"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22533333333333,-73.2754621923442,-70.121587475802,-73.3366916642445,-73.302839933387,-70.1374812059279,-73.3516808063515
1.22566666666667,-73.2555205047464,-70.1034861233791,-73.3167191793726,-73.2829850011283,-70.1193718530804,-73.3318896958228
1.226,-73.235555765021,-70.0853685635324,-73.2967233365506,-73.2631070151988,-70.1012462840551,-73.3120755218074
1.22633333333333,-73.2155679603261,-70.0672347709488,-73.2767041237375,-73.2432059633038,-70.0831044734857,-73.2922382715873
1.22666666666667,-73.1955570777787,-70.0490847202477,-73.2566615288534,-73.2232818331092,-70.0649463959384,-73.2723779324067
1.227,-73.1755231044541,-70.0309183859818,-73.2365955397793,-73.2033346122415,-70.0467720259122,-73.2524944914719
1.22733333333333,-73.1554660273858,-70.0127357426357,-73.2165061443564,-73.1833642882872,-70.0285813378383,-73.2325879359507
1.22766666666667,-73.1353858335648,-69.9945367646268,-73.1963933303856,-73.1633708487925,-70.0103743060801,-73.2126582529718
1.228,-73.1152825099391,-69.9763214263041,-73.1762570856273,-73.1433542812625,-69.9921509049329,-73.1927054296247
1.22833333333333,-73.0951560434135,-69.9580897019488,-73.1560973978007,-73.1233145731611,-69.9739111086234,-73.1727294529589
1.22866666666667,-73.0750064208491,-69.9398415657736,-73.1359142545833,-73.1032517119104,-69.9556548913101,-73.1527303099836
1.229,-73.0548336290626,-69.9215769919224,-73.1157076436109,-73.0831656848903,-69.9373822270824,-73.1327079876675
1.22933333333333,-73.0346376548263,-69.9032959544704,-73.0954775524766,-73.0630564794383,-69.9190930899609,-73.1126624729382
1.22966666666667,-73.0144184848673,-69.8849984274238,-73.0752239687304,-73.0429240828484,-69.9007874538966,-73.0925937526815
1.23,-72.9941761058672,-69.8666843847192,-73.0549468798791,-73.0227684823713,-69.8824652927714,-73.0725018137414
1.23033333333333,-72.9739105044616,-69.848353800224,-73.0346462733855,-73.0025896652137,-69.8641265803972,-73.0523866429194
1.23066666666667,-72.9536216672397,-69.8300066477354,-73.0143221366682,-72.982387618538,-69.8457712905159,-73.032248226974
1.231,-72.9333095807442,-69.8116429009809,-72.9939744571007,-72.9621623294614,-69.8273993967994,-73.0120865526206
1.23133333333333,-72.9129742314699,-69.7932625336177,-72.9736032220116,-72.9419137850561,-69.809010872849,-72.9919016065307
1.23166666666667,-72.8926156058644,-69.7748655192323,-72.9532084186834,-72.9216419723484,-69.7906056921953,-72.9716933753316
1.232,-72.8722336903269,-69.7564518313407,-72.9327900343526,-72.9013468783184,-69.7721838282981,-72.9514618456059
1.23233333333333,-72.851828471208,-69.7380214433878,-72.9123480562089,-72.8810284898994,-69.7537452545459,-72.9312070038914
1.23266666666667,-72.8313999348092,-69.7195743287473,-72.891882471395,-72.8606867939779,-69.735289944256,-72.9109288366801
1.233,-72.8109480673826,-69.7011104607215,-72.8713932670058,-72.8403217773925,-69.7168178706738,-72.8906273304181
1.23333333333333,-72.7904728551302,-69.682629812541,-72.8508804300883,-72.819933426934,-69.6983290069731,-72.870302471505
1.23366666666667,-72.7699742842037,-69.6641323573644,-72.8303439476408,-72.7995217293446,-69.6798233262554,-72.8499542462936
1.234,-72.749452340704,-69.6456180682783,-72.8097838066126,-72.7790866713178,-69.6613008015498,-72.8295826410896
1.23433333333333,-72.7289070106807,-69.6270869182966,-72.7891999939037,-72.7586282394973,-69.6427614058128,-72.8091876421507
1.23466666666667,-72.7083382801313,-69.6085388803608,-72.7685924963638,-72.7381464204774,-69.6242051119283,-72.7887692356864
1.235,-72.6877461350015,-69.5899739273393,-72.7479613007924,-72.7176412008019,-69.6056318927068,-72.7683274078577
1.23533333333333,-72.6671305611844,-69.5713920320275,-72.727306393938,-72.697112566964,-69.5870417208855,-72.7478621447764
1.23566666666667,-72.6464915445195,-69.5527931671473,-72.7066277624978,-72.6765605054054,-69.568434569128,-72.7273734325048
1.236,-72.6258290707934,-69.534177305347,-72.6859253931172,-72.6559850025166,-69.5498104100242,-72.7068612570552
1.23633333333333,-72.6051431257381,-69.515544419201,-72.665199272389,-72.6353860446356,-69.5311692160898,-72.6863256043894
1.23666666666667,-72.5844336950314,-69.4968944812094,-72.6444493868534,-72.6147636180481,-69.5125109597661,-72.6657664604184
1.237,-72.5637007642964,-69.4782274637981,-72.6236757229973,-72.5941177089867,-69.4938356134198,-72.6451838110019
1.23733333333333,-72.5429443191004,-69.4595433393184,-72.6028782672539,-72.5734483036305,-69.4751431493429,-72.6245776419477
1.23766666666667,-72.5221643449553,-69.4408420800464,-72.5820570060021,-72.5527553881045,-69.4564335397521,-72.6039479390112
1.238,-72.5013608273163,-69.4221236581833,-72.561211925566,-72.5320389484797,-69.4377067567888,-72.5832946878956
1.23833333333333,-72.4805337515823,-69.4033880458547,-72.5403430122148,-72.511298970772,-69.4189627725188,-72.5626178742504
1.23866666666667,-72.4596831030947,-69.3846352151108,-72.5194502521617,-72.4905354409419,-69.4002015589322,-72.5419174836719
1.239,-72.4388088671375,-69.3658651379255,-72.498533631564,-72.4697483448942,-69.3814230879425,-72.5211935017021
1.23933333333333,-72.4179110289362,-69.3470777861969,-72.4775931365222,-72.4489376684777,-69.3626273313873,-72.5004459138285
1.23966666666667,-72.3969895736582,-69.3282731317463,-72.45662875308,-72.4281033974841,-69.3438142610273,-72.4796747054837
1.24,-72.3760444864117,-69.3094511463186,-72.4356404672233,-72.4072455176482,-69.3249838485464,-72.4588798620451
1.24033333333333,-72.3550757522454,-69.2906118015816,-72.4146282648798,-72.3863640146471,-69.3061360655511,-72.4380613688337
1.24066666666667,-72.3340833561479,-69.2717550691258,-72.3935921319191,-72.3654588740999,-69.2872708835707,-72.4172192111145
1.241,-72.3130672830479,-69.2528809204644,-72.3725320541514,-72.3445300815669,-69.2683882740567,-72.3963533740957
1.24133333333333,-72.2920275178126,-69.2339893270327,-72.3514480173276,-72.3235776225498,-69.2494882083828,-72.3754638429283
1.24166666666667,-72.2709640452485,-69.2150802601879,-72.3303400071385,-72.3026014824904,-69.2305706578441,-72.3545506027053
1.242,-72.2498768500998,-69.1961536912094,-72.3092080092145,-72.2816016467708,-69.2116355936575,-72.3336136384618
1.24233333333333,-72.2287659170489,-69.1772095912973,-72.2880520091251,-72.2605781007125,-69.1926829869612,-72.3126529351742
1.24266666666667,-72.2076312307151,-69.1582479315735,-72.2668719923784,-72.2395308295764,-69.173712808814,-72.2916684777597
1.243,-72.1864727756549,-69.1392686830807,-72.2456679444203,-72.2184598185619,-69.1547250301958,-72.2706602510761
1.24333333333333,-72.1652905363609,-69.120271816782,-72.2244398506347,-72.1973650528064,-69.1357196220067,-72.2496282399211
1.24366666666667,-72.1440844972617,-69.1012573035609,-72.2031876963424,-72.1762465173853,-69.116696555067,-72.2285724290319
1.244,-72.1228546427213,-69.0822251142215,-72.1819114668008,-72.1551041973112,-69.0976558001169,-72.2074928030847
1.24433333333333,-72.1016009570389,-69.063175219487,-72.1606111472036,-72.1339380775334,-69.0785973278162,-72.1863893466946
1.24466666666667,-72.0803234244479,-69.0441075900008,-72.13928672268,-72.1127481429375,-69.0595211087439,-72.1652620444145
1.245,-72.059022029116,-69.0250221963251,-72.1179381782945,-72.091534378345,-69.0404271133984,-72.1441108807351
1.24533333333333,-72.0376967551442,-69.0059190089415,-72.0965654990462,-72.0702967685128,-69.0213153121965,-72.1229358400842
1.24566666666667,-72.0163475865668,-68.98679799825,-72.0751686698685,-72.0490352981325,-69.0021856754737,-72.1017369068266
1.246,-71.9949745073508,-68.9676591345692,-72.0537476756283,-72.0277499518304,-68.9830381734837,-72.0805140652631
1.24633333333333,-71.9735775013953,-68.948502388136,-72.032302501126,-72.0064407141667,-68.9638727763982,-72.0592672996304
1.24666666666667,-71.952156552531,-68.929327729105,-72.0108331310945,-71.9851075696348,-68.9446894543063,-72.0379965941006
1.247,-71.93071164452,-68.9101351275484,-71.9893395501992,-71.9637505026615,-68.9254881772149,-72.0167019327805
1.24733333333333,-71.9092427610551,-68.8909245534559,-71.9678217430369,-71.9423694976059,-68.9062689150476,-71.9953832997115
1.24766666666667,-71.8877498857593,-68.8716959767341,-71.946279694136,-71.9209645387593,-68.8870316376451,-71.9740406788689
1.248,-71.8662330021856,-68.8524493672066,-71.9247133879554,-71.8995356103443,-68.8677763147644,-71.9526740541613
1.24833333333333,-71.8446920938163,-68.833184694613,-71.9031228088844,-71.8780826965151,-68.8485029160789,-71.9312834094305
1.24866666666667,-71.8231271440625,-68.8139019286096,-71.8815079412422,-71.856605781356,-68.8292114111779,-71.9098687284506
1.249,-71.8015381362638,-68.7946010387684,-71.8598687692772,-71.8351048488818,-68.8099017695663,-71.8884299949281
1.24933333333333,-71.7799250536877,-68.7752819945769,-71.8382052771664,-71.813579883037,-68.7905739606645,-71.8669671925008
1.24966666666667,-71.7582878795291,-68.7559447654381,-71.8165174490154,-71.792030867695,-68.7712279538079,-71.8454803047375
1.25,-71.7366265969102,-68.7365893206699,-71.7948052688576,-71.7704577866583,-68.7518637182466,-71.8239693151381
1.25033333333333,-71.7149411888791,-68.7172156295051,-71.7730687206534,-71.7488606236575,-68.7324812231454,-71.8024342071323
1.25066666666667,-71.6932316384106,-68.6978236610908,-71.7513077882905,-71.7272393623508,-68.7130804375833,-71.7808749640794
1.251,-71.6714979284047,-68.6784133844883,-71.7295224555825,-71.7055939863239,-68.6936613305529,-71.7592915692684
1.25133333333333,-71.6497400416865,-68.6589847686728,-71.7077127062691,-71.6839244790894,-68.6742238709608,-71.7376840059166
1.25166666666667,-71.6279579610058,-68.6395377825331,-71.6858785240152,-71.6622308240859,-68.6547680276265,-71.7160522571698
1.252,-71.6061516690367,-68.6200723948711,-71.6640198924107,-71.6405130046781,-68.635293769283,-71.6943963061014
1.25233333333333,-71.5843211483765,-68.6005885744019,-71.6421367949696,-71.6187710041561,-68.6158010645756,-71.6727161357123
1.25266666666667,-71.562466381546,-68.5810862897529,-71.62022921513,-71.5970048057346,-68.5962898820623,-71.6510117289302
1.253,-71.5405873509888,-68.5615655094644,-71.5982971362531,-71.5752143925531,-68.5767601902129,-71.6292830686092
1.25333333333333,-71.5186840390705,-68.5420262019882,-71.5763405416233,-71.5533997476748,-68.5572119574094,-71.6075301375292
1.25366666666667,-71.4967564280785,-68.5224683356883,-71.5543594144468,-71.5315608540863,-68.5376451519449,-71.5857529183955
1.254,-71.4748045002215,-68.5028918788399,-71.5323537378523,-71.5096976946973,-68.518059742024,-71.5639513938385
1.25433333333333,-71.4528282376289,-68.4832967996294,-71.5103234948894,-71.4878102523398,-68.498455695762,-71.5421255464128
1.25466666666667,-71.4308276223505,-68.4636830661542,-71.4882686685288,-71.4658985097681,-68.4788329811849,-71.5202753585972
1.255,-71.408802636356,-68.444050646422,-71.4661892416613,-71.4439624496576,-68.4591915662289,-71.4984008127939
1.25533333333333,-71.3867532615341,-68.4243995083508,-71.4440851970978,-71.4220020546051,-68.4395314187402,-71.4765018913281
1.25566666666667,-71.3646794796927,-68.4047296197687,-71.4219565175683,-71.4000173071275,-68.4198525064747,-71.4545785764476
1.256,-71.3425812725579,-68.3850409484131,-71.399803185722,-71.3780081896622,-68.4001547970975,-71.4326308503223
1.25633333333333,-71.3204586217738,-68.3653334619309,-71.3776251841261,-71.3559746845659,-68.3804382581828,-71.4106586950434
1.25666666666667,-71.2983115089017,-68.345607127878,-71.3554224952658,-71.3339167741145,-68.3607028572135,-71.3886620926235
1.257,-71.2761399154201,-68.3258619137188,-71.3331951015437,-71.3118344405023,-68.3409485615809,-71.3666410249956
1.25733333333333,-71.2539438227237,-68.306097786826,-71.3109429852791,-71.2897276658418,-68.3211753385843,-71.344595474013
1.25766666666667,-71.2317232121232,-68.2863147144807,-71.2886661287075,-71.2675964321632,-68.3013831554309,-71.3225254214485
1.258,-71.209478064845,-68.2665126638713,-71.2663645139807,-71.2454407214138,-68.2815719792353,-71.300430848994
1.25833333333333,-71.18720836203,-68.2466916020938,-71.2440381231654,-71.2232605154572,-68.261741777019,-71.2783117382603
1.25866666666667,-71.164914084734,-68.2268514961512,-71.2216869382432,-71.2010557960736,-68.2418925157105,-71.2561680707761
1.259,-71.1425952139267,-68.2069923129533,-71.1993109411101,-71.1788265449586,-68.2220241621448,-71.2339998279881
1.25933333333333,-71.1202517304911,-68.1871140193162,-71.1769101135759,-71.156572743723,-68.2021366830629,-71.21180699126
1.25966666666667,-71.0978836152236,-68.1672165819623,-71.1544844373635,-71.1342943738922,-68.1822300451117,-71.1895895418722
1.26,-71.0754908488328,-68.1472999675196,-71.132033894109,-71.1119914169059,-68.1623042148434,-71.1673474610214
1.26033333333333,-71.0530734119395,-68.1273641425215,-71.1095584653602,-71.0896638541173,-68.1423591587157,-71.1450807298202
1.26066666666667,-71.0306312850761,-68.1074090734066,-71.0870581325772,-71.067311666793,-68.1223948430907,-71.1227893292962
1.261,-71.0081644486859,-68.0874347265185,-71.0645328771312,-71.0449348361121,-68.1024112342355,-71.100473240392
1.26133333333333,-70.9856728831228,-68.0674410681048,-71.0419826803039,-71.022533343166,-68.0824082983209,-71.0781324439642
1.26166666666667,-70.963156568651,-68.0474280643176,-71.0194075232876,-71.0001071689578,-68.0623860014218,-71.0557669207835
1.262,-70.9406154854439,-68.0273956812125,-70.9968073871842,-70.9776562944017,-68.0423443095164,-71.0333766515338
1.26233333333333,-70.9180496135845,-68.0073438847488,-70.9741822530047,-70.9551807003227,-68.0222831884863,-71.0109616168116
1.26266666666667,-70.8954589330639,-67.9872726407887,-70.951532101669,-70.932680367456,-68.0022026041156,-70.988521797126
1.263,-70.8728434237817,-67.9671819150975,-70.9288569140051,-70.9101552764465,-67.9821025220913,-70.9660571728979
1.26333333333333,-70.8502030655447,-67.9470716733424,-70.9061566707487,-70.8876054078484,-67.961982908002,-70.9435677244593
1.26366666666667,-70.8275378380673,-67.9269418810932,-70.8834313525428,-70.8650307421244,-67.9418437273386,-70.9210534320531
1.264,-70.8048477209702,-67.9067925038212,-70.8606809399368,-70.8424312596457,-67.9216849454931,-70.8985142758329
1.26433333333333,-70.7821326937802,-67.8866235068992,-70.8379054133865,-70.8198069406911,-67.9015065277589,-70.8759502358618
1.26466666666667,-70.7593927359299,-67.866434855601,-70.8151047532532,-70.7971577654464,-67.8813084393299,-70.8533612921122
1.265,-70.7366278267569,-67.8462265151012,-70.7922789398034,-70.7744837140045,-67.8610906453005,-70.8307474244656
1.26533333333333,-70.7138379455037,-67.8259984504747,-70.7694279532081,-70.7517847663644,-67.8408531106652,-70.8081086127118
1.26566666666667,-70.6910230713165,-67.8057506266965,-70.7465517735425,-70.7290609024307,-67.8205958003182,-70.7854448365484
1.266,-70.6681831832454,-67.7854830086411,-70.7236503807854,-70.7063121020133,-67.8003186790531,-70.7627560755804
1.26633333333333,-70.6453182602437,-67.7651955610826,-70.7007237548185,-70.6835383448267,-67.7800217115625,-70.7400423093197
1.26666666666667,-70.6224282811672,-67.7448882486939,-70.6777718754263,-70.6607396104898,-67.7597048624375,-70.7173035171846
1.267,-70.5995132247738,-67.7245610360464,-70.6547947222949,-70.6379158785253,-67.7393680961677,-70.6945396784992
1.26733333333333,-70.5765730697232,-67.7042138876101,-70.6317922750124,-70.6150671283587,-67.7190113771406,-70.671750772493
1.26766666666667,-70.5536077945761,-67.6838467677526,-70.6087645130676,-70.5921933393185,-67.6986346696412,-70.6489367783004
1.268,-70.5306173777938,-67.6634596407392,-70.5857114158499,-70.5692944906353,-67.6782379378519,-70.6260976749603
1.26833333333333,-70.5076017977379,-67.6430524707323,-70.5626329626485,-70.5463705614416,-67.6578211458517,-70.6032334414153
1.26866666666667,-70.4845610326696,-67.6226252217912,-70.5395291326522,-70.5234215307708,-67.6373842576164,-70.5803440565115
1.269,-70.4614950607489,-67.6021778578717,-70.5163999049485,-70.5004473775571,-67.6169272370177,-70.5574294989976
1.26933333333333,-70.4384038600349,-67.5817103428255,-70.4932452585236,-70.4774480806348,-67.5964500478232,-70.5344897475252
1.26966666666667,-70.4152874084845,-67.5612226404003,-70.4700651722614,-70.4544236187381,-67.5759526536959,-70.5115247806472
1.27,-70.3921456839523,-67.5407147142391,-70.446859624943,-70.4313739705,-67.5554350181937,-70.4885345768184
1.27033333333333,-70.3689786641899,-67.5201865278796,-70.4236285952467,-70.4082991144525,-67.5348971047695,-70.465519114394
1.27066666666667,-70.3457863268457,-67.4996380447547,-70.4003720617467,-70.3851990290255,-67.5143388767701,-70.4424783716298
1.271,-70.3225686494639,-67.479069228191,-70.3770900029133,-70.3620736925466,-67.4937602974365,-70.4194123266816
1.27133333333333,-70.2993256094846,-67.4584800414093,-70.3537823971118,-70.3389230832406,-67.4731613299031,-70.3963209576041
1.27166666666667,-70.2760571842428,-67.437870447524,-70.3304492226026,-70.3157471792287,-67.4525419371976,-70.3732042423513
1.272,-70.252763350968,-67.4172404095423,-70.3070904575398,-70.2925459585285,-67.4319020822404,-70.3500621587754
1.27233333333333,-70.2294440867838,-67.3965898903645,-70.2837060799716,-70.2693193990529,-67.4112417278444,-70.3268946846262
1.27266666666667,-70.2060993687075,-67.3759188527831,-70.2602960678392,-70.24606747861,-67.3905608367146,-70.3037017975512
1.273,-70.1827291736491,-67.3552272594827,-70.2368603989765,-70.2227901749025,-67.3698593714473,-70.2804834750944
1.27333333333333,-70.1593334784116,-67.3345150730394,-70.2133990511095,-70.199487465527,-67.3491372945307,-70.2572396946963
1.27366666666667,-70.1359122596895,-67.3137822559207,-70.1899120018557,-70.1761593279739,-67.3283945683432,-70.2339704336932
1.274,-70.1124654940691,-67.2930287704849,-70.1663992287236,-70.1528057396262,-67.3076311551543,-70.2106756693165
1.27433333333333,-70.0889931580276,-67.2722545789807,-70.1428607091124,-70.1294266777599,-67.2868470171233,-70.1873553786925
1.27466666666667,-70.0654952279326,-67.2514596435472,-70.1192964203113,-70.1060221195426,-67.2660421162993,-70.1640095388419
1.275,-70.0419716800418,-67.2306439262126,-70.0957063394988,-70.0825920420334,-67.2452164146207,-70.1406381266789
1.27533333333333,-70.0184224905023,-67.209807388895,-70.0720904437424,-70.0591364221827,-67.224369873915,-70.1172411190111
1.27566666666667,-69.9948476353501,-67.1889499934013,-70.0484487099981,-70.0356552368308,-67.2035024558981,-70.0938184925388
1.276,-69.9712470905094,-67.1680717014265,-70.0247811151097,-70.0121484627084,-67.1826141221742,-70.0703702238545
1.27633333333333,-69.9476208317927,-67.1471724745543,-70.0010876358083,-69.9886160764353,-67.1617048342351,-70.0468962894424
1.27666666666667,-69.9239688348996,-67.1262522742559,-69.9773682487119,-69.9650580545203,-67.1407745534602,-70.023396665678
1.277,-69.9002910754166,-67.1053110618897,-69.9536229303247,-69.9414743733605,-67.1198232411156,-69.9998713288272
1.27733333333333,-69.8765875288165,-67.0843487987013,-69.9298516570367,-69.9178650092409,-67.0988508583542,-69.9763202550464
1.27766666666667,-69.852858170458,-67.0633654458226,-69.9060544051232,-69.8942299383337,-67.0778573662149,-69.9527434203814
1.278,-69.8291029755852,-67.0423609642718,-69.882231150744,-69.8705691366981,-67.0568427256225,-69.9291408007673
1.27833333333333,-69.8053219193266,-67.0213353149529,-69.8583818699431,-69.8468825802793,-67.0358068973871,-69.9055123720275
1.27866666666667,-69.7815149766954,-67.000288458655,-69.8345065386483,-69.8231702449085,-67.0147498422037,-69.8818581098739
1.279,-69.7576821225882,-66.9792203560523,-69.8106051326701,-69.7994321063019,-66.9936715206519,-69.8581779899056
1.27933333333333,-69.7338233317851,-66.9581309677034,-69.7866776277019,-69.7756681400606,-66.9725718931955,-69.8344719876091
1.27966666666667,-69.7099385789486,-66.9370202540511,-69.7627239993189,-69.7518783216697,-66.9514509201819,-69.8107400783572
1.28,-69.6860278386236,-66.9158881754218,-69.7387442229778,-69.7280626264981,-66.9303085618419,-69.7869822374087
1.28033333333333,-69.6620910852364,-66.8947346920254,-69.7147382740163,-69.7042210297977,-66.909144778289,-69.7631984399079
1.28066666666667,-69.6381282930947,-66.8735597639544,-69.6907061276525,-69.680353506703,-66.8879595295195,-69.7393886608843
1.281,-69.6141394363866,-66.8523633511838,-69.666647758984,-69.6564600322307,-66.8667527754114,-69.7155528752516
1.28133333333333,-69.5901244891804,-66.8311454135708,-69.6425631429883,-69.6325405812789,-66.8455244757246,-69.6916910578074
1.28166666666667,-69.5660834254237,-66.8099059108541,-69.6184522545212,-69.6085951286267,-66.8242745901002,-69.6678031832329
1.282,-69.5420162189433,-66.7886448026534,-69.5943150683169,-69.5846236489338,-66.80300307806,-69.6438892260921
1.28233333333333,-69.5179228434445,-66.7673620484696,-69.5701515589873,-69.5606261167399,-66.7817098990061,-69.6199491608313
1.28266666666667,-69.4938032725104,-66.7460576076836,-69.5459617010213,-69.5366025064638,-66.7603950122206,-69.5959829617786
1.283,-69.4696574796018,-66.7247314395564,-69.5217454687847,-69.5125527924035,-66.7390583768653,-69.5719906031435
1.28333333333333,-69.445485438056,-66.7033835032283,-69.497502836519,-69.4884769487351,-66.7176999519808,-69.5479720590162
1.28366666666667,-69.421287121087,-66.6820137577188,-69.4732337783415,-69.4643749495129,-66.6963196964866,-69.5239273033673
1.284,-69.3970625017844,-66.6606221619261,-69.4489382682443,-69.4402467686681,-66.6749175691802,-69.4998563100468
1.28433333333333,-69.3728115531134,-66.6392086746265,-69.424616280094,-69.4160923800089,-66.653493528737,-69.4757590527842
1.28466666666667,-69.3485342479136,-66.6177732544739,-69.400267787631,-69.3919117572196,-66.6320475337098,-69.4516355051876
1.285,-69.324230558899,-66.5963158599999,-69.3758927644691,-69.3677048738601,-66.6105795425281,-69.427485640743
1.28533333333333,-69.2999004586575,-66.5748364496127,-69.351491184095,-69.3434717033658,-66.5890895134982,-69.4033094328144
1.28566666666667,-69.2755439196496,-66.5533349815971,-69.3270630198673,-69.3192122190462,-66.5675774048021,-69.3791068546426
1.286,-69.2511609142091,-66.5318114141137,-69.3026082450167,-69.2949263940853,-66.5460431744975,-69.3548778793449
1.28633333333333,-69.2267514145415,-66.510265705199,-69.2781268326447,-69.2706142015406,-66.5244867805174,-69.3306224799148
1.28666666666667,-69.2023153927238,-66.4886978127643,-69.2536187557235,-69.2462756143422,-66.5029081806692,-69.3063406292212
1.287,-69.1778528207043,-66.4671076945959,-69.2290839870955,-69.2219106052931,-66.4813073326349,-69.2820323000078
1.28733333333333,-69.1533636703015,-66.4454953083539,-69.2045224994725,-69.1975191470681,-66.4596841939698,-69.2576974648929
1.28766666666667,-69.1288479132041,-66.4238606115727,-69.179934265435,-69.1731012122133,-66.4380387221032,-69.2333360963686
1.288,-69.1043055209698,-66.4022035616595,-69.1553192574322,-69.1486567731455,-66.4163708743366,-69.2089481668004
1.28833333333333,-69.0797364650257,-66.3805241158948,-69.1306774477811,-69.1241858021522,-66.3946806078445,-69.1845336484265
1.28866666666667,-69.0551407166669,-66.3588222314313,-69.1060088086657,-69.0996882713901,-66.372967879673,-69.1600925133573
1.289,-69.0305182470561,-66.3370978652938,-69.0813133121371,-69.0751641528857,-66.35123264674,-69.1356247335751
1.28933333333333,-69.0058690272236,-66.3153509743783,-69.0565909301123,-69.0506134185337,-66.3294748658341,-69.1111302809333
1.28966666666667,-68.9811930280661,-66.2935815154523,-69.0318416343742,-69.0260360400972,-66.3076944936149,-69.086609127156
1.29,-68.9564902203467,-66.2717894451535,-69.0070653965703,-69.0014319892065,-66.2858914866119,-69.0620612438373
1.29033333333333,-68.9317605746939,-66.24997471999,-68.9822621882131,-68.9768012373594,-66.2640658012243,-69.037486602441
1.29066666666667,-68.9070040616012,-66.2281372963393,-68.9574319806787,-68.9521437559198,-66.2422173937204,-69.0128851742999
1.291,-68.8822206514269,-66.2062771304483,-68.9325747452069,-68.9274595161178,-66.2203462202375,-68.9882569306152
1.29133333333333,-68.857410314393,-66.1843941784326,-68.9076904528999,-68.9027484890486,-66.1984522367809,-68.9636018424561
1.29166666666667,-68.832573020585,-66.1624883962758,-68.8827790747227,-68.8780106456724,-66.1765353992237,-68.9389198807592
1.292,-68.8077087399512,-66.1405597398296,-68.8578405815015,-68.8532459568136,-66.1545956633066,-68.914211016328
1.29233333333333,-68.7828174423022,-66.1186081648128,-68.8328749439239,-68.8284543931605,-66.1326329846366,-68.8894752198322
1.29266666666667,-68.7578990973107,-66.0966336268111,-68.8078821325383,-68.8036359252643,-66.1106473186877,-68.8647124618074
1.293,-68.73295367451,-66.0746360812766,-68.7828621177526,-68.778790523539,-66.0886386207992,-68.8399227126543
1.29333333333333,-68.7079811432945,-66.0526154835271,-68.7578148698347,-68.7539181582606,-66.066606846176,-68.8151059426384
1.29366666666667,-68.6829814729188,-66.0305717887459,-68.7327403589111,-68.7290187995666,-66.0445519498881,-68.7902621218892
1.294,-68.6579546324965,-66.0085049519813,-68.7076385549666,-68.7040924174556,-66.0224738868697,-68.7653912203999
1.29433333333333,-68.6329005910008,-65.9864149281458,-68.682509427844,-68.6791389817864,-66.0003726119189,-68.7404932080267
1.29466666666667,-68.6078193172631,-65.964301672016,-68.6573529472432,-68.6541584622776,-65.9782480796975,-68.7155680544882
1.295,-68.5827107799725,-65.9421651382318,-68.6321690827206,-68.6291508285075,-65.9561002447298,-68.6906157293649
1.29533333333333,-68.5575749476757,-65.9200052812962,-68.6069578036889,-68.6041160499126,-65.9339290614031,-68.665636202099
1.29566666666667,-68.5324117887762,-65.8978220555747,-68.5817190794162,-68.579054095788,-65.9117344839662,-68.6406294419932
1.296,-68.5072212715335,-65.8756154152944,-68.5564528790254,-68.553964935286,-65.8895164665296,-68.6155954182106
1.29633333333333,-68.4820033640629,-65.8533853145443,-68.5311591714941,-68.5288485374163,-65.8672749630649,-68.5905340997739
1.29666666666667,-68.4567580343347,-65.8311317072742,-68.5058379256534,-68.503704871045,-65.8450099274038,-68.5654454555652
1.297,-68.4314852501739,-65.8088545472942,-68.4804891101877,-68.4785339048939,-65.8227213132381,-68.540329454325
1.29733333333333,-68.4061849792593,-65.7865537882747,-68.4551126936342,-68.4533356075405,-65.8004090741193,-68.5151860646521
1.29766666666667,-68.3808571891232,-65.7642293837454,-68.429708644382,-68.4281099474168,-65.7780731634575,-68.4900152550026
1.298,-68.3555018471509,-65.7418812870948,-68.4042769306718,-68.4028568928093,-65.7557135345215,-68.4648169936896
1.29833333333333,-68.3301189205796,-65.71950945157,-68.3788175205952,-68.377576411858,-65.7333301404378,-68.4395912488826
1.29866666666667,-68.3047083764986,-65.6971138302762,-68.3533303820942,-68.3522684725559,-65.7109229341906,-68.4143379886069
1.299,-68.2792701818483,-65.6746943761756,-68.3278154829606,-68.3269330427488,-65.6884918686207,-68.3890571807432
1.29933333333333,-68.2538043034194,-65.6522510420879,-68.3022727908354,-68.3015700901344,-65.6660368964255,-68.3637487930269
1.29966666666667,-68.2283107078531,-65.6297837806886,-68.2767022732082,-68.2761795822615,-65.6435579701583,-68.3384127930473
1.3,-68.2027893616396,-65.6072925445094,-68.2511038974167,-68.2507614865301,-65.6210550422274,-68.3130491482476
1.30033333333333,-68.1772402311183,-65.5847772859375,-68.225477630646,-68.2253157701903,-65.5985280648965,-68.287657825924
1.30066666666667,-68.1516632824768,-65.5622379572145,-68.1998234399283,-68.199842400342,-65.575976990283,-68.262238793225
1.301,-68.1260584817504,-65.5396745104368,-68.1741412921418,-68.1743413439339,-65.5534017703584,-68.236792017151
1.30133333333333,-68.1004257948218,-65.5170868975541,-68.1484311540108,-68.1488125677635,-65.5308023569476,-68.211317464554
1.30166666666667,-68.0747651874201,-65.4944750703699,-68.1226929921045,-68.1232560384764,-65.5081787017278,-68.1858151021366
1.302,-68.0490766251205,-65.47183898054,-68.0969267728369,-68.0976717225652,-65.4855307562286,-68.1602848964516
