"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-71.341014087067,-68.3243782701498,-71.3399857515467,-71.2204177536797,-68.3604286750675,-71.4081396593092
1.25766666666667,-71.3185064631507,-68.3043076389844,-71.3175036039568,-71.1979560866494,-68.3403200421894,-71.3857132078564
1.258,-71.2959729443636,-68.2842171827831,-71.2949954244465,-71.1754689395697,-68.3201914268887,-71.3632608109329
1.25833333333333,-71.2734135114073,-68.264106868028,-71.2724611937882,-71.1529562915498,-68.3000427952022,-71.3407824500506
1.25866666666667,-71.2508281448941,-68.243976661101,-71.249900892667,-71.130418121608,-68.2798741130647,-71.3182781066354
1.259,-71.2282168253466,-68.2238265282831,-71.2273145016808,-71.1078544086714,-68.2596853463083,-71.2957477620263
1.25933333333333,-71.205579533197,-68.2036564357544,-71.2047020013392,-71.0852651315747,-68.2394764606628,-71.2731913974748
1.25966666666667,-71.1829162487866,-68.1834663495938,-71.182063372063,-71.0626502690605,-68.2192474217542,-71.2506089941445
1.26,-71.1602269523651,-68.1632562357784,-71.1593985941837,-71.0400097997781,-68.1989981951058,-71.2280005331105
1.26033333333333,-71.1375116240904,-68.1430260601831,-71.1367076479431,-71.0173437022834,-68.1787287461363,-71.2053659953588
1.26066666666667,-71.1147702440277,-68.1227757885806,-71.1139905134924,-70.9946519550381,-68.1584390401606,-71.1827053617856
1.261,-71.092002792149,-68.1025053866408,-71.091247170892,-70.9719345364093,-68.138129042389,-71.160018613197
1.26133333333333,-71.0692092483327,-68.0822148199303,-71.0684776001104,-70.9491914246688,-68.1177987179266,-71.1373057303084
1.26166666666667,-71.046389592363,-68.0619040539125,-71.0456817810243,-70.9264225979929,-68.0974480317736,-71.1145666937438
1.262,-71.0235438039293,-68.0415730539467,-71.0228596934176,-70.9036280344616,-68.077076948824,-71.0918014840352
1.26233333333333,-71.0006718626253,-68.0212217852883,-71.0000113169808,-70.880807712058,-68.0566854338661,-71.0690100816223
1.26266666666667,-70.9777737479493,-68.0008502130878,-70.9771366313108,-70.8579616086678,-68.0362734515817,-71.0461924668515
1.263,-70.9548494393027,-67.9804583023911,-70.9542356159099,-70.8350897020792,-68.0158409665458,-71.023348619976
1.26333333333333,-70.93189891599,-67.9600460181385,-70.9313082501855,-70.8121919699815,-67.9953879432261,-71.0004785211544
1.26366666666667,-70.9089221572181,-67.9396133251648,-70.9083545134493,-70.7892683899655,-67.9749143459829,-70.977582150451
1.264,-70.8859191420958,-67.9191601881988,-70.885374384917,-70.7663189395222,-67.9544201390685,-70.9546594878345
1.26433333333333,-70.8628898496331,-67.898686571863,-70.8623678437077,-70.7433435960426,-67.9339052866269,-70.9317105131779
1.26466666666667,-70.8398342587407,-67.8781924406727,-70.8393348688431,-70.7203423368173,-67.9133697526932,-70.9087352062577
1.265,-70.8167523482293,-67.8576777590366,-70.8162754392469,-70.6973151390354,-67.8928135011939,-70.8857335467534
1.26533333333333,-70.7936440968095,-67.8371424912555,-70.7931895337447,-70.6742619797849,-67.8722364959455,-70.8627055142471
1.26566666666667,-70.7705094830906,-67.8165866015224,-70.7700771310626,-70.6511828360509,-67.8516387006551,-70.8396510882224
1.266,-70.7473484855807,-67.7960100539222,-70.7469382098278,-70.6280776847163,-67.8310200789193,-70.8165702480646
1.26633333333333,-70.7241610826854,-67.775412812431,-70.7237727485668,-70.6049465025603,-67.8103805942242,-70.7934629730596
1.26666666666667,-70.7009472527078,-67.7547948409158,-70.7005807257056,-70.5817892662585,-67.7897202099447,-70.7703292423933
1.267,-70.6777069738478,-67.7341561031344,-70.6773621195688,-70.5586059523818,-67.7690388893445,-70.7471690351515
1.26733333333333,-70.6544402242014,-67.7134965627344,-70.654116908379,-70.5353965373964,-67.7483365955754,-70.7239823303187
1.26766666666667,-70.6311469817603,-67.6928161832538,-70.6308450702566,-70.5121609976628,-67.727613291677,-70.700769106778
1.268,-70.6078272244111,-67.6721149281196,-70.6075465832188,-70.4888993094355,-67.7068689405765,-70.6775293433106
1.26833333333333,-70.5844809299351,-67.6513927606479,-70.584221425179,-70.4656114488624,-67.6861035050877,-70.6542630185945
1.26866666666667,-70.5611080760073,-67.6306496440436,-70.5608695739467,-70.442297391984,-67.6653169479115,-70.6309701112048
1.269,-70.5377086401961,-67.6098855413997,-70.5374910072264,-70.4189571147334,-67.6445092316345,-70.6076505996127
1.26933333333333,-70.5142825999628,-67.5891004156972,-70.5140857026173,-70.3955905929351,-67.6236803187296,-70.584304462185
1.26966666666667,-70.4908299326607,-67.5682942298045,-70.4906536376125,-70.372197802305,-67.6028301715546,-70.5609316771834
1.27,-70.4673506155347,-67.5474669464769,-70.4671947895986,-70.3487787184493,-67.5819587523528,-70.5375322227641
1.27033333333333,-70.4438446257211,-67.5266185283568,-70.4437091358552,-70.3253333168645,-67.5610660232517,-70.5141060769772
1.27066666666667,-70.4203119402463,-67.5057489379726,-70.420196653554,-70.3018615729363,-67.5401519462631,-70.490653217766
1.271,-70.3967525360268,-67.4848581377384,-70.3966573197585,-70.2783634619396,-67.5192164832825,-70.4671736229666
1.27133333333333,-70.3731663898683,-67.4639460899542,-70.3730911114233,-70.2548389590376,-67.4982595960889,-70.4436672703071
1.27166666666667,-70.3495534784654,-67.4430127568047,-70.3494980053934,-70.231288039281,-67.4772812463441,-70.4201341374074
1.272,-70.3259137784008,-67.4220581003595,-70.3258779784039,-70.2077106776079,-67.4562813955925,-70.3965742017781
1.27233333333333,-70.3022472661447,-67.4010820825723,-70.302231007079,-70.1841068488432,-67.4352600052605,-70.3729874408204
1.27266666666667,-70.2785539180546,-67.3800846652807,-70.278557067932,-70.1604765276977,-67.4142170366561,-70.3493738318251
1.273,-70.2548337103742,-67.3590658102058,-70.254856137364,-70.1368196887677,-67.3931524509689,-70.3257333519724
1.27333333333333,-70.2310866192333,-67.3380254789515,-70.2311281916639,-70.1131363065346,-67.3720662092689,-70.3020659783313
1.27366666666667,-70.2073126206466,-67.3169636330045,-70.2073732070074,-70.0894263553641,-67.3509582725068,-70.2783716878585
1.274,-70.1835116905139,-67.2958802337337,-70.1835911594569,-70.0656898095058,-67.3298286015131,-70.2546504573986
1.27433333333333,-70.159683804619,-67.2747752423897,-70.1597820249602,-70.0419266430925,-67.308677156998,-70.2309022636828
1.27466666666667,-70.1358289386292,-67.2536486201043,-70.1359457793504,-70.0181368301396,-67.2875038995507,-70.2071270833287
1.275,-70.1119470680948,-67.2325003278906,-70.1120823983455,-69.9943203445447,-67.2663087896392,-70.1833248928399
1.27533333333333,-70.0880381684486,-67.2113303266418,-70.0881918575471,-69.9704771600869,-67.2450917876095,-70.1594956686048
1.27566666666667,-70.0641022150051,-67.1901385771314,-70.0642741324406,-69.9466072504263,-67.2238528536856,-70.1356393868968
1.276,-70.0401391829599,-67.1689250400125,-70.0403291983937,-69.9227105891033,-67.202591947969,-70.1117560238728
1.27633333333333,-70.0161490473896,-67.1476896758175,-70.016357030657,-69.8987871495383,-67.1813090304378,-70.0878455555736
1.27666666666667,-69.9921317832504,-67.1264324449574,-69.9923576043621,-69.8748369050308,-67.1600040609469,-70.0639079579225
1.277,-69.9680873653782,-67.1051533077218,-69.968330894522,-69.8508598287588,-67.1386769992271,-70.0399432067252
1.27733333333333,-69.944015768488,-67.0838522242781,-69.9442768760299,-69.8268558937788,-67.1173278048849,-70.0159512776691
1.27766666666667,-69.9199169671727,-67.0625291546711,-69.9201955236591,-69.8028250730244,-67.0959564374017,-69.9919321463225
1.278,-69.8957909359032,-67.0411840588227,-69.8960868120618,-69.7787673393062,-67.0745628561338,-69.9678857881344
1.27833333333333,-69.8716376490273,-67.0198168965317,-69.871950715769,-69.7546826653114,-67.0531470203119,-69.9438121784335
1.27866666666667,-69.8474570807695,-66.9984276274726,-69.8477872091899,-69.7305710236026,-67.0317088890403,-69.919711292428
1.279,-69.8232492052302,-66.9770162111959,-69.8235962666106,-69.7064323866178,-67.0102484212966,-69.8955831052047
1.27933333333333,-69.7990139963852,-66.9555826071274,-69.7993778621946,-69.6822667266695,-66.9887655759315,-69.8714275917285
1.27966666666667,-69.7747514280849,-66.9341267745677,-69.7751319699813,-69.6580740159444,-66.9672603116679,-69.847244726842
1.28,-69.7504614740541,-66.9126486726917,-69.7508585638858,-69.6338542265022,-66.9457325871008,-69.8230344852646
1.28033333333333,-69.726144107891,-66.8911482605484,-69.726557617698,-69.6096073302758,-66.9241823606968,-69.7987968415921
1.28066666666667,-69.701799303067,-66.8696254970601,-69.7022291050826,-69.5853332990703,-66.9026095907934,-69.7745317702962
1.281,-69.6774270329256,-66.8480803410222,-69.6778729995776,-69.5610321045622,-66.8810142355986,-69.7502392457235
1.28133333333333,-69.6530272706823,-66.8265127511029,-69.6534892745946,-69.5367037182994,-66.8593962531908,-69.7259192420956
1.28166666666667,-69.6285999894239,-66.804922685842,-69.6290779034177,-69.5123481117001,-66.8377556015178,-69.7015717335078
1.282,-69.6041451621076,-66.7833101036515,-69.6046388592027,-69.4879652560523,-66.8160922383967,-69.6771966939287
1.28233333333333,-69.5796627615608,-66.7616749628144,-69.5801721149771,-69.4635551225135,-66.7944061215132,-69.6527940972
1.28266666666667,-69.5551527604801,-66.7400172214843,-69.5556776436389,-69.4391176821097,-66.7726972084212,-69.6283639170355
1.283,-69.5306151314312,-66.7183368376852,-69.5311554179563,-69.4146529057352,-66.7509654565425,-69.6039061270205
1.28333333333333,-69.5060498468479,-66.6966337693109,-69.5066054105672,-69.3901607641514,-66.7292108231661,-69.5794207006115
1.28366666666667,-69.4814568790316,-66.6749079741244,-69.4820275939781,-69.3656412279872,-66.7074332654476,-69.5549076111354
1.284,-69.4568362001507,-66.6531594097579,-69.457421940564,-69.3410942677373,-66.685632740409,-69.5303668317887
1.28433333333333,-69.4321877822402,-66.6313880337115,-69.4327884225677,-69.3165198537623,-66.6638092049384,-69.5057983356374
1.28466666666667,-69.4075115972008,-66.6095938033536,-69.4081270120987,-69.291917956288,-66.6419626157889,-69.4812020956161
1.285,-69.3828076167983,-66.5877766759198,-69.3834376811334,-69.2672885454044,-66.6200929295783,-69.4565780845273
1.28533333333333,-69.3580758126636,-66.5659366085129,-69.3587204015136,-69.2426315910658,-66.5982001027891,-69.4319262750411
1.28566666666667,-69.3333161562911,-66.5440735581019,-69.3339751449467,-69.2179470630896,-66.5762840917675,-69.4072466396942
1.286,-69.3085286190388,-66.5221874815219,-69.3092018830045,-69.1932349311557,-66.5543448527231,-69.3825391508898
1.28633333333333,-69.2837131721277,-66.5002783354736,-69.2844005871228,-69.1684951648064,-66.5323823417281,-69.3578037808966
1.28666666666667,-69.2588697866408,-66.4783460765227,-69.2595712286009,-69.1437277334454,-66.5103965147174,-69.3330405018484
1.287,-69.2339984335228,-66.4563906610991,-69.2347137786006,-69.1189326063372,-66.4883873274875,-69.3082492857432
1.28733333333333,-69.2090990835794,-66.4344120454973,-69.2098282081461,-69.0941097526065,-66.4663547356964,-69.2834301044432
1.28766666666667,-69.1841717074766,-66.4124101858749,-69.184914488123,-69.0692591412378,-66.4442986948629,-69.2585829296736
1.288,-69.1592162757403,-66.3903850382527,-69.1599725892776,-69.0443807410745,-66.4222191603661,-69.2337077330223
1.28833333333333,-69.1342327587556,-66.3683365585141,-69.1350024822168,-69.0194745208187,-66.4001160874448,-69.208804485939
1.28866666666667,-69.1092211267661,-66.3462647024045,-69.1100041374069,-68.99454044903,-66.3779894311974,-69.1838731597352
1.289,-69.0841813498734,-66.3241694255307,-69.0849775251733,-68.9695784941252,-66.3558391465808,-69.158913725583
1.28933333333333,-69.0591133980363,-66.3020506833609,-69.0599226156996,-68.944588624378,-66.3336651884104,-69.1339261545146
1.28966666666667,-69.0340172410706,-66.2799084312236,-69.0348393790277,-68.9195708079178,-66.3114675113591,-69.108910417422
1.29,-69.0088928486481,-66.2577426243072,-69.0097277850559,-68.8945250127293,-66.2892460699574,-69.0838664850559
1.29033333333333,-68.9837401902961,-66.23555321766,-68.9845878035395,-68.8694512066521,-66.2670008185921,-69.0587943280259
1.29066666666667,-68.9585592353968,-66.213340166189,-68.9594194040896,-68.8443493573799,-66.2447317115064,-69.0336939167988
1.291,-68.9333499531867,-66.1911034246599,-68.9342225561724,-68.8192194324598,-66.2224387027992,-69.0085652216989
1.29133333333333,-68.908112312756,-66.1688429476962,-68.9089972291089,-68.7940613992918,-66.2001217464244,-68.983408212907
1.29166666666667,-68.8828462830479,-66.1465586897789,-68.883743392074,-68.7688752251281,-66.1777807961905,-68.9582228604597
1.292,-68.8575518328581,-66.124250605246,-68.8584610140959,-68.7436608770725,-66.1554158057602,-68.9330091342492
1.29233333333333,-68.8322289308341,-66.1019186482921,-68.8331500640557,-68.7184183220799,-66.1330267286496,-68.9077670040221
1.29266666666667,-68.8068775454746,-66.0795627729672,-68.8078105106863,-68.6931475269554,-66.1106135182278,-68.8824964393795
1.293,-68.7814976451288,-66.0571829331772,-68.7824423225724,-68.667848458354,-66.0881761277163,-68.8571974097755
1.29333333333333,-68.7560891979961,-66.0347790826825,-68.7570454681492,-68.6425210827797,-66.0657145101885,-68.8318698845176
1.29366666666667,-68.730652172125,-66.0123511750979,-68.7316199157024,-68.6171653665849,-66.0432286185693,-68.8065138327653
1.294,-68.7051865354128,-65.989899163892,-68.706165633367,-68.5917812759699,-66.0207184056341,-68.7811292235297
1.29433333333333,-68.679692255605,-65.9674230023866,-68.680682589127,-68.5663687769823,-65.9981838240089,-68.7557160256731
1.29466666666667,-68.6541693002945,-65.9449226437563,-68.6551707508147,-68.5409278355161,-65.9756248261692,-68.7302742079081
1.295,-68.628617636921,-65.9223980410276,-68.6296300861101,-68.5154584173114,-65.9530413644396,-68.7048037387972
1.29533333333333,-68.6030372327706,-65.8998491470789,-68.60406056254,-68.4899604879534,-65.9304333909934,-68.6793045867521
1.29566666666667,-68.5774280549749,-65.8772759146395,-68.5784621474777,-68.4644340128721,-65.907800857852,-68.6537767200331
1.296,-68.5517900705103,-65.8546782962893,-68.5528348081421,-68.4388789573415,-65.8851437168839,-68.6282201067482
1.29633333333333,-68.526123246198,-65.8320562444582,-68.5271785115974,-68.4132952864788,-65.8624619198049,-68.6026347148531
1.29666666666667,-68.5004275487025,-65.8094097114253,-68.501493224752,-68.3876829652442,-65.8397554181769,-68.5770205121501
1.297,-68.4747029445316,-65.7867386493188,-68.4757789143581,-68.3620419584397,-65.8170241634076,-68.5513774662874
1.29733333333333,-68.4489494000357,-65.7640430101152,-68.4500355470112,-68.336372230709,-65.79426810675,-68.5257055447589
1.29766666666667,-68.4231668814066,-65.7413227456386,-68.4242630891492,-68.3106737465366,-65.7714871993016,-68.5000047149033
1.298,-68.3973553546778,-65.7185778075604,-68.3984615070517,-68.2849464702467,-65.748681392004,-68.4742749439036
1.29833333333333,-68.3715147857231,-65.6958081473987,-68.3726307668397,-68.2591903660036,-65.7258506356421,-68.4485161987863
1.29866666666667,-68.3456451402563,-65.6730137165173,-68.3467708344748,-68.2334053978101,-65.7029948808439,-68.422728446421
1.299,-68.3197463838306,-65.650194466126,-68.3208816757582,-68.2075915295073,-65.6801140780796,-68.3969116535195
1.29933333333333,-68.2938184818378,-65.6273503472792,-68.2949632563307,-68.1817487247737,-65.6572081776611,-68.3710657866355
1.29966666666667,-68.2678613995077,-65.6044813108756,-68.2690155416714,-68.1558769471249,-65.6342771297413,-68.3451908121638
1.3,-68.2418751019076,-65.5815873076579,-68.2430384970976,-68.1299761599125,-65.6113208843139,-68.3192866963396
1.30033333333333,-68.2158595539416,-65.5586682882118,-68.2170320877637,-68.104046326324,-65.5883393912123,-68.2933534052381
1.30066666666667,-68.1898147203498,-65.5357242029658,-68.1909962786609,-68.0780874093815,-65.5653326001094,-68.2673909047737
1.301,-68.1637405657079,-65.5127550021903,-68.1649310346162,-68.0520993719415,-65.5423004605166,-68.2413991606994
1.30133333333333,-68.1376370544265,-65.489760635997,-68.1388363202921,-68.026082176694,-65.5192429217837,-68.215378138606
1.30166666666667,-68.1115041507503,-65.4667410543389,-68.1127121001857,-68.0000357861623,-65.4961599330978,-68.189327803922
1.302,-68.0853418187576,-65.4436962070088,-68.0865583386281,-67.9739601627014,-65.4730514434832,-68.1632481219124
1.30233333333333,-68.0591500223598,-65.4206260436394,-68.060374999784,-67.9478552684983,-65.4499174018003,-68.1371390576784
1.30266666666667,-68.0329287253004,-65.3975305137024,-68.0341620476503,-67.9217210655708,-65.4267577567452,-68.1110005761566
1.303,-68.0066778911546,-65.3744095665082,-68.0079194460564,-67.8955575157671,-65.4035724568492,-68.0848326421183
1.30333333333333,-67.9803974833287,-65.3512631512048,-67.9816471586629,-67.8693645807648,-65.3803614504781,-68.0586352201694
1.30366666666667,-67.9540874650594,-65.3280912167776,-67.9553451489611,-67.8431422220706,-65.3571246858315,-68.032408274749
1.304,-67.9277477994128,-65.3048937120487,-67.9290133802724,-67.8168904010195,-65.3338621109421,-68.0061517701293
1.30433333333333,-67.9013784492845,-65.2816705856762,-67.9026518157476,-67.7906090787739,-65.3105736736753,-67.9798656704148
1.30466666666667,-67.8749793773983,-65.2584217861537,-67.8762604183663,-67.7642982163232,-65.2872593217287,-67.9535499395416
1.305,-67.8485505463058,-65.2351472618097,-67.8498391509359,-67.7379577744831,-65.2639190026309,-67.9272045412769
1.30533333333333,-67.8220919183858,-65.2118469608068,-67.8233879760915,-67.7115877138948,-65.2405526637415,-67.9008294392183
1.30566666666667,-67.7956034558434,-65.1885208311414,-67.7969068562948,-67.6851879950244,-65.2171602522501,-67.8744245967931
1.306,-67.7690851207098,-65.1651688206426,-67.7703957538336,-67.6587585781622,-65.1937417151755,-67.8479899772578
1.30633333333333,-67.7425368748411,-65.1417908769722,-67.743854630821,-67.6322994234221,-65.1702969993658,-67.8215255436973
1.30666666666667,-67.7159586799183,-65.1183869476235,-67.7172834491949,-67.6058104907406,-65.1468260514968,-67.7950312590246
1.307,-67.6893504974458,-65.0949569799211,-67.6906821707172,-67.5792917398767,-65.1233288180721,-67.7685070859794
1.30733333333333,-67.6627122887517,-65.0715009210199,-67.6640507569733,-67.5527431304106,-65.0998052454221,-67.7419529871286
1.30766666666667,-67.6360440149864,-65.0480187179047,-67.6373891693713,-67.5261646217433,-65.0762552797033,-67.7153689248646
1.308,-67.6093456371221,-65.0245103173897,-67.6106973691411,-67.499556173096,-65.052678866898,-67.6887548614052
1.30833333333333,-67.5826171159526,-65.0009756661175,-67.5839753173342,-67.4729177435094,-65.0290759528132,-67.6621107587929
1.30866666666667,-67.555858412092,-64.9774147105585,-67.5572229748228,-67.4462492918425,-65.0054464830802,-67.6354365788942
1.309,-67.5290694859745,-64.9538273970108,-67.5304403022989,-67.4195507767729,-64.9817904031539,-67.6087322833989
1.30933333333333,-67.5022502978537,-64.9302136715988,-67.5036272602741,-67.392822156795,-64.9581076583123,-67.5819978338196
1.30966666666667,-67.4754008078014,-64.906573480273,-67.4767838090785,-67.36606339022,-64.9343981936553,-67.555233191491
1.31,-67.4485209757079,-64.8829067688092,-67.4499099088601,-67.3392744351753,-64.9106619541047,-67.5284383175692
1.31033333333333,-67.4216107612804,-64.859213482808,-67.4230055195843,-67.3124552496031,-64.8868988844031,-67.501613173031
1.31066666666667,-67.3946701240429,-64.835493567694,-67.3960706010333,-67.2856057912605,-64.8631089291132,-67.4747577186735
1.311,-67.3676990233354,-64.811746968715,-67.3691051128048,-67.258726017718,-64.8392920326175,-67.4478719151132
1.31133333333333,-67.3406974183133,-64.7879736309418,-67.3421090143123,-67.2318158863598,-64.8154481391172,-67.4209557227854
1.31166666666667,-67.3136652679463,-64.764173499267,-67.3150822647833,-67.204875354382,-64.7915771926317,-67.3940091019439
1.312,-67.2866025310185,-64.7403465184046,-67.2880248232595,-67.1779043787926,-64.7676791369981,-67.3670320126596
1.31233333333333,-67.2595091661271,-64.7164926328895,-67.2609366485959,-67.1509029164109,-64.7437539158701,-67.3400244148207
1.31266666666667,-67.2323851316821,-64.6926117870765,-67.2338176994597,-67.1238709238659,-64.7198014727175,-67.3129862681316
1.313,-67.2052303859052,-64.6687039251395,-67.2066679343303,-67.0968083575967,-64.6958217508258,-67.2859175321121
1.31333333333333,-67.1780448868298,-64.6447689910716,-67.1794873114978,-67.069715173851,-64.6718146932948,-67.2588181660971
1.31366666666667,-67.1508285922997,-64.6208069286835,-67.1522757890632,-67.0425913286849,-64.6477802430387,-67.2316881292359
1.314,-67.1235814599687,-64.5968176816032,-67.125033324937,-67.0154367779616,-64.6237183427849,-67.2045273804912
1.31433333333333,-67.0963034473001,-64.5728011932755,-67.0977598768388,-66.9882514773514,-64.5996289350733,-67.177335878639
1.31466666666667,-67.0689945115656,-64.5487574069611,-67.0704554022965,-66.9610353823303,-64.5755119622559,-67.1501135822676
1.315,-67.041654609845,-64.5246862657358,-67.0431198586459,-66.9337884481798,-64.5513673664956,-67.1228604497767
1.31533333333333,-67.0142836990254,-64.5005877124901,-67.0157532030297,-66.9065106299859,-64.5271950897661,-67.0955764393776
1.31566666666667,-66.9868817358004,-64.4764616899282,-66.9883553923969,-66.8792018826384,-64.5029950738507,-67.0682615090914
1.316,-66.9594486766697,-64.4523081405674,-66.9609263835019,-66.8518621608303,-64.4787672603417,-67.0409156167493
1.31633333333333,-66.9319844779381,-64.4281270067376,-66.9334661329044,-66.824491419057,-64.4545115906396,-67.0135387199915
1.31666666666667,-66.9044890957153,-64.4039182305802,-66.905974596968,-66.7970896116155,-64.4302280059528,-66.9861307762667
1.317,-66.8769624859145,-64.3796817540479,-66.8784517318599,-66.7696566926036,-64.4059164472962,-66.9586917428313
1.31733333333333,-66.8494046042525,-64.3554175189034,-66.8508974935502,-66.7421926159198,-64.3815768554911,-66.9312215767488
1.31766666666667,-66.8218154062484,-64.3311254667191,-66.823311837811,-66.7146973352615,-64.3572091711639,-66.9037202348892
1.318,-66.7941948472235,-64.3068055388763,-66.7956947202158,-66.6871708041253,-64.3328133347458,-66.8761876739283
1.31833333333333,-66.7665428822999,-64.2824576765643,-66.7680460961391,-66.6596129758055,-64.3083892864718,-66.848623850347
1.31866666666667,-66.7388594664007,-64.25808182078,-66.740365920755,-66.6320238033937,-64.2839369663802,-66.8210287204308
1.319,-66.7111445542483,-64.2336779123267,-66.7126541490372,-66.6044032397783,-64.2594563143114,-66.7934022402689
1.31933333333333,-66.6833981003646,-64.2092458918139,-66.6849107357578,-66.5767512376432,-64.2349472699078,-66.7657443657538
1.31966666666667,-66.6556200590701,-64.1847856996562,-66.6571356354871,-66.5490677494676,-64.2104097726123,-66.7380550525804
1.32,-66.6278103844827,-64.1602972760727,-66.6293288025921,-66.5213527275246,-64.1858437616683,-66.7103342562454
1.32033333333333,-66.5999690305178,-64.1357805610862,-66.6014901912369,-66.4936061238814,-64.1612491761182,-66.6825819320469
1.32066666666667,-66.572095950887,-64.1112354945225,-66.573619755381,-66.4658278903977,-64.1366259548032,-66.6547980350833
1.321,-66.5441910990976,-64.0866620160097,-66.5457174487789,-66.4380179787253,-64.1119740363623,-66.6269825202531
1.32133333333333,-66.5162544284522,-64.0620600649772,-66.5177832249798,-66.4101763403073,-64.0872933592316,-66.5991353422537
1.32166666666667,-66.4882858920475,-64.0374295806553,-66.4898170373263,-66.3823029263776,-64.0625838616434,-66.5712564555814
1.322,-66.4602854427741,-64.0127705020742,-66.4618188389541,-66.3543976879596,-64.0378454816255,-66.54334581453
1.32233333333333,-66.4322530333154,-63.9880827680635,-66.4337885827909,-66.3264605758659,-64.0130781570003,-66.5154033731908
1.32266666666667,-66.4041886161474,-63.963366317251,-66.4057262215563,-66.2984915406976,-63.9882818253845,-66.4874290854517
1.323,-66.3760921435373,-63.9386210880622,-66.3776317077603,-66.2704905328429,-63.9634564241876,-66.4594229049961
1.32333333333333,-66.3479635675435,-63.9138470187199,-66.3495049937033,-66.2424575024774,-63.9386018906116,-66.431384785303
1.32366666666667,-66.3198028400147,-63.8890440472425,-66.321346031475,-66.2143923995623,-63.91371816165,-66.4033146796459
1.324,-66.2916099125889,-63.8642121114441,-66.2931547729536,-66.1862951738441,-63.8888051740871,-66.375212541092
1.32433333333333,-66.2633847366932,-63.8393511489335,-66.2649311698056,-66.158165774854,-63.8638628644972,-66.3470783225019
1.32466666666667,-66.2351272635428,-63.814461097113,-66.2366751734845,-66.1300041519068,-63.8388911692438,-66.3189119765287
1.325,-66.2068374441401,-63.789541893178,-66.2083867352302,-66.1018102541003,-63.8138900244784,-66.2907134556175
1.32533333333333,-66.1785152292746,-63.7645934741164,-66.1800658060688,-66.0735840303147,-63.7888593661406,-66.2624827120045
1.32566666666667,-66.1501605695218,-63.7396157767073,-66.151712336811,-66.0453254292114,-63.7637991299562,-66.2342196977166
1.326,-66.1217734152426,-63.7146087375205,-66.1233262780523,-66.0170343992325,-63.7387092514374,-66.2059243645704
1.32633333333333,-66.0933537165826,-63.6895722929156,-66.0949075801716,-65.9887108886002,-63.713589665881,-66.1775966641719
1.32666666666667,-66.0649014234713,-63.6645063790415,-66.0664561933307,-65.9603548453156,-63.6884403083685,-66.1492365479157
1.327,-66.0364164856214,-63.6394109318351,-66.0379720674738,-65.9319662171584,-63.6632611137644,-66.1208439669842
1.32733333333333,-66.0078988525287,-63.6142858870209,-66.0094551523264,-65.9035449516855,-63.6380520167163,-66.092418872347
1.32766666666667,-65.9793484734704,-63.5891311801099,-65.9809053973948,-65.875090996231,-63.6128129516533,-66.0639612147604
1.328,-65.950765297505,-63.563946746399,-65.9523227519654,-65.8466042979048,-63.5875438527853,-66.0354709447664
1.32833333333333,-65.9221492734719,-63.5387325209701,-65.9237071651038,-65.8180848035921,-63.5622446541025,-66.0069480126925
1.32866666666667,-65.8935003499898,-63.5134884386893,-65.8950585856543,-65.7895324599525,-63.5369152893744,-65.9783923686506
1.329,-65.8648184754567,-63.4882144342059,-65.8663769622391,-65.7609472134194,-63.5115556921487,-65.9498039625364
1.32933333333333,-65.8361035980494,-63.4629104419521,-65.8376622432573,-65.7323290101988,-63.4861657957509,-65.9211827440291
1.32966666666667,-65.8073556657218,-63.4375763961414,-65.8089143768846,-65.7036777962692,-63.460745533283,-65.8925286625903
1.33,-65.7785746262052,-63.4122122307684,-65.7801333110724,-65.6749935173801,-63.4352948376229,-65.8638416674633
1.33033333333333,-65.7497604270072,-63.3868178796077,-65.751318993547,-65.6462761190516,-63.4098136414235,-65.835121707673
1.33066666666667,-65.7209130154109,-63.3613932762131,-65.7224713718089,-65.6175255465736,-63.3843018771118,-65.8063687320247
1.331,-65.6920323384745,-63.3359383539165,-65.6935903931321,-65.5887417450048,-63.3587594768881,-65.7775826891034
1.33133333333333,-65.6631183430302,-63.3104530458277,-65.6646760045634,-65.5599246591722,-63.333186372725,-65.7487635272736
1.33166666666667,-65.634170975684,-63.284937284833,-65.6357281529217,-65.53107423367,-63.3075824963665,-65.7199111946782
1.332,-65.6051901828143,-63.2593910035943,-65.6067467847971,-65.502190412859,-63.2819477793276,-65.6910256392381
1.33233333333333,-65.5761759105722,-63.2338141345487,-65.5777318465504,-65.4732731408657,-63.2562821528927,-65.6621068086513
1.33266666666667,-65.5471281048796,-63.2082066099073,-65.5486832843121,-65.4443223615817,-63.230585548115,-65.6331546503923
1.333,-65.5180467114297,-63.1825683616543,-65.5196010439819,-65.4153380186626,-63.2048578958161,-65.6041691117117
1.33333333333333,-65.4889316756853,-63.1568993215464,-65.4904850712281,-65.3863200555273,-63.1790991265842,-65.5751501396352
1.33366666666667,-65.4597829428786,-63.1311994211118,-65.4613353114862,-65.3572684153574,-63.153309170774,-65.546097680963
1.334,-65.4306004580106,-63.1054685916491,-65.432151709959,-65.328183041096,-63.1274879585052,-65.5170116822692
