"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.4384133472864,-78.6340382844561,-81.5541986778405,-81.464512605132,-78.6992847755259,-81.3751378682514
1.03,-81.4302017491142,-78.6230136807833,-81.5457142779248,-81.4563877948794,-78.6882433901854,-81.3669032445186
1.03033333333333,-81.4219770436993,-78.6119798820167,-81.5372163491411,-81.448249843703,-78.6771929364646,-81.3586555554675
1.03066666666667,-81.4137392059645,-78.6009368814192,-81.5287048672802,-81.4400987265123,-78.6661334076033,-81.3503947763592
1.031,-81.4054882108204,-78.5898846722443,-81.5201798081274,-81.4319344182042,-78.655064796832,-81.342120882443
1.03133333333333,-81.3972240331653,-78.5788232477366,-81.5116411474636,-81.4237568936636,-78.6439870973718,-81.3338338489564
1.03166666666667,-81.3889466478855,-78.5677526011318,-81.5030888610651,-81.4155661277629,-78.6329003024344,-81.3255336511251
1.032,-81.3806560298554,-78.5566727256562,-81.4945229247039,-81.4073620953631,-78.6218044052221,-81.3172202641638
1.03233333333333,-81.3723521539379,-78.545583614527,-81.4859433141478,-81.3991447713132,-78.6106993989278,-81.3088936632758
1.03266666666667,-81.3640349949846,-78.5344852609524,-81.4773500051607,-81.3909141304507,-78.5995852767349,-81.3005538236534
1.033,-81.3557045278354,-78.5233776581311,-81.4687429735029,-81.3826701476019,-78.5884620318172,-81.2922007204781
1.03333333333333,-81.3473607273196,-78.5122607992526,-81.4601221949308,-81.374412797582,-78.577329657339,-81.2838343289209
1.03366666666667,-81.3390035682553,-78.5011346774971,-81.4514876451978,-81.3661420551951,-78.5661881464548,-81.275454624142
1.034,-81.3306330254503,-78.4899992860354,-81.4428393000541,-81.3578578952348,-78.5550374923097,-81.2670615812917
1.03433333333333,-81.3222490737015,-78.4788546180289,-81.4341771352467,-81.3495602924839,-78.5438776880389,-81.2586551755101
1.03466666666667,-81.3138516877958,-78.4677006666295,-81.4255011265203,-81.341249221715,-78.5327087267679,-81.2502353819273
1.035,-81.3054408425098,-78.4565374249795,-81.4168112496166,-81.3329246576907,-78.5215306016123,-81.2418021756638
1.03533333333333,-81.2970165126104,-78.4453648862119,-81.4081074802753,-81.3245865751633,-78.510343305678,-81.2333555318305
1.03566666666667,-81.2885786728548,-78.43418304345,-81.3993897942338,-81.3162349488755,-78.4991468320611,-81.2248954255291
1.036,-81.2801272979904,-78.4229918898072,-81.3906581672275,-81.3078697535606,-78.4879411738476,-81.216421831852
1.03633333333333,-81.2716623627557,-78.4117914183877,-81.3819125749903,-81.2994909639423,-78.4767263241135,-81.2079347258829
1.03666666666667,-81.2631838418798,-78.4005816222856,-81.3731529932543,-81.2910985547351,-78.465502275925,-81.1994340826965
1.037,-81.2546917100829,-78.3893624945853,-81.3643793977504,-81.2826925006449,-78.4542690223382,-81.190919877359
1.03733333333333,-81.2461859420767,-78.3781340283616,-81.3555917642084,-81.2742727763684,-78.4430265563989,-81.1823920849282
1.03766666666667,-81.2376665125642,-78.3668962166792,-81.3467900683572,-81.2658393565939,-78.431774871143,-81.173850680454
1.038,-81.2291333962401,-78.355649052593,-81.3379742859249,-81.2573922160015,-78.4205139595962,-81.1652956389778
1.03833333333333,-81.220586567791,-78.3443925291479,-81.329144392639,-81.2489313292628,-78.4092438147737,-81.1567269355338
1.03866666666667,-81.2120260018958,-78.3331266393789,-81.320300364227,-81.2404566710417,-78.3979644296809,-81.148144545148
1.039,-81.2034516732253,-78.321851376311,-81.3114421764159,-81.2319682159943,-78.3866757973124,-81.1395484428395
1.03933333333333,-81.194863556443,-78.3105667329589,-81.3025698049331,-81.2234659387691,-78.3753779106529,-81.13093860362
1.03966666666667,-81.1862616262052,-78.2992727023275,-81.2936832255063,-81.2149498140072,-78.3640707626763,-81.1223150024941
1.04,-81.177645857161,-78.2879692774112,-81.2847824138634,-81.2064198163425,-78.3527543463463,-81.1136776144598
1.04033333333333,-81.1690162239526,-78.2766564511944,-81.2758673457335,-81.1978759204023,-78.3414286546161,-81.1050264145082
1.04066666666667,-81.1603727012154,-78.2653342166512,-81.2669379968463,-81.1893181008068,-78.3300936804282,-81.0963613776242
1.041,-81.1517152635786,-78.2540025667454,-81.2579943429327,-81.1807463321698,-78.3187494167148,-81.0876824787865
1.04133333333333,-81.1430438856649,-78.2426614944304,-81.249036359725,-81.1721605890987,-78.3073958563972,-81.0789896929677
1.04166666666667,-81.1343585420909,-78.2313109926492,-81.2400640229571,-81.163560846195,-78.2960329923863,-81.0702829951345
1.042,-81.1256592074676,-78.2199510543345,-81.2310773083646,-81.1549470780541,-78.284660817582,-81.0615623602482
1.04233333333333,-81.1169458564,-78.2085816724083,-81.2220761916849,-81.1463192592657,-78.2732793248736,-81.0528277632645
1.04266666666667,-81.108218463488,-78.1972028397823,-81.213060648658,-81.1376773644141,-78.2618885071397,-81.044079179134
1.043,-81.099477003326,-78.1858145493574,-81.2040306550259,-81.1290213680783,-78.250488357248,-81.0353165828022
1.04333333333333,-81.0907214505035,-78.174416794024,-81.1949861865334,-81.1203512448322,-78.2390788680551,-81.0265399492097
1.04366666666667,-81.0819517796051,-78.1630095666619,-81.1859272189281,-81.111666969245,-78.2276600324069,-81.0177492532927
1.044,-81.0731679652109,-78.1515928601399,-81.1768537279605,-81.102968515881,-78.2162318431382,-81.008944469983
1.04433333333333,-81.0643699818966,-78.1401666673164,-81.1677656893846,-81.0942558593002,-78.2047942930728,-81.000125574208
1.04466666666667,-81.0555578042337,-78.1287309810388,-81.1586630789577,-81.0855289740584,-78.1933473750236,-80.9912925408913
1.045,-81.0467314067897,-78.1172857941436,-81.1495458724405,-81.0767878347075,-78.1818910817921,-80.9824453449525
1.04533333333333,-81.0378907641283,-78.1058310994565,-81.1404140455981,-81.0680324157953,-78.1704254061688,-80.9735839613078
1.04566666666667,-81.0290358508098,-78.0943668897922,-81.1312675741993,-81.0592626918662,-78.1589503409329,-80.9647083648699
1.046,-81.020166641391,-78.0828931579543,-81.1221064340172,-81.0504786374614,-78.1474658788524,-80.9558185305485
1.04633333333333,-81.0112831104258,-78.0714098967356,-81.1129306008296,-81.0416802271188,-78.1359720126841,-80.9469144332501
1.04666666666667,-81.002385232465,-78.0599170989176,-81.103740050419,-81.0328674353732,-78.1244687351732,-80.9379960478785
1.047,-80.9934729820568,-78.0484147572707,-81.0945347585727,-81.024040236757,-78.1129560390537,-80.9290633493351
1.04733333333333,-80.9845463337471,-78.0369028645542,-81.0853147010833,-81.0151986058,-78.1014339170481,-80.9201163125188
1.04766666666667,-80.9756052620792,-78.025381413516,-81.0760798537485,-81.0063425170296,-78.0899023618675,-80.9111549123265
1.048,-80.9666497415947,-78.0138503968929,-81.066830192372,-80.9974719449712,-78.0783613662112,-80.902179123653
1.04833333333333,-80.9576797468332,-78.0023098074102,-81.0575656927629,-80.9885868641484,-78.0668109227671,-80.8931889213916
1.04866666666667,-80.9486952523327,-77.990759637782,-81.0482863307364,-80.9796872490833,-78.0552510242115,-80.8841842804338
1.049,-80.93969623263,-77.9791998807107,-81.0389920821142,-80.9707730742963,-78.043681663209,-80.8751651756701
1.04933333333333,-80.9306826622605,-77.9676305288876,-81.0296829227241,-80.9618443143069,-78.0321028324125,-80.8661315819897
1.04966666666667,-80.9216545157589,-77.9560515749921,-81.0203588284006,-80.9529009436335,-78.0205145244629,-80.857083474281
1.05,-80.912611767659,-77.9444630116922,-81.0110197749852,-80.9439429367937,-78.0089167319896,-80.8480208274319
1.05033333333333,-80.9035543924942,-77.9328648316444,-81.0016657383264,-80.9349702683046,-77.9973094476099,-80.8389436163296
1.05066666666667,-80.8944823647976,-77.9212570274932,-80.99229669428,-80.9259829126833,-77.9856926639292,-80.8298518158612
1.051,-80.8853956591022,-77.9096395918717,-80.9829126187093,-80.9169808444463,-77.9740663735411,-80.8207454009137
1.05133333333333,-80.8762942499411,-77.8980125174009,-80.9735134874853,-80.9079640381108,-77.962430569027,-80.8116243463743
1.05166666666667,-80.8671781118481,-77.8863757966904,-80.9640992764871,-80.8989324681939,-77.9507852429564,-80.8024886271306
1.052,-80.8580472193573,-77.8747294223375,-80.9546699616018,-80.8898861092135,-77.9391303878864,-80.793338218071
1.05233333333333,-80.8489015470037,-77.8630733869279,-80.9452255187249,-80.8808249356884,-77.9274659963624,-80.7841730940844
1.05266666666667,-80.8397410693235,-77.8514076830351,-80.9357659237605,-80.8717489221382,-77.9157920609171,-80.7749932300611
1.053,-80.8305657608538,-77.8397323032208,-80.9262911526216,-80.8626580430841,-77.9041085740712,-80.7657986008922
1.05333333333333,-80.8213755961338,-77.8280472400344,-80.91680118123,-80.8535522730485,-77.8924155283332,-80.7565891814708
1.05366666666667,-80.8121705497039,-77.8163524860133,-80.907295985517,-80.8444315865555,-77.8807129161989,-80.7473649466913
1.054,-80.8029505961067,-77.8046480336828,-80.8977755414231,-80.8352959581315,-77.8690007301521,-80.7381258714502
1.05433333333333,-80.7937157098869,-77.7929338755558,-80.8882398248987,-80.8261453623047,-77.8572789626636,-80.728871930646
1.05466666666667,-80.7844658655917,-77.781210004133,-80.8786888119041,-80.8169797736058,-77.8455476061924,-80.7196030991797
1.055,-80.7752010377707,-77.7694764119028,-80.8691224784094,-80.8077991665681,-77.8338066531844,-80.7103193519547
1.05533333333333,-80.7659212009767,-77.7577330913413,-80.8595408003954,-80.7986035157279,-77.822056096073,-80.7010206638772
1.05566666666667,-80.7566263297653,-77.745980034912,-80.8499437538532,-80.7893927956244,-77.8102959272792,-80.6917070098565
1.056,-80.7473163986956,-77.734217235066,-80.8403313147847,-80.7801669808002,-77.7985261392108,-80.6823783648049
1.05633333333333,-80.7379913823299,-77.7224446842419,-80.8307034592028,-80.7709260458014,-77.7867467242634,-80.6730347036385
1.05666666666667,-80.7286512552347,-77.7106623748657,-80.8210601631316,-80.7616699651777,-77.7749576748194,-80.6636760012765
1.057,-80.7192959919802,-77.6988702993508,-80.8114014026066,-80.7523987134831,-77.7631589832486,-80.6543022326424
1.05733333333333,-80.7099255671409,-77.6870684500979,-80.801727153675,-80.7431122652757,-77.7513506419076,-80.6449133726636
1.05766666666667,-80.7005399552958,-77.6752568194948,-80.7920373923957,-80.7338105951179,-77.7395326431403,-80.6355093962719
1.058,-80.6911391310285,-77.6634353999168,-80.7823320948397,-80.7244936775769,-77.7277049792775,-80.6260902784036
1.05833333333333,-80.6817230689275,-77.6516041837261,-80.7726112370903,-80.7151614872248,-77.715867642637,-80.6166559939995
1.05866666666667,-80.6722917435864,-77.6397631632723,-80.7628747952434,-80.7058139986388,-77.7040206255233,-80.6072065180058
1.059,-80.6628451296042,-77.6279123308917,-80.7531227454073,-80.6964511864015,-77.6921639202278,-80.5977418253735
1.05933333333333,-80.6533832015857,-77.6160516789079,-80.7433550637036,-80.6870730251012,-77.680297519029,-80.5882618910591
1.05966666666667,-80.643905934141,-77.6041811996311,-80.7335717262668,-80.6776794893317,-77.6684214141916,-80.5787666900249
1.06,-80.6344133018869,-77.592300885359,-80.7237727092448,-80.6682705536932,-77.6565355979673,-80.5692561972387
1.06033333333333,-80.6249052794459,-77.5804107283754,-80.7139579887991,-80.658846192792,-77.6446400625945,-80.5597303876747
1.06066666666667,-80.6153818414473,-77.5685107209515,-80.7041275411051,-80.6494063812411,-77.632734800298,-80.5501892363132
1.061,-80.6058429625272,-77.5566008553448,-80.694281342352,-80.63995109366,-77.6208198032892,-80.540632718141
1.06133333333333,-80.5962886173284,-77.5446811237998,-80.6844193687433,-80.6304803046754,-77.608895063766,-80.5310608081518
1.06166666666667,-80.5867187805013,-77.5327515185475,-80.674541596497,-80.6209939889211,-77.5969605739125,-80.5214734813459
1.062,-80.5771334267032,-77.5208120318055,-80.6646480018458,-80.6114921210384,-77.5850163258994,-80.511870712731
1.06233333333333,-80.5675325305996,-77.5088626557778,-80.6547385610371,-80.6019746756763,-77.5730623118837,-80.5022524773222
1.06266666666667,-80.5579160668636,-77.4969033826551,-80.6448132503335,-80.5924416274916,-77.5610985240086,-80.4926187501423
1.063,-80.5482840101763,-77.4849342046142,-80.6348720460129,-80.5828929511493,-77.5491249544035,-80.4829695062216
1.06333333333333,-80.5386363352275,-77.4729551138186,-80.6249149243688,-80.573328621323,-77.537141595184,-80.4733047205987
1.06366666666667,-80.5289730167155,-77.4609661024179,-80.6149418617102,-80.5637486126945,-77.5251484384518,-80.4636243683205
1.064,-80.5192940293471,-77.4489671625479,-80.6049528343621,-80.5541528999548,-77.5131454762945,-80.4539284244423
1.06433333333333,-80.5095993478386,-77.4369582863308,-80.594947818666,-80.5445414578038,-77.5011327007859,-80.4442168640281
1.06466666666667,-80.4998889469153,-77.4249394658749,-80.5849267909794,-80.5349142609508,-77.4891101039857,-80.4344896621509
1.065,-80.4901628013121,-77.4129106932743,-80.5748897276765,-80.5252712841145,-77.4770776779393,-80.4247467938928
1.06533333333333,-80.4804208857736,-77.4008719606095,-80.5648366051484,-80.5156125020235,-77.4650354146782,-80.4149882343455
1.06566666666667,-80.4706631750546,-77.3888232599468,-80.5547673998032,-80.5059378894165,-77.4529833062195,-80.40521395861
1.066,-80.4608896439198,-77.3767645833384,-80.544682088066,-80.4962474210423,-77.440921344566,-80.3954239417972
1.06633333333333,-80.4511002671445,-77.3646959228224,-80.5345806463797,-80.4865410716602,-77.4288495217064,-80.3856181590284
1.06666666666667,-80.4412950195146,-77.3526172704227,-80.5244630512046,-80.4768188160402,-77.4167678296147,-80.3757965854347
1.067,-80.4314738758271,-77.3405286181491,-80.5143292790191,-80.4670806289634,-77.4046762602508,-80.365959196158
1.06733333333333,-80.42163681089,-77.3284299579967,-80.5041793063194,-80.4573264852218,-77.3925748055597,-80.3561059663508
1.06766666666667,-80.4117837995227,-77.3163212819467,-80.4940131096203,-80.4475563596191,-77.3804634574722,-80.3462368711765
1.068,-80.4019148165561,-77.3042025819656,-80.4838306654549,-80.4377702269706,-77.3683422079043,-80.3363518858099
1.06833333333333,-80.3920298368332,-77.2920738500056,-80.4736319503752,-80.4279680621033,-77.3562110487575,-80.3264509854369
1.06866666666667,-80.3821288352088,-77.2799350780041,-80.4634169409519,-80.4181498398564,-77.3440699719183,-80.3165341452552
1.069,-80.3722117865502,-77.2677862578842,-80.453185613775,-80.4083155350816,-77.3319189692589,-80.3066013404744
1.06933333333333,-80.3622786657371,-77.2556273815542,-80.442937945454,-80.398465122643,-77.3197580326361,-80.2966525463158
1.06966666666667,-80.3523294476621,-77.2434584409077,-80.4326739126177,-80.3885985774177,-77.3075871538922,-80.2866877380134
1.07,-80.3423641072308,-77.2312794278238,-80.4223934919147,-80.3787158742957,-77.2954063248545,-80.2767068908134
1.07033333333333,-80.3323826193618,-77.2190903341663,-80.4120966600139,-80.3688169881803,-77.2832155373353,-80.266709979975
1.07066666666667,-80.3223849589875,-77.2068911517845,-80.401783393604,-80.3589018939884,-77.2710147831316,-80.2566969807701
1.071,-80.3123711010538,-77.1946818725127,-80.3914536693944,-80.3489705666506,-77.2588040540258,-80.2466678684839
1.07133333333333,-80.3023410205206,-77.1824624881701,-80.3811074641149,-80.3390229811115,-77.2465833417846,-80.2366226184149
1.07166666666667,-80.2922946923619,-77.170232990561,-80.3707447545164,-80.32905911233,-77.2343526381598,-80.2265612058753
1.072,-80.2822320915661,-77.1579933714744,-80.3603655173704,-80.3190789352793,-77.2221119348878,-80.2164836061911
1.07233333333333,-80.2721531931364,-77.1457436226844,-80.3499697294702,-80.3090824249474,-77.2098612236898,-80.2063897947025
1.07266666666667,-80.2620579720907,-77.1334837359496,-80.3395573676301,-80.2990695563372,-77.1976004962713,-80.1962797467636
1.073,-80.2519464034621,-77.1212137030136,-80.3291284086861,-80.2890403044668,-77.1853297443227,-80.1861534377434
1.07333333333333,-80.2418184622987,-77.1089335156043,-80.3186828294964,-80.2789946443696,-77.1730489595188,-80.1760108430253
1.07366666666667,-80.2316741236647,-77.0966431654347,-80.3082206069409,-80.2689325510947,-77.1607581335185,-80.165851938008
1.074,-80.2215133626396,-77.0843426442018,-80.297741717922,-80.258853999707,-77.1484572579656,-80.1556766981051
1.07433333333333,-80.2113361543192,-77.0720319435874,-80.2872461393644,-80.2487589652876,-77.136146324488,-80.1454850987456
1.07466666666667,-80.2011424738154,-77.0597110552577,-80.2767338482156,-80.2386474229337,-77.1238253246975,-80.1352771153742
1.075,-80.1909322962567,-77.0473799708633,-80.2662048214459,-80.2285193477592,-77.1114942501908,-80.1250527234513
1.07533333333333,-80.1807055967883,-77.0350386820389,-80.2556590360489,-80.2183747148948,-77.0991530925481,-80.1148118984536
1.07566666666667,-80.1704623505722,-77.0226871804036,-80.2450964690411,-80.2082134994883,-77.086801843334,-80.1045546158736
1.076,-80.1602025327876,-77.0103254575607,-80.234517097463,-80.1980356767045,-77.0744404940972,-80.0942808512208
1.07633333333333,-80.1499261186313,-76.9979535050976,-80.2239208983783,-80.1878412217258,-77.06206903637,-80.0839905800211
