"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.8975482846889,-75.576455535798,-78.8799756939159,-78.9794276719673,-75.5472048534101,-78.8782219012007
1.12633333333333,-78.8851557705128,-75.5625942081595,-78.8676267166596,-78.9671667351063,-75.5333152932596,-78.8658554303481
1.12666666666667,-78.8727436117443,-75.5487222591887,-78.8552581983668,-78.9548861455982,-75.519415112378,-78.8534695257269
1.127,-78.8603117857794,-75.5348396762187,-78.8428701162713,-78.9425858797561,-75.5055042980138,-78.8410641648021
1.12733333333333,-78.8478602700525,-75.5209464465578,-78.8304624476437,-78.9302659139311,-75.4915828373907,-78.8286393250747
1.12766666666667,-78.8353890420363,-75.5070425574899,-78.8180351697925,-78.9179262245118,-75.4776507177073,-78.816194984082
1.128,-78.8228980792426,-75.4931279962737,-78.8055882600634,-78.9055667879245,-75.4637079261374,-78.8037311193974
1.12833333333333,-78.8103873592217,-75.4792027501435,-78.7931216958398,-78.8931875806339,-75.4497544498297,-78.791247708631
1.12866666666667,-78.7978568595629,-75.4652668063083,-78.7806354545432,-78.8807885791426,-75.4357902759077,-78.7787447294292
1.129,-78.7853065578948,-75.4513201519524,-78.7681295136328,-78.8683697599919,-75.4218153914698,-78.7662221594753
1.12933333333333,-78.772736431885,-75.4373627742348,-78.755603850606,-78.8559310997613,-75.4078297835891,-78.7536799764894
1.12966666666667,-78.7601464592407,-75.4233946602894,-78.7430584429985,-78.8434725750693,-75.3938334393132,-78.7411181582285
1.13,-78.7475366177085,-75.4094157972248,-78.7304932683844,-78.830994162573,-75.3798263456644,-78.7285366824867
1.13033333333333,-78.7349068850747,-75.3954261721244,-78.7179083043764,-78.8184958389687,-75.3658084896393,-78.7159355270956
1.13066666666667,-78.7222572391652,-75.381425772046,-78.7053035286256,-78.8059775809919,-75.3517798582093,-78.7033146699239
1.131,-78.7095876578462,-75.3674145840222,-78.6926789188222,-78.7934393654173,-75.3377404383196,-78.6906740888778
1.13133333333333,-78.6968981190235,-75.3533925950598,-78.6800344526952,-78.7808811690593,-75.3236902168901,-78.6780137619012
1.13166666666667,-78.6841886006435,-75.33935979214,-78.6673701080127,-78.7683029687718,-75.3096291808144,-78.6653336669757
1.132,-78.6714590806925,-75.3253161622183,-78.6546858625819,-78.7557047414485,-75.2955573169605,-78.6526337821209
1.13233333333333,-78.6587095371976,-75.3112616922244,-78.6419816942496,-78.743086464023,-75.2814746121704,-78.6399140853941
1.13266666666667,-78.645939948226,-75.2971963690622,-78.6292575809017,-78.7304481134692,-75.2673810532599,-78.627174554891
1.133,-78.633150291886,-75.2831201796095,-78.616513500464,-78.717789666801,-75.2532766270187,-78.6144151687452
1.13333333333333,-78.6203405463264,-75.269033110718,-78.6037494309018,-78.705111101073,-75.23916132021,-78.601635905129
1.13366666666667,-78.607510689737,-75.2549351492134,-78.5909653502203,-78.69241239338,-75.2250351195712,-78.5888367422528
1.134,-78.5946607003486,-75.2408262818953,-78.5781612364645,-78.6796935208577,-75.2108980118127,-78.5760176583658
1.13433333333333,-78.5817905564332,-75.2267064955366,-78.5653370677197,-78.6669544606825,-75.1967499836189,-78.5631786317557
1.13466666666667,-78.5689002363039,-75.2125757768843,-78.5524928221112,-78.6541951900719,-75.1825910216473,-78.5503196407492
1.135,-78.5559897183153,-75.1984341126585,-78.5396284778048,-78.6414156862842,-75.1684211125288,-78.5374406637116
1.13533333333333,-78.5430589808633,-75.1842814895531,-78.5267440130064,-78.6286159266194,-75.1542402428677,-78.5245416790475
1.13566666666667,-78.5301080023855,-75.1701178942352,-78.5138394059627,-78.6157958884184,-75.1400483992414,-78.5116226652003
1.136,-78.5171367613612,-75.1559433133452,-78.5009146349608,-78.6029555490638,-75.1258455682003,-78.4986836006527
1.13633333333333,-78.5041452363113,-75.1417577334968,-78.4879696783287,-78.5900948859799,-75.1116317362679,-78.485724463927
1.13666666666667,-78.4911334057987,-75.1275611412767,-78.4750045144353,-78.5772138766326,-75.0974068899406,-78.4727452335843
1.137,-78.4781012484284,-75.1133535232446,-78.4620191216902,-78.5643124985298,-75.0831710156877,-78.4597458882257
1.13733333333333,-78.4650487428472,-75.0991348659333,-78.4490134785443,-78.5513907292215,-75.0689240999512,-78.4467264064918
1.13766666666667,-78.4519758677443,-75.0849051558484,-78.4359875634896,-78.5384485462994,-75.0546661291457,-78.4336867670627
1.138,-78.4388826018511,-75.0706643794682,-78.4229413550592,-78.5254859273981,-75.0403970896585,-78.4206269486584
1.13833333333333,-78.4257689239413,-75.0564125232439,-78.4098748318277,-78.5125028501939,-75.0261169678494,-78.4075469300389
1.13866666666667,-78.4126348128312,-75.0421495735991,-78.3967879724112,-78.4994992924062,-75.0118257500504,-78.3944466900038
1.139,-78.3994802473794,-75.0278755169299,-78.3836807554672,-78.4864752317966,-74.9975234225661,-78.3813262073931
1.13933333333333,-78.3863052064875,-75.0135903396051,-78.3705531596949,-78.4734306461696,-74.9832099716732,-78.3681854610869
1.13966666666667,-78.3731096690995,-74.9992940279655,-78.3574051638353,-78.4603655133725,-74.9688853836206,-78.3550244300053
1.14,-78.3598936142023,-74.9849865683245,-78.344236746671,-78.4472798112956,-74.9545496446293,-78.3418430931088
1.14033333333333,-78.3466570208257,-74.9706679469673,-78.3310478870268,-78.4341735178721,-74.9402027408922,-78.3286414293984
1.14066666666667,-78.3333998680424,-74.9563381501516,-78.3178385637693,-78.4210466110787,-74.925844658574,-78.3154194179155
1.141,-78.3201221349683,-74.9419971641068,-78.3046087558072,-78.4078990689349,-74.9114753838114,-78.3021770377419
1.14133333333333,-78.3068238007623,-74.9276449750343,-78.2913584420915,-78.394730869504,-74.8970949027129,-78.2889142680001
1.14166666666667,-78.2935048446264,-74.9132815691073,-78.2780876016152,-78.3815419908926,-74.8827032013582,-78.2756310878534
1.142,-78.2801652458061,-74.8989069324707,-78.2647962134137,-78.3683324112509,-74.868300265799,-78.2623274765057
1.14233333333333,-78.2668049835901,-74.8845210512412,-78.2514842565649,-78.3551021087727,-74.8538860820581,-78.2490034132017
1.14266666666667,-78.2534240373105,-74.870123911507,-78.2381517101891,-78.3418510616958,-74.8394606361299,-78.2356588772273
1.143,-78.2400223863429,-74.8557154993275,-78.2247985534492,-78.3285792483016,-74.8250239139799,-78.2222938479089
1.14333333333333,-78.2266000101064,-74.8412958007338,-78.2114247655505,-78.3152866469157,-74.810575901545,-78.2089083046142
1.14366666666667,-78.2131568880638,-74.8268648017282,-78.1980303257412,-78.3019732359075,-74.796116584733,-78.195502226752
1.144,-78.1996929997214,-74.8124224882841,-78.1846152133122,-78.2886389936908,-74.7816459494227,-78.1820755937722
1.14433333333333,-78.1862083246293,-74.7979688463461,-78.1711794075971,-78.2752838987235,-74.7671639814639,-78.1686283851659
1.14466666666667,-78.1727028423815,-74.7835038618297,-78.1577228879725,-78.2619079295079,-74.7526706666771,-78.1551605804653
1.145,-78.1591765326158,-74.7690275206215,-78.144245633858,-78.2485110645905,-74.7381659908538,-78.1416721592443
1.14533333333333,-78.1456293750136,-74.7545398085787,-78.130747624716,-78.2350932825625,-74.7236499397557,-78.1281631011177
1.14566666666667,-78.1320613493006,-74.7400407115293,-78.117228840052,-78.2216545620595,-74.7091224991155,-78.1146333857422
1.146,-78.1184724352463,-74.7255302152722,-78.1036892594147,-78.2081948817619,-74.694583654636,-78.1010829928156
1.14633333333333,-78.1048626126642,-74.7110083055765,-78.090128862396,-78.1947142203947,-74.6800333919905,-78.0875119020773
1.14666666666667,-78.0912318614121,-74.6964749681819,-78.0765476286309,-78.1812125567277,-74.6654716968226,-78.0739200933085
1.147,-78.0775801613917,-74.6819301887985,-78.0629455377976,-78.1676898695756,-74.650898554746,-78.0603075463317
1.14733333333333,-78.063907492549,-74.6673739531066,-78.0493225696178,-78.1541461377979,-74.6363139513446,-78.0466742410111
1.14766666666667,-78.050213834874,-74.6528062467567,-78.0356787038565,-78.1405813402992,-74.621717872172,-78.0330201572528
1.148,-78.0364991684013,-74.6382270553694,-78.022013920322,-78.1269954560292,-74.6071103027521,-78.0193452750044
1.14833333333333,-78.0227634732095,-74.6236363645352,-78.0083281988661,-78.1133884639826,-74.5924912285782,-78.0056495742553
1.14866666666667,-78.0090067294215,-74.6090341598147,-77.9946215193842,-78.0997603431994,-74.5778606351135,-77.9919330350368
1.149,-77.9952289172047,-74.5944204267381,-77.980893861815,-78.0861110727648,-74.5632185077909,-77.978195637422
1.14933333333333,-77.9814300167707,-74.5797951508053,-77.967145206141,-78.0724406318092,-74.5485648320126,-77.9644373615257
1.14966666666667,-77.9676100083756,-74.565158317486,-77.953375532388,-78.0587489995084,-74.5338995931503,-77.9506581875048
1.15,-77.95376887232,-74.5505099122191,-77.9395848206258,-78.0450361550838,-74.5192227765451,-77.936858095558
1.15033333333333,-77.9399065889488,-74.5358499204133,-77.9257730509673,-78.0313020778019,-74.5045343675072,-77.9230370659259
1.15066666666667,-77.9260231386513,-74.5211783274462,-77.9119402035697,-78.0175467469751,-74.4898343513159,-77.9091950788911
1.151,-77.9121185018615,-74.5064951186649,-77.8980862586336,-78.003770141961,-74.4751227132198,-77.8953321147782
1.15133333333333,-77.8981926590578,-74.4918002793856,-77.8842111964032,-77.989972242163,-74.4603994384361,-77.8814481539537
1.15166666666667,-77.8842455907631,-74.4770937948934,-77.8703149971666,-77.9761530270301,-74.4456645121509,-77.8675431768263
1.152,-77.8702772775447,-74.4623756504425,-77.8563976412558,-77.9623124760568,-74.4309179195193,-77.8536171638465
1.15233333333333,-77.8562877000148,-74.4476458312556,-77.8424591090463,-77.9484505687837,-74.4161596456646,-77.8396700955069
1.15266666666667,-77.8422768388296,-74.4329043225245,-77.8284993809576,-77.9345672847969,-74.4013896756791,-77.8257019523422
1.153,-77.8282446746904,-74.4181511094095,-77.8145184374529,-77.9206626037281,-74.3866079946232,-77.8117127149292
1.15333333333333,-77.8141911883427,-74.4033861770393,-77.8005162590393,-77.9067365052553,-74.3718145875258,-77.7977023638866
1.15366666666667,-77.8001163605767,-74.3886095105112,-77.7864928262677,-77.8927889691018,-74.357009439384,-77.7836708798752
1.154,-77.7860201722271,-74.3738210948908,-77.7724481197329,-77.8788199750372,-74.3421925351631,-77.769618243598
1.15433333333333,-77.7719026041731,-74.3590209152117,-77.7583821200734,-77.8648295028769,-74.3273638597962,-77.7555444357998
1.15466666666667,-77.7577636373385,-74.3442089564761,-77.7442948079716,-77.850817532482,-74.3125233981846,-77.7414494372678
1.155,-77.7436032526917,-74.3293852036538,-77.7301861641539,-77.8367840437597,-74.2976711351975,-77.727333228831
1.15533333333333,-77.7294214312456,-74.3145496416826,-77.7160561693903,-77.8227290166634,-74.2828070556715,-77.7131957913605
1.15566666666667,-77.7152181540574,-74.2997022554684,-77.7019048044948,-77.8086524311919,-74.2679311444111,-77.6990371057695
1.156,-77.7009934022292,-74.2848430298844,-77.6877320503251,-77.7945542673905,-74.2530433861884,-77.684857153013
1.15633333333333,-77.6867471569073,-74.2699719497718,-77.6735378877829,-77.7804345053504,-74.2381437657426,-77.6706559140884
1.15666666666667,-77.6724793992824,-74.2550889999391,-77.6593222978136,-77.7662931252085,-74.2232322677804,-77.6564333700348
1.157,-77.6581901105899,-74.2401941651623,-77.6450852614065,-77.7521301071481,-74.208308876976,-77.6421895019334
1.15733333333333,-77.6438792721095,-74.2252874301846,-77.6308267595944,-77.7379454313983,-74.1933735779703,-77.6279242909072
1.15766666666667,-77.6295468651653,-74.2103687797166,-77.6165467734542,-77.7237390782344,-74.1784263553714,-77.6136377181213
1.158,-77.6151928711257,-74.1954381984358,-77.6022452841064,-77.7095110279774,-74.1634671937543,-77.5993297647828
1.15833333333333,-77.6008172714037,-74.1804956709868,-77.5879222727152,-77.6952612609948,-74.1484960776608,-77.5850004121405
1.15866666666667,-77.5864200474561,-74.165541181981,-77.5735777204887,-77.6809897576996,-74.1335129915995,-77.570649641485
1.159,-77.5720011807846,-74.1505747159969,-77.5592116086783,-77.6666964985512,-74.1185179200455,-77.556277434149
1.15933333333333,-77.5575606529348,-74.1355962575793,-77.5448239185795,-77.6523814640548,-74.1035108474404,-77.5418837715068
1.15966666666667,-77.5430984454963,-74.1206057912397,-77.530414631531,-77.6380446347617,-74.0884917581921,-77.5274686349745
1.16,-77.5286145401034,-74.1056033014561,-77.5159837289153,-77.6236859912691,-74.0734606366751,-77.51303200601
1.16033333333333,-77.514108918434,-74.0905887726729,-77.5015311921586,-77.6093055142203,-74.0584174672297,-77.4985738661127
1.16066666666667,-77.4995815622105,-74.0755621893007,-77.4870570027302,-77.5949031843043,-74.0433622341624,-77.4840941968238
1.161,-77.4850324531989,-74.0605235357163,-77.4725611421433,-77.5804789822562,-74.0282949217458,-77.4695929797261
1.16133333333333,-77.4704615732095,-74.0454727962624,-77.4580435919543,-77.566032888857,-74.0132155142182,-77.455070196444
1.16166666666667,-77.4558689040964,-74.0304099552478,-77.4435043337629,-77.5515648849334,-73.9981239957837,-77.4405258286432
1.162,-77.4412544277577,-74.0153349969471,-77.4289433492125,-77.5370749513583,-73.9830203506121,-77.4259598580311
1.16233333333333,-77.426618126135,-74.0002479056005,-77.4143606199894,-77.52256306905,-73.9679045628384,-77.4113722663563
1.16266666666667,-77.4119599812139,-73.9851486654139,-77.3997561278234,-77.508029218973,-73.9527766165636,-77.3967630354089
1.163,-77.3972799750237,-73.9700372605586,-77.3851298544873,-77.4934733821372,-73.9376364958535,-77.3821321470203
1.16333333333333,-77.3825780896373,-73.9549136751715,-77.3704817817974,-77.4788955395983,-73.9224841847393,-77.367479583063
1.16366666666667,-77.3678543071711,-73.9397778933546,-77.3558118916125,-77.4642956724579,-73.9073196672173,-77.3528053254509
1.164,-77.353108609785,-73.9246298991751,-77.3411201658349,-77.449673761863,-73.8921429272487,-77.3381093561387
1.16433333333333,-77.3383409796823,-73.9094696766652,-77.3264065864097,-77.4350297890062,-73.8769539487598,-77.3233916571224
1.16466666666667,-77.3235513991098,-73.8942972098222,-77.3116711353249,-77.4203637351258,-73.8617527156412,-77.308652210439
1.165,-77.3087398503575,-73.8791124826081,-77.2969137946112,-77.4056755815055,-73.8465392117487,-77.2938909981661
1.16533333333333,-77.2939063157586,-73.8639154789495,-77.2821345463424,-77.3909653094744,-73.8313134209022,-77.2791080024226
1.16566666666667,-77.2790507776892,-73.848706182738,-77.2673333726345,-77.376232900407,-73.8160753268861,-77.2643032053678
1.166,-77.2641732185689,-73.8334845778293,-77.2525102556465,-77.3614783357233,-73.8008249134494,-77.2494765892019
1.16633333333333,-77.2492736208598,-73.8182506480436,-77.2376651775799,-77.3467015968883,-73.7855621643049,-77.2346281361655
1.16666666666667,-77.2343519670672,-73.8030043771656,-77.2227981206784,-77.3319026654125,-73.7702870631298,-77.2197578285399
1.167,-77.2194082397389,-73.7877457489437,-77.2079090672284,-77.3170815228515,-73.754999593565,-77.2048656486467
1.16733333333333,-77.2044424214656,-73.7724747470907,-77.1929979995584,-77.3022381508057,-73.7396997392154,-77.1899515788483
1.16766666666667,-77.1894544948806,-73.7571913552833,-77.1780649000391,-77.2873725309209,-73.7243874836497,-77.1750156015466
1.168,-77.1744444426595,-73.7418955571618,-77.1631097510835,-77.2724846448876,-73.7090628104,-77.1600576991844
1.16833333333333,-77.1594122475205,-73.7265873363303,-77.1481325351465,-77.2575744744414,-73.6937257029621,-77.1450778542442
1.16866666666667,-77.1443578922238,-73.7112666763564,-77.1331332347248,-77.2426420013625,-73.6783761447951,-77.1300760492486
1.169,-77.1292813595724,-73.6959335607715,-77.1181118323574,-77.2276872074758,-73.6630141193215,-77.1150522667603
1.16933333333333,-77.1141826324106,-73.6805879730699,-77.1030683106246,-77.2127100746512,-73.6476396099268,-77.1000064893813
1.16966666666667,-77.0990616936254,-73.6652298967093,-77.0880026521485,-77.1977105848027,-73.6322525999596,-77.0849386997538
1.17,-77.0839185261452,-73.6498593151106,-77.0729148395929,-77.1826887198891,-73.6168530727313,-77.0698488805594
1.17033333333333,-77.0687531129404,-73.6344762116576,-77.0578048556629,-77.1676444619134,-73.6014410115164,-77.0547370145191
1.17066666666667,-77.0535654370228,-73.6190805696968,-77.0426726831051,-77.1525777929231,-73.5860163995519,-77.0396030843935
1.171,-77.0383554814461,-73.6036723725379,-77.0275183047069,-77.1374886950098,-73.5705792200372,-77.0244470729824
1.17133333333333,-77.023123229305,-73.5882516034527,-77.0123417032975,-77.1223771503091,-73.5551294561345,-77.0092689631245
1.17166666666667,-77.0078686637359,-73.572818245676,-76.9971428617465,-77.1072431410009,-73.5396670909681,-76.9940687376979
1.172,-76.9925917679161,-73.5573722824046,-76.9819217629649,-77.0920866493088,-73.5241921076245,-76.9788463796196
1.17233333333333,-76.9772925250639,-73.5419136967977,-76.9666783899041,-77.0769076575003,-73.5087044891524,-76.9636018718452
1.17266666666667,-76.9619709184387,-73.5264424719768,-76.9514127255563,-77.0617061478866,-73.4932042185623,-76.9483351973691
1.173,-76.9466269313405,-73.5109585910253,-76.9361247529543,-77.0464821028225,-73.4776912788268,-76.9330463392243
1.17333333333333,-76.9312605471101,-73.4954620369885,-76.9208144551714,-77.0312355047063,-73.46216565288,-76.9177352804821
1.17366666666667,-76.9158717491287,-73.4799527928735,-76.9054818153209,-77.0159663359797,-73.4466273236177,-76.9024020042524
1.174,-76.9004605208179,-73.4644308416491,-76.8901268165564,-77.0006745791277,-73.431076273897,-76.887046493683
1.17433333333333,-76.8850268456396,-73.4488961662455,-76.8747494420717,-76.9853602166784,-73.4155124865368,-76.8716687319599
1.17466666666667,-76.8695707070957,-73.4333487495545,-76.8593496751003,-76.9700232312031,-73.3999359443166,-76.8562687023069
1.175,-76.8540920887281,-73.4177885744291,-76.8439274989155,-76.9546636053157,-73.3843466299776,-76.8408463879856
1.17533333333333,-76.8385909741183,-73.4022156236835,-76.8284828968303,-76.9392813216732,-73.3687445262217,-76.8254017722954
1.17566666666667,-76.8230673468878,-73.3866298800929,-76.813015852197,-76.9238763629752,-73.3531296157115,-76.8099348385731
1.176,-76.8075211906973,-73.3710313263935,-76.7975263484075,-76.9084487119636,-73.3375018810707,-76.7944455701927
1.17633333333333,-76.791952489247,-73.3554199452822,-76.7820143688928,-76.8929983514231,-73.3218613048833,-76.7789339505655
1.17666666666667,-76.7763612262762,-73.3397957194165,-76.7664798971228,-76.8775252641804,-73.306207869694,-76.76339996314
1.177,-76.7607473855632,-73.3241586314146,-76.7509229166064,-76.8620294331044,-73.2905415580077,-76.7478435914015
1.17733333333333,-76.7451109509253,-73.3085086638552,-76.7353434108913,-76.846510841106,-73.2748623522896,-76.732264818872
1.17766666666667,-76.7294519062183,-73.2928457992769,-76.7197413635637,-76.830969471138,-73.2591702349649,-76.7166636291101
1.178,-76.7137702353367,-73.2771700201788,-76.7041167582484,-76.8154053061949,-73.2434651884191,-76.701040005711
1.17833333333333,-76.6980659222132,-73.26148130902,-76.6884695786083,-76.7998183293128,-73.227747194997,-76.6853939323059
1.17866666666667,-76.6823389508189,-73.2457796482192,-76.6727998083445,-76.784208523569,-73.2120162370036,-76.6697253925623
1.179,-76.6665893051627,-73.2300650201553,-76.6571074311959,-76.7685758720824,-73.1962722967033,-76.6540343701838
1.17933333333333,-76.6508169692915,-73.2143374071666,-76.6413924309394,-76.7529203580128,-73.1805153563198,-76.6383208489094
1.17966666666667,-76.6350219272898,-73.1985967915509,-76.6256547913894,-76.7372419645611,-73.1647453980365,-76.622584812514
1.18,-76.6192041632796,-73.1828431555654,-76.6098944963977,-76.7215406749688,-73.1489624039956,-76.6068262448079
1.18033333333333,-76.6033636614201,-73.1670764814265,-76.5941115298536,-76.7058164725183,-73.1331663562987,-76.5910451296367
1.18066666666667,-76.5875004059078,-73.15129675131,-76.5783058756833,-76.6900693405323,-73.117357237006,-76.5752414508809
1.181,-76.571614380976,-73.1355039473503,-76.5624775178498,-76.6742992623739,-73.1015350281369,-76.5594151924562
1.18133333333333,-76.5557055708947,-73.1196980516409,-76.5466264403531,-76.6585062214461,-73.085699711669,-76.5435663383127
1.18166666666667,-76.5397739599707,-73.103879046234,-76.5307526272297,-76.6426902011923,-73.0698512695389,-76.5276948724354
1.182,-76.5238195325467,-73.0880469131402,-76.5148560625522,-76.6268511850955,-73.0539896836412,-76.5118007788435
1.18233333333333,-76.507842273002,-73.0722016343287,-76.4989367304299,-76.6109891566782,-73.0381149358291,-76.4958840415903
1.18266666666667,-76.4918421657516,-73.0563431917272,-76.4829946150076,-76.5951040995024,-73.0222270079137,-76.4799446447633
1.183,-76.4758191952464,-73.0404715672212,-76.4670297004661,-76.5791959971695,-73.0063258816642,-76.4639825724836
1.18333333333333,-76.4597733459726,-73.0245867426545,-76.4510419710219,-76.56326483332,-72.9904115388077,-76.447997808906
1.18366666666667,-76.4437046024522,-73.0086886998288,-76.4350314109267,-76.547310591633,-72.9744839610289,-76.4319903382188
1.184,-76.4276129492418,-72.9927774205034,-76.4189980044676,-76.5313332558266,-72.9585431299703,-76.4159601446433
1.18433333333333,-76.4114983709333,-72.9768528863955,-76.4029417359666,-76.5153328096574,-72.9425890272316,-76.3999072124341
1.18466666666667,-76.3953608521532,-72.9609150791797,-76.3868625897807,-76.4993092369202,-72.92662163437,-76.3838315258782
1.185,-76.3792003775624,-72.9449639804879,-76.3707605503012,-76.483262521448,-72.9106409328999,-76.3677330692955
1.18533333333333,-76.3630169318563,-72.9289995719092,-76.354635601954,-76.4671926471118,-72.8946469042925,-76.3516118270383
1.18566666666667,-76.3468104997641,-72.91302183499,-76.3384877291991,-76.4510995978201,-72.8786395299762,-76.335467783491
1.186,-76.330581066049,-72.8970307512333,-76.3223169165306,-76.4349833575193,-72.862618791336,-76.31930092307
1.18633333333333,-76.3143286155078,-72.8810263020994,-76.3061231484761,-76.4188439101927,-72.8465846697136,-76.3031112302234
1.18666666666667,-76.2980531329707,-72.8650084690047,-76.2899064095971,-76.4026812398612,-72.8305371464072,-76.2868986894309
1.187,-76.2817546033009,-72.8489772333227,-76.2736666844882,-76.3864953305822,-72.8144762026712,-76.2706632852036
1.18733333333333,-76.2654330113947,-72.8329325763829,-76.2574039577771,-76.37028616645,-72.7984018197163,-76.2544050020834
1.18766666666667,-76.249088342181,-72.816874479471,-76.2411182141243,-76.3540537315953,-72.7823139787093,-76.2381238246435
1.188,-76.2327205806213,-72.8008029238292,-76.2248094382232,-76.3377980101851,-72.766212660773,-76.2218197374875
1.18833333333333,-76.2163297117091,-72.7847178906554,-76.2084776147994,-76.3215189864225,-72.7500978469856,-76.2054927252495
1.18866666666667,-76.1999157204699,-72.7686193611032,-76.1921227286108,-76.3052166445464,-72.7339695183814,-76.1891427725937
1.189,-76.1834785919611,-72.7525073162821,-76.1757447644473,-76.2888909688313,-72.71782765595,-76.1727698642143
1.18933333333333,-76.1670183112715,-72.7363817372571,-76.1593437071302,-76.2725419435869,-72.7016722406362,-76.1563739848355
1.18966666666667,-76.1505348635212,-72.7202426050485,-76.1429195415129,-76.2561695531583,-72.6855032533402,-76.1399551192105
1.19,-76.1340282338611,-72.704089900632,-76.1264722524794,-76.2397737819254,-72.6693206749173,-76.1235132521221
1.19033333333333,-76.117498407473,-72.6879236049381,-76.1100018249451,-76.2233546143027,-72.6531244861775,-76.1070483683821
1.19066666666667,-76.1009453695691,-72.6717436988525,-76.0935082438559,-76.2069120347394,-72.6369146678856,-76.0905604528309
1.191,-76.084369105392,-72.6555501632157,-76.0769914941885,-76.1904460277186,-72.6206912007612,-76.0740494903376
1.19133333333333,-76.0677696002141,-72.6393429788228,-76.0604515609497,-76.1739565777576,-72.6044540654783,-76.0575154657996
1.19166666666667,-76.0511468393375,-72.6231221264233,-76.0438884291763,-76.1574436694071,-72.5882032426651,-76.040958364142
1.192,-76.0345008080938,-72.6068875867213,-76.0273020839349,-76.1409072872518,-72.5719387129041,-76.0243781703181
1.19233333333333,-76.0178314918438,-72.5906393403749,-76.0106925103215,-76.124347415909,-72.5556604567318,-76.0077748693084
1.19266666666667,-76.0011388759772,-72.5743773679964,-75.9940596934614,-76.1077640400295,-72.5393684546385,-75.991148446121
1.193,-75.9844229459124,-72.5581016501519,-75.9774036185091,-76.0911571442964,-72.5230626870683,-75.9744988857906
1.19333333333333,-75.967683687096,-72.5418121673613,-75.9607242706475,-76.0745267134257,-72.506743134419,-75.957826173379
1.19366666666667,-75.9509210850027,-72.5255089000983,-75.9440216350882,-76.0578727321652,-72.4904097770416,-75.9411302939743
1.194,-75.9341351251353,-72.5091918287897,-75.9272956970707,-76.0411951852949,-72.4740625952404,-75.9244112326908
1.19433333333333,-75.9173257930239,-72.4928609338159,-75.9105464418628,-76.0244940576263,-72.4577015692731,-75.9076689746689
1.19466666666667,-75.9004930742259,-72.4765161955103,-75.8937738547596,-76.0077693340026,-72.4413266793499,-75.8909035050746
1.195,-75.8836369543257,-72.4601575941595,-75.8769779210838,-75.9910209992978,-72.4249379056343,-75.8741148090993
1.19533333333333,-75.8667574189343,-72.4437851100026,-75.8601586261852,-75.9742490384169,-72.4085352282422,-75.8573028719595
1.19566666666667,-75.8498544536893,-72.4273987232318,-75.8433159554403,-75.9574534362958,-72.3921186272419,-75.8404676788967
1.196,-75.8329280442542,-72.4109984139916,-75.8264498942522,-75.9406341779003,-72.3756880826544,-75.8236092151768
1.19633333333333,-75.8159781763185,-72.3945841623789,-75.8095604280502,-75.9237912482265,-72.3592435744526,-75.8067274660903
1.19666666666667,-75.7990048355971,-72.3781559484429,-75.7926475422898,-75.9069246323002,-72.3427850825616,-75.7898224169513
1.197,-75.7820080078302,-72.3617137521848,-75.775711222452,-75.8900343151768,-72.3263125868584,-75.772894053098
1.19733333333333,-75.7649876787828,-72.3452575535578,-75.7587514540431,-75.8731202819408,-72.3098260671715,-75.7559423598919
1.19766666666667,-75.7479438342448,-72.3287873324668,-75.7417682225948,-75.8561825177056,-72.2933255032812,-75.7389673227176
1.198,-75.7308764600302,-72.3123030687683,-75.7247615136635,-75.8392210076133,-72.2768108749192,-75.7219689269828
1.19833333333333,-75.7137855419771,-72.2958047422703,-75.7077313128299,-75.8222357368345,-72.2602821617684,-75.7049471581176
1.19866666666667,-75.6966710659472,-72.279292332732,-75.6906776056993,-75.8052266905676,-72.2437393434628,-75.6879020015744
1.199,-75.679533017826,-72.2627658198638,-75.6736003779007,-75.7881938540388,-72.2271823995873,-75.6708334428277
1.19933333333333,-75.6623713835215,-72.246225183327,-75.6564996150868,-75.7711372125019,-72.2106113096776,-75.6537414673735
1.19966666666667,-75.645186148965,-72.2296704027337,-75.6393753029335,-75.7540567512378,-72.1940260532201,-75.6366260607293
1.2,-75.62797730011,-72.2131014576468,-75.6222274271399,-75.7369524555542,-72.1774266096515,-75.6194872084338
1.20033333333333,-75.6107448229323,-72.1965183275794,-75.6050559734277,-75.7198243107855,-72.160812958359,-75.6023248960463
1.20066666666667,-75.5934887034293,-72.1799209919952,-75.5878609275411,-75.7026723022921,-72.1441850786797,-75.5851391091466
1.201,-75.5762089276202,-72.1633094303078,-75.5706422752461,-75.6854964154606,-72.1275429499007,-75.5679298333348
1.20133333333333,-75.5589054815452,-72.1466836218809,-75.5534000023309,-75.668296635703,-72.1108865512591,-75.5506970542308
1.20166666666667,-75.5415783512653,-72.1300435460282,-75.5361340946048,-75.6510729484569,-72.0942158619414,-75.5334407574738
1.202,-75.5242275228624,-72.1133891820127,-75.5188445378985,-75.6338253391846,-72.0775308610837,-75.5161609287227
1.20233333333333,-75.5068529824381,-72.0967205090472,-75.5015313180632,-75.6165537933732,-72.0608315277714,-75.4988575536548
1.20266666666667,-75.4894547161142,-72.0800375062936,-75.484194420971,-75.5992582965342,-72.044117841039,-75.4815306179664
