"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03266666666667,-81.4597663222207,-78.6230092262728,-81.4311989464886,-81.5145738663473,-78.6389498676945,-81.5200643641218
1.033,-81.451347009611,-78.6117663880065,-81.4232310483516,-81.506436067359,-78.6277407532623,-81.5118909361658
1.03333333333333,-81.4429134258732,-78.6005132865913,-81.4152490236258,-81.4982839967827,-78.6165213198654,-81.5037032917026
1.03366666666667,-81.4344655443407,-78.5892499201316,-81.4072528435888,-81.4901176257956,-78.6052915661917,-81.4955014027748
1.034,-81.4260033383496,-78.5779762867082,-81.3992424795154,-81.4819369255767,-78.5940514909034,-81.4872852414247
1.03433333333333,-81.4175267812392,-78.5666923843778,-81.3912179026781,-81.4737418673071,-78.5828010926372,-81.4790547796943
1.03466666666667,-81.4090358463522,-78.5553982111733,-81.383179084347,-81.46553242217,-78.5715403700041,-81.4708099896259
1.035,-81.4005305070347,-78.5440937651036,-81.3751259957905,-81.4573085613512,-78.5602693215893,-81.4625508432622
1.03533333333333,-81.3920107366367,-78.5327790441535,-81.367058608275,-81.4490702560395,-78.5489879459525,-81.4542773126463
1.03566666666667,-81.3834765085119,-78.5214540462838,-81.3589768930657,-81.4408174774268,-78.5376962416272,-81.4459893698224
1.036,-81.3749277960185,-78.5101187694309,-81.3508808214262,-81.4325501967082,-78.5263942071211,-81.4376869868357
1.03633333333333,-81.3663645725191,-78.498773211507,-81.3427703646194,-81.4242683850827,-78.515081840916,-81.4293701357325
1.03666666666667,-81.3577868113806,-78.4874173704001,-81.3346454939074,-81.4159720137531,-78.5037591414676,-81.4210387885609
1.037,-81.3491944859753,-78.4760512439737,-81.3265061805518,-81.4076610539266,-78.4924261072054,-81.4126929173707
1.03733333333333,-81.34058756968,-78.4646748300668,-81.3183523958138,-81.3993354768148,-78.4810827365328,-81.4043324942138
1.03766666666667,-81.3319660358772,-78.4532881264939,-81.3101841109548,-81.3909952536341,-78.4697290278269,-81.3959574911442
1.038,-81.3233298579548,-78.4418911310451,-81.3020012972363,-81.382640355606,-78.4583649794385,-81.3875678802187
1.03833333333333,-81.3146790093064,-78.4304838414854,-81.2938039259202,-81.3742707539572,-78.446990589692,-81.3791636334965
1.03866666666667,-81.3060134633316,-78.4190662555555,-81.2855919682692,-81.3658864199204,-78.4356058568853,-81.3707447230401
1.039,-81.2973331934363,-78.407638370971,-81.2773653955472,-81.3574873247338,-78.4242107792899,-81.3623111209151
1.03933333333333,-81.2886381730326,-78.3962001854229,-81.2691241790189,-81.3490734396421,-78.4128053551507,-81.3538627991904
1.03966666666667,-81.2799283755394,-78.3847516965771,-81.2608682899507,-81.3406447358963,-78.4013895826859,-81.345399729939
1.04,-81.2712037743823,-78.3732929020744,-81.2525976996106,-81.3322011847542,-78.3899634600869,-81.3369218852376
1.04033333333333,-81.2624643429941,-78.3618237995309,-81.2443123792688,-81.3237427574806,-78.3785269855186,-81.3284292371671
1.04066666666667,-81.2537100548149,-78.3503443865373,-81.2360123001975,-81.3152694253478,-78.3670801571188,-81.319921757813
1.041,-81.2449408832923,-78.3388546606591,-81.2276974336714,-81.3067811596354,-78.3556229729985,-81.3113994192653
1.04133333333333,-81.2361568018815,-78.3273546194366,-81.2193677509677,-81.2982779316311,-78.3441554312417,-81.3028621936189
1.04166666666667,-81.2273577840459,-78.3158442603848,-81.211023223367,-81.2897597126309,-78.3326775299055,-81.2943100529742
1.042,-81.2185438032569,-78.3043235809934,-81.2026638221528,-81.2812264739388,-78.3211892670197,-81.2857429694366
1.04233333333333,-81.2097148329945,-78.2927925787264,-81.1942895186119,-81.272678186868,-78.3096906405871,-81.2771609151174
1.04266666666667,-81.2008708467471,-78.2812512510225,-81.1859002840353,-81.2641148227404,-78.2981816485831,-81.2685638621339
1.043,-81.192011818012,-78.2696995952948,-81.1774960897175,-81.2555363528873,-78.2866622889561,-81.2599517826091
1.04333333333333,-81.1831377202959,-78.2581376089305,-81.1690769069574,-81.2469427486497,-78.2751325596269,-81.2513246486729
1.04366666666667,-81.1742485271144,-78.2465652892915,-81.1606427070583,-81.2383339813784,-78.2635924584889,-81.2426824324615
1.044,-81.1653442119928,-78.2349826337136,-81.1521934613282,-81.2297100224341,-78.2520419834081,-81.2340251061181
1.04433333333333,-81.1564247484661,-78.2233896395069,-81.1437291410802,-81.2210708431884,-78.240481132223,-81.2253526417931
1.04466666666667,-81.1474901100793,-78.2117863039555,-81.1352497176324,-81.2124164150232,-78.2289099027445,-81.216665011644
1.045,-81.1385402703877,-78.2001726243176,-81.1267551623084,-81.2037467093317,-78.2173282927556,-81.2079621878362
1.04533333333333,-81.1295752029567,-78.1885485978254,-81.1182454464376,-81.1950616975182,-78.2057363000119,-81.1992441425428
1.04566666666667,-81.1205948813628,-78.1769142216849,-81.1097205413554,-81.1863613509987,-78.1941339222411,-81.190510847945
1.046,-81.1115992791928,-78.165269493076,-81.1011804184032,-81.177645641201,-78.1825211571428,-81.1817622762325
1.04633333333333,-81.1025883700451,-78.1536144091524,-81.0926250489292,-81.1689145395649,-78.1708980023891,-81.1729983996033
1.04666666666667,-81.0935621275292,-78.1419489670413,-81.0840544042879,-81.160168017543,-78.1592644556237,-81.1642191902645
1.047,-81.084520525266,-78.1302731638439,-81.0754684558412,-81.1514060466002,-78.1476205144627,-81.1554246204323
1.04733333333333,-81.0754635368884,-78.1185869966347,-81.0668671749578,-81.1426285982147,-78.1359661764937,-81.1466146623319
1.04766666666667,-81.0663911360411,-78.1068904624618,-81.0582505330144,-81.1338356438779,-78.1243014392764,-81.1377892881984
1.048,-81.057303296381,-78.0951835583468,-81.049618501395,-81.1250271550947,-78.1126263003421,-81.1289484702767
1.04833333333333,-81.0481999915775,-78.0834662812846,-81.0409710514917,-81.1162031033838,-78.1009407571939,-81.1200921808215
1.04866666666667,-81.0390811953126,-78.0717386282434,-81.0323081547049,-81.1073634602782,-78.0892448073066,-81.1112203920981
1.049,-81.0299468812811,-78.0600005961649,-81.0236297824435,-81.0985081973253,-78.0775384481265,-81.1023330763823
1.04933333333333,-81.0207970231912,-78.0482521819638,-81.0149359061251,-81.0896372860872,-78.0658216770714,-81.0934302059605
1.04966666666667,-81.0116315947638,-78.0364933825279,-81.0062264971762,-81.0807506981409,-78.0540944915307,-81.0845117531304
1.05,-81.002450569734,-78.0247241947181,-80.9975015270329,-81.0718484050788,-78.0423568888651,-81.0755776902009
1.05033333333333,-80.9932539218501,-78.0129446153684,-80.9887609671404,-81.0629303785087,-78.0306088664066,-81.0666279894924
1.05066666666667,-80.9840416248747,-78.0011546412858,-80.9800047889538,-81.0539965900545,-78.0188504214587,-81.0576626233371
1.051,-80.9748136525846,-77.98935426925,-80.9712329639385,-81.045047011356,-78.0070815512958,-81.0486815640793
1.05133333333333,-80.9655699787708,-77.9775434960135,-80.9624454635697,-81.0360816140696,-77.9953022531638,-81.0396847840755
1.05166666666667,-80.9563105772391,-77.9657223183018,-80.9536422593334,-81.0271003698683,-77.9835125242795,-81.0306722556949
1.052,-80.94703542181,-77.9538907328129,-80.9448233227264,-81.0181032504421,-77.9717123618307,-81.0216439513191
1.05233333333333,-80.9377444863192,-77.9420487362176,-80.9359886252564,-81.0090902274983,-77.9599017629763,-81.0125998433431
1.05266666666667,-80.9284377446178,-77.930196325159,-80.9271381384425,-81.0000612727617,-77.9480807248461,-81.003539904175
1.053,-80.9191151705722,-77.9183334962529,-80.9182718338153,-80.991016357975,-77.9362492445407,-80.9944641062365
1.05333333333333,-80.9097767380646,-77.9064602460876,-80.9093896829172,-80.9819554548991,-77.9244073191315,-80.9853724219628
1.05366666666667,-80.9004224209932,-77.8945765712237,-80.9004916573026,-80.9728785353132,-77.9125549456609,-80.9762648238034
1.054,-80.8910521932723,-77.8826824681939,-80.8915777285382,-80.9637855710151,-77.9006921211414,-80.9671412842219
1.05433333333333,-80.8816660288328,-77.8707779335037,-80.8826478682035,-80.9546765338219,-77.8888188425568,-80.9580017756964
1.05466666666667,-80.8722639016218,-77.8588629636302,-80.8737020478904,-80.9455513955696,-77.8769351068609,-80.9488462707198
1.055,-80.8628457856037,-77.8469375550231,-80.8647402392042,-80.9364101281139,-77.8650409109784,-80.9396747417999
1.05533333333333,-80.8534116547596,-77.8350017041039,-80.8557624137634,-80.9272527033305,-77.8531362518042,-80.9304871614598
1.05566666666667,-80.8439614830881,-77.8230554072662,-80.8467685432,-80.9180790931148,-77.8412211262036,-80.921283502238
1.056,-80.8344952446051,-77.8110986608756,-80.8377585991599,-80.9088892693831,-77.8292955310124,-80.9120637366889
1.05633333333333,-80.8250129133443,-77.7991314612694,-80.8287325533032,-80.8996832040718,-77.8173594630364,-80.9028278373824
1.05666666666667,-80.8155144633573,-77.787153804757,-80.8196903773041,-80.8904608691388,-77.8054129190518,-80.8935757769052
1.057,-80.8059998687138,-77.7751656876193,-80.8106320428515,-80.881222236563,-77.7934558958049,-80.8843075278601
1.05733333333333,-80.7964691035019,-77.7631671061092,-80.8015575216493,-80.8719672783447,-77.781488390012,-80.8750230628666
1.05766666666667,-80.7869221418284,-77.7511580564508,-80.7924667854161,-80.8626959665062,-77.7695103983596,-80.8657223545613
1.058,-80.7773589578184,-77.7391385348403,-80.7833598058863,-80.8534082730916,-77.757521917504,-80.8564053755979
1.05833333333333,-80.7677795256167,-77.727108537445,-80.7742365548094,-80.8441041701678,-77.7455229440715,-80.8470720986473
1.05866666666667,-80.7581838193866,-77.7150680604039,-80.7650970039513,-80.834783629824,-77.7335134746581,-80.8377224963986
1.059,-80.7485718133115,-77.7030170998272,-80.7559411250936,-80.8254466241725,-77.7214935058298,-80.8283565415582
1.05933333333333,-80.7389434815938,-77.6909556517968,-80.7467688900344,-80.8160931253485,-77.7094630341222,-80.8189742068511
1.05966666666667,-80.7292987984562,-77.6788837123653,-80.7375802705884,-80.806723105511,-77.6974220560407,-80.8095754650205
1.06,-80.7196377381413,-77.6668012775571,-80.7283752385871,-80.7973365368427,-77.6853705680601,-80.8001602888283
1.06033333333333,-80.7099602749121,-77.6547083433674,-80.7191537658792,-80.7879333915502,-77.6733085666249,-80.7907286510552
1.06066666666667,-80.700266383052,-77.6426049057625,-80.7099158243307,-80.7785136418644,-77.6612360481491,-80.7812805245012
1.061,-80.6905560368649,-77.6304909606799,-80.7006613858252,-80.7690772600411,-77.6491530090162,-80.7718158819854
1.06133333333333,-80.680829210676,-77.618366504028,-80.6913904222642,-80.7596242183605,-77.6370594455788,-80.7623346963467
1.06166666666667,-80.6710858788314,-77.606231531686,-80.6821029055673,-80.7501544891282,-77.6249553541592,-80.7528369404439
1.062,-80.6613260156987,-77.5940860395041,-80.6727988076724,-80.7406680446753,-77.6128407310486,-80.7433225871556
1.06233333333333,-80.6515495956667,-77.5819300233031,-80.6634781005362,-80.7311648573583,-77.6007155725078,-80.733791609381
1.06266666666667,-80.6417565931464,-77.5697634788747,-80.654140756134,-80.72164489956,-77.5885798747665,-80.7242439800397
1.063,-80.6319469825704,-77.5575864019812,-80.6447867464605,-80.7121081436891,-77.5764336340233,-80.7146796720722
1.06333333333333,-80.6221207383937,-77.5453987883556,-80.6354160435294,-80.702554562181,-77.5642768464464,-80.70509865844
1.06366666666667,-80.6122778350937,-77.5332006337013,-80.6260286193743,-80.692984127498,-77.5521095081724,-80.6955009121259
1.064,-80.6024182471702,-77.5209919336921,-80.6166244460485,-80.6833968121292,-77.5399316153071,-80.6858864061342
1.06433333333333,-80.5925419491458,-77.5087726839725,-80.6072034956255,-80.6737925885911,-77.5277431639252,-80.6762551134909
1.06466666666667,-80.5826489155664,-77.4965428801572,-80.5977657401991,-80.6641714294279,-77.5155441500701,-80.6666070072442
1.065,-80.5727391210009,-77.4843025178312,-80.5883111518838,-80.6545333072116,-77.5033345697539,-80.6569420604642
1.06533333333333,-80.5628125400415,-77.4720515925497,-80.5788397028146,-80.6448781945423,-77.4911144189575,-80.6472602462438
1.06566666666667,-80.5528691473042,-77.4597900998383,-80.5693513651481,-80.6352060640485,-77.4788836936303,-80.6375615376983
1.066,-80.5429089174288,-77.4475180351924,-80.5598461110618,-80.6255168883874,-77.4666423896905,-80.6278459079662
1.06633333333333,-80.5329318250791,-77.4352353940777,-80.550323912755,-80.6158106402453,-77.4543905030246,-80.6181133302091
1.06666666666667,-80.5229378449431,-77.4229421719298,-80.5407847424487,-80.6060872923374,-77.4421280294876,-80.6083637776118
1.067,-80.5129269517333,-77.4106383641542,-80.5312285723861,-80.5963468174086,-77.429854964903,-80.5985972233829
1.06733333333333,-80.5028991201867,-77.3983239661264,-80.5216553748326,-80.5865891882335,-77.4175713050625,-80.588813640755
1.06766666666667,-80.4928543250653,-77.3859989731917,-80.5120651220763,-80.5768143776166,-77.4052770457262,-80.5790130029847
1.068,-80.4827925411561,-77.373663380665,-80.5024577864279,-80.5670223583928,-77.3929721826224,-80.5691952833528
1.06833333333333,-80.4727137432712,-77.3613171838311,-80.4928333402212,-80.5572131034275,-77.3806567114476,-80.5593604551648
1.06866666666667,-80.4626179062483,-77.3489603779444,-80.4831917558135,-80.5473865856169,-77.3683306278663,-80.549508491751
1.069,-80.4525050049507,-77.3365929582287,-80.4735330055853,-80.5375427778881,-77.3559939275111,-80.5396393664667
1.06933333333333,-80.4423750142673,-77.3242149198775,-80.4638570619409,-80.5276816531998,-77.3436466059828,-80.5297530526926
1.06966666666667,-80.4322279091135,-77.3118262580537,-80.4541638973089,-80.5178031845419,-77.3312886588499,-80.5198495238346
1.07,-80.4220636644305,-77.2994269678896,-80.4444534841419,-80.5079073449367,-77.3189200816489,-80.5099287533246
1.07033333333333,-80.411882255186,-77.2870170444869,-80.434725794917,-80.497994107438,-77.3065408698841,-80.4999907146203
1.07066666666667,-80.4016836563745,-77.2745964829165,-80.4249808021361,-80.4880634451322,-77.2941510190275,-80.4900353812055
1.071,-80.3914678430171,-77.2621652782185,-80.415218478326,-80.4781153311385,-77.281750524519,-80.4800627265907
1.07133333333333,-80.381234790162,-77.2497234254023,-80.4054387960386,-80.4681497386087,-77.269339381766,-80.4700727243128
1.07166666666667,-80.3709844728846,-77.2372709194461,-80.3956417278515,-80.4581666407277,-77.2569175861437,-80.4600653479355
1.072,-80.3607168662877,-77.2248077552976,-80.3858272463677,-80.448166010714,-77.2444851329945,-80.4500405710497
1.07233333333333,-80.3504319455016,-77.212333927873,-80.3759953242163,-80.4381478218197,-77.2320420176287,-80.4399983672737
1.07266666666667,-80.3401296856845,-77.1998494320577,-80.3661459340524,-80.4281120473305,-77.2195882353237,-80.4299387102531
1.073,-80.3298100620222,-77.1873542627059,-80.3562790485574,-80.4180586605665,-77.2071237813245,-80.4198615736613
1.07333333333333,-80.3194730497292,-77.1748484146406,-80.3463946404397,-80.407987634882,-77.1946486508433,-80.4097669311999
1.07366666666667,-80.309118624048,-77.1623318826536,-80.336492682434,-80.3978989436663,-77.1821628390596,-80.3996547565984
1.074,-80.2987467602496,-77.1498046615052,-80.3265731473025,-80.387792560343,-77.1696663411202,-80.3895250236149
1.07433333333333,-80.2883574336337,-77.1372667459244,-80.3166360078345,-80.3776684583714,-77.1571591521389,-80.379377706036
1.07466666666667,-80.2779506195291,-77.124718130609,-80.3066812368469,-80.3675266112458,-77.1446412671966,-80.3692127776772
1.075,-80.2675262932935,-77.1121588102249,-80.2967088071842,-80.3573669924963,-77.1321126813414,-80.3590302123833
1.07533333333333,-80.2570844303139,-77.0995887794066,-80.2867186917192,-80.3471895756886,-77.1195733895884,-80.3488299840281
1.07566666666667,-80.2466250060067,-77.0870080327572,-80.2767108633526,-80.336994334425,-77.1070233869192,-80.3386120665149
1.076,-80.2361479958181,-77.0744165648479,-80.2666852950138,-80.3267812423437,-77.0944626682829,-80.3283764337769
1.07633333333333,-80.2256533752238,-77.061814370218,-80.2566419596607,-80.3165502731196,-77.0818912285949,-80.3181230597771
