"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.028,-81.681834448528,-79.0443601978552,-81.6094030047452,-81.6354358740935,-79.0104411946077,-81.7629118816099
1.02833333333333,-81.6739044452704,-79.0332775934117,-81.6013514723313,-81.6274061501921,-78.9993514545586,-81.7547396940165
1.02866666666667,-81.6659623950328,-79.0221863134611,-81.5932879081041,-81.619364392728,-78.9882530138669,-81.7465551752726
1.029,-81.6580082712144,-79.0110863491708,-81.5852122859169,-81.6113105756626,-78.9771458636616,-81.7383582994829
1.02933333333333,-81.6500420471814,-78.999977691698,-81.5771245795914,-81.603244672927,-78.966029995062,-81.7301490407243
1.02966666666667,-81.6420636962675,-78.9888603321905,-81.5690247629177,-81.5951666584225,-78.9549053991776,-81.7219273730466
1.03,-81.6340731917737,-78.9777342617856,-81.5609128096543,-81.5870765060205,-78.9437720671079,-81.713693270472
1.03033333333333,-81.6260705069684,-78.9665994716113,-81.5527886935285,-81.5789741895627,-78.9326299899427,-81.7054467069959
1.03066666666667,-81.6180556150879,-78.955455952785,-81.5446523882364,-81.5708596828617,-78.9214791587619,-81.6971876565865
1.031,-81.6100284893364,-78.9443036964145,-81.5365038674428,-81.5627329596999,-78.9103195646353,-81.688916093185
1.03133333333333,-81.6019891028857,-78.9331426935973,-81.5283431047818,-81.5545939938312,-78.8991511986229,-81.6806319907062
1.03166666666667,-81.5939374288759,-78.921972935421,-81.5201700738564,-81.5464427589799,-78.8879740517747,-81.6723353230381
1.032,-81.5858734404155,-78.9107944129629,-81.5119847482392,-81.5382792288416,-78.8767881151304,-81.6640260640425
1.03233333333333,-81.5777971105809,-78.8996071172902,-81.5037871014719,-81.5301033770829,-78.8655933797199,-81.6557041875548
1.03266666666667,-81.5697084124175,-78.8884110394599,-81.495577107066,-81.5219151773416,-78.8543898365629,-81.6473696673843
1.033,-81.5616073189391,-78.8772061705187,-81.4873547385028,-81.5137146032272,-78.8431774766689,-81.6390224773144
1.03333333333333,-81.5534938031282,-78.8659925015032,-81.4791199692331,-81.5055016283205,-78.8319562910373,-81.6306625911027
1.03366666666667,-81.5453678379365,-78.8547700234396,-81.4708727726781,-81.4972762261742,-78.820726270657,-81.6222899824811
1.034,-81.5372293962844,-78.8435387273436,-81.4626131222286,-81.4890383703127,-78.8094874065071,-81.6139046251561
1.03433333333333,-81.529078451062,-78.8322986042208,-81.4543409912463,-81.4807880342325,-78.798239689556,-81.6055064928086
1.03466666666667,-81.5209149751283,-78.8210496450661,-81.4460563530628,-81.4725251914025,-78.7869831107619,-81.5970955590947
1.035,-81.5127389413121,-78.8097918408642,-81.4377591809804,-81.4642498152633,-78.7757176610728,-81.5886717976453
1.03533333333333,-81.5045503224118,-78.7985251825891,-81.4294494482722,-81.4559618792285,-78.764443331426,-81.5802351820663
1.03566666666667,-81.4963490911955,-78.7872496612044,-81.4211271281819,-81.4476613566839,-78.7531601127485,-81.5717856859391
1.036,-81.4881352204014,-78.7759652676632,-81.4127921939244,-81.4393482209885,-78.7418679959569,-81.5633232828204
1.03633333333333,-81.4799086827377,-78.7646719929077,-81.4044446186857,-81.4310224454736,-78.7305669719571,-81.5548479462426
1.03666666666667,-81.471669450883,-78.7533698278699,-81.3960843756228,-81.4226840034441,-78.7192570316446,-81.5463596497138
1.037,-81.4634174974861,-78.7420587634707,-81.3877114378645,-81.4143328681777,-78.7079381659042,-81.5378583667182
1.03733333333333,-81.4551527951667,-78.7307387906205,-81.3793257785109,-81.4059690129257,-78.69661036561,-81.5293440707159
1.03766666666667,-81.4468753165148,-78.719409900219,-81.3709273706338,-81.3975924109128,-78.6852736216258,-81.5208167351434
1.038,-81.4385850340916,-78.7080720831549,-81.3625161872772,-81.3892030353373,-78.6739279248042,-81.5122763334136
1.03833333333333,-81.4302819204294,-78.6967253303064,-81.3540922014567,-81.3808008593714,-78.6625732659874,-81.5037228389159
1.03866666666667,-81.4219659480313,-78.6853696325404,-81.3456553861603,-81.3723858561612,-78.6512096360067,-81.4951562250167
1.039,-81.4136370893721,-78.6740049807133,-81.3372057143482,-81.3639579988272,-78.6398370256824,-81.4865764650592
1.03933333333333,-81.405295316898,-78.6626313656703,-81.3287431589533,-81.3555172604638,-78.6284554258244,-81.4779835323635
1.03966666666667,-81.396940603027,-78.6512487782458,-81.3202676928808,-81.34706361414,-78.6170648272311,-81.4693774002274
1.04,-81.3885729201488,-78.639857209263,-81.3117792890091,-81.3385970328996,-78.6056652206906,-81.4607580419258
1.04033333333333,-81.3801922406251,-78.6284566495341,-81.3032779201891,-81.3301174897608,-78.5942565969794,-81.4521254307112
1.04066666666667,-81.3717985367899,-78.6170470898604,-81.2947635592452,-81.3216249577171,-78.5828389468634,-81.4434795398144
1.041,-81.3633917809494,-78.6056285210318,-81.2862361789748,-81.3131194097369,-78.5714122610974,-81.4348203424435
1.04133333333333,-81.3549719453823,-78.594200933827,-81.2776957521488,-81.304600818764,-78.5599765304248,-81.4261478117851
1.04166666666667,-81.3465390023402,-78.5827643190138,-81.2691422515118,-81.2960691577173,-78.5485317455784,-81.417461921004
1.042,-81.3380929240472,-78.5713186673485,-81.260575649782,-81.2875243994918,-78.5370778972793,-81.4087626432436
1.04233333333333,-81.3296336827008,-78.559863969576,-81.2519959196516,-81.2789665169579,-78.5256149762376,-81.400049951626
1.04266666666667,-81.3211612504713,-78.5484002164303,-81.2434030337868,-81.2703954829619,-78.5141429731522,-81.3913238192519
1.043,-81.3126755995026,-78.5369273986335,-81.2347969648283,-81.2618112703266,-78.5026618787106,-81.3825842192013
1.04333333333333,-81.3041767019121,-78.5254455068966,-81.2261776853908,-81.2532138518506,-78.4911716835891,-81.3738311245332
1.04366666666667,-81.2956645297907,-78.5139545319191,-81.2175451680638,-81.2446032003093,-78.4796723784524,-81.3650645082862
1.044,-81.2871390552035,-78.502454464389,-81.2088993854116,-81.2359792884544,-78.468163953954,-81.3562843434783
1.04433333333333,-81.2786002501894,-78.4909452949827,-81.2002403099734,-81.2273420890148,-78.4566464007358,-81.3474906031072
1.04466666666667,-81.2700480867617,-78.4794270143651,-81.1915679142633,-81.2186915746959,-78.4451197094284,-81.3386832601508
1.045,-81.2614825369079,-78.4678996131894,-81.1828821707709,-81.2100277181807,-78.4335838706506,-81.3298622875669
1.04533333333333,-81.2529035725904,-78.4563630820973,-81.1741830519611,-81.201350492129,-78.4220388750097,-81.3210276582937
1.04566666666667,-81.244311165746,-78.4448174117185,-81.1654705302744,-81.1926598691786,-78.4104847131014,-81.3121793452498
1.046,-81.2357052882867,-78.4332625926713,-81.1567445781271,-81.1839558219447,-78.3989213755099,-81.3033173213346
1.04633333333333,-81.2270859120997,-78.4216986155621,-81.1480051679115,-81.1752383230203,-78.3873488528074,-81.2944415594284
1.04666666666667,-81.2184530090472,-78.4101254709852,-81.1392522719959,-81.1665073449766,-78.3757671355546,-81.2855520323924
1.047,-81.2098065509671,-78.3985431495236,-81.130485862725,-81.1577628603629,-78.3641762143001,-81.2766487130691
1.04733333333333,-81.2011465096731,-78.3869516417477,-81.12170591242,-81.149004841707,-78.3525760795811,-81.2677315742825
1.04766666666667,-81.1924728569546,-78.3753509382166,-81.1129123933787,-81.1402332615151,-78.3409667219226,-81.2588005888381
1.048,-81.1837855645771,-78.363741029477,-81.1041052778758,-81.1314480922724,-78.3293481318377,-81.2498557295235
1.04833333333333,-81.1750846042823,-78.3521219060637,-81.095284538163,-81.1226493064427,-78.3177202998278,-81.2408969691081
1.04866666666667,-81.1663699477885,-78.3404935584994,-81.0864501464691,-81.1138368764692,-78.3060832163819,-81.2319242803433
1.049,-81.1576415667904,-78.3288559772948,-81.0776020750004,-81.1050107747744,-78.2944368719773,-81.2229376359635
1.04933333333333,-81.1488994329598,-78.317209152948,-81.0687402959409,-81.0961709737602,-78.2827812570791,-81.2139370086851
1.04966666666667,-81.1401435179451,-78.3055530759455,-81.0598647814519,-81.0873174458082,-78.2711163621401,-81.2049223712077
1.05,-81.1313737933725,-78.2938877367612,-81.0509755036732,-81.0784501632798,-78.2594421776012,-81.1958936962137
1.05033333333333,-81.1225902308451,-78.2822131258567,-81.0420724347224,-81.0695690985168,-78.2477586938909,-81.1868509563687
1.05066666666667,-81.1137928019436,-78.2705292336814,-81.0331555466954,-81.0606742238408,-78.2360659014254,-81.1777941243218
1.051,-81.104981478227,-78.2588360506722,-81.0242248116667,-81.0517655115542,-78.2243637906088,-81.1687231727055
1.05133333333333,-81.0961562312317,-78.2471335672536,-81.0152802016895,-81.0428429339399,-78.2126523518327,-81.1596380741364
1.05166666666667,-81.0873170324726,-78.2354217738377,-81.0063216887958,-81.0339064632615,-78.2009315754764,-81.1505388012148
1.052,-81.078463853443,-78.2237006608239,-80.9973492449967,-81.0249560717639,-78.1892014519065,-81.1414253265252
1.05233333333333,-81.0695966656146,-78.2119702185995,-80.9883628422827,-81.0159917316731,-78.1774619714774,-81.1322976226369
1.05266666666667,-81.0607154404381,-78.2002304375386,-80.9793624526236,-81.0070134151965,-78.1657131245309,-81.1231556621032
1.053,-81.0518201493431,-78.1884813080029,-80.9703480479687,-80.9980210945231,-78.1539549013962,-81.1139994174628
1.05333333333333,-81.0429107637383,-78.1767228203417,-80.9613196002475,-80.9890147418237,-78.1421872923898,-81.104828861239
1.05366666666667,-81.0339872550121,-78.1649549648911,-80.9522770813693,-80.9799943292511,-78.1304102878157,-81.0956439659404
1.054,-81.025049594532,-78.1531777319746,-80.9432204632238,-80.9709598289405,-78.1186238779651,-81.0864447040613
1.05433333333333,-81.016097753646,-78.141391111903,-80.9341497176809,-80.9619112130093,-78.1068280531164,-81.0772310480812
1.05466666666667,-81.0071317036814,-78.1295950949741,-80.9250648165913,-80.9528484535576,-78.0950228035352,-81.0680029704657
1.055,-80.9981514159463,-78.1177896714727,-80.9159657317865,-80.9437715226682,-78.0832081194744,-81.0587604436666
1.05533333333333,-80.9891568617289,-78.1059748316709,-80.906852435079,-80.9346803924072,-78.0713839911739,-81.0495034401217
1.05566666666667,-80.9801480122982,-78.0941505658275,-80.8977248982626,-80.9255750348235,-78.0595504088606,-81.0402319322553
1.056,-80.9711248389041,-78.0823168641884,-80.8885830931124,-80.9164554219497,-78.0477073627484,-81.0309458924785
1.05633333333333,-80.9620873127773,-78.0704737169863,-80.8794269913853,-80.9073215258021,-78.0358548430385,-81.0216452931893
1.05666666666667,-80.9530354051302,-78.058621114441,-80.87025656482,-80.8981733183806,-78.0239928399185,-81.0123301067728
1.057,-80.9439690871563,-78.0467590467587,-80.861071785137,-80.8890107716694,-78.0121213435632,-81.0030003056012
1.05733333333333,-80.934888330031,-78.0348875041328,-80.8518726240394,-80.8798338576366,-78.0002403441343,-80.9936558620346
1.05766666666667,-80.9257931049117,-78.0230064767429,-80.8426590532125,-80.870642548235,-77.9883498317799,-80.9842967484207
1.058,-80.9166833829379,-78.0111159547558,-80.8334310443245,-80.8614368154021,-77.9764497966353,-80.9749229370951
1.05833333333333,-80.9075591352313,-77.9992159283246,-80.8241885690262,-80.8522166310601,-77.9645402288222,-80.9655344003817
1.05866666666667,-80.8984203328964,-77.9873063875889,-80.8149315989516,-80.8429819671165,-77.9526211184489,-80.9561311105928
1.059,-80.8892669470203,-77.9753873226752,-80.8056601057181,-80.833732795464,-77.9406924556104,-80.9467130400293
1.05933333333333,-80.8800989486734,-77.963458723696,-80.7963740609263,-80.8244690879806,-77.9287542303883,-80.9372801609808
1.05966666666667,-80.870916308909,-77.9515205807505,-80.7870734361608,-80.8151908165304,-77.9168064328505,-80.9278324457264
1.06,-80.8617189987643,-77.9395728839242,-80.77775820299,-80.8058979529633,-77.9048490530516,-80.9183698665339
1.06033333333333,-80.8525069892596,-77.9276156232891,-80.7684283329665,-80.7965904691152,-77.8928820810322,-80.908892395661
1.06066666666667,-80.8432802513997,-77.9156487889032,-80.759083797627,-80.7872683368084,-77.8809055068198,-80.8994000053551
1.061,-80.8340387561731,-77.9036723708108,-80.7497245684931,-80.777931527852,-77.8689193204276,-80.8898926678534
1.06133333333333,-80.824782474553,-77.8916863590426,-80.7403506170709,-80.7685800140417,-77.8569235118556,-80.8803703553835
1.06166666666667,-80.8155113774969,-77.8796907436152,-80.7309619148517,-80.7592137671604,-77.8449180710895,-80.8708330401631
1.062,-80.8062254359474,-77.8676855145314,-80.7215584333119,-80.749832758978,-77.8329029881015,-80.8612806944007
1.06233333333333,-80.7969246208319,-77.8556706617799,-80.7121401439133,-80.740436961252,-77.8208782528497,-80.8517132902957
1.06266666666667,-80.7876089030631,-77.8436461753355,-80.7027070181033,-80.7310263457275,-77.8088438552785,-80.8421308000385
1.063,-80.7782782535394,-77.831612045159,-80.6932590273153,-80.7216008841377,-77.7967997853179,-80.8325331958109
1.06333333333333,-80.7689326431448,-77.8195682611969,-80.6837961429689,-80.7121605482037,-77.7847460328842,-80.8229204497859
1.06366666666667,-80.7595720427492,-77.8075148133817,-80.6743183364695,-80.702705309635,-77.7726825878795,-80.8132925341286
1.064,-80.7501964232089,-77.7954516916315,-80.6648255792095,-80.6932351401296,-77.7606094401917,-80.8036494209961
1.06433333333333,-80.7408057553664,-77.7833788858503,-80.655317842568,-80.6837500113745,-77.7485265796944,-80.7939910825375
1.06466666666667,-80.731400010051,-77.7712963859279,-80.6457950979107,-80.6742498950456,-77.7364339962472,-80.7843174908943
1.065,-80.7219791580789,-77.7592041817393,-80.636257316591,-80.6647347628079,-77.7243316796952,-80.7746286182009
1.06533333333333,-80.7125431702534,-77.7471022631454,-80.6267044699493,-80.655204586316,-77.7122196198692,-80.7649244365846
1.06566666666667,-80.7030920173652,-77.7349906199927,-80.6171365293139,-80.6456593372142,-77.7000978065856,-80.7552049181657
1.066,-80.6936256701927,-77.722869242113,-80.6075534660008,-80.6360989871367,-77.6879662296463,-80.7454700350579
1.06633333333333,-80.6841440995019,-77.7107381193235,-80.5979552513142,-80.6265235077077,-77.6758248788389,-80.7357197593684
1.06666666666667,-80.6746472760471,-77.6985972414269,-80.5883418565466,-80.6169328705421,-77.6636737439359,-80.7259540631985
1.067,-80.6651351705709,-77.6864465982111,-80.578713252979,-80.6073270472451,-77.6515128146959,-80.7161729186433
1.06733333333333,-80.6556077538044,-77.6742861794496,-80.5690694118813,-80.5977060094128,-77.6393420808622,-80.7063762977924
1.06766666666667,-80.6460649964677,-77.6621159749006,-80.5594103045122,-80.5880697286324,-77.6271615321638,-80.6965641727298
1.068,-80.6365068692696,-77.6499359743078,-80.5497359021199,-80.5784181764825,-77.6149711583147,-80.6867365155344
1.06833333333333,-80.6269333429086,-77.6377461674,-80.5400461759419,-80.568751324533,-77.6027709490142,-80.6768932982798
1.06866666666667,-80.6173443880724,-77.6255465438909,-80.5303410972053,-80.5590691443456,-77.5905608939466,-80.6670344930353
1.069,-80.6077399754387,-77.6133370934795,-80.5206206371273,-80.5493716074742,-77.5783409827815,-80.6571600718654
1.06933333333333,-80.5981200756752,-77.6011178058494,-80.5108847669154,-80.5396586854648,-77.5661112051731,-80.6472700068302
1.06966666666667,-80.5884846594398,-77.5888886706694,-80.5011334577671,-80.5299303498556,-77.553871550761,-80.6373642699862
1.07,-80.5788336973809,-77.5766496775929,-80.4913666808709,-80.520186572178,-77.5416220091694,-80.6274428333855
1.07033333333333,-80.5691671601378,-77.5644008162583,-80.481584407406,-80.510427323956,-77.5293625700075,-80.6175056690772
1.07066666666667,-80.5594850183408,-77.5521420762886,-80.4717866085427,-80.5006525767067,-77.5170932228692,-80.6075527491067
1.071,-80.5497872426112,-77.5398734472916,-80.4619732554427,-80.4908623019408,-77.5048139573333,-80.5975840455165
1.07133333333333,-80.5400738035623,-77.5275949188596,-80.4521443192592,-80.4810564711625,-77.4925247629631,-80.587599530346
1.07166666666667,-80.5303446717987,-77.5153064805695,-80.4422997711373,-80.47123505587,-77.4802256293067,-80.5775991756324
1.072,-80.5205998179173,-77.5030081219829,-80.4324395822141,-80.4613980275554,-77.4679165458967,-80.5675829534102
1.07233333333333,-80.5108392125071,-77.4906998326457,-80.422563723619,-80.4515453577055,-77.4555975022501,-80.5575508357119
1.07266666666667,-80.5010628261498,-77.4783816020883,-80.4126721664739,-80.4416770178014,-77.4432684878686,-80.5475027945681
1.073,-80.4912706294197,-77.4660534198252,-80.4027648818935,-80.431792979319,-77.4309294922381,-80.5374388020078
1.07333333333333,-80.4814625928843,-77.4537152753556,-80.3928418409855,-80.4218932137296,-77.418580504829,-80.5273588300585
1.07366666666667,-80.4716386871041,-77.4413671581628,-80.382903014851,-80.4119776924994,-77.406221515096,-80.5172628507468
1.074,-80.4617988826335,-77.429009057714,-80.3729483745842,-80.4020463870904,-77.393852512478,-80.5071508360979
1.07433333333333,-80.4519431500204,-77.416640963461,-80.3629778912735,-80.3920992689604,-77.381473486398,-80.4970227581369
1.07466666666667,-80.4420714598068,-77.4042628648394,-80.352991536001,-80.3821363095631,-77.3690844262632,-80.486878588888
1.075,-80.4321837825293,-77.3918747512688,-80.3429892798431,-80.3721574803487,-77.356685321465,-80.4767183003756
1.07533333333333,-80.4222800887186,-77.3794766121529,-80.3329710938705,-80.3621627527637,-77.3442761613786,-80.466541864624
1.07566666666667,-80.4123603489004,-77.3670684368793,-80.3229369491489,-80.3521520982513,-77.3318569353633,-80.4563492536578
1.076,-80.4024245335957,-77.3546502148193,-80.3128868167388,-80.3421254882522,-77.3194276327622,-80.4461404395022
1.07633333333333,-80.3924726133205,-77.3422219353282,-80.3028206676959,-80.3320828942037,-77.3069882429024,-80.4359153941832
