"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-73.6353310917322,-70.4977586158164,-73.7462681734929,-73.5777416172303,-70.4784457444017,-73.7214970272298
1.22233333333333,-73.6154310723576,-70.4796060565783,-73.7265611989375,-73.5579392023588,-70.4603078826104,-73.7017497021631
1.22266666666667,-73.5955074044485,-70.4614369901162,-73.7068300948197,-73.5381129831782,-70.4421535843611,-73.6819783062046
1.223,-73.5755600748992,-70.4432513905342,-73.6870748481279,-73.5182629456589,-70.4239828238891,-73.6621828261296
1.22333333333333,-73.5555890705673,-70.4250492318674,-73.6672954458221,-73.4983890757365,-70.4057955753615,-73.6423632486823
1.22366666666667,-73.5355943782731,-70.4068304880817,-73.6474918748329,-73.4784913593115,-70.3875918128762,-73.6225195605758
1.224,-73.5155759847998,-70.3885951330733,-73.6276641220614,-73.4585697822485,-70.3693715104619,-73.6026517484912
1.22433333333333,-73.4955338768922,-70.3703431406687,-73.6078121743782,-73.4386243303762,-70.3511346420782,-73.5827597990776
1.22466666666667,-73.4754680412569,-70.3520744846246,-73.5879360186235,-73.4186549894868,-70.332881181615,-73.5628436989511
1.225,-73.4553784645614,-70.3337891386272,-73.5680356416061,-73.3986617453351,-70.3146111028923,-73.5429034346949
1.22533333333333,-73.435265133434,-70.3154870762924,-73.5481110301036,-73.3786445836388,-70.2963243796601,-73.5229389928582
1.22566666666667,-73.4151280344629,-70.2971682711652,-73.528162170861,-73.3586034900773,-70.278020985598,-73.5029503599562
1.226,-73.394967154196,-70.2788326967199,-73.508189050591,-73.3385384502919,-70.2597008943153,-73.4829375224695
1.22633333333333,-73.3747824791406,-70.2604803263594,-73.4881916559731,-73.3184494498848,-70.2413640793501,-73.4629004668434
1.22666666666667,-73.3545739957625,-70.2421111334153,-73.4681699736534,-73.298336474419,-70.2230105141697,-73.4428391794876
1.227,-73.3343416904861,-70.2237250911473,-73.4481239902438,-73.2781995094175,-70.2046401721703,-73.4227536467759
1.22733333333333,-73.3140855496931,-70.2053221727436,-73.4280536923218,-73.2580385403632,-70.1862530266763,-73.4026438550454
1.22766666666667,-73.293805559723,-70.1869023513197,-73.4079590664297,-73.2378535526983,-70.1678490509405,-73.3825097905959
1.228,-73.2735017068717,-70.168465599919,-73.3878400990745,-73.2176445318236,-70.1494282181435,-73.3623514396901
1.22833333333333,-73.253173977392,-70.1500118915122,-73.367696776727,-73.1974114630984,-70.130990501394,-73.3421687885523
1.22866666666667,-73.2328223574922,-70.1315411989971,-73.3475290858217,-73.1771543318397,-70.1125358737278,-73.3219618233683
1.229,-73.2124468333361,-70.1130534951981,-73.3273370127561,-73.1568731233221,-70.0940643081083,-73.301730530285
1.22933333333333,-73.1920473910426,-70.0945487528666,-73.3071205438902,-73.136567822777,-70.0755757774256,-73.2814748954098
1.22966666666667,-73.1716240166849,-70.07602694468,-73.286879665546,-73.1162384153921,-70.0570702544969,-73.26119490481
1.23,-73.1511766962905,-70.0574880432418,-73.266614364007,-73.0958848863113,-70.0385477120656,-73.2408905445125
1.23033333333333,-73.1307054158401,-70.0389320210815,-73.2463246255179,-73.075507220634,-70.0200081228015,-73.220561800503
1.23066666666667,-73.1102101612675,-70.020358850654,-73.226010436284,-73.0551054034145,-70.0014514593004,-73.2002086587259
1.231,-73.0896909184594,-70.0017685043398,-73.2056717824704,-73.0346794196617,-69.9828776940838,-73.1798311050838
1.23133333333333,-73.0691476732541,-69.983160954444,-73.185308650202,-73.0142292543386,-69.9642867995987,-73.1594291254363
1.23166666666667,-73.0485804114418,-69.964536173197,-73.1649210255627,-72.9937548923618,-69.9456787482174,-73.1390027056006
1.232,-73.027989118764,-69.9458941327533,-73.1445088945949,-72.9732563186009,-69.9270535122373,-73.1185518313502
1.23233333333333,-73.0073737809125,-69.9272348051921,-73.1240722432992,-72.9527335178784,-69.9084110638801,-73.0980764884144
1.23266666666667,-72.9867343835294,-69.9085581625163,-73.1036110576337,-72.9321864749687,-69.8897513752924,-73.0775766624784
1.233,-72.9660709122066,-69.8898641766528,-73.0831253235135,-72.9116151745981,-69.871074418545,-73.0570523391823
1.23333333333333,-72.9453833524851,-69.8711528194518,-73.0626150268103,-72.8910196014439,-69.8523801656322,-73.0365035041208
1.23366666666667,-72.9246716898545,-69.8524240626869,-73.0420801533521,-72.8703997401344,-69.8336685884725,-73.0159301428425
1.234,-72.903935909753,-69.8336778780546,-73.0215206889221,-72.8497555752478,-69.8149396589077,-72.9953322408496
1.23433333333333,-72.8831759975661,-69.8149142371741,-73.0009366192587,-72.8290870913124,-69.7961933487025,-72.9747097835973
1.23466666666667,-72.862391938627,-69.7961331115871,-72.980327930055,-72.8083942728055,-69.7774296295448,-72.9540627564935
1.235,-72.8415837182153,-69.7773344727575,-72.9596946069578,-72.7876771041534,-69.7586484730449,-72.9333911448979
1.23533333333333,-72.8207513215571,-69.7585182920711,-72.9390366355679,-72.7669355697305,-69.7398498507358,-72.9126949341219
1.23566666666667,-72.7998947338242,-69.7396845408352,-72.9183540014387,-72.7461696538592,-69.7210337340722,-72.8919741094278
1.236,-72.779013940134,-69.7208331902786,-72.8976466900763,-72.7253793408091,-69.7022000944309,-72.8712286560284
1.23633333333333,-72.7581089255483,-69.7019642115513,-72.8769146869389,-72.7045646147968,-69.6833489031103,-72.8504585590865
1.23666666666667,-72.7371796750734,-69.6830775757239,-72.8561579774361,-72.6837254599849,-69.6644801313298,-72.8296638037145
1.237,-72.7162261736596,-69.6641732537877,-72.8353765469284,-72.6628618604824,-69.6455937502302,-72.8088443749737
1.23733333333333,-72.6952484062004,-69.6452512166542,-72.8145703807271,-72.6419738003432,-69.6266897308727,-72.7880002578738
1.23766666666667,-72.6742463575322,-69.626311435155,-72.793739464093,-72.6210612635664,-69.6077680442391,-72.7671314373726
1.238,-72.6532200124337,-69.6073538800414,-72.7728837822367,-72.6001242340952,-69.5888286612316,-72.7462378983753
1.23833333333333,-72.6321693556255,-69.5883785219841,-72.7520033203177,-72.5791626958169,-69.5698715526721,-72.725319625734
1.23866666666667,-72.6110943717697,-69.569385331573,-72.7310980634438,-72.5581766325622,-69.5508966893022,-72.7043766042472
1.239,-72.5899950454692,-69.5503742793169,-72.7101679966708,-72.5371660281047,-69.531904041783,-72.6834088186594
1.23933333333333,-72.5688713612672,-69.5313453356432,-72.689213105002,-72.5161308661602,-69.5128935806943,-72.6624162536605
1.23966666666667,-72.5477233036469,-69.5122984708977,-72.6682333733872,-72.4950711303867,-69.4938652765353,-72.6413988938851
1.24,-72.5265508570309,-69.4932336553441,-72.647228786723,-72.4739868043835,-69.4748190997233,-72.6203567239124
1.24033333333333,-72.5053540057808,-69.4741508591641,-72.6261993298517,-72.4528778716908,-69.455755020594,-72.5992897282652
1.24066666666667,-72.4841327341962,-69.4550500524565,-72.6051449875607,-72.4317443157893,-69.436673009401,-72.5781978914098
1.241,-72.4628870265151,-69.4359312052377,-72.5840657445824,-72.4105861200995,-69.4175730363158,-72.5570811977555
1.24133333333333,-72.4416168669126,-69.4167942874408,-72.5629615855936,-72.3894032679814,-69.3984550714269,-72.5359396316534
1.24166666666667,-72.4203222395007,-69.3976392689154,-72.5418324952147,-72.368195742734,-69.3793190847403,-72.5147731773967
1.242,-72.3990031283281,-69.3784661194278,-72.5206784580092,-72.3469635275945,-69.3601650461788,-72.4935818192199
1.24233333333333,-72.3776595173791,-69.3592748086599,-72.4994994584837,-72.3257066057383,-69.3409929255813,-72.472365541298
1.24266666666667,-72.3562913905735,-69.3400653062097,-72.4782954810866,-72.304424960278,-69.3218026927035,-72.4511243277464
1.243,-72.334898731766,-69.3208375815904,-72.4570665102082,-72.2831185742632,-69.3025943172168,-72.4298581626201
1.24333333333333,-72.3134815247457,-69.3015916042306,-72.4358125301798,-72.2617874306799,-69.2833677687082,-72.4085670299133
1.24366666666667,-72.2920397532355,-69.2823273434734,-72.4145335252736,-72.2404315124499,-69.2641230166803,-72.3872509135587
1.244,-72.2705734008918,-69.2630447685768,-72.3932294797015,-72.2190508024306,-69.2448600305505,-72.3659097974274
1.24433333333333,-72.249082451304,-69.243743848713,-72.3719003776152,-72.1976452834142,-69.2255787796511,-72.3445436653278
1.24466666666667,-72.2275668879936,-69.2244245529681,-72.3505462031054,-72.1762149381271,-69.206279233229,-72.3231525010055
1.245,-72.2060266944141,-69.2050868503419,-72.3291669402014,-72.1547597492298,-69.1869613604453,-72.3017362881427
1.24533333333333,-72.1844618539505,-69.1857307097475,-72.3077625728702,-72.1332796993161,-69.1676251303746,-72.2802950103574
1.24566666666667,-72.1628723499183,-69.1663561000112,-72.2863330850166,-72.1117747709127,-69.1482705120056,-72.2588286512033
1.246,-72.1412581655638,-69.146962989872,-72.2648784604821,-72.0902449464785,-69.1288974742401,-72.2373371941689
1.24633333333333,-72.1196192840629,-69.1275513479814,-72.2433986830447,-72.0686902084043,-69.1095059858927,-72.2158206226771
1.24666666666667,-72.0979556885207,-69.1081211429028,-72.221893736418,-72.0471105390123,-69.090096015691,-72.1942789200849
1.247,-72.0762673619714,-69.0886723431119,-72.2003636042513,-72.0255059205554,-69.0706675322746,-72.1727120696824
1.24733333333333,-72.0545542873773,-69.0692049169956,-72.1788082701285,-72.0038763352169,-69.0512205041957,-72.1511200546928
1.24766666666667,-72.0328164476287,-69.0497188328521,-72.1572277175677,-71.9822217651096,-69.0317548999177,-72.1295028582713
1.248,-72.0110538255431,-69.0302140588906,-72.1356219300208,-71.9605421922761,-69.0122706878159,-72.107860463505
1.24833333333333,-71.9892664038646,-69.0106905632308,-72.1139908908731,-71.938837598687,-68.9927678361765,-72.0861928534123
1.24866666666667,-71.9674541652638,-68.9911483139027,-72.092334583442,-71.9171079662419,-68.9732463131966,-72.0645000109422
1.249,-71.945617092337,-68.9715872788465,-72.0706529909776,-71.8953532767676,-68.9537060869838,-72.0427819189739
1.24933333333333,-71.9237551676057,-68.9520074259117,-72.0489460966613,-71.8735735120182,-68.9341471255561,-72.0210385603162
1.24966666666667,-71.9018683735161,-68.9324087228575,-72.0272138836055,-71.8517686536746,-68.9145693968412,-71.9992699177069
1.25,-71.8799566924387,-68.9127911373519,-72.0054563348533,-71.8299386833438,-68.8949728686763,-71.9774759738126
1.25033333333333,-71.8580201066677,-68.8931546369717,-71.9836734333776,-71.8080835825583,-68.8753575088082,-71.9556567112276
1.25066666666667,-71.8360585984202,-68.8734991892021,-71.9618651620807,-71.7862033327759,-68.8557232848924,-71.9338121124738
1.251,-71.8140721498363,-68.8538247614362,-71.9400315037939,-71.7642979153788,-68.8360701644931,-71.9119421600002
1.25133333333333,-71.7920607429782,-68.8341313209752,-71.9181724412768,-71.7423673116736,-68.8163981150827,-71.890046836182
1.25166666666667,-71.7700243598295,-68.8144188350274,-71.8962879572169,-71.7204115028901,-68.7967071040419,-71.8681261233202
1.252,-71.7479629822951,-68.7946872707084,-71.8743780342288,-71.6984304701812,-68.7769970986586,-71.8461800036412
1.25233333333333,-71.7258765922004,-68.7749365950404,-71.8524426548538,-71.6764241946224,-68.7572680661286,-71.8242084592964
1.25266666666667,-71.7037651712909,-68.7551667749522,-71.8304818015596,-71.6543926572111,-68.7375199735541,-71.8022114723609
1.253,-71.6816287012316,-68.7353777772785,-71.8084954567392,-71.6323358388662,-68.7177527879446,-71.7801890248341
1.25333333333333,-71.6594671636066,-68.7155695687602,-71.7864836027111,-71.6102537204274,-68.6979664762155,-71.758141098638
1.25366666666667,-71.6372805399185,-68.6957421160431,-71.764446221718,-71.5881462826549,-68.6781610051885,-71.7360676756174
1.254,-71.6150688115879,-68.6758953856787,-71.7423832959267,-71.5660135062288,-68.6583363415909,-71.7139687375394
1.25433333333333,-71.5928319599526,-68.6560293441227,-71.7202948074275,-71.5438553717483,-68.6384924520553,-71.6918442660921
1.25466666666667,-71.5705699662677,-68.6361439577357,-71.6981807382336,-71.5216718597316,-68.6186293031195,-71.6696942428851
1.255,-71.5482828117044,-68.6162391927823,-71.6760410702803,-71.4994629506153,-68.598746861226,-71.647518649448
1.25533333333333,-71.5259704773501,-68.5963150154306,-71.6538757854252,-71.4772286247533,-68.5788450927214,-71.6253174672304
1.25566666666667,-71.5036329442073,-68.5763713917526,-71.6316848654466,-71.4549688624172,-68.5589239638567,-71.6030906776013
1.256,-71.4812701931933,-68.5564082877231,-71.609468292044,-71.4326836437949,-68.5389834407863,-71.5808382618483
1.25633333333333,-71.4588822051401,-68.5364256692196,-71.5872260468367,-71.4103729489907,-68.5190234895682,-71.5585602011773
1.25666666666667,-71.4364689607929,-68.5164235020222,-71.5649581113637,-71.3880367580243,-68.4990440761631,-71.536256476712
1.257,-71.4140304408107,-68.4964017518131,-71.5426644670833,-71.3656750508307,-68.4790451664348,-71.513927069493
1.25733333333333,-71.3915666257648,-68.4763603841758,-71.5203450953718,-71.3432878072591,-68.4590267261489,-71.4915719604776
1.25766666666667,-71.3690774961391,-68.4562993645957,-71.4979999775239,-71.3208750070731,-68.4389887209735,-71.469191130539
1.258,-71.3465630323287,-68.4362186584589,-71.4756290947516,-71.2984366299494,-68.418931116478,-71.4467845604659
1.25833333333333,-71.3240232146402,-68.4161182310523,-71.4532324281836,-71.2759726554779,-68.3988538781331,-71.424352230962
1.25866666666667,-71.3014580232907,-68.395998047563,-71.4308099588648,-71.2534830631607,-68.3787569713106,-71.4018941226452
1.259,-71.2788674384073,-68.3758580730782,-71.4083616677563,-71.2309678324118,-68.3586403612829,-71.3794102160473
1.25933333333333,-71.2562514400267,-68.3556982725846,-71.3858875357338,-71.2084269425566,-68.3385040132224,-71.3569004916133
1.25966666666667,-71.2336100080947,-68.3355186109683,-71.3633875435879,-71.1858603728311,-68.3183478922015,-71.3343649297009
1.26,-71.2109431224654,-68.3153190530141,-71.3408616720235,-71.1632681023816,-68.2981719631923,-71.31180351058
1.26033333333333,-71.1882507629009,-68.2950995634054,-71.3183099016584,-71.1406501102641,-68.2779761910658,-71.2892162144318
1.26066666666667,-71.1655329090707,-68.2748601067239,-71.2957322130239,-71.1180063754437,-68.257760540592,-71.2666030213488
1.261,-71.1427895405514,-68.2546006474491,-71.2731285865635,-71.0953368767941,-68.2375249764393,-71.2439639113339
1.26133333333333,-71.1200206368255,-68.2343211499578,-71.2504990026325,-71.072641593097,-68.2172694631741,-71.2212988642997
1.26166666666667,-71.0972261772817,-68.2140215785239,-71.2278434414973,-71.0499205030417,-68.1969939652606,-71.1986078600684
1.262,-71.0744061412138,-68.1937018973182,-71.2051618833353,-71.0271735852245,-68.1766984470606,-71.1758908783708
1.26233333333333,-71.0515605078202,-68.1733620704077,-71.182454308234,-71.0044008181479,-68.1563828728324,-71.153147898846
1.26266666666667,-71.0286892562038,-68.1530020617555,-71.1597206961903,-70.9816021802203,-68.1360472067315,-71.1303789010406
1.263,-71.0057923653709,-68.1326218352201,-71.1369610271103,-70.9587776497556,-68.1156914128092,-71.1075838644085
1.26333333333333,-70.9828698142309,-68.1122213545556,-71.1141752808085,-70.9359272049723,-68.095315455013,-71.08476276831
1.26366666666667,-70.9599215815959,-68.0918005834107,-71.0913634370071,-70.9130508239932,-68.0749192971858,-71.0619155920113
1.264,-70.9369476461802,-68.0713594853286,-71.0685254753361,-70.8901484848447,-68.0545029030657,-71.0390423146841
1.26433333333333,-70.913947986599,-68.0508980237468,-71.0456613753317,-70.8672201654562,-68.0340662362856,-71.0161429154049
1.26466666666667,-70.8909225813691,-68.0304161619963,-71.0227711164368,-70.8442658436599,-68.0136092603727,-70.9932173731545
1.265,-70.8678714089074,-68.0099138633017,-70.9998546779995,-70.8212854971898,-67.9931319387485,-70.9702656668173
1.26533333333333,-70.8447944475306,-67.9893910907804,-70.9769120392734,-70.7982791036816,-67.9726342347279,-70.947287775181
1.26566666666667,-70.8216916754548,-67.9688478074425,-70.9539431794162,-70.7752466406715,-67.9521161115192,-70.9242836769355
1.266,-70.798563070795,-67.9482839761904,-70.9309480774897,-70.7521880855965,-67.9315775322235,-70.9012533506732
1.26633333333333,-70.7754086115642,-67.9276995598181,-70.9079267124592,-70.7291034157929,-67.9110184598345,-70.8781967748875
1.26666666666667,-70.7522282756733,-67.9070945210113,-70.8848790631926,-70.7059926084967,-67.890438857238,-70.8551139279728
1.267,-70.7290220409301,-67.8864688223465,-70.8618051084601,-70.6828556408422,-67.8698386872116,-70.832004788224
1.26733333333333,-70.7057898850393,-67.865822426291,-70.8387048269334,-70.659692489862,-67.8492179124242,-70.8088693338352
1.26766666666667,-70.6825317856014,-67.8451552952025,-70.8155781971855,-70.6365031324862,-67.8285764954356,-70.7857075429003
1.268,-70.6592477201124,-67.8244673913283,-70.7924251976899,-70.6132875455418,-67.8079143986965,-70.7625193934111
1.26833333333333,-70.6359376659634,-67.8037586768055,-70.76924580682,-70.5900457057525,-67.7872315845473,-70.7393048632579
1.26866666666667,-70.6126016004398,-67.7830291136601,-70.7460400028483,-70.5667775897377,-67.7665280152186,-70.7160639302281
1.269,-70.5892395007209,-67.7622786638068,-70.7228077639465,-70.5434831740118,-67.7458036528302,-70.6927965720062
1.26933333333333,-70.5658513438791,-67.7415072890486,-70.6995490681843,-70.5201624349846,-67.725058459391,-70.6695027661729
1.26966666666667,-70.5424371068799,-67.7207149510766,-70.676263893529,-70.4968153489595,-67.7042923967985,-70.6461824902043
1.27,-70.5189967665806,-67.699901611469,-70.6529522178451,-70.4734418921338,-67.6835054268383,-70.6228357214721
1.27033333333333,-70.4955302997306,-67.6790672316914,-70.6296140188936,-70.4500420405978,-67.662697511184,-70.5994624372422
1.27066666666667,-70.4720376829698,-67.6582117730961,-70.6062492743313,-70.4266157703342,-67.6418686113964,-70.5760626146745
1.271,-70.4485188928293,-67.6373351969214,-70.5828579617104,-70.4031630572177,-67.6210186889234,-70.5526362308225
1.27133333333333,-70.4249739057296,-67.6164374642918,-70.5594400584778,-70.3796838770143,-67.6001477050995,-70.5291832626323
1.27166666666667,-70.4014026979809,-67.595518536217,-70.5359955419747,-70.3561782053808,-67.5792556211454,-70.5057036869422
1.272,-70.3778052457823,-67.5745783735919,-70.5125243894357,-70.3326460178643,-67.5583423981676,-70.4821974804823
1.27233333333333,-70.3541815252211,-67.5536169371959,-70.4890265779887,-70.3090872899014,-67.5374079971579,-70.4586646198737
1.27266666666667,-70.3305315122724,-67.5326341876928,-70.4655020846537,-70.2855019968177,-67.5164523789931,-70.4351050816279
1.273,-70.3068551827985,-67.51163008563,-70.441950886343,-70.2618901138275,-67.4954755044345,-70.4115188421464
1.27333333333333,-70.2831525125484,-67.4906045914385,-70.4183729598597,-70.2382516160329,-67.4744773341276,-70.3879058777201
1.27366666666667,-70.259423477157,-67.469557665432,-70.394768281898,-70.2145864784234,-67.4534578286016,-70.3642661645283
1.274,-70.2356680521448,-67.448489267807,-70.3711368290419,-70.1908946758751,-67.4324169482688,-70.3405996786389
1.27433333333333,-70.2118862129173,-67.4273993586419,-70.3474785777652,-70.1671761831507,-67.4113546534248,-70.3169063960069
1.27466666666667,-70.1880779347645,-67.406287897897,-70.3237935044304,-70.143430974898,-67.3902709042471,-70.2931862924747
1.275,-70.16424319286,-67.3851548454137,-70.3000815852885,-70.1196590256503,-67.3691656607957,-70.2694393437707
1.27533333333333,-70.1403819622607,-67.3640001609142,-70.2763427964783,-70.0958603098251,-67.348038883012,-70.2456655255094
1.27566666666667,-70.1164942179065,-67.3428238040013,-70.2525771140256,-70.0720348017238,-67.3268905307186,-70.2218648131904
1.276,-70.0925799346191,-67.3216257341576,-70.2287845138431,-70.0481824755312,-67.3057205636187,-70.1980371821979
1.27633333333333,-70.0686390871019,-67.3004059107454,-70.2049649717293,-70.0243033053148,-67.2845289412961,-70.1741826078001
1.27666666666667,-70.0446716499393,-67.279164293006,-70.1811184633682,-70.0003972650243,-67.2633156232143,-70.1503010651488
1.277,-70.0206775975962,-67.2579008400592,-70.1572449643284,-69.9764643284908,-67.2420805687162,-70.1263925292785
1.27733333333333,-69.9966569044174,-67.2366155109035,-70.1333444500633,-69.9525044694266,-67.2208237370238,-70.102456975106
1.27766666666667,-69.9726095446268,-67.2153082644147,-70.1094168959094,-69.9285176614242,-67.1995450872379,-70.0784943774299
1.278,-69.9485354923273,-67.1939790593461,-70.0854622770866,-69.9045038779561,-67.1782445783368,-70.0545047109295
1.27833333333333,-69.9244347214999,-67.1726278543281,-70.0614805686971,-69.8804630923737,-67.1569221691772,-70.0304879501651
1.27866666666667,-69.9003072060031,-67.1512546078673,-70.0374717457251,-69.8563952779075,-67.1355778184927,-70.0064440695764
1.279,-69.8761529195725,-67.1298592783465,-70.0134357830359,-69.8323004076656,-67.1142114848937,-69.9823730434828
1.27933333333333,-69.8519718358202,-67.1084418240238,-69.9893726553759,-69.808178454634,-67.092823126867,-69.958274846082
1.27966666666667,-69.827763928234,-67.0870022030328,-69.965282337371,-69.7840293916752,-67.0714127027755,-69.9341494514502
1.28,-69.8035291701774,-67.0655403733813,-69.9411648035272,-69.7598531915281,-67.0499801708572,-69.9099968335407
1.28033333333333,-69.7792675348883,-67.0440562929516,-69.9170200282291,-69.7356498268076,-67.0285254892254,-69.8858169661841
1.28066666666667,-69.7549789954788,-67.0225499194998,-69.8928479857397,-69.7114192700032,-67.007048615868,-69.8616098230869
1.281,-69.7306635249348,-67.001021210655,-69.8686486501997,-69.6871614934792,-66.9855495086467,-69.8373753778315
1.28133333333333,-69.7063210961149,-66.9794701239193,-69.8444219956268,-69.6628764694738,-66.9640281252972,-69.8131136038756
1.28166666666667,-69.6819516817504,-66.9578966166672,-69.8201679959154,-69.6385641700985,-66.9424844234281,-69.7888244745511
1.282,-69.6575552544445,-66.936300646145,-69.7958866248359,-69.6142245673375,-66.9209183605208,-69.7645079630637
1.28233333333333,-69.6331317866713,-66.9146821694705,-69.7715778560338,-69.5898576330471,-66.8993298939292,-69.7401640424929
1.28266666666667,-69.6086812507761,-66.8930411436324,-69.7472416630293,-69.5654633389553,-66.8777189808788,-69.7157926857903
1.283,-69.584203618974,-66.87137752549,-69.722878019217,-69.5410416566608,-66.8560855784663,-69.6913938657801
1.28333333333333,-69.5596988633497,-66.8496912717725,-69.6984868978649,-69.5165925576328,-66.8344296436595,-69.6669675551575
1.28366666666667,-69.5351669558569,-66.8279823390787,-69.6740682721138,-69.4921160132103,-66.8127511332966,-69.642513726489
1.284,-69.5106078683177,-66.8062506838766,-69.6496221149769,-69.4676119946011,-66.7910500040857,-69.6180323522111
1.28433333333333,-69.4860215724219,-66.7844962625025,-69.6251483993392,-69.4430804728819,-66.7693262126041,-69.59352340463
1.28466666666667,-69.4614080397267,-66.7627190311612,-69.6006470979566,-69.4185214189973,-66.7475797152985,-69.568986855921
1.285,-69.4367672416557,-66.7409189459248,-69.5761181834558,-69.3939348037589,-66.7258104684838,-69.5444226781278
1.28533333333333,-69.4120991494987,-66.7190959627329,-69.5515616283331,-69.3693205978455,-66.7040184283431,-69.5198308431621
1.28566666666667,-69.3874037344108,-66.6972500373914,-69.5269774049543,-69.3446787718015,-66.6822035509269,-69.4952113228025
1.286,-69.3626809674123,-66.6753811255726,-69.5023654855537,-69.3200092960373,-66.6603657921528,-69.4705640886945
1.28633333333333,-69.3379308193873,-66.6534891828145,-69.4777258422339,-69.2953121408278,-66.6385051078051,-69.4458891123494
1.28666666666667,-69.3131532610841,-66.6315741645203,-69.4530584469648,-69.2705872763125,-66.616621453534,-69.4211863651441
1.287,-69.2883482631136,-66.6096360259578,-69.4283632715833,-69.2458346724945,-66.5947147848555,-69.3964558183199
1.28733333333333,-69.2635157959497,-66.5876747222593,-69.4036402877922,-69.2210542992397,-66.5727850571504,-69.3716974429827
1.28766666666667,-69.2386558299278,-66.5656902084205,-69.3788894671605,-69.1962461262769,-66.5508322256645,-69.3469112101016
1.288,-69.2137683352449,-66.5436824393005,-69.3541107811217,-69.1714101231966,-66.5288562455075,-69.3220970905088
1.28833333333333,-69.1888532819587,-66.5216513696211,-69.329304200974,-69.1465462594504,-66.5068570716527,-69.2972550548986
1.28866666666667,-69.1639106399869,-66.4995969539663,-69.3044696978794,-69.1216545043506,-66.4848346589367,-69.2723850738274
1.289,-69.138940379107,-66.477519146782,-69.2796072428628,-69.0967348270695,-66.4627889620586,-69.2474871177121
1.28933333333333,-69.1139424689551,-66.455417902375,-69.2547168068121,-69.0717871966389,-66.4407199355795,-69.2225611568306
1.28966666666667,-69.088916879026,-66.433293174913,-69.2297983604768,-69.0468115819493,-66.4186275339225,-69.1976071613202
1.29,-69.0638635786721,-66.411144918424,-69.2048518744679,-69.0218079517493,-66.3965117113715,-69.1726251011776
1.29033333333333,-69.038782537103,-66.3889730867955,-69.1798773192571,-68.996776274645,-66.374372422071,-69.1476149462581
1.29066666666667,-69.0136737233848,-66.3667776337742,-69.1548746651762,-68.9717165190998,-66.3522096200259,-69.1225766662748
1.291,-68.9885371064396,-66.3445585129655,-69.1298438824164,-68.9466286534328,-66.3300232591002,-69.0975102307984
1.29133333333333,-68.9633726550449,-66.3223156778331,-69.104784941028,-68.9215126458192,-66.3078132930176,-69.0724156092561
1.29166666666667,-68.938180337833,-66.3000490816979,-69.0796978109193,-68.8963684642892,-66.2855796753597,-69.0472927709312
1.292,-68.9129601232902,-66.2777586777384,-69.0545824618563,-68.8711960767273,-66.2633223595666,-69.0221416849625
1.29233333333333,-68.8877119797566,-66.2554444189893,-69.0294388634619,-68.8459954508718,-66.2410412989357,-68.9969623203436
1.29266666666667,-68.8624358754249,-66.2331062583415,-69.0042669852158,-68.8207665543143,-66.2187364466215,-68.9717546459224
1.293,-68.8371317783406,-66.2107441485415,-68.9790667964529,-68.7955093544989,-66.1964077556349,-68.9465186304002
1.29333333333333,-68.8117996564005,-66.1883580421905,-68.9538382663635,-68.7702238187216,-66.1740551788428,-68.9212542423314
1.29366666666667,-68.7864394773528,-66.1659478917446,-68.9285813639925,-68.7449099141296,-66.1516786689675,-68.8959614501227
1.294,-68.7610512087963,-66.1435136495133,-68.9032960582385,-68.7195676077209,-66.1292781785861,-68.8706402220322
1.29433333333333,-68.7356348181794,-66.12105526766,-68.8779823178535,-68.6941968663435,-66.1068536601302,-68.8452905261696
1.29466666666667,-68.7101902728001,-66.0985726982006,-68.8526401114419,-68.6687976566948,-66.0844050658851,-68.8199123304943
1.295,-68.684717539805,-66.0760658930035,-68.8272694074604,-68.6433699453209,-66.0619323479894,-68.7945056028162
1.29533333333333,-68.6592165861887,-66.0535348037887,-68.8018701742169,-68.617913698616,-66.0394354584344,-68.7690703107938
1.29566666666667,-68.6336873787935,-66.0309793821275,-68.7764423798701,-68.5924288828219,-66.0169143490639,-68.7436064219343
1.296,-68.6081298843084,-66.0083995794419,-68.7509859924286,-68.5669154640273,-65.9943689715729,-68.7181139035929
1.29633333333333,-68.5825440692686,-65.9857953470041,-68.725500979751,-68.5413734081668,-65.9717992775078,-68.6925927229717
1.29666666666667,-68.5569299000551,-65.9631666359357,-68.6999873095441,-68.515802681021,-65.9492052182656,-68.6670428471198
1.297,-68.5312873428937,-65.9405133972074,-68.6744449493633,-68.4902032482151,-65.926586745093,-68.6414642429318
1.29733333333333,-68.505616363855,-65.9178355816383,-68.6488738666117,-68.4645750752188,-65.9039438090867,-68.6158568771481
1.29766666666667,-68.4799169288529,-65.8951331398956,-68.6232740285389,-68.4389181273453,-65.8812763611917,-68.5902207163533
1.298,-68.4541890036448,-65.8724060224936,-68.5976454022412,-68.413232369751,-65.8585843522017,-68.5645557269764
1.29833333333333,-68.4284325538306,-65.8496541797936,-68.5719879546604,-68.3875177674345,-65.8358677327583,-68.5388618752894
1.29866666666667,-68.4026475448519,-65.826877562003,-68.5463016525835,-68.3617742852361,-65.81312645335,-68.5131391274075
