"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0686964496648,-79.7001527210981,-82.0135721685534,-82.0201738171295,-79.6773602214494,-82.0573957865099
1.01066666666667,-82.0616421136989,-79.6895430930811,-82.0066986606854,-82.0133716685807,-79.6667722864645,-82.050448131037
1.011,-82.0545766566446,-79.6789260433801,-81.9998142460385,-82.0065585578876,-79.6561769423637,-82.043489395116
1.01133333333333,-82.047500056218,-79.668301564776,-81.9929189019961,-81.9997344623906,-79.6455741819544,-82.0365195562526
1.01166666666667,-82.0404122901113,-79.6576696500431,-81.9860126059143,-81.9928993594019,-79.6349639980371,-82.0295385919274
1.012,-82.0333133359927,-79.6470302919491,-81.9790953351222,-81.986053226206,-79.6243463834061,-82.0225464795958
1.01233333333333,-82.0262031715072,-79.6363834832543,-81.9721670669221,-81.9791960400595,-79.6137213308484,-82.0155431966886
1.01266666666667,-82.0190817742762,-79.6257292167129,-81.9652277785891,-81.9723277781914,-79.6030888331446,-82.0085287206118
1.013,-82.0119491218976,-79.6150674850717,-81.9582774473719,-81.9654484178031,-79.5924488830684,-82.0015030287468
1.01333333333333,-82.004805191946,-79.6043982810708,-81.9513160504924,-81.9585579360684,-79.5818014733866,-81.9944660984505
1.01366666666667,-81.9976499619731,-79.5937215974433,-81.944343565146,-81.951656310134,-79.5711465968595,-81.9874179070554
1.014,-81.9904834095074,-79.5830374269155,-81.9373599685018,-81.9447435171193,-79.56048424624,-81.9803584318698
1.01433333333333,-81.9833055120546,-79.5723457622066,-81.9303652377025,-81.9378195341163,-79.5498144142747,-81.9732876501778
1.01466666666667,-81.9761162470974,-79.5616465960289,-81.9233593498645,-81.9308843381902,-79.5391370937028,-81.9662055392395
1.015,-81.9689155920961,-79.5509399210875,-81.9163422820783,-81.9239379063794,-79.5284522772568,-81.959112076291
1.01533333333333,-81.9617035244884,-79.5402257300808,-81.9093140114084,-81.9169802156952,-79.5177599576622,-81.9520072385448
1.01566666666667,-81.9544800216894,-79.5295040156998,-81.9022745148934,-81.9100112431225,-79.5070601276376,-81.9448910031895
1.016,-81.947245061092,-79.5187747706286,-81.8952237695462,-81.9030309656193,-79.4963527798945,-81.9377633473904
1.01633333333333,-81.9399986200672,-79.508037987544,-81.8881617523541,-81.8960393601175,-79.4856379071373,-81.9306242482892
1.01666666666667,-81.9327406759635,-79.4972936591159,-81.8810884402788,-81.8890364035224,-79.4749155020635,-81.9234736830045
1.017,-81.9254712061077,-79.4865417780068,-81.8740038102566,-81.8820220727132,-79.4641855573633,-81.9163116286315
1.01733333333333,-81.9181901878049,-79.4757823368721,-81.8669078391987,-81.8749963445429,-79.45344806572,-81.9091380622424
1.01766666666667,-81.9108975983383,-79.4650153283599,-81.8598005039909,-81.8679591958386,-79.4427030198095,-81.9019529608866
1.018,-81.9035934149697,-79.4542407451113,-81.8526817814942,-81.8609106034015,-79.431950412301,-81.8947563015906
1.01833333333333,-81.8962776149395,-79.4434585797599,-81.8455516485444,-81.8538505440069,-79.4211902358559,-81.8875480613583
1.01866666666667,-81.8889501754667,-79.4326688249319,-81.8384100819529,-81.8467789944047,-79.4104224831288,-81.880328217171
1.019,-81.8816110737492,-79.4218714732464,-81.8312570585061,-81.8396959313192,-79.399647146767,-81.8730967459877
1.01933333333333,-81.874260286964,-79.411066517315,-81.8240925549659,-81.8326013314492,-79.3888642194104,-81.8658536247448
1.01966666666667,-81.866897792267,-79.4002539497421,-81.8169165480698,-81.8254951714684,-79.3780736936917,-81.858598830357
1.02,-81.8595235667935,-79.3894337631244,-81.8097290145311,-81.8183774280252,-79.3672755622362,-81.8513323397167
1.02033333333333,-81.852137587658,-79.3786059500514,-81.8025299310388,-81.8112480777432,-79.356469817662,-81.8440541296945
1.02066666666667,-81.8447398319546,-79.367770503105,-81.7953192742578,-81.8041070972209,-79.3456564525795,-81.836764177139
1.021,-81.8373302767571,-79.3569274148597,-81.7880970208292,-81.7969544630321,-79.3348354595921,-81.8294624588777
1.02133333333333,-81.829908899119,-79.3460766778825,-81.7808631473702,-81.789790151726,-79.3240068312955,-81.8221489517161
1.02166666666667,-81.8224756760736,-79.3352182847327,-81.7736176304744,-81.7826141398273,-79.3131705602781,-81.8148236324387
1.022,-81.8150305846345,-79.3243522279622,-81.7663604467118,-81.7754264038361,-79.3023266391206,-81.8074864778085
1.02233333333333,-81.8075736017952,-79.3134785001152,-81.759091572629,-81.7682269202287,-79.2914750603963,-81.8001374645677
1.02266666666667,-81.8001047045298,-79.3025970937284,-81.7518109847493,-81.7610156654568,-79.2806158166712,-81.7927765694372
1.023,-81.7926238697926,-79.2917080013305,-81.7445186595728,-81.7537926159484,-79.2697489005033,-81.7854037691175
1.02333333333333,-81.7851310745187,-79.280811215443,-81.7372145735768,-81.7465577481076,-79.2588743044432,-81.7780190402883
1.02366666666667,-81.7776262956237,-79.2699067285794,-81.7298987032154,-81.7393110383147,-79.2479920210341,-81.7706223596085
1.024,-81.7701095100043,-79.2589945332454,-81.7225710249201,-81.7320524629265,-79.2371020428111,-81.763213703717
1.02433333333333,-81.7625806945382,-79.2480746219392,-81.7152315150998,-81.7247819982763,-79.226204362302,-81.7557930492322
1.02466666666667,-81.7550398260842,-79.2371469871509,-81.7078801501409,-81.7174996206739,-79.2152989720267,-81.7483603727526
1.025,-81.7474868814823,-79.226211621363,-81.7005169064074,-81.7102053064064,-79.2043858644974,-81.7409156508566
1.02533333333333,-81.7399218375541,-79.2152685170501,-81.6931417602411,-81.7028990317373,-79.1934650322186,-81.7334588601027
1.02566666666667,-81.7323446711028,-79.2043176666789,-81.6857546879618,-81.6955807729076,-79.182536467687,-81.7259899770301
1.026,-81.7247553589132,-79.1933590627082,-81.6783556658672,-81.6882505061354,-79.1716001633913,-81.718508978158
1.02633333333333,-81.7171538777522,-79.1823926975887,-81.6709446702333,-81.680908207616,-79.1606561118126,-81.7110158399866
1.02666666666667,-81.7095402043685,-79.1714185637634,-81.6635216773147,-81.6735538535225,-79.149704305424,-81.7035105389967
1.027,-81.701914315493,-79.1604366536672,-81.6560866633439,-81.6661874200055,-79.1387447366907,-81.69599305165
1.02733333333333,-81.6942761878392,-79.149446959727,-81.6486396045325,-81.6588088831934,-79.12777739807,-81.6884633543894
1.02766666666667,-81.6866257981028,-79.1384494743615,-81.6411804770708,-81.6514182191926,-79.1168022820112,-81.6809214236388
1.028,-81.6789631229622,-79.1274441899815,-81.6337092571278,-81.6440154040875,-79.1058193809556,-81.6733672358036
1.02833333333333,-81.6712881390786,-79.1164310989896,-81.6262259208518,-81.6366004139408,-79.0948286873366,-81.6658007672707
1.02866666666667,-81.6636008230961,-79.1054101937803,-81.6187304443701,-81.6291732247935,-79.0838301935794,-81.6582219944088
1.029,-81.6559011516419,-79.0943814667399,-81.6112228037895,-81.6217338126653,-79.0728238921011,-81.6506308935681
1.02933333333333,-81.6481891013264,-79.0833449102466,-81.6037029751962,-81.6142821535543,-79.0618097753108,-81.643027441081
1.02966666666667,-81.6404646487434,-79.07230051667,-81.596170934656,-81.6068182234376,-79.0507878356096,-81.6354116132621
1.03,-81.6327277704704,-79.0612482783721,-81.5886266582147,-81.5993419982714,-79.03975806539,-81.6277833864081
1.03033333333333,-81.6249784430682,-79.0501881877059,-81.5810701218978,-81.5918534539905,-79.0287204570367,-81.6201427367981
1.03066666666667,-81.6172166430818,-79.0391202370167,-81.573501301711,-81.5843525665097,-79.0176750029261,-81.612489640694
1.031,-81.6094423470401,-79.0280444186409,-81.5659201736402,-81.5768393117226,-79.0066216954261,-81.6048240743403
1.03133333333333,-81.6016555314562,-79.0169607249071,-81.5583267136518,-81.5693136655026,-78.9955605268967,-81.5971460139645
1.03166666666667,-81.5938561728273,-79.0058691481349,-81.5507208976925,-81.5617756037028,-78.9844914896894,-81.589455435777
1.032,-81.5860442476355,-78.9947696806359,-81.5431027016901,-81.5542251021564,-78.9734145761471,-81.5817523159715
1.03233333333333,-81.5782197323471,-78.983662314713,-81.5354721015527,-81.5466621366763,-78.9623297786048,-81.5740366307253
1.03266666666667,-81.5703826034134,-78.9725470426608,-81.5278290731699,-81.5390866830557,-78.9512370893887,-81.5663083561989
1.033,-81.5625328372708,-78.9614238567651,-81.5201735924121,-81.5314987170682,-78.9401365008167,-81.5585674685367
1.03333333333333,-81.5546704103404,-78.9502927493033,-81.5125056351314,-81.5238982144679,-78.9290280051985,-81.550813943867
1.03366666666667,-81.5467952990291,-78.9391537125443,-81.5048251771609,-81.5162851509895,-78.9179115948347,-81.543047758302
1.034,-81.5389074797287,-78.9280067387482,-81.4971321943158,-81.5086595023486,-78.9067872620181,-81.535268887938
1.03433333333333,-81.5310069288172,-78.9168518201664,-81.4894266623926,-81.5010212442417,-78.8956549990322,-81.5274773088561
1.03466666666667,-81.5230936226578,-78.905688949042,-81.4817085571703,-81.4933703523465,-78.8845147981525,-81.5196729971214
1.035,-81.5151675376,-78.8945181176089,-81.4739778544095,-81.4857068023219,-78.8733666516457,-81.511855928784
1.03533333333333,-81.5072286499793,-78.8833393180925,-81.4662345298533,-81.4780305698085,-78.8622105517696,-81.5040260798787
1.03566666666667,-81.4992769361174,-78.8721525427095,-81.4584785592274,-81.4703416304281,-78.8510464907736,-81.4961834264255
1.036,-81.4913123723224,-78.8609577836675,-81.4507099182397,-81.4626399597848,-78.8398744608983,-81.4883279444294
1.03633333333333,-81.4833349348892,-78.8497550331656,-81.4429285825812,-81.4549255334642,-78.8286944543756,-81.4804596098808
1.03666666666667,-81.4753446000993,-78.8385442833938,-81.4351345279256,-81.4471983270345,-78.8175064634285,-81.4725783987558
1.037,-81.4673413442212,-78.8273255265332,-81.4273277299299,-81.4394583160456,-78.8063104802714,-81.464684287016
1.03733333333333,-81.4593251435105,-78.8160987547561,-81.419508164234,-81.4317054760304,-78.7951064971096,-81.4567772506089
1.03766666666667,-81.4512959742099,-78.8048639602258,-81.4116758064616,-81.4239397825041,-78.7838945061397,-81.448857265468
1.038,-81.4432538125498,-78.7936211350963,-81.4038306322199,-81.4161612109647,-78.7726744995493,-81.4409243075133
1.03833333333333,-81.4351986347482,-78.7823702715131,-81.3959726170995,-81.4083697368934,-78.7614464695172,-81.4329783526507
1.03866666666667,-81.4271304170107,-78.7711113616122,-81.3881017366754,-81.4005653357542,-78.750210408213,-81.4250193767731
1.039,-81.4190491355309,-78.7598443975206,-81.3802179665065,-81.3927479829947,-78.7389663077976,-81.4170473557599
1.03933333333333,-81.4109547664906,-78.7485693713563,-81.3723212821358,-81.3849176540457,-78.7277141604226,-81.4090622654775
1.03966666666667,-81.40284728606,-78.737286275228,-81.364411659091,-81.3770743243219,-78.7164539582307,-81.4010640817792
1.04,-81.3947266703976,-78.7259951012353,-81.3564890728842,-81.3692179692216,-78.7051856933554,-81.3930527805059
1.04033333333333,-81.3865928956507,-78.7146958414685,-81.3485534990124,-81.3613485641272,-78.6939093579211,-81.3850283374856
1.04066666666667,-81.3784459379553,-78.7033884880086,-81.3406049129574,-81.3534660844052,-78.682624944043,-81.3769907285341
1.041,-81.3702857734364,-78.6920730329275,-81.3326432901863,-81.3455705054067,-78.6713324438272,-81.3689399294549
1.04133333333333,-81.3621123782084,-78.6807494682875,-81.3246686061514,-81.3376618024668,-78.6600318493706,-81.3608759160395
1.04166666666667,-81.3539257283748,-78.6694177861417,-81.3166808362905,-81.3297399509059,-78.6487231527605,-81.3527986640677
1.042,-81.3457258000288,-78.6580779785338,-81.308679956027,-81.3218049260288,-78.6374063460754,-81.3447081493074
1.04233333333333,-81.3375125692533,-78.646730037498,-81.3006659407702,-81.3138567031255,-78.6260814213841,-81.3366043475151
1.04266666666667,-81.329286012121,-78.6353739550591,-81.2926387659152,-81.3058952574713,-78.6147483707461,-81.328487234436
1.043,-81.3210461046948,-78.6240097232324,-81.2845984068437,-81.297920564327,-78.6034071862117,-81.3203567858043
1.04333333333333,-81.3127928230278,-78.6126373340236,-81.2765448389234,-81.2899325989387,-78.5920578598216,-81.3122129773429
1.04366666666667,-81.3045261431636,-78.6012567794289,-81.2684780375085,-81.2819313365384,-78.5807003836069,-81.3040557847644
1.044,-81.2962460411362,-78.5898680514348,-81.2603979779402,-81.2739167523442,-78.5693347495896,-81.2958851837706
1.04433333333333,-81.2879524929708,-78.5784711420184,-81.2523046355464,-81.2658888215602,-78.5579609497817,-81.2877011500527
1.04466666666667,-81.2796454746832,-78.5670660431469,-81.2441979856421,-81.2578475193768,-78.546578976186,-81.2795036592922
1.045,-81.2713249622806,-78.5556527467779,-81.2360780035297,-81.2497928209709,-78.5351888207955,-81.2712926871602
1.04533333333333,-81.2629909317615,-78.5442312448591,-81.2279446644989,-81.2417247015063,-78.5237904755937,-81.263068209318
1.04566666666667,-81.2546433591159,-78.5328015293287,-81.219797943827,-81.2336431361335,-78.5123839325543,-81.2548302014174
1.046,-81.2462822203256,-78.521363592115,-81.2116378167794,-81.22554809999,-78.5009691836413,-81.2465786391007
1.04633333333333,-81.2379074913642,-78.5099174251363,-81.2034642586091,-81.2174395682006,-78.4895462208091,-81.238313498001
1.04666666666667,-81.2295191481975,-78.4984630203011,-81.1952772445576,-81.2093175158777,-78.4781150360021,-81.2300347537421
1.047,-81.2211171667835,-78.4870003695082,-81.1870767498546,-81.2011819181212,-78.4666756211552,-81.2217423819391
1.04733333333333,-81.2127015230729,-78.4755294646461,-81.1788627497185,-81.1930327500188,-78.4552279681931,-81.2134363581984
1.04766666666667,-81.2042721930086,-78.4640502975936,-81.1706352193562,-81.1848699866462,-78.443772069031,-81.2051166581179
1.048,-81.1958291525269,-78.4525628602193,-81.1623941339639,-81.1766936030675,-78.4323079155737,-81.1967832572871
1.04833333333333,-81.1873723775567,-78.4410671443819,-81.1541394687267,-81.1685035743349,-78.4208354997166,-81.1884361312874
1.04866666666667,-81.1789018440204,-78.4295631419298,-81.145871198819,-81.1602998754892,-78.4093548133448,-81.1800752556925
1.049,-81.1704175278337,-78.4180508447016,-81.1375892994048,-81.1520824815604,-78.3978658483333,-81.171700606068
1.04933333333333,-81.1619194049058,-78.4065302445253,-81.1292937456378,-81.143851367567,-78.3863685965472,-81.1633121579722
1.04966666666667,-81.1534074511401,-78.3950013332191,-81.1209845126615,-81.1356065085168,-78.3748630498416,-81.1549098869561
1.05,-81.1448816424334,-78.3834641025908,-81.1126615756096,-81.1273478794071,-78.3633492000611,-81.1464937685633
1.05033333333333,-81.1363419546772,-78.3719185444379,-81.104324909606,-81.1190754552246,-78.3518270390407,-81.1380637783308
1.05066666666667,-81.1277883637572,-78.3603646505477,-81.0959744897651,-81.1107892109459,-78.3402965586046,-81.1296198917885
1.051,-81.1192208455537,-78.3488024126969,-81.0876102911919,-81.1024891215373,-78.3287577505672,-81.12116208446
1.05133333333333,-81.1106393759416,-78.3372318226522,-81.0792322889825,-81.0941751619556,-78.3172106067325,-81.1126903318624
1.05166666666667,-81.1020439307909,-78.3256528721696,-81.0708404582237,-81.0858473071477,-78.305655118894,-81.1042046095067
1.052,-81.0934344859667,-78.3140655529948,-81.0624347739938,-81.0775055320511,-78.294091278835,-81.0957048928979
1.05233333333333,-81.0848110173297,-78.3024698568628,-81.0540152113626,-81.069149811594,-78.2825190783286,-81.0871911575353
1.05266666666667,-81.0761735007358,-78.2908657754984,-81.0455817453913,-81.0607801206957,-78.2709385091372,-81.0786633789125
1.053,-81.0675219120368,-78.2792533006155,-81.0371343511331,-81.0523964342666,-78.2593495630128,-81.070121532518
1.05333333333333,-81.0588562270804,-78.2676324239177,-81.0286730036334,-81.0439987272083,-78.2477522316971,-81.0615655938349
1.05366666666667,-81.0501764217105,-78.2560031370976,-81.0201976779296,-81.0355869744141,-78.2361465069209,-81.0529955383413
1.054,-81.0414824717673,-78.2443654318375,-81.0117083490516,-81.0271611507691,-78.2245323804048,-81.0444113415109
1.05433333333333,-81.0327743530875,-78.2327192998088,-81.003204992022,-81.0187212311502,-78.2129098438587,-81.0358129788124
1.05466666666667,-81.0240520415046,-78.221064732672,-80.9946875818563,-81.0102671904265,-78.2012788889816,-81.0272004257105
1.055,-81.015315512849,-78.2094017220772,-80.9861560935629,-81.0017990034597,-78.1896395074621,-81.0185736576655
1.05533333333333,-81.0065647429482,-78.1977302596633,-80.9776105021436,-80.9933166451037,-78.177991690978,-81.0099326501338
1.05566666666667,-80.9977997076272,-78.1860503370584,-80.9690507825935,-80.9848200902056,-78.1663354311963,-81.0012773785684
1.056,-80.9890203827082,-78.1743619458799,-80.9604769099016,-80.9763093136051,-78.1546707197733,-80.9926078184182
1.05633333333333,-80.9802267440115,-78.1626650777341,-80.9518888590506,-80.9677842901353,-78.1429975483543,-80.9839239451292
1.05666666666667,-80.971418767355,-78.1509597242163,-80.9432866050173,-80.9592449946226,-78.131315908574,-80.9752257341442
1.057,-80.9625964285551,-78.1392458769108,-80.9346701227727,-80.9506914018873,-78.1196257920558,-80.9665131609029
1.05733333333333,-80.9537597034261,-78.1275235273908,-80.9260393872825,-80.9421234867432,-78.1079271904125,-80.9577862008424
1.05766666666667,-80.9449085677813,-78.1157926672186,-80.9173943735068,-80.9335412239981,-78.0962200952457,-80.9490448293975
1.058,-80.9360429974325,-78.1040532879451,-80.9087350564008,-80.9249445884544,-78.0845044981461,-80.9402890220003
1.05833333333333,-80.9271629681903,-78.0923053811102,-80.9000614109148,-80.9163335549086,-78.0727803906932,-80.9315187540812
1.05866666666667,-80.9182684558648,-78.0805489382425,-80.8913734119944,-80.9077080981521,-78.0610477644556,-80.9227340010684
1.059,-80.9093594362653,-78.0687839508593,-80.8826710345805,-80.899068192971,-78.0493066109905,-80.9139347383888
1.05933333333333,-80.9004358852006,-78.0570104104666,-80.8739542536101,-80.8904138141466,-78.0375569218441,-80.9051209414674
1.05966666666667,-80.8914977784792,-78.0452283085594,-80.8652230440158,-80.8817449364555,-78.0257986885513,-80.8962925857284
1.06,-80.8825450919099,-78.0334376366208,-80.8564773807266,-80.8730615346698,-78.0140319026358,-80.8874496465946
1.06033333333333,-80.8735778013013,-78.0216383861228,-80.8477172386678,-80.8643635835573,-78.0022565556099,-80.8785920994881
1.06066666666667,-80.8645958824626,-78.0098305485258,-80.8389425927612,-80.8556510578818,-77.9904726389747,-80.8697199198306
1.061,-80.8555993112035,-77.998014115279,-80.8301534179253,-80.8469239324031,-77.9786801442197,-80.8608330830431
1.06133333333333,-80.8465880633346,-77.9861890778196,-80.8213496890759,-80.8381821818777,-77.9668790628231,-80.8519315645464
1.06166666666667,-80.8375621146674,-77.9743554275737,-80.8125313811257,-80.8294257810584,-77.9550693862518,-80.8430153397617
1.062,-80.8285214410146,-77.9625131559553,-80.803698468985,-80.8206547046949,-77.9432511059608,-80.8340843841099
1.06233333333333,-80.8194660181904,-77.9506622543671,-80.7948509275617,-80.8118689275341,-77.931424213394,-80.8251386730128
1.06266666666667,-80.8103958220107,-77.9388027142001,-80.7859887317615,-80.8030684243197,-77.9195886999833,-80.8161781818926
1.063,-80.8013108282929,-77.9269345268333,-80.7771118564883,-80.7942531697934,-77.9077445571494,-80.8072028861725
1.06333333333333,-80.7922110128569,-77.9150576836341,-80.768220276644,-80.7854231386943,-77.8958917763009,-80.7982127612767
1.06366666666667,-80.7830963515244,-77.903172175958,-80.7593139671293,-80.7765783057594,-77.8840303488351,-80.7892077826308
1.064,-80.7739668201199,-77.8912779951488,-80.7503929028434,-80.7677186457238,-77.8721602661372,-80.7801879256619
1.06433333333333,-80.7648223944705,-77.8793751325382,-80.7414570586847,-80.7588441333211,-77.8602815195809,-80.7711531657988
1.06466666666667,-80.755663050406,-77.867463579446,-80.7325064095503,-80.7499547432833,-77.8483941005278,-80.7621034784721
1.065,-80.7464887637596,-77.8555433271801,-80.7235409303371,-80.7410504503413,-77.8364980003278,-80.7530388391149
1.06533333333333,-80.7372995103675,-77.8436143670362,-80.7145605959413,-80.732131229225,-77.8245932103189,-80.7439592231625
1.06566666666667,-80.7280952660695,-77.8316766902982,-80.7055653812591,-80.7231970546633,-77.8126797218271,-80.7348646060528
1.066,-80.7188760067092,-77.8197302882375,-80.6965552611865,-80.714247901385,-77.8007575261662,-80.7257549632265
1.06633333333333,-80.7096417081342,-77.8077751521137,-80.6875302106198,-80.7052837441181,-77.7888266146384,-80.7166302701273
1.06666666666667,-80.700392346196,-77.7958112731741,-80.678490204456,-80.6963045575908,-77.7768869785335,-80.7074905022024
1.067,-80.6911278967507,-77.7838386426535,-80.6694352175924,-80.6873103165313,-77.7649386091291,-80.6983356349021
1.06733333333333,-80.6818483356588,-77.7718572517749,-80.6603652249275,-80.6783009956681,-77.7529814976909,-80.6891656436807
1.06766666666667,-80.6725536387856,-77.7598670917486,-80.6512802013606,-80.6692765697305,-77.7410156354723,-80.6799805039962
1.068,-80.6632437820016,-77.7478681537725,-80.6421801217927,-80.6602370134484,-77.7290410137143,-80.6707801913109
1.06833333333333,-80.6539187411821,-77.7358604290324,-80.6330649611261,-80.6511823015526,-77.7170576236458,-80.6615646810913
1.06866666666667,-80.6445784922083,-77.7238439087013,-80.6239346942648,-80.6421124087755,-77.7050654564833,-80.6523339488084
1.069,-80.6352230109666,-77.71181858394,-80.6147892961152,-80.6330273098506,-77.6930645034309,-80.6430879699383
1.06933333333333,-80.6258522733496,-77.6997844458965,-80.6056287415855,-80.6239269795134,-77.6810547556802,-80.6338267199619
1.06966666666667,-80.6164662552556,-77.6877414857064,-80.5964530055866,-80.6148113925011,-77.6690362044104,-80.6245501743651
1.07,-80.6070649325894,-77.6756896944925,-80.5872620630318,-80.6056805235532,-77.6570088407883,-80.6152583086397
1.07033333333333,-80.5976482812624,-77.6636290633651,-80.5780558888376,-80.5965343474114,-77.644972655968,-80.6059510982828
1.07066666666667,-80.5882162771923,-77.6515595834217,-80.5688344579235,-80.5873728388204,-77.632927641091,-80.5966285187976
1.071,-80.5787688963041,-77.639481245747,-80.5595977452123,-80.5781959725272,-77.6208737872863,-80.5872905456933
1.07133333333333,-80.5693061145298,-77.6273940414129,-80.5503457256303,-80.5690037232823,-77.60881108567,-80.5779371544854
1.07166666666667,-80.5598279078085,-77.6152979614786,-80.5410783741076,-80.5597960658392,-77.5967395273455,-80.568568320696
1.072,-80.5503342520872,-77.60319299699,-80.5317956655785,-80.5505729749551,-77.5846591034038,-80.559184019854
1.07233333333333,-80.5408251233205,-77.5910791389806,-80.5224975749813,-80.5413344253908,-77.5725698049225,-80.5497842274953
1.07266666666667,-80.5313004974711,-77.5789563784706,-80.513184077259,-80.5320803919113,-77.5604716229668,-80.5403689191628
1.073,-80.5217603505095,-77.566824706467,-80.503855147359,-80.5228108492856,-77.5483645485887,-80.5309380704072
1.07333333333333,-80.5122046584152,-77.5546841139642,-80.4945107602337,-80.5135257722873,-77.5362485728275,-80.5214916567864
1.07366666666667,-80.5026333971759,-77.5425345919431,-80.4851508908408,-80.5042251356946,-77.5241236867092,-80.5120296538666
1.074,-80.4930465427883,-77.5303761313715,-80.4757755141431,-80.4949089142904,-77.511989881247,-80.5025520372219
1.07433333333333,-80.483444071258,-77.5182087232041,-80.4663846051093,-80.4855770828632,-77.499847147441,-80.4930587824348
1.07466666666667,-80.4738259586002,-77.5060323583823,-80.4569781387136,-80.4762296162064,-77.4876954762779,-80.4835498650962
1.075,-80.4641921808391,-77.493847027834,-80.4475560899365,-80.4668664891192,-77.4755348587315,-80.4740252608058
1.07533333333333,-80.4545427140091,-77.4816527224741,-80.4381184337645,-80.4574876764068,-77.4633652857624,-80.4644849451725
1.07566666666667,-80.4448775341541,-77.4694494332038,-80.4286651451907,-80.44809315288,-77.4511867483177,-80.4549288938141
1.076,-80.4351966173283,-77.457237150911,-80.4191961992152,-80.4386828933564,-77.4389992373313,-80.445357082358
1.07633333333333,-80.4254999395964,-77.4450158664702,-80.4097115708447,-80.4292568726597,-77.4268027437237,-80.4357694864414
