"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02666666666667,-81.3929551695823,-78.5878708049413,-81.408345834454,-81.3959081849807,-78.5725646414604,-81.4250013435069
1.027,-81.3842941580581,-78.5763894165917,-81.3996450495295,-81.3872529386058,-78.5610501681083,-81.4163007418324
1.02733333333333,-81.3756194424428,-78.5648999419071,-81.3909305783257,-81.3785840714365,-78.5495275936946,-81.4075863963354
1.02766666666667,-81.3669309991656,-78.5534023728749,-81.382202397648,-81.3699015600195,-78.537996910176,-81.3988582836583
1.028,-81.3582288046548,-78.5418967014725,-81.3734604843007,-81.3612053808991,-78.5264581094995,-81.3901163804427
1.02833333333333,-81.3495128353381,-78.5303829196677,-81.3647048150872,-81.3524955106178,-78.5149111836019,-81.3813606633298
1.02866666666667,-81.3407830676425,-78.5188610194183,-81.3559353668106,-81.343771925716,-78.5033561244101,-81.3725911089604
1.029,-81.3320394779949,-78.5073309926721,-81.3471521162734,-81.3350346027326,-78.4917929238411,-81.3638076939753
1.02933333333333,-81.3232820428219,-78.495792831367,-81.3383550402778,-81.326283518205,-78.4802215738017,-81.3550103950156
1.02966666666667,-81.3145107385501,-78.4842465274309,-81.3295441156262,-81.3175186486693,-78.4686420661887,-81.3461991887222
1.03,-81.3057255416067,-78.4726920727817,-81.320719319121,-81.3087399706605,-78.4570543928888,-81.3373740517371
1.03033333333333,-81.2969264284191,-78.4611294593271,-81.311880627565,-81.2999474607127,-78.4454585457786,-81.3285349607025
1.03066666666667,-81.2881133754154,-78.4495586789648,-81.3030280177615,-81.2911410953594,-78.4338545167244,-81.3196818922619
1.031,-81.2792863590246,-78.4379797235823,-81.2941614665148,-81.2823208511335,-78.4222422975823,-81.3108148230597
1.03133333333333,-81.270445355677,-78.4263925850569,-81.2852809506297,-81.2734867045676,-78.4106218801981,-81.3019337297415
1.03166666666667,-81.2615903418038,-78.4147972552559,-81.2763864469125,-81.2646386321942,-78.3989932564076,-81.2930385889547
1.032,-81.2527212938379,-78.403193726036,-81.2674779321706,-81.255776610546,-78.3873564180358,-81.284129377348
1.03233333333333,-81.2438381882139,-78.3915819892438,-81.2585553832132,-81.2469006161557,-78.3757113568977,-81.2752060715723
1.03266666666667,-81.2349410013682,-78.3799620367157,-81.2496187768509,-81.2380106255567,-78.3640580647979,-81.2662686482805
1.033,-81.2260297097393,-78.3683338602775,-81.2406680898963,-81.229106615283,-78.3523965335302,-81.2573170841277
1.03333333333333,-81.217104289768,-78.3566974517447,-81.2317032991643,-81.2201885618694,-78.3407267548783,-81.2483513557717
1.03366666666667,-81.2081647178977,-78.3450528029225,-81.2227243814718,-81.2112564418519,-78.3290487206153,-81.2393714398726
1.034,-81.1992109705744,-78.3333999056054,-81.2137313136386,-81.2023102317676,-78.3173624225037,-81.2303773130939
1.03433333333333,-81.190243024247,-78.3217387515776,-81.2047240724867,-81.1933499081552,-78.3056678522954,-81.2213689521018
1.03466666666667,-81.1812608553675,-78.3100693326126,-81.1957026348415,-81.1843754475548,-78.2939650017318,-81.2123463335659
1.035,-81.1722644403912,-78.2983916404735,-81.186666977531,-81.1753868265086,-78.2822538625434,-81.2033094341594
1.03533333333333,-81.163253755777,-78.2867056669125,-81.1776170773868,-81.1663840215608,-78.2705344264502,-81.1942582305589
1.03566666666667,-81.1542287779875,-78.2750114036715,-81.168552911244,-81.1573670092577,-78.2588066851615,-81.1851926994454
1.036,-81.1451894834892,-78.2633088424814,-81.1594744559413,-81.1483357661483,-78.2470706303757,-81.1761128175034
1.03633333333333,-81.1361358487527,-78.2515979750626,-81.1503816883212,-81.1392902687839,-78.2353262537804,-81.1670185614221
1.03666666666667,-81.127067850253,-78.2398787931247,-81.1412745852304,-81.1302304937189,-78.2235735470525,-81.1579099078952
1.037,-81.1179854644697,-78.2281512883663,-81.1321531235198,-81.1211564175106,-78.2118125018579,-81.1487868336208
1.03733333333333,-81.1088886678871,-78.2164154524754,-81.1230172800448,-81.1120680167197,-78.2000431098516,-81.1396493153022
1.03766666666667,-81.0997774369943,-78.2046712771291,-81.1138670316656,-81.1029652679101,-78.1882653626777,-81.1304973296477
1.038,-81.0906517482859,-78.1929187539934,-81.104702355247,-81.0938481476495,-78.176479251969,-81.1213308533709
1.03833333333333,-81.0815115782615,-78.1811578747236,-81.0955232276592,-81.0847166325096,-78.1646847693478,-81.112149863191
1.03866666666667,-81.0723569034266,-78.1693886309637,-81.0863296257775,-81.0755706990656,-78.1528819064249,-81.1029543358327
1.039,-81.0631877002924,-78.157611014347,-81.0771215264826,-81.0664103238976,-78.1410706548001,-81.093744248027
1.03933333333333,-81.054003945376,-78.1458250164956,-81.067898906661,-81.0572354835897,-78.1292510060621,-81.0845195765106
1.03966666666667,-81.0448056152009,-78.1340306290204,-81.058661743205,-81.0480461547307,-78.1174229517884,-81.0752802980268
1.04,-81.0355926862967,-78.1222278435212,-81.049410013013,-81.0388423139144,-78.1055864835452,-81.0660263893254
1.04033333333333,-81.0263651351999,-78.1104166515868,-81.0401436929897,-81.0296239377396,-78.0937415928876,-81.0567578271629
1.04066666666667,-81.0171229384537,-78.0985970447945,-81.0308627600464,-81.0203910028102,-78.0818882713593,-81.0474745883027
1.041,-81.0078660726086,-78.0867690147105,-81.0215671911007,-81.0111434857356,-78.0700265104924,-81.0381766495155
1.04133333333333,-80.9985945142219,-78.0749325528898,-81.0122569630774,-81.0018813631311,-78.0581563018081,-81.0288639875791
1.04166666666667,-80.9893082398587,-78.0630876508758,-81.0029320529084,-80.9926046116175,-78.0462776368158,-81.0195365792792
1.042,-80.9800072260916,-78.0512343002007,-80.9935924375326,-80.9833132078219,-78.0343905070136,-81.010194401409
1.04233333333333,-80.9706914495013,-78.0393724923853,-80.9842380938966,-80.9740071283776,-78.022494903888,-81.0008374307697
1.04266666666667,-80.9613608866764,-78.0275022189388,-80.9748689989546,-80.9646863499242,-78.0105908189141,-80.9914656441708
1.043,-80.9520155142137,-78.0156234713591,-80.9654851296688,-80.9553508491082,-77.9986782435553,-80.9820790184301
1.04333333333333,-80.9426553087188,-78.0037362411324,-80.9560864630094,-80.9460006025829,-77.9867571692634,-80.9726775303739
1.04366666666667,-80.9332802468058,-77.9918405197333,-80.9466729759548,-80.9366355870086,-77.9748275874786,-80.9632611568375
1.044,-80.9238903050977,-77.979936298625,-80.9372446454919,-80.9272557790528,-77.9628894896292,-80.953829874665
1.04433333333333,-80.9144854602269,-77.9680235692589,-80.9278014486165,-80.9178611553909,-77.9509428671321,-80.9443836607099
1.04466666666667,-80.905065688835,-77.9561023230746,-80.9183433623332,-80.9084516927053,-77.938987711392,-80.9349224918348
1.045,-80.8956309675729,-77.9441725515003,-80.9088703636555,-80.899027367687,-77.9270240138021,-80.9254463449123
1.04533333333333,-80.8861812731018,-77.9322342459519,-80.8993824296063,-80.8895881570346,-77.9150517657436,-80.9159551968246
1.04566666666667,-80.8767165820923,-77.920287397834,-80.8898795372183,-80.8801340374551,-77.9030709585858,-80.9064490244639
1.046,-80.8672368712257,-77.9083319985391,-80.8803616635334,-80.8706649856642,-77.891081583686,-80.8969278047326
1.04633333333333,-80.8577421171935,-77.8963680394478,-80.8708287856037,-80.861180978386,-77.8790836323897,-80.8873915145439
1.04666666666667,-80.8482322966976,-77.8843955119288,-80.8612808804914,-80.8516819923538,-77.8670770960301,-80.8778401308212
1.047,-80.838707386451,-77.8724144073387,-80.8517179252689,-80.8421680043098,-77.8550619659286,-80.8682736304989
1.04733333333333,-80.8291673631777,-77.8604247170223,-80.8421398970192,-80.8326389910057,-77.8430382333943,-80.8586919905226
1.04766666666667,-80.8196122036129,-77.8484264323123,-80.8325467728359,-80.8230949292024,-77.8310058897241,-80.849095187849
1.048,-80.8100418845032,-77.8364195445291,-80.8229385298237,-80.8135357956708,-77.8189649262029,-80.8394831994464
1.04833333333333,-80.8004563826069,-77.824404044981,-80.8133151450983,-80.8039615671918,-77.8069153341032,-80.8298560022946
1.04866666666667,-80.7908556746942,-77.8123799249643,-80.8036765957867,-80.7943722205562,-77.7948571046852,-80.8202135733854
1.049,-80.7812397375474,-77.8003471757629,-80.7940228590274,-80.7847677325652,-77.7827902291971,-80.8105558897227
1.04933333333333,-80.7716085479611,-77.7883057886484,-80.7843539119706,-80.7751480800307,-77.7707146988742,-80.8008829283228
1.04966666666667,-80.7619620827423,-77.7762557548804,-80.7746697317787,-80.7655132397751,-77.7586305049398,-80.7911946662142
1.05,-80.7523003187108,-77.7641970657056,-80.7649702956259,-80.7558631886319,-77.7465376386046,-80.7814910804383
1.05033333333333,-80.7426232326994,-77.7521297123588,-80.7552555806988,-80.7461979034458,-77.7344360910668,-80.7717721480495
1.05066666666667,-80.732930801554,-77.740053686062,-80.7455255641966,-80.7365173610728,-77.7223258535122,-80.7620378461151
1.051,-80.7232230021337,-77.727968978025,-80.7357802233313,-80.7268215383803,-77.7102069171137,-80.752288151716
1.05133333333333,-80.7134998113113,-77.715875579445,-80.7260195353277,-80.7171104122479,-77.6980792730319,-80.7425230419463
1.05166666666667,-80.7037612059735,-77.7037734815064,-80.7162434774238,-80.7073839595667,-77.6859429124145,-80.7327424939141
1.052,-80.6940071630206,-77.6916626753812,-80.7064520268708,-80.6976421572403,-77.6737978263968,-80.7229464847414
1.05233333333333,-80.6842376593675,-77.6795431522288,-80.6966451609338,-80.6878849821845,-77.661644006101,-80.7131349915641
1.05266666666667,-80.6744526719433,-77.6674149031957,-80.6868228568911,-80.6781124113278,-77.6494814426366,-80.7033079915329
1.053,-80.6646521776917,-77.6552779194158,-80.6769850920355,-80.6683244216114,-77.6373101271004,-80.6934654618126
1.05333333333333,-80.6548361535712,-77.6431321920101,-80.6671318436735,-80.6585209899896,-77.6251300505762,-80.6836073795831
1.05366666666667,-80.6450045765555,-77.6309777120869,-80.6572630891263,-80.6487020934299,-77.6129412041348,-80.6737337220391
1.054,-80.6351574236333,-77.6188144707416,-80.6473788057293,-80.638867708913,-77.6007435788342,-80.6638444663905
1.05433333333333,-80.6252946718091,-77.6066424590566,-80.637478970833,-80.6290178134334,-77.5885371657192,-80.6539395898626
1.05466666666667,-80.6154162981026,-77.5944616681013,-80.6275635618026,-80.6191523839995,-77.5763219558217,-80.6440190696962
1.055,-80.6055222795497,-77.5822720889322,-80.6176325560184,-80.6092713976335,-77.5640979401604,-80.6340828831481
1.05533333333333,-80.5956125932022,-77.5700737125927,-80.6076859308763,-80.5993748313718,-77.5518651097408,-80.6241310074908
1.05566666666667,-80.5856872161285,-77.5578665301132,-80.5977236637876,-80.5894626622654,-77.5396234555554,-80.6141634200132
1.056,-80.575746125413,-77.5456505325108,-80.5877457321793,-80.5795348673799,-77.5273729685831,-80.6041800980205
1.05633333333333,-80.5657892981572,-77.5334257107895,-80.5777521134945,-80.5695914237957,-77.51511363979,-80.5941810188346
1.05666666666667,-80.5558167114793,-77.52119205594,-80.5677427851922,-80.5596323086081,-77.5028454601283,-80.584166159794
1.057,-80.5458283425148,-77.5089495589399,-80.557717724748,-80.5496574989278,-77.4905684205374,-80.5741354982545
1.05733333333333,-80.5358241684163,-77.4966982107532,-80.547676909654,-80.5396669718808,-77.4782825119427,-80.5640890115888
1.05766666666667,-80.5258041663541,-77.4844380023308,-80.5376203174188,-80.5296607046088,-77.4659877252567,-80.5540266771873
1.058,-80.5157683135161,-77.47216892461,-80.5275479255683,-80.5196386742695,-77.4536840513779,-80.5439484724577
1.05833333333333,-80.5057165871084,-77.4598909685147,-80.5174597116452,-80.5096008580364,-77.4413714811915,-80.5338543748258
1.05866666666667,-80.495648964355,-77.4476041249554,-80.5073556532099,-80.4995472330994,-77.4290500055691,-80.5237443617353
1.059,-80.4855654224983,-77.4353083848288,-80.4972357278399,-80.4894777766646,-77.4167196153684,-80.513618410648
1.05933333333333,-80.4754659387994,-77.4230037390183,-80.4870999131309,-80.4793924659551,-77.4043803014337,-80.5034764990445
1.05966666666667,-80.4653504905381,-77.4106901783934,-80.4769481866962,-80.4692912782106,-77.3920320545954,-80.4933186044234
1.06,-80.4552190550131,-77.3983676938101,-80.4667805261673,-80.4591741906879,-77.3796748656701,-80.4831447043028
1.06033333333333,-80.4450716095424,-77.3860362761106,-80.4565969091941,-80.4490411806612,-77.3673087254606,-80.4729547762193
1.06066666666667,-80.4349081314633,-77.3736959161232,-80.4463973134449,-80.4388922254218,-77.3549336247557,-80.4627487977289
1.061,-80.4247285981327,-77.3613466046625,-80.4361817166069,-80.428727302279,-77.3425495543305,-80.4525267464072
1.06133333333333,-80.4145329869275,-77.3489883325292,-80.425950096386,-80.4185463885597,-77.3301565049458,-80.4422885998491
1.06166666666667,-80.4043212752442,-77.3366210905101,-80.4157024305073,-80.4083494616091,-77.3177544673487,-80.4320343356696
1.062,-80.3940934404998,-77.324244869378,-80.4054386967153,-80.3981364987904,-77.305343432272,-80.4217639315034
1.06233333333333,-80.3838494601318,-77.3118596598916,-80.3951588727738,-80.3879074774854,-77.2929233904343,-80.4114773650058
1.06266666666667,-80.3735893115979,-77.2994654527957,-80.3848629364665,-80.3776623750944,-77.2804943325403,-80.4011746138522
1.063,-80.3633129723771,-77.2870622388208,-80.3745508655967,-80.3674011690367,-77.2680562492802,-80.3908556557387
1.06333333333333,-80.353020419969,-77.2746500086834,-80.3642226379881,-80.3571238367505,-77.2556091313302,-80.3805204683822
1.06366666666667,-80.3427116318947,-77.2622287530857,-80.3538782314846,-80.3468303556934,-77.2431529693519,-80.3701690295207
1.064,-80.3323865856965,-77.2497984627156,-80.3435176239502,-80.3365207033422,-77.2306877539927,-80.3598013169133
1.06433333333333,-80.3220452589385,-77.2373591282469,-80.3331407932701,-80.3261948571935,-77.2182134758856,-80.3494173083405
1.06466666666667,-80.3116876292066,-77.2249107403388,-80.3227477173499,-80.3158527947637,-77.2057301256491,-80.3390169816043
1.065,-80.3013136741085,-77.2124532896362,-80.3123383741166,-80.3054944935892,-77.1932376938871,-80.3286003145288
1.06533333333333,-80.2909233712745,-77.1999867667695,-80.3019127415181,-80.2951199312266,-77.1807361711889,-80.3181672849596
1.06566666666667,-80.2805166983569,-77.1875111623547,-80.291470797524,-80.2847290852528,-77.1682255481294,-80.3077178707649
1.066,-80.270093633031,-77.1750264669932,-80.2810125201253,-80.2743219332657,-77.1557058152687,-80.2972520498351
1.06633333333333,-80.2596541529946,-77.1625326712718,-80.2705378873348,-80.2638984528836,-77.1431769631523,-80.286769800083
1.06666666666667,-80.2491982359687,-77.1500297657626,-80.2600468771876,-80.2534586217458,-77.1306389823106,-80.2762710994444
1.067,-80.2387258596974,-77.1375177410231,-80.2495394677405,-80.2430024175131,-77.1180918632597,-80.2657559258779
1.06733333333333,-80.2282370019483,-77.1249965875958,-80.2390156370731,-80.2325298178674,-77.1055355965004,-80.2552242573653
1.06766666666667,-80.2177316405125,-77.1124662960089,-80.2284753632872,-80.2220408005123,-77.0929701725187,-80.2446760719117
1.068,-80.2072097532051,-77.0999268567752,-80.2179186245077,-80.2115353431731,-77.0803955817859,-80.2341113475456
1.06833333333333,-80.1966713178649,-77.0873782603929,-80.207345398882,-80.201013423597,-77.0678118147579,-80.2235300623194
1.06866666666667,-80.1861163123551,-77.0748204973453,-80.196755664581,-80.1904750195535,-77.0552188618758,-80.2129321943092
1.069,-80.1755447145632,-77.0622535581005,-80.1861493997987,-80.1799201088345,-77.0426167135655,-80.2023177216154
1.06933333333333,-80.1649565024013,-77.0496774331117,-80.1755265827526,-80.169348669254,-77.0300053602376,-80.1916866223625
1.06966666666667,-80.1543516538063,-77.0370921128169,-80.1648871916838,-80.1587606786492,-77.0173847922877,-80.1810388746994
1.07,-80.14373014674,-77.024497587639,-80.1542312048575,-80.14815611488,-77.004755000096,-80.1703744567998
1.07033333333333,-80.1330919591892,-77.0118938479858,-80.1435586005626,-80.1375349558293,-76.9921159740275,-80.1596933468622
1.07066666666667,-80.1224370691665,-76.9992808842496,-80.1328693571126,-80.1268971794035,-76.9794677044317,-80.1489955231101
1.071,-80.1117654547095,-76.9866586868077,-80.122163452845,-80.1162427635322,-76.9668101816428,-80.1382809637921
1.07133333333333,-80.101077093882,-76.9740272460217,-80.1114408661221,-80.105571686169,-76.9541433959792,-80.1275496471823
1.07166666666667,-80.0903719647732,-76.961386552238,-80.100701575331,-80.0948839252909,-76.9414673377443,-80.1168015515803
1.072,-80.0796500454989,-76.9487365957877,-80.0899455588836,-80.0841794588994,-76.9287819972255,-80.1060366553115
1.07233333333333,-80.0689113142008,-76.936077366986,-80.0791727952169,-80.0734582650199,-76.9160873646947,-80.0952549367273
1.07266666666667,-80.0581557490474,-76.9234088561328,-80.0683832627934,-80.0627203217023,-76.9033834304082,-80.084456374205
1.073,-80.0473833282337,-76.9107310535124,-80.0575769401011,-80.0519656070209,-76.8906701846063,-80.0736409461484
1.07333333333333,-80.0365940299814,-76.8980439493932,-80.0467538056532,-80.0411940990751,-76.8779476175139,-80.0628086309877
1.07366666666667,-80.0257878325395,-76.8853475340281,-80.0359138379893,-80.030405775989,-76.8652157193398,-80.0519594071797
1.074,-80.0149647141841,-76.8726417976543,-80.0250570156747,-80.019600615912,-76.8524744802768,-80.0410932532081
1.07433333333333,-80.0041246532187,-76.8599267304928,-80.0141833173009,-80.0087785970185,-76.8397238905021,-80.0302101475837
1.07466666666667,-79.9932676279744,-76.847202322749,-80.0032927214858,-79.9979396975087,-76.8269639401766,-80.0193100688442
1.075,-79.9823936168101,-76.8344685646125,-79.9923852068739,-79.9870838956084,-76.8141946194452,-80.0083929955551
1.07533333333333,-79.9715025981125,-76.8217254462565,-79.9814607521363,-79.9762111695692,-76.8014159184367,-79.9974589063091
1.07566666666667,-79.9605945502967,-76.8089729578385,-79.9705193359711,-79.9653214976686,-76.7886278272639,-79.9865077797266
1.076,-79.9496694518058,-76.7962110894998,-79.9595609371033,-79.9544148582105,-76.7758303360231,-79.9755395944563
1.07633333333333,-79.9387272811117,-76.7834398313655,-79.9485855342852,-79.9434912295253,-76.7630234347946,-79.9645543291744
