"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-73.3032040771351,-70.0396970099462,-73.3065658239597,-73.3996500641375,-70.0320799005444,-73.2614503207895
1.244,-73.2830292176145,-70.0212071345279,-73.2864114004535,-73.3794489213765,-70.013581032659,-73.2412245356451
1.24433333333333,-73.2628293011187,-70.0026999870582,-73.2662319565856,-73.3592225025742,-69.9950648734982,-73.2209738009579
1.24466666666667,-73.2426043136065,-69.98417554098,-73.2460274778651,-73.3389707939294,-69.9765313965167,-73.2006981025093
1.245,-73.2223542410013,-69.9656337696588,-73.2257979497631,-73.3186937816048,-69.9579805750914,-73.1803974260433
1.24533333333333,-73.2020790691909,-69.9470746463819,-73.2055433577128,-73.2983914517267,-69.9394123825214,-73.1600717572667
1.24566666666667,-73.1817787840267,-69.9284981443586,-73.1852636871089,-73.2780637903839,-69.9208267920277,-73.1397210818481
1.246,-73.1614533713234,-69.9099042367198,-73.164958923307,-73.2577107836276,-69.9022237767531,-73.1193453854176
1.24633333333333,-73.1411028168585,-69.8912928965178,-73.144629051623,-73.2373324174711,-69.8836033097615,-73.0989446535661
1.24666666666667,-73.1207271063715,-69.8726640967256,-73.1242740573328,-73.2169286778884,-69.8649653640379,-73.0785188718447
1.247,-73.1003262255637,-69.8540178102375,-73.1038939256717,-73.1964995508147,-69.8463099124885,-73.0580680257646
1.24733333333333,-73.0799001600976,-69.835354009868,-73.0834886418339,-73.1760450221452,-69.8276369279397,-73.0375921007963
1.24766666666667,-73.0594488955961,-69.8166726683519,-73.0630581909718,-73.1555650777348,-69.8089463831383,-73.0170910823693
1.248,-73.0389724176425,-69.7979737583443,-73.0426025581961,-73.1350597033977,-69.7902382507514,-72.996564955871
1.24833333333333,-73.0184707117796,-69.7792572524198,-73.0221217285744,-73.1145288849063,-69.7715125033656,-72.9760137066469
1.24866666666667,-72.9979437635091,-69.7605231230725,-73.0016156871313,-73.0939726079916,-69.7527691134871,-72.9554373199998
1.249,-72.9773915582915,-69.7417713427159,-72.981084418848,-73.0733908583417,-69.7340080535414,-72.9348357811891
1.24933333333333,-72.9568140815452,-69.7230018836823,-72.9605279086612,-73.0527836216021,-69.7152292958731,-72.9142090754306
1.24966666666667,-72.936211318646,-69.7042147182227,-72.9399461414629,-73.0321508833744,-69.6964328127452,-72.8935571878957
1.25,-72.9155832549269,-69.6854098185067,-72.9193391021002,-73.0114926292165,-69.6776185763394,-72.872880103711
1.25033333333333,-72.8949298756773,-69.6665871566219,-72.8987067753741,-72.9908088446414,-69.6587865587555,-72.8521778079579
1.25066666666667,-72.8742511661422,-69.6477467045737,-72.8780491460396,-72.9700995151171,-69.6399367320113,-72.8314502856718
1.251,-72.8535471115224,-69.6288884342854,-72.8573661988049,-72.9493646260661,-69.621069068042,-72.8106975218418
1.25133333333333,-72.8328176969734,-69.6100123175975,-72.8366579183308,-72.9286041628643,-69.6021835387003,-72.7899195014101
1.25166666666667,-72.8120629076049,-69.5911183262673,-72.8159242892304,-72.9078181108412,-69.583280115756,-72.7691162092714
1.252,-72.7912827284804,-69.5722064319693,-72.7951652960684,-72.8870064552788,-69.5643587708956,-72.7482876302725
1.25233333333333,-72.770477144617,-69.5532766062943,-72.7743809233608,-72.8661691814114,-69.5454194757221,-72.7274337492117
1.25266666666667,-72.7496461409841,-69.5343288207495,-72.753571155574,-72.8453062744248,-69.5264622017549,-72.7065545508383
1.253,-72.7287897025035,-69.5153630467577,-72.7327359771246,-72.8244177194559,-69.5074869204293,-72.6856500198521
1.25333333333333,-72.7079078140486,-69.4963792556578,-72.7118753723789,-72.8035035015922,-69.4884936030961,-72.6647201409026
1.25366666666667,-72.6870004604439,-69.4773774187038,-72.690989325652,-72.7825636058711,-69.4694822210216,-72.643764898589
1.254,-72.6660676264646,-69.4583575070651,-72.6700778212077,-72.7615980172795,-69.4504527453873,-72.6227842774591
1.25433333333333,-72.6451092968358,-69.4393194918255,-72.6491408432577,-72.7406067207532,-69.4314051472895,-72.6017782620091
1.25466666666667,-72.6241254562321,-69.4202633439837,-72.6281783759613,-72.7195897011762,-69.4123393977388,-72.5807468366831
1.255,-72.6031160892771,-69.4011890344527,-72.6071904034245,-72.6985469433805,-69.3932554676603,-72.5596899858722
1.25533333333333,-72.582081180543,-69.3820965340592,-72.5861769096998,-72.6774784321452,-69.374153327893,-72.5386076939145
1.25566666666667,-72.5610207145495,-69.3629858135437,-72.5651378787857,-72.656384152196,-69.3550329491895,-72.5174999450941
1.256,-72.5399346757639,-69.3438568435603,-72.5440732946258,-72.6352640882051,-69.3358943022158,-72.4963667236406
1.25633333333333,-72.5188230486002,-69.3247095946758,-72.5229831411087,-72.6141182247897,-69.3167373575511,-72.4752080137291
1.25666666666667,-72.4976858174187,-69.3055440373701,-72.501867402067,-72.5929465465126,-69.2975620856871,-72.4540237994788
1.257,-72.4765229665253,-69.2863601420357,-72.4807260612774,-72.5717490378808,-69.2783684570283,-72.4328140649532
1.25733333333333,-72.4553344801712,-69.2671578789771,-72.4595591024595,-72.5505256833451,-69.2591564418913,-72.4115787941593
1.25766666666667,-72.434120342552,-69.2479372184108,-72.4383665092756,-72.5292764673,-69.2399260105045,-72.3903179710467
1.258,-72.4128805378077,-69.2286981304651,-72.4171482653301,-72.5080013740825,-69.220677133008,-72.3690315795078
1.25833333333333,-72.3916150500213,-69.2094405851794,-72.3959043541691,-72.4867003879719,-69.2014097794531,-72.3477196033765
1.25866666666667,-72.3703238632192,-69.1901645525042,-72.3746347592797,-72.4653734931894,-69.1821239198023,-72.3263820264281
1.259,-72.3490069613701,-69.1708700023009,-72.3533394640893,-72.444020673897,-69.1628195239285,-72.3050188323788
1.25933333333333,-72.3276643283843,-69.1515569043412,-72.3320184519654,-72.4226419141975,-69.1434965616153,-72.2836300048849
1.25966666666667,-72.3062959481137,-69.132225228307,-72.3106717062149,-72.4012371981336,-69.1241550025563,-72.2622155275422
1.26,-72.2849018043509,-69.1128749437901,-72.2892992100837,-72.3798065096874,-69.1047948163546,-72.2407753838857
1.26033333333333,-72.2634818808286,-69.0935060202915,-72.2679009467556,-72.3583498327801,-69.0854159725233,-72.2193095573891
1.26066666666667,-72.2420361612192,-69.0741184272219,-72.2464768993526,-72.336867151271,-69.0660184404841,-72.197818031464
1.261,-72.2205646291341,-69.0547121339005,-72.2250270509336,-72.3153584489571,-69.046602189568,-72.1763007894592
1.26133333333333,-72.1990672681233,-69.0352871095554,-72.2035513844945,-72.2938237095728,-69.0271671890144,-72.1547578146609
1.26166666666667,-72.1775440616749,-69.0158433233229,-72.1820498829671,-72.2722629167889,-69.0077134079709,-72.1331890902912
1.262,-72.1559949932141,-68.9963807442473,-72.1605225292187,-72.2506760542123,-68.9882408154929,-72.1115945995083
1.26233333333333,-72.1344200461032,-68.9768993412804,-72.138969306052,-72.2290631053856,-68.9687493805438,-72.0899743254054
1.26266666666667,-72.1128192036407,-68.9573990832817,-72.1173901962037,-72.2074240537861,-68.9492390719937,-72.0683282510104
1.263,-72.0911924490609,-68.9378799390174,-72.0957851823448,-72.1857588828253,-68.9297098586203,-72.0466563592856
1.26333333333333,-72.0695397655332,-68.9183418771608,-72.0741542470794,-72.1640675758488,-68.9101617091075,-72.0249586331266
1.26366666666667,-72.0478611361616,-68.8987848662912,-72.0524973729446,-72.1423501161352,-68.8905945920458,-72.003235055362
1.264,-72.0261565439842,-68.8792088748943,-72.0308145424098,-72.1206064868958,-68.8710084759314,-71.981485608753
1.26433333333333,-72.0044259719725,-68.8596138713614,-72.0091057378759,-72.0988366712739,-68.8514033291667,-71.9597102759927
1.26466666666667,-71.9826694030311,-68.8399998239894,-71.9873709416752,-72.0770406523442,-68.8317791200589,-71.9379090397054
1.265,-71.9608868199967,-68.8203667009803,-71.9656101360703,-72.0552184131126,-68.8121358168205,-71.9160818824462
1.26533333333333,-71.939078205638,-68.8007144704407,-71.9438233032541,-72.033369936515,-68.7924733875689,-71.8942287867005
1.26566666666667,-71.9172435426547,-68.781043100382,-71.9220104253489,-72.0114952054173,-68.7727918003255,-71.8723497348833
1.266,-71.8953828136775,-68.7613525587196,-71.9001714844058,-71.9895942026143,-68.7530910230161,-71.8504447093386
1.26633333333333,-71.8734960012668,-68.7416428132725,-71.8783064624045,-71.9676669108298,-68.7333710234699,-71.8285136923391
1.26666666666667,-71.8515830879127,-68.7219138317636,-71.8564153412523,-71.9457133127153,-68.7136317694199,-71.8065566660853
1.267,-71.8296440560343,-68.7021655818188,-71.8344981027838,-71.9237333908498,-68.6938732285017,-71.7845736127052
1.26733333333333,-71.8076788879789,-68.6823980309666,-71.8125547287602,-71.9017271277392,-68.674095368254,-71.7625645142535
1.26766666666667,-71.7856875660217,-68.6626111466384,-71.790585200869,-71.8796945058158,-68.6542981561176,-71.7405293527112
1.268,-71.7636700723652,-68.6428048961675,-71.7685895007232,-71.8576355074374,-68.6344815594356,-71.7184681099851
1.26833333333333,-71.7416263891384,-68.6229792467892,-71.7465676098605,-71.8355501148871,-68.6146455454526,-71.6963807679071
1.26866666666667,-71.7195564983966,-68.6031341656399,-71.7245195097433,-71.8134383103724,-68.5947900813148,-71.6742673082334
1.269,-71.6974603821204,-68.5832696197577,-71.7024451817579,-71.7913000760247,-68.5749151340691,-71.6521277126445
1.26933333333333,-71.6753380222153,-68.5633855760811,-71.6803446072136,-71.769135393899,-68.5550206706635,-71.6299619627442
1.26966666666667,-71.6531894005115,-68.5434820014493,-71.6582177673427,-71.746944245973,-68.5351066579459,-71.6077700400591
1.27,-71.6310144987624,-68.5235588626014,-71.6360646432994,-71.7247266141464,-68.5151730626645,-71.585551926038
1.27033333333333,-71.6088132986453,-68.5036161261764,-71.6138852161597,-71.7024824802409,-68.4952198514672,-71.5633076020516
1.27066666666667,-71.5865857817596,-68.4836537587129,-71.5916794669205,-71.6802118259988,-68.4752469909008,-71.5410370493915
1.271,-71.564331929627,-68.4636717266482,-71.569447376499,-71.6579146330831,-68.4552544474114,-71.5187402492701
1.27133333333333,-71.5420517236904,-68.4436699963187,-71.5471889257325,-71.6355908830767,-68.4352421873436,-71.4964171828195
1.27166666666667,-71.519745145314,-68.4236485339589,-71.5249040953774,-71.6132405574815,-68.4152101769402,-71.4740678310913
1.272,-71.4974121757819,-68.4036073057016,-71.5025928661089,-71.5908636377183,-68.3951583823419,-71.4516921750561
1.27233333333333,-71.4750527962982,-68.383546277577,-71.4802552185204,-71.5684601051259,-68.3750867695871,-71.4292901956024
1.27266666666667,-71.452666987986,-68.3634654155128,-71.4578911331226,-71.5460299409605,-68.3549953046111,-71.4068618735367
1.273,-71.430254731887,-68.3433646853337,-71.4355005903436,-71.5235731263954,-68.334883953246,-71.3844071895822
1.27333333333333,-71.4078160089609,-68.3232440527608,-71.4130835705275,-71.5010896425201,-68.3147526812207,-71.3619261243791
1.27366666666667,-71.3853508000847,-68.3031034834116,-71.3906400539345,-71.4785794703396,-68.2946014541598,-71.339418658483
1.274,-71.3628590860523,-68.2829429427994,-71.3681700207399,-71.4560425907745,-68.2744302375838,-71.3168847723652
1.27433333333333,-71.3403408475737,-68.2627623963332,-71.3456734510337,-71.4334789846594,-68.2542389969087,-71.2943244464117
1.27466666666667,-71.3177960652746,-68.242561809317,-71.3231503248201,-71.4108886327432,-68.2340276974451,-71.2717376609226
1.275,-71.2952247196959,-68.2223411469494,-71.3006006220167,-71.3882715156879,-68.2137963043986,-71.2491243961116
1.27533333333333,-71.2726267912926,-68.202100374324,-71.278024322454,-71.3656276140683,-68.1935447828689,-71.2264846321054
1.27566666666667,-71.2500022604338,-68.1818394564278,-71.2554214058749,-71.3429569083715,-68.1732730978496,-71.2038183489432
1.276,-71.2273511074019,-68.1615583581419,-71.2327918519342,-71.3202593789957,-68.1529812142277,-71.1811255265761
1.27633333333333,-71.204673312392,-68.1412570442407,-71.2101356401975,-71.2975350062506,-68.1326690967835,-71.1584061448662
1.27666666666667,-71.181968855511,-68.1209354793912,-71.1874527501415,-71.2747837703558,-68.11233671019,-71.1356601835864
1.277,-71.1592377167776,-68.1005936281533,-71.1647431611523,-71.2520056514408,-68.0919840190124,-71.1128876224199
1.27733333333333,-71.1364798761213,-68.080231454979,-71.1420068525261,-71.2292006295442,-68.0716109877083,-71.090088440959
1.27766666666667,-71.113695313382,-68.059848924212,-71.1192438034674,-71.2063686846132,-68.0512175806264,-71.0672626187052
1.278,-71.0908840083091,-68.0394460000877,-71.0964539930891,-71.1835097965028,-68.0308037620071,-71.0444101350681
1.27833333333333,-71.0680459405615,-68.0190226467322,-71.0736374004118,-71.1606239449754,-68.0103694959814,-71.0215309693652
1.27866666666667,-71.0451810897061,-67.9985788281624,-71.0507940043631,-71.1377111097,-67.9899147465708,-70.998625100821
1.279,-71.0222894352183,-67.9781145082855,-71.0279237837773,-71.1147712702521,-67.9694394776868,-70.9756925085667
1.27933333333333,-70.9993709564805,-67.9576296508987,-71.0050267173941,-71.0918044061122,-67.9489436531309,-70.9527331716392
1.27966666666667,-70.9764256327818,-67.9371242196885,-70.982102783859,-71.0688104966659,-67.9284272365934,-70.929747068981
1.28,-70.9534534433176,-67.9165981782306,-70.9591519617218,-71.0457895212032,-67.907890191654,-70.9067341794391
1.28033333333333,-70.9304543671888,-67.8960514899895,-70.9361742294368,-71.0227414589177,-67.8873324817805,-70.8836944817649
1.28066666666667,-70.9074283834013,-67.8754841183179,-70.9131695653613,-70.9996662889062,-67.8667540703291,-70.8606279546132
1.281,-70.8843754708651,-67.8548960264564,-70.8901379477559,-70.9765639901675,-67.8461549205435,-70.8375345765419
1.28133333333333,-70.8612956083942,-67.8342871775333,-70.8670793547835,-70.9534345416029,-67.8255349955548,-70.8144143260112
1.28166666666667,-70.8381887747056,-67.8136575345639,-70.8439937645085,-70.9302779220146,-67.8048942583812,-70.791267181383
1.282,-70.8150549484189,-67.7930070604504,-70.8208811548965,-70.9070941101053,-67.784232671927,-70.7680931209205
1.28233333333333,-70.7918941080557,-67.7723357179812,-70.7977415038137,-70.8838830844781,-67.763550198983,-70.7448921227874
1.28266666666667,-70.7687062320386,-67.7516434698305,-70.7745747890261,-70.8606448236351,-67.7428468022255,-70.7216641650475
1.283,-70.7454912986913,-67.7309302785584,-70.7513809881992,-70.8373793059776,-67.7221224442161,-70.6984092256637
1.28333333333333,-70.7222492862374,-67.7101961066098,-70.728160078897,-70.8140865098048,-67.7013770874013,-70.675127282498
1.28366666666667,-70.6989801728001,-67.6894409163145,-70.7049120385817,-70.7907664133134,-67.6806106941122,-70.6518183133104
1.284,-70.6756839364014,-67.6686646698864,-70.681636844613,-70.7674189945974,-67.6598232265636,-70.6284822957584
1.28433333333333,-70.6523605549617,-67.6478673294235,-70.6583344742476,-70.7440442316467,-67.6390146468543,-70.6051192073965
1.28466666666667,-70.6290100062991,-67.6270488569073,-70.6350049046385,-70.7206421023474,-67.6181849169663,-70.5817290256758
1.285,-70.6056322681286,-67.606209214202,-70.6116481128341,-70.6972125844801,-67.5973339987641,-70.5583117279428
1.28533333333333,-70.5822273180619,-67.5853483630548,-70.5882640757782,-70.6737556557205,-67.5764618539949,-70.5348672914393
1.28566666666667,-70.5587951336064,-67.5644662650952,-70.5648527703091,-70.6502712936377,-67.5555684442878,-70.5113956933017
1.286,-70.5353356921647,-67.543562881834,-70.5414141731587,-70.6267594756942,-67.5346537311533,-70.4878969105602
1.28633333333333,-70.5118489710342,-67.522638174664,-70.5179482609525,-70.6032201792451,-67.5137176759831,-70.4643709201385
1.28666666666667,-70.4883349474062,-67.5016921048585,-70.4944550102083,-70.5796533815375,-67.4927602400497,-70.4408176988528
1.287,-70.4647935983654,-67.4807246335715,-70.4709343973363,-70.5560590597099,-67.4717813845055,-70.4172372234115
1.28733333333333,-70.4412249008893,-67.4597357218372,-70.4473863986378,-70.5324371907914,-67.4507810703833,-70.3936294704145
1.28766666666667,-70.4176288318477,-67.4387253305692,-70.4238109903052,-70.5087877517015,-67.4297592585947,-70.3699944163527
1.288,-70.3940053680017,-67.4176934205606,-70.400208148421,-70.4851107192489,-67.4087159099307,-70.346332037607
1.28833333333333,-70.3703544860035,-67.3966399524831,-70.3765778489573,-70.4614060701314,-67.3876509850605,-70.3226423104483
1.28866666666667,-70.3466761623958,-67.3755648868871,-70.352920067775,-70.4376737809349,-67.3665644445315,-70.2989252110361
1.289,-70.3229703736106,-67.3544681842004,-70.3292347806237,-70.413913828133,-67.3454562487689,-70.2751807154187
1.28933333333333,-70.2992370959693,-67.3333498047289,-70.3055219631405,-70.3901261880862,-67.3243263580749,-70.2514087995321
1.28966666666667,-70.2754763056816,-67.3122097086551,-70.2817815908497,-70.3663108370414,-67.3031747326285,-70.2276094391995
1.29,-70.2516879788452,-67.2910478560382,-70.2580136391621,-70.3424677511313,-67.282001332485,-70.2037826101306
1.29033333333333,-70.2278720914448,-67.2698642068137,-70.2342180833744,-70.3185969063736,-67.2608061175756,-70.1799282879211
1.29066666666667,-70.2040286193521,-67.2486587207928,-70.2103948986687,-70.2946982786705,-67.2395890477069,-70.1560464480522
1.291,-70.1801575383243,-67.2274313576618,-70.1865440601114,-70.2707718438082,-67.2183500825603,-70.1321370658895
1.29133333333333,-70.1562588240042,-67.2061820769821,-70.1626655426533,-70.2468175774558,-67.1970891816921,-70.1082001166831
1.29166666666667,-70.1323324519193,-67.184910838189,-70.1387593211284,-70.2228354551652,-67.1758063045322,-70.0842355755663
1.292,-70.1083783974813,-67.1636176005923,-70.1148253702536,-70.1988254523702,-67.1545014103844,-70.0602434175552
1.29233333333333,-70.0843966359853,-67.1423023233747,-70.0908636646278,-70.1747875443858,-67.1331744584254,-70.0362236175485
1.29266666666667,-70.0603871426092,-67.1209649655923,-70.0668741787317,-70.1507217064078,-67.1118254077047,-70.0121761503261
1.293,-70.0363498924132,-67.0996054861735,-70.0428568869265,-70.1266279135119,-67.090454217144,-69.9881009905493
1.29333333333333,-70.012284860339,-67.0782238439189,-70.0188117634541,-70.1025061406533,-67.0690608455368,-69.9639981127593
1.29366666666667,-69.9881920212095,-67.0568199975007,-69.9947387824358,-70.078356362666,-67.0476452515476,-69.9398674913775
1.294,-69.9640713497276,-67.035393905462,-69.970637917872,-70.054178554262,-67.026207393712,-69.9157091007041
1.29433333333333,-69.9399228204763,-67.0139455262169,-69.9465091436414,-70.0299726900308,-67.0047472304359,-69.891522914918
1.29466666666667,-69.9157464079174,-66.9924748180496,-69.9223524335007,-70.0057387444387,-66.9832647199948,-69.8673089080757
1.295,-69.8915420863912,-66.9709817391139,-69.8981677610835,-69.9814766918284,-66.9617598205337,-69.8430670541113
1.29533333333333,-69.8673098301159,-66.949466247433,-69.8739550998999,-69.9571865064178,-66.9402324900668,-69.8187973268351
1.29566666666667,-69.8430496131868,-66.9279283008987,-69.8497144233361,-69.9328681623001,-66.9186826864762,-69.7944996999337
1.296,-69.8187614095758,-66.9063678572713,-69.8254457046531,-69.9085216334424,-66.8971103675123,-69.7701741469688
1.29633333333333,-69.7944451931306,-66.8847848741788,-69.801148916987,-69.8841468936858,-66.8755154907929,-69.745820641377
1.29666666666667,-69.7701009375743,-66.8631793091166,-69.7768240333476,-69.8597439167441,-66.8538980138026,-69.7214391564688
1.297,-69.7457286165047,-66.8415511194468,-69.7524710266179,-69.8353126762034,-66.8322578938926,-69.6970296654284
1.29733333333333,-69.7213282033934,-66.8199002623981,-69.7280898695538,-69.8108531455217,-66.8105950882802,-69.6725921413124
1.29766666666667,-69.6968996715855,-66.7982266950649,-69.7036805347832,-69.786365298028,-66.7889095540479,-69.64812655705
1.298,-69.6724429942987,-66.7765303744068,-69.6792429948053,-69.7618491069216,-66.7672012481435,-69.6236328854417
1.29833333333333,-69.647958144623,-66.7548112572488,-69.6547772219902,-69.7373045452714,-66.745470127379,-69.5991110991589
1.29866666666667,-69.6234450955196,-66.7330693002798,-69.6302831885781,-69.7127315860157,-66.7237161484308,-69.5745611707433
1.299,-69.5989038198207,-66.7113044600528,-69.6057608666785,-69.6881302019611,-66.7019392678384,-69.5499830726063
1.29933333333333,-69.5743342902286,-66.6895166929842,-69.58121022827,-69.6635003657819,-66.6801394420045,-69.5253767770282
1.29966666666667,-69.5497364793151,-66.6677059553532,-69.5566312451991,-69.6388420500195,-66.6583166271943,-69.5007422561575
1.3,-69.5251103595208,-66.6458722033014,-69.5320238891802,-69.6141552270821,-66.6364707795348,-69.4760794820108
1.30033333333333,-69.5004559031545,-66.6240153928325,-69.5073881317943,-69.5894398692434,-66.6146018550148,-69.4513884264713
1.30066666666667,-69.4757730823929,-66.6021354798112,-69.4827239444888,-69.5646959486424,-66.5927098094838,-69.426669061289
1.301,-69.4510618692793,-66.5802324199633,-69.4580312985767,-69.5399234372825,-66.5707945986518,-69.4019213580793
1.30133333333333,-69.4263222357234,-66.5583061688749,-69.4333101652358,-69.5151223070312,-66.5488561780887,-69.3771452883231
1.30166666666667,-69.4015541535005,-66.5363566819918,-69.4085605155084,-69.4902925296189,-66.526894503224,-69.3523408233656
1.302,-69.376757594251,-66.5143839146194,-69.3837823203003,-69.4654340766387,-66.5049095293458,-69.3275079344157
1.30233333333333,-69.3519325294795,-66.4923878219215,-69.3589755503805,-69.4405469195456,-66.4829012116008,-69.3026465925457
1.30266666666667,-69.3270789305544,-66.4703683589206,-69.3341401763801,-69.4156310296558,-66.4608695049934,-69.2777567686905
1.303,-69.3021967687071,-66.4483254804965,-69.309276168792,-69.390686378146,-66.4388143643854,-69.2528384336465
1.30333333333333,-69.2772860150314,-66.4262591413867,-69.2843834979702,-69.3657129360527,-66.4167357444953,-69.2278915580719
1.30366666666667,-69.2523466404827,-66.4041692961849,-69.259462134129,-69.340710674272,-66.3946335998979,-69.2029161124849
1.304,-69.2273786158777,-66.3820558993412,-69.2345120473424,-69.3156795635581,-66.3725078850237,-69.1779120672641
1.30433333333333,-69.2023819118934,-66.3599189051614,-69.2095332075435,-69.2906195745235,-66.3503585541584,-69.1528793926471
1.30466666666667,-69.1773564990665,-66.3377582678062,-69.1845255845239,-69.2655306776377,-66.3281855614422,-69.1278180587303
1.305,-69.152302347793,-66.3155739412909,-69.1594891479327,-69.2404128432268,-66.3059888608697,-69.1027280354681
1.30533333333333,-69.1272194283271,-66.293365879485,-69.1344238672763,-69.2152660414728,-66.2837684062886,-69.077609292672
1.30566666666667,-69.102107710781,-66.2711340361112,-69.1093297119175,-69.1900902424131,-66.2615241514001,-69.0524618000103
1.306,-69.076967165124,-66.2488783647453,-69.0842066510748,-69.1648854159393,-66.2392560497574,-69.0272855270074
1.30633333333333,-69.0517977611819,-66.2265988188152,-69.0590546538217,-69.1396515317974,-66.2169640547659,-69.0020804430429
1.30666666666667,-69.0265994686361,-66.204295351601,-69.0338736890863,-69.1143885595861,-66.1946481196823,-68.9768465173511
1.307,-69.0013722570234,-66.1819679162338,-69.0086637256504,-69.089096468757,-66.1723081976139,-68.9515837190204
1.30733333333333,-68.9761160957349,-66.1596164656955,-68.9834247321487,-69.0637752286135,-66.1499442415184,-68.9262920169926
1.30766666666667,-68.9508309540156,-66.1372409528181,-68.9581566770687,-69.03842480831,-66.1275562042032,-68.9009713800621
1.308,-68.9255168009638,-66.1148413302832,-68.9328595287493,-69.0130451768517,-66.1051440383247,-68.8756217768754
1.30833333333333,-68.90017360553,-66.0924175506216,-68.9075332553806,-68.9876363030935,-66.0827076963879,-68.8502431759304
1.30866666666667,-68.8748013365168,-66.0699695662123,-68.8821778250033,-68.9621981557396,-66.0602471307457,-68.8248355455756
1.309,-68.8493999625778,-66.0474973292825,-68.8567932055075,-68.9367307033424,-66.0377622935985,-68.7993988540096
1.30933333333333,-68.8239694522171,-66.0250007919063,-68.8313793646325,-68.9112339143025,-66.0152531369935,-68.7739330692805
1.30966666666667,-68.7985097737887,-66.0024799060051,-68.8059362699662,-68.8857077568674,-65.992719612824,-68.7484381592851
1.31,-68.7730208954956,-65.9799346233459,-68.7804638889438,-68.860152199131,-65.9701616728292,-68.722914091768
1.31033333333333,-68.7475027853894,-65.9573648955419,-68.7549621888479,-68.8345672090331,-65.9475792685933,-68.6973608343215
1.31066666666667,-68.7219554113695,-65.9347706740508,-68.7294311368073,-68.8089527543587,-65.924972351545,-68.6717783543843
1.311,-68.6963787411824,-65.9121519101751,-68.7038706997964,-68.7833088027368,-65.9023408729567,-68.6461666192413
1.31133333333333,-68.670772742421,-65.8895085550609,-68.6782808446346,-68.7576353216406,-65.8796847839445,-68.6205255960229
1.31166666666667,-68.6451373825241,-65.8668405596978,-68.6526615379859,-68.7319322783861,-65.8570040354671,-68.5948552517039
1.312,-68.6194726287755,-65.844147874918,-68.6270127463575,-68.7061996401314,-65.8342985783253,-68.5691555531033
1.31233333333333,-68.5937784483036,-65.8214304513956,-68.6013344360998,-68.6804373738769,-65.8115683631614,-68.5434264668834
1.31266666666667,-68.5680548080802,-65.7986882396466,-68.5756265734055,-68.6546454464632,-65.7888133404588,-68.517667959549
1.313,-68.5423016749206,-65.7759211900273,-68.5498891243086,-68.6288238245718,-65.766033460541,-68.4918799974471
1.31333333333333,-68.5165190154821,-65.753129252735,-68.5241220546843,-68.6029724747234,-65.7432286735716,-68.466062546766
1.31366666666667,-68.490706796264,-65.7303123778061,-68.4983253302478,-68.5770913632779,-65.720398929553,-68.4402155735344
1.314,-68.4648649836064,-65.7074705151164,-68.4724989165539,-68.551180456433,-65.6975441783263,-68.4143390436213
1.31433333333333,-68.4389935436901,-65.68460361438,-68.4466427789962,-68.5252397202244,-65.6746643695705,-68.3884329227345
1.31466666666667,-68.413092442535,-65.6617116251491,-68.4207568828062,-68.4992691205242,-65.6517594528017,-68.3624971764208
1.315,-68.3871616460006,-65.6387944968128,-68.3948411930533,-68.4732686230407,-65.6288293773731,-68.3365317700648
1.31533333333333,-68.3612011197841,-65.6158521785973,-68.3688956746431,-68.4472381933179,-65.6058740924736,-68.310536668888
1.31566666666667,-68.3352108294208,-65.5928846195644,-68.3429202923177,-68.4211777967342,-65.5828935471276,-68.2845118379488
1.316,-68.3091907402826,-65.5698917686114,-68.3169150106542,-68.3950873985021,-65.5598876901944,-68.2584572421413
1.31633333333333,-68.2831408175777,-65.5468735744706,-68.2908797940646,-68.3689669636675,-65.5368564703674,-68.2323728461948
1.31666666666667,-68.25706102635,-65.5238299857081,-68.2648146067946,-68.3428164571089,-65.5137998361736,-68.2062586146728
1.317,-68.2309513314779,-65.5007609507237,-68.2387194129232,-68.3166358435365,-65.4907177359729,-68.1801145119731
1.31733333333333,-68.2048116976742,-65.4776664177501,-68.2125941763623,-68.2904250874921,-65.4676101179574,-68.153940502326
1.31766666666667,-68.1786420894852,-65.4545463348522,-68.186438860855,-68.2641841533478,-65.444476930151,-68.1277365497945
1.318,-68.1524424712898,-65.4314006499264,-68.1602534299761,-68.2379130053053,-65.4213181204085,-68.1015026182733
1.31833333333333,-68.126212807299,-65.4082293107003,-68.1340378471306,-68.2116116073958,-65.398133636415,-68.0752386714881
1.31866666666667,-68.0999530615553,-65.3850322647316,-68.1077920755531,-68.1852799234786,-65.3749234256854,-68.0489446729947
1.319,-68.0736631979318,-65.3618094594079,-68.0815160783075,-68.1589179172408,-65.3516874355635,-68.0226205861787
1.31933333333333,-68.0473431801314,-65.3385608419455,-68.0552098182857,-68.1325255521963,-65.3284256132218,-67.9962663742546
1.31966666666667,-68.0209929716866,-65.3152863593894,-68.0288732582075,-68.1061027916856,-65.3051379056602,-67.9698820002651
1.32,-67.9946125359582,-65.2919859586121,-68.0025063606193,-68.0796495988743,-65.2818242597058,-67.9434674270804
1.32033333333333,-67.9682018361352,-65.2686595863133,-67.9761090878939,-68.0531659367532,-65.2584846220123,-67.9170226173975
