"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.2068317168286,-79.995748718349,-82.2982067404563,-82.3397617545089,-79.982310768022,-82.2918516364216
1.009,-82.2000649571469,-79.9855173050085,-82.2913893833831,-82.3329724411015,-79.9720916811095,-82.2850574339151
1.00933333333333,-82.1932870852127,-79.9752752707953,-82.2845607944425,-82.3261718763872,-79.9618620020616,-82.278252138945
1.00966666666667,-82.1864980748231,-79.9650226155064,-82.2777209470102,-82.3193600338234,-79.951621730574,-82.2714357251814
1.01,-82.1796978997461,-79.9547593389224,-82.2708698144335,-82.3125368868391,-79.9413708663266,-82.2646081662646
1.01033333333333,-82.1728865337206,-79.9444854408071,-82.2640073700316,-82.3057024088353,-79.9311094089836,-82.2577694358057
1.01066666666667,-82.1660639504564,-79.9342009209076,-82.2571335870954,-82.2988565731847,-79.9208373581928,-82.2509195073864
1.011,-82.1592301236345,-79.9239057789542,-82.250248438888,-82.291999353232,-79.9105547135863,-82.2440583545593
1.01133333333333,-82.1523850269071,-79.9136000146604,-82.2433518986443,-82.285130722294,-79.9002614747798,-82.2371859508479
1.01166666666667,-82.1455286338978,-79.9032836277225,-82.2364439395718,-82.2782506536598,-79.8899576413726,-82.2303022697467
1.012,-82.1386609182015,-79.8929566178197,-82.22952453485,-82.2713591205908,-79.8796432129478,-82.2234072847213
1.01233333333333,-82.1317818533847,-79.8826189846141,-82.2225936576311,-82.2644560963208,-79.8693181890719,-82.2165009692087
1.01266666666667,-82.1248914129855,-79.8722707277505,-82.2156512810397,-82.2575415540561,-79.8589825692951,-82.2095832966172
1.013,-82.1179895705136,-79.8619118468563,-82.2086973781731,-82.2506154669758,-79.8486363531505,-82.2026542403265
1.01333333333333,-82.1110762994509,-79.8515423415414,-82.2017319221017,-82.2436778082316,-79.8382795401548,-82.1957137736879
1.01366666666667,-82.1041515732509,-79.8411622113981,-82.1947548858685,-82.2367285509484,-79.8279121298076,-82.1887618700246
1.014,-82.0972153653393,-79.8307714560012,-82.1877662424896,-82.2297676682237,-79.8175341215916,-82.1817985026312
1.01433333333333,-82.0902676491138,-79.8203700749076,-82.1807659649546,-82.2227951331284,-79.8071455149727,-82.1748236447746
1.01466666666667,-82.0833083979447,-79.8099580676564,-82.1737540262259,-82.2158109187066,-79.7967463093993,-82.1678372696937
1.015,-82.0763375851743,-79.7995354337687,-82.1667303992398,-82.2088149979758,-79.7863365043029,-82.1608393505994
1.01533333333333,-82.0693551841176,-79.7891021727478,-82.159695056906,-82.2018073439268,-79.7759160990974,-82.153829860675
1.01566666666667,-82.0623611680622,-79.7786582840787,-82.1526479721078,-82.1947879295243,-79.7654850931795,-82.1468087730761
1.016,-82.0553555102683,-79.7682037672281,-82.1455891177023,-82.1877567277064,-79.7550434859283,-82.1397760609308
1.01633333333333,-82.048338183969,-79.7577386216447,-82.1385184665206,-82.1807137113852,-79.7445912767053,-82.1327316973401
1.01666666666667,-82.0413091623703,-79.7472628467587,-82.1314359913681,-82.1736588534469,-79.7341284648543,-82.1256756553774
1.017,-82.0342684186513,-79.7367764419816,-82.124341665024,-82.1665921267515,-79.7236550497015,-82.1186079080891
1.01733333333333,-82.0272159259642,-79.7262794067066,-82.117235460242,-82.1595135041333,-79.713171030555,-82.1115284284949
1.01766666666667,-82.0201516574345,-79.7157717403083,-82.1101173497503,-82.1524229584013,-79.7026764067049,-82.104437189587
1.018,-82.0130755861611,-79.7052534421423,-82.1029873062518,-82.1453204623383,-79.6921711774236,-82.0973341643313
1.01833333333333,-82.0059876852164,-79.6947245115455,-82.0958453024237,-82.1382059887024,-79.681655341965,-82.090219325667
1.01866666666667,-81.9988879276463,-79.6841849478359,-82.0886913109186,-82.1310795102257,-79.6711288995648,-82.0830926465068
1.019,-81.9917762864708,-79.6736347503125,-82.0815253043638,-82.1239409996158,-79.6605918494406,-82.0759540997368
1.01933333333333,-81.9846527346833,-79.663073918255,-82.0743472553616,-82.1167904295548,-79.6500441907913,-82.0688036582171
1.01966666666667,-81.9775172452516,-79.6525024509243,-82.0671571364899,-82.1096277727003,-79.6394859227976,-82.0616412947816
1.02,-81.9703697911174,-79.6419203475616,-82.0599549203017,-82.1024530016845,-79.6289170446213,-82.0544669822381
1.02033333333333,-81.9632103451966,-79.631327607389,-82.0527405793258,-82.0952660891157,-79.6183375554057,-82.0472806933686
1.02066666666667,-81.9560388803794,-79.6207242296091,-82.0455140860664,-82.0880670075773,-79.6077474542752,-82.0400824009293
1.021,-81.9488553695307,-79.6101102134049,-82.0382754130038,-82.0808557296283,-79.5971467403354,-82.0328720776511
1.02133333333333,-81.9416597854898,-79.5994855579397,-82.031024532594,-82.0736322278035,-79.5865354126729,-82.0256496962388
1.02166666666667,-81.9344521010707,-79.5888502623573,-82.0237614172691,-82.0663964746137,-79.5759134703553,-82.0184152293725
1.022,-81.9272322890624,-79.5782043257816,-82.0164860394378,-82.0591484425456,-79.5652809124311,-82.0111686497066
1.02233333333333,-81.9200003222288,-79.5675477473164,-82.0091983714847,-82.0518881040622,-79.5546377379294,-82.0039099298707
1.02266666666667,-81.9127561733087,-79.5568805260458,-82.0018983857712,-82.0446154316026,-79.5439839458602,-81.9966390424694
1.023,-81.9054998150165,-79.5462026610336,-81.9945860546353,-82.0373303975824,-79.5333195352139,-81.9893559600823
1.02333333333333,-81.8982312200416,-79.5355141513238,-81.9872613503918,-82.0300329743939,-79.5226445049614,-81.9820606552647
1.02366666666667,-81.890950361049,-79.5248149959396,-81.9799242453325,-82.0227231344059,-79.5119588540542,-81.9747531005468
1.024,-81.8836572106794,-79.5141051938844,-81.9725747117261,-82.0154008499642,-79.501262581424,-81.967433268435
1.02433333333333,-81.876351741549,-79.5033847441409,-81.9652127218188,-82.0080660933915,-79.4905556859827,-81.960101131411
1.02466666666667,-81.8690339262502,-79.4926536456713,-81.9578382478342,-82.0007188369877,-79.4798381666225,-81.9527566619326
1.025,-81.8617037373511,-79.4819118974172,-81.9504512619731,-81.9933590530298,-79.4691100222155,-81.9453998324334
1.02533333333333,-81.8543611473962,-79.4711594982998,-81.9430517364144,-81.9859867137725,-79.4583712516138,-81.9380306153234
1.02566666666667,-81.8470061289058,-79.4603964472191,-81.9356396433145,-81.9786017914477,-79.4476218536494,-81.9306489829887
1.026,-81.8396386543772,-79.4496227430546,-81.9282149548081,-81.9712042582653,-79.4368618271341,-81.923254907792
1.02633333333333,-81.8322586962838,-79.4388383846646,-81.9207776430078,-81.9637940864129,-79.4260911708594,-81.9158483620725
1.02666666666667,-81.8248662270758,-79.4280433708867,-81.9133276800046,-81.956371248056,-79.4153098835966,-81.908429318146
1.027,-81.8174612191802,-79.4172377005369,-81.9058650378679,-81.9489357153384,-79.4045179640961,-81.9009977483054
1.02733333333333,-81.810043645001,-79.4064213724105,-81.8983896886458,-81.941487460382,-79.3937154110882,-81.8935536248203
1.02766666666667,-81.8026134769191,-79.3955943852813,-81.8909016043649,-81.9340264552872,-79.3829022232822,-81.8860969199378
1.028,-81.7951706872929,-79.3847567379017,-81.883400757031,-81.9265526721331,-79.372078399367,-81.8786276058822
1.02833333333333,-81.7877152484578,-79.3739084290027,-81.8758871186289,-81.9190660829773,-79.3612439380103,-81.871145654855
1.02866666666667,-81.780247132727,-79.3630494572938,-81.8683606611224,-81.9115666598564,-79.3503988378593,-81.8636510390355
1.029,-81.7727663123911,-79.3521798214628,-81.860821356455,-81.9040543747859,-79.3395430975399,-81.8561437305809
1.02933333333333,-81.7652727597187,-79.3412995201758,-81.8532691765495,-81.8965291997606,-79.3286767156571,-81.848623701626
1.02966666666667,-81.757766446956,-79.3304085520773,-81.8457040933084,-81.8889911067545,-79.3177996907946,-81.8410909242838
1.03,-81.7502473463277,-79.3195069157896,-81.8381260786142,-81.8814400677212,-79.306912021515,-81.8335453706455
1.03033333333333,-81.7427154300363,-79.3085946099133,-81.8305351043293,-81.8738760545938,-79.2960137063593,-81.8259870127806
1.03066666666667,-81.7351706702628,-79.2976716330268,-81.8229311422962,-81.8662990392853,-79.2851047438475,-81.8184158227371
1.031,-81.7276130391667,-79.2867379836865,-81.815314164338,-81.8587089936884,-79.2741851324778,-81.8108317725417
1.03133333333333,-81.7200425088861,-79.2757936604266,-81.807684142258,-81.8511058896761,-79.2632548707267,-81.8032348341999
1.03166666666667,-81.7124590515379,-79.2648386617587,-81.8000410478403,-81.8434896991016,-79.2523139570493,-81.795624979696
1.032,-81.704862639218,-79.2538729861726,-81.7923848528499,-81.8358603937986,-79.2413623898787,-81.7880021809938
1.03233333333333,-81.6972532440013,-79.242896632135,-81.7847155290326,-81.828217945581,-79.2304001676264,-81.780366410036
1.03266666666667,-81.6896308379418,-79.2319095980904,-81.7770330481156,-81.8205623262437,-79.2194272886818,-81.7727176387448
1.033,-81.6819953930731,-79.2209118824608,-81.769337381807,-81.8128935075626,-79.2084437514121,-81.7650558390222
1.03333333333333,-81.6743468814081,-79.2099034836451,-81.7616285017969,-81.8052114612942,-79.1974495541628,-81.7573809827498
1.03366666666667,-81.6666852749397,-79.1988844000198,-81.7539063797567,-81.7975161591765,-79.1864446952569,-81.7496930417889
1.034,-81.6590105456402,-79.1878546299382,-81.7461709873396,-81.7898075729288,-79.1754291729953,-81.7419919879813
1.03433333333333,-81.6513226654622,-79.1768141717308,-81.7384222961812,-81.7820856742519,-79.1644029856564,-81.7342777931487
1.03466666666667,-81.6436216063382,-79.1657630237051,-81.7306602778988,-81.7743504348282,-79.1533661314963,-81.7265504290933
1.035,-81.6359073401813,-79.1547011841454,-81.7228849040922,-81.7666018263222,-79.1423186087483,-81.7188098675978
1.03533333333333,-81.6281798388846,-79.1436286513127,-81.7150961463437,-81.75883982038,-79.1312604156234,-81.7110560804258
1.03566666666667,-81.6204390743221,-79.132545423445,-81.7072939762183,-81.7510643886301,-79.1201915503098,-81.7032890393215
1.036,-81.6126850183485,-79.1214514987566,-81.6994783652638,-81.7432755026833,-79.1091120109728,-81.6955087160103
1.03633333333333,-81.6049176427992,-79.1103468754385,-81.6916492850111,-81.7354731341329,-79.098021795755,-81.6877150821987
1.03666666666667,-81.5971369194911,-79.0992315516582,-81.683806706974,-81.7276572545549,-79.086920902776,-81.6799081095747
1.037,-81.5893428202217,-79.0881055255596,-81.6759506026501,-81.719827835508,-79.0758093301322,-81.6720877698078
1.03733333333333,-81.5815353167705,-79.0769687952627,-81.6680809435203,-81.711984848534,-79.0646870758972,-81.6642540345492
1.03766666666667,-81.573714380898,-79.065821358864,-81.6601977010491,-81.7041282651577,-79.0535541381211,-81.6564068754319
1.038,-81.5658799843466,-79.0546632144359,-81.6523008466851,-81.6962580568877,-79.042410514831,-81.648546264071
1.03833333333333,-81.5580320988407,-79.043494360027,-81.6443903518609,-81.6883741952154,-79.0312562040303,-81.6406721720637
1.03866666666667,-81.5501706960866,-79.0323147936619,-81.6364661879935,-81.6804766516165,-79.0200912036992,-81.6327845709899
1.039,-81.5422957477725,-79.0211245133409,-81.6285283264838,-81.6725653975501,-79.0089155117944,-81.6248834324117
1.03933333333333,-81.5344072255694,-79.0099235170404,-81.6205767387179,-81.6646404044596,-78.9977291262487,-81.616968727874
1.03966666666667,-81.5265051011305,-78.9987118027124,-81.6126113960665,-81.6567016437725,-78.9865320449716,-81.6090404289047
1.04,-81.5185893460918,-78.9874893682844,-81.604632269885,-81.6487490869005,-78.9753242658484,-81.6010985070147
1.04033333333333,-81.510659932072,-78.9762562116597,-81.5966393315143,-81.6407827052401,-78.9641057867409,-81.5931429336981
1.04066666666667,-81.5027168306727,-78.965012330717,-81.5886325522804,-81.6328024701723,-78.9528766054868,-81.5851736804325
1.041,-81.4947600134791,-78.9537577233104,-81.580611903495,-81.6248083530632,-78.9416367198997,-81.577190718679
1.04133333333333,-81.4867894520591,-78.9424923872695,-81.5725773564552,-81.6168003252637,-78.9303861277693,-81.5691940198826
1.04166666666667,-81.4788051179646,-78.9312163203989,-81.5645288824443,-81.60877835811,-78.9191248268609,-81.561183555472
1.042,-81.4708069827309,-78.9199295204785,-81.5564664527314,-81.600742422924,-78.9078528149156,-81.5531592968601
1.04233333333333,-81.4627950178771,-78.9086319852633,-81.548390038572,-81.5926924910127,-78.8965700896502,-81.5451212154443
1.04266666666667,-81.4547691949065,-78.8973237124833,-81.540299611208,-81.5846285336692,-78.8852766487571,-81.5370692826063
1.043,-81.4467294853064,-78.8860046998435,-81.5321951418679,-81.5765505221725,-78.873972489904,-81.5290034697123
1.04333333333333,-81.4386758605484,-78.8746749450236,-81.5240766017669,-81.5684584277877,-78.8626576107341,-81.5209237481135
1.04366666666667,-81.4306082920886,-78.8633344456783,-81.5159439621073,-81.5603522217662,-78.8513320088662,-81.5128300891463
1.044,-81.422526751368,-78.8519831994368,-81.5077971940786,-81.5522318753458,-78.8399956818938,-81.5047224641317
1.04433333333333,-81.414431209812,-78.840621203903,-81.4996362688575,-81.5440973597511,-78.828648627386,-81.4966008443768
1.04466666666667,-81.4063216388316,-78.8292484566554,-81.4914611576086,-81.5359486461934,-78.8172908428868,-81.4884652011737
1.045,-81.3981980098224,-78.8178649552468,-81.4832718314839,-81.5277857058713,-78.8059223259152,-81.4803155058003
1.04533333333333,-81.3900602941658,-78.8064706972047,-81.4750682616233,-81.5196085099702,-78.7945430739652,-81.4721517295208
1.04566666666667,-81.3819084632285,-78.7950656800304,-81.4668504191553,-81.5114170296633,-78.7831530845056,-81.4639738435851
1.046,-81.373742488363,-78.7836499012,-81.4586182751961,-81.5032112361112,-78.7717523549799,-81.4557818192294
1.04633333333333,-81.3655623409076,-78.7722233581633,-81.4503718008508,-81.4949911004622,-78.7603408828063,-81.4475756276766
1.04666666666667,-81.3573679921869,-78.7607860483444,-81.4421109672131,-81.4867565938526,-78.7489186653778,-81.4393552401361
1.047,-81.3491594135113,-78.7493379691414,-81.4338357453656,-81.478507687407,-78.7374857000616,-81.4311206278041
1.04733333333333,-81.3409365761781,-78.7378791179262,-81.42554610638,-81.4702443522381,-78.7260419841996,-81.4228717618639
1.04766666666667,-81.3326994514709,-78.7264094920446,-81.4172420213173,-81.4619665594473,-78.7145875151078,-81.4146086134861
1.048,-81.3244480106602,-78.7149290888162,-81.4089234612278,-81.4536742801243,-78.7031222900767,-81.4063311538285
1.04833333333333,-81.3161822250034,-78.7034379055342,-81.4005903971518,-81.4453674853484,-78.691646306371,-81.3980393540366
1.04866666666667,-81.307902065745,-78.6919359394655,-81.3922428001192,-81.4370461461872,-78.6801595612294,-81.3897331852437
1.049,-81.2996075041169,-78.6804231878504,-81.38388064115,-81.4287102336981,-78.6686620518646,-81.3814126185709
1.04933333333333,-81.2912985113383,-78.6688996479028,-81.3755038912545,-81.4203597189278,-78.6571537754636,-81.3730776251278
1.04966666666667,-81.2829750586164,-78.6573653168099,-81.3671125214337,-81.4119945729125,-78.6456347291868,-81.364728176012
1.05,-81.274637117146,-78.6458201917322,-81.3587065026787,-81.4036147666785,-78.6341049101689,-81.3563642423097
1.05033333333333,-81.2662846581101,-78.6342642698034,-81.3502858059721,-81.3952202712419,-78.6225643155178,-81.347985795096
1.05066666666667,-81.2579176526797,-78.6226975481304,-81.341850402287,-81.3868110576091,-78.6110129423155,-81.3395928054348
1.051,-81.2495360720144,-78.6111200237931,-81.3334002625882,-81.3783870967769,-78.5994507876174,-81.3311852443792
1.05133333333333,-81.2411398872624,-78.5995316938444,-81.3249353578317,-81.3699483597329,-78.5878778484524,-81.3227630829714
1.05166666666667,-81.2327290695605,-78.5879325553103,-81.3164556589651,-81.3614948174551,-78.5762941218226,-81.3143262922434
1.052,-81.2243035900347,-78.5763226051893,-81.3079611369282,-81.3530264409129,-78.5646996047039,-81.3058748432167
1.05233333333333,-81.2158634198,-78.564701840453,-81.2994517626524,-81.3445432010666,-78.553094294045,-81.2974087069026
1.05266666666667,-81.2074085299607,-78.5530702580454,-81.2909275070618,-81.3360450688681,-78.5414781867681,-81.288927854303
1.053,-81.1989388916107,-78.5414278548833,-81.2823883410728,-81.3275320152606,-78.5298512797684,-81.2804322564093
1.05333333333333,-81.1904544758336,-78.529774627856,-81.2738342355942,-81.3190040111794,-78.5182135699139,-81.2719218842041
1.05366666666667,-81.1819552537028,-78.5181105738251,-81.2652651615281,-81.3104610275516,-78.5065650540459,-81.2633967086602
1.054,-81.1734411962821,-78.5064356896249,-81.2566810897695,-81.3019030352966,-78.4949057289783,-81.2548567007416
1.05433333333333,-81.1649122746251,-78.4947499720617,-81.2480819912066,-81.2933300053258,-78.483235591498,-81.2463018314031
1.05466666666667,-81.1563684597761,-78.4830534179143,-81.2394678367212,-81.2847419085436,-78.4715546383645,-81.237732071591
1.055,-81.1478097227703,-78.4713460239333,-81.2308385971887,-81.276138715847,-78.4598628663098,-81.2291473922429
1.05533333333333,-81.1392360346333,-78.4596277868417,-81.2221942434785,-81.267520398126,-78.4481602720388,-81.2205477642882
1.05566666666667,-81.1306473663821,-78.4478987033345,-81.2135347464542,-81.2588869262637,-78.4364468522285,-81.2119331586482
1.056,-81.1220436890246,-78.4361587700783,-81.2048600769733,-81.2502382711364,-78.4247226035287,-81.2033035462361
1.05633333333333,-81.1134249735604,-78.4244079837119,-81.1961702058884,-81.2415744036145,-78.4129875225611,-81.1946588979575
1.05666666666667,-81.1047911909805,-78.4126463408459,-81.1874651040462,-81.2328952945616,-78.4012416059199,-81.1859991847105
1.057,-81.096142312268,-78.4008738380622,-81.1787447422889,-81.2242009148355,-78.3894848501715,-81.1773243773857
1.05733333333333,-81.0874783083976,-78.3890904719148,-81.1700090914536,-81.2154912352882,-78.3777172518543,-81.168634446867
1.05766666666667,-81.0787991503366,-78.3772962389289,-81.1612581223726,-81.2067662267661,-78.3659388074787,-81.1599293640308
1.058,-81.0701048090443,-78.3654911356015,-81.1524918058741,-81.19802586011,-78.3541495135272,-81.1512090997473
1.05833333333333,-81.0613952554728,-78.3536751584007,-81.1437101127818,-81.1892701061556,-78.342349366454,-81.1424736248799
1.05866666666667,-81.0526704605672,-78.3418483037662,-81.1349130139155,-81.1804989357336,-78.330538362685,-81.1337229102858
1.059,-81.043930395265,-78.3300105681087,-81.1261004800912,-81.1717123196699,-78.3187164986182,-81.1249569268161
1.05933333333333,-81.0351750304974,-78.3181619478102,-81.1172724821213,-81.1629102287857,-78.3068837706229,-81.116175645316
1.05966666666667,-81.0264043371887,-78.306302439224,-81.1084289908147,-81.1540926338979,-78.29504017504,-81.107379036625
1.06,-81.0176182862568,-78.2944320386741,-81.0995699769774,-81.145259505819,-78.283185708182,-81.0985670715772
1.06033333333333,-81.0088168486135,-78.2825507424558,-81.0906954114121,-81.1364108153578,-78.2713203663326,-81.0897397210012
1.06066666666667,-80.9999999951643,-78.2706585468348,-81.0818052649191,-81.1275465333191,-78.2594441457473,-81.0808969557208
1.061,-80.9911676968092,-78.2587554480482,-81.0728995082959,-81.1186666305042,-78.2475570426523,-81.0720387465548
1.06133333333333,-80.9823199244423,-78.2468414423034,-81.0639781123378,-81.1097710777109,-78.2356590532452,-81.0631650643174
1.06166666666667,-80.9734566489522,-78.2349165257787,-81.0550410478379,-81.1008598457342,-78.2237501736949,-81.0542758798183
1.062,-80.9645778412226,-78.2229806946228,-81.0460882855876,-81.0919329053656,-78.211830400141,-81.0453711638631
1.06233333333333,-80.9556834721317,-78.2110339449552,-81.0371197963764,-81.0829902273943,-78.1998997286943,-81.0364508872532
1.06266666666667,-80.9467735125534,-78.1990762728656,-81.0281355509925,-81.0740317826067,-78.1879581554363,-81.0275150207862
1.063,-80.9378479333564,-78.1871076744141,-81.0191355202226,-81.065057541787,-78.1760056764195,-81.0185635352563
1.06333333333333,-80.9289067054054,-78.1751281456311,-81.0101196748529,-81.0560674757172,-78.164042287667,-81.0095964014541
1.06366666666667,-80.9199497995606,-78.1631376825174,-81.0010879856681,-81.0470615551775,-78.1520679851726,-81.0006135901669
1.064,-80.9109771866783,-78.1511362810438,-80.9920404234528,-81.0380397509461,-78.1400827649005,-80.9916150721795
1.06433333333333,-80.9019888376108,-78.1391239371511,-80.9829769589911,-81.0290020338001,-78.1280866227858,-80.9826008182734
1.06466666666667,-80.8929847232071,-78.1271006467503,-80.9738975630668,-81.0199483745151,-78.1160795547336,-80.9735707992279
1.065,-80.8839648143123,-78.1150664057222,-80.9648022064637,-81.0108787438656,-78.1040615566196,-80.9645249858197
1.06533333333333,-80.8749290817688,-78.1030212099174,-80.9556908599662,-81.0017931126252,-78.0920326242898,-80.9554633488237
1.06566666666667,-80.8658774964155,-78.0909650551565,-80.9465634943588,-80.9926914515671,-78.0799927535602,-80.9463858590125
1.066,-80.8568100290888,-78.0788979372297,-80.9374200804268,-80.9835737314637,-78.0679419402171,-80.9372924871572
1.06633333333333,-80.8477266506224,-78.0668198518967,-80.9282605889568,-80.9744399230875,-78.0558801800168,-80.9281832040275
1.06666666666667,-80.8386273318476,-78.054730794887,-80.9190849907359,-80.9652899972107,-78.0438074686855,-80.9190579803917
1.067,-80.8295120435933,-78.0426307618994,-80.909893256553,-80.956123924606,-78.0317238019196,-80.909916787017
1.06733333333333,-80.8203807566869,-78.0305197486023,-80.9006853571984,-80.9469416760462,-78.019629175385,-80.9007595946698
1.06766666666667,-80.8112334419534,-78.0183977506333,-80.8914612634642,-80.9377432223049,-78.0075235847174,-80.8915863741158
1.068,-80.8020700702167,-78.0062647635994,-80.8822209461445,-80.9285285341564,-77.9954070255224,-80.8823970961205
1.06833333333333,-80.792890612299,-77.9941207830766,-80.8729643760357,-80.9192975823761,-77.983279493375,-80.8731917314488
1.06866666666667,-80.7836950390216,-77.9819658046103,-80.8636915239366,-80.9100503377409,-77.9711409838197,-80.863970250866
1.069,-80.7744833212046,-77.9697998237148,-80.8544023606485,-80.9007867710287,-77.9589914923707,-80.8547326251373
1.06933333333333,-80.7652554296675,-77.9576228358734,-80.8450968569759,-80.8915068530195,-77.9468310145114,-80.8454788250286
1.06966666666667,-80.7560113352291,-77.9454348365384,-80.8357749837261,-80.882210554495,-77.9346595456946,-80.8362088213064
1.07,-80.746751008708,-77.9332358211307,-80.8264367117101,-80.872897846239,-77.9224770813422,-80.8269225847379
1.07033333333333,-80.7374744209227,-77.9210257850403,-80.8170820117419,-80.8635686990377,-77.9102836168454,-80.8176200860915
1.07066666666667,-80.7281815426916,-77.9088047236257,-80.8077108546397,-80.8542230836798,-77.8980791475645,-80.8083012961369
1.071,-80.7188723448334,-77.8965726322141,-80.7983232112256,-80.8448609709568,-77.8858636688285,-80.7989661856452
1.07133333333333,-80.7095467981675,-77.8843295061011,-80.7889190523257,-80.8354823316632,-77.8736371759359,-80.7896147253895
1.07166666666667,-80.7002048735138,-77.8720753405511,-80.7794983487707,-80.8260871365966,-77.8613996641536,-80.7802468861447
1.072,-80.6908465416932,-77.8598101307965,-80.770061071396,-80.8166753565579,-77.8491511287175,-80.7708626386877
1.07233333333333,-80.6814717735276,-77.8475338720383,-80.7606071910416,-80.807246962352,-77.8368915648322,-80.7614619537979
1.07266666666667,-80.6720805398405,-77.8352465594458,-80.7511366785529,-80.7978019247872,-77.8246209676709,-80.7520448022575
1.073,-80.6626728114566,-77.8229481881563,-80.7416495047803,-80.7883402146761,-77.8123393323753,-80.7426111548513
1.07333333333333,-80.6532485592024,-77.8106387532755,-80.73214564058,-80.7788618028356,-77.8000466540559,-80.7331609823671
1.07366666666667,-80.6438077539068,-77.7983182498768,-80.7226250568138,-80.7693666600868,-77.7877429277912,-80.723694255596
1.074,-80.6343503664002,-77.7859866730019,-80.7130877243495,-80.7598547572558,-77.7754281486283,-80.7142109453328
1.07433333333333,-80.6248763675159,-77.7736440176601,-80.703533614061,-80.7503260651734,-77.7631023115827,-80.7047110223756
1.07466666666667,-80.6153857280895,-77.7612902788289,-80.6939626968287,-80.7407805546758,-77.7507654116378,-80.6951944575266
1.075,-80.6058784189595,-77.7489254514532,-80.6843749435396,-80.7312181966042,-77.7384174437454,-80.6856612215922
1.07533333333333,-80.5963544109675,-77.7365495304459,-80.6747703250876,-80.7216389618056,-77.7260584028251,-80.6761112853831
1.07566666666667,-80.5868136749581,-77.7241625106873,-80.6651488123735,-80.7120428211326,-77.7136882837647,-80.6665446197143
1.076,-80.5772561817794,-77.7117643870253,-80.6555103763057,-80.7024297454441,-77.7013070814199,-80.656961195406
1.07633333333333,-80.5676819022835,-77.6993551542753,-80.6458549877999,-80.6927997056049,-77.688914790614,-80.6473609832831
