"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.289,-69.1870869680325,-66.5010579471743,-69.1896550170589,-69.5087511303178,-66.4530191976233,-69.417887273244
1.28933333333333,-69.161413784997,-66.4784237578609,-69.1638493742579,-69.4832544184008,-66.4302734416116,-69.3922443813318
1.28966666666667,-69.1357095424079,-66.4557642481791,-69.1380125753556,-69.4577267071743,-66.4075021086374,-69.3665707455588
1.29,-69.109974206586,-66.4330793663499,-69.1121445861198,-69.4321679658901,-66.3847051460847,-69.3408663344216
1.29033333333333,-69.0842077436909,-66.410369060431,-69.0862453721561,-69.4065781636477,-66.3618825011706,-69.3151311162623
1.29066666666667,-69.0584101197202,-66.3876332783158,-69.0603148989075,-69.3809572693933,-66.3390341209442,-69.2893650592673
1.291,-69.0325813005084,-66.3648719677331,-69.0343531316534,-69.3553052519191,-66.3161599522861,-69.2635681314671
1.29133333333333,-69.0067212517264,-66.3420850762462,-69.0083600355089,-69.329622079862,-66.2932599419079,-69.2377403007349
1.29166666666667,-68.9808299388802,-66.3192725512527,-68.9823355754237,-69.3039077217034,-66.2703340363514,-69.2118815347861
1.292,-68.9549073273103,-66.2964343399831,-68.9562797161814,-69.2781621457678,-66.2473821819877,-69.1859918011772
1.29233333333333,-68.9289533821907,-66.273570389501,-68.9301924223985,-69.2523853202222,-66.224404325017,-69.1600710673053
1.29266666666667,-68.9029680685282,-66.2506806467016,-68.9040736585236,-69.2265772130752,-66.2014004114677,-69.1341193004071
1.293,-68.8769513511613,-66.2277650583118,-68.8779233888365,-69.2007377921758,-66.1783703871955,-69.1081364675578
1.29333333333333,-68.8509031947595,-66.2048235708891,-68.8517415774474,-69.1748670252131,-66.1553141978831,-69.0821225356709
1.29366666666667,-68.8248235638223,-66.181856130821,-68.8255281882959,-69.148964879715,-66.1322317890393,-69.0560774714966
1.294,-68.7987124226783,-66.1588626843245,-68.7992831851502,-69.1230313230475,-66.1091231059984,-69.0300012416215
1.29433333333333,-68.7725697354844,-66.1358431774452,-68.7730065316062,-69.0970663224138,-66.0859880939194,-69.0038938124678
1.29466666666667,-68.7463954662251,-66.1127975560569,-68.7466981910865,-69.0710698448534,-66.0628266977856,-68.9777551502919
1.295,-68.7201895787111,-66.0897257658605,-68.7203581268399,-69.0450418572412,-66.0396388624033,-68.9515852211843
1.29533333333333,-68.6939520365789,-66.0666277523839,-68.6939863019399,-69.0189823262867,-66.0164245324019,-68.925383991068
1.29566666666667,-68.6676828032897,-66.0435034609809,-68.6675826792844,-68.9928912185331,-65.9931836522327,-68.8991514256983
1.296,-68.6413818421285,-66.0203528368305,-68.6411472215945,-68.9667685003561,-65.9699161661681,-68.8728874906617
1.29633333333333,-68.6150491162033,-65.9971758249366,-68.6146798914137,-68.9406141379638,-65.9466220183014,-68.8465921513749
1.29666666666667,-68.5886845884441,-65.9739723701268,-68.5881806511069,-68.914428097395,-65.9233011525455,-68.8202653730842
1.297,-68.5622882216021,-65.9507424170524,-68.5616494628597,-68.8882103445188,-65.8999535126327,-68.7939071208645
1.29733333333333,-68.5358599782487,-65.9274859101867,-68.5350862886774,-68.8619608450334,-65.8765790421136,-68.7675173596187
1.29766666666667,-68.5093998207749,-65.9042027938254,-68.508491090384,-68.8356795644655,-65.8531776843568,-68.7410960540764
1.298,-68.4829077113898,-65.8808930120852,-68.4818638296216,-68.8093664681693,-65.8297493825476,-68.7146431687934
1.29833333333333,-68.4563836121202,-65.8575565089031,-68.4552044678491,-68.7830215213255,-65.8062940796878,-68.6881586681508
1.29866666666667,-68.4298274848098,-65.8341932280361,-68.4285129663417,-68.7566446889406,-65.7828117185949,-68.6616425163542
1.299,-68.4032392911177,-65.8108031130604,-68.4017892861897,-68.7302359358459,-65.7593022419009,-68.6350946774327
1.29933333333333,-68.3766189925181,-65.7873861073703,-68.3750333882977,-68.7037952266966,-65.7357655920523,-68.6085151152379
1.29966666666667,-68.349966550299,-65.7639421541778,-68.3482452333838,-68.677322525971,-65.7122017113087,-68.5819037934436
1.3,-68.3232819255614,-65.740471196512,-68.3214247819786,-68.6508177979693,-65.6886105417426,-68.5552606755443
1.30033333333333,-68.2965650792187,-65.716973177218,-68.2945719944243,-68.6242810068134,-65.6649920252382,-68.528585724855
1.30066666666667,-68.2698159719951,-65.6934480389567,-68.2676868308736,-68.5977121164451,-65.6413461034911,-68.5018789045095
1.301,-68.2430345644255,-65.6698957242034,-68.2407692512892,-68.5711110906259,-65.617672718007,-68.4751401774604
1.30133333333333,-68.2162208168538,-65.6463161752477,-68.2138192154427,-68.5444778929358,-65.5939718101015,-68.4483695064778
1.30166666666667,-68.1893746894327,-65.6227093341926,-68.1868366829135,-68.5178124867724,-65.5702433208992,-68.4215668541485
1.302,-68.1624961421222,-65.5990751429533,-68.159821613088,-68.4911148353501,-65.5464871913326,-68.394732182875
1.30233333333333,-68.1355851346892,-65.5754135432572,-68.1327739651591,-68.4643849016991,-65.5227033621419,-68.367865454875
1.30266666666667,-68.1086416267059,-65.5517244766428,-68.1056936981244,-68.4376226486646,-65.4988917738736,-68.3409666321802
1.303,-68.0816655775497,-65.5280078844586,-68.0785807707863,-68.4108280389058,-65.4750523668805,-68.3140356766357
1.30333333333333,-68.0546569464016,-65.5042637078632,-68.0514351417501,-68.3840010348952,-65.4511850813201,-68.2870725498989
1.30366666666667,-68.0276156922455,-65.4804918878238,-68.024256769424,-68.3571415989172,-65.4272898571546,-68.2600772134386
1.304,-68.0005417738676,-65.4566923651156,-67.9970456120175,-68.3302496930677,-65.4033666341495,-68.2330496285345
1.30433333333333,-67.9734351498548,-65.4328650803216,-67.9698016275406,-68.3033252792531,-65.3794153518731,-68.2059897562761
1.30466666666667,-67.9462957785944,-65.4090099738309,-67.9425247738034,-68.2763683191892,-65.3554359496961,-68.1788975575616
1.305,-67.9191236182728,-65.3851269858388,-67.9152150084143,-68.2493787744003,-65.3314283667898,-68.1517729930975
1.30533333333333,-67.8919186268747,-65.3612160563456,-67.8878722887798,-68.2223566062185,-65.3073925421264,-68.1246160233974
1.30566666666667,-67.8646807621821,-65.3372771251557,-67.8604965721032,-68.1953017757827,-65.2833284144777,-68.0974266087812
1.306,-67.8374099817734,-65.3133101318775,-67.8330878153839,-68.1682142440375,-65.2592359224141,-68.0702047093743
1.30633333333333,-67.8101062430226,-65.2893150159217,-67.8056459754163,-68.1410939717324,-65.2351150043043,-68.0429502851068
1.30666666666667,-67.7827695030981,-65.2652917165013,-67.7781710087888,-68.1139409194212,-65.2109655983143,-68.0156632957122
1.307,-67.7553997189618,-65.2412401726303,-67.7506628718831,-68.0867550474604,-65.1867876424062,-67.9883437007271
1.30733333333333,-67.7279968473684,-65.2171603231235,-67.723121520873,-68.0595363160089,-65.1625810743382,-67.96099145949
1.30766666666667,-67.7005608448641,-65.1930521065949,-67.6955469117239,-68.0322846850269,-65.1383458316632,-67.9336065311404
1.308,-67.673091667786,-65.1689154614576,-67.6679390001912,-68.0050001142747,-65.1140818517278,-67.9061888746181
1.30833333333333,-67.6455892722609,-65.1447503259228,-67.64029774182,-67.9776825633122,-65.0897890716722,-67.8787384486623
1.30866666666667,-67.6180536142046,-65.120556637999,-67.6126230919437,-67.9503319914977,-65.065467428429,-67.8512552118103
1.309,-67.5904846493205,-65.096334335491,-67.5849150056833,-67.922948357987,-65.041116858722,-67.8237391223974
1.30933333333333,-67.5628823330991,-65.0720833559994,-67.5571734379466,-67.8955316217325,-65.0167372990662,-67.7961901385554
1.30966666666667,-67.535246620817,-65.0478036369196,-67.5293983434266,-67.8680817414826,-64.9923286857663,-67.768608218212
1.31,-67.5075774675355,-65.0234951154413,-67.5015896766015,-67.84059867578,-64.9678909549159,-67.7409933190895
1.31033333333333,-67.4798748281002,-64.9991577285471,-67.4737473917328,-67.8130823829615,-64.9434240423973,-67.7133453987047
1.31066666666667,-67.4521386571397,-64.9747914130124,-67.4458714428652,-67.7855328211568,-64.9189278838797,-67.6856644143673
1.311,-67.4243689090649,-64.950396105404,-67.4179617838249,-67.7579499482875,-64.8944024148193,-67.6579503231792
1.31133333333333,-67.3965655380675,-64.9259717420795,-67.3900183682193,-67.7303337220662,-64.8698475704578,-67.630203082034
1.31166666666667,-67.3687284981199,-64.9015182591865,-67.3620411494356,-67.7026840999956,-64.8452632858218,-67.6024226476156
1.312,-67.3408577429732,-64.877035592662,-67.3340300806399,-67.6750010393677,-64.8206494957219,-67.5746089763975
1.31233333333333,-67.3129532261573,-64.852523678231,-67.3059851147766,-67.6472844972625,-64.7960061347519,-67.546762024642
1.31266666666667,-67.285014900979,-64.8279824514062,-67.2779062045669,-67.6195344305474,-64.7713331372881,-67.5188817483992
1.313,-67.2570427205216,-64.8034118474868,-67.2497933025082,-67.5917507958761,-64.7466304374878,-67.4909681035062
1.31333333333333,-67.2290366376436,-64.778811801558,-67.2216463608732,-67.5639335496877,-64.7218979692893,-67.463021045586
1.31366666666667,-67.2009966049781,-64.7541822484898,-67.1934653317084,-67.5360826482058,-64.6971356664105,-67.435040530047
1.314,-67.1729225749314,-64.7295231229365,-67.165250166834,-67.5081980474374,-64.6723434623479,-67.4070265120818
1.31433333333333,-67.1448144996823,-64.7048343593356,-67.1370008178422,-67.4802797031721,-64.6475212903764,-67.3789789466663
1.31466666666667,-67.116672331181,-64.680115891907,-67.1087172360965,-67.4523275709811,-64.6226690835475,-67.350897788559
1.315,-67.0884960211482,-64.6553676546522,-67.0803993727308,-67.4243416062163,-64.5977867746893,-67.3227829922999
1.31533333333333,-67.060285521074,-64.6305895813535,-67.0520471786483,-67.3963217640094,-64.572874296405,-67.2946345122097
1.31566666666667,-67.032040782217,-64.6057816055728,-67.0236606045205,-67.3682679992705,-64.5479315810723,-67.2664523023891
1.316,-67.0037617556033,-64.5809436606514,-66.9952396007865,-67.3401802666879,-64.5229585608425,-67.2382363167174
1.31633333333333,-66.9754483920255,-64.5560756797084,-66.9667841176518,-67.3120585207266,-64.4979551676393,-67.2099865088522
1.31666666666667,-66.9471006420417,-64.5311775956402,-66.9382941050871,-67.2839027156274,-64.4729213331584,-67.1817028322281
1.317,-66.9187184559746,-64.5062493411197,-66.909769512828,-67.2557128054063,-64.4478569888662,-67.1533852400557
1.31733333333333,-66.8903017839101,-64.4812908485951,-66.8812102903733,-67.227488743853,-64.4227620659991,-67.1250336853214
1.31766666666667,-66.8618505756972,-64.4563020502894,-66.8526163869845,-67.1992304845303,-64.3976364955625,-67.0966481207855
1.318,-66.8333647809458,-64.4312828781991,-66.8239877516844,-67.1709379807733,-64.3724802083298,-67.0682284989822
1.31833333333333,-66.8048443490267,-64.406233264094,-66.7953243332568,-67.1426111856878,-64.3472931348418,-67.039774772218
1.31866666666667,-66.7762892290702,-64.3811531395153,-66.7666260802447,-67.1142500521502,-64.3220752054054,-67.0112868925715
1.319,-66.7476993699649,-64.3560424357755,-66.7378929409498,-67.0858545328056,-64.2968263500929,-66.9827648118916
1.31933333333333,-66.7190747203572,-64.3309010839573,-66.7091248634316,-67.0574245800677,-64.2715464987411,-66.9542084817976
1.31966666666667,-66.6904152286498,-64.3057290149126,-66.6803217955059,-67.0289601461172,-64.24623558095,-66.9256178536775
1.32,-66.661720843001,-64.2805261592617,-66.6514836847444,-67.0004611829013,-64.2208935260826,-66.8969928786874
1.32033333333333,-66.6329915113236,-64.2552924473922,-66.6226104784734,-66.9719276421324,-64.1955202632632,-66.8683335077508
1.32066666666667,-66.6042271812836,-64.2300278094583,-66.5937021237729,-66.943359475287,-64.1701157213768,-66.8396396915573
1.321,-66.5754278003,-64.20473217538,-66.5647585674754,-66.9147566336055,-64.1446798290682,-66.8109113805618
1.32133333333333,-66.5465933155427,-64.1794054748417,-66.5357797561652,-66.8861190680902,-64.1192125147411,-66.782148524984
1.32166666666667,-66.5177236739324,-64.1540476372916,-66.5067656361773,-66.8574467295051,-64.0937137065568,-66.7533510748068
1.322,-66.488818822139,-64.128658591941,-66.4777161535964,-66.8287395683746,-64.0681833324336,-66.7245189797758
1.32233333333333,-66.459878706581,-64.103238267763,-66.4486312542559,-66.7999975349826,-64.0426213200458,-66.6956521893987
1.32266666666667,-66.4309032734239,-64.0777865934915,-66.4195108837367,-66.7712205793714,-64.0170275968226,-66.6667506529436
1.323,-66.4018924685799,-64.0523034976208,-66.3903549873666,-66.7424086513408,-63.9914020899469,-66.6378143194388
1.32333333333333,-66.3728462377064,-64.0267889084039,-66.3611635102192,-66.7135617004475,-63.9657447263552,-66.6088431376715
1.32366666666667,-66.3437645262051,-64.0012427538524,-66.3319363971124,-66.6846796760032,-63.9400554327357,-66.5798370561869
1.324,-66.3146472792209,-63.9756649617348,-66.3026735926083,-66.6557625270746,-63.9143341355276,-66.5507960232877
1.32433333333333,-66.285494441641,-63.9500554595761,-66.2733750410112,-66.6268102024818,-63.8885807609203,-66.5217199870326
1.32466666666667,-66.2563059580937,-63.9244141746565,-66.2440406863676,-66.5978226507977,-63.8627952348526,-66.4926088952358
1.325,-66.2270817729477,-63.8987410340106,-66.2146704724641,-66.5687998203466,-63.8369774830109,-66.4634626954659
1.32533333333333,-66.1978218303105,-63.8730359644264,-66.1852643428274,-66.5397416592036,-63.8111274308291,-66.434281335045
1.32566666666667,-66.168526074028,-63.8472988924444,-66.1558222407229,-66.5106481151935,-63.7852450034872,-66.405064761048
1.326,-66.1391944476829,-63.8215297443566,-66.1263441091533,-66.4815191358895,-63.7593301259103,-66.3758129203013
1.32633333333333,-66.1098268945941,-63.7957284462055,-66.0968298908583,-66.4523546686129,-63.7333827227677,-66.3465257593824
1.32666666666667,-66.0804233578154,-63.769894923783,-66.0672795283131,-66.4231546604312,-63.7074027184718,-66.3172032246183
1.327,-66.0509837801345,-63.7440291026299,-66.0376929637275,-66.393919058158,-63.681390037177,-66.2878452620852
1.32733333333333,-66.0215081040721,-63.7181309080342,-66.008070139045,-66.3646478083514,-63.6553446027792,-66.2584518176075
1.32766666666667,-65.9919962718805,-63.692200265031,-65.9784109959417,-66.3353408573134,-63.6292663389142,-66.2290228367564
1.328,-65.9624482255431,-63.6662370984004,-65.9487154758251,-66.3059981510884,-63.6031551689567,-66.1995582648496
1.32833333333333,-65.9328639067729,-63.6402413326677,-65.9189835198337,-66.2766196354629,-63.5770110160198,-66.17005804695
1.32866666666667,-65.9032432570115,-63.6142128921016,-65.8892150688352,-66.2472052559637,-63.5508338029537,-66.140522127865
1.329,-65.8735862174281,-63.5881517007135,-65.8594100634258,-66.2177549578577,-63.5246234523442,-66.1109504521454
1.32933333333333,-65.8438927289188,-63.5620576822564,-65.8295684439297,-66.1882686861505,-63.4983798865125,-66.0813429640845
1.32966666666667,-65.8141627321049,-63.535930760224,-65.799690150397,-66.1587463855851,-63.4721030275136,-66.0516996077174
1.33,-65.7843961673323,-63.5097708578497,-65.7697751226038,-66.1291880006416,-63.4457927971355,-66.0220203268199
1.33033333333333,-65.7545929746703,-63.4835778981053,-65.7398233000504,-66.0995934755356,-63.4194491168979,-65.9923050649076
1.33066666666667,-65.7247530939106,-63.4573518037007,-65.7098346219606,-66.0699627542175,-63.3930719080517,-65.962553765235
1.331,-65.694876464566,-63.4310924970818,-65.6798090272806,-66.0402957803714,-63.3666610915772,-65.9327663707946
1.33133333333333,-65.6649630258699,-63.4047999004307,-65.6497464546783,-66.0105924974142,-63.3402165881836,-65.9029428243159
1.33166666666667,-65.6350127167744,-63.3784739356637,-65.6196468425416,-65.9808528484944,-63.3137383183078,-65.8730830682648
1.332,-65.6050254759499,-63.3521145244307,-65.5895101289779,-65.9510767764913,-63.2872262021134,-65.8431870448422
1.33233333333333,-65.5750012417841,-63.3257215881142,-65.5593362518131,-65.9212642240138,-63.2606801594894,-65.8132546959835
1.33266666666667,-65.5449399523801,-63.2992950478282,-65.5291251485903,-65.8914151333995,-63.2341001100494,-65.7832859633574
1.333,-65.5148415455565,-63.272834824417,-65.4988767565688,-65.8615294467138,-63.2074859731304,-65.7532807883651
1.33333333333333,-65.4847059588452,-63.2463408384547,-65.4685910127234,-65.8316071057486,-63.1808376677917,-65.7232391121396
1.33366666666667,-65.4545331294911,-63.2198130102433,-65.4382678537431,-65.8016480520217,-63.1541551128141,-65.6931608755442
1.334,-65.4243229944507,-63.1932512598124,-65.4079072160298,-65.7716522267752,-63.1274382266984,-65.6630460191724
1.33433333333333,-65.3940754903912,-63.1666555069179,-65.3775090356981,-65.7416195709752,-63.1006869276645,-65.6328944833462
1.33466666666667,-65.3637905536894,-63.1400256710409,-65.3470732485735,-65.7115500253103,-63.0739011336505,-65.6027062081157
1.335,-65.3334681204301,-63.1133616713866,-65.3165997901916,-65.6814435301904,-63.0470807623114,-65.572481133258
1.33533333333333,-65.3031081264059,-63.0866634268835,-65.2860885957974,-65.6513000257466,-63.020225731018,-65.5422191982764
1.33566666666667,-65.2727105071155,-63.0599308561821,-65.2555396003436,-65.621119451829,-62.9933359568558,-65.5119203423992
1.336,-65.2422751977629,-63.0331638776538,-65.2249527384903,-65.5909017480066,-62.9664113566243,-65.4815845045792
1.33633333333333,-65.2118021332562,-63.00636240939,-65.1943279446035,-65.560646853566,-62.9394518468351,-65.4512116234926
1.33666666666667,-65.1812912482065,-62.9795263692012,-65.1636651527542,-65.5303547075101,-62.9124573437116,-65.4208016375378
1.337,-65.1507424769268,-62.9526556746153,-65.1329642967175,-65.5000252485574,-62.8854277631875,-65.390354484835
1.33733333333333,-65.120155753431,-62.9257502428773,-65.1022253099714,-65.4696584151409,-62.8583630209055,-65.3598701032251
1.33766666666667,-65.089531011433,-62.8988099909476,-65.0714481256959,-65.4392541454073,-62.8312630322169,-65.3293484302687
1.338,-65.058868184345,-62.8718348355013,-65.0406326767717,-65.4088123772154,-62.8041277121796,-65.2987894032451
1.33833333333333,-65.0281672052771,-62.844824692927,-65.0097788957796,-65.3783330481357,-62.7769569755574,-65.2681929591517
1.33866666666667,-64.9974280070358,-62.8177794793255,-64.9788867149993,-65.347816095449,-62.7497507368193,-65.237559034703
1.339,-64.9666505221231,-62.7906991105091,-64.9479560664081,-65.3172614561455,-62.7225089101373,-65.2068875663295
1.33933333333333,-64.9358346827353,-62.7635835020004,-64.9169868816803,-65.286669066924,-62.6952314093866,-65.1761784901771
1.33966666666667,-64.9049804207619,-62.7364325690309,-64.8859790921859,-65.2560388641903,-62.6679181481432,-65.1454317421059
1.34,-64.8740876677846,-62.7092462265402,-64.8549326289897,-65.2253707840568,-62.6405690396837,-65.1146472576894
1.34033333333333,-64.8431563550761,-62.6820243891749,-64.8238474228503,-65.1946647623413,-62.6131839969836,-65.0838249722137
1.34066666666667,-64.8121864135993,-62.6547669712874,-64.7927234042188,-65.1639207345655,-62.5857629327166,-65.0529648206769
1.341,-64.7811777740055,-62.6274738869346,-64.7615605032382,-65.1331386359548,-62.558305759253,-65.0220667377872
1.34133333333333,-64.7501303666343,-62.6001450498774,-64.7303586497421,-65.1023184014367,-62.5308123886589,-64.9911306579631
1.34166666666667,-64.7190441215115,-62.5727803735788,-64.6991177732537,-65.0714599656399,-62.5032827326949,-64.960156515332
1.342,-64.6879189683488,-62.5453797712034,-64.6678378029848,-65.0405632628934,-62.475716702815,-64.9291442437294
1.34233333333333,-64.6567548365424,-62.5179431556159,-64.6365186678351,-65.0096282272251,-62.4481142101653,-64.8980937766979
1.34266666666667,-64.6255516551716,-62.4904704393804,-64.6051602963904,-64.9786547923616,-62.4204751655831,-64.8670050474865
1.343,-64.5943093529983,-62.4629615347588,-64.5737626169224,-64.9476428917261,-62.3927994795956,-64.8358779890495
1.34333333333333,-64.5630278584653,-62.4354163537099,-64.5423255573873,-64.9165924584383,-62.3650870624186,-64.8047125340458
1.34366666666667,-64.5317070996957,-62.4078348078883,-64.5108490454249,-64.8855034253128,-62.3373378239556,-64.773508614838
1.344,-64.5003470044916,-62.3802168086431,-64.4793330083573,-64.8543757248584,-62.3095516737965,-64.7422661634915
1.34433333333333,-64.4689475003328,-62.3525622670173,-64.4477773731882,-64.8232092892768,-62.2817285212163,-64.7109851117735
1.34466666666667,-64.437508514376,-62.3248710937457,-64.416182066602,-64.792004050462,-62.2538682751742,-64.6796653911524
1.345,-64.4060299734537,-62.2971431992548,-64.3845470149623,-64.7607599399987,-62.2259708443122,-64.6483069327965
1.34533333333333,-64.3745118040728,-62.2693784936609,-64.3528721443113,-64.7294768891619,-62.1980361369541,-64.6169096675735
1.34566666666667,-64.3429539324138,-62.2415768867694,-64.3211573803687,-64.6981548289152,-62.170064061104,-64.5854735260497
1.346,-64.3113562843294,-62.2137382880732,-64.2894026485306,-64.6667936899106,-62.1420545244455,-64.5539984384886
1.34633333333333,-64.279718785344,-62.1858626067522,-64.2576078738686,-64.6353934024868,-62.1140074343405,-64.5224843348508
1.34666666666667,-64.2480413606517,-62.1579497516718,-64.2257729811287,-64.6039538966683,-62.0859226978275,-64.4909311447925
1.347,-64.2163239351161,-62.1299996313813,-64.1938978947305,-64.5724751021646,-62.057800221621,-64.4593387976647
1.34733333333333,-64.1845664332685,-62.1020121541137,-64.161982538766,-64.5409569483693,-62.02963991211,-64.427707222513
1.34766666666667,-64.1527687793072,-62.0739872277837,-64.1300268369984,-64.5093993643586,-62.0014416753569,-64.3960363480757
1.348,-64.1209308970963,-62.0459247599871,-64.0980307128617,-64.4778022788905,-61.9732054170963,-64.364326102784
1.34833333333333,-64.0890527101645,-62.0178246579993,-64.0659940894593,-64.446165620404,-61.9449310427338,-64.3325764147605
1.34866666666667,-64.0571341417043,-61.9896868287742,-64.033916889563,-64.414489317018,-61.9166184573446,-64.3007872118185
1.349,-64.0251751145705,-61.9615111789431,-64.0017990356121,-64.3827732965299,-61.8882675656728,-64.2689584214611
1.34933333333333,-63.9931755512794,-61.9332976148137,-63.9696404497126,-64.3510174864151,-61.8598782721296,-64.2370899708808
1.34966666666667,-63.9611353740074,-61.9050460423685,-63.9374410536357,-64.3192218138259,-61.8314504807925,-64.205181786958
1.35,-63.9290545045903,-61.8767563672641,-63.9052007688175,-64.28738620559,-61.8029840954038,-64.1732337962606
1.35033333333333,-63.8969328645222,-61.8484284948297,-63.8729195163574,-64.2555105882102,-61.7744790193698,-64.1412459250431
1.35066666666667,-63.8647703749537,-61.820062330066,-63.8405972170176,-64.2235948878629,-61.745935155759,-64.1092180992459
1.351,-63.8325669566917,-61.7916577776441,-63.8082337912219,-64.1916390303972,-61.7173524073015,-64.0771502444941
1.35133333333333,-63.8003225301978,-61.7632147419044,-63.7758291590546,-64.1596429413342,-61.6887306763873,-64.045042286097
1.35166666666667,-63.7680370155874,-61.7347331268552,-63.7433832402599,-64.1276065458654,-61.6600698650655,-64.0128941490475
1.352,-63.7357103326285,-61.7062128361716,-63.7108959542406,-64.0955297688522,-61.6313698750426,-63.9807057580204
1.35233333333333,-63.7033424007408,-61.6776537731945,-63.6783672200574,-64.0634125348247,-61.6026306076818,-63.948477037373
1.35266666666667,-63.6709331389941,-61.649055840929,-63.6457969564278,-64.031254767981,-61.5738519640012,-63.9162079111429
1.353,-63.638482466108,-61.6204189420437,-63.6131850817251,-63.9990563921854,-61.5450338446733,-63.8838983030482
1.35333333333333,-63.6059903004502,-61.5917429788693,-63.5805315139778,-63.9668173309685,-61.516176150023,-63.8515481364861
1.35366666666667,-63.5734565600357,-61.5630278533974,-63.5478361708679,-63.9345375075252,-61.4872787800269,-63.8191573345327
1.354,-63.5408811625254,-61.5342734672792,-63.515098969731,-63.9022168447145,-61.4583416343119,-63.7867258199415
1.35433333333333,-63.5082640252257,-61.5054797218245,-63.4823198275545,-63.8698552650581,-61.4293646121541,-63.7542535151434
1.35466666666667,-63.4756050650865,-61.4766465180005,-63.4494986609771,-63.8374526907393,-61.4003476124773,-63.7217403422454
1.355,-63.442904198701,-61.4477737564307,-63.4166353862878,-63.8050090436024,-61.371290533852,-63.6891862230299
1.35533333333333,-63.4101613423039,-61.4188613373932,-63.3837299194249,-63.7725242451515,-61.3421932744941,-63.6565910789542
1.35566666666667,-63.377376411771,-61.3899091608202,-63.3507821759751,-63.7399982165495,-61.3130557322637,-63.6239548311497
1.356,-63.3445493226174,-61.3609171262963,-63.3177920711728,-63.7074308786172,-61.2838778046638,-63.5912774004209
1.35633333333333,-63.3116799899972,-61.3318851330577,-63.284759519899,-63.6748221518322,-61.2546593888391,-63.5585587072447
1.35666666666667,-63.2787683287019,-61.3028130799907,-63.2516844366801,-63.6421719563281,-61.2254003815748,-63.5257986717702
1.357,-63.2458142531594,-61.2737008656305,-63.2185667356879,-63.6094802118935,-61.1961006792953,-63.4929972138173
1.35733333333333,-63.2128176774332,-61.2445483881602,-63.1854063307376,-63.5767468379709,-61.166760178063,-63.4601542528763
1.35766666666667,-63.1797785152212,-61.2153555454097,-63.1522031352879,-63.5439717536559,-61.1373787735774,-63.4272697081073
1.358,-63.1466966798544,-61.1861222348541,-63.1189570624394,-63.5111548776961,-61.1079563611729,-63.3943434983391
1.35833333333333,-63.1135720842963,-61.1568483536128,-63.0856680249343,-63.4782961284904,-61.0784928358188,-63.361375542069
1.35866666666667,-63.0804046411416,-61.1275337984483,-63.0523359351551,-63.4453954240876,-61.0489880921173,-63.3283657574617
1.359,-63.0471942626152,-61.0981784657649,-63.0189607051238,-63.4124526821858,-61.0194420243022,-63.295314062349
1.35933333333333,-63.0139408605712,-61.0687822516077,-62.9855422465013,-63.3794678201315,-60.9898545262383,-63.2622203742288
1.35966666666667,-62.9806443464915,-61.0393450516611,-62.9520804705865,-63.3464407549185,-60.9602254914195,-63.2290846102644
1.36,-62.9473046314856,-61.0098667612478,-62.9185752883153,-63.3133714031868,-60.930554812968,-63.1959066872844
1.36033333333333,-62.9139216262886,-60.9803472753277,-62.8850266102597,-63.280259681222,-60.9008423836329,-63.1626865217812
1.36066666666667,-62.8804952412609,-60.9507864884966,-62.8514343466273,-63.2471055049544,-60.8710880957888,-63.1294240299112
1.361,-62.8470253863869,-60.9211842949848,-62.8177984072604,-63.2139087899576,-60.8412918414351,-63.0961191274936
1.36133333333333,-62.8135119712738,-60.8915405886563,-62.784118701635,-63.1806694514481,-60.8114535121943,-63.0627717300099
1.36166666666667,-62.7799549051511,-60.8618552630075,-62.75039513886,-63.1473874042841,-60.7815729993107,-63.0293817526034
1.362,-62.7463540968689,-60.8321282111657,-62.7166276276767,-63.1140625629646,-60.7516501936496,-62.9959491100787
1.36233333333333,-62.7127094548977,-60.8023593258885,-62.682816076458,-63.0806948416289,-60.721684985696,-62.9624737169009
1.36266666666667,-62.6790208873266,-60.772548499562,-62.648960393207,-63.0472841540549,-60.6916772655528,-62.9289554871947
1.363,-62.6452883018629,-60.7426956242,-62.6150604855572,-63.0138304136589,-60.6616269229404,-62.8953943347448
1.36333333333333,-62.6115116058309,-60.7128005914426,-62.5811162607709,-62.9803335334945,-60.631533847195,-62.8617901729942
1.36366666666667,-62.5776907061708,-60.6828632925555,-62.5471276257393,-62.9467934262516,-60.6013979272674,-62.8281429150445
1.364,-62.543825509438,-60.652883618428,-62.5130944869806,-62.9132100042557,-60.571219051722,-62.7944524736548
1.36433333333333,-62.5099159218019,-60.6228614595727,-62.4790167506407,-62.879583179467,-60.5409971087353,-62.7607187612417
1.36466666666667,-62.4759618490449,-60.5927967061236,-62.4448943224913,-62.8459128634793,-60.510731986095,-62.7269416898783
1.365,-62.4419631965617,-60.5626892478354,-62.4107271079296,-62.8121989675195,-60.4804235711985,-62.6931211712936
1.36533333333333,-62.4079198693583,-60.5325389740822,-62.3765150119779,-62.7784414024464,-60.4500717510521,-62.6592571168728
1.36566666666667,-62.3738317720506,-60.5023457738562,-62.3422579392827,-62.74464007875,-60.4196764122691,-62.6253494376559
