"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-82.3727611281561,-80.1303531307934,-82.4156853914322,-82.3720592016483,-80.1172984656086,-82.373349926346
1.01266666666667,-82.3656025164254,-80.1195135264018,-82.4084164258198,-82.36507791142,-80.106436591018,-82.3663006015067
1.013,-82.358433386928,-80.1086664793995,-82.4011367747253,-82.358086261131,-80.0955673251564,-82.3592407758907
1.01333333333333,-82.3512537160227,-80.0978119815184,-82.3938464147647,-82.3510842266147,-80.0846906598778,-82.3521704254372
1.01366666666667,-82.3440634800341,-80.0869500244822,-82.3865453225224,-82.3440717836664,-80.0738065870273,-82.345089526049
1.014,-82.3368626552524,-80.0760806000052,-82.3792334745515,-82.3370489080433,-80.0629150984405,-82.3379980535924
1.01433333333333,-82.3296512179338,-80.0652036997931,-82.3719108473735,-82.330015575464,-80.0520161859445,-82.3308959838978
1.01466666666667,-82.3224291443004,-80.0543193155428,-82.3645774174784,-82.3229717616096,-80.0411098413568,-82.3237832927593
1.015,-82.3151964105404,-80.0434274389423,-82.3572331613252,-82.3159174421225,-80.0301960564861,-82.3166599559351
1.01533333333333,-82.3079529928077,-80.0325280616705,-82.3498780553416,-82.3088525926077,-80.0192748231318,-82.3095259491471
1.01566666666667,-82.3006988672231,-80.0216211753977,-82.3425120759241,-82.301777188632,-80.0083461330843,-82.3023812480817
1.016,-82.2934340098728,-80.0107067717849,-82.3351351994382,-82.2946912057243,-79.9974099781245,-82.2952258283891
1.01633333333333,-82.2861583968101,-79.9997848424843,-82.3277474022186,-82.2875946193761,-79.9864663500243,-82.2880596656842
1.01666666666667,-82.2788720040541,-79.9888553791391,-82.3203486605692,-82.2804874050409,-79.9755152405464,-82.2808827355458
1.017,-82.2715748075909,-79.9779183733834,-82.3129389507629,-82.2733695381348,-79.9645566414441,-82.2736950135173
1.01733333333333,-82.2642667833728,-79.9669738168423,-82.3055182490421,-82.2662409940362,-79.9535905444614,-82.2664964751068
1.01766666666667,-82.2569479073191,-79.9560217011317,-82.2980865316187,-82.2591017480862,-79.942616941333,-82.2592870957868
1.018,-82.2496181553154,-79.9450620178584,-82.2906437746741,-82.2519517755885,-79.9316358237842,-82.2520668509944
1.01833333333333,-82.2422775032147,-79.9340947586203,-82.2831899543592,-82.2447910518095,-79.920647183531,-82.2448357161317
1.01866666666667,-82.2349259268365,-79.9231199150057,-82.2757250467948,-82.2376195519782,-79.9096510122801,-82.2375936665654
1.019,-82.2275634019676,-79.9121374785941,-82.2682490280714,-82.2304372512868,-79.8986473017284,-82.2303406776273
1.01933333333333,-82.2201899043617,-79.9011474409556,-82.2607618742495,-82.2232441248903,-79.8876360435636,-82.2230767246142
1.01966666666667,-82.2128054097399,-79.890149793651,-82.2532635613596,-82.2160401479066,-79.8766172294639,-82.215801782788
1.02,-82.2054098937903,-79.8791445282319,-82.2457540654022,-82.2088252954169,-79.865590851098,-82.2085158273757
1.02033333333333,-82.1980033321688,-79.8681316362406,-82.2382333623482,-82.2015995424654,-79.854556900125,-82.2012188335699
1.02066666666667,-82.1905857004983,-79.8571111092103,-82.2307014281386,-82.1943628640599,-79.8435153681943,-82.1939107765282
1.021,-82.1831569743697,-79.8460829386642,-82.2231582386851,-82.1871152351712,-79.832466246946,-82.186591631374
1.02133333333333,-82.1757171293413,-79.8350471161168,-82.2156037698695,-82.1798566307338,-79.8214095280103,-82.1792613731961
1.02166666666667,-82.1682661409393,-79.8240036330728,-82.2080379975446,-82.1725870256457,-79.810345203008,-82.1719199770489
1.022,-82.1608039846576,-79.8129524810277,-82.2004608975339,-82.1653063947684,-79.7992732635499,-82.1645674179529
1.02233333333333,-82.1533306359582,-79.8018936514672,-82.1928724456313,-82.1580147129273,-79.7881937012374,-82.1572036708941
1.02266666666667,-82.1458460702711,-79.7908271358679,-82.1852726176022,-82.1507119549115,-79.7771065076619,-82.1498287108247
1.023,-82.1383502629945,-79.7797529256967,-82.1776613891827,-82.143398095474,-79.7660116744053,-82.1424425126628
1.02333333333333,-82.1308431894947,-79.7686710124107,-82.1700387360801,-82.1360731093319,-79.7549091930396,-82.1350450512927
1.02366666666667,-82.1233248251066,-79.7575813874579,-82.1624046339729,-82.1287369711662,-79.7437990551269,-82.1276363015651
1.024,-82.1157951451333,-79.7464840422764,-82.1547590585111,-82.1213896556224,-79.7326812522194,-82.1202162382969
1.02433333333333,-82.1082541248466,-79.7353789682947,-82.1471019853161,-82.1140311373098,-79.7215557758597,-82.1127848362715
1.02466666666667,-82.1007017394869,-79.7242661569317,-82.1394333899808,-82.1066613908025,-79.7104226175802,-82.105342070239
1.025,-82.0931379642635,-79.7131455995965,-82.1317532480699,-82.099280390639,-79.6992817689036,-82.0978879149158
1.02533333333333,-82.0855627743544,-79.7020172876887,-82.1240615351199,-82.0918881113221,-79.6881332213425,-82.0904223449856
1.02566666666667,-82.0779761449067,-79.6908812125978,-82.1163582266392,-82.0844845273196,-79.6769769663994,-82.0829453350985
1.026,-82.0703780510364,-79.6797373657038,-82.1086432981082,-82.0770696130639,-79.6658129955671,-82.075456859872
1.02633333333333,-82.062768467829,-79.6685857383769,-82.1009167249793,-82.0696433429522,-79.6546413003281,-82.0679568938904
1.02666666666667,-82.0551473703389,-79.6574263219774,-82.0931784826775,-82.062205691347,-79.6434618721548,-82.0604454117052
1.027,-82.0475147335903,-79.6462591078556,-82.0854285465998,-82.0547566325755,-79.6322747025098,-82.0529223878356
1.02733333333333,-82.0398705325768,-79.6350840873522,-82.077666892116,-82.0472961409302,-79.621079782845,-82.0453877967678
1.02766666666667,-82.0322147422614,-79.6239012517976,-82.0698934945683,-82.039824190669,-79.6098771046028,-82.0378416129557
1.028,-82.0245473375772,-79.6127105925127,-82.0621083292718,-82.0323407560151,-79.5986666592149,-82.0302838108209
1.02833333333333,-82.0168682934268,-79.601512100808,-82.0543113715141,-82.0248458111572,-79.587448438103,-82.0227143647526
1.02866666666667,-82.0091775846832,-79.5903057679843,-82.0465025965563,-82.0173393302497,-79.5762224326785,-82.0151332491082
1.029,-82.001475186189,-79.5790915853321,-82.0386819796322,-82.0098212874125,-79.5649886343425,-82.0075404382127
1.02933333333333,-81.9937610727574,-79.567869544132,-82.0308494959488,-82.0022916567315,-79.5537470344858,-81.9999359063596
1.02966666666667,-81.9860352191718,-79.5566396356546,-82.0230051206866,-81.9947504122586,-79.5424976244888,-81.9923196278103
1.03,-81.9782976001858,-79.5454018511601,-82.0151488289996,-81.9871975280115,-79.5312403957216,-81.9846915767948
1.03033333333333,-81.970548190524,-79.5341561818987,-82.0072805960151,-81.9796329779743,-79.5199753395439,-81.9770517275115
1.03066666666667,-81.9627869648814,-79.5229026191104,-81.9994003968343,-81.9720567360974,-79.5087024473049,-81.9694000541272
1.031,-81.9550138979237,-79.5116411540249,-81.9915082065323,-81.9644687762973,-79.4974217103435,-81.9617365307777
1.03133333333333,-81.9472289642878,-79.5003717778619,-81.983604000158,-81.9568690724573,-79.4861331199877,-81.9540611315675
1.03166666666667,-81.9394321385814,-79.4890944818304,-81.9756877527344,-81.9492575984272,-79.4748366675554,-81.9463738305701
1.032,-81.9316233953835,-79.4778092571295,-81.9677594392588,-81.9416343280236,-79.4635323443538,-81.938674601828
1.03233333333333,-81.9238027092444,-79.4665160949477,-81.9598190347027,-81.9339992350298,-79.4522201416794,-81.930963419353
1.03266666666667,-81.9159700546857,-79.4552149864631,-81.9518665140124,-81.9263522931964,-79.4409000508182,-81.9232402571261
1.033,-81.9081254062006,-79.4439059228438,-81.9439018521084,-81.9186934762409,-79.4295720630455,-81.915505089098
1.03333333333333,-81.900268738254,-79.4325888952469,-81.9359250238861,-81.9110227578479,-79.418236169626,-81.9077578891888
1.03366666666667,-81.8924000252825,-79.4212638948193,-81.9279360042158,-81.9033401116697,-79.4068923618135,-81.8999986312884
1.034,-81.8845192416949,-79.4099309126976,-81.9199347679428,-81.8956455113257,-79.3955406308513,-81.8922272892566
1.03433333333333,-81.8766263618714,-79.3985899400075,-81.9119212898875,-81.8879389304031,-79.3841809679717,-81.8844438369229
1.03466666666667,-81.8687213601653,-79.3872409678643,-81.9038955448456,-81.8802203424569,-79.3728133643964,-81.8766482480872
1.035,-81.8608042109014,-79.3758839873729,-81.8958575075882,-81.8724897210098,-79.3614378113359,-81.8688404965197
1.03533333333333,-81.8528748883773,-79.3645189896272,-81.8878071528619,-81.8647470395525,-79.3500542999902,-81.8610205559607
1.03566666666667,-81.8449333668633,-79.3531459657107,-81.8797444553891,-81.856992271544,-79.3386628215483,-81.8531884001213
1.036,-81.8369796206022,-79.3417649066961,-81.8716693898679,-81.8492253904112,-79.3272633671881,-81.8453440026831
1.03633333333333,-81.8290136238097,-79.3303758036455,-81.8635819309723,-81.8414463695497,-79.3158559280768,-81.8374873372985
1.03666666666667,-81.8210353506745,-79.3189786476101,-81.8554820533526,-81.8336551823234,-79.3044404953703,-81.8296183775908
1.037,-81.8130447753584,-79.3075734296305,-81.8473697316352,-81.8258518020649,-79.2930170602138,-81.8217370971544
1.03733333333333,-81.8050418719964,-79.2961601407362,-81.839244940423,-81.8180362020757,-79.281585613741,-81.8138434695551
1.03766666666667,-81.7970266146972,-79.2847387719462,-81.8311076542953,-81.8102083556259,-79.2701461470749,-81.8059374683297
1.038,-81.7889989775426,-79.2733093142682,-81.8229578478081,-81.802368235955,-79.2586986513272,-81.7980190669867
1.03833333333333,-81.7809589345883,-79.2618717586994,-81.8147954954943,-81.7945158162715,-79.2472431175984,-81.7900882390063
1.03866666666667,-81.7729064598639,-79.2504260962258,-81.8066205718636,-81.7866510697532,-79.2357795369778,-81.7821449578403
1.039,-81.7648415273727,-79.2389723178225,-81.7984330514029,-81.7787739695475,-79.2243079005436,-81.7741891969125
1.03933333333333,-81.7567641110925,-79.2275104144535,-81.7902329085764,-81.7708844887712,-79.2128281993625,-81.7662209296187
1.03966666666667,-81.7486741849748,-79.2160403770719,-81.7820201178257,-81.762982600511,-79.2013404244902,-81.7582401293271
1.04,-81.740571722946,-79.2045621966195,-81.7737946535699,-81.7550682778233,-79.1898445669708,-81.7502467693783
1.04033333333333,-81.7324566989068,-79.1930758640272,-81.7655564902057,-81.747141493735,-79.1783406178372,-81.742240823085
1.04066666666667,-81.7243290867327,-79.1815813702147,-81.7573056021077,-81.7392022212425,-79.1668285681109,-81.7342222637329
1.041,-81.7161888602738,-79.1700787060904,-81.7490419636287,-81.7312504333131,-79.1553084088016,-81.7261910645805
1.04133333333333,-81.7080359933553,-79.1585678625516,-81.7407655490995,-81.7232861028841,-79.1437801309082,-81.7181471988593
1.04166666666667,-81.6998704597777,-79.1470488304843,-81.732476332829,-81.7153092028639,-79.1322437254176,-81.7100906397736
1.042,-81.6916922333166,-79.1355216007632,-81.7241742891049,-81.7073197061313,-79.1206991833052,-81.7020213605015
1.04233333333333,-81.683501287723,-79.1239861642516,-81.7158593921933,-81.6993175855361,-79.1091464955349,-81.693939334194
1.04266666666667,-81.6752975967237,-79.1124425118018,-81.7075316163392,-81.6913028138992,-79.0975856530592,-81.685844533976
1.043,-81.6670811340208,-79.1008906342542,-81.6991909357664,-81.6832753640127,-79.0860166468186,-81.6777369329461
1.04333333333333,-81.6588518732929,-79.0893305224381,-81.6908373246778,-81.6752352086402,-79.0744394677422,-81.6696165041767
1.04366666666667,-81.6506097881941,-79.0777621671713,-81.6824707572556,-81.6671823205165,-79.0628541067472,-81.6614832207143
1.044,-81.642354852355,-79.06618555926,-81.6740912076614,-81.6591166723484,-79.0512605547392,-81.6533370555798
1.04433333333333,-81.6340870393824,-79.0546006894991,-81.6656986500362,-81.6510382368144,-79.0396588026119,-81.6451779817681
1.04466666666667,-81.6258063228598,-79.0430075486716,-81.6572930585009,-81.6429469865649,-79.0280488412472,-81.6370059722489
1.045,-81.6175126763472,-79.0314061275491,-81.6488744071562,-81.6348428942227,-79.0164306615153,-81.6288209999666
1.04533333333333,-81.6092060733814,-79.0197964168915,-81.6404426700828,-81.6267259323828,-79.0048042542743,-81.6206230378404
1.04566666666667,-81.6008864874764,-79.0081784074472,-81.6319978213416,-81.6185960736124,-78.9931696103705,-81.6124120587645
1.046,-81.5925538921232,-78.9965520899527,-81.6235398349739,-81.6104532904517,-78.9815267206383,-81.6041880356084
1.04633333333333,-81.5842082607901,-78.9849174551327,-81.6150686850015,-81.6022975554137,-78.9698755758998,-81.595950941217
1.04666666666667,-81.575849566923,-78.9732744937004,-81.6065843454269,-81.5941288409839,-78.9582161669654,-81.5877007484103
1.047,-81.5674777839453,-78.9616231963568,-81.5980867902335,-81.5859471196215,-78.9465484846334,-81.5794374299847
1.04733333333333,-81.5590928852581,-78.9499635537915,-81.5895759933857,-81.5777523637585,-78.9348725196898,-81.5711609587119
1.04766666666667,-81.5506948442409,-78.9382955566818,-81.5810519288289,-81.5695445458008,-78.9231882629086,-81.5628713073398
1.048,-81.5422836342509,-78.9266191956933,-81.5725145704902,-81.5613236381275,-78.9114957050516,-81.5545684485926
1.04833333333333,-81.5338592286237,-78.9149344614796,-81.5639638922779,-81.5530896130917,-78.8997948368684,-81.5462523551708
1.04866666666667,-81.5254216006736,-78.9032413446822,-81.5553998680821,-81.5448424430205,-78.8880856490963,-81.5379229997516
1.049,-81.5169707236934,-78.8915398359307,-81.5468224717749,-81.536582100215,-78.8763681324603,-81.5295803549885
1.04933333333333,-81.5085065709545,-78.8798299258427,-81.5382316772103,-81.5283085569506,-78.8646422776732,-81.5212243935126
1.04966666666667,-81.5000291157075,-78.8681116050234,-81.5296274582245,-81.5200217854773,-78.8529080754353,-81.5128550879313
1.05,-81.4915383311822,-78.8563848640661,-81.5210097886361,-81.5117217580197,-78.8411655164345,-81.5044724108299
1.05033333333333,-81.4830341905876,-78.8446496935517,-81.5123786422462,-81.503408446777,-78.8294145913464,-81.4960763347707
1.05066666666667,-81.4745166671121,-78.8329060840492,-81.5037339928388,-81.4950818239238,-78.8176552908341,-81.4876668322939
1.051,-81.465985733924,-78.821154026115,-81.4950758141806,-81.4867418616095,-78.805887605548,-81.4792438759173
1.05133333333333,-81.4574413641713,-78.8093935102934,-81.4864040800215,-81.478388531959,-78.7941115261261,-81.4708074381368
1.05166666666667,-81.4488835309822,-78.7976245271164,-81.4777187640944,-81.4700218070728,-78.7823270431938,-81.4623574914264
1.052,-81.4403122074647,-78.7858470671034,-81.4690198401161,-81.4616416590269,-78.7705341473638,-81.4538940082384
1.05233333333333,-81.4317273667076,-78.7740611207615,-81.4603072817866,-81.4532480598734,-78.7587328292364,-81.4454169610036
1.05266666666667,-81.42312898178,-78.7622666785856,-81.4515810627898,-81.4448409816403,-78.7469230793988,-81.4369263221317
1.053,-81.4145170257319,-78.7504637310576,-81.4428411567936,-81.436420396332,-78.7351048884257,-81.4284220640111
1.05333333333333,-81.4058914715939,-78.7386522686473,-81.43408753745,-81.4279862759293,-78.723278246879,-81.4199041590092
1.05366666666667,-81.3972522923781,-78.7268322818119,-81.4253201783954,-81.4195385923894,-78.7114431453078,-81.411372579473
1.054,-81.3885994610776,-78.7150037609956,-81.4165390532505,-81.4110773176466,-78.6995995742481,-81.4028272977287
1.05433333333333,-81.379932950667,-78.7031666966304,-81.407744135621,-81.4026024236119,-78.6877475242234,-81.3942682860821
1.05466666666667,-81.3712527341026,-78.6913210791355,-81.3989353990971,-81.3941138821739,-78.6758869857439,-81.385695516819
1.055,-81.3625587843224,-78.6794668989173,-81.3901128172544,-81.3856116651981,-78.6640179493072,-81.377108962205
1.05533333333333,-81.3538510742466,-78.6676041463693,-81.3812763636535,-81.3770957445278,-78.6521404053974,-81.3685085944862
1.05566666666667,-81.3451295767775,-78.6557328118725,-81.3724260118405,-81.3685660919841,-78.6402543444859,-81.359894385889
1.056,-81.3363942647997,-78.6438528857949,-81.3635617353472,-81.3600226793658,-78.628359757031,-81.3512663086202
1.05633333333333,-81.3276451111803,-78.6319643584916,-81.354683507691,-81.3514654784499,-78.6164566334777,-81.3426243348676
1.05666666666667,-81.3188820887694,-78.6200672203048,-81.3457913023754,-81.342894460992,-78.604544964258,-81.3339684368
1.057,-81.3101051703999,-78.6081614615637,-81.33688509289,-81.3343095987259,-78.5926247397904,-81.3252985865674
1.05733333333333,-81.3013143288879,-78.5962470725847,-81.3279648527109,-81.3257108633641,-78.5806959504805,-81.3166147563009
1.05766666666667,-81.2925095370325,-78.5843240436708,-81.3190305553006,-81.3170982265982,-78.5687585867204,-81.3079169181136
1.058,-81.2836907676169,-78.5723923651122,-81.3100821741083,-81.3084716600989,-78.5568126388888,-81.2992050441001
1.05833333333333,-81.2748579934076,-78.5604520271858,-81.3011196825703,-81.2998311355159,-78.5448580973512,-81.290479106337
1.05866666666667,-81.2660111871549,-78.5485030201555,-81.2921430541098,-81.2911766244789,-78.5328949524596,-81.2817390768833
1.059,-81.2571503215935,-78.5365453342718,-81.2831522621375,-81.2825080985968,-78.5209231945526,-81.27298492778
1.05933333333333,-81.2482753694423,-78.5245789597722,-81.2741472800515,-81.2738255294587,-78.508942813955,-81.2642166310511
1.05966666666667,-81.2393863034045,-78.5126038868806,-81.2651280812376,-81.2651288886337,-78.4969538009786,-81.2554341587032
1.06,-81.2304830961681,-78.5006201058078,-81.2560946390696,-81.2564181476712,-78.4849561459211,-81.2466374827257
1.06033333333333,-81.2215657204061,-78.4886276067512,-81.2470469269091,-81.2476932781012,-78.4729498390669,-81.2378265750916
1.06066666666667,-81.2126341487763,-78.4766263798946,-81.2379849181062,-81.2389542514343,-78.4609348706866,-81.2290014077569
1.061,-81.203688353922,-78.4646164154086,-81.2289085859995,-81.2302010391622,-78.448911231037,-81.2201619526616
1.06133333333333,-81.1947283084719,-78.4525977034501,-81.2198179039161,-81.2214336127574,-78.4368789103614,-81.2113081817292
1.06166666666667,-81.1857539850402,-78.4405702341626,-81.2107128451721,-81.2126519436741,-78.424837898889,-81.2024400668673
1.062,-81.1767653562272,-78.4285339976759,-81.2015933830726,-81.2038560033477,-78.4127881868355,-81.193557579968
1.06233333333333,-81.1677623946192,-78.4164889841061,-81.192459490912,-81.1950457631957,-78.4007297644025,-81.1846606929074
1.06266666666667,-81.1587450727887,-78.4044351835559,-81.183311141974,-81.1862211946173,-78.3886626217776,-81.1757493775466
1.063,-81.1497133632946,-78.3923725861141,-81.1741483095323,-81.1773822689941,-78.3765867491347,-81.1668236057314
1.06333333333333,-81.1406672386828,-78.3803011818557,-81.16497096685,-81.1685289576897,-78.3645021366335,-81.1578833492928
1.06366666666667,-81.1316066714857,-78.3682209608421,-81.1557790871807,-81.1596612320508,-78.3524087744197,-81.148928580047
1.064,-81.122531634223,-78.3561319131206,-81.1465726437679,-81.1507790634064,-78.3403066526249,-81.1399592697958
1.06433333333333,-81.1134420994016,-78.3440340287248,-81.1373516098459,-81.1418824230691,-78.3281957613666,-81.1309753903266
1.06466666666667,-81.1043380395159,-78.3319272976743,-81.1281159586393,-81.1329712823342,-78.3160760907481,-81.1219769134128
1.065,-81.0952194270481,-78.3198117099747,-81.1188656633639,-81.1240456124807,-78.3039476308584,-81.112963810814
1.06533333333333,-81.0860862344683,-78.3076872556178,-81.1096006972263,-81.1151053847714,-78.2918103717723,-81.1039360542762
1.06566666666667,-81.0769384342345,-78.2955539245808,-81.1003210334245,-81.1061505704527,-78.2796643035503,-81.0948936155318
1.066,-81.0677759987932,-78.2834117068274,-81.0910266451481,-81.0971811407554,-78.2675094162386,-81.0858364663003
1.06633333333333,-81.0585989005795,-78.2712605923068,-81.0817175055782,-81.0881970668945,-78.2553456998689,-81.076764578288
1.06666666666667,-81.0494071120171,-78.2591005709542,-81.0723935878877,-81.0791983200695,-78.2431731444584,-81.0676779231885
1.067,-81.0402006055187,-78.2469316326903,-81.063054865242,-81.0701848714648,-78.2309917400099,-81.058576472683
1.06733333333333,-81.0309793534862,-78.2347537674218,-81.0537013107982,-81.0611566922497,-78.2188014765117,-81.0494601984402
1.06766666666667,-81.0217433283109,-78.2225669650408,-81.0443328977066,-81.0521137535788,-78.2066023439375,-81.0403290721169
1.068,-81.0124925023736,-78.2103712154253,-81.0349495991097,-81.0430560265922,-78.1943943322462,-81.0311830653579
1.06833333333333,-81.003226848045,-78.1981665084386,-81.0255513881431,-81.0339834824154,-78.1821774313824,-81.0220221497964
1.06866666666667,-80.9939463376858,-78.1859528339298,-81.0161382379355,-81.0248960921601,-78.1699516312756,-81.0128462970544
1.069,-80.9846509436468,-78.1737301817333,-81.0067101216091,-81.0157938269241,-78.1577169218407,-81.0036554787424
1.06933333333333,-80.9753406382695,-78.1614985416689,-80.9972670122794,-81.0066766577913,-78.1454732929779,-80.9944496664601
1.06966666666667,-80.9660153938859,-78.149257903542,-80.9878088830559,-80.9975445558324,-78.1332207345724,-80.9852288317965
1.07,-80.956675182819,-78.1370082571433,-80.9783357070419,-80.988397492105,-78.1209592364945,-80.97599294633
1.07033333333333,-80.9473199773826,-78.1247495922485,-80.968847457335,-80.9792354376534,-78.1086887885996,-80.9667419816288
1.07066666666667,-80.9379497498823,-78.112481898619,-80.9593441070272,-80.9700583635095,-78.0964093807281,-80.9574759092511
1.071,-80.9285644726148,-78.1002051660012,-80.949825629205,-80.9608662406926,-78.0841210027054,-80.9481947007452
1.07133333333333,-80.9191641178688,-78.0879193841265,-80.9402919969498,-80.9516590402097,-78.0718236443417,-80.9388983276499
1.07166666666667,-80.909748657925,-78.0756245427117,-80.9307431833381,-80.9424367330557,-78.0595172954322,-80.9295867614946
1.072,-80.9003180650561,-78.0633206314585,-80.9211791614416,-80.9331992902139,-78.0472019457569,-80.9202599737995
1.07233333333333,-80.8908723115273,-78.0510076400537,-80.9115999043274,-80.923946682656,-78.0348775850805,-80.910917936076
1.07266666666667,-80.8814113695966,-78.038685558169,-80.9020053850585,-80.9146788813421,-78.0225442031525,-80.9015606198271
1.073,-80.8719352115147,-78.0263543754612,-80.8923955766934,-80.9053958572216,-78.010201789707,-80.8921879965469
1.07333333333333,-80.8624438095254,-78.0140140815716,-80.8827704522871,-80.8960975812329,-77.9978503344628,-80.8828000377216
1.07366666666667,-80.8529371358658,-78.0016646661267,-80.8731299848907,-80.8867840243036,-77.9854898271232,-80.8733967148295
1.074,-80.8434151627665,-77.9893061187377,-80.8634741475521,-80.8774551573511,-77.9731202573762,-80.8639779993411
1.07433333333333,-80.8338778624521,-77.9769384290004,-80.8538029133155,-80.8681109512828,-77.9607416148941,-80.8545438627194
1.07466666666667,-80.8243252071409,-77.9645615864953,-80.8441162552227,-80.8587513769961,-77.9483538893338,-80.8450942764202
1.075,-80.8147571690454,-77.9521755807877,-80.8344141463122,-80.8493764053784,-77.9359570703364,-80.8356292118923
1.07533333333333,-80.8051737203728,-77.9397804014274,-80.82469655962,-80.8399860073084,-77.9235511475275,-80.8261486405778
1.07566666666667,-80.7955748333248,-77.9273760379487,-80.81496346818,-80.8305801536549,-77.911136110517,-80.8166525339122
1.076,-80.7859604800978,-77.9149624798703,-80.8052148450236,-80.8211588152782,-77.8987119488988,-80.8071408633249
1.07633333333333,-80.7763306328836,-77.9025397166956,-80.7954506631807,-80.8117219630299,-77.8862786522515,-80.7976136002389
