"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-82.1672437162242,-79.8799443475234,-82.1266834742918,-82.2013858863038,-79.8641953582877,-82.1771419674278
1.01766666666667,-82.1599565120792,-79.8690699162855,-82.1196578278403,-82.1941456329554,-79.8533256890714,-82.1699537705711
1.018,-82.1526578486936,-79.8581869568997,-82.1126209481957,-82.1868939053786,-79.8424474964922,-82.1627542240004
1.01833333333333,-82.145347700337,-79.8472954639766,-82.1055728088553,-82.1796306778071,-79.8315607752099,-82.1555433018548
1.01866666666667,-82.1380260412548,-79.8363954321131,-82.0985133832865,-82.1723559244504,-79.8206655198708,-82.1483209782467
1.019,-82.1306928456674,-79.8254868558924,-82.0914426449263,-82.1650696194939,-79.8097617251075,-82.1410872272622
1.01933333333333,-82.1233480877711,-79.8145697298839,-82.0843605671818,-82.1577717370984,-79.798849385539,-82.1338420229608
1.01966666666667,-82.1159917417378,-79.8036440486434,-82.0772671234301,-82.1504622514011,-79.7879284957702,-82.1265853393759
1.02,-82.1086237817151,-79.7927098067128,-82.0701622870185,-82.1431411365151,-79.7769990503925,-82.1193171505147
1.02033333333333,-82.1012441818269,-79.7817669986199,-82.0630460312645,-82.1358083665299,-79.7660610439833,-82.1120374303585
1.02066666666667,-82.0938529161727,-79.770815618879,-82.0559183294563,-82.1284639155113,-79.7551144711061,-82.1047461528627
1.021,-82.0864499588288,-79.75985566199,-82.0487791548524,-82.1211077575015,-79.7441593263105,-82.0974432919567
1.02133333333333,-82.0790352838473,-79.7488871224392,-82.0416284806821,-82.1137398665196,-79.733195604132,-82.0901288215447
1.02166666666667,-82.0716088652573,-79.7379099946985,-82.0344662801456,-82.1063602165611,-79.7222232990922,-82.082802715505
1.022,-82.0641706770642,-79.7269242732259,-82.0272925264137,-82.0989687815989,-79.7112424056985,-82.0754649476908
1.02233333333333,-82.0567206932503,-79.7159299524651,-82.0201071926287,-82.0915655355825,-79.7002529184441,-82.06811549193
1.02266666666667,-82.0492588877748,-79.7049270268458,-82.0129102519036,-82.0841504524388,-79.6892548318082,-82.0607543220252
1.023,-82.041785234574,-79.6939154907833,-82.0057016773232,-82.0767235060721,-79.6782481402556,-82.0533814117543
1.02333333333333,-82.0342997075611,-79.6828953386787,-81.9984814419434,-82.0692846703639,-79.6672328382368,-82.0459967348702
1.02366666666667,-82.026802280627,-79.6718665649185,-81.9912495187917,-82.0618339191735,-79.6562089201882,-82.0386002651011
1.024,-82.0192929276398,-79.6608291638753,-81.9840058808674,-82.0543712263378,-79.6451763805315,-82.0311919761505
1.02433333333333,-82.0117716224454,-79.6497831299068,-81.9767505011416,-82.0468965656717,-79.6341352136743,-82.0237718416977
1.02466666666667,-82.0042383388671,-79.6387284573565,-81.9694833525573,-82.0394099109679,-79.6230854140094,-82.0163398353974
1.025,-81.9966930507065,-79.6276651405532,-81.9622044080295,-82.0319112359976,-79.6120269759155,-82.0088959308804
1.02533333333333,-81.9891357317429,-79.6165931738112,-81.9549136404458,-82.0244005145099,-79.6009598937563,-82.0014401017531
1.02566666666667,-81.9815663557341,-79.6055125514304,-81.9476110226658,-82.0168777202327,-79.5898841618812,-81.9939723215984
1.026,-81.9739848964157,-79.5944232676955,-81.9402965275216,-82.0093428268721,-79.5787997746247,-81.9864925639752
1.02633333333333,-81.9663913275022,-79.5833253168771,-81.9329701278181,-82.0017958081132,-79.5677067263069,-81.9790008024186
1.02666666666667,-81.9587856226867,-79.5722186932306,-81.9256317963329,-81.9942366376198,-79.5566050112329,-81.9714970104406
1.027,-81.9511677556407,-79.5611033909968,-81.9182815058165,-81.986665289035,-79.545494623693,-81.9639811615294
1.02733333333333,-81.9435377000148,-79.5499794044014,-81.9109192289924,-81.9790817359806,-79.5343755579629,-81.9564532291504
1.02766666666667,-81.9358954294388,-79.5388467276557,-81.9035449385574,-81.9714859520582,-79.5232478083032,-81.9489131867457
1.028,-81.9282409175215,-79.5277053549554,-81.8961586071814,-81.9638779108484,-79.5121113689595,-81.9413610077344
1.02833333333333,-81.9205741378509,-79.5165552804817,-81.888760207508,-81.9562575859116,-79.5009662341625,-81.933796665513
1.02866666666667,-81.9128950639949,-79.5053964984005,-81.8813497121543,-81.9486249507881,-79.4898123981281,-81.9262201334552
1.029,-81.9052036695006,-79.4942290028628,-81.8739270937112,-81.9409799789979,-79.4786498550567,-81.9186313849123
1.02933333333333,-81.8974999278952,-79.4830527880043,-81.8664923247434,-81.933322644041,-79.4674785991338,-81.9110303932133
1.02966666666667,-81.8897838126857,-79.4718678479455,-81.8590453777897,-81.9256529193977,-79.4562986245297,-81.9034171316647
1.03,-81.8820552973593,-79.4606741767919,-81.8515862253631,-81.9179707785288,-79.4451099253995,-81.8957915735511
1.03033333333333,-81.8743143553832,-79.4494717686333,-81.8441148399509,-81.9102761948753,-79.4339124958831,-81.8881536921355
1.03066666666667,-81.8665609602054,-79.4382606175445,-81.8366311940149,-81.9025691418591,-79.4227063301047,-81.8805034606585
1.031,-81.8587950852541,-79.4270407175849,-81.8291352599915,-81.8948495928828,-79.4114914221737,-81.8728408523396
1.03133333333333,-81.8510167039385,-79.4158120627984,-81.821627010292,-81.8871175213299,-79.4002677661836,-81.8651658403767
1.03166666666667,-81.8432257896483,-79.4045746472133,-81.8141064173023,-81.8793729005651,-79.3890353562127,-81.8574783979461
1.032,-81.8354223157546,-79.3933284648427,-81.8065734533837,-81.8716157039344,-79.3777941863238,-81.8497784982034
1.03233333333333,-81.8276062556096,-79.3820735096838,-81.7990280908727,-81.8638459047653,-79.3665442505639,-81.8420661142828
1.03266666666667,-81.8197775825467,-79.3708097757185,-81.791470302081,-81.8560634763666,-79.3552855429648,-81.8343412192978
1.033,-81.8119362698809,-79.3595372569126,-81.783900059296,-81.8482683920293,-79.3440180575421,-81.8266037863411
1.03333333333333,-81.8040822909088,-79.3482559472167,-81.7763173347807,-81.8404606250259,-79.3327417882963,-81.8188537884851
1.03366666666667,-81.796215618909,-79.3369658405652,-81.768722100774,-81.8326401486111,-79.3214567292116,-81.8110911987814
1.034,-81.7883362271419,-79.325666930877,-81.7611143294908,-81.8248069360219,-79.3101628742569,-81.8033159902617
1.03433333333333,-81.78044408885,-79.3143592120549,-81.7534939931222,-81.8169609604776,-79.2988602173848,-81.7955281359375
1.03466666666667,-81.7725391772584,-79.303042677986,-81.7458610638354,-81.8091021951801,-79.2875487525324,-81.7877276088002
1.035,-81.7646214655744,-79.2917173225414,-81.7382155137743,-81.801230613314,-79.2762284736205,-81.7799143818218
1.03533333333333,-81.7566909269881,-79.2803831395761,-81.7305573150594,-81.7933461880468,-79.2648993745542,-81.7720884279542
1.03566666666667,-81.7487475346722,-79.2690401229291,-81.7228864397879,-81.785448892529,-79.2535614492225,-81.7642497201303
1.036,-81.7407912617827,-79.2576882664233,-81.7152028600341,-81.7775386998943,-79.2422146914981,-81.7563982312633
1.03633333333333,-81.7328220814583,-79.2463275638655,-81.7075065478493,-81.7696155832597,-79.2308590952378,-81.7485339342478
1.03666666666667,-81.7248399668215,-79.2349580090462,-81.6997974752621,-81.761679515726,-79.2194946542822,-81.7406568019588
1.037,-81.7168448909778,-79.2235795957398,-81.6920756142787,-81.7537304703773,-79.2081213624556,-81.732766807253
1.03733333333333,-81.7088368270167,-79.2121923177044,-81.6843409368826,-81.745768420282,-79.196739213566,-81.7248639229682
1.03766666666667,-81.7008157480112,-79.2007961686815,-81.6765934150354,-81.7377933384921,-79.1853482014051,-81.7169481219237
1.038,-81.6927816270186,-79.1893911423965,-81.6688330206764,-81.7298051980442,-79.1739483197483,-81.7090193769206
1.03833333333333,-81.68473443708,-79.1779772325583,-81.6610597257232,-81.7218039719591,-79.1625395623543,-81.7010776607418
1.03866666666667,-81.6766741512211,-79.1665544328593,-81.6532735020716,-81.713789633242,-79.1511219229658,-81.6931229461524
1.039,-81.668600742452,-79.1551227369752,-81.6454743215958,-81.7057621548829,-79.1396953953085,-81.6851552058992
1.03933333333333,-81.6605141837673,-79.1436821385653,-81.6376621561487,-81.697721509857,-79.1282599730918,-81.6771744127119
1.03966666666667,-81.6524144481468,-79.1322326312723,-81.6298369775619,-81.6896676711241,-79.1168156500084,-81.6691805393023
1.04,-81.6443015085549,-79.1207742087221,-81.621998757646,-81.6816006116294,-79.1053624197344,-81.6611735583651
1.04033333333333,-81.6361753379414,-79.1093068645239,-81.6141474681909,-81.6735203043035,-79.0939002759291,-81.6531534425779
1.04066666666667,-81.6280359092415,-79.0978305922701,-81.6062830809655,-81.6654267220627,-79.082429212235,-81.6451201646012
1.041,-81.6198831953758,-79.0863453855364,-81.5984055677184,-81.6573198378089,-79.0709492222779,-81.6370736970788
1.04133333333333,-81.6117171692507,-79.0748512378814,-81.5905149001777,-81.64919962443,-79.0594602996666,-81.6290140126377
1.04166666666667,-81.6035378037584,-79.063348142847,-81.5826110500516,-81.6410660547999,-79.0479624379931,-81.6209410838886
1.042,-81.5953450717772,-79.051836093958,-81.574693989028,-81.6329191017788,-79.0364556308324,-81.6128548834259
1.04233333333333,-81.5871389461716,-79.0403150847221,-81.5667636887751,-81.6247587382134,-79.0249398717426,-81.6047553838278
1.04266666666667,-81.5789193997928,-79.02878510863,-81.5588201209415,-81.6165849369371,-79.0134151542644,-81.5966425576568
1.043,-81.5706864054781,-79.0172461591554,-81.5508632571565,-81.60839767077,-79.0018814719218,-81.5885163774592
1.04333333333333,-81.562439936052,-79.0056982297547,-81.5428930690297,-81.6001969125191,-78.9903388182213,-81.5803768157662
1.04366666666667,-81.5541799643258,-78.9941413138671,-81.5349095281519,-81.5919826349788,-78.9787871866524,-81.5722238450933
1.044,-81.5459064630979,-78.9825754049145,-81.526912606095,-81.5837548109307,-78.9672265706873,-81.5640574379409
1.04433333333333,-81.537619405154,-78.9710004963014,-81.5189022744121,-81.575513413144,-78.9556569637808,-81.5558775667943
1.04466666666667,-81.5293187632675,-78.9594165814152,-81.5108785046376,-81.5672584143754,-78.9440783593705,-81.5476842041238
1.045,-81.5210045101994,-78.9478236536255,-81.5028412682879,-81.5589897873697,-78.9324907508765,-81.5394773223852
1.04533333333333,-81.5126766186983,-78.9362217062848,-81.4947905368609,-81.5507075048598,-78.9208941317013,-81.5312568940199
1.04566666666667,-81.5043350615013,-78.9246107327278,-81.4867262818366,-81.5424115395667,-78.9092884952302,-81.5230228914545
1.046,-81.4959798113335,-78.9129907262718,-81.4786484746771,-81.5341018641998,-78.8976738348308,-81.5147752871019
1.04633333333333,-81.4876108409084,-78.9013616802164,-81.4705570868272,-81.5257784514574,-78.8860501438529,-81.5065140533609
1.04666666666667,-81.479228122928,-78.8897235878434,-81.4624520897138,-81.5174412740264,-78.8744174156289,-81.4982391626165
1.047,-81.4708316300836,-78.8780764424173,-81.4543334547469,-81.5090903045825,-78.8627756434734,-81.4899505872399
1.04733333333333,-81.4624213350548,-78.8664202371843,-81.4462011533194,-81.5007255157911,-78.8511248206832,-81.4816482995892
1.04766666666667,-81.453997210511,-78.8547549653731,-81.4380551568072,-81.4923468803065,-78.8394649405374,-81.4733322720091
1.048,-81.4455592291105,-78.8430806201945,-81.4298954365695,-81.4839543707727,-78.8277959962972,-81.4650024768313
1.04833333333333,-81.4371073635013,-78.8313971948413,-81.4217219639492,-81.4755479598235,-78.8161179812058,-81.4566588863746
1.04866666666667,-81.4286415863213,-78.8197046824884,-81.4135347102729,-81.4671276200825,-78.8044308884886,-81.4483014729452
1.049,-81.4201618701981,-78.8080030762925,-81.4053336468508,-81.4586933241635,-78.7927347113528,-81.4399302088366
1.04933333333333,-81.4116681877495,-78.7962923693924,-81.3971187449776,-81.4502450446706,-78.7810294429878,-81.4315450663304
1.04966666666667,-81.4031605115836,-78.7845725549088,-81.388889975932,-81.4417827541983,-78.7693150765646,-81.4231460176956
1.05,-81.3946388142991,-78.7728436259442,-81.3806473109772,-81.4333064253321,-78.7575916052361,-81.4147330351896
1.05033333333333,-81.3861030684852,-78.7611055755827,-81.3723907213615,-81.4248160306478,-78.7458590221373,-81.406306091058
1.05066666666667,-81.3775532467222,-78.7493583968903,-81.3641201783173,-81.4163115427127,-78.7341173203845,-81.3978651575349
1.051,-81.3689893215813,-78.7376020829146,-81.3558356530629,-81.4077929340854,-78.722366493076,-81.3894102068428
1.05133333333333,-81.360411265625,-78.7258366266849,-81.3475371168013,-81.3992601773157,-78.7106065332916,-81.3809412111934
1.05166666666667,-81.3518190514074,-78.714062021212,-81.3392245407212,-81.390713244945,-78.6988374340927,-81.3724581427872
1.052,-81.3432126514741,-78.7022782594883,-81.330897895997,-81.3821521095069,-78.6870591885223,-81.363960973814
1.05233333333333,-81.3345920383626,-78.6904853344875,-81.3225571537889,-81.3735767435266,-78.6752717896047,-81.3554496764529
1.05266666666667,-81.3259571846026,-78.6786832391649,-81.3142022852431,-81.3649871195218,-78.663475230346,-81.3469242228728
1.053,-81.3173080627158,-78.666871966457,-81.3058332614923,-81.3563832100026,-78.6516695037332,-81.3383845852323
1.05333333333333,-81.3086446452166,-78.6550515092818,-81.2974500536556,-81.3477649874715,-78.639854602735,-81.32983073568
1.05366666666667,-81.2999669046117,-78.6432218605384,-81.2890526328385,-81.339132424424,-78.6280305203013,-81.3212626463546
1.054,-81.2912748134009,-78.6313830131072,-81.2806409701339,-81.3304854933486,-78.6161972493631,-81.3126802893854
1.05433333333333,-81.2825683440771,-78.6195349598498,-81.2722150366214,-81.3218241667268,-78.6043547828328,-81.3040836368921
1.05466666666667,-81.2738474691263,-78.6076776936087,-81.263774803368,-81.3131484170339,-78.5925031136036,-81.2954726609854
1.055,-81.2651121610277,-78.5958112072078,-81.2553202414283,-81.3044582167384,-78.58064223455,-81.2868473337668
1.05533333333333,-81.2563623922546,-78.5839354934517,-81.2468513218445,-81.2957535383026,-78.5687721385277,-81.2782076273289
1.05566666666667,-81.2475981352739,-78.5720505451261,-81.2383680156468,-81.2870343541832,-78.5568928183729,-81.269553513756
1.056,-81.2388193625465,-78.5601563549975,-81.2298702938533,-81.2783006368307,-78.5450042669031,-81.2608849651236
1.05633333333333,-81.2300260465275,-78.5482529158134,-81.2213581274709,-81.26955235869,-78.5331064769165,-81.2522019534993
1.05666666666667,-81.2212181596666,-78.536340220302,-81.2128314874946,-81.2607894922008,-78.5211994411923,-81.2435044509425
1.057,-81.212395674408,-78.5244182611723,-81.2042903449084,-81.2520120097974,-78.5092831524901,-81.2347924295048
1.05733333333333,-81.2035585631909,-78.5124870311138,-81.1957346706852,-81.2432198839093,-78.4973576035506,-81.2260658612302
1.05766666666667,-81.1947067984492,-78.500546522797,-81.1871644357871,-81.2344130869609,-78.4854227870949,-81.2173247181553
1.058,-81.1858403526124,-78.4885967288727,-81.1785796111655,-81.2255915913723,-78.4734786958249,-81.2085689723094
1.05833333333333,-81.1769591981053,-78.4766376419723,-81.1699801677615,-81.2167553695589,-78.4615253224229,-81.199798595715
1.05866666666667,-81.1680633073482,-78.4646692547077,-81.161366076506,-81.2079043939321,-78.4495626595517,-81.1910135603876
1.059,-81.1591526527577,-78.4526915596713,-81.15273730832,-81.1990386368993,-78.4375906998547,-81.1822138383361
1.05933333333333,-81.1502272067459,-78.4407045494359,-81.1440938341146,-81.1901580708639,-78.4256094359556,-81.1733994015631
1.05966666666667,-81.1412869417216,-78.4287082165543,-81.1354356247914,-81.181262668226,-78.4136188604585,-81.1645702220648
1.06,-81.1323318300898,-78.4167025535601,-81.1267626512428,-81.172352401382,-78.4016189659476,-81.1557262718318
1.06033333333333,-81.1233618442523,-78.4046875529667,-81.118074884352,-81.1634272427254,-78.3896097449876,-81.1468675228485
1.06066666666667,-81.1143769566078,-78.3926632072678,-81.1093722949933,-81.1544871646464,-78.3775911901232,-81.1379939470939
1.061,-81.105377139552,-78.3806295089373,-81.1006548540325,-81.1455321395328,-78.3655632938794,-81.1291055165417
1.06133333333333,-81.0963623654778,-78.3685864504291,-81.0919225323266,-81.1365621397696,-78.3535260487612,-81.1202022031604
1.06166666666667,-81.0873326067759,-78.3565340241771,-81.0831753007247,-81.1275771377393,-78.3414794472535,-81.1112839789133
1.062,-81.0782878358344,-78.3444722225951,-81.0744131300677,-81.1185771058226,-78.3294234818215,-81.1023508157594
1.06233333333333,-81.0692280250395,-78.3324010380769,-81.0656359911889,-81.1095620163978,-78.3173581449099,-81.0934026856527
1.06266666666667,-81.0601531467755,-78.3203204629961,-81.0568438549137,-81.100531841842,-78.3052834289435,-81.0844395605431
1.063,-81.0510631734249,-78.3082304897061,-81.0480366920606,-81.0914865545302,-78.2931993263271,-81.0754614123765
1.06333333333333,-81.0419580773689,-78.2961311105402,-81.0392144734406,-81.0824261268364,-78.2811058294449,-81.0664682130947
1.06366666666667,-81.0328378309873,-78.284022317811,-81.0303771698578,-81.0733505311334,-78.2690029306611,-81.0574599346357
1.064,-81.023702406659,-78.2719041038111,-81.02152475211,-81.0642597397931,-78.2568906223193,-81.0484365489342
1.06433333333333,-81.0145517767619,-78.2597764608126,-81.0126571909881,-81.0551537251866,-78.2447688967429,-81.0393980279216
1.06466666666667,-81.0053859136735,-78.2476393810671,-81.003774457277,-81.0460324596846,-78.2326377462348,-81.0303443435262
1.065,-80.9962047897707,-78.2354928568056,-80.9948765217557,-81.0368959156575,-78.2204971630773,-81.0212754676735
1.06533333333333,-80.9870083774301,-78.2233368802385,-80.9859633551969,-81.0277440654754,-78.2083471395324,-81.0121913722861
1.06566666666667,-80.9777966490287,-78.2111714435559,-80.9770349283684,-81.0185768815089,-78.1961876678411,-81.0030920292844
1.066,-80.9685695769433,-78.1989965389267,-80.9680912120322,-81.0093943361286,-78.184018740224,-80.9939774105866
1.06633333333333,-80.9593271335512,-78.1868121584994,-80.9591321769455,-81.0001964017058,-78.171840348881,-80.9848474881088
1.06666666666667,-80.9500692912306,-78.1746182944017,-80.9501577938603,-80.9909830506126,-78.1596524859911,-80.9757022337652
1.067,-80.9407960223604,-78.1624149387403,-80.9411680335243,-80.9817542552219,-78.1474551437124,-80.9665416194687
1.06733333333333,-80.9315072993204,-78.1502020836011,-80.9321628666805,-80.9725099879079,-78.1352483141824,-80.9573656171305
1.06766666666667,-80.9222030944919,-78.137979721049,-80.9231422640678,-80.9632502210461,-78.1230319895175,-80.9481741986609
1.068,-80.9128833802576,-78.1257478431279,-80.9141061964211,-80.9539749270137,-78.1108061618129,-80.9389673359692
1.06833333333333,-80.9035481290018,-78.1135064418605,-80.9050546344718,-80.9446840781896,-78.0985708231431,-80.9297450009638
1.06866666666667,-80.8941973131109,-78.1012555092487,-80.8959875489474,-80.9353776469548,-78.0863259655613,-80.9205071655529
1.069,-80.8848309049732,-78.0889950372729,-80.8869049105724,-80.9260556056924,-78.0740715810995,-80.9112538016441
1.06933333333333,-80.8754488769796,-78.0767250178923,-80.8778066900682,-80.9167179267882,-78.0618076617688,-80.9019848811451
1.06966666666667,-80.8660512015233,-78.064445443045,-80.8686928581533,-80.9073645826303,-78.0495341995586,-80.8927003759637
1.07,-80.8566378510004,-78.0521563046477,-80.8595633855438,-80.8979955456099,-78.0372511864373,-80.8834002580081
1.07033333333333,-80.8472087978099,-78.0398575945955,-80.8504182429532,-80.8886107881212,-78.0249586143517,-80.8740844991869
1.07066666666667,-80.8377640143541,-78.0275493047623,-80.8412574010931,-80.8792102825618,-78.0126564752275,-80.8647530714097
1.071,-80.8283034730386,-78.0152314270003,-80.832080830673,-80.8697940013326,-78.0003447609684,-80.855405946587
1.07133333333333,-80.8188271462727,-78.0029039531402,-80.8228885024011,-80.8603619168383,-77.988023463457,-80.8460430966305
1.07166666666667,-80.8093350064693,-77.9905668749912,-80.8136803869838,-80.8509140014877,-77.9756925745542,-80.8366644934534
1.072,-80.7998270260457,-77.9782201843406,-80.8044564551265,-80.8414502276935,-77.963352086099,-80.8272701089704
1.07233333333333,-80.7903031774231,-77.9658638729541,-80.7952166775337,-80.8319705678727,-77.951001989909,-80.8178599150983
1.07266666666667,-80.7807634330275,-77.9534979325756,-80.785961024909,-80.8224749944472,-77.93864227778,-80.808433883756
1.073,-80.7712077652893,-77.9411223549272,-80.7766894679557,-80.8129634798433,-77.9262729414857,-80.7989919868644
1.07333333333333,-80.761636146644,-77.9287371317088,-80.7674019773769,-80.8034359964927,-77.9138939727782,-80.7895341963472
1.07366666666667,-80.7520485495321,-77.9163422545988,-80.7580985238754,-80.7938925168318,-77.9015053633875,-80.7800604841308
1.074,-80.7424449463996,-77.9039377152533,-80.7487790781545,-80.7843330133029,-77.8891071050218,-80.7705708221446
1.07433333333333,-80.7328253096977,-77.8915235053064,-80.7394436109179,-80.7747574583536,-77.8766991893672,-80.7610651823211
1.07466666666667,-80.7231896118838,-77.87909961637,-80.73009209287,-80.7651658244375,-77.8642816080874,-80.7515435365962
1.075,-80.7135378254208,-77.8666660400338,-80.720724494716,-80.7555580840143,-77.8518543528243,-80.7420058569095
1.07533333333333,-80.7038699227783,-77.8542227678655,-80.7113407871625,-80.7459342095498,-77.8394174151974,-80.7324521152044
1.07566666666667,-80.6941858764319,-77.8417697914102,-80.7019409409175,-80.7362941735163,-77.8269707868041,-80.7228822834284
1.076,-80.6844856588639,-77.8293071021909,-80.6925249266904,-80.7266379483931,-77.8145144592192,-80.7132963335333
1.07633333333333,-80.6747692425636,-77.8168346917079,-80.6830927151927,-80.716965506666,-77.8020484239954,-80.7036942374753
