"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.689751910476,-78.898706400364,-81.6325957677249,-81.6724710304024,-78.860935030939,-81.7498315553397
1.01266666666667,-81.6818464376469,-78.8882182161401,-81.6248382361895,-81.6646484453089,-78.8504079208029,-81.7419425329715
1.013,-81.673928445265,-78.8777210298015,-81.6170679396832,-81.6568130843296,-78.8398717589423,-81.7340409940128
1.01333333333333,-81.6659979115501,-78.8672148367905,-81.6092848567369,-81.6489649260662,-78.8293265409006,-81.7261269165685
1.01366666666667,-81.6580548147147,-78.8566996325419,-81.6014889658754,-81.6411039491143,-78.8187722622133,-81.7182002787359
1.014,-81.6500991329648,-78.8461754124828,-81.5936802456176,-81.6332301320644,-78.8082089184075,-81.7102610586047
1.01433333333333,-81.6421308444994,-78.8356421720325,-81.5858586744763,-81.6253434535014,-78.7976365050021,-81.7023092342576
1.01466666666667,-81.634149927511,-78.8250999066027,-81.578024230959,-81.6174438920052,-78.7870550175078,-81.6943447837701
1.015,-81.626156360186,-78.8145486115974,-81.5701768935674,-81.6095314261506,-78.7764644514268,-81.6863676852112
1.01533333333333,-81.6181501207044,-78.8039882824127,-81.5623166407982,-81.6016060345074,-78.7658648022531,-81.6783779166428
1.01566666666667,-81.6101311872402,-78.7934189144369,-81.5544434511426,-81.5936676956411,-78.7552560654722,-81.6703754561203
1.016,-81.6020995379615,-78.7828405030504,-81.5465573030872,-81.5857163881123,-78.7446382365612,-81.6623602816929
1.01633333333333,-81.5940551510307,-78.7722530436257,-81.5386581751134,-81.5777520904775,-78.7340113109887,-81.6543323714036
1.01666666666667,-81.5859980046049,-78.7616565315274,-81.5307460456983,-81.5697747812888,-78.7233752842148,-81.6462917032891
1.017,-81.5779280768356,-78.751050962112,-81.5228208933142,-81.5617844390944,-78.712730151691,-81.6382382553805
1.01733333333333,-81.5698453458692,-78.7404363307281,-81.5148826964293,-81.5537810424387,-78.7020759088602,-81.6301720057032
1.01766666666667,-81.5617497898469,-78.7298126327161,-81.5069314335075,-81.5457645698623,-78.6914125511566,-81.6220929322767
1.018,-81.5536413869053,-78.7191798634084,-81.4989670830089,-81.5377349999023,-78.6807400740059,-81.6140010131156
1.01833333333333,-81.5455201151761,-78.7085380181293,-81.4909896233898,-81.5296923110926,-78.6700584728248,-81.605896226229
1.01866666666667,-81.5373859527867,-78.6978870921947,-81.4829990331025,-81.5216364819637,-78.6593677430216,-81.597778549621
1.019,-81.52923887786,-78.6872270809125,-81.4749952905964,-81.5135674910432,-78.6486678799953,-81.5896479612911
1.01933333333333,-81.5210788685147,-78.6765579795821,-81.4669783743171,-81.5054853168559,-78.6379588791365,-81.5815044392338
1.01966666666667,-81.5129059028656,-78.6658797834948,-81.4589482627073,-81.4973899379238,-78.6272407358267,-81.5733479614392
1.02,-81.5047199590234,-78.6551924879335,-81.4509049342067,-81.4892813327664,-78.6165134454385,-81.5651785058931
1.02033333333333,-81.4965210150956,-78.6444960881727,-81.4428483672524,-81.4811594799012,-78.6057770033355,-81.5569960505771
1.02066666666667,-81.4883090491858,-78.6337905794784,-81.4347785402786,-81.473024357843,-78.5950314048723,-81.5488005734689
1.021,-81.4800840393944,-78.6230759571083,-81.4266954317172,-81.4648759451051,-78.5842766453945,-81.5405920525421
1.02133333333333,-81.4718459638188,-78.6123522163114,-81.4185990199979,-81.4567142201986,-78.5735127202386,-81.5323704657669
1.02166666666667,-81.4635948005532,-78.6016193523283,-81.4104892835481,-81.4485391616333,-78.5627396247319,-81.52413579111
1.022,-81.4553305276891,-78.5908773603909,-81.4023662007937,-81.4403507479172,-78.5519573541926,-81.5158880065347
1.02233333333333,-81.4470531233154,-78.5801262357227,-81.3942297501584,-81.4321489575572,-78.5411659039295,-81.5076270900012
1.02266666666667,-81.4387625655185,-78.5693659735382,-81.3860799100646,-81.4239337690591,-78.5303652692424,-81.4993530194669
1.023,-81.4304588323826,-78.5585965690434,-81.3779166589332,-81.4157051609275,-78.5195554454217,-81.4910657728862
1.02333333333333,-81.4221419019897,-78.5478180174356,-81.3697399751839,-81.4074631116666,-78.5087364277483,-81.4827653282111
1.02366666666667,-81.4138117524198,-78.5370303139031,-81.3615498372354,-81.3992075997796,-78.4979082114939,-81.4744516633909
1.024,-81.4054683617515,-78.5262334536256,-81.3533462235056,-81.3909386037696,-78.4870707919208,-81.4661247563731
1.02433333333333,-81.3971117080614,-78.5154274317737,-81.3451291124116,-81.3826561021393,-78.4762241642816,-81.4577845851027
1.02466666666667,-81.388741769425,-78.5046122435094,-81.33689848237,-81.3743600733913,-78.4653683238196,-81.4494311275229
1.025,-81.3803585239165,-78.4937878839853,-81.328654311797,-81.3660504960282,-78.4545032657685,-81.4410643615756
1.02533333333333,-81.3719619496089,-78.4829543483455,-81.3203965791089,-81.3577273485531,-78.4436289853523,-81.4326842652005
1.02566666666667,-81.3635520245746,-78.4721116317247,-81.3121252627218,-81.3493906094695,-78.4327454777856,-81.4242908163365
1.026,-81.3551287268852,-78.4612597292486,-81.303840341052,-81.3410402572813,-78.421852738273,-81.4158839929211
1.02633333333333,-81.3466920346117,-78.4503986360339,-81.2955417925164,-81.3326762704935,-78.4109507620097,-81.4074637728907
1.02666666666667,-81.3382419258249,-78.4395283471882,-81.2872295955322,-81.3242986276119,-78.4000395441809,-81.3990301341812
1.027,-81.3297783785954,-78.4286488578095,-81.2789037285174,-81.3159073071435,-78.389119079962,-81.3905830547275
1.02733333333333,-81.3213013709939,-78.4177601629871,-81.270564169891,-81.3075022875966,-78.3781893645187,-81.3821225124643
1.02766666666667,-81.3128108810911,-78.4068622578005,-81.2622108980731,-81.2990835474811,-78.3672503930068,-81.373648485326
1.028,-81.3043068869585,-78.3959551373203,-81.253843891485,-81.2906510653084,-78.3563021605719,-81.3651609512468
1.02833333333333,-81.2957893666677,-78.3850387966075,-81.2454631285495,-81.2822048195921,-78.34534466235,-81.3566598881612
1.02866666666667,-81.2872582982914,-78.3741132307136,-81.2370685876911,-81.2737447888474,-78.3343778934668,-81.3481452740037
1.029,-81.278713659903,-78.363178434681,-81.2286602473359,-81.2652709515922,-78.3234018490379,-81.3396170867094
1.02933333333333,-81.2701554295774,-78.3522344035423,-81.2202380859123,-81.2567832863464,-78.3124165241692,-81.3310753042141
1.02966666666667,-81.2615835853902,-78.3412811323207,-81.2118020818507,-81.2482817716328,-78.301421913956,-81.3225199044543
1.03,-81.2529981054191,-78.3303186160296,-81.2033522135839,-81.2397663859767,-78.2904180134835,-81.3139508653676
1.03033333333333,-81.244398967743,-78.3193468496731,-81.1948884595472,-81.2312371079065,-78.2794048178269,-81.3053681648929
1.03066666666667,-81.2357861504429,-78.3083658282455,-81.1864107981787,-81.2226939159538,-78.2683823220509,-81.2967717809701
1.031,-81.2271596316018,-78.2973755467314,-81.1779192079194,-81.2141367886532,-78.2573505212099,-81.2881616915411
1.03133333333333,-81.2185193893048,-78.2863760001055,-81.1694136672134,-81.2055657045432,-78.2463094103479,-81.2795378745493
1.03166666666667,-81.2098654016395,-78.275367183333,-81.160894154508,-81.1969806421657,-78.2352589844987,-81.27090030794
1.032,-81.2011976466962,-78.2643490913691,-81.1523606482541,-81.1883815800663,-78.2241992386854,-81.2622489696608
1.03233333333333,-81.1925161025677,-78.2533217191589,-81.1438131269062,-81.179768496795,-78.2131301679207,-81.2535838376614
1.03266666666667,-81.1838207473498,-78.2422850616381,-81.1352515689225,-81.1711413709059,-78.2020517672068,-81.2449048898942
1.033,-81.1751115591417,-78.231239113732,-81.1266759527653,-81.1625001809573,-78.1909640315352,-81.236212104314
1.03333333333333,-81.1663885160457,-78.2201838703561,-81.1180862569012,-81.1538449055122,-78.1798669558869,-81.2275054588788
1.03366666666667,-81.1576515961676,-78.2091193264158,-81.109482459801,-81.1451755231385,-78.1687605352321,-81.2187849315494
1.034,-81.148900777617,-78.1980454768063,-81.1008645399401,-81.1364920124088,-78.1576447645304,-81.2100505002899
1.03433333333333,-81.1401360385073,-78.1869623164128,-81.0922324757989,-81.1277943519009,-78.1465196387305,-81.2013021430678
1.03466666666667,-81.1313573569559,-78.1758698401104,-81.0835862458623,-81.119082520198,-78.1353851527704,-81.1925398378543
1.035,-81.1225647110847,-78.1647680427637,-81.0749258286207,-81.1103564958887,-78.1242413015772,-81.1837635626243
1.03533333333333,-81.1137580790198,-78.1536569192272,-81.0662512025696,-81.1016162575673,-78.1130880800671,-81.1749732953568
1.03566666666667,-81.1049374388919,-78.1425364643452,-81.0575623462101,-81.0928617838339,-78.1019254831455,-81.1661690140348
1.036,-81.0961027688368,-78.1314066729514,-81.0488592380489,-81.0840930532947,-78.0907535057065,-81.1573506966458
1.03633333333333,-81.087254046995,-78.1202675398693,-81.0401418565986,-81.0753100445621,-78.0795721426335,-81.1485183211818
1.03666666666667,-81.0783912515123,-78.1091190599119,-81.0314101803779,-81.0665127362549,-78.0683813887987,-81.1396718656395
1.037,-81.06951436054,-78.0979612278816,-81.0226641879115,-81.0577011069985,-78.057181239063,-81.1308113080207
1.03733333333333,-81.0606233522346,-78.0867940385705,-81.0139038577308,-81.048875135425,-78.0459716882764,-81.1219366263321
1.03766666666667,-81.0517182047588,-78.0756174867598,-81.0051291683737,-81.0400348001737,-78.0347527312775,-81.1130477985859
1.038,-81.0427988962809,-78.0644315672205,-80.9963400983849,-81.0311800798906,-78.0235243628939,-81.1041448027996
1.03833333333333,-81.0338654049755,-78.0532362747125,-80.9875366263161,-81.0223109532295,-78.0122865779415,-81.0952276169966
1.03866666666667,-81.0249177090234,-78.0420316039852,-80.9787187307261,-81.0134273988513,-78.0010393712252,-81.086296219206
1.039,-81.015955786612,-78.0308175497775,-80.9698863901811,-81.0045293954249,-77.9897827375384,-81.0773505874631
1.03933333333333,-81.0069796159353,-78.0195941068169,-80.9610395832549,-80.995616921627,-77.978516671663,-81.0683906998093
1.03966666666667,-80.9979891751943,-78.0083612698206,-80.9521782885289,-80.9866899561422,-77.9672411683694,-81.0594165342927
1.04,-80.9889844425969,-77.9971190334947,-80.9433024845925,-80.9777484776636,-77.9559562224166,-81.0504280689677
1.04033333333333,-80.9799653963585,-77.9858673925344,-80.9344121500432,-80.9687924648924,-77.944661828552,-81.0414252818959
1.04066666666667,-80.9709320147016,-77.9746063416238,-80.9255072634868,-80.9598218965389,-77.9333579815112,-81.0324081511456
1.041,-80.9618842758567,-77.9633358754361,-80.9165878035375,-80.9508367513216,-77.9220446760184,-81.0233766547925
1.04133333333333,-80.9528221580619,-77.9520559886335,-80.9076537488183,-80.9418370079685,-77.9107219067858,-81.0143307709197
1.04166666666667,-80.9437456395634,-77.9407666758669,-80.8987050779609,-80.9328226452165,-77.8993896685141,-81.0052704776178
1.042,-80.9346546986154,-77.9294679317762,-80.8897417696061,-80.923793641812,-77.8880479558921,-80.9961957529852
1.04233333333333,-80.925549313481,-77.91815975099,-80.8807638024041,-80.9147499765106,-77.8766967635966,-80.9871065751285
1.04266666666667,-80.9164294624313,-77.9068421281258,-80.8717711550142,-80.9056916280782,-77.8653360862928,-80.978002922162
1.043,-80.9072951237464,-77.8955150577894,-80.8627638061055,-80.8966185752902,-77.8539659186337,-80.9688847722089
1.04333333333333,-80.8981462757156,-77.8841785345759,-80.8537417343569,-80.8875307969322,-77.8425862552604,-80.9597521034006
1.04366666666667,-80.8889828966369,-77.8728325530684,-80.8447049184573,-80.8784282717999,-77.8311970908019,-80.9506048938774
1.044,-80.8798049648181,-77.8614771078389,-80.8356533371055,-80.8693109786999,-77.8197984198753,-80.9414431217884
1.04433333333333,-80.8706124585762,-77.8501121934479,-80.8265869690111,-80.860178896449,-77.8083902370853,-80.932266765292
1.04466666666667,-80.861405356238,-77.8387378044442,-80.8175057928938,-80.8510320038751,-77.7969725370247,-80.9230758025558
1.045,-80.8521836361403,-77.8273539353653,-80.8084097874844,-80.841870279817,-77.7855453142739,-80.9138702117569
1.04533333333333,-80.84294727663,-77.8159605807368,-80.7992989315244,-80.8326937031248,-77.7741085634009,-80.9046499710822
1.04566666666667,-80.8336962560642,-77.8045577350728,-80.7901732037664,-80.8235022526599,-77.7626622789618,-80.8954150587284
1.046,-80.8244305528105,-77.7931453928757,-80.7810325829744,-80.8142959072953,-77.7512064554999,-80.8861654529025
1.04633333333333,-80.8151501452472,-77.781723548636,-80.7718770479239,-80.8050746459158,-77.7397410875463,-80.8769011318215
1.04666666666667,-80.8058550117635,-77.7702921968326,-80.7627065774019,-80.795838447418,-77.7282661696196,-80.8676220737131
1.047,-80.7965451307596,-77.7588513319324,-80.7535211502075,-80.7865872907109,-77.7167816962258,-80.8583282568154
1.04733333333333,-80.787220480647,-77.7474009483904,-80.7443207451515,-80.7773211547155,-77.7052876618586,-80.8490196593777
1.04766666666667,-80.7778810398485,-77.7359410406498,-80.7351053410574,-80.7680400183656,-77.6937840609989,-80.8396962596602
1.048,-80.7685267867987,-77.7244716031416,-80.7258749167608,-80.7587438606074,-77.6822708881149,-80.8303580359342
1.04833333333333,-80.759157699944,-77.7129926302848,-80.7166294511098,-80.7494326604002,-77.6707481376621,-80.8210049664825
1.04866666666667,-80.7497737577425,-77.7015041164865,-80.7073689229657,-80.7401063967162,-77.6592158040834,-80.8116370295999
1.049,-80.740374938665,-77.6900060561416,-80.6980933112025,-80.7307650485408,-77.6476738818089,-80.8022542035924
1.04933333333333,-80.7309612211942,-77.6784984436326,-80.6888025947073,-80.7214085948731,-77.6361223652557,-80.7928564667785
1.04966666666667,-80.7215325838257,-77.6669812733301,-80.6794967523809,-80.7120370147254,-77.6245612488281,-80.7834437974888
1.05,-80.7120890050678,-77.6554545395921,-80.6701757631372,-80.7026502871241,-77.6129905269175,-80.774016174066
1.05033333333333,-80.7026304634415,-77.6439182367645,-80.6608396059042,-80.6932483911095,-77.6014101939021,-80.7645735748659
1.05066666666667,-80.6931569374814,-77.6323723591807,-80.6514882596237,-80.6838313057359,-77.5898202441473,-80.7551159782566
1.051,-80.6836684057349,-77.6208169011619,-80.6421217032514,-80.6743990100721,-77.5782206720054,-80.7456433626194
1.05133333333333,-80.6741648467634,-77.6092518570165,-80.6327399157577,-80.6649514832014,-77.5666114718155,-80.7361557063489
1.05166666666667,-80.6646462391418,-77.5976772210407,-80.6233428761271,-80.6554887042218,-77.5549926379033,-80.7266529878527
1.052,-80.6551125614588,-77.5860929875179,-80.613930563359,-80.646010652246,-77.5433641645817,-80.7171351855524
1.05233333333333,-80.6455637923175,-77.574499150719,-80.6045029564675,-80.6365173064021,-77.53172604615,-80.7076022778829
1.05266666666667,-80.6359999103348,-77.5628957049023,-80.5950600344819,-80.6270086458331,-77.5200782768942,-80.6980542432932
1.053,-80.6264208941425,-77.5512826443131,-80.5856017764465,-80.6174846496978,-77.5084208510871,-80.6884910602466
1.05333333333333,-80.6168267223868,-77.5396599631844,-80.5761281614212,-80.6079452971703,-77.4967537629879,-80.6789127072206
1.05366666666667,-80.607217373729,-77.528027655736,-80.5666391684814,-80.5983905674408,-77.4850770068424,-80.669319162707
1.054,-80.5975928268452,-77.516385716175,-80.5571347767183,-80.588820439715,-77.4733905768828,-80.6597104052126
1.05433333333333,-80.5879530604267,-77.5047341386956,-80.5476149652391,-80.5792348932153,-77.4616944673278,-80.6500864132589
1.05466666666667,-80.5782980531804,-77.4930729174791,-80.538079713167,-80.5696339071801,-77.4499886723823,-80.6404471653825
1.055,-80.5686277838287,-77.4814020466936,-80.5285289996418,-80.5600174608645,-77.4382731862379,-80.6307926401354
1.05533333333333,-80.5589422311098,-77.4697215204944,-80.5189628038194,-80.5503855335401,-77.426548003072,-80.6211228160849
1.05566666666667,-80.5492413737777,-77.4580313330236,-80.5093811048729,-80.5407381044957,-77.4148131170485,-80.6114376718141
1.056,-80.5395251906029,-77.44633147841,-80.499783881992,-80.5310751530368,-77.4030685223176,-80.6017371859218
1.05633333333333,-80.529793660372,-77.4346219507693,-80.4901711143834,-80.5213966584864,-77.3913142130152,-80.5920213370229
1.05666666666667,-80.5200467618881,-77.4229027442042,-80.4805427812712,-80.5117026001848,-77.3795501832638,-80.5822901037485
1.057,-80.5102844739713,-77.4111738528037,-80.4708988618969,-80.50199295749,-77.3677764271713,-80.572543464746
1.05733333333333,-80.5005067754582,-77.3994352706437,-80.4612393355196,-80.4922677097777,-77.3559929388322,-80.5627813986797
1.05766666666667,-80.4907136452028,-77.3876869917866,-80.4515641814162,-80.4825268364416,-77.3441997123266,-80.5530038842303
1.058,-80.4809050620763,-77.3759290102815,-80.4418733788816,-80.4727703168934,-77.3323967417203,-80.5432109000958
1.05833333333333,-80.4710810049673,-77.3641613201638,-80.4321669072288,-80.4629981305635,-77.3205840210654,-80.5334024249912
1.05866666666667,-80.4612414527821,-77.3523839154554,-80.4224447457892,-80.4532102569003,-77.3087615443993,-80.5235784376489
1.059,-80.4513863844449,-77.3405967901647,-80.4127068739128,-80.4434066753713,-77.2969293057453,-80.5137389168188
1.05933333333333,-80.4415157788977,-77.3287999382864,-80.4029532709681,-80.4335873654624,-77.2850872991125,-80.5038838412685
1.05966666666667,-80.431629615101,-77.3169933538014,-80.3931839163427,-80.4237523066791,-77.2732355184955,-80.4940131897837
1.06,-80.4217278720335,-77.3051770306771,-80.3833987894431,-80.4139014785456,-77.2613739578744,-80.4841269411679
1.06033333333333,-80.4118105286924,-77.2933509628669,-80.3735978696952,-80.4040348606057,-77.2495026112149,-80.4742250742431
1.06066666666667,-80.4018775640938,-77.2815151443104,-80.3637811365442,-80.3941524324227,-77.2376214724681,-80.4643075678498
1.061,-80.3919289572728,-77.2696695689332,-80.353948569455,-80.3842541735797,-77.2257305355706,-80.4543744008471
1.06133333333333,-80.3819646872834,-77.2578142306472,-80.3441001479122,-80.3743400636797,-77.2138297944443,-80.4444255521128
1.06166666666667,-80.3719847331991,-77.24594912335,-80.3342358514203,-80.3644100823457,-77.2019192429964,-80.4344610005439
1.062,-80.3619890741127,-77.2340742409253,-80.3243556595043,-80.3544642092209,-77.1899988751194,-80.4244807250566
1.06233333333333,-80.3519776891369,-77.2221895772427,-80.3144595517091,-80.3445024239692,-77.1780686846909,-80.4144847045865
1.06266666666667,-80.341950557404,-77.2102951261576,-80.3045475076002,-80.3345247062748,-77.1661286655739,-80.4044729180889
1.063,-80.3319076580665,-77.1983908815113,-80.2946195067641,-80.3245310358428,-77.1541788116161,-80.3944453445385
1.06333333333333,-80.321848970297,-77.1864768371307,-80.2846755288076,-80.3145213923993,-77.1422191166508,-80.3844019629303
1.06366666666667,-80.3117744732887,-77.1745529868284,-80.2747155533589,-80.3044957556914,-77.1302495744956,-80.3743427522793
1.064,-80.3016841462551,-77.1626193244027,-80.2647395600674,-80.2944541054877,-77.1182701789537,-80.364267691621
1.06433333333333,-80.2915779684305,-77.1506758436374,-80.2547475286037,-80.284396421578,-77.1062809238129,-80.3541767600111
1.06466666666667,-80.2814559190704,-77.138722538302,-80.2447394386601,-80.2743226837738,-77.0942818028457,-80.3440699365262
1.065,-80.271317977451,-77.1267594021513,-80.2347152699506,-80.2642328719086,-77.0822728098096,-80.3339472002637
1.06533333333333,-80.2611641228702,-77.1147864289256,-80.224675002211,-80.2541269658376,-77.0702539384468,-80.3238085303421
1.06566666666667,-80.250994334647,-77.1028036123507,-80.2146186151992,-80.2440049454383,-77.0582251824842,-80.313653905901
1.066,-80.2408085921223,-77.0908109461374,-80.2045460886956,-80.2338667906106,-77.0461865356331,-80.3034833061017
1.06633333333333,-80.2306068746587,-77.078808423982,-80.1944574025026,-80.2237124812766,-77.0341379915898,-80.2932967101267
1.06666666666667,-80.2203891616407,-77.0667960395661,-80.1843525364454,-80.2135419973813,-77.0220795440347,-80.2830940971805
1.067,-80.2101554324753,-77.0547737865563,-80.1742314703721,-80.2033553188924,-77.0100111866328,-80.2728754464896
1.06733333333333,-80.1999056665914,-77.0427416586043,-80.1640941841536,-80.1931524258006,-76.9979329130338,-80.2626407373026
1.06766666666667,-80.1896398434408,-77.0306996493471,-80.1539406576838,-80.1829332981197,-76.9858447168713,-80.2523899488902
1.068,-80.1793579424979,-77.0186477524064,-80.14377087088,-80.172697915887,-76.9737465917635,-80.2421230605458
1.06833333333333,-80.1690599432599,-77.006585961389,-80.133584803683,-80.162446259163,-76.9616385313128,-80.2318400515854
1.06866666666667,-80.1587458252469,-76.9945142698865,-80.123382436057,-80.1521783080321,-76.9495205291058,-80.2215409013478
1.069,-80.1484155680026,-76.9824326714756,-80.1131637479902,-80.1418940426023,-76.9373925787132,-80.211225589195
1.06933333333333,-80.1380691510938,-76.9703411597176,-80.1029287194947,-80.1315934430057,-76.9252546736898,-80.200894094512
1.06966666666667,-80.1277065541109,-76.9582397281585,-80.0926773306066,-80.1212764893985,-76.9131068075746,-80.1905463967072
1.07,-80.1173277566681,-76.9461283703291,-80.0824095613863,-80.1109431619612,-76.9009489738902,-80.1801824752125
1.07033333333333,-80.1069327384035,-76.9340070797447,-80.0721253919189,-80.1005934408988,-76.8887811661436,-80.1698023094837
1.07066666666667,-80.0965214789794,-76.9218758499055,-80.0618248023137,-80.0902273064408,-76.8766033778253,-80.1594058790003
1.071,-80.0860939580819,-76.9097346742957,-80.0515077727052,-80.0798447388416,-76.8644156024098,-80.148993163266
1.07133333333333,-80.075650155422,-76.8975835463844,-80.0411742832525,-80.0694457183804,-76.8522178333555,-80.1385641418086
1.07166666666667,-80.0651900507351,-76.8854224596251,-80.0308243141399,-80.0590302253617,-76.8400100641042,-80.1281187941804
1.072,-80.0547136237814,-76.8732514074553,-80.0204578455772,-80.0485982401151,-76.8277922880815,-80.1176570999583
1.07233333333333,-80.0442208543459,-76.8610703832972,-80.0100748577994,-80.0381497429956,-76.8155644986967,-80.107179038744
1.07266666666667,-80.0337117222387,-76.8488793805572,-79.999675331067,-80.0276847143839,-76.8033266893424,-80.0966845901638
1.073,-80.0231862072952,-76.8366783926255,-79.9892592456664,-80.0172031346864,-76.7910788533951,-80.0861737338695
1.07333333333333,-80.0126442893765,-76.824467412877,-79.9788265819101,-80.0067049843352,-76.7788209842142,-80.075646449538
1.07366666666667,-80.0020859483687,-76.8122464346704,-79.9683773201364,-79.9961902437888,-76.766553075143,-80.0651027168716
1.074,-79.9915111641841,-76.8000154513484,-79.9579114407098,-79.9856588935315,-76.7542751195078,-80.0545425155982
1.07433333333333,-79.9809199167607,-76.7877744562379,-79.9474289240214,-79.9751109140742,-76.7419871106183,-80.0439658254714
1.07466666666667,-79.9703121860627,-76.7755234426493,-79.9369297504888,-79.9645462859543,-76.7296890417673,-80.033372626271
1.075,-79.9596879520805,-76.7632624038774,-79.9264139005561,-79.9539649897356,-76.7173809062309,-80.0227628978025
1.07533333333333,-79.9490471948308,-76.7509913332004,-79.9158813546946,-79.9433670060091,-76.7050626972682,-80.012136619898
1.07566666666667,-79.938389894357,-76.7387102238805,-79.9053320934024,-79.9327523153924,-76.6927344081215,-80.0014937724159
1.076,-79.9277160307292,-76.7264190691635,-79.8947660972048,-79.9221208985304,-76.6803960320158,-79.9908343352411
1.07633333333333,-79.9170255840443,-76.7141178622788,-79.8841833466545,-79.9114727360953,-76.6680475621593,-79.9801582882855
