"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.034,-81.0412601964217,-78.0115846374547,-81.0500026975641,-81.0527709473855,-77.9891624934953,-81.0289960692204
1.03433333333333,-81.0321789801778,-78.0003440597644,-81.041032388847,-81.0436193301645,-77.9779055938298,-81.0199678425762
1.03466666666667,-81.0230831886729,-77.989093864088,-81.0320473179876,-81.0344530289913,-77.9666390869569,-81.0109250241035
1.035,-81.0139728000988,-77.9778340449537,-81.0230474626266,-81.0252720224608,-77.95536296728,-81.001867591899
1.03533333333333,-81.0048477926564,-77.9665645968792,-81.0140328004144,-81.0160762891793,-77.9440772291916,-80.9927955240681
1.03566666666667,-80.9957081445558,-77.9552855143708,-81.005003309011,-81.0068658077649,-77.9327818670733,-80.9837087987255
1.036,-80.9865538340164,-77.943996791924,-80.9959589660865,-80.9976405568469,-77.9214768752959,-80.9746073939952
1.03633333333333,-80.9773848392671,-77.9326984240231,-80.9868997493213,-80.988400515067,-77.9101622482192,-80.9654912880102
1.03666666666667,-80.9682011385466,-77.9213904051412,-80.977825636406,-80.9791456610787,-77.8988379801919,-80.9563604589135
1.037,-80.9590027101038,-77.9100727297404,-80.968736605042,-80.9698759735479,-77.8875040655519,-80.9472148848578
1.03733333333333,-80.9497895321972,-77.8987453922714,-80.9596326329416,-80.9605914311528,-77.8761604986258,-80.9380545440058
1.03766666666667,-80.9405615830962,-77.8874083871735,-80.9505136978279,-80.9512920125845,-77.864807273729,-80.9288794145303
1.038,-80.9313188410804,-77.8760617088749,-80.9413797774354,-80.9419776965468,-77.8534443851661,-80.9196894746145
1.03833333333333,-80.9220612844401,-77.8647053517922,-80.9322308495099,-80.9326484617567,-77.84207182723,-80.9104847024524
1.03866666666667,-80.9127888914767,-77.8533393103308,-80.9230668918092,-80.9233042869441,-77.8306895942026,-80.9012650762486
1.039,-80.9035016405025,-77.8419635788843,-80.9138878821026,-80.9139451508527,-77.8192976803544,-80.8920305742185
1.03933333333333,-80.8941995098412,-77.830578151835,-80.9046937981717,-80.9045710322397,-77.8078960799445,-80.882781174589
1.03966666666667,-80.8848824778279,-77.8191830235536,-80.8954846178102,-80.8951819098759,-77.7964847872205,-80.8735168555982
1.04,-80.8755505228095,-77.807778188399,-80.8862603188244,-80.8857777625464,-77.7850637964189,-80.8642375954955
1.04033333333333,-80.8662036231445,-77.7963636407187,-80.8770208790335,-80.8763585690503,-77.7736331017641,-80.8549433725426
1.04066666666667,-80.8568417572038,-77.7849393748482,-80.8677662762691,-80.8669243082011,-77.7621926974694,-80.8456341650125
1.041,-80.8474649033703,-77.7735053851113,-80.8584964883764,-80.8574749588269,-77.7507425777362,-80.8363099511908
1.04133333333333,-80.8380730400393,-77.7620616658201,-80.8492114932136,-80.8480104997705,-77.7392827367544,-80.8269707093752
1.04166666666667,-80.8286661456191,-77.7506082112747,-80.8399112686527,-80.8385309098897,-77.7278131687022,-80.8176164178759
1.042,-80.8192441985302,-77.7391450157633,-80.8305957925792,-80.8290361680574,-77.7163338677458,-80.8082470550158
1.04233333333333,-80.8098071772067,-77.7276720735621,-80.8212650428926,-80.8195262531619,-77.7048448280399,-80.7988625991309
1.04266666666667,-80.8003550600955,-77.7161893789354,-80.8119189975066,-80.8100011441068,-77.693346043727,-80.78946302857
1.043,-80.7908878256571,-77.7046969261353,-80.8025576343493,-80.8004608198115,-77.6818375089381,-80.7800483216953
1.04333333333333,-80.7814054523655,-77.6931947094017,-80.7931809313632,-80.7909052592115,-77.6703192177919,-80.7706184568825
1.04366666666667,-80.7719079187085,-77.6816827229627,-80.7837888665057,-80.7813344412581,-77.6587911643952,-80.7611734125209
1.044,-80.7623952031878,-77.6701609610337,-80.7743814177492,-80.7717483449189,-77.6472533428427,-80.7517131670138
1.04433333333333,-80.7528672843193,-77.6586294178181,-80.7649585630811,-80.762146949178,-77.6357057472171,-80.7422376987784
1.04466666666667,-80.7433241406333,-77.647088087507,-80.7555202805044,-80.7525302330362,-77.6241483715889,-80.7327469862461
1.045,-80.7337657506745,-77.6355369642791,-80.7460665480376,-80.7428981755111,-77.6125812100164,-80.7232410078628
1.04533333333333,-80.7241920930023,-77.6239760423005,-80.7365973437149,-80.7332507556372,-77.6010042565455,-80.7137197420892
1.04566666666667,-80.7146031461912,-77.6124053157251,-80.7271126455868,-80.7235879524662,-77.5894175052099,-80.7041831674004
1.046,-80.7049988888308,-77.6008247786941,-80.7176124317196,-80.7139097450674,-77.5778209500311,-80.694631262287
1.04633333333333,-80.6953792995257,-77.5892344253362,-80.7080966801965,-80.7042161125274,-77.5662145850178,-80.6850640052544
1.04666666666667,-80.6857443568961,-77.5776342497675,-80.6985653691168,-80.6945070339508,-77.5545984041668,-80.6754813748235
1.047,-80.6760940395782,-77.5660242460914,-80.6890184765971,-80.68478248846,-77.5429724014618,-80.6658833495309
1.04733333333333,-80.6664283262235,-77.5544044083985,-80.6794559807707,-80.6750424551955,-77.5313365708743,-80.6562699079288
1.04766666666667,-80.6567471955,-77.5427747307667,-80.6698778597884,-80.6652869133162,-77.5196909063631,-80.6466410285856
1.048,-80.6470506260916,-77.5311352072611,-80.6602840918182,-80.6555158419995,-77.5080354018744,-80.6369966900856
1.04833333333333,-80.637338596699,-77.5194858319339,-80.650674655046,-80.6457292204413,-77.4963700513416,-80.6273368710295
1.04866666666667,-80.6276110860391,-77.5078265988244,-80.6410495276753,-80.6359270278568,-77.4846948486854,-80.6176615500345
1.049,-80.6178680728458,-77.4961575019588,-80.6314086879278,-80.6261092434797,-77.4730097878135,-80.6079707057347
1.04933333333333,-80.6081095358701,-77.4844785353504,-80.6217521140435,-80.6162758465633,-77.4613148626211,-80.598264316781
1.04966666666667,-80.5983354538799,-77.4727896929995,-80.6120797842809,-80.6064268163803,-77.4496100669902,-80.5885423618413
1.05,-80.5885458056606,-77.4610909688931,-80.6023916769168,-80.5965621322229,-77.4378953947899,-80.5788048196009
1.05033333333333,-80.5787405700153,-77.4493823570049,-80.5926877702474,-80.586681773403,-77.4261708398763,-80.5690516687626
1.05066666666667,-80.5689197257644,-77.4376638512958,-80.5829680425876,-80.5767857192527,-77.4144363960925,-80.5592828880467
1.051,-80.5590832517468,-77.4259354457129,-80.5732324722717,-80.5668739491241,-77.4026920572683,-80.5494984561916
1.05133333333333,-80.5492311268189,-77.4141971341905,-80.5634810376536,-80.5569464423897,-77.3909378172205,-80.5396983519535
1.05166666666667,-80.5393633298559,-77.4024489106489,-80.5537137171066,-80.5470031784424,-77.3791736697526,-80.5298825541069
1.052,-80.5294798397511,-77.3906907689955,-80.5439304890242,-80.5370441366958,-77.3673996086548,-80.5200510414449
1.05233333333333,-80.5195806354167,-77.3789227031239,-80.5341313318198,-80.5270692965846,-77.355615627704,-80.5102037927789
1.05266666666667,-80.5096656957837,-77.3671447069143,-80.524316223927,-80.5170786375642,-77.3438217206639,-80.5003407869393
1.053,-80.499734999802,-77.3553567742331,-80.5144851438002,-80.5070721391116,-77.3320178812843,-80.4904620027754
1.05333333333333,-80.4897885264408,-77.3435588989333,-80.5046380699142,-80.497049780725,-77.3202041033021,-80.4805674191556
1.05366666666667,-80.4798262546887,-77.3317510748541,-80.4947749807647,-80.4870115419241,-77.3083803804402,-80.4706570149678
1.054,-80.4698481635539,-77.3199332958208,-80.4848958548687,-80.4769574022506,-77.2965467064081,-80.4607307691194
1.05433333333333,-80.4598542320643,-77.3081055556452,-80.4750006707643,-80.466887341268,-77.2847030749017,-80.4507886605372
1.05466666666667,-80.4498444392678,-77.2962678481249,-80.4650894070112,-80.4568013385619,-77.2728494796031,-80.4408306681684
1.055,-80.4398187642324,-77.2844201670437,-80.4551620421907,-80.4466993737404,-77.2609859141808,-80.43085677098
1.05533333333333,-80.4297771860464,-77.2725625061716,-80.4452185549059,-80.4365814264339,-77.2491123722892,-80.4208669479593
1.05566666666667,-80.4197196838186,-77.2606948592643,-80.4352589237823,-80.4264474762954,-77.2372288475691,-80.410861178114
1.056,-80.4096462366784,-77.2488172200637,-80.4252831274673,-80.4162975030009,-77.2253353336474,-80.4008394404725
1.05633333333333,-80.3995568237763,-77.2369295822973,-80.415291144631,-80.4061314862493,-77.2134318241369,-80.3908017140841
1.05666666666667,-80.3894514242835,-77.2250319396787,-80.4052829539661,-80.3959494057627,-77.2015183126366,-80.3807479780191
1.057,-80.3793300173926,-77.213124285907,-80.3952585341882,-80.3857512412865,-77.1895947927311,-80.3706782113686
1.05733333333333,-80.3691925823175,-77.2012066146672,-80.3852178640358,-80.3755369725898,-77.1776612579912,-80.3605923932457
1.05766666666667,-80.3590390982939,-77.1892789196298,-80.3751609222711,-80.3653065794652,-77.1657177019733,-80.3504905027844
1.058,-80.3488695445789,-77.1773411944509,-80.3650876876792,-80.3550600417293,-77.1537641182197,-80.340372519141
1.05833333333333,-80.3386839004517,-77.1653934327725,-80.3549981390692,-80.3447973392226,-77.1418005002584,-80.3302384214933
1.05866666666667,-80.3284821452137,-77.1534356282215,-80.3448922552739,-80.3345184518099,-77.129826841603,-80.3200881890413
1.059,-80.3182642581884,-77.1414677744108,-80.3347700151502,-80.3242233593806,-77.1178431357527,-80.3099218010073
1.05933333333333,-80.3080302187218,-77.1294898649383,-80.3246313975792,-80.3139120418482,-77.1058493761924,-80.2997392366361
1.05966666666667,-80.2977800061827,-77.1175018933875,-80.3144763814664,-80.3035844791512,-77.0938455563923,-80.2895404751949
1.06,-80.2875135999625,-77.1055038533269,-80.3043049457419,-80.2932406512531,-77.0818316698082,-80.279325495974
1.06033333333333,-80.2772309794756,-77.0934957383104,-80.2941170693607,-80.2828805381422,-77.0698077098812,-80.2690942782864
1.06066666666667,-80.2669321241597,-77.081477541877,-80.2839127313027,-80.2725041198322,-77.0577736700378,-80.2588468014685
1.061,-80.2566170134757,-77.069449257551,-80.273691910573,-80.2621113763621,-77.0457295436897,-80.2485830448798
1.06133333333333,-80.2462856269081,-77.0574108788414,-80.263454586202,-80.2517022877966,-77.0336753242339,-80.2383029879034
1.06166666666667,-80.235937943965,-77.0453623992424,-80.2532007372458,-80.241276834226,-77.0216110050525,-80.2280066099461
1.062,-80.2255739441783,-77.0333038122333,-80.2429303427863,-80.2308349957665,-77.0095365795128,-80.2176938904385
1.06233333333333,-80.2151936071042,-77.0212351112779,-80.232643381931,-80.2203767525604,-76.997452040967,-80.2073648088354
1.06266666666667,-80.2047969123227,-77.0091562898253,-80.2223398338139,-80.2099020847763,-76.9853573827526,-80.1970193446155
1.063,-80.1943838394384,-76.9970673413089,-80.2120196775951,-80.199410972609,-76.9732525981916,-80.1866574772821
1.06333333333333,-80.1839543680805,-76.9849682591472,-80.2016828924613,-80.1889033962799,-76.9611376805914,-80.176279186363
1.06366666666667,-80.1735084779027,-76.9728590367431,-80.1913294576258,-80.1783793360374,-76.9490126232439,-80.1658844514107
1.064,-80.1630461485836,-76.9607396674843,-80.1809593523288,-80.1678387721564,-76.9368774194258,-80.1554732520026
1.06433333333333,-80.1525673598271,-76.948610144743,-80.1705725558375,-80.1572816849389,-76.9247320623987,-80.1450455677411
1.06466666666667,-80.142072091362,-76.9364704618758,-80.1601690474465,-80.1467080547143,-76.9125765454086,-80.1346013782539
1.065,-80.1315603229426,-76.9243206122238,-80.1497488064777,-80.136117861839,-76.9004108616864,-80.1241406631941
1.06533333333333,-80.1210320343488,-76.9121605891126,-80.1393118122805,-80.1255110866974,-76.8882350044474,-80.1136634022404
1.06566666666667,-80.110487205386,-76.8999903858519,-80.1288580442323,-80.1148877097011,-76.8760489668913,-80.103169575097
1.066,-80.0999258158857,-76.8878099957359,-80.1183874817383,-80.1042477112898,-76.8638527422024,-80.0926591614943
1.06633333333333,-80.0893478457054,-76.8756194120429,-80.1079001042318,-80.093591071931,-76.8516463235495,-80.0821321411887
1.06666666666667,-80.0787532747287,-76.8634186280352,-80.0973958911747,-80.0829177721205,-76.8394297040854,-80.0715884939627
1.067,-80.0681420828656,-76.8512076369596,-80.086874822057,-80.0722277923824,-76.8272028769474,-80.0610281996253
1.06733333333333,-80.0575142500527,-76.8389864320465,-80.0763368763978,-80.0615211132691,-76.8149658352568,-80.0504512380121
1.06766666666667,-80.0468697562532,-76.8267550065106,-80.0657820337447,-80.0507977153617,-76.8027185721195,-80.0398575889854
1.068,-80.0362085814572,-76.8145133535503,-80.0552102736745,-80.0400575792699,-76.7904610806249,-80.0292472324343
1.06833333333333,-80.0255307056818,-76.802261466348,-80.0446215757932,-80.0293006856326,-76.7781933538469,-80.0186201482751
1.06866666666667,-80.0148361089712,-76.78999933807,-80.0340159197361,-80.0185270151175,-76.7659153848432,-80.0079763164512
1.069,-80.004124771397,-76.7777269618663,-80.0233932851683,-80.0077365484216,-76.7536271666554,-79.9973157169334
1.06933333333333,-79.9933966730583,-76.7654443308703,-80.0127536517843,-79.9969292662712,-76.7413286923091,-79.9866383297202
1.06966666666667,-79.9826517940818,-76.7531514381994,-80.0020969993086,-79.9861051494222,-76.7290199548135,-79.9759441348376
1.07,-79.971890114622,-76.7408482769544,-79.991423307496,-79.97526417866,-76.7167009471617,-79.9652331123394
1.07033333333333,-79.9611116148615,-76.7285348402198,-79.9807325561313,-79.9644063348,-76.7043716623306,-79.9545052423078
1.07066666666667,-79.9503162750107,-76.7162111210633,-79.9700247250297,-79.9535315986873,-76.6920320932804,-79.9437605048527
1.071,-79.9395040753086,-76.7038771125362,-79.9592997940372,-79.9426399511973,-76.6796822329552,-79.9329988801127
1.07133333333333,-79.9286749960224,-76.6915328076731,-79.9485577430304,-79.9317313732355,-76.6673220742824,-79.9222203482546
1.07166666666667,-79.9178290174479,-76.6791781994919,-79.9377985519168,-79.9208058457378,-76.6549516101729,-79.911424889474
1.072,-79.9069661199098,-76.6668132809936,-79.927022200635,-79.9098633496707,-76.6425708335212,-79.9006124839954
1.07233333333333,-79.8960862837614,-76.6544380451625,-79.916228669155,-79.8989038660313,-76.6301797372049,-79.889783112072
1.07266666666667,-79.8851894893853,-76.6420524849661,-79.9054179374781,-79.8879273758474,-76.6177783140849,-79.8789367539862
1.073,-79.874275717193,-76.6296565933546,-79.8945899856371,-79.8769338601778,-76.6053665570054,-79.8680733900497
1.07333333333333,-79.8633449476255,-76.6172503632616,-79.8837447936967,-79.8659233001125,-76.5929444587937,-79.8571930006037
1.07366666666667,-79.8523971611534,-76.6048337876033,-79.8728823417534,-79.8548956767726,-76.5805120122604,-79.8462955660187
1.074,-79.8414323382766,-76.592406859279,-79.862002609936,-79.8438509713105,-76.5680692101988,-79.8353810666951
1.07433333333333,-79.8304504595249,-76.5799695711708,-79.8511055784051,-79.8327891649103,-76.5556160453854,-79.8244494830631
1.07466666666667,-79.8194515054581,-76.5675219161433,-79.8401912273541,-79.8217102387874,-76.5431525105796,-79.8135007955828
1.075,-79.808435456666,-76.5550638870441,-79.8292595370087,-79.8106141741892,-76.5306785985236,-79.8025349847447
1.07533333333333,-79.7974022937685,-76.5425954767032,-79.8183104876275,-79.799500952395,-76.5181943019425,-79.7915520310693
1.07566666666667,-79.786351997416,-76.5301166779333,-79.8073440595019,-79.788370554716,-76.5056996135441,-79.7805519151078
1.076,-79.7752845482893,-76.5176274835297,-79.7963602329562,-79.7772229624956,-76.4931945260187,-79.7695346174418
1.07633333333333,-79.7641999270998,-76.5051278862698,-79.7853589883479,-79.7660581571094,-76.4806790320396,-79.7585001186837
