"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.4594653309837,-69.3344674371207,-72.5481547775698,-72.6017224453291,-69.3889619447869,-72.561039895931
1.24433333333333,-72.437828723028,-69.314931427028,-72.5265637366758,-72.5801079860342,-69.3695192870331,-72.5393642332222
1.24466666666667,-72.4161657870903,-69.2953761604611,-72.5049459640076,-72.5584669312778,-69.3500575611525,-72.5176619073988
1.245,-72.394476505974,-69.275801605396,-72.483301442768,-72.5367992643516,-69.3305767356779,-72.495932902342
1.24533333333333,-72.3727608624148,-69.2562077297124,-72.4616301560996,-72.5151049684849,-69.3110767790476,-72.4741772018685
1.24566666666667,-72.35101883908,-69.2365945011929,-72.4399320870835,-72.4933840268446,-69.2915576596049,-72.4523947897299
1.246,-72.3292504185678,-69.2169618875233,-72.4182072187395,-72.4716364225344,-69.2720193455981,-72.4305856496124
1.24633333333333,-72.3074555834073,-69.1973098562917,-72.3964555340248,-72.449862138594,-69.2524618051798,-72.4087497651358
1.24666666666667,-72.2856343160569,-69.1776383749885,-72.3746770158338,-72.4280611579989,-69.232885006407,-72.3868871198533
1.247,-72.2637865989046,-69.157947411006,-72.3528716469974,-72.4062334636592,-69.2132889172402,-72.3649976972502
1.24733333333333,-72.2419124142673,-69.1382369316381,-72.331039410282,-72.3843790384197,-69.1936735055439,-72.3430814807442
1.24766666666667,-72.2200117443894,-69.1185069040798,-72.3091802883897,-72.3624978650586,-69.1740387390852,-72.3211384536839
1.248,-72.1980845714433,-69.098757295427,-72.2872942639567,-72.3405899262874,-69.1543845855344,-72.2991685993488
1.24833333333333,-72.1761308775282,-69.078988072676,-72.2653813195534,-72.3186552047498,-69.1347110124644,-72.2771719009483
1.24866666666667,-72.1541506446692,-69.0591992027236,-72.2434414376835,-72.2966936830216,-69.1150179873498,-72.2551483416213
1.249,-72.1321438548177,-69.039390652366,-72.2214746007834,-72.2747053436098,-69.0953054775676,-72.2330979044353
1.24933333333333,-72.1101104898497,-69.0195623882993,-72.1994807912215,-72.2526901689519,-69.0755734503959,-72.2110205723861
1.24966666666667,-72.088050531566,-68.9997143771184,-72.1774599912978,-72.2306481414155,-69.0558218730141,-72.1889163283971
1.25,-72.065963961691,-68.9798465853172,-72.1554121832431,-72.2085792432974,-69.0360507125026,-72.1667851553183
1.25033333333333,-72.0438507618727,-68.9599589792878,-72.1333373492182,-72.1864834568233,-69.0162599358419,-72.1446270359262
1.25066666666667,-72.0217109136815,-68.9400515253208,-72.1112354713138,-72.1643607641471,-68.996449509913,-72.122441952923
1.251,-71.99954439861,-68.9201241896041,-72.0891065315492,-72.1422111473498,-68.9766194014964,-72.1002298889355
1.25133333333333,-71.9773511980724,-68.9001769382231,-72.0669505118722,-72.1200345884397,-68.9567695772724,-72.0779908265153
1.25166666666667,-71.9551312934034,-68.8802097371605,-72.0447673941584,-72.0978310693512,-68.93690000382,-72.0557247481375
1.252,-71.9328846658584,-68.8602225522951,-72.0225571602102,-72.0756005719442,-68.9170106476172,-72.0334316362003
1.25233333333333,-71.910611296612,-68.8402153494027,-72.0003197917565,-72.0533430780037,-68.8971014750404,-72.0111114730244
1.25266666666667,-71.8883111667583,-68.8201880941543,-71.9780552704519,-72.031058569239,-68.877172452364,-71.9887642408524
1.253,-71.8659842573094,-68.8001407521172,-71.9557635778765,-72.0087470272831,-68.8572235457601,-71.9663899218478
1.25333333333333,-71.8436305491955,-68.7800732887533,-71.9334446955344,-71.9864084336924,-68.8372547212981,-71.9439884980951
1.25366666666667,-71.8212500232639,-68.7599856694197,-71.9110986048538,-71.9640427699452,-68.8172659449444,-71.9215599515983
1.254,-71.7988426602785,-68.739877859368,-71.8887252871863,-71.9416500174421,-68.7972571825622,-71.899104264281
1.25433333333333,-71.7764084409192,-68.7197498237437,-71.866324723806,-71.9192301575046,-68.7772283999108,-71.876621417985
1.25466666666667,-71.7539473457812,-68.6996015275861,-71.8438968959086,-71.8967831713751,-68.7571795626453,-71.8541113944705
1.255,-71.7314593553746,-68.6794329358281,-71.8214417846117,-71.8743090402157,-68.7371106363167,-71.8315741754149
1.25533333333333,-71.7089444501234,-68.6592440132954,-71.7989593709532,-71.8518077451077,-68.717021586371,-71.8090097424123
1.25566666666667,-71.6864026103654,-68.6390347247063,-71.7764496358911,-71.8292792670512,-68.6969123781489,-71.7864180769728
1.256,-71.6638338163511,-68.6188050346715,-71.7539125603028,-71.8067235869644,-68.6767829768858,-71.763799160522
1.25633333333333,-71.6412380482434,-68.5985549076934,-71.7313481249846,-71.7841406856828,-68.6566333477109,-71.7411529744003
1.25666666666667,-71.6186152861167,-68.578284308166,-71.7087563106505,-71.7615305439585,-68.6364634556475,-71.7184794998622
1.257,-71.5959655099567,-68.5579932003744,-71.6861370979325,-71.7388931424598,-68.616273265612,-71.6957787180756
1.25733333333333,-71.5732886996593,-68.5376815484945,-71.663490467379,-71.7162284617707,-68.5960627424137,-71.6730506101214
1.25766666666667,-71.5505848350303,-68.5173493165925,-71.6408163994547,-71.6935364823896,-68.5758318507548,-71.6502951569925
1.258,-71.5278538957847,-68.4969964686244,-71.61811487454,-71.6708171847294,-68.5555805552295,-71.6275123395935
1.25833333333333,-71.5050958615461,-68.4766229684361,-71.5953858729297,-71.6480705491165,-68.5353088203238,-71.6047021387398
1.25866666666667,-71.4823107118458,-68.4562287797624,-71.5726293748334,-71.6252965557899,-68.5150166104156,-71.5818645351571
1.259,-71.4594984261227,-68.435813866227,-71.5498453603738,-71.6024951849012,-68.4947038897733,-71.5589995094806
1.25933333333333,-71.4366589837224,-68.4153781913421,-71.5270338095868,-71.5796664165135,-68.4743706225565,-71.5361070422546
1.25966666666667,-71.4137923638961,-68.3949217185078,-71.5041947024205,-71.5568102306007,-68.4540167728148,-71.5131871139315
1.26,-71.3908985458011,-68.3744444110119,-71.4813280187345,-71.5339266070472,-68.4336423044881,-71.4902397048715
1.26033333333333,-71.367977508499,-68.3539462320293,-71.4584337382995,-71.511015525647,-68.4132471814055,-71.4672647953417
1.26066666666667,-71.3450292309558,-68.3334271446218,-71.4355118407966,-71.4880769661032,-68.3928313672855,-71.4442623655156
1.261,-71.322053692041,-68.3128871117377,-71.4125623058163,-71.4651109080269,-68.3723948257353,-71.4212323954722
1.26133333333333,-71.299050870527,-68.2923260962113,-71.3895851128583,-71.4421173309375,-68.3519375202505,-71.3981748651957
1.26166666666667,-71.2760207450886,-68.2717440607623,-71.3665802413304,-71.4190962142609,-68.3314594142148,-71.3750897545746
1.262,-71.2529632943021,-68.2511409679959,-71.3435476705485,-71.3960475373298,-68.3109604708993,-71.3519770434011
1.26233333333333,-71.2298784966448,-68.230516780402,-71.3204873797352,-71.3729712793824,-68.2904406534627,-71.3288367113705
1.26266666666667,-71.2067663304947,-68.2098714603548,-71.2973993480196,-71.3498674195622,-68.2698999249499,-71.3056687380804
1.263,-71.1836267741291,-68.1892049701127,-71.2742835544364,-71.3267359369172,-68.2493382482929,-71.2824731030302
1.26333333333333,-71.1604598057248,-68.1685172718176,-71.2511399779255,-71.3035768103988,-68.2287555863093,-71.2592497856204
1.26366666666667,-71.137265403357,-68.1478083274945,-71.227968597331,-71.2803900188619,-68.2081519017023,-71.2359987651517
1.264,-71.1140435449986,-68.1270780990511,-71.204769391401,-71.2571755410639,-68.1875271570606,-71.2127200208248
1.26433333333333,-71.0907942085198,-68.1063265482776,-71.1815423387865,-71.2339333556639,-68.1668813148574,-71.1894135317395
1.26466666666667,-71.0675173716873,-68.0855536368461,-71.1582874180409,-71.210663441222,-68.1462143374505,-71.1660792768937
1.265,-71.0442130121641,-68.0647593263101,-71.1350046076193,-71.1873657761993,-68.1255261870816,-71.1427172351835
1.26533333333333,-71.020881107508,-68.0439435781042,-71.1116938858779,-71.1640403389563,-68.1048168258761,-71.1193273854017
1.26566666666667,-70.9975216351717,-68.0231063535437,-71.0883552310735,-71.1406871077528,-68.0840862158422,-71.0959097062379
1.266,-70.9741345725019,-68.002247613824,-71.0649886213624,-71.1173060607473,-68.0633343188714,-71.072464176277
1.26633333333333,-70.9507198967387,-67.9813673200206,-71.0415940348001,-71.0938971759959,-68.0425610967371,-71.0489907739995
1.26666666666667,-70.9272775850147,-67.960465433088,-71.0181714493404,-71.0704604314522,-68.0217665110949,-71.02548947778
1.267,-70.903807614355,-67.9395419138598,-70.9947208428349,-71.0469958049661,-68.0009505234816,-71.001960265887
1.26733333333333,-70.8803099616758,-67.9185967230482,-70.9712421930324,-71.0235032742836,-67.9801130953154,-70.9784031164821
1.26766666666667,-70.8567846037841,-67.8976298212433,-70.9477354775779,-70.9999828170457,-67.959254187895,-70.9548180076191
1.268,-70.8332315173773,-67.876641168913,-70.9242006740122,-70.976434410788,-67.9383737623992,-70.931204917244
1.26833333333333,-70.8096506790421,-67.8556307264023,-70.9006377597712,-70.9528580329401,-67.917471779887,-70.9075638231935
1.26866666666667,-70.7860420652541,-67.834598453933,-70.8770467121851,-70.9292536608248,-67.8965482012963,-70.8838947031948
1.269,-70.762405652377,-67.8135443116032,-70.8534275084779,-70.9056212716572,-67.8756029874443,-70.860197534865
1.26933333333333,-70.7387414166623,-67.7924682593868,-70.8297801257665,-70.8819608425446,-67.8546360990266,-70.83647229571
1.26966666666667,-70.7150493342481,-67.7713702571333,-70.8061045410605,-70.8582723504853,-67.8336474966169,-70.8127189631243
1.27,-70.691329381159,-67.750250264567,-70.7824007312607,-70.8345557723683,-67.8126371406664,-70.7889375143901
1.27033333333333,-70.6675815333052,-67.7291082412869,-70.7586686731592,-70.8108110849723,-67.7916049915038,-70.7651279266767
1.27066666666667,-70.6438057664815,-67.7079441467659,-70.7349083434385,-70.7870382649653,-67.7705510093343,-70.7412901770394
1.271,-70.6200020563675,-67.6867579403508,-70.7111197186705,-70.7632372889038,-67.7494751542396,-70.7174242424197
1.27133333333333,-70.596170378526,-67.6655495812612,-70.6873027753163,-70.7394081332322,-67.7283773861773,-70.6935300996437
1.27166666666667,-70.572310708403,-67.6443190285898,-70.6634574897252,-70.7155507742819,-67.7072576649803,-70.6696077254222
1.272,-70.5484230213268,-67.6230662413013,-70.6395838381342,-70.691665188271,-67.6861159503565,-70.6456570963493
1.27233333333333,-70.5245072925074,-67.6017911782322,-70.615681796667,-70.6677513513034,-67.6649522018886,-70.6216781889023
1.27266666666667,-70.5005634970356,-67.5804937980906,-70.5917513413339,-70.6438092393679,-67.6437663790333,-70.5976709794408
1.273,-70.4765916098829,-67.5591740594552,-70.5677924480304,-70.6198388283382,-67.6225584411206,-70.5736354442058
1.27333333333333,-70.4525916059002,-67.5378319207752,-70.5438050925372,-70.5958400939714,-67.6013283473543,-70.5495715593195
1.27366666666667,-70.4285634598175,-67.5164673403697,-70.5197892505191,-70.5718130119079,-67.5800760568104,-70.5254793007842
1.274,-70.4045071462433,-67.4950802764274,-70.4957448975243,-70.5477575576705,-67.5588015284375,-70.5013586444817
1.27433333333333,-70.3804226396636,-67.4736706870059,-70.471672008984,-70.5236737066637,-67.5375047210559,-70.4772095661729
1.27466666666667,-70.3563099144415,-67.4522385300312,-70.4475705602114,-70.4995614341732,-67.5161855933574,-70.4530320414966
1.275,-70.3321689448166,-67.4307837632976,-70.4234405264013,-70.475420715365,-67.4948441039045,-70.4288260459695
1.27533333333333,-70.307999704904,-67.4093063444667,-70.3992818826292,-70.4512515252849,-67.4734802111303,-70.4045915549847
1.27566666666667,-70.2838021686942,-67.3878062310675,-70.3750946038507,-70.4270538388574,-67.4520938733377,-70.3803285438117
1.276,-70.2595763100516,-67.3662833804954,-70.3508786649006,-70.4028276308858,-67.4306850486993,-70.3560369875953
1.27633333333333,-70.2353221027146,-67.3447377500119,-70.3266340404928,-70.3785728760506,-67.4092536952566,-70.3317168613552
1.27666666666667,-70.2110395202947,-67.3231692967441,-70.3023607052189,-70.3542895489098,-67.3877997709197,-70.3073681399851
1.277,-70.1867285362756,-67.3015779776846,-70.2780586335479,-70.329977623897,-67.3663232334667,-70.282990798252
1.27733333333333,-70.1623891240127,-67.2799637496902,-70.2537277998254,-70.3056370753221,-67.3448240405435,-70.2585848107958
1.27766666666667,-70.1380212567326,-67.2583265694821,-70.2293681782729,-70.2812678773693,-67.3233021496628,-70.234150152128
1.278,-70.113624907532,-67.2366663936452,-70.2049797429874,-70.2568700040975,-67.3017575182043,-70.2096867966317
1.27833333333333,-70.0892000493776,-67.2149831786274,-70.18056246794,-70.2324434294387,-67.2801901034137,-70.1851947185607
1.27866666666667,-70.0647466551048,-67.1932768807396,-70.156116326976,-70.2079881271979,-67.2585998624022,-70.1606738920384
1.279,-70.0402646974175,-67.1715474561544,-70.1316412938137,-70.1835040710524,-67.2369867521466,-70.1361242910575
1.27933333333333,-70.0157541488872,-67.1497948609066,-70.1071373420439,-70.1589912345508,-67.215350729488,-70.1115458894795
1.27966666666667,-69.9912149819525,-67.1280190508917,-70.082604445129,-70.1344495911123,-67.1936917511319,-70.0869386610333
1.28,-69.966647168918,-67.1062199818661,-70.0580425764028,-70.1098791140264,-67.1720097736475,-70.0623025793151
1.28033333333333,-69.9420506819542,-67.0843976094464,-70.033451709069,-70.0852797764519,-67.1503047534673,-70.0376376177876
1.28066666666667,-69.9174254930966,-67.0625518891088,-70.0088318162014,-70.0606515514162,-67.1285766468862,-70.0129437497792
1.281,-69.8927715742446,-67.0406827761885,-69.9841828707424,-70.0359944118147,-67.1068254100618,-69.9882209484832
1.28133333333333,-69.8680888971615,-67.0187902258794,-69.9595048455028,-70.01130833041,-67.085050999013,-69.9634691869572
1.28166666666667,-69.8433774334734,-66.9968741932335,-69.9347977131609,-69.9865932798314,-67.0632533696202,-69.9386884381227
1.282,-69.8186371546685,-66.9749346331605,-69.9100614462618,-69.9618492325741,-67.0414324776244,-69.9138786747638
1.28233333333333,-69.7938680320968,-66.9529715004269,-69.885296017217,-69.9370761609982,-67.0195882786268,-69.8890398695269
1.28266666666667,-69.7690700369688,-66.9309847496559,-69.8605013983031,-69.9122740373286,-66.9977207280883,-69.86417199492
1.283,-69.7442431403553,-66.9089743353267,-69.8356775616615,-69.8874428336537,-66.975829781329,-69.8392750233118
1.28333333333333,-69.7193873131867,-66.8869402117739,-69.8108244792977,-69.8625825219251,-66.9539153935276,-69.8143489269311
1.28366666666667,-69.6945025262521,-66.8648823331871,-69.7859421230804,-69.8376930739568,-66.9319775197212,-69.7893936778662
1.284,-69.6695887501984,-66.8428006536103,-69.761030464741,-69.8127744614243,-66.9100161148042,-69.7644092480638
1.28433333333333,-69.6446459555304,-66.8206951269413,-69.7360894758728,-69.7878266558642,-66.8880311335282,-69.7393956093288
1.28466666666667,-69.6196741126091,-66.7985657069314,-69.7111191279302,-69.7628496286732,-66.8660225305017,-69.7143527333233
1.285,-69.594673191652,-66.7764123471845,-69.6861193922279,-69.7378433511077,-66.8439902601888,-69.6892805915659
1.28533333333333,-69.5696431627315,-66.7542350011569,-69.6610902399408,-69.7128077942828,-66.8219342769095,-69.6641791554312
1.28566666666667,-69.5445839957748,-66.7320336221566,-69.6360316421023,-69.6877429291717,-66.7998545348386,-69.6390483961487
1.286,-69.5194956605631,-66.7098081633428,-69.6109435696046,-69.662648726605,-66.7777509880055,-69.6138882848023
1.28633333333333,-69.4943781267306,-66.6875585777251,-69.5858259931971,-69.6375251572702,-66.7556235902935,-69.5886987923298
1.28666666666667,-69.4692313637644,-66.6652848181634,-69.5606788834865,-69.6123721917106,-66.7334722954392,-69.5634798895217
1.287,-69.444055341003,-66.6429868373671,-69.5355022109352,-69.5871898003247,-66.7112970570322,-69.5382315470211
1.28733333333333,-69.4188500276363,-66.6206645878943,-69.5102959458615,-69.5619779533657,-66.6890978285145,-69.5129537353222
1.28766666666667,-69.3936153927046,-66.5983180221519,-69.4850600584382,-69.5367366209406,-66.6668745631798,-69.4876464247705
1.288,-69.3683514050978,-66.5759470923943,-69.4597945186921,-69.5114657730094,-66.6446272141728,-69.4623095855613
1.28833333333333,-69.3430580335551,-66.5535517507233,-69.4344992965035,-69.4861653793848,-66.6223557344894,-69.4369431877392
1.28866666666667,-69.3177352466637,-66.5311319490873,-69.409174361605,-69.4608354097309,-66.6000600769752,-69.4115472011978
1.289,-69.2923830128587,-66.5086876392812,-69.3838196835812,-69.4354758335629,-66.5777401943256,-69.3861215956783
1.28933333333333,-69.2670013004218,-66.486218772945,-69.3584352318678,-69.4100866202462,-66.5553960390849,-69.3606663407693
1.28966666666667,-69.2415900774811,-66.463725301564,-69.333020975751,-69.3846677389958,-66.5330275636462,-69.3351814059058
1.29,-69.2161493120103,-66.4412071764677,-69.3075768843666,-69.3592191588755,-66.51063472025,-69.3096667603686
1.29033333333333,-69.1906789718276,-66.4186643488299,-69.2821029266992,-69.333740848797,-66.4882174609847,-69.2841223732837
1.29066666666667,-69.1651790245956,-66.396096769667,-69.256599071582,-69.3082327775197,-66.4657757377851,-69.258548213621
1.291,-69.1396494378198,-66.3735043898386,-69.2310652876953,-69.2826949136493,-66.4433095024324,-69.2329442501944
1.29133333333333,-69.1140901788489,-66.3508871600463,-69.2055015435665,-69.2571272256376,-66.4208187065535,-69.2073104516604
1.29166666666667,-69.0885012148732,-66.328245030833,-69.1799078075688,-69.2315296817816,-66.3983033016203,-69.1816467865177
1.292,-69.0628825129241,-66.3055779525828,-69.1542840479208,-69.2059022502228,-66.3757632389492,-69.1559532231064
1.29233333333333,-69.037234039874,-66.28288587552,-69.1286302326857,-69.1802448989461,-66.3531984697006,-69.1302297296074
1.29266666666667,-69.0115557624345,-66.2601687497085,-69.1029463297706,-69.1545575957799,-66.3306089448783,-69.1044762740412
1.293,-68.9858476471567,-66.2374265250516,-69.0772323069256,-69.1288403083944,-66.3079946153288,-69.0786928242676
1.29333333333333,-68.9601096604298,-66.214659151291,-69.0514881317431,-69.1030930043017,-66.2853554317409,-69.0528793479852
1.29366666666667,-68.9343417684807,-66.1918665780065,-69.0257137716575,-69.0773156508546,-66.2626913446448,-69.0270358127298
1.294,-68.9085439373733,-66.1690487546148,-68.9999091939438,-69.0515082152458,-66.240002304412,-69.0011621858746
1.29433333333333,-68.8827161330075,-66.1462056303699,-68.9740743657171,-69.0256706645076,-66.2172882612543,-68.9752584346287
1.29466666666667,-68.8568583211188,-66.1233371543615,-68.9482092539323,-68.9998029655107,-66.1945491652233,-68.949324526037
1.295,-68.8309704672775,-66.100443275515,-68.9223138253827,-68.9739050849638,-66.1717849662099,-68.923360426979
1.29533333333333,-68.8050525368875,-66.0775239425907,-68.8963880466996,-68.9479769894127,-66.1489956139438,-68.8973661041683
1.29566666666667,-68.7791044951866,-66.0545791041831,-68.8704318843516,-68.9220186452397,-66.1261810579924,-68.8713415241516
1.296,-68.7531263072446,-66.0316087087203,-68.8444453046437,-68.8960300186624,-66.1033412477609,-68.8452866533084
1.29633333333333,-68.7271179379634,-66.0086127044636,-68.8184282737167,-68.8700110757336,-66.0804761324911,-68.8192014578499
1.29666666666667,-68.7010793520759,-65.9855910395065,-68.7923807575463,-68.8439617823404,-66.0575856612612,-68.7930859038182
1.297,-68.6750105141454,-65.9625436617745,-68.7663027219424,-68.817882104203,-66.0346697829849,-68.7669399570858
1.29733333333333,-68.6489113885648,-65.9394705190242,-68.7401941325487,-68.7917720068746,-66.011728446411,-68.7407635833548
1.29766666666667,-68.6227819395558,-65.9163715588425,-68.7140549548412,-68.76563145574,-65.9887616001227,-68.7145567481562
1.298,-68.5966221311684,-65.8932467286465,-68.6878851541282,-68.7394604160155,-65.9657691925369,-68.6883194168487
1.29833333333333,-68.57043192728,-65.8700959756823,-68.6616846955493,-68.7132588527477,-65.9427511719037,-68.6620515546186
1.29866666666667,-68.5442112915945,-65.8469192470248,-68.6354535440743,-68.6870267308129,-65.9197074863057,-68.6357531264787
1.299,-68.5179601876419,-65.8237164895766,-68.6091916645031,-68.6607640149165,-65.8966380836575,-68.6094240972675
1.29933333333333,-68.4916785787774,-65.8004876500679,-68.5828990214644,-68.6344706695919,-65.8735429117049,-68.5830644316486
1.29966666666667,-68.4653664281805,-65.7772326750554,-68.5565755794151,-68.6081466592001,-65.8504219180245,-68.5566740941098
1.3,-68.4390236988545,-65.7539515109218,-68.5302213026397,-68.5817919479288,-65.8272750500225,-68.5302530489626
1.30033333333333,-68.4126503536258,-65.7306441038753,-68.5038361552496,-68.5554064997915,-65.8041022549351,-68.5038012603412
1.30066666666667,-68.3862463551427,-65.7073103999486,-68.4774201011819,-68.5289902786271,-65.7809034798267,-68.4773186922017
1.301,-68.3598116658753,-65.6839503449987,-68.450973104199,-68.5025432480987,-65.7576786715901,-68.4508053083215
1.30133333333333,-68.3333462481141,-65.6605638847057,-68.4244951278878,-68.4760653716934,-65.7344277769454,-68.4242610722986
1.30166666666667,-68.30685006397,-65.6371509645726,-68.3979861356591,-68.4495566127209,-65.7111507424397,-68.3976859475505
1.302,-68.2803230753726,-65.6137115299243,-68.3714460907463,-68.4230169343132,-65.687847514446,-68.371079897314
1.30233333333333,-68.2537652440705,-65.5902455259074,-68.3448749562052,-68.3964462994239,-65.6645180391631,-68.3444428846437
1.30266666666667,-68.2271765316294,-65.5667528974888,-68.3182726949131,-68.3698446708268,-65.6411622626143,-68.317774872412
1.303,-68.2005568994326,-65.5432335894556,-68.2916392695678,-68.3432120111161,-65.6177801306475,-68.2910758233076
1.30333333333333,-68.1739063086792,-65.5196875464144,-68.2649746426872,-68.3165482827048,-65.5943715889337,-68.2643456998354
1.30366666666667,-68.147224720384,-65.4961147127901,-68.238278776608,-68.2898534478243,-65.5709365829672,-68.2375844643152
1.304,-68.120512095376,-65.472515032826,-68.2115516334856,-68.2631274685237,-65.5474750580642,-68.2107920788814
1.30433333333333,-68.0937683942988,-65.4488884505824,-68.184793175293,-68.2363703066687,-65.5239869593626,-68.1839685054817
1.30466666666667,-68.0669935776088,-65.4252349099364,-68.1580033638198,-68.2095819239414,-65.5004722318211,-68.1571137058767
1.305,-68.0401876055747,-65.4015543545808,-68.1311821606718,-68.1827622818389,-65.4769308202185,-68.1302276416392
1.30533333333333,-68.013350438277,-65.3778467280237,-68.1043295272702,-68.155911341673,-65.4533626691533,-68.1033102741531
1.30566666666667,-67.9864820356072,-65.3541119735878,-68.0774454248507,-68.1290290645691,-65.4297677230428,-68.0763615646128
1.306,-67.9595823572666,-65.3303500344096,-68.0505298144625,-68.1021154114656,-65.4061459261223,-68.0493814740222
1.30633333333333,-67.9326513627662,-65.3065608534386,-68.0235826569681,-68.0751703431134,-65.3824972224447,-68.0223699631946
1.30666666666667,-67.9056890114252,-65.2827443734368,-67.9966039130421,-68.0481938200744,-65.3588215558796,-67.9953269927511
1.307,-67.8786952623708,-65.2589005369779,-67.9695935431706,-68.0211858027214,-65.3351188701129,-67.9682525231201
1.30733333333333,-67.8516700745372,-65.2350292864465,-67.9425515076501,-67.994146251237,-65.3113891086456,-67.9411465145368
1.30766666666667,-67.824613406665,-65.2111305640374,-67.9154777665873,-67.967075125613,-65.2876322147935,-67.9140089270421
1.308,-67.7975252173,-65.1872043117552,-67.8883722798978,-67.9399723856494,-65.2638481316865,-67.8868397204818
1.30833333333333,-67.7704054647929,-65.1632504714132,-67.8612350073057,-67.9128379909538,-65.2400368022677,-67.859638854506
1.30866666666667,-67.7432541072983,-65.1392689846326,-67.8340659083425,-67.8856719009406,-65.2161981692928,-67.8324062885684
1.309,-67.7160711027738,-65.1152597928422,-67.8068649423464,-67.8584740748301,-65.1923321753295,-67.8051419819249
1.30933333333333,-67.6888564089796,-65.0912228372774,-67.7796320684618,-67.8312444716478,-65.1684387627565,-67.7778458936338
1.30966666666667,-67.6616099834774,-65.0671580589794,-67.7523672456381,-67.8039830502238,-65.144517873763,-67.750517982554
1.31,-67.6343317836296,-65.0430653987947,-67.7250704326292,-67.7766897691914,-65.120569450348,-67.7231582073449
1.31033333333333,-67.6070217665988,-65.0189447973742,-67.6977415879927,-67.7493645869873,-65.0965934343195,-67.6957665264653
1.31066666666667,-67.5796798893466,-64.9947961951723,-67.6703806700888,-67.7220074618497,-65.0725897672938,-67.6683428981727
1.311,-67.5523061086333,-64.9706195324467,-67.64298763708,-67.6946183518185,-65.0485583906948,-67.6408872805223
1.31133333333333,-67.5249003810167,-64.9464147492568,-67.61556244693,-67.6671972147337,-65.0244992457531,-67.6133996313668
1.31166666666667,-67.4974626628516,-64.922181785464,-67.5881050574027,-67.6397440082353,-65.0004122735057,-67.5858799083546
1.312,-67.4699929102887,-64.8979205807299,-67.5606154260622,-67.6122586897621,-64.9762974147947,-67.5583280689301
1.31233333333333,-67.442491079274,-64.8736310745162,-67.5330935102709,-67.5847412165507,-64.952154610267,-67.5307440703319
1.31266666666667,-67.4149571255483,-64.8493132060839,-67.5055392671898,-67.5571915456355,-64.9279838003734,-67.503127869593
1.313,-67.3873910046457,-64.8249669144922,-67.4779526537769,-67.5296096338469,-64.9037849253676,-67.475479423539
1.31333333333333,-67.3597926718934,-64.8005921385979,-67.4503336267868,-67.5019954378113,-64.8795579253062,-67.4477986887879
1.31366666666667,-67.3321620824107,-64.776188817055,-67.4226821427698,-67.4743489139499,-64.855302740047,-67.4200856217493
1.314,-67.3044991911082,-64.7517568883132,-67.394998158071,-67.4466700184781,-64.831019309249,-67.392340178623
1.31433333333333,-67.276803952687,-64.7272962906176,-67.3672816288298,-67.4189587074045,-64.8067075723712,-67.3645623153994
1.31466666666667,-67.2490763216378,-64.7028069620079,-67.3395325109788,-67.3912149365301,-64.782367468672,-67.336751987857
1.315,-67.2213162522403,-64.6782888403177,-67.3117507602431,-67.3634386614478,-64.7579989372086,-67.3089091515632
1.31533333333333,-67.1935236985623,-64.6537418631733,-67.2839363321396,-67.3356298375414,-64.733601916836,-67.2810337618725
1.31566666666667,-67.1656986144588,-64.6291659679932,-67.2560891819759,-67.3077884199845,-64.7091763462061,-67.253125773926
1.316,-67.1378409535714,-64.6045610919873,-67.2282092648499,-67.2799143637402,-64.6847221637674,-67.2251851426505
1.31633333333333,-67.1099506693273,-64.5799271721563,-67.2002965356487,-67.25200762356,-64.6602393077638,-67.1972118227578
1.31666666666667,-67.0820277149385,-64.5552641452905,-67.172350949048,-67.2240681539831,-64.6357277162341,-67.1692057687438
1.317,-67.0540720434011,-64.5305719479691,-67.144372459511,-67.1960959093355,-64.611187327011,-67.1411669348876
1.31733333333333,-67.0260836074945,-64.5058505165596,-67.1163610212878,-67.1680908437293,-64.5866180777204,-67.1130952752511
1.31766666666667,-66.9980623597804,-64.4810997872168,-67.0883165884147,-67.1400529110616,-64.5620199057808,-67.0849907436774
1.318,-66.9700082526022,-64.4563196958822,-67.0602391147131,-67.1119820650142,-64.5373927484022,-67.0568532937907
1.31833333333333,-66.9419212380839,-64.431510178283,-67.0321285537891,-67.0838782590522,-64.5127365425854,-67.0286828789951
1.31866666666667,-66.9138012681298,-64.4066711699312,-67.0039848590319,-67.0557414464238,-64.4880512251215,-67.0004794524739
1.319,-66.8856482944229,-64.3818026061229,-66.975807983614,-67.0275715801587,-64.4633367325906,-66.9722429671887
1.31933333333333,-66.8574622684249,-64.3569044219377,-66.9475978804898,-66.9993686130682,-64.4385930013613,-66.9439733758785
1.31966666666667,-66.8292431413749,-64.3319765522375,-66.9193545023948,-66.9711324977437,-64.41381996759,-66.9156706310593
1.32,-66.8009908642885,-64.3070189316658,-66.8910778018447,-66.942863186556,-64.3890175672198,-66.8873346850225
1.32033333333333,-66.7727053879573,-64.282031494647,-66.8627677311352,-66.9145606316547,-64.36418573598,-66.8589654898349
1.32066666666667,-66.7443866629479,-64.2570141753854,-66.8344242423401,-66.8862247849671,-64.3393244093848,-66.8305629973372
1.321,-66.7160346396011,-64.2319669078643,-66.8060472873117,-66.8578555981977,-64.3144335227331,-66.8021271591434
