"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.0131965262688,-66.3358916599789,-69.0168900378531,-69.0876305483714,-66.3369469481598,-69.0892098671003
1.291,-68.9890525918046,-66.3143941222837,-68.9926377664565,-69.0633030085812,-66.3154410472152,-69.0649649649165
1.29133333333333,-68.9648824945937,-66.2928746131315,-68.9683593761052,-69.0389494921064,-66.2939131605486,-69.040693953672
1.29166666666667,-68.9406862071581,-66.2713330911977,-68.9440548399908,-69.0145699723046,-66.2723632467965,-69.0163968070148
1.292,-68.9164637018949,-66.2497695150354,-68.9197241311788,-68.9901644224053,-66.2507912644734,-68.9920734984681
1.29233333333333,-68.8922149510756,-66.2281838430752,-68.8953672226085,-68.9657328155098,-66.2291971719711,-68.9677240014296
1.29266666666667,-68.8679399268459,-66.2065760336249,-68.870984087092,-68.9412751245903,-66.2075809275584,-68.9433482891714
1.293,-68.8436386012246,-66.1849460448688,-68.8465746973142,-68.9167913224897,-66.1859424893807,-68.9189463348391
1.29333333333333,-68.8193109461035,-66.1632938348675,-68.8221390258322,-68.8922813819207,-66.1642818154597,-68.8945181114517
1.29366666666667,-68.7949569332469,-66.1416193615574,-68.7976770450743,-68.867745275466,-66.1425988636926,-68.8700635919007
1.294,-68.770576534291,-66.1199225827499,-68.77318872734,-68.8431829755769,-66.1208935918519,-68.8455827489495
1.29433333333333,-68.7461697207433,-66.0982034561317,-68.7486740447996,-68.8185944545734,-66.0991659575851,-68.8210755552337
1.29466666666667,-68.721736463982,-66.0764619392636,-68.7241329694931,-68.7939796846437,-66.0774159184139,-68.7965419832595
1.295,-68.6972767352559,-66.0546979895806,-68.69956547333,-68.7693386378431,-66.0556434317342,-68.7719820054038
1.29533333333333,-68.6727905056833,-66.0329115643913,-68.6749715280889,-68.7446712860943,-66.033848454815,-68.7473955939139
1.29566666666667,-68.6482777462521,-66.0111026208771,-68.6503511054168,-68.7199776011862,-66.0120309447987,-68.7227827209063
1.296,-68.6237384278186,-65.9892711160923,-68.6257041768288,-68.6952575547738,-65.9901908587002,-68.6981433583668
1.29633333333333,-68.5991725211077,-65.9674170069635,-68.6010307137073,-68.6705111183774,-65.9683281534067,-68.6734774781496
1.29666666666667,-68.5745799967116,-65.9455402502888,-68.5763306873015,-68.6457382633825,-65.9464427856768,-68.648785051977
1.297,-68.54996082509,-65.9236408027377,-68.5516040687272,-68.6209389610386,-65.9245347121405,-68.6240660514388
1.29733333333333,-68.5253149765691,-65.9017186208507,-68.526850828966,-68.5961131824595,-65.9026038892989,-68.5993204479919
1.29766666666667,-68.5006424213412,-65.8797736610384,-68.5020709388648,-68.5712608986222,-65.880650273523,-68.5745482129596
1.298,-68.4759431294643,-65.8578058795817,-68.4772643691354,-68.5463820803665,-65.8586738210539,-68.5497493175311
1.29833333333333,-68.4512170708614,-65.8358152326306,-68.4524310903537,-68.5214766983946,-65.8366744880021,-68.524923732761
1.29866666666667,-68.4264642153201,-65.8138016762044,-68.4275710729599,-68.4965447232705,-65.8146522303472,-68.5000714295692
1.299,-68.4016845324918,-65.7917651661908,-68.4026842872567,-68.4715861254196,-65.7926070039371,-68.4751923787395
1.29933333333333,-68.3768779918917,-65.7697056583457,-68.3777707034103,-68.446600875128,-65.7705387644878,-68.4502865509199
1.29966666666667,-68.3520445628977,-65.7476231082926,-68.3528302914485,-68.421588942542,-65.748447467583,-68.4253539166218
1.3,-68.3271842147501,-65.725517471522,-68.3278630212611,-68.3965502976677,-65.7263330686734,-68.4003944462192
1.30033333333333,-68.3022969165513,-65.7033887033913,-68.3028688625992,-68.3714849103704,-65.7041955230764,-68.3754081099487
1.30066666666667,-68.2773826372648,-65.6812367591239,-68.277847785074,-68.3463927503741,-65.6820347859755,-68.3503948779085
1.301,-68.252441345715,-65.6590615938093,-68.2527997581574,-68.3212737872609,-65.6598508124199,-68.3253547200581
1.30133333333333,-68.2274730105867,-65.6368631624017,-68.2277247511805,-68.2961279904705,-65.637643557324,-68.3002876062179
1.30166666666667,-68.2024776004242,-65.6146414197207,-68.2026227333335,-68.2709553293,-65.6154129754671,-68.2751935060683
1.302,-68.1774550836311,-65.5923963204498,-68.1774936736653,-68.2457557729026,-65.5931590214927,-68.2500723891497
1.30233333333333,-68.1524054284698,-65.5701278191365,-68.1523375410827,-68.2205292902881,-65.5708816499079,-68.2249242248614
1.30266666666667,-68.1273286030606,-65.5478358701915,-68.1271543043497,-68.1952758503213,-65.5485808150833,-68.1997489824616
1.303,-68.1022245753814,-65.5255204278886,-68.1019439320877,-68.1699954217223,-65.5262564712523,-68.1745466310663
1.30333333333333,-68.0770933132675,-65.5031814463638,-68.0767063927741,-68.1446879730657,-65.5039085725106,-68.1493171396494
1.30366666666667,-68.0519347844101,-65.480818879615,-68.0514416547423,-68.1193534727799,-65.4815370728158,-68.1240604770417
1.304,-68.0267489563568,-65.4584326815017,-68.0261496861811,-68.0939918891468,-65.4591419259868,-68.0987766119307
1.30433333333333,-68.0015357965106,-65.436022805744,-68.000830455134,-68.068603190301,-65.4367230857033,-68.0734655128598
1.30466666666667,-67.9762952721291,-65.4135892059226,-67.9754839294987,-68.0431873442297,-65.4142805055056,-68.0481271482278
1.305,-67.9510273503244,-65.3911318354783,-67.9501100770268,-68.0177443187717,-65.3918141387936,-68.0227614862887
1.30533333333333,-67.9257319980625,-65.3686506477109,-67.9247088653231,-67.9922740816172,-65.3693239388269,-67.9973684951506
1.30566666666667,-67.9004091821624,-65.3461455957795,-67.8992802618447,-67.966776600307,-65.3468098587237,-67.9719481427757
1.306,-67.8750588692959,-65.3236166327015,-67.8738242339011,-67.9412518422323,-65.3242718514608,-67.9465003969796
1.30633333333333,-67.849681025987,-65.3010637113523,-67.8483407486536,-67.9156997746339,-65.3017098698729,-67.9210252254306
1.30666666666667,-67.8242756186111,-65.2784867844646,-67.8228297731139,-67.8901203646016,-65.2791238666517,-67.8955225956492
1.307,-67.7988426133948,-65.2558858046281,-67.7972912741448,-67.864513579074,-65.2565137943464,-67.8699924750079
1.30733333333333,-67.7733819764152,-65.2332607242889,-67.7717252184586,-67.8388793848375,-65.233879605362,-67.8444348307302
1.30766666666667,-67.7478936735993,-65.2106114957491,-67.7461315726175,-67.8132177485263,-65.2112212519598,-67.8188496298904
1.308,-67.7223776707234,-65.187938071166,-67.7205103030322,-67.7875286366213,-65.1885386862562,-67.793236839413
1.30833333333333,-67.6968339334128,-65.165240402552,-67.6948613759617,-67.7618120154501,-65.1658318602226,-67.7675964260718
1.30866666666667,-67.671262427141,-65.1425184417738,-67.669184757513,-67.7360678511861,-65.1431007256845,-67.7419283564901
1.309,-67.645663117229,-65.1197721405518,-67.6434804136403,-67.7102961098479,-65.1203452343215,-67.7162325971395
1.30933333333333,-67.6200359688456,-65.0970014504601,-67.6177483101445,-67.6844967572991,-65.0975653376663,-67.6905091143394
1.30966666666667,-67.5943809470054,-65.0742063229251,-67.5919884126725,-67.6586697592475,-65.0747609871045,-67.6647578742571
1.31,-67.5686980165697,-65.0513867092261,-67.5662006867169,-67.6328150812446,-65.0519321338739,-67.6389788429066
1.31033333333333,-67.542987142245,-65.0285425604936,-67.5403850976155,-67.6069326886851,-65.029078729064,-67.613171986148
1.31066666666667,-67.5172482885828,-65.0056738277098,-67.5145416105504,-67.5810225468063,-65.0062007236156,-67.5873372696876
1.311,-67.491481419979,-64.9827804617073,-67.4886701905478,-67.5550846206877,-64.98329806832,-67.5614746590769
1.31133333333333,-67.4656865006732,-64.9598624131691,-67.4627708024772,-67.5291188752502,-64.9603707138189,-67.5355841197121
1.31166666666667,-67.4398634947485,-64.9369196326277,-67.4368434110511,-67.5031252752557,-64.9374186106035,-67.5096656168334
1.312,-67.4140123661305,-64.913952070465,-67.4108879808242,-67.4771037853067,-64.914441709014,-67.4837191155251
1.31233333333333,-67.3881330785869,-64.8909596769111,-67.3849044761932,-67.4510543698452,-64.8914399592394,-67.4577445807143
1.31266666666667,-67.3622255957272,-64.8679424020445,-67.3588928613956,-67.4249769931531,-64.8684133113164,-67.4317419771706
1.313,-67.3362898810017,-64.8449001957911,-67.3328531005099,-67.3988716193506,-64.8453617151295,-67.4057112695059
1.31333333333333,-67.3103258977012,-64.8218330079236,-67.3067851574545,-67.3727382123963,-64.82228512041,-67.3796524221732
1.31366666666667,-67.2843336089563,-64.7987407880615,-67.2806889959876,-67.3465767360867,-64.7991834767355,-67.3535653994668
1.314,-67.2583129777371,-64.77562348567,-67.2545645797062,-67.320387154055,-64.7760567335296,-67.3274501655211
1.31433333333333,-67.2322639668522,-64.7524810500594,-67.2284118720457,-67.2941694297714,-64.7529048400612,-67.3013066843105
1.31466666666667,-67.2061865389486,-64.7293134303854,-67.2022308362796,-67.2679235265418,-64.7297277454439,-67.2751349196485
1.315,-67.1800806565106,-64.7061205756473,-67.1760214355186,-67.2416494075077,-64.7065253986356,-67.2489348351874
1.31533333333333,-67.1539462818598,-64.6829024346887,-67.1497836327101,-67.2153470356456,-64.6832977484378,-67.2227063944177
1.31566666666667,-67.1277833771541,-64.6596589561957,-67.1235173906379,-67.1890163737661,-64.660044743495,-67.1964495606675
1.316,-67.1015919043874,-64.6363900886976,-67.0972226719214,-67.1626573845137,-64.6367663322946,-67.170164297102
1.31633333333333,-67.0753718253888,-64.6130957805653,-67.0708994390149,-67.1362700303663,-64.6134624631656,-67.1438505667228
1.31666666666667,-67.0491231018221,-64.5897759800115,-67.0445476542075,-67.1098542736343,-64.5901330842788,-67.1175083323676
1.317,-67.0228456951853,-64.5664306350896,-67.0181672796222,-67.0834100764602,-64.5667781436455,-67.0911375567094
1.31733333333333,-66.9965395668102,-64.5430596936934,-66.9917582772153,-67.0569374008181,-64.5433975891177,-67.064738202256
1.31766666666667,-66.9702046778612,-64.5196631035565,-66.9653206087761,-67.030436208513,-64.519991368387,-67.0383102313497
1.318,-66.9438409893354,-64.4962408122516,-66.9388542359261,-67.0039064611805,-64.496559428984,-67.0118536061664
1.31833333333333,-66.9174484620618,-64.4727927671903,-66.9123591201185,-66.9773481202859,-64.4731017182782,-66.9853682887151
1.31866666666667,-66.8910270567003,-64.4493189156222,-66.8858352226379,-66.9507611471238,-64.449618183477,-66.9588542408375
1.319,-66.8645767337419,-64.4258192046341,-66.8592825045991,-66.9241455028177,-64.4261087716254,-66.9323114242073
1.31933333333333,-66.8380974535075,-64.4022935811502,-66.8327009269472,-66.897501148319,-64.402573429605,-66.90573980033
1.31966666666667,-66.8115891761475,-64.3787419919308,-66.8060904504567,-66.8708280444069,-64.3790121041342,-66.8791393305416
1.32,-66.7850518616413,-64.355164383572,-66.779451035731,-66.8441261516875,-64.3554247417667,-66.8525099760087
1.32033333333333,-66.7584854697968,-64.3315607025051,-66.7527826432019,-66.8173954305935,-64.3318112888917,-66.8258516977277
1.32066666666667,-66.7318899602493,-64.3079308949959,-66.7260852331288,-66.7906358413834,-64.3081716917327,-66.7991644565244
1.321,-66.7052652924617,-64.2842749071446,-66.6993587655983,-66.7638473441409,-64.2845058963475,-66.7724482130529
1.32133333333333,-66.6786114257231,-64.2605926848845,-66.6726032005238,-66.7370298987747,-64.2608138486272,-66.7457029277958
1.32166666666667,-66.651928319149,-64.2368841739818,-66.6458184976446,-66.7101834650175,-64.2370954942955,-66.7189285610632
1.322,-66.62521593168,-64.2131493200351,-66.6190046165254,-66.6833080024256,-64.2133507789087,-66.6921250729921
1.32233333333333,-66.5984742220817,-64.1893880684746,-66.5921615165561,-66.6564034703784,-64.1895796478546,-66.6652924235459
1.32266666666667,-66.571703148944,-64.1656003645616,-66.5652891569507,-66.6294698280777,-64.165782046352,-66.6384305725141
1.323,-66.5449026706801,-64.1417861533877,-66.5383874967469,-66.6025070345473,-64.1419579194502,-66.6115394795112
1.32333333333333,-66.5180727455268,-64.1179453798748,-66.5114564948058,-66.5755150486322,-64.1181072120285,-66.5846191039767
1.32366666666667,-66.491213331543,-64.0940779887737,-66.4844961098109,-66.5484938289981,-64.0942298687953,-66.5576694051741
1.324,-66.4643243866094,-64.0701839246641,-66.4575063002679,-66.5214433341309,-64.0703258342876,-66.5306903421905
1.32433333333333,-66.4374058684283,-64.0462631319536,-66.4304870245039,-66.4943635223361,-64.0463950528708,-66.5036818739362
1.32466666666667,-66.4104577345224,-64.0223155548776,-66.4034382406668,-66.4672543517382,-64.0224374687373,-66.4766439591438
1.325,-66.3834799422347,-63.9983411374979,-66.3763599067249,-66.44011578028,-63.9984530259068,-66.4495765563677
1.32533333333333,-66.3564724487276,-63.974339823703,-66.3492519804662,-66.4129477657222,-63.9744416682248,-66.422479623984
1.32566666666667,-66.3294352109823,-63.9503115572068,-66.3221144194978,-66.3857502656428,-63.9504033393629,-66.3953531201891
1.326,-66.3023681857984,-63.9262562815484,-66.2949471812454,-66.3585232374365,-63.9263379828174,-66.3681970029998
1.32633333333333,-66.2752713297932,-63.9021739400912,-66.2677502229528,-66.331266638314,-63.902245541909,-66.3410112302526
1.32666666666667,-66.2481445994011,-63.8780644760223,-66.240523501681,-66.3039804253015,-63.8781259597823,-66.3137957596028
1.327,-66.2209879508729,-63.8539278323523,-66.2132669743079,-66.2766645552402,-63.8539791794052,-66.2865505485242
1.32733333333333,-66.1938013402753,-63.8297639519141,-66.1859805975277,-66.2493189847856,-63.8298051435678,-66.2592755543086
1.32766666666667,-66.1665847234905,-63.8055727773626,-66.1586643278501,-66.2219436704069,-63.8056037948824,-66.2319707340651
1.328,-66.1393380562151,-63.781354251174,-66.1313181216002,-66.1945385683865,-63.7813750757826,-66.2046360447193
1.32833333333333,-66.11206129396,-63.7571083156454,-66.1039419349173,-66.1671036348196,-63.7571189285225,-66.1772714430133
1.32866666666667,-66.0847543920494,-63.7328349128936,-66.0765357237547,-66.1396388256129,-63.7328352951764,-66.1498768855044
1.329,-66.0574173056205,-63.7085339848551,-66.0490994438789,-66.1121440964849,-63.7085241176379,-66.1224523285652
1.32933333333333,-66.0300499896227,-63.6842054732852,-66.0216330508694,-66.0846194029649,-63.6841853376196,-66.0949977283826
1.32966666666667,-66.0026523988171,-63.6598493197571,-65.9941365001176,-66.0570647003923,-63.6598188966521,-66.0675130409574
1.33,-65.9752244877757,-63.6354654656618,-65.9666097468267,-66.029479943916,-63.6354247360835,-66.0399982221034
1.33033333333333,-65.9477662108813,-63.6110538522072,-65.9390527460106,-66.0018650884943,-63.6110027970788,-66.0124532274475
1.33066666666667,-65.9202775223261,-63.5866144204171,-65.9114654524938,-65.9742200888937,-63.5865530206193,-65.9848780124284
1.331,-65.8927583761118,-63.5621471111313,-65.8838478209105,-65.9465448996886,-63.5620753475018,-65.9572725322963
1.33133333333333,-65.8652087260485,-63.5376518650044,-65.8561998057042,-65.9188394752607,-63.5375697183383,-65.9296367421126
1.33166666666667,-65.8376285257546,-63.5131286225053,-65.8285213611269,-65.8911037697984,-63.5130360735548,-65.9019705967489
1.332,-65.8100177286556,-63.4885773239166,-65.8008124412388,-65.863337737296,-63.4884743533911,-65.8742740508864
1.33233333333333,-65.7823762879838,-63.4639979093339,-65.7730729999073,-65.8355413315535,-63.4638844979,-65.8465470590158
1.33266666666667,-65.7547041567778,-63.4393903186652,-65.7453029908069,-65.8077145061758,-63.4392664469468,-65.8187895754363
1.333,-65.7270012878817,-63.4147544916301,-65.7175023674182,-65.7798572145719,-63.4146201402084,-65.7910015542549
1.33333333333333,-65.6992676339445,-63.3900903677595,-65.6896710830275,-65.7519694099546,-63.3899455171726,-65.7631829493865
1.33366666666667,-65.6715031474194,-63.3653978863944,-65.6618090907263,-65.7240510453398,-63.365242517138,-65.7353337145524
1.334,-65.6437077805635,-63.3406769866857,-65.6339163434103,-65.6961020735458,-63.3405110792126,-65.7074538032803
1.33433333333333,-65.6158814854368,-63.3159276075934,-65.6059927937794,-65.6681224471931,-63.3157511423136,-65.6795431689038
1.33466666666667,-65.5880242139018,-63.2911496878859,-65.5780383943366,-65.6401121187031,-63.2909626451666,-65.6516017645614
1.335,-65.5601359176229,-63.2663431661393,-65.5500530973877,-65.6120710402981,-63.2661455263051,-65.6236295431961
1.33533333333333,-65.5322165480657,-63.2415079807368,-65.5220368550405,-65.5839991640005,-63.2412997240695,-65.5956264575549
1.33566666666667,-65.5042660564964,-63.216644069868,-65.4939896192044,-65.5558964416323,-63.2164251766067,-65.567592460188
1.336,-65.4762843939811,-63.1917513715284,-65.4659113415897,-65.5277628248141,-63.1915218218693,-65.5395275034486
1.33633333333333,-65.4482715113854,-63.1668298235184,-65.437801973707,-65.4995982649652,-63.1665895976153,-65.5114315394919
1.33666666666667,-65.4202273593735,-63.1418793634428,-65.4096614668667,-65.4714027133022,-63.1416284414067,-65.4833045202746
1.337,-65.3921518884077,-63.1168999287101,-65.3814897721781,-65.4431761208389,-63.1166382906094,-65.4551463975545
1.33733333333333,-65.3640450487479,-63.0918914565321,-65.3532868405493,-65.4149184383858,-63.0916190823925,-65.4269571228898
1.33766666666667,-65.3359067904508,-63.0668538839228,-65.3250526226863,-65.3866296165492,-63.0665707537272,-65.3987366476385
1.338,-65.3077370633694,-63.0417871476977,-65.2967870690921,-65.3583096057304,-63.0414932413867,-65.3704849229577
1.33833333333333,-65.2795358171523,-63.0166911844736,-65.268490130067,-65.3299583561256,-63.016386481945,-65.3422018998032
1.33866666666667,-65.2513030012429,-62.9915659306674,-65.2401617557069,-65.3015758177252,-62.9912504117767,-65.313887528929
1.339,-65.2230385648793,-62.9664113224958,-65.2118018959035,-65.2731619403128,-62.9660849670557,-65.2855417608862
1.33933333333333,-65.1947424570931,-62.9412272959744,-65.1834105003436,-65.2447166734649,-62.9408900837552,-65.2571645460231
1.33966666666667,-65.1664146267091,-62.9160137869169,-65.154987518508,-65.2162399665505,-62.9156656976464,-65.228755834484
1.34,-65.1380550223445,-62.8907707309347,-65.1265328996713,-65.1877317687298,-62.8904117442984,-65.200315576209
1.34033333333333,-65.1096635924084,-62.8654980634362,-65.0980465929016,-65.1591920289545,-62.865128159077,-65.1718437209333
1.34066666666667,-65.0812402851013,-62.8401957196257,-65.0695285470592,-65.1306206959664,-62.8398148771441,-65.1433402181865
1.341,-65.0527850484139,-62.8148636345031,-65.0409787107964,-65.1020177182971,-62.8144718334574,-65.1148050172921
1.34133333333333,-65.0242978301274,-62.789501742863,-65.0123970325569,-65.0733830442678,-62.7890989627692,-65.086238067367
1.34166666666667,-64.9957785778118,-62.7641099792943,-64.9837834605751,-65.0447166219879,-62.7636961996259,-65.0576393173208
1.342,-64.9672272388262,-62.738688278179,-64.9551379428756,-65.0160183993548,-62.7382634783675,-65.0290087158551
1.34233333333333,-64.9386437603176,-62.713236573692,-64.9264604272726,-64.9872883240536,-62.7128007331266,-65.0003462114631
1.34266666666667,-64.9100280892206,-62.6877547997999,-64.8977508613691,-64.9585263435558,-62.6873078978277,-64.9716517524289
1.343,-64.8813801722564,-62.6622428902608,-64.8690091925565,-64.9297324051193,-62.6617849061867,-64.942925286827
1.34333333333333,-64.8526999559326,-62.6367007786233,-64.840235368014,-64.9009064557875,-62.6362316917102,-64.9141667625217
1.34366666666667,-64.8239873865421,-62.6111283982257,-64.8114293347079,-64.8720484423887,-62.6106481876945,-64.8853761271664
1.344,-64.7952424101631,-62.5855256821955,-64.782591039391,-64.8431583115355,-62.5850343272252,-64.8565533282028
1.34433333333333,-64.7664649726578,-62.5598925634488,-64.7537204286022,-64.8142360096243,-62.5593900431763,-64.827698312861
1.34466666666667,-64.737655019672,-62.5342289746892,-64.7248174486655,-64.7852814828346,-62.5337152682096,-64.7988110281583
1.345,-64.7088124966349,-62.5085348484071,-64.6958820456899,-64.7562946771284,-62.5080099347739,-64.7698914208987
1.34533333333333,-64.6799373487578,-62.4828101168796,-64.6669141655683,-64.7272755382495,-62.4822739751043,-64.7409394376725
1.34566666666667,-64.6510295210337,-62.4570547121691,-64.6379137539774,-64.6982240117229,-62.4565073212216,-64.7119550248556
1.346,-64.622088958237,-62.4312685661227,-64.6088807563767,-64.6691400428546,-62.4307099049313,-64.6829381286088
1.34633333333333,-64.5931156049224,-62.4054516103719,-64.5798151180079,-64.6400235767304,-62.4048816578234,-64.6538886948773
1.34666666666667,-64.5641094054246,-62.3796037763314,-64.5507167838948,-64.6108745582154,-62.3790225112709,-64.6248066693905
1.347,-64.5350703038574,-62.3537249951985,-64.5215856988421,-64.5816929319539,-62.3531323964299,-64.5956919976604
1.34733333333333,-64.5059982441132,-62.3278151979525,-64.492421807435,-64.5524786423682,-62.3272112442382,-64.5665446249822
1.34766666666667,-64.4768931698625,-62.3018743153539,-64.4632250540388,-64.5232316336581,-62.3012589854151,-64.5373644964329
1.348,-64.4477550245531,-62.2759022779436,-64.4339953827981,-64.4939518498007,-62.2752755504603,-64.5081515568709
1.34833333333333,-64.4185837514093,-62.2498990160424,-64.4047327376362,-64.4646392345491,-62.2492608696534,-64.4789057509357
1.34866666666667,-64.3893792934316,-62.2238644597499,-64.3754370622547,-64.4352937314325,-62.223214873053,-64.4496270230467
1.349,-64.3601415933961,-62.1977985389441,-64.3461083001325,-64.4059152837551,-62.197137490496,-64.4203153174034
1.34933333333333,-64.3308705938534,-62.1717011832804,-64.3167463945258,-64.3765038345958,-62.171028651597,-64.390970577984
1.34966666666667,-64.3015662371285,-62.1455723221912,-64.2873512884668,-64.3470593268071,-62.1448882857476,-64.3615927485457
1.35,-64.2722284653198,-62.1194118848847,-64.2579229247637,-64.3175817030152,-62.1187163221154,-64.332181772623
1.35033333333333,-64.2428572202987,-62.0932198003447,-64.2284612459998,-64.2880709056188,-62.0925126896433,-64.3027375935283
1.35066666666667,-64.2134524437087,-62.0669959973294,-64.1989661945331,-64.2585268767888,-62.0662773170491,-64.2732601543503
1.351,-64.1840140769651,-62.0407404043707,-64.1694377124953,-64.2289495584676,-62.0400101328244,-64.2437493979542
1.35133333333333,-64.1545420612541,-62.014452949774,-64.1398757417917,-64.1993388923685,-62.013711065234,-64.2142052669805
1.35166666666667,-64.1250363375324,-61.9881335616167,-64.1102802241005,-64.1696948199749,-61.9873800423153,-64.1846277038448
1.352,-64.0954968465263,-61.9617821677479,-64.0806511008718,-64.1400172825401,-61.9610169918771,-64.1550166507371
1.35233333333333,-64.0659235287313,-61.9353986957876,-64.0509883133275,-64.1103062210865,-61.9346218414995,-64.1253720496211
1.35266666666667,-64.0363163244113,-61.9089830731259,-64.0212918024605,-64.0805615764047,-61.9081945185326,-64.0956938422339
1.353,-64.0066751735982,-61.8825352269222,-63.9915615090342,-64.0507832890533,-61.8817349500961,-64.065981970085
1.35333333333333,-63.9770000160909,-61.8560550841047,-63.9617973735816,-64.0209712993582,-61.8552430630783,-64.0362363744562
1.35366666666667,-63.9472907914551,-61.8295425713693,-63.9319993364053,-63.9911255474118,-61.8287187841356,-64.0064569964006
1.354,-63.9175474390224,-61.802997615179,-63.9021673375762,-63.9612459730727,-61.8021620396916,-63.9766437767423
1.35433333333333,-63.8877698978896,-61.7764201417632,-63.8723013169335,-63.9313325159648,-61.7755727559364,-63.9467966560756
1.35466666666667,-63.8579581069185,-61.7498100771169,-63.8424012140839,-63.9013851154769,-61.7489508588258,-63.9169155747646
1.355,-63.8281120047345,-61.7231673470001,-63.8124669684009,-63.8714037107618,-61.7222962740806,-63.8870004729426
1.35533333333333,-63.7982315297271,-61.6964918769367,-63.7824985190244,-63.8413882407364,-61.6956089271858,-63.8570512905113
1.35566666666667,-63.768316620048,-61.6697835922141,-63.7524958048599,-63.8113386440802,-61.66888874339,-63.8270679671406
1.356,-63.7383672136116,-61.643042417882,-63.7224587645784,-63.7812548592351,-61.6421356477043,-63.7970504422676
1.35633333333333,-63.7083832480936,-61.6162682787524,-63.6923873366151,-63.7511368244052,-61.6153495649021,-63.7669986550964
1.35666666666667,-63.6783646609307,-61.589461099398,-63.6622814591693,-63.7209844775555,-61.5885304195177,-63.7369125445974
1.357,-63.64831138932,-61.5626208041519,-63.632141070204,-63.6907977564116,-61.5616781358461,-63.7067920495066
1.35733333333333,-63.6182233702183,-61.5357473171069,-63.6019661074446,-63.6605765984594,-61.5347926379418,-63.6766371083252
1.35766666666667,-63.5881005403415,-61.5088405621144,-63.571756508379,-63.6303209409439,-61.5078738496185,-63.6464476593188
1.358,-63.557942836164,-61.481900462784,-63.541512210257,-63.6000307208693,-61.4809216944479,-63.6162236405171
1.35833333333333,-63.527750193918,-61.4549269424825,-63.5112331500891,-63.5697058749976,-61.4539360957591,-63.5859649897133
1.35866666666667,-63.4975225495929,-61.4279199243333,-63.4809192646466,-63.5393463398488,-61.4269169766382,-63.5556716444634
1.359,-63.4672598389349,-61.4008793312153,-63.4505704904609,-63.5089520516999,-61.3998642599269,-63.5253435420855
1.35933333333333,-63.4369619974461,-61.3738050857627,-63.4201867638226,-63.4785229465842,-61.3727778682222,-63.4949806196597
1.35966666666667,-63.4066289603841,-61.3466971103638,-63.3897680207811,-63.4480589602911,-61.3456577238754,-63.4645828140271
1.36,-63.376260662761,-61.3195553271604,-63.3593141971444,-63.4175600283651,-61.3185037489917,-63.4341500617895
1.36033333333333,-63.3458570393435,-61.2923796580469,-63.328825228478,-63.3870260861055,-61.2913158654289,-63.4036822993086
1.36066666666667,-63.3154180246516,-61.2651700246698,-63.2983010501046,-63.3564570685659,-61.2640939947971,-63.3731794627057
1.361,-63.2849435529583,-61.2379263484268,-63.2677415971035,-63.325852910553,-61.2368380584578,-63.3426414878611
1.36133333333333,-63.2544335582891,-61.2106485504658,-63.2371468043102,-63.2952135466268,-61.209547977523,-63.3120683104133
1.36166666666667,-63.223887974421,-61.1833365516845,-63.2065166063153,-63.2645389110997,-61.1822236728546,-63.2814598657587
1.362,-63.1933067348823,-61.1559902727295,-63.1758509374648,-63.2338289380357,-61.1548650650636,-63.250816089051
1.36233333333333,-63.162689772952,-61.1286096339955,-63.145149731859,-63.2030835612503,-61.1274720745094,-63.2201369152007
1.36266666666667,-63.1320370216588,-61.1011945556246,-63.1144129233518,-63.1723027143093,-61.1000446212988,-63.1894222788744
1.363,-63.1013484137809,-61.0737449575055,-63.0836404455506,-63.1414863305288,-61.0725826252857,-63.1586721144942
1.36333333333333,-63.0706238818453,-61.0462607592727,-63.0528322318155,-63.1106343429745,-61.0450860060698,-63.1278863562376
1.36366666666667,-63.0398633581269,-61.0187418803057,-63.0219882152589,-63.0797466844609,-61.0175546829962,-63.0970649380365
1.364,-63.0090667746485,-60.9911882397285,-62.9911083287448,-63.0488232875508,-60.9899885751545,-63.0662077935768
1.36433333333333,-62.9782340631798,-60.9635997564085,-62.9601925048883,-63.0178640845551,-60.9623876013784,-63.035314856298
1.36466666666667,-62.9473651552367,-60.9359763489561,-62.9292406760552,-62.9868690075316,-60.934751680244,-63.0043860593923
1.365,-62.9164599820811,-60.9083179357234,-62.8982527743613,-62.955837988285,-60.9070807300704,-62.9734213358046
1.36533333333333,-62.8855184747203,-60.880624434804,-62.8672287316721,-62.9247709583663,-60.8793746689176,-62.9424206182317
1.36566666666667,-62.8545405639059,-60.8528957640321,-62.836168479602,-62.8936678490717,-60.8516334145867,-62.9113838391216
1.366,-62.8235261801337,-60.8251318409813,-62.8050719495139,-62.8625285914426,-60.8238568846189,-62.8803109306733
1.36633333333333,-62.7924752536431,-60.7973325829646,-62.7739390725186,-62.8313531162651,-60.7960449962943,-62.8492018248359
1.36666666666667,-62.7613877144164,-60.769497907033,-62.7427697794747,-62.8001413540689,-60.7681976666318,-62.8180564533087
1.367,-62.7302634921782,-60.7416277299749,-62.7115640009873,-62.7688932351272,-60.7403148123879,-62.78687474754
1.36733333333333,-62.6991025163948,-60.7137219683157,-62.6803216674083,-62.7376086894562,-60.7123963500563,-62.7556566387269
