"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.6819291927728,-79.1313542385369,-81.7872848954089,-81.8102868360493,-79.1550367028233,-81.6640198819629
1.03,-81.6742660795407,-79.1205518052137,-81.7795188428582,-81.8024127592389,-79.1442717982436,-81.6563273354802
1.03033333333333,-81.6665898229967,-79.1097385493503,-81.7717398131042,-81.7945254723356,-79.1334961135092,-81.6486216418054
1.03066666666667,-81.6589003951249,-79.0989144700381,-81.7639477794167,-81.786624948754,-79.1227096476504,-81.6409027736341
1.031,-81.6511977678997,-79.0880795663497,-81.7561427150517,-81.7787111618979,-79.1119123996792,-81.6331707036515
1.03133333333333,-81.6434819132849,-79.0772338373392,-81.748324593252,-81.7707840851604,-79.1011043685891,-81.6254254045322
1.03166666666667,-81.6357528032351,-79.066377282042,-81.7404933872471,-81.7628436919242,-79.0902855533551,-81.6176668489408
1.032,-81.6280104096946,-79.0555098994745,-81.7326490702531,-81.754889955562,-79.0794559529336,-81.6098950095319
1.03233333333333,-81.620254704599,-79.0446316886345,-81.7247916154734,-81.746922849436,-79.0686155662623,-81.6021098589501
1.03266666666667,-81.6124856598742,-79.0337426485005,-81.7169209960983,-81.7389423468989,-79.0577643922599,-81.5943113698305
1.033,-81.6047032474373,-79.0228427780319,-81.7090371853056,-81.7309484212935,-79.0469024298266,-81.5864995147986
1.03333333333333,-81.5969074391967,-79.011932076169,-81.7011401562608,-81.7229410459531,-79.036029677843,-81.5786742664704
1.03366666666667,-81.5890982070519,-79.0010105418328,-81.6932298821168,-81.7149201942019,-79.0251461351712,-81.5708355974532
1.034,-81.5812755228943,-78.9900781739246,-81.6853063360146,-81.7068858393544,-79.0142518006536,-81.562983480345
1.03433333333333,-81.5734393586072,-78.9791349713266,-81.6773694910831,-81.6988379547165,-79.0033466731137,-81.555117887735
1.03466666666667,-81.5655896860657,-78.9681809329009,-81.6694193204395,-81.6907765135853,-78.9924307513552,-81.5472387922039
1.035,-81.5577264771372,-78.9572160574904,-81.6614557971895,-81.6827014892489,-78.9815040341627,-81.539346166324
1.03533333333333,-81.5498497036816,-78.9462403439176,-81.6534788944272,-81.6746128549873,-78.9705665203009,-81.5314399826593
1.03566666666667,-81.5419593375516,-78.9352537909857,-81.6454885852355,-81.6665105840721,-78.9596182085151,-81.5235202137657
1.036,-81.5340553505926,-78.9242563974773,-81.6374848426863,-81.6583946497668,-78.9486590975304,-81.5155868321911
1.03633333333333,-81.5261377146431,-78.9132481621553,-81.6294676398405,-81.6502650253268,-78.9376891860525,-81.507639810476
1.03666666666667,-81.518206401535,-78.9022290837622,-81.6214369497485,-81.6421216840002,-78.9267084727668,-81.499679121153
1.037,-81.5102613830936,-78.8911991610202,-81.6133927454499,-81.6339645990271,-78.9157169563387,-81.4917047367476
1.03733333333333,-81.5023026311379,-78.8801583926312,-81.605334999974,-81.6257937436404,-78.9047146354136,-81.4837166297781
1.03766666666667,-81.494330117481,-78.8691067772764,-81.5972636863401,-81.6176090910658,-78.8937015086164,-81.4757147727557
1.038,-81.4863438139301,-78.8580443136166,-81.5891787775572,-81.6094106145221,-78.8826775745518,-81.4676991381848
1.03833333333333,-81.4783436922867,-78.8469710002918,-81.5810802466247,-81.6011982872211,-78.8716428318039,-81.4596696985632
1.03866666666667,-81.4703297243468,-78.8358868359212,-81.5729680665322,-81.5929720823679,-78.8605972789364,-81.4516264263825
1.039,-81.4623018819012,-78.824791819103,-81.5648422102601,-81.5847319731615,-78.8495409144924,-81.4435692941275
1.03933333333333,-81.454260136736,-78.8136859484146,-81.5567026507793,-81.5764779327943,-78.8384737369941,-81.4354982742775
1.03966666666667,-81.4462044606321,-78.8025692224122,-81.5485493610517,-81.5682099344527,-78.8273957449429,-81.4274133393056
1.04,-81.4381348253661,-78.7914416396309,-81.54038231403,-81.5599279513172,-78.8163069368194,-81.4193144616791
1.04033333333333,-81.4300512027102,-78.7803031985844,-81.5322014826587,-81.5516319565626,-78.8052073110831,-81.4112016138601
1.04066666666667,-81.4219535644323,-78.769153897765,-81.5240068398733,-81.5433219233581,-78.7940968661723,-81.4030747683051
1.041,-81.4138418822967,-78.7579937356437,-81.5157983586011,-81.5349978248678,-78.7829756005043,-81.3949338974655
1.04133333333333,-81.4057161280636,-78.7468227106697,-81.5075760117612,-81.5266596342504,-78.771843512475,-81.3867789737878
1.04166666666667,-81.3975762734901,-78.7356408212708,-81.4993397722648,-81.5183073246595,-78.7607006004588,-81.3786099697137
1.042,-81.3894222903298,-78.7244480658528,-81.4910896130151,-81.5099408692444,-78.7495468628088,-81.3704268576803
1.04233333333333,-81.3812541503333,-78.7132444427997,-81.4828255069079,-81.5015602411494,-78.7383822978564,-81.3622296101203
1.04266666666667,-81.3730718252484,-78.7020299504737,-81.4745474268314,-81.4931654135146,-78.7272069039114,-81.354018199462
1.043,-81.3648752868201,-78.6908045872147,-81.4662553456665,-81.4847563594757,-78.7160206792617,-81.3457925981301
1.04333333333333,-81.3566645067914,-78.6795683513406,-81.4579492362872,-81.4763330521646,-78.7048236221736,-81.3375527785449
1.04366666666667,-81.3484394569027,-78.6683212411471,-81.4496290715606,-81.4678954647091,-78.6936157308912,-81.3292987131236
1.044,-81.3402001088927,-78.6570632549075,-81.441294824347,-81.4594435702337,-78.6823970036367,-81.3210303742794
1.04433333333333,-81.3319464344983,-78.6457943908726,-81.4329464675002,-81.4509773418592,-78.6711674386101,-81.3127477344227
1.04466666666667,-81.3236784054549,-78.6345146472709,-81.4245839738679,-81.4424967527031,-78.6599270339891,-81.3044507659605
1.045,-81.3153959934966,-78.6232240223079,-81.4162073162915,-81.43400177588,-78.6486757879294,-81.2961394412969
1.04533333333333,-81.3070991703563,-78.6119225141669,-81.4078164676064,-81.4254923845016,-78.6374136985638,-81.2878137328334
1.04566666666667,-81.2987879077662,-78.6006101210079,-81.3994114006424,-81.4169685516767,-78.6261407640031,-81.2794736129691
1.046,-81.2904621774579,-78.5892868409684,-81.3909920882237,-81.408430250512,-78.6148569823352,-81.2711190541004
1.04633333333333,-81.2821219511625,-78.5779526721626,-81.3825585031692,-81.3998774541113,-78.6035623516253,-81.2627500286219
1.04666666666667,-81.2737672006108,-78.5666076126818,-81.3741106182925,-81.391310135577,-78.5922568699161,-81.2543665089261
1.047,-81.2653978975339,-78.555251660594,-81.3656484064023,-81.382728268009,-78.580940535227,-81.2459684674037
1.04733333333333,-81.2570140136629,-78.5438848139441,-81.3571718403026,-81.3741318245058,-78.5696133455549,-81.2375558764439
1.04766666666667,-81.2486155207296,-78.5325070707535,-81.3486808927927,-81.3655207781642,-78.5582752988735,-81.2291287084346
1.048,-81.2402023904663,-78.52111842902,-81.3401755366674,-81.3568951020798,-78.5469263931331,-81.2206869357623
1.04833333333333,-81.2317745946064,-78.5097188867183,-81.3316557447176,-81.3482547693469,-78.5355666262611,-81.2122305308126
1.04866666666667,-81.2233321048843,-78.4983084417989,-81.3231214897298,-81.339599753059,-78.5241959961614,-81.2037594659704
1.049,-81.2148748930361,-78.486887092189,-81.3145727444871,-81.3309300263087,-78.5128145007147,-81.1952737136199
1.04933333333333,-81.2064029307988,-78.4754548357918,-81.3060094817686,-81.3222455621883,-78.5014221377778,-81.1867732461448
1.04966666666667,-81.197916189912,-78.4640116704865,-81.2974316743502,-81.3135463337893,-78.4900189051845,-81.1782580359286
1.05,-81.1894146421169,-78.4525575941285,-81.2888392950045,-81.3048323142035,-78.4786048007443,-81.169728055355
1.05033333333333,-81.1808982591571,-78.4410926045489,-81.2802323165011,-81.2961034765224,-78.4671798222433,-81.1611832768076
1.05066666666667,-81.1723670127786,-78.4296166995546,-81.2716107116066,-81.2873597938378,-78.4557439674438,-81.1526236726703
1.051,-81.1638208747303,-78.4181298769284,-81.2629744530851,-81.2786012392421,-78.4442972340838,-81.1440492153279
1.05133333333333,-81.1552598167639,-78.4066321344286,-81.2543235136983,-81.269827785828,-78.4328396198777,-81.1354598771655
1.05166666666667,-81.1466838106342,-78.3951234697891,-81.2456578662055,-81.2610394066893,-78.4213711225154,-81.1268556305694
1.052,-81.1380928280996,-78.383603880719,-81.236977483364,-81.2522360749206,-78.4098917396628,-81.1182364479269
1.05233333333333,-81.1294868409221,-78.3720733649031,-81.2282823379292,-81.2434177636177,-78.3984014689614,-81.1096023016269
1.05266666666667,-81.1208658208673,-78.3605319200011,-81.2195724026551,-81.2345844458782,-78.3869003080284,-81.1009531640593
1.053,-81.112229739705,-78.3489795436483,-81.2108476502938,-81.2257360948007,-78.3753882544564,-81.0922890076162
1.05333333333333,-81.1035785692095,-78.3374162334547,-81.2021080535964,-81.2168726834859,-78.3638653058136,-81.0836098046913
1.05366666666667,-81.0949122811594,-78.3258419870054,-81.1933535853129,-81.2079941850365,-78.3523314596434,-81.0749155276806
1.054,-81.0862308473381,-78.3142568018605,-81.1845842181925,-81.1991005725574,-78.3407867134645,-81.0662061489822
1.05433333333333,-81.0775342395338,-78.3026606755547,-81.1757999249836,-81.1901918191559,-78.3292310647707,-81.0574816409967
1.05466666666667,-81.0688224295404,-78.2910536055977,-81.167000678434,-81.1812678979417,-78.3176645110311,-81.0487419761276
1.055,-81.0600953891568,-78.2794355894735,-81.1581864512917,-81.1723287820276,-78.3060870496894,-81.0399871267811
1.05533333333333,-81.0513530901875,-78.2678066246409,-81.1493572163042,-81.1633744445291,-78.2944986781647,-81.0312170653664
1.05566666666667,-81.0425955044432,-78.2561667085331,-81.1405129462193,-81.1544048585649,-78.2828993938506,-81.0224317642962
1.056,-81.0338226037405,-78.2445158385575,-81.131653613785,-81.1454199972573,-78.2712891941155,-81.0136311959864
1.05633333333333,-81.0250343599023,-78.2328540120959,-81.12277919175,-81.136419833732,-78.2596680763023,-81.0048153328568
1.05666666666667,-81.0162307447584,-78.2211812265043,-81.1138896528636,-81.1274043411186,-78.2480360377287,-80.9959841473308
1.057,-81.0074117301448,-78.2094974791127,-81.1049849698762,-81.1183734925505,-78.2363930756868,-80.9871376118361
1.05733333333333,-80.9985772879051,-78.1978027672252,-81.0960651155391,-81.1093272611655,-78.224739187443,-80.9782756988045
1.05766666666667,-80.9897273898898,-78.1860970881198,-81.0871300626051,-81.1002656201055,-78.2130743702381,-80.9693983806721
1.058,-80.9808620079569,-78.1743804390483,-81.0781797838285,-81.0911885425172,-78.201398621287,-80.96050562988
1.05833333333333,-80.9719811139723,-78.1626528172361,-81.0692142519653,-81.0820960015521,-78.1897119377787,-80.9515974188739
1.05866666666667,-80.9630846798095,-78.1509142198825,-81.0602334397735,-81.0729879703665,-78.1780143168765,-80.9426737201045
1.059,-80.9541726773503,-78.1391646441603,-81.0512373200131,-81.0638644221218,-78.1663057557173,-80.9337345060277
1.05933333333333,-80.945245078485,-78.1274040872155,-81.0422258654467,-81.0547253299851,-78.1545862514121,-80.924779749105
1.05966666666667,-80.9363018551123,-78.1156325461679,-81.0331990488391,-81.0455706671289,-78.1428558010457,-80.9158094218034
1.06,-80.9273429791399,-78.1038500181104,-81.0241568429582,-81.0364004067313,-78.1311144016763,-80.9068234965956
1.06033333333333,-80.9183684224844,-78.092056500109,-81.0150992205746,-81.0272145219768,-78.1193620503361,-80.8978219459606
1.06066666666667,-80.9093781570717,-78.080251989203,-81.0060261544622,-81.0180129860556,-78.1075987440305,-80.8888047423832
1.061,-80.9003721548373,-78.0684364824046,-80.9969376173982,-81.0087957721644,-78.0958244797385,-80.879771858355
1.06133333333333,-80.8913503877265,-78.0566099766991,-80.9878335821633,-80.9995628535068,-78.0840392544125,-80.8707232663739
1.06166666666667,-80.8823128276942,-78.0447724690446,-80.9787140215421,-80.9903142032927,-78.072243064978,-80.8616589389447
1.062,-80.8732594467059,-78.0329239563719,-80.9695789083229,-80.9810497947393,-78.0604359083339,-80.8525788485792
1.06233333333333,-80.8641902167372,-78.0210644355846,-80.9604282152986,-80.9717696010708,-78.0486177813519,-80.8434829677963
1.06266666666667,-80.8551051097746,-78.0091939035587,-80.9512619152661,-80.9624735955188,-78.036788680877,-80.8343712691225
1.063,-80.8460040978152,-77.997312357143,-80.942079981027,-80.9531617513225,-78.0249486037271,-80.8252437250915
1.06333333333333,-80.8368871528675,-77.9854197931586,-80.9328823853878,-80.943834041729,-78.0130975466926,-80.8161003082451
1.06366666666667,-80.8277542469509,-77.9735162083988,-80.9236691011597,-80.9344904399929,-78.0012355065371,-80.8069409911328
1.064,-80.8186053520966,-77.9616015996295,-80.9144401011594,-80.9251309193776,-77.9893624799966,-80.7977657463125
1.06433333333333,-80.8094404403477,-77.9496759635883,-80.9051953582088,-80.9157554531544,-77.9774784637798,-80.7885745463504
1.06466666666667,-80.8002594837589,-77.9377392969853,-80.8959348451354,-80.9063640146034,-77.9655834545679,-80.779367363821
1.065,-80.7910624543974,-77.9257915965025,-80.8866585347726,-80.8969565770132,-77.9536774490145,-80.7701441713079
1.06533333333333,-80.7818493243428,-77.9138328587936,-80.8773663999598,-80.8875331136818,-77.9417604437456,-80.7609049414033
1.06566666666667,-80.7726200656873,-77.9018630804843,-80.8680584135424,-80.878093597916,-77.9298324353593,-80.7516496467089
1.066,-80.7633746505359,-77.8898822581721,-80.8587345483725,-80.868638003032,-77.917893420426,-80.7423782598355
1.06633333333333,-80.754113051007,-77.8778903884261,-80.8493947773087,-80.8591663023557,-77.9059433954882,-80.7330907534033
1.06666666666667,-80.7448352392319,-77.8658874677868,-80.8400390732163,-80.8496784692227,-77.8939823570603,-80.7237871000424
1.067,-80.7355411873559,-77.8538734927665,-80.8306674089679,-80.8401744769785,-77.8820103016288,-80.714467272393
1.06733333333333,-80.7262308675378,-77.8418484598486,-80.821279757443,-80.8306542989789,-77.8700272256518,-80.7051312431049
1.06766666666667,-80.7169042519505,-77.8298123654882,-80.8118760915288,-80.82111790859,-77.8580331255594,-80.6957789848387
1.068,-80.707561312781,-77.8177652061111,-80.8024563841199,-80.8115652791883,-77.8460279977531,-80.6864104702652
1.06833333333333,-80.698202022231,-77.8057069781147,-80.793020608119,-80.8019963841612,-77.8340118386062,-80.677025672066
1.06866666666667,-80.6888263525166,-77.7936376778673,-80.7835687364366,-80.792411196907,-77.8219846444635,-80.6676245629335
1.069,-80.6794342758688,-77.781557301708,-80.7741007419918,-80.7828096908353,-77.8099464116411,-80.6582071155713
1.06933333333333,-80.6700257645341,-77.7694658459472,-80.7646165977117,-80.7731918393667,-77.7978971364266,-80.6487733026941
1.06966666666667,-80.6606007907738,-77.7573633068658,-80.7551162765323,-80.7635576159338,-77.7858368150787,-80.6393230970283
1.07,-80.6511593268651,-77.7452496807155,-80.7455997513985,-80.7539069939805,-77.7737654438273,-80.6298564713117
1.07033333333333,-80.6417013451008,-77.7331249637186,-80.7360669952641,-80.744239946963,-77.7616830188735,-80.6203733982941
1.07066666666667,-80.6322268177898,-77.7209891520681,-80.7265179810925,-80.7345564483494,-77.7495895363894,-80.6108738507373
1.071,-80.6227357172572,-77.7088422419273,-80.7169526818561,-80.7248564716203,-77.7374849925179,-80.6013578014153
1.07133333333333,-80.6132280158445,-77.69668422943,-80.7073710705374,-80.7151399902685,-77.7253693833729,-80.5918252231146
1.07166666666667,-80.6037036859099,-77.6845151106804,-80.6977731201284,-80.7054069778,-77.713242705039,-80.5822760886343
1.072,-80.5941626998283,-77.6723348817526,-80.6881588036315,-80.6956574077334,-77.7011049535713,-80.5727103707862
1.07233333333333,-80.5846050299919,-77.6601435386911,-80.6785280940593,-80.6858912536004,-77.6889561249959,-80.5631280423952
1.07266666666667,-80.5750306488102,-77.6479410775106,-80.6688809644348,-80.6761084889463,-77.6767962153092,-80.5535290762994
1.073,-80.5654395287099,-77.6357274941953,-80.6592173877917,-80.6663090873295,-77.6646252204779,-80.5439134453503
1.07333333333333,-80.555831642136,-77.6235027846997,-80.6495373371747,-80.6564930223225,-77.6524431364392,-80.5342811224127
1.07366666666667,-80.5462069615509,-77.611266944948,-80.6398407856396,-80.6466602675115,-77.6402499591008,-80.5246320803656
1.074,-80.5365654594356,-77.5990199708341,-80.6301277062533,-80.6368107964966,-77.6280456843402,-80.5149662921017
1.07433333333333,-80.5269071082891,-77.5867618582215,-80.6203980720943,-80.6269445828927,-77.6158303080051,-80.5052837305278
1.07466666666667,-80.5172318806294,-77.5744926029433,-80.610651856253,-80.6170616003286,-77.6036038259136,-80.495584368565
1.075,-80.507539748993,-77.5622122008021,-80.6008890318314,-80.6071618224482,-77.5913662338532,-80.4858681791492
1.07533333333333,-80.4978306859357,-77.5499206475699,-80.5911095719437,-80.59724522291,-77.5791175275818,-80.4761351352308
1.07566666666667,-80.4881046640322,-77.537617938988,-80.5813134497167,-80.5873117753878,-77.5668577028266,-80.466385209775
1.076,-80.478361655877,-77.5253040707669,-80.5715006382892,-80.5773614535705,-77.5545867552849,-80.4566183757623
1.07633333333333,-80.4686016340842,-77.5129790385862,-80.5616711108132,-80.5673942311623,-77.5423046806235,-80.4468346061884
