"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0808979027275,-79.6486035871057,-82.0767709271346,-82.1530863636435,-79.6978307682929,-82.0422549483193
1.01566666666667,-82.0736466168794,-79.6382481911686,-82.0696743414648,-82.1460480172432,-79.6875411453503,-82.0352760030898
1.016,-82.0663835904848,-79.6278835735408,-82.0625666733746,-82.1389986474006,-79.6772422067977,-82.0282856652838
1.01633333333333,-82.0591088000177,-79.6175097282109,-82.0554478989492,-82.1319382300645,-79.6669339467936,-82.0212839110465
1.01666666666667,-82.0518222219255,-79.6071266491603,-82.0483179942419,-82.1248667411508,-79.6566163594896,-82.0142707164913
1.017,-82.0445238326296,-79.5967343303631,-82.0411769352734,-82.1177841565422,-79.6462894390305,-82.0072460577002
1.01733333333333,-82.0372136085247,-79.5863327657868,-82.0340246980323,-82.1106904520884,-79.635953179554,-82.0002099107235
1.01766666666667,-82.0298915259797,-79.5759219493913,-82.0268612584754,-82.1035856036061,-79.6256075751908,-81.9931622515804
1.018,-82.0225575613374,-79.5655018751295,-82.0196865925274,-82.0964695868794,-79.6152526200644,-81.9861030562588
1.01833333333333,-82.0152116909148,-79.5550725369469,-82.012500676081,-82.0893423776594,-79.6048883082915,-81.9790323007152
1.01866666666667,-82.007853891003,-79.544633928782,-82.0053034849972,-82.0822039516647,-79.5945146339815,-81.9719499608753
1.019,-82.0004841378674,-79.5341860445658,-81.9980949951055,-82.0750542845815,-79.5841315912365,-81.9648560126338
1.01933333333333,-81.993102407748,-79.523728878222,-81.9908751822036,-82.0678933520634,-79.5737391741516,-81.9577504318543
1.01966666666667,-81.9857086768595,-79.5132624236668,-81.9836440220579,-82.0607211297315,-79.5633373768145,-81.9506331943701
1.02,-81.9783029213911,-79.5027866748091,-81.9764014904031,-82.0535375931749,-79.5529261933057,-81.9435042759833
1.02033333333333,-81.9708851175068,-79.4923016255505,-81.9691475629429,-82.0463427179506,-79.5425056176983,-81.9363636524659
1.02066666666667,-81.9634552413458,-79.4818072697847,-81.9618822153498,-82.0391364795831,-79.5320756440581,-81.9292112995594
1.021,-81.9560132690221,-79.4713036013981,-81.9546054232651,-82.0319188535655,-79.5216362664434,-81.9220471929747
1.02133333333333,-81.9485591766251,-79.4607906142696,-81.9473171622991,-82.0246898153587,-79.511187478905,-81.9148713083928
1.02166666666667,-81.9410929402195,-79.4502683022702,-81.9400174080312,-82.017449340392,-79.5007292754865,-81.9076836214644
1.022,-81.9336145358453,-79.4397366592636,-81.9327061360102,-82.0101974040628,-79.4902616502237,-81.9004841078103
1.02233333333333,-81.9261239395183,-79.4291956791054,-81.925383321754,-82.0029339817372,-79.4797845971448,-81.8932727430213
1.02266666666667,-81.9186211272297,-79.4186453556437,-81.9180489407499,-81.9956590487498,-79.4692981102706,-81.8860495026585
1.023,-81.911106074947,-79.4080856827188,-81.9107029684549,-81.9883725804037,-79.458802183614,-81.8788143622533
1.02333333333333,-81.9035787586132,-79.3975166541632,-81.9033453802957,-81.9810745519711,-79.4482968111805,-81.8715672973077
1.02366666666667,-81.8960391541476,-79.3869382638014,-81.8959761516683,-81.9737649386926,-79.4377819869676,-81.864308283294
1.024,-81.8884872374457,-79.3763505054501,-81.8885952579391,-81.9664437157782,-79.4272577049651,-81.8570372956554
1.02433333333333,-81.8809229843793,-79.3657533729181,-81.8812026744441,-81.9591108584067,-79.4167239591552,-81.8497543098057
1.02466666666667,-81.8733463707969,-79.3551468600062,-81.8737983764893,-81.9517663417262,-79.4061807435119,-81.8424593011299
1.025,-81.8657573725233,-79.344530960507,-81.8663823393513,-81.9444101408541,-79.3956280520015,-81.8351522449837
1.02533333333333,-81.8581559653603,-79.3339056682052,-81.8589545382766,-81.9370422308773,-79.3850658785823,-81.8278331166942
1.02566666666667,-81.8505421250865,-79.3232709768775,-81.8515149484821,-81.929662586852,-79.3744942172048,-81.8205018915596
1.026,-81.8429158274574,-79.3126268802922,-81.8440635451555,-81.9222711838042,-79.3639130618112,-81.8131585448496
1.02633333333333,-81.8352770482058,-79.3019733722096,-81.8366003034548,-81.9148679967296,-79.3533224063358,-81.8058030518053
1.02666666666667,-81.8276257630418,-79.2913104463817,-81.829125198509,-81.9074530005938,-79.3427222447048,-81.7984353876397
1.027,-81.819961947653,-79.2806380965522,-81.8216382054179,-81.9000261703324,-79.3321125708363,-81.7910555275371
1.02733333333333,-81.8122855777043,-79.2699563164565,-81.8141392992519,-81.8925874808509,-79.32149337864,-81.7836634466542
1.02766666666667,-81.8045966288385,-79.2592650998218,-81.8066284550532,-81.8851369070254,-79.3108646620177,-81.7762591201193
1.028,-81.7968950766763,-79.2485644403666,-81.7991056478345,-81.8776744237018,-79.3002264148625,-81.768842523033
1.02833333333333,-81.7891808968163,-79.2378543318013,-81.7915708525803,-81.870200005697,-79.2895786310597,-81.7614136304682
1.02866666666667,-81.7814540648353,-79.2271347678275,-81.7840240442463,-81.8627136277981,-79.2789213044858,-81.7539724174701
1.029,-81.7737145562882,-79.2164057421386,-81.7764651977599,-81.855215264763,-79.2682544290092,-81.7465188590565
1.02933333333333,-81.7659623467084,-79.2056672484192,-81.7688942880202,-81.8477048913204,-79.2575779984897,-81.7390529302177
1.02966666666667,-81.7581974116081,-79.1949192803454,-81.7613112898979,-81.84018248217,-79.2468920067787,-81.731574605917
1.03,-81.7504197264779,-79.1841618315847,-81.7537161782358,-81.8326480119825,-79.2361964477191,-81.7240838610904
1.03033333333333,-81.7426292667873,-79.1733948957956,-81.7461089278489,-81.8251014553997,-79.2254913151451,-81.7165806706471
1.03066666666667,-81.734826007985,-79.1626184666284,-81.738489513524,-81.817542787035,-79.2147766028824,-81.7090650094693
1.031,-81.7270099254986,-79.1518325377241,-81.7308579100206,-81.8099719814728,-79.204052304748,-81.7015368524127
1.03133333333333,-81.7191809947351,-79.1410371027152,-81.7232140920705,-81.8023890132694,-79.1933184145502,-81.6939961743063
1.03166666666667,-81.711339191081,-79.1302321552253,-81.7155580343779,-81.7947938569527,-79.1825749260888,-81.6864429499527
1.032,-81.7034844899022,-79.119417688869,-81.70788971162,-81.7871864870224,-79.1718218331543,-81.6788771541284
1.03233333333333,-81.6956168665446,-79.108593697252,-81.7002090984465,-81.7795668779502,-79.161059129529,-81.6712987615834
1.03266666666667,-81.6877362963339,-79.0977601739709,-81.6925161694804,-81.7719350041797,-79.1502868089857,-81.6637077470421
1.033,-81.6798427545756,-79.0869171126136,-81.6848108993174,-81.7642908401269,-79.1395048652889,-81.6561040852028
1.03333333333333,-81.6719362165559,-79.0760645067585,-81.6770932625268,-81.7566343601801,-79.1287132921937,-81.6484877507379
1.03366666666667,-81.6640166575408,-79.0652023499752,-81.6693632336511,-81.7489655387001,-79.1179120834463,-81.6408587182946
1.034,-81.6560840527771,-79.0543306358239,-81.6616207872061,-81.7412843500203,-79.107101232784,-81.6332169624945
1.03433333333333,-81.6481383774923,-79.0434493578557,-81.6538658976815,-81.7335907684467,-79.0962807339349,-81.6255624579337
1.03466666666667,-81.6401796068947,-79.0325585096126,-81.6460985395407,-81.7258847682584,-79.085450580618,-81.6178951791835
1.035,-81.6322077161733,-79.021658084627,-81.6383186872208,-81.7181663237075,-79.0746107665431,-81.6102151007899
1.03533333333333,-81.6242226804986,-79.0107480764222,-81.6305263151333,-81.7104354090191,-79.0637612854107,-81.6025221972742
1.03566666666667,-81.6162244750222,-78.9998284785119,-81.6227213976634,-81.7026919983917,-79.0529021309123,-81.5948164431329
1.036,-81.6082130748771,-78.9888992844006,-81.614903909171,-81.6949360659972,-79.0420332967298,-81.5870978128379
1.03633333333333,-81.600188455178,-78.9779604875832,-81.6070738239904,-81.6871675859812,-79.0311547765358,-81.5793662808368
1.03666666666667,-81.5921505910213,-78.967012081545,-81.5992311164302,-81.6793865324628,-79.0202665639937,-81.5716218215528
1.037,-81.5840994574855,-78.9560540597619,-81.5913757607742,-81.6715928795354,-79.0093686527572,-81.5638644093851
1.03733333333333,-81.5760350296308,-78.9450864157001,-81.5835077312806,-81.6637866012658,-78.9984610364706,-81.5560940187088
1.03766666666667,-81.5679572825002,-78.9341091428161,-81.575627002183,-81.6559676716954,-78.9875437087689,-81.5483106238753
1.038,-81.5598661911186,-78.9231222345569,-81.56773354769,-81.6481360648397,-78.976616663277,-81.5405141992122
1.03833333333333,-81.5517617304938,-78.9121256843595,-81.5598273419854,-81.6402917546888,-78.9656798936107,-81.5327047190237
1.03866666666667,-81.5436438756161,-78.9011194856513,-81.5519083592287,-81.6324347152072,-78.9547333933758,-81.5248821575906
1.039,-81.535512601459,-78.8901036318496,-81.543976573555,-81.6245649203344,-78.9437771561686,-81.5170464891705
1.03933333333333,-81.5273678829788,-78.8790781163623,-81.5360319590749,-81.6166823439845,-78.9328111755753,-81.5091976879979
1.03966666666667,-81.5192096951152,-78.8680429325868,-81.5280744898751,-81.6087869600468,-78.9218354451727,-81.5013357282846
1.04,-81.5110380127912,-78.8569980739109,-81.5201041400183,-81.6008787423858,-78.9108499585275,-81.4934605842195
1.04033333333333,-81.5028528109135,-78.8459435337123,-81.5121208835435,-81.5929576648413,-78.8998547091966,-81.4855722299688
1.04066666666667,-81.4946540643726,-78.8348793053585,-81.504124694466,-81.5850237012286,-78.8888496907268,-81.4776706396766
1.041,-81.4864417480425,-78.8238053822071,-81.4961155467776,-81.5770768253388,-78.8778348966551,-81.4697557874646
1.04133333333333,-81.4782158367819,-78.8127217576054,-81.4880934144466,-81.5691170109384,-78.8668103205082,-81.4618276474323
1.04166666666667,-81.4699763054332,-78.8016284248905,-81.4800582714185,-81.5611442317704,-78.8557759558031,-81.4538861936575
1.042,-81.4617231288236,-78.7905253773893,-81.4720100916154,-81.5531584615535,-78.8447317960463,-81.4459314001961
1.04233333333333,-81.4534562817648,-78.7794126084183,-81.4639488489368,-81.5451596739828,-78.8336778347342,-81.4379632410824
1.04266666666667,-81.4451757390532,-78.7682901112838,-81.4558745172593,-81.53714784273,-78.8226140653532,-81.4299816903293
1.043,-81.4368814754702,-78.7571578792816,-81.4477870704371,-81.5291229414431,-78.811540481379,-81.4219867219284
1.04333333333333,-81.4285734657822,-78.746015905697,-81.4396864823019,-81.5210849437471,-78.8004570762775,-81.4139783098502
1.04366666666667,-81.4202516847413,-78.734864183805,-81.4315727266632,-81.5130338232438,-78.7893638435037,-81.4059564280443
1.044,-81.4119161070845,-78.7237027068699,-81.4234457773085,-81.5049695535121,-78.7782607765026,-81.3979210504396
1.04433333333333,-81.403566707535,-78.7125314681455,-81.4153056080032,-81.4968921081081,-78.7671478687084,-81.3898721509443
1.04466666666667,-81.3952034608014,-78.7013504608749,-81.4071521924912,-81.4888014605654,-78.756025113545,-81.3818097034461
1.045,-81.3868263415787,-78.6901596782906,-81.3989855044945,-81.480697584395,-78.7448925044258,-81.3737336818127
1.04533333333333,-81.3784353245476,-78.6789591136142,-81.3908055177141,-81.4725804530858,-78.7337500347533,-81.3656440598914
1.04566666666667,-81.3700303843757,-78.6677487600568,-81.3826122058292,-81.4644500401046,-78.7225976979195,-81.3575408115099
1.046,-81.3616114957168,-78.6565286108185,-81.3744055424985,-81.4563063188962,-78.7114354873058,-81.349423910476
1.04633333333333,-81.3531786332115,-78.6452986590884,-81.3661855013594,-81.4481492628835,-78.7002633962827,-81.341293330578
1.04666666666667,-81.3447317714873,-78.634058898045,-81.3579520560285,-81.4399788454681,-78.68908141821,-81.3331490455847
1.047,-81.3362708851589,-78.6228093208556,-81.3497051801021,-81.4317950400299,-78.6778895464363,-81.3249910292459
1.04733333333333,-81.3277959488282,-78.6115499206764,-81.3414448471558,-81.4235978199277,-78.6666877742999,-81.316819255292
1.04766666666667,-81.3193069370846,-78.6002806906529,-81.3331710307452,-81.4153871584993,-78.6554760951277,-81.3086336974351
1.048,-81.310803824505,-78.589001623919,-81.3248837044056,-81.4071630290613,-78.6442545022356,-81.3004343293681
1.04833333333333,-81.3022865856543,-78.5777127135979,-81.3165828416525,-81.3989254049099,-78.6330229889286,-81.2922211247658
1.04866666666667,-81.2937551950854,-78.5664139528013,-81.3082684159816,-81.3906742593204,-78.6217815485007,-81.2839940572843
1.049,-81.2852096273393,-78.5551053346296,-81.2999404008692,-81.382409565548,-78.6105301742345,-81.2757531005619
1.04933333333333,-81.2766498569454,-78.5437868521721,-81.2915987697721,-81.3741312968275,-78.5992688594016,-81.2674982282189
1.04966666666667,-81.2680758584218,-78.5324584985065,-81.2832434961278,-81.3658394263739,-78.5879975972622,-81.2592294138576
1.05,-81.2594876062752,-78.5211202666993,-81.2748745533549,-81.357533927382,-78.5767163810652,-81.2509466310629
1.05033333333333,-81.2508850750014,-78.5097721498054,-81.2664919148532,-81.3492147730271,-78.5654252040483,-81.2426498534024
1.05066666666667,-81.2422682390853,-78.4984141408683,-81.2580955540035,-81.3408819364652,-78.5541240594378,-81.2343390544263
1.051,-81.233637073001,-78.4870462329197,-81.2496854441685,-81.3325353908326,-78.5428129404482,-81.2260142076678
1.05133333333333,-81.2249915512123,-78.4756684189799,-81.2412615586923,-81.3241751092468,-78.531491840283,-81.2176752866433
1.05166666666667,-81.2163316481726,-78.4642806920575,-81.2328238709009,-81.3158010648061,-78.5201607521338,-81.2093222648525
1.052,-81.2076573383253,-78.4528830451494,-81.2243723541025,-81.3074132305902,-78.5088196691808,-81.2009551157788
1.05233333333333,-81.1989685961038,-78.4414754712406,-81.2159069815873,-81.2990115796601,-78.4974685845923,-81.1925738128891
1.05266666666667,-81.1902653959319,-78.4300579633044,-81.2074277266281,-81.2905960850584,-78.4861074915252,-81.1841783296343
1.053,-81.1815477122238,-78.4186305143022,-81.1989345624801,-81.2821667198096,-78.4747363831245,-81.1757686394495
1.05333333333333,-81.1728155193843,-78.4071931171835,-81.1904274623814,-81.2737234569201,-78.4633552525233,-81.1673447157539
1.05366666666667,-81.1640687918094,-78.3957457648858,-81.181906399553,-81.2652662693784,-78.451964092843,-81.1589065319514
1.054,-81.1553075038857,-78.3842884503346,-81.173371347199,-81.2567951301555,-78.440562897193,-81.1504540614305
1.05433333333333,-81.1465316299915,-78.3728211664432,-81.1648222785069,-81.2483100122047,-78.4291516586707,-81.1419872775646
1.05466666666667,-81.1377411444963,-78.361343906113,-81.1562591666478,-81.2398108884622,-78.4177303703617,-81.133506153712
1.055,-81.1289360217613,-78.3498566622331,-81.1476819847761,-81.2312977318471,-78.4062990253394,-81.1250106632165
1.05533333333333,-81.1201162361397,-78.3383594276804,-81.1390907060306,-81.2227705152615,-78.3948576166649,-81.1165007794072
1.05566666666667,-81.1112817619766,-78.3268521953194,-81.1304853035339,-81.214229211591,-78.3834061373875,-81.1079764755991
1.056,-81.1024325736094,-78.3153349580023,-81.1218657503929,-81.2056737937045,-78.3719445805439,-81.0994377250927
1.05633333333333,-81.0935686453679,-78.3038077085691,-81.1132320196989,-81.1971042344546,-78.3604729391589,-81.0908845011749
1.05666666666667,-81.0846899515747,-78.2922704398472,-81.1045840845281,-81.1885205066778,-78.3489912062447,-81.0823167771185
1.057,-81.0757964665451,-78.2807231446516,-81.0959219179412,-81.1799225831949,-78.3374993748012,-81.0737345261832
1.05733333333333,-81.0668881645875,-78.2691658157845,-81.0872454929842,-81.1713104368106,-78.3259974378159,-81.0651377216151
1.05766666666667,-81.0579650200037,-78.2575984460359,-81.0785547826882,-81.1626840403143,-78.3144853882639,-81.056526336647
1.058,-81.0490270070887,-78.2460210281828,-81.0698497600699,-81.1540433664799,-78.3029632191075,-81.0479003444991
1.05833333333333,-81.0400741001314,-78.2344335549896,-81.0611303981313,-81.1453883880665,-78.2914309232967,-81.0392597183786
1.05866666666667,-81.0311062734144,-78.2228360192082,-81.0523966698605,-81.1367190778178,-78.2798884937687,-81.0306044314804
1.059,-81.0221235012144,-78.2112284135773,-81.0436485482315,-81.1280354084632,-78.268335923448,-81.0219344569868
1.05933333333333,-81.0131257578025,-78.1996107308229,-81.0348860062046,-81.1193373527172,-78.2567732052465,-81.0132497680683
1.05966666666667,-81.0041130174441,-78.1879829636581,-81.0261090167264,-81.1106248832802,-78.2452003320631,-81.0045503378832
1.06,-80.9950852543993,-78.1763451047831,-81.0173175527301,-81.1018979728383,-78.2336172967839,-80.9958361395782
1.06033333333333,-80.9860424429233,-78.1646971468849,-81.0085115871359,-81.093156594064,-78.2220240922822,-80.9871071462885
1.06066666666667,-80.9769845572662,-78.1530390826376,-80.9996910928508,-81.0844007196157,-78.2104207114182,-80.9783633311382
1.061,-80.9679115716733,-78.1413709047019,-80.9908560427691,-81.0756303221384,-78.1988071470392,-80.9696046672398
1.06133333333333,-80.9588234603857,-78.1296926057257,-80.9820064097726,-81.0668453742639,-78.1871833919793,-80.9608311276955
1.06166666666667,-80.94972019764,-78.1180041783432,-80.9731421667305,-81.0580458486108,-78.1755494390595,-80.9520426855964
1.062,-80.9406017576687,-78.1063056151757,-80.9642632865,-81.0492317177848,-78.1639052810877,-80.9432393140235
1.06233333333333,-80.9314681147007,-78.094596908831,-80.9553697419263,-81.0404029543789,-78.1522509108586,-80.9344209860472
1.06266666666667,-80.9223192429608,-78.0828780519034,-80.9464615058428,-81.0315595309736,-78.1405863211534,-80.9255876747282
1.063,-80.9131551166708,-78.0711490369739,-80.9375385510714,-81.0227014201372,-78.1289115047401,-80.9167393531172
1.06333333333333,-80.9039757100489,-78.0594098566098,-80.9286008504225,-81.013828594426,-78.1172264543733,-80.9078759942553
1.06366666666667,-80.8947809973105,-78.047660503365,-80.9196483766955,-81.0049410263841,-78.1055311627941,-80.8989975711742
1.064,-80.8855709526681,-78.0359009697797,-80.9106811026788,-80.9960386885445,-78.0938256227302,-80.8901040568966
1.06433333333333,-80.8763455503316,-78.0241312483803,-80.9016990011501,-80.9871215534282,-78.0821098268954,-80.8811954244359
1.06466666666667,-80.8671047645084,-78.0123513316797,-80.8927020448764,-80.9781895935454,-78.0703837679903,-80.872271646797
1.065,-80.8578485694038,-78.0005612121768,-80.8836902066147,-80.9692427813952,-78.0586474387017,-80.8633326969763
1.06533333333333,-80.8485769392211,-77.9887608823568,-80.8746634591116,-80.9602810894657,-78.0469008317023,-80.8543785479618
1.06566666666667,-80.8392898481619,-77.9769503346908,-80.865621775104,-80.9513044902347,-78.0351439396516,-80.8454091727334
1.066,-80.8299872704262,-77.9651295616361,-80.856565127319,-80.9423129561695,-78.0233767551947,-80.836424544263
1.06633333333333,-80.8206691802127,-77.953298555636,-80.8474934884743,-80.9333064597272,-78.0115992709633,-80.8274246355152
1.06666666666667,-80.8113355517188,-77.9414573091195,-80.8384068312783,-80.9242849733552,-77.9998114795747,-80.8184094194468
1.067,-80.8019863591412,-77.9296058145016,-80.8293051284304,-80.9152484694909,-77.9880133736325,-80.8093788690076
1.06733333333333,-80.7926215766757,-77.9177440641832,-80.8201883526211,-80.9061969205625,-77.9762049457259,-80.8003329571402
1.06766666666667,-80.783241178518,-77.9058720505509,-80.8110564765324,-80.8971302989888,-77.9643861884304,-80.7912716567808
1.068,-80.773845138863,-77.8939897659769,-80.8019094728377,-80.8880485771794,-77.9525570943069,-80.7821949408585
1.06833333333333,-80.764433431906,-77.8820972028191,-80.7927473142025,-80.8789517275353,-77.9407176559022,-80.7731027822966
1.06866666666667,-80.7550060318421,-77.870194353421,-80.7835699732842,-80.8698397224487,-77.928867865749,-80.7639951540119
1.069,-80.7455629128671,-77.8582812101115,-80.7743774227322,-80.8607125343036,-77.9170077163653,-80.7548720289156
1.06933333333333,-80.7361040491772,-77.8463577652051,-80.7651696351889,-80.8515701354757,-77.9051372002549,-80.7457333799131
1.06966666666667,-80.7266294149695,-77.8344240110017,-80.7559465832888,-80.8424124983328,-77.8932563099071,-80.7365791799044
1.07,-80.7171389844419,-77.8224799397865,-80.7467082396599,-80.833239595235,-77.8813650377965,-80.7274094017841
1.07033333333333,-80.707632731794,-77.81052554383,-80.7374545769227,-80.8240513985348,-77.8694633763834,-80.7182240184423
1.07066666666667,-80.6981106312264,-77.7985608153878,-80.7281855676915,-80.8148478805776,-77.8575513181132,-80.7090230027637
1.071,-80.6885726569416,-77.786585746701,-80.718901184574,-80.8056290137016,-77.8456288554167,-80.699806327629
1.07133333333333,-80.679018783144,-77.7746003299955,-80.7096014001718,-80.7963947702383,-77.8336959807099,-80.6905739659143
1.07166666666667,-80.66944898404,-77.7626045574822,-80.7002861870804,-80.7871451225125,-77.821752686394,-80.6813258904918
1.072,-80.6598632338385,-77.7505984213575,-80.6909555178894,-80.7778800428427,-77.8097989648552,-80.6720620742296
1.07233333333333,-80.6502615067508,-77.7385819138021,-80.6816093651831,-80.7685995035411,-77.797834808465,-80.6627824899926
1.07266666666667,-80.640643776991,-77.7265550269819,-80.6722477015404,-80.7593034769143,-77.7858602095796,-80.6534871106419
1.073,-80.6310100187763,-77.7145177530478,-80.662870499535,-80.749991935263,-77.7738751605404,-80.6441759090356
1.07333333333333,-80.6213602063269,-77.702470084135,-80.6534777317359,-80.7406648508824,-77.7618796536735,-80.6348488580289
1.07366666666667,-80.6116943138667,-77.6904120123637,-80.6440693707073,-80.7313221960626,-77.7498736812899,-80.6255059304743
1.074,-80.602012315623,-77.6783435298387,-80.6346453890089,-80.7219639430888,-77.7378572356853,-80.6161470992218
1.07433333333333,-80.592314185827,-77.6662646286494,-80.6252057591965,-80.7125900642411,-77.7258303091402,-80.606772337119
1.07466666666667,-80.5825998987142,-77.6541753008696,-80.6157504538217,-80.7032005317953,-77.7137928939197,-80.5973816170119
1.075,-80.5728694285241,-77.6420755385576,-80.6062794454323,-80.693795318023,-77.7017449822734,-80.5879749117443
1.07533333333333,-80.563122749501,-77.6299653337561,-80.5967927065729,-80.6843743951915,-77.6896865664355,-80.5785521941588
1.07566666666667,-80.5533598358937,-77.6178446784923,-80.5872902097843,-80.6749377355644,-77.6776176386245,-80.5691134370964
1.076,-80.5435806619562,-77.6057135647774,-80.5777719276047,-80.6654853114017,-77.6655381910436,-80.5596586133973
1.07633333333333,-80.5337852019475,-77.593571984607,-80.5682378325692,-80.6560170949599,-77.6534482158802,-80.5501876959005
