"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.172,-76.9417794752324,-73.6714208005854,-77.1559175924243,-76.9110390854127,-73.7963561760284,-77.0145509381829
1.17233333333333,-76.9264839694473,-73.6559483681502,-77.1407624618851,-76.8956820660374,-73.7808842077779,-76.99932869406
1.17266666666667,-76.9111665492098,-73.6404632613208,-77.1255851069007,-76.880303134339,-73.7653993606864,-76.9840844591035
1.173,-76.895827197223,-73.624965462986,-77.1103855096215,-76.8649022735519,-73.7499016175581,-76.9688182160843
1.17333333333333,-76.880465896223,-73.6094549559964,-77.0951636522375,-76.8494794669429,-73.7343909611586,-76.9535299478092
1.17366666666667,-76.8650826289789,-73.5939317231642,-77.0799195169774,-76.8340346978112,-73.718867374215,-76.9382196371204
1.174,-76.8496773782928,-73.5783957472631,-77.0646530861089,-76.818567949488,-73.7033308394156,-76.9228872668955
1.17433333333333,-76.8342501269996,-73.5628470110283,-77.0493643419385,-76.8030792053369,-73.68778133941,-76.9075328200475
1.17466666666667,-76.8188008579666,-73.5472854971561,-77.0340532668115,-76.787568448753,-73.6722188568088,-76.8921562795246
1.175,-76.8033295540939,-73.531711188304,-77.0187198431119,-76.7720356631634,-73.6566433741833,-76.8767576283099
1.17533333333333,-76.7878361983136,-73.5161240670905,-77.0033640532619,-76.7564808320268,-73.6410548740658,-76.8613368494214
1.17566666666667,-76.7723207735905,-73.5005241160948,-76.9879858797223,-76.7409039388332,-73.6254533389493,-76.845893925912
1.176,-76.7567832629208,-73.4849113178572,-76.9725853049919,-76.7253049671041,-73.609838751287,-76.8304288408692
1.17633333333333,-76.7412236493334,-73.4692856548784,-76.957162311608,-76.7096839003918,-73.5942110934927,-76.8149415774149
1.17666666666667,-76.7256419158885,-73.4536471096195,-76.9417168821455,-76.6940407222798,-73.5785703479406,-76.7994321187054
1.177,-76.7100380456779,-73.4379956645023,-76.9262489992174,-76.6783754163824,-73.5629164969648,-76.7839004479314
1.17733333333333,-76.6944120218252,-73.4223313019085,-76.9107586454742,-76.6626879663443,-73.5472495228595,-76.7683465483173
1.17766666666667,-76.6787638274851,-73.40665400418,-76.8952458036042,-76.6469783558409,-73.5315694078787,-76.7527704031216
1.178,-76.6630934458436,-73.3909637536189,-76.8797104563332,-76.6312465685778,-73.5158761342362,-76.7371719956368
1.17833333333333,-76.6474008601177,-73.3752605324869,-76.8641525864241,-76.6154925882907,-73.5001696841055,-76.7215513091885
1.17866666666667,-76.6316860535552,-73.3595443230054,-76.8485721766771,-76.5997163987451,-73.4844500396194,-76.7059083271363
1.179,-76.6159490094347,-73.3438151073557,-76.8329692099294,-76.5839179837367,-73.4687171828701,-76.6902430328727
1.17933333333333,-76.6001897110652,-73.3280728676781,-76.8173436690552,-76.5680973270902,-73.4529710959091,-76.6745554098235
1.17966666666667,-76.5844081417864,-73.3123175860727,-76.8016955369652,-76.5522544126602,-73.4372117607469,-76.6588454414475
1.18,-76.5686042849678,-73.2965492445985,-76.786024796607,-76.5363892243302,-73.4214391593529,-76.6431131112364
1.18033333333333,-76.5527781240093,-73.2807678252736,-76.7703314309644,-76.5205017460129,-73.4056532736555,-76.6273584027144
1.18066666666667,-76.5369296423404,-73.2649733100751,-76.7546154230576,-76.5045919616496,-73.3898540855416,-76.6115812994382
1.181,-76.5210588234205,-73.249165680939,-76.7388767559428,-76.4886598552108,-73.3740415768567,-76.595781784997
1.18133333333333,-76.5051656507384,-73.2333449197596,-76.7231154127125,-76.4727054106949,-73.3582157294046,-76.5799598430118
1.18166666666667,-76.4892501078124,-73.2175110083902,-76.7073313764945,-76.4567286121287,-73.3423765249475,-76.5641154571361
1.182,-76.4733121781897,-73.2016639286421,-76.6915246304527,-76.4407294435673,-73.3265239452058,-76.5482486110546
1.18233333333333,-76.4573518454468,-73.1858036622852,-76.6756951577862,-76.4247078890934,-73.3106579718578,-76.5323592884841
1.18266666666667,-76.4413690931888,-73.1699301910471,-76.6598429417297,-76.4086639328177,-73.2947785865394,-76.5164474731726
1.183,-76.4253639050495,-73.1540434966139,-76.6439679655526,-76.3925975588781,-73.2788857708448,-76.5005131488995
1.18333333333333,-76.4093362646911,-73.1381435606291,-76.6280702125597,-76.3765087514398,-73.2629795063252,-76.484556299475
1.18366666666667,-76.393286155804,-73.1222303646942,-76.6121496660903,-76.3603974946951,-73.2470597744896,-76.4685769087406
1.184,-76.3772135621068,-73.1063038903681,-76.5962063095185,-76.3442637728633,-73.2311265568042,-76.4525749605683
1.18433333333333,-76.3611184673459,-73.0903641191673,-76.5802401262528,-76.3281075701901,-73.2151798346924,-76.4365504388603
1.18466666666667,-76.3450008552952,-73.0744110325655,-76.5642510997358,-76.3119288709479,-73.1992195895344,-76.4205033275497
1.185,-76.3288607097562,-73.0584446119935,-76.5482392134443,-76.295727659435,-73.1832458026676,-76.4044336105993
1.18533333333333,-76.3126980145577,-73.0424648388392,-76.5322044508891,-76.2795039199761,-73.167258455386,-76.388341272002
1.18566666666667,-76.2965127535554,-73.0264716944476,-76.5161467956144,-76.2632576369213,-73.1512575289402,-76.3722262957804
1.186,-76.2803049106321,-73.0104651601199,-76.5000662311981,-76.2469887946465,-73.1352430045372,-76.3560886659864
1.18633333333333,-76.264074469697,-72.9944452171144,-76.4839627412514,-76.2306973775529,-73.1192148633403,-76.3399283667017
1.18666666666667,-76.2478214146858,-72.9784118466457,-76.4678363094187,-76.2143833700667,-73.1031730864691,-76.3237453820366
1.187,-76.2315457295606,-72.9623650298846,-76.451686919377,-76.1980467566392,-73.0871176549992,-76.3075396961308
1.18733333333333,-76.2152473983093,-72.9463047479582,-76.4355145548363,-76.1816875217462,-73.0710485499619,-76.2913112931521
1.18766666666667,-76.1989264049457,-72.9302309819496,-76.4193191995391,-76.165305649888,-73.0549657523445,-76.2750601572974
1.188,-76.1825827335092,-72.9141437128978,-76.4031008372601,-76.148901125589,-73.0388692430896,-76.2587862727914
1.18833333333333,-76.1662163680646,-72.8980429217974,-76.386859451806,-76.1324739333977,-73.0227590030954,-76.242489623887
1.18866666666667,-76.1498272927015,-72.8819285895988,-76.3705950270158,-76.1160240578862,-73.0066350132155,-76.2261701948651
1.189,-76.133415491535,-72.8658006972078,-76.3543075467597,-76.0995514836504,-72.9904972542585,-76.2098279700341
1.18933333333333,-76.1169809487046,-72.8496592254853,-76.3379969949397,-76.0830561953089,-72.974345706988,-76.1934629337296
1.18966666666667,-76.100523648374,-72.8335041552477,-76.3216633554888,-76.0665381775037,-72.9581803521224,-76.1770750703147
1.19,-76.0840435747316,-72.8173354672662,-76.3053066123713,-76.0499974148996,-72.942001170335,-76.1606643641792
1.19033333333333,-76.0675407119897,-72.8011531422669,-76.2889267495822,-76.0334338921835,-72.9258081422534,-76.1442307997396
1.19066666666667,-76.0510150443841,-72.7849571609306,-76.2725237511469,-76.0168475940652,-72.9096012484599,-76.1277743614391
1.191,-76.0344665561743,-72.7687475038927,-76.2560976011214,-76.0002385052759,-72.8933804694907,-76.1112950337468
1.19133333333333,-76.0178952316433,-72.752524151743,-76.2396482835918,-75.9836066105688,-72.8771457858364,-76.0947928011582
1.19166666666667,-76.0013010550969,-72.7362870850255,-76.2231757826741,-75.9669518947188,-72.8608971779415,-76.0782676481943
1.192,-75.9846840108639,-72.7200362842385,-76.2066800825138,-75.9502743425217,-72.844634626204,-76.0617195594017
1.19233333333333,-75.9680440832954,-72.7037717298342,-76.1901611672862,-75.9335739387945,-72.828358110976,-76.0451485193523
1.19266666666667,-75.9513812567652,-72.6874934022184,-76.1736190211954,-75.9168506683749,-72.8120676125628,-76.028554512643
1.193,-75.9346955156689,-72.6712012817509,-76.1570536284748,-75.9001045161211,-72.7957631112231,-76.0119375238956
1.19333333333333,-75.9179868444241,-72.6548953487449,-76.1404649733864,-75.8833354669113,-72.7794445871687,-75.9952975377564
1.19366666666667,-75.9012552274698,-72.6385755834667,-76.1238530402205,-75.8665435056439,-72.7631120205646,-75.9786345388959
1.194,-75.8845006492666,-72.6222419661362,-76.107217813296,-75.8497286172367,-72.7467653915286,-75.9619485120089
1.19433333333333,-75.867723094296,-72.6058944769262,-76.0905592769594,-75.8328907866271,-72.7304046801312,-75.9452394418136
1.19466666666667,-75.8509225470602,-72.5895330959623,-76.0738774155853,-75.8160299987716,-72.7140298663954,-75.9285073130522
1.195,-75.8340989920822,-72.5731578033229,-76.0571722135756,-75.7991462386455,-72.6976409302966,-75.9117521104898
1.19533333333333,-75.8172524139052,-72.5567685790392,-76.0404436553594,-75.7822394912425,-72.6812378517627,-75.8949738189147
1.19566666666667,-75.8003827970923,-72.5403654030943,-76.023691725393,-75.7653097415749,-72.6648206106733,-75.8781724231381
1.196,-75.7834901262266,-72.5239482554243,-76.006916408159,-75.7483569746728,-72.6483891868602,-75.8613479079932
1.19633333333333,-75.7665743859106,-72.5075171159167,-75.9901176881669,-75.731381175584,-72.631943560107,-75.8445002583361
1.19666666666667,-75.7496355607657,-72.4910719644116,-75.9732955499522,-75.714382329374,-72.6154837101485,-75.8276294590442
1.197,-75.7326736354329,-72.4746127807004,-75.9564499780763,-75.6973604211251,-72.5990096166715,-75.8107354950171
1.19733333333333,-75.7156885945714,-72.4581395445263,-75.9395809571263,-75.6803154359367,-72.5825212593138,-75.7938183511755
1.19766666666667,-75.6986804228588,-72.4416522355842,-75.9226884717148,-75.6632473589248,-72.5660186176642,-75.7768780124613
1.198,-75.6816491049912,-72.42515083352,-75.9057725064794,-75.6461561752214,-72.5495016712627,-75.7599144638375
1.19833333333333,-75.6645946256822,-72.408635317931,-75.8888330460826,-75.6290418699749,-72.5329703996,-75.7429276902873
1.19866666666667,-75.647516969663,-72.3921056683654,-75.8718700752114,-75.611904428349,-72.5164247821175,-75.7259176768144
1.199,-75.6304161216823,-72.3755618643221,-75.8548835785772,-75.5947438355231,-72.4998647982068,-75.7088844084427
1.19933333333333,-75.6132920665056,-72.3590038852511,-75.8378735409153,-75.5775600766915,-72.4832904272103,-75.6918278702154
1.19966666666667,-75.5961447889151,-72.3424317105523,-75.8208399469849,-75.5603531370633,-72.46670164842,-75.6747480471956
1.2,-75.5789742737095,-72.3258453195765,-75.8037827815685,-75.5431230018622,-72.4500984410783,-75.6576449244653
1.20033333333333,-75.5617805057036,-72.3092446916244,-75.7867020294718,-75.5258696563261,-72.4334807843772,-75.6405184871253
1.20066666666667,-75.5445634697281,-72.2926298059468,-75.7695976755234,-75.5085930857065,-72.4168486574583,-75.6233687202952
1.201,-75.5273231506292,-72.2760006417444,-75.7524697045745,-75.4912932752688,-72.4002020394128,-75.6061956091129
1.20133333333333,-75.5100595332682,-72.2593571781673,-75.7353181014986,-75.4739702102915,-72.3835409092811,-75.5889991387339
1.20166666666667,-75.4927726025216,-72.2426993943156,-75.718142851191,-75.456623876066,-72.3668652460528,-75.5717792943318
1.202,-75.4754623432803,-72.2260272692384,-75.700943938569,-75.4392542578964,-72.3501750286665,-75.5545360610976
1.20233333333333,-75.4581287404496,-72.2093407819341,-75.6837213485712,-75.4218613410991,-72.3334702360094,-75.5372694242389
1.20266666666667,-75.4407717789491,-72.19263991135,-75.6664750661571,-75.4044451110025,-72.3167508469176,-75.5199793689806
1.203,-75.4233914437117,-72.1759246363825,-75.6492050763072,-75.3870055529466,-72.3000168401755,-75.5026658805637
1.20333333333333,-75.4059877196839,-72.1591949358764,-75.6319113640225,-75.3695426522828,-72.2832681945158,-75.4853289442458
1.20366666666667,-75.3885605918255,-72.1424507886252,-75.614593914324,-75.3520563943734,-72.2665048886191,-75.4679685452998
1.204,-75.3711100451088,-72.1256921733706,-75.5972527122527,-75.3345467645917,-72.2497269011144,-75.4505846690146
1.20433333333333,-75.3536360645187,-72.1089190688026,-75.5798877428693,-75.317013748321,-72.232934210578,-75.4331773006942
1.20466666666667,-75.3361386350523,-72.0921314535592,-75.5624989912533,-75.2994573309549,-72.216126795534,-75.4157464256572
1.205,-75.3186177417185,-72.0753293062259,-75.5450864425037,-75.2818774978965,-72.1993046344539,-75.3982920292373
1.20533333333333,-75.3010733695377,-72.0585126053363,-75.5276500817377,-75.2642742345586,-72.1824677057564,-75.380814096782
1.20566666666667,-75.2835055035416,-72.0416813293711,-75.5101898940908,-75.2466475263625,-72.1656159878073,-75.3633126136531
1.206,-75.2659141287727,-72.0248354567586,-75.4927058647167,-75.2289973587386,-72.1487494589192,-75.345787565226
1.20633333333333,-75.2482992302839,-72.0079749658739,-75.4751979787867,-75.2113237171258,-72.1318680973514,-75.328238936889
1.20666666666667,-75.2306607931388,-71.9910998350393,-75.4576662214892,-75.1936265869705,-72.1149718813098,-75.3106667140439
1.207,-75.2129988024103,-71.9742100425238,-75.4401105780298,-75.1759059537271,-72.0980607889466,-75.2930708821049
1.20733333333333,-75.1953132431814,-71.9573055665429,-75.4225310336306,-75.1581618028574,-72.0811347983601,-75.2754514264983
1.20766666666667,-75.1776041005438,-71.9403863852586,-75.4049275735302,-75.14039411983,-72.0641938875947,-75.2578083326628
1.208,-75.1598713595986,-71.9234524767791,-75.3873001829831,-75.1226028901203,-72.0472380346406,-75.2401415860485
1.20833333333333,-75.1421150054553,-71.9065038191588,-75.3696488472595,-75.1047880992098,-72.0302672174334,-75.2224511721167
1.20866666666667,-75.1243350232313,-71.8895403903975,-75.3519735516447,-75.086949732586,-72.0132814138543,-75.20473707634
1.209,-75.1065313980524,-71.8725621684413,-75.3342742814393,-75.0690877757421,-71.9962806017298,-75.1869992842012
1.20933333333333,-75.0887041150515,-71.8555691311815,-75.3165510219585,-75.0512022141764,-71.9792647588314,-75.1692377811938
1.20966666666667,-75.0708531593689,-71.8385612564546,-75.2988037585314,-75.033293033392,-71.9622338628755,-75.151452552821
1.21,-75.0529785161519,-71.8215385220425,-75.2810324765015,-75.0153602188968,-71.9451878915231,-75.1336435845955
1.21033333333333,-75.0350801705539,-71.804500905672,-75.2632371612256,-74.9974037562026,-71.9281268223797,-75.1158108620396
1.21066666666667,-75.0171581077348,-71.7874483850145,-75.2454177980741,-74.979423630825,-71.9110506329954,-75.0979543706841
1.211,-74.9992123128602,-71.7703809376862,-75.2275743724298,-74.961419828283,-71.8939593008642,-75.0800740960686
1.21133333333333,-74.981242771101,-71.7532985412476,-75.2097068696883,-74.943392334099,-71.876852803424,-75.0621700237407
1.21166666666667,-74.9632494676334,-71.7362011732035,-75.1918152752575,-74.9253411337976,-71.8597311180566,-75.0442421392561
1.212,-74.9452323876383,-71.7190888110026,-75.173899574557,-74.9072662129061,-71.8425942220873,-75.0262904281776
1.21233333333333,-74.9271915163009,-71.7019614320376,-75.1559597530178,-74.8891675569535,-71.8254420927848,-75.0083148760755
1.21266666666667,-74.9091268388105,-71.6848190136447,-75.1379957960821,-74.8710451514705,-71.8082747073609,-74.9903154685266
1.213,-74.8910383403598,-71.6676615331036,-75.1200076892027,-74.852898981989,-71.7910920429705,-74.9722921911141
1.21333333333333,-74.8729260061452,-71.6504889676374,-75.101995417843,-74.8347290340417,-71.7738940767113,-74.9542450294275
1.21366666666667,-74.8547898213657,-71.6333012944121,-75.0839589674762,-74.8165352931618,-71.7566807856235,-74.9361739690615
1.214,-74.8366297712231,-71.6160984905368,-75.0658983235852,-74.7983177448825,-71.7394521466899,-74.9180789956165
1.21433333333333,-74.8184458409213,-71.5988805330632,-75.0478134716624,-74.7800763747368,-71.7222081368353,-74.8999600946978
1.21466666666667,-74.8002380156658,-71.5816473989854,-75.0297043972085,-74.7618111682569,-71.7049487329266,-74.8818172519148
1.215,-74.7820062806639,-71.5643990652399,-75.0115710857334,-74.743522110974,-71.6876739117727,-74.8636504528817
1.21533333333333,-74.7637506211238,-71.5471355087054,-74.9934135227546,-74.7252091884179,-71.6703836501239,-74.8454596832161
1.21566666666667,-74.7454710222543,-71.5298567062025,-74.9752316937978,-74.7068723861163,-71.6530779246719,-74.8272449285391
1.216,-74.7271674692648,-71.5125626344933,-74.9570255843957,-74.6885116895949,-71.63575671205,-74.809006174475
1.21633333333333,-74.7088399473644,-71.4952532702819,-74.9387951800882,-74.6701270843767,-71.6184199888321,-74.7907434066506
1.21666666666667,-74.6904884417619,-71.4779285902132,-74.9205404664218,-74.6517185559817,-71.6010677315331,-74.7724566106951
1.217,-74.6721129376651,-71.4605885708737,-74.9022614289492,-74.6332860899264,-71.5836999166086,-74.7541457722395
1.21733333333333,-74.6537134202809,-71.4432331887904,-74.8839580532288,-74.6148296717237,-71.5663165204546,-74.7358108769163
1.21766666666667,-74.6352898748142,-71.4258624204315,-74.8656303248248,-74.5963492868821,-71.5489175194074,-74.7174519103593
1.218,-74.6168422864684,-71.4084762422054,-74.8472782293061,-74.5778449209056,-71.531502889743,-74.699068858203
1.21833333333333,-74.5983706404442,-71.391074630461,-74.8289017522464,-74.5593165592931,-71.5140726076777,-74.6806617060821
1.21866666666667,-74.5798749219395,-71.3736575614873,-74.8105008792237,-74.540764187538,-71.496626649367,-74.6622304396315
1.219,-74.5613551161493,-71.3562250115131,-74.7920755958198,-74.5221877911283,-71.4791649909061,-74.6437750444854
1.21933333333333,-74.5428112082649,-71.3387769567072,-74.7736258876201,-74.5035873555454,-71.4616876083292,-74.6252955062774
1.21966666666667,-74.5242431834736,-71.3213133731776,-74.7551517402128,-74.4849628662642,-71.4441944776097,-74.6067918106397
1.22,-74.5056510269587,-71.303834236972,-74.7366531391891,-74.4663143087526,-71.4266855746596,-74.588263943203
1.22033333333333,-74.4870347238983,-71.286339524077,-74.7181300701423,-74.447641668471,-71.4091608753297,-74.569711889596
1.22066666666667,-74.4683942594658,-71.2688292104179,-74.6995825186675,-74.428944930872,-71.3916203554089,-74.5511356354448
1.221,-74.4497296188286,-71.2513032718592,-74.6810104703613,-74.4102240813999,-71.3740639906245,-74.5325351663729
1.22133333333333,-74.4310407871486,-71.2337616842035,-74.6624139108214,-74.3914791054905,-71.3564917566416,-74.5139104680004
1.22166666666667,-74.4123277495811,-71.2162044231919,-74.643792825646,-74.3727099885701,-71.3389036290631,-74.4952615259439
1.222,-74.3935904912747,-71.1986314645034,-74.6251472004339,-74.3539167160559,-71.3212995834295,-74.4765883258158
1.22233333333333,-74.3748289973708,-71.1810427837549,-74.606477020783,-74.3350992733549,-71.3036795952185,-74.4578908532241
1.22266666666667,-74.3560432530035,-71.1634383565011,-74.5877822722912,-74.316257645864,-71.286043639845,-74.4391690937721
1.223,-74.3372332432984,-71.1458181582341,-74.5690629405552,-74.2973918189691,-71.2683916926607,-74.4204230330574
1.22333333333333,-74.3183989533732,-71.128182164383,-74.5503190111701,-74.278501778045,-71.250723728954,-74.4016526566724
1.22366666666667,-74.2995403683366,-71.1105303503143,-74.5315504697292,-74.2595875084549,-71.2330397239497,-74.3828579502031
1.224,-74.280657473288,-71.0928626913311,-74.5127573018237,-74.2406489955499,-71.215339652809,-74.3640388992291
1.22433333333333,-74.2617502533172,-71.0751791626729,-74.4939394930418,-74.2216862246687,-71.1976234906289,-74.3451954893229
1.22466666666667,-74.242818693504,-71.0574797395159,-74.4750970289686,-74.202699181137,-71.1798912124425,-74.3263277060497
1.225,-74.2238627789176,-71.0397643969723,-74.4562298951859,-74.1836878502672,-71.1621427932181,-74.307435534967
1.22533333333333,-74.2048824946165,-71.0220331100902,-74.4373380772711,-74.164652217358,-71.1443782078597,-74.288518961624
1.22566666666667,-74.1858778256477,-71.0042858538536,-74.4184215607975,-74.1455922676939,-71.1265974312062,-74.2695779715612
1.226,-74.1668487570464,-70.9865226031817,-74.3994803313333,-74.1265079865446,-71.1088004380315,-74.2506125503102
1.22633333333333,-74.1477952738358,-70.9687433329293,-74.3805143744414,-74.1073993591648,-71.0909872030442,-74.2316226833931
1.22666666666667,-74.1287173610263,-70.9509480178859,-74.3615236756792,-74.0882663707939,-71.0731577008874,-74.2126083563217
1.227,-74.1096150036154,-70.9331366327763,-74.3425082205977,-74.069109006655,-71.0553119061383,-74.193569554598
1.22733333333333,-74.0904881865871,-70.9153091522594,-74.3234679947413,-74.0499272519552,-71.0374497933084,-74.1745062637128
1.22766666666667,-74.0713368949114,-70.897465550929,-74.3044029836474,-74.0307210918843,-71.0195713368427,-74.1554184691459
1.228,-74.0521611135442,-70.8796058033125,-74.285313172846,-74.0114905116152,-71.0016765111198,-74.1363061563653
1.22833333333333,-74.0329608274263,-70.8617298838719,-74.2661985478589,-73.9922354963031,-70.9837652904518,-74.117169310827
1.22866666666667,-74.0137360214835,-70.8438377670023,-74.2470590941998,-73.9729560310846,-70.9658376490838,-74.0980079179745
1.229,-73.9944866806259,-70.8259294270326,-74.2278947973732,-73.9536521010782,-70.9478935611938,-74.0788219632382
1.22933333333333,-73.9752127897476,-70.8080048382249,-74.2087056428748,-73.934323691383,-70.9299330008923,-74.0596114320351
1.22966666666667,-73.955914333726,-70.7900639747744,-74.1894916161902,-73.9149707870787,-70.9119559422225,-74.0403763097684
1.23,-73.9365912974217,-70.772106810809,-74.1702527027948,-73.895593373225,-70.8939623591594,-74.021116581827
1.23033333333333,-73.9172436656776,-70.7541333203891,-74.1509888881536,-73.8761914348612,-70.8759522256104,-74.0018322335851
1.23066666666667,-73.8978714233191,-70.7361434775078,-74.1317001577204,-73.8567649570057,-70.8579255154141,-73.9825232504015
1.231,-73.8784745551531,-70.7181372560898,-74.1123864969373,-73.8373139246556,-70.8398822023411,-73.9631896176195
1.23133333333333,-73.8590530459678,-70.7001146299919,-74.0930478912346,-73.8178383227863,-70.8218222600927,-73.9438313205664
1.23166666666667,-73.839606880532,-70.6820755730028,-74.07368432603,-73.7983381363507,-70.8037456623017,-73.9244483445528
1.232,-73.8201360435951,-70.6640200588422,-74.0542957867284,-73.7788133502791,-70.7856523825313,-73.9050406748724
1.23233333333333,-73.8006405198863,-70.645948061161,-74.0348822587212,-73.7592639494788,-70.7675423942753,-73.8856082968013
1.23266666666667,-73.7811202941141,-70.6278595535414,-74.0154437273859,-73.7396899188332,-70.749415670958,-73.8661511955977
1.233,-73.7615753509662,-70.6097545094959,-73.9959801780858,-73.7200912432018,-70.7312721859334,-73.8466693565017
1.23333333333333,-73.7420056751087,-70.5916329024677,-73.9764915961694,-73.7004679074195,-70.7131119124856,-73.8271627647344
1.23366666666667,-73.7224112511856,-70.57349470583,-73.9569779669698,-73.680819896296,-70.694934823828,-73.8076314054974
1.234,-73.702792063819,-70.5553398928862,-73.9374392758046,-73.6611471946157,-70.6767408931035,-73.788075263973
1.23433333333333,-73.6831480976076,-70.5371684368692,-73.9178755079751,-73.6414497871369,-70.658530093384,-73.7684943253229
1.23466666666667,-73.663479337127,-70.5189803109415,-73.8982866487658,-73.6217276585916,-70.6403023976701,-73.7488885746884
1.235,-73.6437857669291,-70.500775488195,-73.8786726834442,-73.6019807936848,-70.6220577788913,-73.7292579971894
1.23533333333333,-73.6240673715414,-70.4825539416504,-73.8590335972603,-73.5822091770941,-70.603796209905,-73.7096025779245
1.23566666666667,-73.6043241354667,-70.4643156442572,-73.8393693754457,-73.5624127934692,-70.585517663497,-73.6899223019699
1.236,-73.5845560431829,-70.4460605688934,-73.8196800032137,-73.5425916274316,-70.5672221123808,-73.6702171543797
1.23633333333333,-73.5647630791418,-70.4277886883652,-73.7999654657584,-73.522745663574,-70.5489095291975,-73.6504871201844
1.23666666666667,-73.5449452277694,-70.4094999754071,-73.7802257482544,-73.5028748864595,-70.5305798865154,-73.6307321843915
1.237,-73.525102473465,-70.391194402681,-73.7604608358564,-73.4829792806219,-70.5122331568301,-73.6109523319845
1.23733333333333,-73.5052348006008,-70.3728719427766,-73.7406707136984,-73.4630588305642,-70.4938693125639,-73.5911475479222
1.23766666666667,-73.4853421935215,-70.3545325682106,-73.7208553668936,-73.4431135207593,-70.4754883260656,-73.5713178171387
1.238,-73.4654246365439,-70.3361762514269,-73.7010147805336,-73.4231433356483,-70.4570901696104,-73.5514631245427
1.23833333333333,-73.4454821139561,-70.3178029647963,-73.6811489396881,-73.4031482596409,-70.4386748153995,-73.5315834550171
1.23866666666667,-73.4255146100174,-70.2994126806156,-73.6612578294043,-73.3831282771146,-70.4202422355598,-73.5116787934182
1.239,-73.4055221089576,-70.2810053711085,-73.6413414347067,-73.3630833724143,-70.4017924021441,-73.4917491245758
1.23933333333333,-73.3855045949764,-70.2625810084241,-73.621399740596,-73.3430135298514,-70.38332528713,-73.4717944332922
1.23966666666667,-73.3654620522435,-70.2441395646376,-73.6014327320493,-73.3229187337039,-70.3648408624204,-73.451814704342
1.24,-73.3453944648973,-70.2256810117496,-73.5814403940192,-73.3027989682158,-70.3463390998429,-73.4318099224716
1.24033333333333,-73.325301817045,-70.2072053216858,-73.5614227114333,-73.2826542175961,-70.3278199711495,-73.4117800723984
1.24066666666667,-73.3051840927619,-70.1887124662971,-73.5413796691937,-73.2624844660189,-70.3092834480165,-73.3917251388109
1.241,-73.285041276091,-70.1702024173589,-73.521311252177,-73.2422896976228,-70.2907295020443,-73.3716451063676
1.24133333333333,-73.2648733510426,-70.1516751465711,-73.5012174452331,-73.22206989651,-70.2721581047567,-73.3515399596969
1.24166666666667,-73.2446803015932,-70.1331306255576,-73.481098233185,-73.2018250467461,-70.253569227601,-73.3314096833965
1.242,-73.2244621116861,-70.1145688258667,-73.4609536008283,-73.1815551323599,-70.2349628419479,-73.311254262033
1.24233333333333,-73.2042187652299,-70.0959897189697,-73.4407835329308,-73.1612601373423,-70.2163389190908,-73.2910736801409
1.24266666666667,-73.1839502460984,-70.0773932762618,-73.4205880142319,-73.1409400456461,-70.1976974302456,-73.2708679222232
1.243,-73.1636565381304,-70.058779469061,-73.400367029442,-73.1205948411857,-70.1790383465508,-73.2506369727495
1.24333333333333,-73.1433376251285,-70.0401482686083,-73.380120563242,-73.1002245078362,-70.1603616390669,-73.2303808161569
1.24366666666667,-73.1229934908594,-70.0214996460672,-73.359848600283,-73.079829029433,-70.1416672787761,-73.2100994368481
1.244,-73.1026241190528,-70.0028335725236,-73.3395511251857,-73.0594083897717,-70.1229552365822,-73.1897928191924
1.24433333333333,-73.0822294934013,-69.9841500189852,-73.3192281225398,-73.038962572607,-70.1042254833103,-73.1694609475239
1.24466666666667,-73.0618095975594,-69.9654489563817,-73.2988795769034,-73.0184915616525,-70.0854779897063,-73.1491038061417
1.245,-73.0413644151437,-69.9467303555642,-73.2785054728029,-72.9979953405803,-70.066712726437,-73.1287213793093
1.24533333333333,-73.0208939297318,-69.927994187305,-73.2581057947319,-72.9774738930202,-70.0479296640897,-73.1083136512538
1.24566666666667,-73.0003981248621,-69.9092404222973,-73.2376805271513,-72.9569272025593,-70.0291287731714,-73.087880606166
1.246,-72.9798769840331,-69.8904690311551,-73.2172296544884,-72.9363552527417,-70.0103100241094,-73.067422228199
1.24633333333333,-72.9593304907031,-69.8716799844126,-73.1967531611363,-72.9157580270678,-69.9914733872505,-73.0469385014689
1.24666666666667,-72.9387586282896,-69.8528732525241,-73.1762510314536,-72.8951355089936,-69.9726188328605,-73.0264294100528
1.247,-72.9181613801689,-69.8340488058639,-73.1557232497641,-72.8744876819305,-69.9537463311246,-73.0058949379898
1.24733333333333,-72.8975387296752,-69.8152066147256,-73.1351698003557,-72.8538145292448,-69.9348558521465,-72.9853350692795
1.24766666666667,-72.8768906601006,-69.7963466493224,-73.1145906674803,-72.8331160342567,-69.9159473659484,-72.9647497878816
1.248,-72.8562171546943,-69.7774688797861,-73.0939858353532,-72.8123921802406,-69.8970208424706,-72.9441390777159
1.24833333333333,-72.8355181966622,-69.7585732761673,-73.0733552881524,-72.7916429504238,-69.8780762515713,-72.9235029226612
1.24866666666667,-72.8147937691663,-69.7396598084352,-73.0526990100183,-72.7708683279864,-69.8591135630263,-72.9028413065552
