"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.1289368260751,-79.8026644756596,-82.188756738604,-82.1694669619551,-79.7796576060486,-82.1509114094008
1.01566666666667,-82.1220677930509,-79.7923478885184,-82.181805826478,-82.1625729288108,-79.7693815678988,-82.1440238713352
1.016,-82.1151870127513,-79.7820208055708,-82.1748435143506,-82.1556674166739,-79.759094942384,-82.1371244174344
1.01633333333333,-82.1082944583063,-79.7716832265028,-82.1678697754886,-82.1487503987379,-79.7487977292163,-82.1302130215779
1.01666666666667,-82.1013901028261,-79.7613351509835,-82.1608845831332,-82.1418218481706,-79.7384899280923,-82.1232896576274
1.017,-82.0944739194008,-79.7509765786647,-82.1538879105002,-82.1348817381151,-79.7281715386927,-82.1163542994275
1.01733333333333,-82.0875458811005,-79.7406075091813,-82.1468797307804,-82.1279300416888,-79.7178425606821,-82.1094069208054
1.01766666666667,-82.080605960976,-79.7302279421507,-82.1398600171395,-82.1209667319846,-79.7075029937093,-82.1024474955713
1.018,-82.0736541320583,-79.7198378771729,-82.1328287427184,-82.1139917820702,-79.6971528374068,-82.0954759975182
1.01833333333333,-82.0666903673589,-79.7094373138307,-82.1257858806332,-82.1070051649888,-79.686792091391,-82.0884924004224
1.01866666666667,-82.0597146398703,-79.6990262516892,-82.1187314039754,-82.1000068537588,-79.6764207552619,-82.0814966780435
1.019,-82.0527269225656,-79.6886046902958,-82.1116652858121,-82.0929968213743,-79.6660388286032,-82.0744888041242
1.01933333333333,-82.0457271883992,-79.6781726291803,-82.1045874991859,-82.0859750408049,-79.655646310982,-82.067468752391
1.01966666666667,-82.0387154103064,-79.6677300678545,-82.0974980171154,-82.0789414849961,-79.6452432019488,-82.0604364965538
1.02,-82.0316915612039,-79.6572770058126,-82.090396812595,-82.071896126869,-79.6348295010374,-82.0533920103063
1.02033333333333,-82.0246556139899,-79.6468134425305,-82.0832838585954,-82.0648389393213,-79.624405207765,-82.0463352673262
1.02066666666667,-82.0176075415442,-79.6363393774662,-82.0761591280634,-82.0577698952264,-79.6139703216316,-82.039266241275
1.021,-82.0105473167281,-79.6258548100596,-82.0690225939221,-82.0506889674342,-79.6035248421205,-82.0321849057985
1.02133333333333,-82.003474912385,-79.6153597397321,-82.0618742290713,-82.043596128771,-79.5930687686977,-82.0250912345267
1.02166666666667,-81.9963903013403,-79.6048541658869,-82.0547140063873,-82.0364913520395,-79.5826021008124,-82.017985201074
1.022,-81.9892934564015,-79.5943380879088,-82.0475418987234,-82.0293746100195,-79.5721248378961,-82.0108667790394
1.02233333333333,-81.9821843503585,-79.583811505164,-82.0403578789097,-82.0222458754673,-79.5616369793633,-82.0037359420062
1.02266666666667,-81.9750629559836,-79.5732744170001,-82.0331619197535,-82.0151051211164,-79.5511385246108,-81.9965926635429
1.023,-81.9679292460316,-79.5627268227461,-82.0259539940392,-82.0079523196771,-79.5406294730182,-81.9894369172027
1.02333333333333,-81.9607831932403,-79.5521687217121,-82.0187340745289,-82.0007874438373,-79.530109823947,-81.982268676524
1.02366666666667,-81.9536247703303,-79.5416001131894,-82.0115021339619,-81.9936104662621,-79.5195795767415,-81.9750879150301
1.024,-81.9464539500052,-79.5310209964503,-82.0042581450556,-81.9864213595942,-79.5090387307278,-81.9678946062299
1.02433333333333,-81.9392707049519,-79.5204313707481,-81.9970020805048,-81.979220096454,-79.4984872852144,-81.9606887236174
1.02466666666667,-81.9320750078406,-79.5098312353168,-81.9897339129827,-81.9720066494395,-79.4879252394914,-81.9534702406727
1.025,-81.924866831325,-79.4992205893716,-81.9824536151403,-81.9647809911269,-79.4773525928313,-81.9462391308609
1.02533333333333,-81.9176461480426,-79.4885994321079,-81.9751611596073,-81.9575430940704,-79.466769344488,-81.9389953676336
1.02566666666667,-81.9104129306144,-79.4779677627019,-81.9678565189916,-81.9502929308024,-79.4561754936974,-81.9317389244279
1.026,-81.9031671516457,-79.4673255803106,-81.9605396658796,-81.9430304738337,-79.445571039677,-81.9244697746674
1.02633333333333,-81.8959087837258,-79.4566728840709,-81.9532105728368,-81.9357556956537,-79.4349559816258,-81.9171878917615
1.02666666666667,-81.8886377994282,-79.4460096731005,-81.9458692124074,-81.9284685687302,-79.4243303187242,-81.9098932491064
1.027,-81.881354171311,-79.4353359464973,-81.9385155571147,-81.9211690655101,-79.4136940501341,-81.9025858200845
1.02733333333333,-81.8740578719167,-79.424651703339,-81.9311495794614,-81.9138571584193,-79.4030471749985,-81.8952655780651
1.02766666666667,-81.8667488737727,-79.4139569426839,-81.9237712519294,-81.9065328198624,-79.3923896924418,-81.8879324964041
1.028,-81.8594271493911,-79.4032516635701,-81.9163805469802,-81.8991960222237,-79.3817216015694,-81.8805865484445
1.02833333333333,-81.8520926712692,-79.3925358650155,-81.9089774370551,-81.8918467378666,-79.3710429014676,-81.8732277075161
1.02866666666667,-81.8447454118896,-79.381809546018,-81.9015618945753,-81.8844849391341,-79.3603535912037,-81.8658559469363
1.029,-81.83738534372,-79.3710727055552,-81.8941338919417,-81.877110598349,-79.3496536698259,-81.8584712400094
1.02933333333333,-81.8300124392138,-79.3603253425844,-81.8866934015359,-81.869723687814,-79.3389431363631,-81.8510735600274
1.02966666666667,-81.8226266708102,-79.3495674560425,-81.8792403957195,-81.8623241798115,-79.3282219898247,-81.8436628802701
1.03,-81.8152280109339,-79.3387990448458,-81.8717748468347,-81.8549120466044,-79.3174902292008,-81.8362391740048
1.03033333333333,-81.8078164319959,-79.32802010789,-81.8642967272044,-81.8474872604356,-79.306747853462,-81.8288024144867
1.03066666666667,-81.8003919063933,-79.3172306440504,-81.8568060091324,-81.8400497935286,-79.2959948615592,-81.8213525749593
1.031,-81.7929544065094,-79.3064306521813,-81.8493026649035,-81.8325996180875,-79.2852312524235,-81.8138896286539
1.03133333333333,-81.7855039047141,-79.2956201311162,-81.8417866667836,-81.8251367062971,-79.2744570249664,-81.8064135487905
1.03166666666667,-81.7780403733639,-79.2847990796677,-81.8342579870199,-81.8176610303232,-79.2636721780793,-81.7989243085774
1.032,-81.7705637848021,-79.2739674966274,-81.8267165978414,-81.8101725623126,-79.2528767106338,-81.7914218812115
1.03233333333333,-81.7630741113592,-79.2631253807658,-81.8191624714584,-81.8026712743934,-79.2420706214814,-81.7839062398784
1.03266666666667,-81.7555713253523,-79.2522727308324,-81.8115955800632,-81.795157138675,-79.2312539094534,-81.7763773577528
1.033,-81.7480553990864,-79.2414095455551,-81.8040158958303,-81.7876301272483,-79.2204265733607,-81.7688352079983
1.03333333333333,-81.7405263048536,-79.2305358236409,-81.7964233909161,-81.7800902121861,-79.2095886119943,-81.7612797637676
1.03366666666667,-81.7329840149336,-79.2196515637749,-81.7888180374595,-81.7725373655427,-79.1987400241243,-81.753710998203
1.034,-81.7254285015942,-79.2087567646212,-81.781199807582,-81.7649715593548,-79.1878808085006,-81.7461288844361
1.03433333333333,-81.7178597370908,-79.1978514248219,-81.7735686733876,-81.7573927656411,-79.1770109638524,-81.7385333955881
1.03466666666667,-81.7102776936672,-79.1869355429976,-81.7659246069633,-81.7498009564026,-79.1661304888882,-81.7309245047701
1.035,-81.7026823435552,-79.1760091177473,-81.7582675803791,-81.7421961036228,-79.1552393822959,-81.7233021850829
1.03533333333333,-81.6950736589754,-79.1650721476479,-81.7505975656881,-81.7345781792679,-79.1443376427422,-81.7156664096175
1.03566666666667,-81.6874516121367,-79.1541246312546,-81.7429145349272,-81.7269471552869,-79.1334252688732,-81.7080171514552
1.036,-81.6798161752371,-79.1431665671005,-81.7352184601164,-81.7193030036118,-79.1225022593137,-81.7003543836676
1.03633333333333,-81.6721673204631,-79.1321979536966,-81.7275093132596,-81.7116456961577,-79.1115686126677,-81.6926780793167
1.03666666666667,-81.664505019991,-79.1212187895319,-81.7197870663447,-81.7039752048231,-79.1006243275177,-81.6849882114553
1.037,-81.6568292459857,-79.1102290730731,-81.7120516913436,-81.6962915014899,-79.0896694024251,-81.6772847531268
1.03733333333333,-81.649139970602,-79.0992288027644,-81.7043031602126,-81.6885945580237,-79.0787038359298,-81.6695676773658
1.03766666666667,-81.6414371659842,-79.0882179770278,-81.6965414448923,-81.6808843462738,-79.0677276265503,-81.6618369571978
1.038,-81.6337208042664,-79.0771965942629,-81.688766517308,-81.6731608380735,-79.0567407727836,-81.6540925656397
1.03833333333333,-81.6259908575727,-79.0661646528464,-81.6809783493697,-81.6654240052404,-79.0457432731048,-81.6463344756997
1.03866666666667,-81.6182472980173,-79.0551221511327,-81.6731769129726,-81.6576738195761,-79.0347351259678,-81.6385626603776
1.039,-81.6104900977048,-79.0440690874534,-81.6653621799969,-81.6499102528671,-79.0237163298041,-81.6307770926649
1.03933333333333,-81.6027192287302,-79.0330054601172,-81.6575341223082,-81.6421332768842,-79.0126868830238,-81.6229777455449
1.03966666666667,-81.5949346631792,-79.0219312674099,-81.6496927117576,-81.6343428633831,-79.0016467840147,-81.6151645919931
1.04,-81.5871363731283,-79.0108465075945,-81.6418379201819,-81.6265389841046,-78.9905960311427,-81.6073376049768
1.04033333333333,-81.5793243306452,-78.9997511789108,-81.6339697194039,-81.6187216107745,-78.9795346227516,-81.5994967574561
1.04066666666667,-81.5714985077884,-78.9886452795756,-81.6260880812325,-81.610890715104,-78.9684625571628,-81.591642022383
1.041,-81.5636588766081,-78.9775288077824,-81.6181929774626,-81.6030462687898,-78.9573798326755,-81.5837733727026
1.04133333333333,-81.5558054091459,-78.9664017617015,-81.6102843798759,-81.5951882435144,-78.9462864475664,-81.5758907813524
1.04166666666667,-81.5479380774351,-78.9552641394799,-81.6023622602405,-81.5873166109459,-78.9351824000899,-81.5679942212631
1.042,-81.5400568535009,-78.9441159392408,-81.5944265903113,-81.5794313427387,-78.9240676884777,-81.5600836653585
1.04233333333333,-81.5321617093606,-78.9329571590845,-81.5864773418304,-81.5715324105331,-78.9129423109389,-81.5521590865553
1.04266666666667,-81.5242526170235,-78.921787797087,-81.5785144865269,-81.5636197859559,-78.9018062656598,-81.5442204577639
1.043,-81.5163295484916,-78.9106078513013,-81.5705379961175,-81.5556934406205,-78.8906595508039,-81.5362677518881
1.04333333333333,-81.5083924757593,-78.8994173197561,-81.5625478423062,-81.5477533461272,-78.8795021645118,-81.5283009418254
1.04366666666667,-81.5004413708139,-78.8882162004567,-81.554543996785,-81.5397994740627,-78.8683341049013,-81.5203200004673
1.044,-81.4924762056356,-78.8770044913841,-81.5465264312338,-81.5318317960013,-78.8571553700668,-81.5123249006992
1.04433333333333,-81.4844969521974,-78.8657821904955,-81.5384951173204,-81.5238502835042,-78.8459659580798,-81.5043156154005
1.04466666666667,-81.4765035824662,-78.8545492957242,-81.5304500267013,-81.5158549081201,-78.8347658669885,-81.4962921174451
1.045,-81.4684960684018,-78.843305804979,-81.5223911310213,-81.5078456413856,-78.8235550948177,-81.4882543797016
1.04533333333333,-81.4604743819579,-78.8320517161448,-81.5143184019138,-81.4998224548247,-78.8123336395688,-81.4802023750327
1.04566666666667,-81.4524384950821,-78.820787027082,-81.5062318110015,-81.4917853199497,-78.8011014992199,-81.4721360762964
1.046,-81.4443883797159,-78.8095117356266,-81.4981313298958,-81.4837342082607,-78.7898586717254,-81.4640554563453
1.04633333333333,-81.436324007795,-78.7982258395904,-81.4900169301976,-81.4756690912465,-78.778605155016,-81.4559604880274
1.04666666666667,-81.4282453512494,-78.7869293367604,-81.4818885834972,-81.4675899403842,-78.7673409469988,-81.4478511441857
1.047,-81.4201523820037,-78.7756222248991,-81.4737462613746,-81.4594967271397,-78.7560660455569,-81.4397273976588
1.04733333333333,-81.4120450719774,-78.7643045017442,-81.4655899353998,-81.4513894229677,-78.7447804485498,-81.4315892212809
1.04766666666667,-81.4039233930846,-78.7529761650089,-81.4574195771326,-81.4432679993121,-78.7334841538127,-81.4234365878818
1.048,-81.3957873172347,-78.7416372123813,-81.4492351581234,-81.4351324276058,-78.722177159157,-81.4152694702872
1.04833333333333,-81.3876368163322,-78.7302876415247,-81.4410366499127,-81.4269826792714,-78.7108594623698,-81.4070878413191
1.04866666666667,-81.3794718622773,-78.7189274500774,-81.432824024032,-81.418818725721,-78.699531061214,-81.3988916737956
1.049,-81.3712924269657,-78.7075566356525,-81.4245972520034,-81.4106405383565,-78.6881919534283,-81.390680940531
1.04933333333333,-81.3630984822888,-78.6961751958382,-81.4163563053401,-81.4024480885699,-78.6768421367269,-81.3824556143363
1.04966666666667,-81.3548900001341,-78.6847831281972,-81.4081011555468,-81.3942413477433,-78.6654816087997,-81.3742156680195
1.05,-81.3466669523854,-78.6733804302672,-81.3998317741194,-81.3860202872491,-78.6541103673117,-81.3659610743849
1.05033333333333,-81.3384293109227,-78.6619670995603,-81.3915481325454,-81.3777848784503,-78.6427284099037,-81.3576918062341
1.05066666666667,-81.3301770476225,-78.6505431335631,-81.3832502023043,-81.3695350927007,-78.6313357341915,-81.3494078363661
1.051,-81.3219101343583,-78.6391085297369,-81.3749379548677,-81.361270901345,-78.6199323377663,-81.3411091375768
1.05133333333333,-81.3136285430003,-78.6276632855173,-81.3666113616992,-81.3529922757189,-78.6085182181943,-81.3327956826602
1.05166666666667,-81.3053322454158,-78.6162073983141,-81.3582703942552,-81.3446991871496,-78.5970933730168,-81.3244674444073
1.052,-81.2970212134695,-78.6047408655115,-81.3499150239845,-81.3363916069558,-78.58565779975,-81.3161243956074
1.05233333333333,-81.2886954190234,-78.5932636844679,-81.3415452223288,-81.3280695064477,-78.5742114958852,-81.3077665090478
1.05266666666667,-81.2803548339374,-78.5817758525156,-81.333160960723,-81.3197328569275,-78.5627544588884,-81.2993937575138
1.053,-81.2719994300689,-78.5702773669611,-81.324762210595,-81.3113816296894,-78.5512866862001,-81.2910061137889
1.05333333333333,-81.2636291792736,-78.5587682250847,-81.3163489433663,-81.30301579602,-78.5398081752359,-81.2826035506555
1.05366666666667,-81.2552440534054,-78.5472484241408,-81.3079211304523,-81.2946353271983,-78.5283189233855,-81.2741860408943
1.054,-81.2468440243165,-78.5357179613574,-81.2994787432619,-81.2862401944958,-78.5168189280135,-81.2657535572851
1.05433333333333,-81.2384290638576,-78.5241768339361,-81.2910217531983,-81.277830369177,-78.5053081864587,-81.2573060726063
1.05466666666667,-81.2299991438783,-78.5126250390525,-81.2825501316589,-81.2694058224994,-78.4937866960342,-81.2488435596358
1.055,-81.2215542362272,-78.5010625738556,-81.2740638500356,-81.2609665257138,-78.4822544540276,-81.2403659911507
1.05533333333333,-81.2130943127519,-78.4894894354678,-81.2655628797151,-81.2525124500643,-78.4707114577004,-81.2318733399275
1.05566666666667,-81.2046193452993,-78.477905620985,-81.2570471920788,-81.2440435667886,-78.4591577042882,-81.2233655787425
1.056,-81.196129305716,-78.4663111274766,-81.2485167585034,-81.2355598471184,-78.4475931910009,-81.2148426803716
1.05633333333333,-81.1876241658481,-78.4547059519849,-81.2399715503607,-81.2270612622791,-78.4360179150222,-81.2063046175909
1.05666666666667,-81.1791038975419,-78.4430900915259,-81.2314115390183,-81.2185477834906,-78.4244318735094,-81.1977513631764
1.057,-81.1705684726433,-78.4314635430883,-81.2228366958394,-81.2100193819672,-78.4128350635941,-81.1891828899047
1.05733333333333,-81.1620178629989,-78.4198263036341,-81.2142469921831,-81.2014760289175,-78.4012274823811,-81.1805991705525
1.05766666666667,-81.1534520404554,-78.4081783700982,-81.2056423994045,-81.1929176955452,-78.3896091269491,-81.1720001778974
1.058,-81.1448709768605,-78.3965197393883,-81.1970228888555,-81.1843443530488,-78.3779799943505,-81.1633858847178
1.05833333333333,-81.1362746440624,-78.3848504083852,-81.1883884318841,-81.1757559726221,-78.3663400816107,-81.1547562637929
1.05866666666667,-81.1276630139104,-78.3731703739423,-81.1797389998353,-81.1671525254543,-78.3546893857289,-81.1461112879031
1.059,-81.1190360582552,-78.3614796328856,-81.1710745640511,-81.1585339827301,-78.3430279036774,-81.1374509298303
1.05933333333333,-81.1103937489486,-78.3497781820138,-81.1623950958707,-81.1499003156301,-78.331355632402,-81.1287751623574
1.05966666666667,-81.1017360578442,-78.3380660180983,-81.1537005666305,-81.1412514953307,-78.3196725688213,-81.1200839582695
1.06,-81.0930629567972,-78.3263431378826,-81.1449909476647,-81.1325874930046,-78.3079787098273,-81.1113772903531
1.06033333333333,-81.0843744176649,-78.314609538083,-81.1362662103055,-81.1239082798211,-78.2962740522848,-81.1026551313969
1.06066666666667,-81.0756704123067,-78.3028652153879,-81.1275263258826,-81.1152138269456,-78.2845585930317,-81.0939174541914
1.061,-81.0669509125842,-78.291110166458,-81.1187712657245,-81.1065041055408,-78.2728323288786,-81.0851642315298
1.06133333333333,-81.0582158903618,-78.2793443879261,-81.1100010011579,-81.0977790867661,-78.2610952566088,-81.0763954362075
1.06166666666667,-81.0494653175063,-78.2675678763973,-81.1012155035081,-81.089038741778,-78.2493473729787,-81.0676110410226
1.062,-81.0406991658876,-78.2557806284485,-81.0924147440996,-81.0802830417307,-78.2375886747169,-81.0588110187761
1.06233333333333,-81.0319174073786,-78.2439826406287,-81.0835986942557,-81.0715119577758,-78.2258191585248,-81.0499953422719
1.06266666666667,-81.0231200138556,-78.2321739094587,-81.074767325299,-81.0627254610627,-78.2140388210761,-81.041163984317
1.063,-81.0143069571982,-78.2203544314313,-81.0659206085519,-81.0539235227389,-78.2022476590169,-81.0323169177217
1.06333333333333,-81.0054782092897,-78.2085242030109,-81.0570585153364,-81.04510611395,-78.1904456689659,-81.0234541152999
1.06366666666667,-80.9966337420175,-78.1966832206336,-81.0481810169742,-81.0362732058399,-78.1786328475136,-81.014575549869
1.064,-80.9877735272726,-78.184831480707,-81.0392880847876,-81.0274247695515,-78.1668091912231,-81.0056811942502
1.06433333333333,-80.9788975369505,-78.1729689796104,-81.030379690099,-81.0185607762262,-78.1549746966292,-80.9967710212688
1.06466666666667,-80.9700057429511,-78.1610957136945,-81.0214558042314,-81.0096811970043,-78.143129360239,-80.9878450037542
1.065,-80.9610981171788,-78.1492116792814,-81.0125163985087,-81.0007860030258,-78.1312731785314,-80.9789031145401
1.06533333333333,-80.952174631543,-78.1373168726644,-81.003561444256,-80.9918751654296,-78.1194061479572,-80.9699453264646
1.06566666666667,-80.9432352579578,-78.1254112901083,-80.9945909127991,-80.9829486553546,-78.107528264939,-80.9609716123707
1.066,-80.9342799683428,-78.1134949278487,-80.9856047754658,-80.9740064439393,-78.095639525871,-80.9519819451058
1.06633333333333,-80.9253087346225,-78.1015677820926,-80.9766030035854,-80.9650485023225,-78.0837399271193,-80.9429762975227
1.06666666666667,-80.9163215287275,-78.089629849018,-80.9675855684889,-80.9560748016429,-78.0718294650212,-80.9339546424791
1.067,-80.9073183225937,-78.0776811247738,-80.9585524415097,-80.9470853130401,-78.0599081358857,-80.9249169528382
1.06733333333333,-80.8982990881633,-78.0657216054797,-80.9495035939832,-80.9380800076539,-78.0479759359933,-80.9158632014685
1.06766666666667,-80.8892637973842,-78.0537512872263,-80.9404389972475,-80.9290588566253,-78.0360328615956,-80.9067933612444
1.068,-80.8802124222109,-78.041770166075,-80.9313586226436,-80.9200218310962,-78.0240789089156,-80.8977074050458
1.06833333333333,-80.8711449346046,-78.0297782380579,-80.9222624415152,-80.9109689022099,-78.0121140741474,-80.888605305759
1.06866666666667,-80.8620613065325,-78.0177754991775,-80.9131504252093,-80.9019000411111,-78.0001383534564,-80.8794870362761
1.069,-80.8529615099695,-78.005761945407,-80.9040225450763,-80.8928152189462,-77.9881517429787,-80.8703525694957
1.06933333333333,-80.843845516897,-77.9937375726902,-80.8948787724701,-80.8837144068636,-77.9761542388217,-80.861201878323
1.06966666666667,-80.8347132993038,-77.9817023769408,-80.8857190787487,-80.8745975760137,-77.9641458370636,-80.8520349356696
1.07,-80.8255648291862,-77.9696563540435,-80.8765434352738,-80.8654646975492,-77.9521265337531,-80.8428517144542
1.07033333333333,-80.8164000785482,-77.9575994998527,-80.8673518134117,-80.8563157426254,-77.9400963249102,-80.8336521876024
1.07066666666667,-80.8072190194015,-77.9455318101932,-80.8581441845329,-80.8471506824003,-77.928055206525,-80.8244363280469
1.071,-80.7980216237658,-77.93345328086,-80.8489205200128,-80.8379694880349,-77.9160031745586,-80.8152041087279
1.07133333333333,-80.7888078636691,-77.9213639076179,-80.8396807912316,-80.8287721306934,-77.9039402249423,-80.805955502593
1.07166666666667,-80.7795777111478,-77.9092636862019,-80.8304249695746,-80.819558581543,-77.8918663535782,-80.7966904825976
1.072,-80.7703311382468,-77.8971526123168,-80.8211530264327,-80.810328811755,-77.8797815563384,-80.7874090217048
1.07233333333333,-80.7610681170197,-77.8850306816373,-80.811864933202,-80.8010827925041,-77.8676858290654,-80.7781110928857
1.07266666666667,-80.7517886195293,-77.8728978898077,-80.8025606612846,-80.7918204949691,-77.8555791675722,-80.7687966691198
1.073,-80.7424926178473,-77.8607542324422,-80.7932401820887,-80.7825418903329,-77.8434615676415,-80.7594657233948
1.07333333333333,-80.7331800840549,-77.8485997051244,-80.7839034670285,-80.7732469497831,-77.8313330250264,-80.7501182287069
1.07366666666667,-80.7238509902427,-77.8364343034078,-80.7745504875246,-80.7639356445115,-77.8191935354498,-80.7407541580611
1.074,-80.714505308511,-77.8242580228149,-80.7651812150046,-80.7546079457151,-77.8070430946046,-80.731373484471
1.07433333333333,-80.7051430109702,-77.8120708588381,-80.7557956209026,-80.7452638245956,-77.7948816981536,-80.7219761809596
1.07466666666667,-80.6957640697405,-77.7998728069388,-80.74639367666,-80.7359032523602,-77.7827093417293,-80.7125622205589
1.075,-80.6863684569527,-77.7876638625478,-80.7369753537255,-80.7265262002215,-77.770526020934,-80.7031315763101
1.07533333333333,-80.6769561447476,-77.7754440210651,-80.7275406235551,-80.7171326393976,-77.7583317313394,-80.6936842212642
1.07566666666667,-80.6675271052772,-77.7632132778599,-80.7180894576128,-80.7077225411126,-77.7461264684871,-80.6842201284818
1.076,-80.6580813107038,-77.7509716282703,-80.7086218273705,-80.6982958765966,-77.7339102278879,-80.6747392710332
