"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.204,-74.9153782083187,-71.6116088960715,-74.8042310428003,-75.0021590691203,-71.5548438035932,-74.8749183331424
1.20433333333333,-74.8970006778956,-71.5942538830738,-74.7858288145564,-74.9838837455885,-71.5374804798003,-74.8563532303511
1.20466666666667,-74.8785980292915,-71.5768825974328,-74.7674015016978,-74.9655828030073,-71.520100844089,-74.8377634615832
1.205,-74.8601702455263,-71.5594950150885,-74.7489490868405,-74.9472562241039,-71.5027048722961,-74.8191490100207
1.20533333333333,-74.8417173096289,-71.5420911119183,-74.7304715526081,-74.9289039916223,-71.4852925401951,-74.8005098588466
1.20566666666667,-74.8232392046368,-71.5246708637365,-74.7119688816309,-74.9105260883232,-71.4678638234965,-74.7818459912443
1.206,-74.804735913596,-71.5072342462942,-74.6934410565459,-74.8921224969831,-71.450418697847,-74.7631573903975
1.20633333333333,-74.7862074195603,-71.4897812352791,-74.6748880599963,-74.8736932003943,-71.4329571388295,-74.7444440394892
1.20666666666667,-74.7676537055911,-71.4723118063151,-74.6563098746309,-74.8552381813644,-71.4154791219631,-74.7257059217018
1.207,-74.7490747547566,-71.4548259349626,-74.6377064831039,-74.8367574227159,-71.3979846227025,-74.7069430202168
1.20733333333333,-74.7304705501322,-71.4373235967174,-74.6190778680745,-74.8182509072855,-71.3804736164379,-74.6881553182138
1.20766666666667,-74.7118410747993,-71.4198047670113,-74.6004240122064,-74.799718617924,-71.362946078495,-74.6693427988709
1.208,-74.6931863118451,-71.4022694212115,-74.5817448981674,-74.7811605374959,-71.3454019841343,-74.6505054453634
1.20833333333333,-74.6745062443624,-71.3847175346202,-74.5630405086288,-74.7625766488788,-71.3278413085514,-74.6316432408643
1.20866666666667,-74.6558008554489,-71.3671490824749,-74.5443108262657,-74.7439669349629,-71.3102640268762,-74.6127561685431
1.209,-74.6370701282073,-71.3495640399476,-74.5255558337555,-74.7253313786508,-71.2926701141733,-74.5938442115661
1.20933333333333,-74.6183140457439,-71.3319623821448,-74.5067755137783,-74.706669962857,-71.2750595454413,-74.5749073530954
1.20966666666667,-74.5995325911693,-71.3143440841074,-74.4879698490163,-74.6879826705074,-71.2574322956125,-74.5559455762887
1.21,-74.5807257475972,-71.2967091208105,-74.4691388221532,-74.6692694845389,-71.2397883395533,-74.536958864299
1.21033333333333,-74.5618934981442,-71.2790574671625,-74.4502824158738,-74.6505303878991,-71.2221276520631,-74.517947200274
1.21066666666667,-74.5430358259295,-71.261389098006,-74.4314006128636,-74.6317653635453,-71.2044502078747,-74.498910567356
1.211,-74.5241527140744,-71.2437039881164,-74.4124933958087,-74.612974394445,-71.1867559816539,-74.4798489486811
1.21133333333333,-74.5052441457017,-71.2260021122025,-74.3935607473948,-74.5941574635745,-71.1690449479991,-74.4607623273787
1.21166666666667,-74.4863101039354,-71.2082834449059,-74.3746026503071,-74.5753145539191,-71.1513170814412,-74.4416506865716
1.212,-74.4673505719002,-71.1905479608009,-74.3556190872297,-74.5564456484724,-71.1335723564434,-74.4225140093753
1.21233333333333,-74.4483655327214,-71.172795634394,-74.3366100408454,-74.5375507302358,-71.1158107474007,-74.4033522788973
1.21266666666667,-74.4293549695237,-71.1550264401239,-74.3175754938351,-74.5186297822181,-71.09803222864,-74.3841654782371
1.213,-74.4103188654317,-71.1372403523614,-74.2985154288773,-74.4996827874353,-71.0802367744196,-74.3649535904854
1.21333333333333,-74.3912572035685,-71.1194373454087,-74.2794298286476,-74.4807097289094,-71.0624243589293,-74.3457165987241
1.21366666666667,-74.3721699670561,-71.1016173934994,-74.2603186758187,-74.4617105896689,-71.0445949562896,-74.3264544860253
1.214,-74.3530571390143,-71.0837804707985,-74.2411819530592,-74.4426853527476,-71.0267485405519,-74.3071672354515
1.21433333333333,-74.3339187025607,-71.0659265514018,-74.2220196430339,-74.4236340011845,-71.0088850856981,-74.2878548300545
1.21466666666667,-74.3147546408098,-71.0480556093357,-74.2028317284028,-74.4045565180231,-70.9910045656404,-74.2685172528755
1.215,-74.2955649368732,-71.0301676185571,-74.1836181918209,-74.3854528863111,-70.9731069542208,-74.2491544869444
1.21533333333333,-74.2763495738583,-71.0122625529531,-74.1643790159378,-74.3663230891,-70.9551922252115,-74.2297665152793
1.21566666666667,-74.2571085348686,-70.9943403863407,-74.1451141833969,-74.3471671094442,-70.9372603523136,-74.2103533208862
1.216,-74.2378418030026,-70.9764010924665,-74.1258236768353,-74.3279849304012,-70.9193113091581,-74.1909148867586
1.21633333333333,-74.2185493613539,-70.9584446450067,-74.1065074788831,-74.3087765350302,-70.9013450693046,-74.1714511958767
1.21666666666667,-74.1992311930104,-70.9404710175665,-74.0871655721631,-74.2895419063926,-70.8833616062414,-74.1519622312075
1.217,-74.1798872810538,-70.9224801836801,-74.0677979392903,-74.2702810275509,-70.8653608933856,-74.1324479757038
1.21733333333333,-74.1605176085593,-70.9044721168105,-74.0484045628712,-74.2509938815683,-70.8473429040822,-74.1129084123039
1.21766666666667,-74.141122158595,-70.8864467903487,-74.0289854255035,-74.2316804515082,-70.8293076116046,-74.0933435239315
1.218,-74.1217009142215,-70.8684041776143,-74.0095405097759,-74.212340720434,-70.8112549891534,-74.0737532934949
1.21833333333333,-74.1022538584914,-70.8503442518546,-73.9900697982671,-74.1929746714082,-70.793185009857,-74.0541377038862
1.21866666666667,-74.0827809744487,-70.8322669862445,-73.9705732735455,-74.173582287492,-70.7750976467709,-74.0344967379818
1.219,-74.0632822451287,-70.8141723538863,-73.951050918169,-74.1541635517451,-70.7569928728777,-74.0148303786409
1.21933333333333,-74.0437576535568,-70.7960603278096,-73.9315027146842,-74.1347184472248,-70.7388706610862,-73.9951386087058
1.21966666666667,-74.024207182749,-70.7779308809705,-73.9119286456259,-74.1152469569857,-70.7207309842322,-73.9754214110009
1.22,-74.0046308157102,-70.759783986252,-73.8923286935168,-74.0957490640792,-70.7025738150773,-73.9556787683326
1.22033333333333,-73.9850285354349,-70.7416196164634,-73.872702840867,-74.0762247515528,-70.6843991263089,-73.9359106634887
1.22066666666667,-73.965400324906,-70.7234377443398,-73.8530510701732,-74.0566740024497,-70.6662068905403,-73.9161170792376
1.221,-73.9457461670944,-70.7052383425424,-73.8333733639187,-74.0370967998087,-70.6479970803099,-73.8962979983285
1.22133333333333,-73.9260660449586,-70.6870213836579,-73.8136697045725,-74.0174931266627,-70.6297696680813,-73.8764534034904
1.22166666666667,-73.9063599414442,-70.668786840198,-73.7939400745889,-73.9978629660392,-70.6115246262428,-73.8565832774316
1.222,-73.8866278394835,-70.6505346845997,-73.7741844564071,-73.9782063009593,-70.5932619271073,-73.8366876028397
1.22233333333333,-73.8668697219945,-70.6322648892246,-73.7544028324505,-73.958523114437,-70.5749815429121,-73.8167663623805
1.22266666666667,-73.8470855718814,-70.6139774263588,-73.7345951851266,-73.938813389479,-70.5566834458181,-73.7968195386979
1.223,-73.8272753720327,-70.5956722682124,-73.7147614968259,-73.9190771090842,-70.5383676079103,-73.7768471144134
1.22333333333333,-73.8074391053219,-70.5773493869198,-73.6949017499219,-73.8993142562428,-70.5200340011969,-73.7568490721255
1.22366666666667,-73.7875767546066,-70.5590087545387,-73.6750159267703,-73.8795248139363,-70.5016825976094,-73.7368253944091
1.224,-73.7676883027276,-70.5406503430501,-73.6551040097087,-73.8597087651364,-70.483313369002,-73.7167760638154
1.22433333333333,-73.7477737325089,-70.5222741243585,-73.6351659810557,-73.8398660928047,-70.4649262871517,-73.696701062871
1.22466666666667,-73.727833026757,-70.5038800702909,-73.615201823111,-73.8199967798924,-70.4465213237577,-73.6766003740775
1.225,-73.7078661682602,-70.4854681525968,-73.5952115181542,-73.8001008093395,-70.4280984504413,-73.6564739799111
1.22533333333333,-73.6878731397885,-70.4670383429481,-73.5751950484449,-73.7801781640742,-70.4096576387455,-73.6363218628221
1.22566666666667,-73.6678539240926,-70.4485906129387,-73.5551523962217,-73.7602288270124,-70.3911988601348,-73.6161440052345
1.226,-73.6478085039037,-70.430124934084,-73.5350835437018,-73.7402527810574,-70.3727220859949,-73.5959403895449
1.22633333333333,-73.6277368619328,-70.411641277821,-73.5149884730806,-73.720250009099,-70.3542272876325,-73.575710998123
1.22666666666667,-73.6076389808704,-70.3931396155076,-73.4948671665313,-73.7002204940132,-70.3357144362746,-73.5554558133101
1.227,-73.5875148433855,-70.3746199184229,-73.4747196062038,-73.6801642186615,-70.317183503069,-73.5351748174193
1.22733333333333,-73.5673644321257,-70.3560821577663,-73.4545457742248,-73.6600811658903,-70.2986344590832,-73.5148679927346
1.22766666666667,-73.5471877297161,-70.3375263046573,-73.4343456526969,-73.6399713185306,-70.2800672753044,-73.4945353215106
1.228,-73.5269847187592,-70.3189523301358,-73.4141192236983,-73.6198346593971,-70.2614819226397,-73.4741767859717
1.22833333333333,-73.506755381834,-70.3003602051611,-73.3938664692818,-73.599671171288,-70.2428783719148,-73.453792368312
1.22866666666667,-73.4864997014957,-70.281749900612,-73.373587371475,-73.5794808369841,-70.2242565938748,-73.4333820506945
1.229,-73.4662176602751,-70.2631213872864,-73.353281912279,-73.5592636392483,-70.2056165591829,-73.4129458152507
1.22933333333333,-73.445909240678,-70.244474635901,-73.3329500736685,-73.5390195608253,-70.186958238421,-73.3924836440798
1.22966666666667,-73.4255744251847,-70.225809617091,-73.3125918375906,-73.5187485844408,-70.1682816020888,-73.3719955192486
1.23,-73.4052131962494,-70.2071263014098,-73.2922071859649,-73.4984506928008,-70.1495866206036,-73.3514814227909
1.23033333333333,-73.3848255362998,-70.1884246593289,-73.2717961006826,-73.4781258685913,-70.1308732643002,-73.3309413367066
1.23066666666667,-73.3644114277363,-70.1697046612372,-73.2513585636059,-73.4577740944775,-70.1121415034306,-73.3103752429616
1.231,-73.3439708529318,-70.1509662774411,-73.2308945565676,-73.4373953531037,-70.0933913081635,-73.289783123487
1.23133333333333,-73.3235037942308,-70.1322094781641,-73.2104040613706,-73.4169896270918,-70.0746226485839,-73.2691649601786
1.23166666666667,-73.3030102339488,-70.1134342335461,-73.1898870597871,-73.3965568990416,-70.0558354946933,-73.2485207348968
1.232,-73.2824901543724,-70.0946405136439,-73.1693435335582,-73.3760971515298,-70.0370298164088,-73.2278504294654
1.23233333333333,-73.2619435377577,-70.07582828843,-73.1487734643935,-73.3556103671096,-70.0182055835633,-73.2071540256714
1.23266666666667,-73.2413703663308,-70.0569975277929,-73.12817683397,-73.3350965283098,-69.9993627659049,-73.1864315052646
1.233,-73.2207706222864,-70.0381482015368,-73.1075536239323,-73.3145556176346,-69.9805013330966,-73.1656828499567
1.23333333333333,-73.2001442877876,-70.0192802793808,-73.0869038158914,-73.2939876175626,-69.961621254716,-73.1449080414211
1.23366666666667,-73.1794913449655,-70.0003937309592,-73.0662273914242,-73.2733925105466,-69.9427225002551,-73.1241070612922
1.234,-73.1588117759183,-69.9814885258206,-73.0455243320737,-73.2527702790129,-69.9238050391201,-73.103279891165
1.23433333333333,-73.1381055627108,-69.9625646334281,-73.0247946193471,-73.2321209053603,-69.9048688406305,-73.0824265125941
1.23466666666667,-73.1173726873741,-69.9436220231587,-73.0040382347163,-73.2114443719603,-69.8859138740196,-73.0615469070938
1.235,-73.0966131319046,-69.9246606643031,-72.9832551596171,-73.1907406611556,-69.8669401084336,-73.0406410561373
1.23533333333333,-73.0758268782639,-69.9056805260653,-72.9624453754483,-73.1700097552601,-69.8479475129314,-73.0197089411558
1.23566666666667,-73.0550139083775,-69.8866815775622,-72.9416088635713,-73.1492516365581,-69.8289360564845,-72.9987505435384
1.236,-73.0341742041353,-69.8676637878239,-72.9207456053096,-73.1284662873038,-69.8099057079764,-72.9777658446316
1.23633333333333,-73.0133077473898,-69.8486271257922,-72.8998555819484,-73.1076536897205,-69.7908564362024,-72.9567548257382
1.23666666666667,-72.9924145199567,-69.8295715603216,-72.8789387747333,-73.086813826,-69.7717882098694,-72.9357174681173
1.237,-72.9714945036133,-69.8104970601781,-72.8579951648706,-73.0659466783022,-69.7527009975953,-72.9146537529835
1.23733333333333,-72.9505476800986,-69.791403594039,-72.8370247335261,-73.0450522287545,-69.7335947679089,-72.8935636615064
1.23766666666667,-72.9295740311123,-69.7722911304929,-72.8160274618247,-73.0241304594507,-69.7144694892496,-72.8724471748099
1.238,-72.9085735383144,-69.7531596380391,-72.7950033308501,-73.0031813524509,-69.6953251299668,-72.851304273972
1.23833333333333,-72.8875461833249,-69.7340090850876,-72.7739523216437,-72.9822048897808,-69.6761616583199,-72.8301349400238
1.23866666666667,-72.8664919477224,-69.7148394399581,-72.7528744152043,-72.9612010534308,-69.6569790424776,-72.8089391539491
1.239,-72.8454108130444,-69.6956506708805,-72.7317695924873,-72.9401698253558,-69.6377772505181,-72.7877168966841
1.23933333333333,-72.824302760786,-69.676442745994,-72.7106378344046,-72.919111187474,-69.6185562504282,-72.7664681491164
1.23966666666667,-72.8031677723999,-69.657215633347,-72.6894791218234,-72.8980251216668,-69.5993160101033,-72.7451928920847
1.24,-72.7820058292954,-69.6379693008966,-72.6682934355659,-72.876911609778,-69.5800564973471,-72.7238911063783
1.24033333333333,-72.7608169128378,-69.6187037165087,-72.6470807564088,-72.8557706336131,-69.5607776798709,-72.7025627727363
1.24066666666667,-72.7396010043481,-69.599418847957,-72.6258410650823,-72.8346021749387,-69.5414795252936,-72.6812078718469
1.241,-72.718358085102,-69.5801146629231,-72.60457434227,-72.8134062154818,-69.5221620011415,-72.6598263843475
1.24133333333333,-72.6970881363297,-69.5607911289962,-72.5832805686079,-72.7921827369294,-69.5028250748473,-72.6384182908233
1.24166666666667,-72.675791139215,-69.5414482136726,-72.5619597246839,-72.7709317209276,-69.4834687137506,-72.6169835718073
1.242,-72.6544670748947,-69.5220858843553,-72.5406117910375,-72.7496531490812,-69.4640928850969,-72.5955222077795
1.24233333333333,-72.6331159244583,-69.5027041083538,-72.5192367481586,-72.7283470029526,-69.4446975560376,-72.5740341791664
1.24266666666667,-72.611737668947,-69.4833028528838,-72.4978345764873,-72.7070132640618,-69.4252826936294,-72.5525194663402
1.243,-72.5903322893533,-69.4638820850667,-72.4764052564133,-72.6856519138853,-69.4058482648342,-72.5309780496186
1.24333333333333,-72.5688997666203,-69.4444417719292,-72.4549487682751,-72.6642629338555,-69.3863942365188,-72.5094099092638
1.24366666666667,-72.5474400816412,-69.4249818804034,-72.4334650923595,-72.6428463053605,-69.3669205754542,-72.4878150254822
1.244,-72.5259532152587,-69.4055023773258,-72.4119542089007,-72.6214020097426,-69.3474272483154,-72.4661933784239
1.24433333333333,-72.5044391482639,-69.3860032294375,-72.3904160980805,-72.5999300282985,-69.3279142216813,-72.4445449481816
1.24466666666667,-72.4828978613965,-69.3664844033834,-72.3688507400263,-72.578430342278,-69.3083814620341,-72.4228697147907
1.245,-72.4613293353436,-69.3469458657124,-72.3472581148121,-72.5569029328841,-69.2888289357588,-72.4011676582281
1.24533333333333,-72.4397335507391,-69.3273875828764,-72.3256382024564,-72.5353477812712,-69.2692566091432,-72.3794387584121
1.24566666666667,-72.4181104881635,-69.3078095212305,-72.3039909829225,-72.5137648685457,-69.2496644483774,-72.3576829952014
1.246,-72.3964601281426,-69.2882116470322,-72.2823164361177,-72.4921541757646,-69.2300524195532,-72.3359003483949
1.24633333333333,-72.3747824511474,-69.2685939264415,-72.2606145418924,-72.4705156839347,-69.2104204886642,-72.3140907977306
1.24666666666667,-72.3530774375935,-69.24895632552,-72.2388852800396,-72.4488493740127,-69.190768621605,-72.2922543228856
1.247,-72.3313450678401,-69.2292988102312,-72.2171286302945,-72.4271552269037,-69.171096784171,-72.2703909034749
1.24733333333333,-72.3095853221895,-69.2096213464393,-72.1953445723336,-72.4054332234612,-69.1514049420583,-72.2485005190515
1.24766666666667,-72.2877981808866,-69.1899238999098,-72.1735330857739,-72.3836833444859,-69.1316930608627,-72.2265831491049
1.248,-72.2659836241184,-69.1702064363084,-72.151694150173,-72.3619055707253,-69.11196110608,-72.2046387730614
1.24833333333333,-72.2441416320127,-69.1504689212007,-72.1298277450274,-72.3400998828732,-69.0922090431054,-72.1826673702829
1.24866666666667,-72.2222721846383,-69.1307113200522,-72.1079338497728,-72.3182662615686,-69.0724368372326,-72.1606689200666
1.249,-72.2003752620037,-69.1109335982279,-72.0860124437829,-72.2964046873954,-69.0526444536545,-72.1386434016442
1.24933333333333,-72.1784508440571,-69.0911357209914,-72.0640635063692,-72.2745151408814,-69.0328318574619,-72.1165907941813
1.24966666666667,-72.1564989106849,-69.0713176535051,-72.0420870167796,-72.252597602498,-69.0129990136434,-72.094511076777
1.25,-72.1345194417119,-69.0514793608296,-72.0200829541988,-72.2306520526594,-68.9931458870851,-72.0724042284631
1.25033333333333,-72.1125124169003,-69.0316208079234,-71.9980512977467,-72.2086784717215,-68.9732724425703,-72.0502702282037
1.25066666666667,-72.0904778159488,-69.0117419596424,-71.9759920264783,-72.1866768399817,-68.953378644779,-72.0281090548941
1.251,-72.0684156184924,-68.9918427807394,-71.9539051193829,-72.1646471376784,-68.9334644582872,-72.0059206873608
1.25133333333333,-72.0463258041017,-68.9719232358641,-71.9317905553835,-72.1425893449896,-68.9135298475674,-71.9837051043604
1.25166666666667,-72.0242083522817,-68.9519832895627,-71.909648313336,-72.1205034420327,-68.8935747769871,-71.9614622845794
1.252,-72.0020632424718,-68.9320229062769,-71.8874783720288,-72.0983894088639,-68.8735992108092,-71.9391922066332
1.25233333333333,-71.9798904540451,-68.9120420503444,-71.8652807101817,-72.0762472254771,-68.8536031131915,-71.9168948490657
1.25266666666667,-71.9576899663072,-68.8920406859976,-71.8430553064458,-72.0540768718037,-68.8335864481859,-71.8945701903487
1.253,-71.935461758496,-68.8720187773641,-71.8208021394024,-72.0318783277115,-68.8135491797385,-71.872218208881
1.25333333333333,-71.913205809781,-68.8519762884657,-71.7985211875627,-72.009651573004,-68.7934912716888,-71.8498388829882
1.25366666666667,-71.8909220992625,-68.8319131832182,-71.7762124293667,-71.9873965874203,-68.7734126877697,-71.8274321909217
1.254,-71.8686106059712,-68.811829425431,-71.753875843183,-71.9651133506337,-68.7533133916068,-71.8049981108583
1.25433333333333,-71.8462713088671,-68.7917249788068,-71.7315114073078,-71.9428018422512,-68.733193346718,-71.7825366208997
1.25466666666667,-71.8239041868392,-68.7715998069409,-71.7091190999645,-71.920462041813,-68.7130525165135,-71.7600476990712
1.255,-71.8015092187047,-68.7514538733213,-71.6866988993026,-71.8980939287918,-68.6928908642947,-71.7375313233219
1.25533333333333,-71.7790863832085,-68.7312871413278,-71.6642507833976,-71.8756974825917,-68.6727083532546,-71.7149874715237
1.25566666666667,-71.7566356590222,-68.711099574232,-71.6417747302499,-71.853272682548,-68.6525049464765,-71.6924161214706
1.256,-71.7341570247438,-68.6908911351964,-71.6192707177845,-71.8308195079262,-68.6322806069347,-71.6698172508781
1.25633333333333,-71.7116504588966,-68.6706617872747,-71.5967387238497,-71.8083379379214,-68.6120352974929,-71.6471908373828
1.25666666666667,-71.6891159399291,-68.6504114934106,-71.5741787262172,-71.7858279516574,-68.5917689809046,-71.6245368585414
1.257,-71.6665534462138,-68.6301402164383,-71.5515907025809,-71.7632895281863,-68.5714816198125,-71.6018552918303
1.25733333333333,-71.6439629560469,-68.6098479190811,-71.5289746305563,-71.7407226464878,-68.5511731767479,-71.5791461146449
1.25766666666667,-71.6213444476472,-68.5895345639517,-71.5063304876802,-71.7181272854679,-68.5308436141306,-71.5564093042989
1.258,-71.5986978991561,-68.5692001135516,-71.4836582514093,-71.6955034239589,-68.5104928942682,-71.533644838024
1.25833333333333,-71.576023288636,-68.5488445302706,-71.4609578991203,-71.6728510407185,-68.4901209793556,-71.5108526929686
1.25866666666667,-71.5533205940706,-68.5284677763862,-71.4382294081087,-71.6501701144288,-68.4697278314751,-71.4880328461977
1.259,-71.5305897933634,-68.5080698140639,-71.4154727555882,-71.6274606236957,-68.4493134125954,-71.4651852746922
1.25933333333333,-71.5078308643377,-68.4876506053559,-71.3926879186902,-71.6047225470485,-68.4288776845715,-71.442309955348
1.25966666666667,-71.4850437847353,-68.4672101122011,-71.3698748744631,-71.5819558629389,-68.4084206091441,-71.4194068649756
1.26,-71.4622285322162,-68.446748296425,-71.3470335998712,-71.55916054974,-68.3879421479395,-71.3964759802992
1.26033333333333,-71.4393850843579,-68.4262651197385,-71.3241640717947,-71.5363365857463,-68.3674422624686,-71.3735172779564
1.26066666666667,-71.4165134186545,-68.4057605437382,-71.3012662670282,-71.5134839491723,-68.3469209141271,-71.3505307344972
1.261,-71.3936135125163,-68.3852345299055,-71.2783401622809,-71.4906026181523,-68.3263780641945,-71.3275163263835
1.26133333333333,-71.3706853432688,-68.3646870396064,-71.2553857341752,-71.467692570739,-68.3058136738343,-71.3044740299887
1.26166666666667,-71.3477288881523,-68.3441180340909,-71.2324029592462,-71.4447537849037,-68.2852277040926,-71.2814038215963
1.262,-71.3247441243209,-68.323527474493,-71.2093918139412,-71.4217862385347,-68.2646201158989,-71.2583056774003
1.26233333333333,-71.3017310288422,-68.3029153218297,-71.1863522746187,-71.398789909437,-68.2439908700646,-71.2351795735035
1.26266666666667,-71.2786895786962,-68.2822815370008,-71.1632843175482,-71.3757647753317,-68.2233399272832,-71.2120254859176
1.263,-71.2556197507749,-68.2616260807886,-71.1401879189087,-71.3527108138548,-68.2026672481295,-71.1888433905622
1.26333333333333,-71.2325215218814,-68.2409489138572,-71.1170630547887,-71.3296280025569,-68.1819727930593,-71.1656332632642
1.26366666666667,-71.2093948687293,-68.2202499967521,-71.0939097011853,-71.3065163189023,-68.161256522409,-71.1423950797571
1.264,-71.1862397679422,-68.1995292899002,-71.0707278340035,-71.2833757402682,-68.140518396395,-71.1191288156804
1.26433333333333,-71.1630561960526,-68.1787867536087,-71.0475174290551,-71.260206243944,-68.1197583751135,-71.0958344465789
1.26466666666667,-71.1398441295013,-68.158022348065,-71.0242784620587,-71.2370078071308,-68.0989764185396,-71.0725119479021
1.265,-71.1166035446371,-68.1372360333363,-71.0010109086386,-71.2137804069401,-68.0781724865275,-71.0491612950035
1.26533333333333,-71.0933344177155,-68.1164277693689,-70.977714744324,-71.1905240203939,-68.0573465388094,-71.0257824631397
1.26566666666667,-71.0700367248984,-68.0955975159881,-70.9543899445483,-71.1672386244229,-68.0364985349954,-71.0023754274702
1.266,-71.0467104422533,-68.0747452328973,-70.9310364846488,-71.1439241958667,-68.0156284345729,-70.9789401630563
1.26633333333333,-71.0233555457525,-68.053870879678,-70.9076543398654,-71.1205807114725,-67.9947361969064,-70.9554766448608
1.26666666666667,-70.9999720112725,-68.0329744157889,-70.8842434853405,-71.0972081478948,-67.9738217812365,-70.9319848477469
1.267,-70.9765598145933,-68.012055800566,-70.8608038961177,-71.073806481694,-67.95288514668,-70.9084647464779
1.26733333333333,-70.9531189313974,-67.9911149932216,-70.8373355471413,-71.0503756893363,-67.9319262522291,-70.8849163157164
1.26766666666667,-70.9296493372697,-67.9701519528439,-70.8138384132558,-71.0269157471926,-67.9109450567511,-70.8613395300234
1.268,-70.9061510076961,-67.9491666383968,-70.790312469205,-71.0034266315378,-67.8899415189878,-70.8377343638581
1.26833333333333,-70.8826239180631,-67.9281590087196,-70.7667576896311,-70.9799083185502,-67.868915597555,-70.8141007915767
1.26866666666667,-70.8590680436573,-67.9071290225257,-70.7431740490744,-70.9563607843104,-67.8478672509424,-70.7904387874323
1.269,-70.8354833596643,-67.8860766384031,-70.7195615219721,-70.9327840048011,-67.8267964375123,-70.7667483255736
1.26933333333333,-70.8118698411681,-67.8650018148132,-70.6959200826579,-70.9091779559057,-67.8057031155002,-70.7430293800445
1.26966666666667,-70.7882274631505,-67.8439045100908,-70.6722497053613,-70.885542613408,-67.7845872430134,-70.7192819247835
1.27,-70.7645562004903,-67.8227846824433,-70.6485503642065,-70.8618779529913,-67.7634487780311,-70.6955059336232
1.27033333333333,-70.7408560279626,-67.8016422899506,-70.6248220332123,-70.8381839502376,-67.7422876784034,-70.6717013802888
1.27066666666667,-70.7171269202379,-67.7804772905641,-70.6010646862906,-70.814460580627,-67.7211039018515,-70.6478682383985
1.271,-70.6933688518816,-67.7592896421066,-70.5772782972463,-70.7907078195366,-67.6998974059666,-70.6240064814619
1.27133333333333,-70.6695817973533,-67.7380793022717,-70.5534628397762,-70.7669256422401,-67.6786681482095,-70.60011608288
1.27166666666667,-70.6457657310059,-67.7168462286233,-70.5296182874686,-70.7431140239068,-67.6574160859104,-70.576197015944
1.272,-70.6219206270849,-67.6955903785953,-70.5057446138022,-70.7192729396011,-67.6361411762683,-70.5522492538347
1.27233333333333,-70.5980464597277,-67.6743117094906,-70.4818417921455,-70.6954023642813,-67.6148433763503,-70.5282727696223
1.27266666666667,-70.5741432029631,-67.6530101784813,-70.4579097957563,-70.6715022727992,-67.5935226430913,-70.5042675362649
1.273,-70.5502108307099,-67.6316857426076,-70.4339485977803,-70.6475726398992,-67.5721789332933,-70.4802335266085
1.27333333333333,-70.5262493167771,-67.6103383587777,-70.4099581712514,-70.6236134402177,-67.5508122036254,-70.456170713386
1.27366666666667,-70.5022586348624,-67.5889679837671,-70.3859384890899,-70.5996246482819,-67.5294224106224,-70.4320790692165
1.274,-70.4782387585517,-67.567574574218,-70.3618895241025,-70.5756062385094,-67.5080095106852,-70.4079585666045
1.27433333333333,-70.4541896613187,-67.5461580866393,-70.3378112489812,-70.5515581852075,-67.4865734600798,-70.3838091779395
1.27466666666667,-70.4301113165236,-67.5247184774054,-70.3137036363025,-70.5274804625719,-67.4651142149369,-70.3596308754951
1.275,-70.4060036974127,-67.5032557027561,-70.2895666585269,-70.5033730446866,-67.4436317312514,-70.3354236314283
1.27533333333333,-70.3818667771176,-67.4817697187963,-70.2654002879981,-70.4792359055227,-67.4221259648818,-70.3111874177789
1.27566666666667,-70.3577005286545,-67.4602604814948,-70.2412044969421,-70.4550690189375,-67.4005968715498,-70.2869222064686
1.276,-70.3335049249232,-67.4387279466845,-70.2169792574665,-70.4308723586741,-67.3790444068396,-70.2626279693005
1.27633333333333,-70.3092799387068,-67.4171720700614,-70.1927245415599,-70.4066458983606,-67.3574685261978,-70.2383046779585
1.27666666666667,-70.2850255426706,-67.3955928071843,-70.168440321091,-70.3823896115089,-67.3358691849323,-70.2139523040059
1.277,-70.2607417093615,-67.3739901134744,-70.1441265678078,-70.3581034715143,-67.314246338212,-70.1895708188857
1.27733333333333,-70.2364284112071,-67.3523639442144,-70.119783253337,-70.3337874516546,-67.2925999410667,-70.1651601939192
1.27766666666667,-70.2120856205152,-67.3307142545484,-70.0954103491831,-70.3094415250893,-67.2709299483858,-70.1407204003054
1.278,-70.1877133094729,-67.3090409994809,-70.0710078267278,-70.2850656648588,-67.2492363149183,-70.1162514091204
1.27833333333333,-70.1633114501459,-67.2873441338767,-70.046575657229,-70.2606598438836,-67.2275189952721,-70.0917531913167
1.27866666666667,-70.1388800144775,-67.2656236124603,-70.0221138118203,-70.2362240349638,-67.2057779439135,-70.0672257177225
1.279,-70.1144189742882,-67.2438793898151,-69.9976222615101,-70.2117582107776,-67.1840131151666,-70.0426689590407
1.27933333333333,-70.0899283012749,-67.2221114203832,-69.9731009771809,-70.1872623438813,-67.162224463213,-70.0180828858485
1.27966666666667,-70.0654079670099,-67.2003196584645,-69.9485499295884,-70.1627364067081,-67.1404119420907,-69.9934674685967
1.28,-70.0408579429404,-67.1785040582165,-69.9239690893608,-70.1381803715673,-67.118575505694,-69.9688226776087
1.28033333333333,-70.0162782003876,-67.1566645736536,-69.8993584269983,-70.1135942106437,-67.0967151077732,-69.9441484830801
1.28066666666667,-69.9916687105458,-67.1348011586465,-69.8747179128717,-70.0889778959964,-67.0748307019332,-69.9194448550776
