"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26233333333333,-72.1020949296475,-68.9448364757904,-71.9942586021661,-72.0169602833825,-68.893586505728,-71.9655871573355
1.26266666666667,-72.0798641735636,-68.9246954391211,-71.9719697700405,-71.9946934379685,-68.8734220721759,-71.9434004876927
1.263,-72.0576052506788,-68.9045338240977,-71.9496527097404,-71.9723985953292,-68.8532370293578,-71.921185788062
1.26333333333333,-72.0353181382558,-68.8843515935402,-71.9273073980079,-71.9500757326833,-68.8330313399966,-71.8989430340433
1.26366666666667,-72.0130028134802,-68.8641487101544,-71.904933811507,-71.9277248271713,-68.8128049667004,-71.8766722011559
1.264,-71.9906592534598,-68.8439251365314,-71.8825319268231,-71.9053458558549,-68.7925578719628,-71.8543732648381
1.26433333333333,-71.968287435224,-68.8236808351472,-71.8601017204627,-71.8829387957168,-68.772290018162,-71.8320462004463
1.26466666666667,-71.9458873357232,-68.803415768362,-71.8376431688523,-71.8605036236592,-68.7520013675605,-71.8096909832549
1.265,-71.9234589318282,-68.7831298984204,-71.815156248338,-71.8380403165046,-68.7316918823052,-71.7873075884555
1.26533333333333,-71.9010022003295,-68.7628231874508,-71.7926409351852,-71.8155488509937,-68.7113615244261,-71.7648959911564
1.26566666666667,-71.8785171179372,-68.7424955974648,-71.7700972055775,-71.7930292037858,-68.6910102558367,-71.7424561663818
1.266,-71.8560036612798,-68.7221470903568,-71.7475250356164,-71.7704813514582,-68.6706380383333,-71.7199880890717
1.26633333333333,-71.8334618069039,-68.7017776279041,-71.7249244013204,-71.7479052705047,-68.6502448335947,-71.6974917340812
1.26666666666667,-71.8108915312738,-68.681387171766,-71.7022952786248,-71.7253009373362,-68.6298306031817,-71.6749670761796
1.267,-71.7882928107705,-68.6609756834836,-71.6796376433808,-71.7026683282793,-68.6093953085365,-71.6524140900504
1.26733333333333,-71.7656656216916,-68.6405431244793,-71.6569514713549,-71.6800074195758,-68.5889389109829,-71.6298327502901
1.26766666666667,-71.7430099402499,-68.6200894560565,-71.6342367382284,-71.6573181873824,-68.5684613717255,-71.6072230314083
1.268,-71.720325742574,-68.5996146393993,-71.6114934195967,-71.63460060777,-68.547962651849,-71.5845849078267
1.26833333333333,-71.6976130047067,-68.579118635572,-71.5887214909685,-71.6118546567226,-68.5274427123186,-71.5619183538787
1.26866666666667,-71.6748717026047,-68.5586014055186,-71.5659209277657,-71.5890803101376,-68.5069015139788,-71.5392233438087
1.269,-71.6521018121381,-68.5380629100623,-71.5430917053221,-71.5662775438245,-68.4863390175534,-71.5164998517717
1.26933333333333,-71.6293033090899,-68.5175031099056,-71.5202337988834,-71.5434463335043,-68.4657551836452,-71.4937478518327
1.26966666666667,-71.6064761691551,-68.4969219656293,-71.4973471836061,-71.5205866548093,-68.4451499727351,-71.470967317966
1.27,-71.5836203679403,-68.4763194376924,-71.4744318345571,-71.4976984832822,-68.4245233451822,-71.4481582240549
1.27033333333333,-71.5607358809631,-68.4556954864317,-71.4514877267131,-71.4747817943757,-68.4038752612231,-71.4253205438907
1.27066666666667,-71.5378226836513,-68.4350500720612,-71.4285148349598,-71.4518365634514,-68.3832056809714,-71.4024542511725
1.271,-71.5148807513427,-68.414383154672,-71.4055131340914,-71.4288627657798,-68.3625145644178,-71.3795593195067
1.27133333333333,-71.4919100592839,-68.3936946942315,-71.38248259881,-71.4058603765393,-68.3418018714289,-71.3566357224059
1.27166666666667,-71.4689105826303,-68.3729846505832,-71.3594232037247,-71.3828293708158,-68.3210675617475,-71.3336834332888
1.272,-71.445882296445,-68.3522529834461,-71.3363349233513,-71.3597697236018,-68.3003115949916,-71.3107024254794
1.27233333333333,-71.4228251756987,-68.3314996524147,-71.3132177321116,-71.3366814097959,-68.2795339306545,-71.2876926722066
1.27266666666667,-71.3997391952684,-68.310724616958,-71.2900716043324,-71.3135644042026,-68.2587345281038,-71.2646541466036
1.273,-71.3766243299375,-68.2899278364196,-71.2668965142454,-71.2904186815308,-68.2379133465815,-71.2415868217069
1.27333333333333,-71.3534805543947,-68.2691092700168,-71.2436924359861,-71.267244216394,-68.2170703452032,-71.2184906704562
1.27366666666667,-71.3303078432335,-68.2482688768404,-71.2204593435934,-71.2440409833092,-68.196205482958,-71.1953656656939
1.274,-71.3071061709517,-68.2274066158545,-71.197197211009,-71.2208089566964,-68.1753187187076,-71.1722117801638
1.27433333333333,-71.2838755119509,-68.2065224458956,-71.1739060120765,-71.1975481108783,-68.1544100111862,-71.1490289865113
1.27466666666667,-71.2606158405352,-68.1856163256724,-71.1505857205408,-71.1742584200789,-68.133479319,-71.1258172572825
1.275,-71.2373271309115,-68.1646882137654,-71.1272363100479,-71.1509398584236,-68.1125266006269,-71.1025765649233
1.27533333333333,-71.2140093571882,-68.1437380686262,-71.1038577541435,-71.1275923999381,-68.0915518144155,-71.0793068817794
1.27566666666667,-71.1906624933749,-68.1227658485775,-71.0804500262729,-71.1042160185483,-68.0705549185855,-71.0560081800954
1.276,-71.1672865133816,-68.1017715118123,-71.0570130997802,-71.0808106880789,-68.0495358712263,-71.0326804320138
1.27633333333333,-71.1438813910182,-68.0807550163936,-71.0335469479077,-71.0573763822534,-68.0284946302975,-71.0093236095754
1.27666666666667,-71.1204470999938,-68.0597163202536,-71.0100515437949,-71.0339130746932,-68.0074311536277,-70.9859376847177
1.277,-71.096983613916,-68.038655381194,-70.9865268604783,-71.0104207389171,-67.9863453989143,-70.9625226292748
1.27733333333333,-71.0734909062907,-68.0175721568848,-70.9629728708904,-70.9868993483405,-67.9652373237233,-70.9390784149767
1.27766666666667,-71.0499689505206,-67.9964666048642,-70.9393895478593,-70.9633488762747,-67.9441068854883,-70.9156050134488
1.278,-71.0264177199054,-67.9753386825381,-70.9157768641078,-70.9397692959264,-67.9229540415106,-70.8921023962111
1.27833333333333,-71.0028371876409,-67.9541883471794,-70.8921347922529,-70.9161605803972,-67.9017787489584,-70.8685705346776
1.27866666666667,-70.979227326818,-67.9330155559281,-70.868463304805,-70.8925227026826,-67.8805809648663,-70.8450094001559
1.279,-70.9555881104225,-67.9118202657902,-70.8447623741673,-70.8688556356716,-67.859360646135,-70.8214189638466
1.27933333333333,-70.9319195113345,-67.8906024336376,-70.8210319726353,-70.845159352146,-67.8381177495309,-70.7977991968422
1.27966666666667,-70.9082215023274,-67.8693620162076,-70.7972720723956,-70.8214338247796,-67.8168522316852,-70.7741500701271
1.28,-70.8844940560673,-67.8480989701022,-70.7734826455259,-70.7976790261378,-67.795564049094,-70.7504715545766
1.28033333333333,-70.8607371451127,-67.8268132517879,-70.7496636639939,-70.7738949286769,-67.7742531581174,-70.7267636209565
1.28066666666667,-70.8369507419135,-67.8055048175951,-70.7258150996565,-70.7500815047432,-67.7529195149792,-70.7030262399224
1.281,-70.8131348188106,-67.7841736237176,-70.7019369242595,-70.7262387265724,-67.7315630757662,-70.679259382019
1.28133333333333,-70.789289348035,-67.7628196262121,-70.6780291094369,-70.7023665662893,-67.7101837964282,-70.6554630176794
1.28166666666667,-70.7654143017073,-67.741442780998,-70.6540916267099,-70.6784649959068,-67.688781632777,-70.631637117225
1.282,-70.7415096518369,-67.7200430438564,-70.6301244474863,-70.6545339873253,-67.667356540486,-70.6077816508641
1.28233333333333,-70.7175753703218,-67.69862037043,-70.60612754306,-70.630573512332,-67.6459084750902,-70.583896588692
1.28266666666667,-70.6936114289473,-67.6771747162225,-70.5821008846103,-70.6065835426004,-67.6244373919848,-70.5599819006898
1.283,-70.6696177993858,-67.655706036598,-70.5580444432009,-70.5825640496896,-67.6029432464257,-70.5360375567241
1.28333333333333,-70.6455944531957,-67.6342142867808,-70.5339581897796,-70.5585150050433,-67.5814259935283,-70.5120635265464
1.28366666666667,-70.6215413618214,-67.6126994218546,-70.5098420951774,-70.5344363799896,-67.5598855882672,-70.4880597797921
1.284,-70.597458496592,-67.5911613967621,-70.4856961301076,-70.5103281457401,-67.5383219854758,-70.4640262859803
1.28433333333333,-70.573345828721,-67.5696001663045,-70.4615202651657,-70.4861902733892,-67.5167351398457,-70.4399630145129
1.28466666666667,-70.5492033293053,-67.548015685141,-70.4373144708282,-70.4620227339135,-67.4951250059262,-70.4158699346741
1.285,-70.5250309693251,-67.5264079077884,-70.4130787174519,-70.4378254981712,-67.4734915381238,-70.3917470156297
1.28533333333333,-70.5008287196427,-67.5047767886203,-70.3888129752734,-70.4135985369011,-67.4518346907016,-70.3675942264264
1.28566666666667,-70.4765965510018,-67.483122281867,-70.3645172144084,-70.3893418207223,-67.430154417779,-70.3434115359913
1.286,-70.4523344340275,-67.4614443416145,-70.3401914048509,-70.3650553201335,-67.4084506733311,-70.319198913131
1.28633333333333,-70.4280423392245,-67.4397429218045,-70.3158355164724,-70.3407390055119,-67.3867234111878,-70.2949563265312
1.28666666666667,-70.4037202369778,-67.4180179762333,-70.2914495190216,-70.3163928471131,-67.364972585034,-70.2706837447563
1.287,-70.3793680975507,-67.396269458552,-70.2670333821231,-70.2920168150698,-67.3431981484084,-70.2463811362479
1.28733333333333,-70.3549858910851,-67.3744973222652,-70.242587075277,-70.2676108793918,-67.3214000547034,-70.222048469325
1.28766666666667,-70.3305735876001,-67.3527015207311,-70.2181105678583,-70.2431750099646,-67.2995782571645,-70.1976857121829
1.288,-70.3061311569921,-67.3308820071607,-70.1936038291161,-70.2187091765494,-67.2777327088894,-70.1732928328928
1.28833333333333,-70.2816585690332,-67.309038734617,-70.1690668281727,-70.1942133487819,-67.255863362828,-70.1488697994009
1.28866666666667,-70.2571557933711,-67.2871716560152,-70.1444995340229,-70.1696874961716,-67.2339701717816,-70.1244165795278
1.289,-70.2326227995286,-67.2652807241214,-70.1199019155338,-70.1451315881018,-67.2120530884022,-70.0999331409682
1.28933333333333,-70.2080595569021,-67.2433658915525,-70.0952739414433,-70.1205455938279,-67.1901120651924,-70.0754194512895
1.28966666666667,-70.1834660347618,-67.2214271107755,-70.0706155803599,-70.0959294824774,-67.1681470545043,-70.0508754779318
1.29,-70.1588422022504,-67.199464334107,-70.0459268007617,-70.0712832230491,-67.1461580085396,-70.0263011882072
1.29033333333333,-70.1341880283827,-67.1774775137126,-70.0212075709961,-70.0466067844121,-67.1241448793483,-70.0016965492984
1.29066666666667,-70.1095034820447,-67.1554666016065,-69.9964578592783,-70.0219001353055,-67.1021076188289,-69.9770615282592
1.291,-70.0847885319932,-67.1334315496508,-69.9716776336915,-69.9971632443374,-67.0800461787271,-69.9523960920127
1.29133333333333,-70.0600431468548,-67.1113723095551,-69.9468668621854,-69.9723960799843,-67.057960510636,-69.9277002073515
1.29166666666667,-70.0352672951253,-67.0892888328755,-69.9220255125759,-69.9475986105904,-67.0358505659949,-69.9029738409363
1.292,-70.0104609451691,-67.0671810710147,-69.897153552544,-69.9227708043669,-67.0137162960893,-69.8782169592959
1.29233333333333,-69.9856240652182,-67.0450489752211,-69.8722509496356,-69.8979126293914,-66.9915576520496,-69.853429528826
1.29266666666667,-69.9607566233719,-67.022892496588,-69.8473176712604,-69.873024053607,-66.9693745848514,-69.8286115157888
1.293,-69.9358585875959,-67.0007115860536,-69.8223536846909,-69.8481050448215,-66.9471670453142,-69.8037628863123
1.29333333333333,-69.9109299257214,-66.9785061943999,-69.7973589570623,-69.823155570707,-66.9249349841013,-69.7788836063893
1.29366666666667,-69.8859706054447,-66.9562762722525,-69.7723334553713,-69.7981755987991,-66.902678351719,-69.7539736418774
1.294,-69.8609805943263,-66.9340217700795,-69.7472771464754,-69.7731650964959,-66.8803970985161,-69.7290329584975
1.29433333333333,-69.8359598597903,-66.9117426381919,-69.7221899970924,-69.7481240310579,-66.8580911746832,-69.7040615218336
1.29466666666667,-69.8109083691234,-66.8894388267419,-69.6970719737992,-69.7230523696064,-66.8357605302522,-69.6790592973323
1.295,-69.7858260894748,-66.8671102857229,-69.6719230430314,-69.6979500791237,-66.8134051150959,-69.6540262503014
1.29533333333333,-69.7607129878546,-66.8447569649692,-69.6467431710827,-69.6728171264515,-66.791024878927,-69.6289623459098
1.29566666666667,-69.7355690311339,-66.8223788141545,-69.6215323241037,-69.6476534782911,-66.7686197712979,-69.6038675491868
1.296,-69.7103941860435,-66.7999757827924,-69.5962904681012,-69.6224591012018,-66.7461897415998,-69.5787418250209
1.29633333333333,-69.6851884191737,-66.7775478202348,-69.5710175689378,-69.5972339616008,-66.7237347390625,-69.5535851381598
1.29666666666667,-69.6599516969729,-66.7550948756721,-69.5457135923309,-69.5719780257621,-66.7012547127532,-69.528397453209
1.297,-69.6346839857475,-66.7326168981321,-69.5203785038519,-69.5466912598161,-66.6787496115765,-69.5031787346315
1.29733333333333,-69.6093852516608,-66.7101138364797,-69.4950122689255,-69.5213736297486,-66.6562193842734,-69.4779289467474
1.29766666666667,-69.5840554607324,-66.6875856394161,-69.4696148528289,-69.4960251013999,-66.6336639794209,-69.4526480537323
1.298,-69.5586945788375,-66.6650322554781,-69.4441862206911,-69.4706456404646,-66.6110833454312,-69.4273360196175
1.29833333333333,-69.533302571706,-66.642453633038,-69.4187263374921,-69.4452352124905,-66.5884774305514,-69.4019928082885
1.29866666666667,-69.507879404922,-66.6198497203022,-69.393235168062,-69.419793782878,-66.5658461828625,-69.3766183834853
1.299,-69.4824250439228,-66.5972204653114,-69.3677126770804,-69.3943213168791,-66.5431895502791,-69.3512127088003
1.29933333333333,-69.4569394539983,-66.5745658159394,-69.3421588290755,-69.3688177795971,-66.5205074805484,-69.3257757476791
1.29966666666667,-69.4314226002904,-66.5518857198927,-69.3165735884235,-69.3432831359855,-66.4977999212501,-69.3003074634186
1.3,-69.4058744477917,-66.5291801247098,-69.2909569193475,-69.3177173508472,-66.4750668197953,-69.2748078191669
1.30033333333333,-69.3802949613457,-66.5064489777609,-69.2653087859172,-69.2921203888343,-66.4523081234262,-69.2492767779223
1.30066666666667,-69.3546841056451,-66.4836922262466,-69.2396291520475,-69.2664922144467,-66.4295237792152,-69.2237143025328
1.301,-69.3290418452315,-66.4609098171979,-69.2139179814982,-69.2408327920317,-66.4067137340643,-69.1981203556951
1.30133333333333,-69.3033681444948,-66.4381016974753,-69.188175237873,-69.2151420857831,-66.3838779347048,-69.1724948999542
1.30166666666667,-69.2776629676718,-66.4152678137682,-69.1624008846189,-69.1894200597407,-66.3610163276961,-69.1468378977023
1.302,-69.2519262788465,-66.3924081125941,-69.136594885025,-69.1636666777891,-66.3381288594257,-69.1211493111785
1.30233333333333,-69.2261580419481,-66.3695225402983,-69.1107572022223,-69.1378819036576,-66.3152154761078,-69.0954291024678
1.30266666666667,-69.2003582207513,-66.3466110430528,-69.0848877991822,-69.1120657009187,-66.2922761237834,-69.0696772335002
1.303,-69.1745267788749,-66.3236735668563,-69.0589866387163,-69.0862180329879,-66.2693107483191,-69.0438936660502
1.30333333333333,-69.1486636797813,-66.3007100575327,-69.0330536834755,-69.0603388631226,-66.2463192954066,-69.0180783617363
1.30366666666667,-69.1227688867756,-66.2777204607312,-69.0070888959488,-69.0344281544216,-66.2233017105623,-68.9922312820198
1.304,-69.0968423630051,-66.2547047219252,-68.9810922384628,-69.0084858698241,-66.2002579391261,-68.9663523882041
1.30433333333333,-69.0708840714579,-66.2316627864117,-68.9550636731811,-68.9825119721091,-66.1771879262614,-68.9404416414344
1.30466666666667,-69.0448939749631,-66.2085945993109,-68.929003162103,-68.9565064238945,-66.1540916169537,-68.9144990026965
1.305,-69.0188720361891,-66.1855001055653,-68.902910667063,-68.9304691876366,-66.1309689560107,-68.888524432816
1.30533333333333,-68.9928182176434,-66.1623792499388,-68.87678614973,-68.904400225629,-66.1078198880609,-68.8625178924582
1.30566666666667,-68.9667324816716,-66.1392319770166,-68.8506295716063,-68.8782995000019,-66.0846443575533,-68.8364793421265
1.306,-68.9406147904564,-66.1160582312041,-68.8244408940271,-68.8521669727215,-66.0614423087568,-68.8104087421623
1.30633333333333,-68.9144651060176,-66.0928579567262,-68.7982200781592,-68.826002605589,-66.0382136857592,-68.7843060527438
1.30666666666667,-68.8882833902104,-66.069631097627,-68.7719670850008,-68.7998063602401,-66.014958432467,-68.7581712338857
1.307,-68.8620696047251,-66.0463775977687,-68.7456818753799,-68.7735781981439,-65.991676492604,-68.7320042454379
1.30733333333333,-68.8358237110861,-66.0230974008309,-68.7193644099543,-68.7473180806023,-65.9683678097112,-68.7058050470851
1.30766666666667,-68.8095456706515,-65.9997904503105,-68.6930146492102,-68.7210259687494,-65.945032327146,-68.679573598346
1.308,-68.7832354446119,-65.9764566895201,-68.6666325534616,-68.69470182355,-65.9216699880812,-68.6533098585724
1.30833333333333,-68.7568929939897,-65.9530960615882,-68.6402180828493,-68.6683456058,-65.8982807355046,-68.6270137869487
1.30866666666667,-68.7305182796384,-65.9297085094577,-68.6137711973405,-68.6419572761244,-65.8748645122182,-68.6006853424906
1.309,-68.7041112622418,-65.9062939758859,-68.5872918567273,-68.6155367949771,-65.8514212608374,-68.574324484045
1.30933333333333,-68.6776719023131,-65.8828524034433,-68.5607800206265,-68.5890841226404,-65.8279509237906,-68.5479311702888
1.30966666666667,-68.6512001601942,-65.8593837345129,-68.5342356484783,-68.5625992192236,-65.8044534433179,-68.5215053597281
1.31,-68.6246959960549,-65.8358879112899,-68.5076586995456,-68.5360820446623,-65.7809287614709,-68.4950470106976
1.31033333333333,-68.598159369892,-65.8123648757806,-68.4810491329135,-68.5095325587181,-65.757376820112,-68.4685560813599
1.31066666666667,-68.5715902415285,-65.7888145698018,-68.4544069074878,-68.4829507209773,-65.7337975609131,-68.4420325297044
1.311,-68.544988570613,-65.7652369349799,-68.4277319819947,-68.4563364908503,-65.7101909253554,-68.4154763135468
1.31133333333333,-68.5183543166185,-65.7416319127506,-68.4010243149797,-68.4296898275707,-65.6865568547288,-68.3888873905282
1.31166666666667,-68.4916874388421,-65.7179994443578,-68.3742838648068,-68.4030106901946,-65.6628952901304,-68.3622657181143
1.312,-68.4649878964038,-65.6943394708529,-68.3475105896577,-68.3762990375999,-65.6392061724645,-68.3356112535945
1.31233333333333,-68.4382556482457,-65.6706519330941,-68.3207044475308,-68.349554828485,-65.6154894424416,-68.3089239540815
1.31266666666667,-68.4114906531314,-65.6469367717459,-68.2938653962406,-68.3227780213687,-65.5917450405776,-68.2822037765101
1.313,-68.3846928696449,-65.623193927278,-68.2669933934163,-68.2959685745889,-65.567972907193,-68.2554506776365
1.31333333333333,-68.3578622561902,-65.5994233399646,-68.2400883965019,-68.2691264463018,-65.5441729824125,-68.2286646140377
1.31366666666667,-68.33099877099,-65.575624949884,-68.2131503627542,-68.2422515944814,-65.5203452061638,-68.2018455421103
1.314,-68.3041023720852,-65.5517986969173,-68.1861792492429,-68.2153439769183,-65.4964895181769,-68.1749934180703
1.31433333333333,-68.2771730173339,-65.5279445207481,-68.1591750128489,-68.1884035512192,-65.4726058579838,-68.1481081979516
1.31466666666667,-68.2502106644106,-65.5040623608615,-68.1321376102643,-68.1614302748058,-65.4486941649172,-68.1211898376057
1.315,-68.2232152708056,-65.4801521565435,-68.1050669979907,-68.1344241049144,-65.4247543781098,-68.0942382927007
1.31533333333333,-68.1961867938238,-65.45621384688,-68.0779631323389,-68.1073849985946,-65.4007864364939,-68.0672535187206
1.31566666666667,-68.169125190584,-65.4322473707563,-68.0508259694277,-68.0803129127086,-65.3767902788002,-68.0402354709643
1.316,-68.1420304180182,-65.4082526668559,-68.0236554651833,-68.0532078039306,-65.3527658435573,-68.0131841045448
1.31633333333333,-68.1149024328707,-65.3842296736605,-67.996451575338,-68.026069628746,-65.3287130690908,-67.9860993743887
1.31666666666667,-68.0877411916971,-65.3601783294483,-67.96921425543,-67.9988983434499,-65.3046318935224,-67.958981235235
1.317,-68.0605466508637,-65.3360985722937,-67.9419434608015,-67.9716939041473,-65.2805222547694,-67.9318296416345
1.31733333333333,-68.0333187665465,-65.3119903400666,-67.914639146599,-67.9444562667513,-65.2563840905437,-67.9046445479488
1.31766666666667,-68.0060574947303,-65.2878535704314,-67.8873012677715,-67.917185386983,-65.2322173383509,-67.8774259083497
1.318,-67.978762791208,-65.2636882008462,-67.8599297790698,-67.8898812203702,-65.2080219354897,-67.8501736768183
1.31833333333333,-67.9514346115798,-65.2394941685621,-67.8325246350461,-67.8625437222468,-65.1837978190512,-67.8228878071439
1.31866666666667,-67.9240729112521,-65.2152714106225,-67.8050857900524,-67.8351728477518,-65.1595449259177,-67.7955682529236
1.319,-67.8966776454368,-65.1910198638617,-67.7776131982401,-67.8077685518286,-65.1352631927622,-67.7682149675612
1.31933333333333,-67.8692487691505,-65.1667394649051,-67.7501068135589,-67.780330789224,-65.1109525560475,-67.7408279042664
1.31966666666667,-67.8417862372135,-65.1424301501674,-67.7225665897558,-67.7528595144877,-65.0866129520254,-67.7134070160541
1.32,-67.814290004249,-65.1180918558525,-67.6949924803746,-67.7253546819708,-65.0622443167358,-67.6859522557433
1.32033333333333,-67.7867600246824,-65.0937245179522,-67.6673844387545,-67.6978162458257,-65.0378465860059,-67.6584635759565
1.32066666666667,-67.7591962527401,-65.0693280722456,-67.6397424180293,-67.6702441600048,-65.0134196954495,-67.6309409291188
1.321,-67.7315986424488,-65.0449024542983,-67.612066371127,-67.6426383782595,-64.988963580466,-67.6033842674568
1.32133333333333,-67.7039671476349,-65.0204475994615,-67.5843562507681,-67.6149988541401,-64.9644781762396,-67.5757935429984
1.32166666666667,-67.6763017219232,-64.9959634428711,-67.5566120094652,-67.587325540994,-64.9399634177385,-67.548168707571
1.322,-67.6486023187362,-64.9714499194469,-67.5288335995219,-67.5596183919654,-64.9154192397141,-67.5205097128016
1.32233333333333,-67.6208688912932,-64.9469069638918,-67.501020973032,-67.5318773599944,-64.8908455767001,-67.4928165101153
1.32266666666667,-67.5931013926097,-64.9223345106911,-67.4731740818786,-67.504102397816,-64.8662423630114,-67.4650890507348
1.323,-67.5652997754959,-64.8977324941113,-67.4452928777327,-67.4762934579593,-64.8416095327438,-67.4373272856792
1.32333333333333,-67.5374639925566,-64.8731008481994,-67.4173773120531,-67.4484504927466,-64.8169470197727,-67.4095311657636
1.32366666666667,-67.5095939961896,-64.8484395067824,-67.3894273360847,-67.4205734542926,-64.7922547577522,-67.3817006415977
1.324,-67.4816897385854,-64.8237484034657,-67.3614429008581,-67.3926622945034,-64.7675326801147,-67.3538356635855
1.32433333333333,-67.4537511717259,-64.799027471633,-67.3334239571883,-67.364716965076,-64.7427807200696,-67.325936181924
1.32466666666667,-67.4257782473836,-64.7742766444447,-67.305370455674,-67.3367374174968,-64.7179988106023,-67.2980021466025
1.325,-67.3977709171209,-64.7494958548378,-67.2772823466965,-67.3087236030413,-64.6931868844739,-67.2700335074017
1.32533333333333,-67.3697291322891,-64.7246850355245,-67.249159580419,-67.280675472773,-64.6683448742199,-67.242030213893
1.32566666666667,-67.3416528440275,-64.6998441189913,-67.2210021067854,-67.2525929775424,-64.6434727121494,-67.2139922154372
1.326,-67.3135420032623,-64.6749730374985,-67.1928098755194,-67.2244760679863,-64.6185703303441,-67.1859194611841
1.32633333333333,-67.2853965607061,-64.650071723079,-67.1645828361238,-67.196324694527,-64.5936376606577,-67.1578119000715
1.32666666666667,-67.2572164668569,-64.6251401075373,-67.136320937879,-67.168138807371,-64.5686746347146,-67.1296694808239
1.327,-67.2290016719966,-64.6001781224491,-67.1080241298427,-67.1399183565088,-64.5436811839095,-67.1014921519523
1.32733333333333,-67.2007521261913,-64.5751856991601,-67.0796923608487,-67.1116632917133,-64.518657239406,-67.0732798617529
1.32766666666667,-67.1724677792891,-64.5501627687847,-67.0513255795058,-67.0833735625394,-64.4936027321361,-67.045032558306
1.328,-67.1441485809201,-64.525109262206,-67.0229237341967,-67.0550491183228,-64.4685175927988,-67.0167501894759
1.32833333333333,-67.1157944804951,-64.500025110074,-66.9944867730776,-67.0266899081794,-64.4434017518599,-66.9884327029091
1.32866666666667,-67.0874054272048,-64.4749102428053,-66.9660146440769,-66.9982958810042,-64.4182551395503,-66.9600800460339
1.329,-67.0589813700187,-64.4497645905819,-66.937507294894,-66.9698669854704,-64.3930776858655,-66.9316921660597
1.32933333333333,-67.0305222576847,-64.4245880833501,-66.908964672999,-66.9414031700287,-64.3678693205648,-66.9032690099755
1.32966666666667,-67.0020280387273,-64.3993806508203,-66.8803867256308,-66.9129043829062,-64.3426299731701,-66.8748105245495
1.33,-66.9734986614476,-64.374142222465,-66.8517733997971,-66.8843705721056,-64.3173595729649,-66.846316656328
1.33033333333333,-66.9449340739219,-64.3488727275189,-66.8231246422726,-66.8558016854043,-64.2920580489937,-66.8177873516345
1.33066666666667,-66.9163342240009,-64.3235720949773,-66.7944403995988,-66.8271976703535,-64.2667253300608,-66.789222556569
1.331,-66.8876990593086,-64.2982402535954,-66.7657206180823,-66.7985584742771,-64.2413613447292,-66.7606222170067
1.33133333333333,-66.8590285272416,-64.2728771318872,-66.7369652437941,-66.7698840442712,-64.2159660213203,-66.7319862785974
1.33166666666667,-66.8303225749682,-64.2474826581249,-66.7081742225691,-66.7411743272029,-64.1905392879122,-66.7033146867647
1.332,-66.8015811494272,-64.2220567603375,-66.6793475000041,-66.7124292697093,-64.1650810723391,-66.6746073867047
1.33233333333333,-66.7728041973272,-64.1965993663104,-66.6504850214577,-66.683648818197,-64.1395913021903,-66.6458643233854
1.33266666666667,-66.7439916651457,-64.1711104035836,-66.6215867320491,-66.6548329188408,-64.1140699048093,-66.6170854415454
1.333,-66.7151434991277,-64.1455897994516,-66.5926525766567,-66.6259815175829,-64.0885168072926,-66.5882706856938
1.33333333333333,-66.6862596452857,-64.1200374809621,-66.5636824999177,-66.5970945601321,-64.062931936489,-66.5594200001083
1.33366666666667,-66.6573400493976,-64.0944533749148,-66.5346764462266,-66.5681719919627,-64.0373152189985,-66.530533328835
1.334,-66.6283846570068,-64.0688374078607,-66.5056343597346,-66.5392137583138,-64.0116665811712,-66.501610615687
1.33433333333333,-66.5993934134206,-64.043189506101,-66.4765561843483,-66.5102198041882,-63.9859859491065,-66.4726518042437
1.33466666666667,-66.5703662637095,-64.0175095956864,-66.4474418637289,-66.4811900743515,-63.9602732486522,-66.4436568378502
1.335,-66.5413031527063,-63.9917976024155,-66.4182913412911,-66.4521245133312,-63.9345284054031,-66.4146256596156
1.33533333333333,-66.5122040250049,-63.9660534518344,-66.389104560202,-66.4230230654161,-63.9087513447003,-66.3855582124127
1.33566666666667,-66.4830688249598,-63.9402770692355,-66.3598814633804,-66.3938856746546,-63.8829419916303,-66.356454438877
1.336,-66.4538974966845,-63.9144683796564,-66.3306219934956,-66.3647122848546,-63.8571002710236,-66.3273142814055
1.33633333333333,-66.4246899840514,-63.8886273078791,-66.3013260929661,-66.3355028395822,-63.8312261074541,-66.2981376821559
1.33666666666667,-66.39544623069,-63.8627537784287,-66.2719937039592,-66.3062572821606,-63.8053194252379,-66.2689245830458
1.337,-66.3661661799864,-63.8368477155727,-66.2426247683895,-66.2769755556697,-63.7793801484322,-66.2396749257517
1.33733333333333,-66.3368497750824,-63.8109090433198,-66.2132192279181,-66.2476576029444,-63.7534082008345,-66.2103886517077
1.33766666666667,-66.3074969588742,-63.7849376854189,-66.1837770239515,-66.2183033665746,-63.7274035059814,-66.1810657021053
1.338,-66.278107674012,-63.7589335653583,-66.1542980976405,-66.1889127889034,-63.7013659871475,-66.1517060178917
1.33833333333333,-66.2486818628982,-63.7328966063641,-66.1247823898795,-66.1594858120266,-63.6752955673447,-66.1223095397695
1.33866666666667,-66.2192194676874,-63.7068267313998,-66.095229841305,-66.130022377792,-63.6491921693207,-66.0928762081951
1.339,-66.1897204302846,-63.6807238631651,-66.0656403922949,-66.1005224277978,-63.6230557155585,-66.0634059633783
