"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.1587359504042,-72.8309133214903,-76.0923018870913,-76.2342595852085,-72.8029158990819,-76.1279065977987
1.173,-76.1423060400776,-72.8149559895445,-76.0758678978437,-76.2178040026028,-72.7869686479162,-76.1113152492474
1.17333333333333,-76.1258542147805,-72.7989853546032,-76.0594121437954,-76.201326413386,-72.7710081549685,-76.0947022610866
1.17366666666667,-76.1093804620374,-72.7830013989138,-76.0429346122279,-76.1848268051849,-72.7550344025974,-76.0780676212157
1.174,-76.0928847693946,-72.7670041046819,-76.0264352904419,-76.1683051656489,-72.7390473731195,-76.06141131755
1.17433333333333,-76.0763671244199,-72.7509934540709,-76.0099141657568,-76.1517614824495,-72.7230470488098,-76.044733338021
1.17466666666667,-76.0598275147023,-72.7349694292019,-75.9933712255102,-76.1351957432803,-72.7070334119012,-76.0280336705757
1.175,-76.043265927852,-72.7189320121537,-75.9768064570578,-76.1186079358566,-72.6910064445845,-76.0113123031765
1.17533333333333,-76.0266823514996,-72.7028811849625,-75.9602198477736,-76.1019980479149,-72.6749661290082,-75.9945692238008
1.17566666666667,-76.0100767732964,-72.6868169296218,-75.9436113850486,-76.0853660672131,-72.6589124472785,-75.977804420441
1.176,-75.9934491809137,-72.6707392280825,-75.9269810562917,-76.0687119815297,-72.6428453814591,-75.961017881104
1.17633333333333,-75.9767995620427,-72.6546480622523,-75.9103288489285,-76.052035778664,-72.626764913571,-75.9442095938108
1.17666666666667,-75.9601279043943,-72.6385434139961,-75.8936547504015,-76.0353374464354,-72.6106710255923,-75.9273795465963
1.177,-75.9434341956986,-72.6224252651354,-75.8769587481698,-76.0186169726835,-72.5945636994583,-75.9105277275095
1.17733333333333,-75.9267184237049,-72.6062935974483,-75.8602408297086,-76.0018743452676,-72.5784429170611,-75.8936541246123
1.17766666666667,-75.9099805761811,-72.5901483926694,-75.8435009825091,-75.9851095520662,-72.5623086602498,-75.8767587259801
1.178,-75.8932206409137,-72.57398963249,-75.8267391940784,-75.9683225809772,-72.5461609108299,-75.8598415197008
1.17833333333333,-75.8764386057074,-72.557817298557,-75.8099554519388,-75.9515134199174,-72.5299996505635,-75.842902493875
1.17866666666667,-75.8596344583846,-72.5416313724739,-75.7931497436278,-75.9346820568219,-72.5138248611691,-75.8259416366156
1.179,-75.8428081867857,-72.5254318357999,-75.7763220566976,-75.9178284796444,-72.4976365243212,-75.8089589360471
1.17933333333333,-75.8259597787681,-72.50921867005,-75.7594723787152,-75.9009526763563,-72.4814346216506,-75.7919543803059
1.17966666666667,-75.8090892222063,-72.4929918566947,-75.7426006972617,-75.8840546349469,-72.465219134744,-75.7749279575398
1.18,-75.7921965049917,-72.4767513771603,-75.7257069999323,-75.8671343434228,-72.4489900451438,-75.7578796559074
1.18033333333333,-75.7752816150319,-72.4604972128282,-75.7087912743359,-75.8501917898078,-72.432747334348,-75.7408094635783
1.18066666666667,-75.7583445402508,-72.444229345035,-75.6918535080947,-75.8332269621422,-72.4164909838103,-75.7237173687322
1.181,-75.7413852685882,-72.4279477550726,-75.674893688844,-75.8162398484831,-72.4002209749395,-75.7066033595593
1.18133333333333,-75.7244037879992,-72.4116524241875,-75.6579118042321,-75.7992304369036,-72.3839372890999,-75.6894674242593
1.18166666666667,-75.7074000864544,-72.3953433335811,-75.6409078419197,-75.7821987154927,-72.3676399076104,-75.6723095510417
1.182,-75.6903741519392,-72.3790204644094,-75.6238817895796,-75.7651446723551,-72.3513288117453,-75.6551297281249
1.18233333333333,-75.6733259724536,-72.3626837977829,-75.6068336348968,-75.7480682956105,-72.3350039827334,-75.6379279437366
1.18266666666667,-75.6562555360121,-72.3463333147663,-75.5897633655678,-75.7309695733939,-72.3186654017582,-75.6207041861126
1.183,-75.6391628306431,-72.3299689963787,-75.5726709693003,-75.7138484938546,-72.3023130499575,-75.6034584434975
1.18333333333333,-75.6220478443886,-72.3135908235927,-75.5555564338131,-75.6967050451563,-72.2859469084237,-75.5861907041434
1.18366666666667,-75.6049105653042,-72.2971987773355,-75.5384197468359,-75.6795392154768,-72.2695669582032,-75.5689009563104
1.184,-75.5877509814584,-72.2807928384873,-75.5212608961085,-75.6623509930075,-72.2531731802963,-75.5515891882656
1.18433333333333,-75.5705690809326,-72.2643729878824,-75.5040798693811,-75.6451403659533,-72.2367655556575,-75.5342553882834
1.18466666666667,-75.5533648518204,-72.2479392063081,-75.4868766544133,-75.6279073225318,-72.2203440651947,-75.5168995446447
1.185,-75.536138282228,-72.2314914745053,-75.4696512389747,-75.6106518509738,-72.2039086897695,-75.4995216456369
1.18533333333333,-75.5188893602728,-72.2150297731677,-75.4524036108435,-75.5933739395221,-72.1874594101969,-75.4821216795535
1.18566666666667,-75.5016180740842,-72.1985540829422,-75.4351337578072,-75.5760735764318,-72.1709962072453,-75.4646996346934
1.186,-75.4843244118025,-72.1820643844282,-75.4178416676615,-75.5587507499696,-72.154519061636,-75.4472554993611
1.18633333333333,-75.4670083615788,-72.165560658178,-75.4005273282107,-75.5414054484136,-72.1380279540432,-75.4297892618664
1.18666666666667,-75.4496699115749,-72.1490428846963,-75.3831907272665,-75.5240376600532,-72.1215228650943,-75.4123009105234
1.187,-75.4323090499626,-72.1325110444402,-75.3658318526487,-75.5066473731884,-72.1050037753688,-75.394790433651
1.18733333333333,-75.4149257649237,-72.1159651178187,-75.3484506921839,-75.4892345761294,-72.0884706653993,-75.3772578195719
1.18766666666667,-75.3975200446494,-72.0994050851931,-75.3310472337058,-75.471799257197,-72.0719235156701,-75.3597030566127
1.188,-75.38009187734,-72.0828309268765,-75.3136214650549,-75.4543414047212,-72.0553623066181,-75.3421261331034
1.18833333333333,-75.362641251205,-72.0662426231335,-75.2961733740778,-75.4368610070418,-72.0387870186323,-75.324527037377
1.18866666666667,-75.3451681544621,-72.0496401541805,-75.2787029486269,-75.4193580525075,-72.0221976320531,-75.3069057577694
1.189,-75.3276725753372,-72.0330235001852,-75.2612101765605,-75.4018325294757,-72.0055941271731,-75.2892622826187
1.18933333333333,-75.3101545020642,-72.0163926412663,-75.2436950457421,-75.3842844263122,-71.9889764842361,-75.2715966002652
1.18966666666667,-75.2926139228845,-71.9997475574939,-75.22615754404,-75.366713731391,-71.9723446834376,-75.253908699051
1.19,-75.2750508260463,-71.9830882288888,-75.2085976593274,-75.3491204330935,-71.955698704924,-75.2361985673193
1.19033333333333,-75.2574651998052,-71.9664146354226,-75.1910153794816,-75.3315045198087,-71.9390385287931,-75.2184661934147
1.19066666666667,-75.2398570324228,-71.9497267570174,-75.1734106923839,-75.3138659799325,-71.9223641350933,-75.2007115656822
1.191,-75.222226312167,-71.9330245735457,-75.1557835859192,-75.2962048018675,-71.9056755038241,-75.1829346724674
1.19133333333333,-75.2045730273115,-71.9163080648305,-75.1381340479757,-75.2785209740224,-71.8889726149351,-75.1651355021157
1.19166666666667,-75.1868971661354,-71.8995772106444,-75.1204620664446,-75.2608144848121,-71.8722554483269,-75.1473140429722
1.192,-75.1691987169228,-71.8828319907105,-75.1027676292195,-75.2430853226569,-71.85552398385,-75.1294702833814
1.19233333333333,-75.1514776679627,-71.8660723847012,-75.0850507241964,-75.2253334759825,-71.838778201305,-75.1116042116867
1.19266666666667,-75.1337340075483,-71.8492983722386,-75.0673113392732,-75.2075589332193,-71.8220180804426,-75.0937158162301
1.193,-75.1159677239769,-71.8325099328945,-75.0495494623494,-75.1897616828024,-71.8052436009632,-75.0758050853519
1.19333333333333,-75.0981788055495,-71.8157070461895,-75.0317650813256,-75.1719417131708,-71.7884547425167,-75.0578720073901
1.19366666666667,-75.0803672405702,-71.7988896915936,-75.0139581841033,-75.1540990127676,-71.7716514847026,-75.0399165706805
1.194,-75.0625330173464,-71.7820578485257,-74.9961287585845,-75.1362335700391,-71.7548338070697,-75.0219387635559
1.19433333333333,-75.0446761241878,-71.7652114963533,-74.9782767926714,-75.1183453734347,-71.7380016891158,-75.0039385743462
1.19466666666667,-75.0267965494063,-71.7483506143927,-74.9604022742659,-75.1004344114067,-71.7211551102875,-74.9859159913772
1.195,-75.008894281316,-71.7314751819085,-74.9425051912696,-75.0825006724094,-71.7042940499806,-74.9678710029715
1.19533333333333,-74.9909693082322,-71.7145851781133,-74.9245855315829,-75.0645441448992,-71.687418487539,-74.9498035974469
1.19566666666667,-74.9730216184712,-71.6976805821683,-74.9066432831051,-75.0465648173344,-71.6705284022555,-74.9317137631168
1.196,-74.9550512003505,-71.6807613731821,-74.8886784337339,-75.028562678174,-71.6536237733707,-74.9136014882897
1.19633333333333,-74.9370580421876,-71.6638275302114,-74.870690971365,-75.0105377158782,-71.6367045800738,-74.8954667612686
1.19666666666667,-74.9190421323003,-71.6468790322602,-74.8526808838916,-74.9924899189076,-71.6197708015014,-74.8773095703507
1.197,-74.9010034590058,-71.6299158582801,-74.8346481592044,-74.9744192757229,-71.6028224167383,-74.8591299038274
1.19733333333333,-74.8829420106208,-71.6129379871696,-74.8165927851909,-74.9563257747844,-71.5858594048167,-74.8409277499834
1.19766666666667,-74.8648577754609,-71.5959453977746,-74.7985147497353,-74.9382094045519,-71.5688817447161,-74.8227030970966
1.198,-74.8467507418399,-71.5789380688877,-74.7804140407179,-74.9200701534841,-71.5518894153634,-74.8044559334378
1.19833333333333,-74.8286208980703,-71.561915979248,-74.7622906460149,-74.9019080100384,-71.5348823956324,-74.7861862472702
1.19866666666667,-74.8104682324618,-71.5448791075415,-74.7441445534978,-74.8837229626701,-71.517860664344,-74.767894026849
1.199,-74.792292733322,-71.5278274324001,-74.7259757510335,-74.8655149998328,-71.5008242002657,-74.7495792604211
1.19933333333333,-74.7740943889552,-71.5107609324023,-74.7077842264833,-74.847284109977,-71.4837729821115,-74.7312419362247
1.19966666666667,-74.7558731876624,-71.4936795860721,-74.689569967703,-74.8290302815506,-71.4667069885417,-74.7128820424889
1.2,-74.7376291177409,-71.4765833718797,-74.6713329625424,-74.8107535029981,-71.4496261981629,-74.6944995674334
1.20033333333333,-74.7193621674839,-71.4594722682407,-74.653073198845,-74.7924537627601,-71.4325305895278,-74.6760944992681
1.20066666666667,-74.70107232518,-71.4423462535162,-74.6347906644471,-74.7741310492734,-71.4154201411346,-74.6576668261925
1.201,-74.682759579113,-71.4252053060126,-74.6164853471784,-74.75578535097,-71.3982948314274,-74.6392165363957
1.20133333333333,-74.6644239175613,-71.4080494039813,-74.5981572348606,-74.7374166562771,-71.3811546387957,-74.6207436180558
1.20166666666667,-74.6460653287975,-71.3908785256186,-74.5798063153079,-74.7190249536167,-71.3639995415744,-74.6022480593393
1.202,-74.6276838010885,-71.3736926490655,-74.5614325763258,-74.7006102314049,-71.3468295180432,-74.5837298484013
1.20233333333333,-74.6092793226943,-71.3564917524076,-74.5430360057115,-74.682172478052,-71.3296445464271,-74.5651889733846
1.20266666666667,-74.5908518818685,-71.3392758136747,-74.5246165912528,-74.6637116819615,-71.3124446048955,-74.5466254224193
1.203,-74.572401466857,-71.322044810841,-74.5061743207283,-74.6452278315302,-71.2952296715626,-74.5280391836228
1.20333333333333,-74.5539280658984,-71.3047987218245,-74.4877091819067,-74.6267209151477,-71.2779997244869,-74.5094302450992
1.20366666666667,-74.535431667223,-71.2875375244869,-74.4692211625464,-74.6081909211957,-71.2607547416709,-74.4907985949388
1.204,-74.5169122590528,-71.2702611966337,-74.4507102503952,-74.5896378380479,-71.2434947010615,-74.4721442212178
1.20433333333333,-74.498369829601,-71.2529697160137,-74.4321764331901,-74.5710616540697,-71.2262195805491,-74.4534671119981
1.20466666666667,-74.4798043670714,-71.235663060319,-74.4136196986564,-74.5524623576173,-71.2089293579678,-74.4347672553265
1.205,-74.4612158596583,-71.2183412071846,-74.3950400345079,-74.5338399370377,-71.1916240110953,-74.4160446392346
1.20533333333333,-74.4426042955459,-71.2010041341884,-74.376437428446,-74.5151943806684,-71.1743035176523,-74.3972992517385
1.20566666666667,-74.4239696629078,-71.1836518188511,-74.3578118681597,-74.4965256768365,-71.1569678553028,-74.3785310808379
1.206,-74.4053119499071,-71.1662842386357,-74.339163341325,-74.4778338138587,-71.1396170016535,-74.3597401145164
1.20633333333333,-74.3866311446953,-71.1489013709476,-74.3204918356045,-74.4591187800409,-71.1222509342539,-74.3409263407405
1.20666666666667,-74.3679272354124,-71.131503193134,-74.3017973386469,-74.4403805636774,-71.1048696305961,-74.3220897474596
1.207,-74.3492002101863,-71.1140896824843,-74.283079838087,-74.4216191530508,-71.0874730681142,-74.3032303226051
1.20733333333333,-74.3304500571322,-71.0966608162296,-74.2643393215449,-74.4028345364318,-71.0700612241848,-74.2843480540908
1.20766666666667,-74.3116767643529,-71.0792165715422,-74.2455757766258,-74.3840267020781,-71.0526340761261,-74.2654429298117
1.208,-74.2928803199374,-71.0617569255361,-74.2267891909195,-74.3651956382348,-71.0351916011982,-74.246514937644
1.20833333333333,-74.2740607119612,-71.044281855266,-74.207979552,-74.3463413331332,-71.0177337766028,-74.2275640654447
1.20866666666667,-74.2552179284856,-71.0267913377278,-74.1891468474251,-74.3274637749909,-71.0002605794828,-74.208590301051
1.209,-74.2363519575575,-71.0092853498581,-74.1702910647361,-74.3085629520115,-70.9827719869222,-74.1895936322801
1.20933333333333,-74.2174627872086,-70.9917638685338,-74.1514121914573,-74.2896388523836,-70.9652679759463,-74.1705740469286
1.20966666666667,-74.1985504054552,-70.9742268705724,-74.1325102150957,-74.2706914642807,-70.9477485235207,-74.1515315327723
1.21,-74.1796148002981,-70.9566743327314,-74.1135851231403,-74.2517207758611,-70.9302136065519,-74.1324660775656
1.21033333333333,-74.1606559597216,-70.9391062317081,-74.0946369030619,-74.2327267752667,-70.9126632018865,-74.1133776690412
1.21066666666667,-74.1416738716935,-70.9215225441398,-74.0756655423129,-74.2137094506235,-70.8950972863117,-74.0942662949096
1.211,-74.1226685241644,-70.903923246603,-74.0566710283265,-74.1946687900402,-70.8775158365541,-74.0751319428587
1.21133333333333,-74.1036399050675,-70.8863083156137,-74.0376533485165,-74.1756047816087,-70.8599188292804,-74.0559746005535
1.21166666666667,-74.0845880023181,-70.8686777276271,-74.0186124902768,-74.156517413403,-70.8423062410968,-74.0367942556356
1.212,-74.0655128038131,-70.851031459037,-73.9995484409809,-74.1374066734792,-70.824678048549,-74.0175908957229
1.21233333333333,-74.0464142974308,-70.8333694861763,-73.9804611879819,-74.1182725498747,-70.8070342281217,-73.9983645084089
1.21266666666667,-74.0272924710299,-70.8156917853161,-73.9613507186114,-74.0991150306081,-70.7893747562383,-73.9791150812624
1.213,-74.00814731245,-70.797998332666,-73.94221702018,-74.0799341036786,-70.7716996092616,-73.9598426018274
1.21333333333333,-73.9889788095103,-70.7802891043734,-73.9230600799758,-74.0607297570655,-70.7540087634924,-73.9405470576222
1.21366666666667,-73.9697869500097,-70.7625640765238,-73.9038798852649,-74.0415019787279,-70.7363021951701,-73.9212284361393
1.214,-73.950571721726,-70.7448232251405,-73.8846764232903,-74.0222507566042,-70.7185798804721,-73.9018867248447
1.21433333333333,-73.9313331124159,-70.727066526184,-73.8654496812721,-74.0029760786118,-70.7008417955138,-73.8825219111779
1.21466666666667,-73.9120711098141,-70.7092939555522,-73.8461996464066,-73.9836779326465,-70.6830879163484,-73.8631339825511
1.215,-73.8927857016333,-70.6915054890799,-73.826926305866,-73.964356306582,-70.6653182189664,-73.8437229263489
1.21533333333333,-73.8734768755633,-70.673701102539,-73.8076296467981,-73.9450111882697,-70.6475326792959,-73.824288729928
1.21566666666667,-73.854144619271,-70.6558807716377,-73.7883096563257,-73.925642565538,-70.6297312732018,-73.8048313806163
1.216,-73.8347889203999,-70.6380444720208,-73.7689663215462,-73.9062504261922,-70.6119139764862,-73.7853508657132
1.21633333333333,-73.8154097665692,-70.6201921792693,-73.7495996295315,-73.8868347580136,-70.5940807648875,-73.7658471724886
1.21666666666667,-73.796007145374,-70.6023238689001,-73.730209567327,-73.8673955487594,-70.5762316140809,-73.7463202881827
1.217,-73.7765810443844,-70.584439516366,-73.7107961219516,-73.8479327861623,-70.5583664996776,-73.7267702000057
1.21733333333333,-73.7571314511453,-70.5665390970551,-73.6913592803971,-73.8284464579297,-70.540485397225,-73.7071968951369
1.21766666666667,-73.7376583531759,-70.5486225862911,-73.6718990296278,-73.8089365517436,-70.5225882822063,-73.6876003607248
1.218,-73.7181617379691,-70.5306899593326,-73.6524153565802,-73.78940305526,-70.5046751300402,-73.6679805838863
1.21833333333333,-73.6986415929915,-70.5127411913733,-73.6329082481622,-73.7698459561084,-70.486745916081,-73.6483375517065
1.21866666666667,-73.6790979056823,-70.4947762575414,-73.6133776912529,-73.7502652418916,-70.4688006156179,-73.6286712512382
1.219,-73.6595306634533,-70.4767951328997,-73.5938236727025,-73.7306609001848,-70.4508392038752,-73.6089816695013
1.21933333333333,-73.6399398536886,-70.4587977924451,-73.5742461793312,-73.7110329185357,-70.432861656012,-73.5892687934826
1.21966666666667,-73.6203254637436,-70.4407842111086,-73.5546451979292,-73.6913812844636,-70.4148679471217,-73.5695326101353
1.22,-73.600687480945,-70.422754363755,-73.5350207152561,-73.6717059854591,-70.3968580522324,-73.5497731063783
1.22033333333333,-73.5810258925903,-70.4047082251826,-73.5153727180406,-73.652007008984,-70.3788319463058,-73.5299902690964
1.22066666666667,-73.561340685947,-70.3866457701232,-73.4957011929798,-73.6322843424701,-70.3607896042377,-73.5101840851389
1.221,-73.5416318482527,-70.3685669732415,-73.4760061267391,-73.6125379733193,-70.3427310008576,-73.4903545413203
1.22133333333333,-73.5218993667142,-70.3504718091353,-73.4562875059515,-73.592767888903,-70.3246561109283,-73.4705016244188
1.22166666666667,-73.5021432285073,-70.3323602523349,-73.4365453172173,-73.5729740765618,-70.3065649091458,-73.4506253211766
1.222,-73.4823634207761,-70.3142322773032,-73.4167795471034,-73.5531565236048,-70.2884573701391,-73.4307256182989
1.22233333333333,-73.4625599306328,-70.2960878584351,-73.3969901821433,-73.533315217309,-70.2703334684697,-73.4108025024542
1.22266666666667,-73.4427327451573,-70.2779269700578,-73.3771772088363,-73.5134501449193,-70.2521931786321,-73.3908559602729
1.223,-73.4228818513963,-70.25974958643,-73.3573406136472,-73.4935612936479,-70.2340364750525,-73.3708859783476
1.22333333333333,-73.4030072363634,-70.2415556817419,-73.3374803830055,-73.4736486506736,-70.2158633320897,-73.3508925432324
1.22366666666667,-73.383108887038,-70.2233452301152,-73.3175965033058,-73.4537122031414,-70.197673724034,-73.3308756414424
1.224,-73.3631867903657,-70.2051182056026,-73.2976889609063,-73.4337519381624,-70.1794676251072,-73.3108352594534
1.22433333333333,-73.3432409332569,-70.1868745821875,-73.2777577421292,-73.4137678428128,-70.1612450094628,-73.2907713837012
1.22466666666667,-73.3232713025871,-70.1686143337839,-73.2578028332597,-73.3937599041338,-70.1430058511851,-73.2706840005814
1.225,-73.3032778851961,-70.1503374342363,-73.2378242205459,-73.3737281091311,-70.1247501242896,-73.250573096449
1.22533333333333,-73.2832606678873,-70.1320438573193,-73.2178218901981,-73.3536724447742,-70.1064778027223,-73.2304386576176
1.22566666666667,-73.2632196374279,-70.1137335767373,-73.1977958283885,-73.3335928979964,-70.0881888603595,-73.2102806703592
1.226,-73.2431547805478,-70.0954065661243,-73.1777460212505,-73.3134894556936,-70.069883271008,-73.1900991209039
1.22633333333333,-73.2230660839394,-70.0770627990439,-73.1576724548788,-73.2933621047247,-70.0515610084043,-73.1698939954389
1.22666666666667,-73.2029535342571,-70.0587022489887,-73.1375751153283,-73.2732108319104,-70.0332220462147,-73.1496652801087
1.227,-73.1828171181169,-70.0403248893803,-73.1174539886141,-73.2530356240331,-70.0148663580352,-73.1294129610144
1.22733333333333,-73.162656822096,-70.021930693569,-73.0973090607105,-73.2328364678365,-69.9964939173906,-73.1091370242129
1.22766666666667,-73.1424726327319,-70.0035196348334,-73.0771403175514,-73.2126133500247,-69.9781046977351,-73.0888374557169
1.228,-73.1222645365226,-69.9850916863806,-73.056947745029,-73.1923662572623,-69.9596986724515,-73.0685142414942
1.22833333333333,-73.1020325199255,-69.9666468213454,-73.0367313289938,-73.1720951761734,-69.9412758148512,-73.0481673674676
1.22866666666667,-73.0817765693572,-69.9481850127904,-73.016491055254,-73.1518000933416,-69.9228360981737,-73.0277968195139
1.229,-73.0614966711934,-69.9297062337056,-72.996226909575,-73.1314809953091,-69.9043794955867,-73.0074025834637
1.22933333333333,-73.0411928117677,-69.9112104570084,-72.9759388776793,-73.1111378685765,-69.8859059801858,-72.986984645101
1.22966666666667,-73.0208649773714,-69.8926976555429,-72.9556269452452,-73.0907706996022,-69.8674155249939,-72.9665429901628
1.23,-73.0005131542536,-69.8741678020802,-72.9352910979074,-73.0703794748021,-69.8489081029614,-72.9460776043383
1.23033333333333,-72.9801373286197,-69.8556208693177,-72.9149313212555,-73.0499641805487,-69.8303836869656,-72.925588473269
1.23066666666667,-72.9597374866318,-69.8370568298791,-72.8945476008345,-73.0295248031712,-69.8118422498106,-72.9050755825475
1.231,-72.9393136144079,-69.8184756563141,-72.8741399221436,-73.0090613289546,-69.7932837642274,-72.8845389177178
1.23133333333333,-72.9188656980212,-69.799877321098,-72.853708270636,-72.9885737441393,-69.7747082028728,-72.8639784642742
1.23166666666667,-72.8983937235,-69.7812617966317,-72.8332526317185,-72.9680620349207,-69.7561155383301,-72.8433942076613
1.232,-72.877897676827,-69.7626290552412,-72.8127729907511,-72.9475261874488,-69.7375057431081,-72.8227861332734
1.23233333333333,-72.857377543939,-69.7439790691775,-72.792269333046,-72.9269661878274,-69.7188787896414,-72.8021542264536
1.23266666666667,-72.8368333107261,-69.7253118106164,-72.771741643868,-72.9063820221141,-69.7002346502896,-72.7814984724941
1.233,-72.8162649630315,-69.706627251658,-72.7511899084331,-72.8857736763192,-69.6815732973378,-72.7608188566352
1.23333333333333,-72.7956724866512,-69.6879253643266,-72.7306141119089,-72.8651411364059,-69.6628947029954,-72.740115364065
1.23366666666667,-72.7750558673328,-69.6692061205705,-72.7100142394132,-72.8444843882892,-69.6441988393967,-72.719387979919
1.234,-72.7544150907758,-69.6504694922618,-72.6893902760146,-72.8238034178358,-69.6254856786001,-72.6986366892794
1.23433333333333,-72.7337501426307,-69.6317154511956,-72.6687422067311,-72.8030982108635,-69.606755192588,-72.6778614771748
1.23466666666667,-72.7130610084987,-69.6129439690905,-72.6480700165299,-72.7823687531407,-69.5880073532668,-72.6570623285797
1.235,-72.692347673931,-69.5941550175879,-72.6273736903272,-72.761615030386,-69.5692421324661,-72.6362392284142
1.23533333333333,-72.6716101244284,-69.5753485682518,-72.6066532129876,-72.7408370282674,-69.5504595019389,-72.6153921615431
1.23566666666667,-72.6508483454412,-69.5565245925685,-72.5859085693233,-72.7200347324024,-69.5316594333611,-72.5945211127758
1.236,-72.630062322368,-69.5376830619464,-72.5651397440941,-72.6992081283569,-69.5128418983315,-72.5736260668657
1.23633333333333,-72.6092520405557,-69.5188239477158,-72.5443467220065,-72.678357201645,-69.4940068683712,-72.5527070085099
1.23666666666667,-72.5884174852989,-69.4999472211285,-72.5235294877134,-72.6574819377286,-69.4751543149234,-72.5317639223482
1.237,-72.5675586418396,-69.4810528533576,-72.5026880258139,-72.6365823220167,-69.4562842093534,-72.5107967929634
1.23733333333333,-72.5466754953662,-69.4621408154971,-72.4818223208523,-72.615658339865,-69.4373965229481,-72.4898056048801
1.23766666666667,-72.5257680310135,-69.4432110785619,-72.4609323573179,-72.5947099765754,-69.4184912269158,-72.4687903425647
1.238,-72.5048362338621,-69.4242636134874,-72.4400181196445,-72.5737372173955,-69.3995682923857,-72.4477509904247
1.23833333333333,-72.4838800889378,-69.4052983911289,-72.4190795922099,-72.5527400475182,-69.3806276904083,-72.4266875328083
1.23866666666667,-72.462899581211,-69.386315382262,-72.3981167593355,-72.5317184520811,-69.3616693919542,-72.4055999540038
1.239,-72.4418946955966,-69.3673145575816,-72.3771296052856,-72.5106724161659,-69.3426933679147,-72.3844882382395
1.23933333333333,-72.4208654169532,-69.3482958877023,-72.3561181142671,-72.4896019247981,-69.3236995891007,-72.3633523696826
1.23966666666667,-72.3998117300827,-69.3292593431576,-72.335082270429,-72.4685069629465,-69.3046880262433,-72.3421923324394
1.24,-72.3787336197296,-69.3102048943997,-72.3140220578618,-72.4473875155227,-69.2856586499928,-72.3210081105541
1.24033333333333,-72.357631070581,-69.2911325117997,-72.2929374605971,-72.4262435673803,-69.2666114309188,-72.299799688009
1.24066666666667,-72.3365040672656,-69.2720421656466,-72.2718284626071,-72.4050751033147,-69.2475463395097,-72.2785670487236
1.241,-72.3153525943534,-69.2529338261475,-72.2506950478042,-72.3838821080628,-69.2284633461729,-72.2573101765544
1.24133333333333,-72.2941766363552,-69.2338074634273,-72.2295372000402,-72.362664566302,-69.2093624212336,-72.2360290552938
1.24166666666667,-72.2729761777223,-69.214663047528,-72.2083549031061,-72.34142246265,-69.1902435349357,-72.2147236686706
1.242,-72.2517512028456,-69.1955005484092,-72.1871481407318,-72.3201557816642,-69.1711066574405,-72.1933940003488
1.24233333333333,-72.2305016960553,-69.1763199359469,-72.165916896585,-72.2988645078413,-69.1519517588269,-72.172040033927
1.24266666666667,-72.2092276416206,-69.1571211799338,-72.1446611542712,-72.2775486256167,-69.1327788090911,-72.1506617529386
1.243,-72.1879290237488,-69.1379042500789,-72.123380897333,-72.2562081193642,-69.1135877781464,-72.1292591408509
1.24333333333333,-72.1666058265852,-69.1186691160072,-72.1020761092497,-72.234842973395,-69.0943786358223,-72.1078321810643
1.24366666666667,-72.1452580342121,-69.0994157472592,-72.0807467734367,-72.2134531719579,-69.0751513518652,-72.0863808569125
1.244,-72.1238856306491,-69.0801441132911,-72.0593928732452,-72.192038699238,-69.0559058959374,-72.0649051516614
1.24433333333333,-72.1024885998517,-69.0608541834738,-72.0380143919615,-72.1705995393572,-69.0366422376169,-72.043405048509
1.24466666666667,-72.0810669257112,-69.0415459270933,-72.0166113128066,-72.1491356763725,-69.0173603463973,-72.0218805305849
1.245,-72.0596205920546,-69.02221931335,-71.9951836189357,-72.1276470942766,-68.9980601916874,-72.0003315809494
1.24533333333333,-72.0381495826432,-69.0028743113586,-71.9737312934375,-72.1061337769965,-68.9787417428111,-71.9787581825935
1.24566666666667,-72.0166538811728,-68.9835108901476,-71.9522543193341,-72.0845957083937,-68.9594049690066,-71.9571603184381
1.246,-71.9951334712732,-68.9641290186593,-71.9307526795804,-72.0630328722632,-68.9400498394267,-71.9355379713338
1.24633333333333,-71.9735883365071,-68.9447286657489,-71.909226357063,-72.0414452523334,-68.9206763231382,-71.9138911240599
1.24666666666667,-71.9520184603702,-68.9253098001851,-71.8876753346007,-72.0198328322651,-68.9012843891217,-71.8922197593245
1.247,-71.9304238262904,-68.9058723906491,-71.8660995949431,-71.9981955956514,-68.881874006271,-71.8705238597636
1.24733333333333,-71.9088044176273,-68.8864164057346,-71.8444991207709,-71.976533526017,-68.8624451433933,-71.8488034079409
1.24766666666667,-71.887160217672,-68.8669418139471,-71.8228738946945,-71.9548466068178,-68.8429977692086,-71.8270583863468
1.248,-71.8654912096459,-68.8474485837044,-71.8012238992543,-71.9331348214403,-68.8235318523495,-71.8052887773986
1.24833333333333,-71.8437973767011,-68.8279366833354,-71.7795491169197,-71.9113981532011,-68.8040473613606,-71.7834945634393
1.24866666666667,-71.8220787019191,-68.8084060810804,-71.757849530089,-71.8896365853465,-68.7845442646987,-71.7616757267379
1.249,-71.8003351683107,-68.7888567450905,-71.7361251210884,-71.8678501010516,-68.7650225307321,-71.7398322494881
1.24933333333333,-71.7785667588154,-68.7692886434274,-71.7143758721718,-71.8460386834205,-68.7454821277406,-71.7179641138083
