"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.8303516799487,-79.2917699676191,-81.9441406273536,-81.8748468108048,-79.3136948905453,-81.9999847354075
1.01033333333333,-81.8224419235191,-79.2807361011886,-81.936282352133,-81.8671660333143,-79.3026680789747,-81.9919694300553
1.01066666666667,-81.8145205421558,-79.2696951962314,-81.9284127432053,-81.8594736615176,-79.2916343091084,-81.9839425667892
1.011,-81.8065875141803,-79.2586472456841,-81.9205317782493,-81.8517696728619,-79.280593573733,-81.9759041241002
1.01133333333333,-81.798642817904,-79.247592242475,-81.9126394349291,-81.8440540447806,-79.2695458656262,-81.9678540804692
1.01166666666667,-81.7906864316285,-79.236530179524,-81.9047356908949,-81.8363267546933,-79.2584911775578,-81.9597924143672
1.012,-81.7827183336455,-79.2254610497422,-81.896820523782,-81.8285877800062,-79.2474295022886,-81.9517191042548
1.01233333333333,-81.7747385022371,-79.2143848460323,-81.8888939112122,-81.8208370981121,-79.2363608325713,-81.9436341285834
1.01266666666667,-81.766746915676,-79.2033015612884,-81.880955830793,-81.8130746863904,-79.2252851611499,-81.9355374657943
1.013,-81.7587435522253,-79.1922111883959,-81.8730062601183,-81.8053005222077,-79.2142024807599,-81.9274290943196
1.01333333333333,-81.7507283901393,-79.1811137202316,-81.8650451767683,-81.7975145829175,-79.2031127841281,-81.9193089925819
1.01366666666667,-81.7427014076629,-79.1700091496637,-81.8570725583096,-81.7897168458608,-79.192016063973,-81.9111771389947
1.014,-81.7346625830322,-79.1588974695516,-81.8490883822956,-81.7819072883656,-79.1809123130043,-81.9030335119625
1.01433333333333,-81.7266118944749,-79.1477786727461,-81.8410926262663,-81.7740858877477,-79.169801523923,-81.8948780898809
1.01466666666667,-81.7185493202096,-79.136652752089,-81.8330852677491,-81.7662526213108,-79.1586836894217,-81.8867108511365
1.015,-81.7104748384469,-79.1255197004137,-81.8250662842578,-81.758407466346,-79.1475588021839,-81.8785317741078
1.01533333333333,-81.7023884273889,-79.1143795105446,-81.8170356532941,-81.7505504001328,-79.1364268548849,-81.8703408371645
1.01566666666667,-81.6942900652296,-79.1032321752972,-81.8089933523468,-81.7426813999388,-79.1252878401907,-81.862138018668
1.016,-81.6861797301551,-79.0920776874782,-81.8009393588922,-81.7348004430199,-79.1141417507591,-81.8539232969719
1.01633333333333,-81.6780574003437,-79.0809160398857,-81.7928736503946,-81.7269075066206,-79.1029885792387,-81.8456966504214
1.01666666666667,-81.669923053966,-79.0697472253084,-81.7847962043059,-81.719002567974,-79.0918283182695,-81.8374580573542
1.017,-81.6617766691851,-79.0585712365266,-81.776706998066,-81.711085604302,-79.0806609604825,-81.8292074961003
1.01733333333333,-81.6536182241568,-79.0473880663112,-81.7686060091032,-81.7031565928156,-79.0694864985001,-81.820944944982
1.01766666666667,-81.6454476970296,-79.0361977074244,-81.7604932148341,-81.6952155107149,-79.0583049249355,-81.8126703823143
1.018,-81.6372650659451,-79.0250001526194,-81.7523685926635,-81.6872623351892,-79.0471162323933,-81.8043837864052
1.01833333333333,-81.6290703090381,-79.0137953946401,-81.7442321199851,-81.6792970434176,-79.0359204134688,-81.7960851355552
1.01866666666667,-81.6208634044364,-79.0025834262217,-81.7360837741815,-81.6713196125686,-79.0247174607487,-81.7877744080585
1.019,-81.6126443302615,-78.99136424009,-81.727923532624,-81.6633300198006,-79.0135073668104,-81.7794515822021
1.01933333333333,-81.6044130646285,-78.9801378289619,-81.7197513726731,-81.6553282422619,-79.0022901242226,-81.7711166362666
1.01966666666667,-81.5961695856461,-78.9689041855452,-81.7115672716787,-81.6473142570911,-78.9910657255448,-81.7627695485262
1.02,-81.5879138714172,-78.9576633025383,-81.7033712069801,-81.6392880414169,-78.9798341633273,-81.7544102972487
1.02033333333333,-81.5796459000384,-78.9464151726305,-81.695163155906,-81.6312495723589,-78.9685954301115,-81.746038860696
1.02066666666667,-81.5713656496009,-78.9351597885021,-81.6869430957751,-81.6231988270268,-78.9573495184297,-81.7376552171238
1.021,-81.5630730981902,-78.9238971428238,-81.678711003896,-81.6151357825215,-78.9460964208049,-81.7292593447822
1.02133333333333,-81.5547682238863,-78.9126272282574,-81.6704668575673,-81.6070604159349,-78.934836129751,-81.7208512219158
1.02166666666667,-81.546451004764,-78.901350037455,-81.6622106340779,-81.5989727043498,-78.9235686377727,-81.7124308267633
1.022,-81.538121418893,-78.8900655630597,-81.653942310707,-81.5908726248406,-78.9122939373656,-81.7039981375586
1.02233333333333,-81.5297794443381,-78.8787737977052,-81.6456618647246,-81.5827601544731,-78.9010120210159,-81.69555313253
1.02266666666667,-81.5214250591592,-78.8674747340156,-81.6373692733912,-81.5746352703047,-78.8897228812005,-81.6870957899012
1.023,-81.5130582414117,-78.8561683646059,-81.6290645139585,-81.5664979493848,-78.8784265103872,-81.6786260878908
1.02333333333333,-81.5046789691465,-78.8448546820813,-81.620747563669,-81.5583481687547,-78.8671229010341,-81.6701440047129
1.02366666666667,-81.4962872204104,-78.8335336790379,-81.6124183997565,-81.550185905448,-78.8558120455905,-81.6616495185771
1.024,-81.4878829732458,-78.822205348062,-81.6040769994464,-81.5420111364906,-78.8444939364958,-81.6531426076885
1.02433333333333,-81.4794662056913,-78.8108696817307,-81.5957233399554,-81.5338238389011,-78.8331685661802,-81.6446232502484
1.02466666666667,-81.4710368957818,-78.7995266726113,-81.5873573984921,-81.5256239896905,-78.8218359270645,-81.6360914244537
1.025,-81.4625950215484,-78.7881763132615,-81.5789791522571,-81.517411565863,-78.81049601156,-81.6275471084976
1.02533333333333,-81.454140561019,-78.7768185962297,-81.5705885784428,-81.5091865444158,-78.7991488120685,-81.6189902805698
1.02566666666667,-81.4456734922179,-78.7654535140543,-81.5621856542342,-81.5009489023393,-78.7877943209823,-81.6104209188562
1.026,-81.4371937931665,-78.7540810592643,-81.5537703568084,-81.4926986166173,-78.7764325306841,-81.6018390015396
1.02633333333333,-81.4287014418834,-78.7427012243788,-81.5453426633354,-81.4844356642273,-78.7650634335472,-81.5932445067996
1.02666666666667,-81.420196416384,-78.7313140019074,-81.5369025509776,-81.4761600221407,-78.753687021935,-81.5846374128125
1.027,-81.4116786946816,-78.7199193843499,-81.5284499968908,-81.4678716673225,-78.7423032882015,-81.5760176977523
1.02733333333333,-81.4031482547867,-78.7085173641961,-81.5199849782234,-81.4595705767322,-78.7309122246911,-81.5673853397898
1.02766666666667,-81.3946050747075,-78.6971079339263,-81.5115074721176,-81.4512567273235,-78.7195138237383,-81.5587403170935
1.028,-81.3860491324506,-78.6856910860108,-81.5030174557086,-81.4429300960445,-78.7081080776679,-81.5500826078297
1.02833333333333,-81.3774804060201,-78.6742668129101,-81.4945149061256,-81.4345906598383,-78.6966949787953,-81.5414121901624
1.02866666666667,-81.3688988734186,-78.6628351070748,-81.4859998004913,-81.4262383956425,-78.6852745194257,-81.5327290422535
1.029,-81.3603045126472,-78.6513959609454,-81.4774721159225,-81.4178732803899,-78.6738466918548,-81.5240331422633
1.02933333333333,-81.3516973017056,-78.6399493669528,-81.4689318295304,-81.4094952910088,-78.6624114883683,-81.5153244683502
1.02966666666667,-81.3430772185919,-78.6284953175177,-81.4603789184201,-81.4011044044224,-78.6509689012422,-81.5066029986714
1.03,-81.3344442413036,-78.6170338050508,-81.4518133596914,-81.39270059755,-78.6395189227425,-81.4978687113826
1.03033333333333,-81.325798347837,-78.6055648219528,-81.443235130439,-81.3842838473064,-78.6280615451253,-81.4891215846382
1.03066666666667,-81.317139516188,-78.5940883606142,-81.4346442077521,-81.3758541306024,-78.6165967606368,-81.4803615965919
1.031,-81.3084677243516,-78.5826044134158,-81.4260405687153,-81.3674114243451,-78.6051245615134,-81.4715887253965
1.03133333333333,-81.2997829503226,-78.5711129727277,-81.417424190408,-81.3589557054379,-78.5936449399811,-81.4628029492042
1.03166666666667,-81.2910851720956,-78.5596140309104,-81.4087950499055,-81.3504869507806,-78.5821578882563,-81.4540042461666
1.032,-81.2823743676653,-78.5481075803138,-81.4001531242783,-81.3420051372698,-78.5706633985451,-81.4451925944351
1.03233333333333,-81.2736505150264,-78.5365936132777,-81.3914983905927,-81.3335102417992,-78.5591614630435,-81.4363679721611
1.03266666666667,-81.2649135921738,-78.5250721221318,-81.3828308259112,-81.3250022412592,-78.5476520739376,-81.4275303574959
1.033,-81.2561635771033,-78.5135430991955,-81.3741504072921,-81.3164811125379,-78.5361352234032,-81.4186797285911
1.03333333333333,-81.2474004478111,-78.5020065367776,-81.3654571117903,-81.3079468325205,-78.5246109036059,-81.4098160635986
1.03366666666667,-81.2386241822942,-78.4904624271768,-81.3567509164569,-81.2993993780902,-78.5130791067013,-81.400939340671
1.034,-81.2298347585509,-78.4789107626815,-81.3480317983399,-81.2908387261278,-78.5015398248345,-81.3920495379618
1.03433333333333,-81.2210321545805,-78.4673515355696,-81.3392997344841,-81.2822648535122,-78.4899930501406,-81.383146633625
1.03466666666667,-81.2122163483838,-78.4557847381085,-81.3305547019312,-81.2736777371206,-78.4784387747442,-81.3742306058161
1.035,-81.2033873179631,-78.4442103625553,-81.3217966777203,-81.2650773538286,-78.4668769907598,-81.3653014326916
1.03533333333333,-81.1945450413224,-78.4326284011564,-81.3130256388877,-81.2564636805104,-78.4553076902912,-81.3563590924097
1.03566666666667,-81.1856894964679,-78.4210388461479,-81.3042415624676,-81.2478366940391,-78.4437308654323,-81.3474035631301
1.036,-81.1768206614074,-78.4094416897552,-81.2954444254916,-81.2391963712865,-78.4321465082663,-81.3384348230144
1.03633333333333,-81.1679385141515,-78.3978369241931,-81.2866342049896,-81.2305426891239,-78.420554610866,-81.3294528502259
1.03666666666667,-81.1590430327129,-78.386224541666,-81.2778108779893,-81.2218756244219,-78.4089551652937,-81.3204576229304
1.037,-81.1501341951072,-78.3746045343674,-81.2689744215171,-81.2131951540507,-78.3973481636012,-81.3114491192959
1.03733333333333,-81.1412119793526,-78.3629768944801,-81.2601248125977,-81.2045012548801,-78.38573359783,-81.3024273174929
1.03766666666667,-81.1322763634703,-78.3513416141765,-81.2512620282543,-81.1957939037801,-78.3741114600107,-81.2933921956947
1.038,-81.1233273254849,-78.3396986856181,-81.2423860455096,-81.1870730776207,-78.3624817421636,-81.2843437320771
1.03833333333333,-81.1143648434241,-78.3280481009553,-81.2334968413848,-81.1783387532724,-78.3508444362982,-81.2752819048195
1.03866666666667,-81.1053888953194,-78.3163898523283,-81.2245943929006,-81.1695909076061,-78.3391995344134,-81.266206692104
1.039,-81.0963994592056,-78.304723931866,-81.2156786770771,-81.1608295174935,-78.3275470284974,-81.2571180721165
1.03933333333333,-81.0873965131218,-78.2930503316865,-81.2067496709341,-81.1520545598073,-78.3158869105277,-81.2480160230463
1.03966666666667,-81.0783800351111,-78.2813690438973,-81.1978073514912,-81.1432660114212,-78.3042191724712,-81.2389005230865
1.04,-81.0693500032207,-78.2696800605945,-81.1888516957682,-81.1344638492104,-78.2925438062838,-81.2297715504341
1.04033333333333,-81.0603063955024,-78.2579833738637,-81.1798826807848,-81.1256480500516,-78.2808608039107,-81.2206290832902
1.04066666666667,-81.0512491900124,-78.2462789757791,-81.1709002835612,-81.1168185908232,-78.2691701572862,-81.2114730998603
1.041,-81.042178364812,-78.2345668584041,-81.1619044811184,-81.1079754484054,-78.2574718583339,-81.2023035783542
1.04133333333333,-81.0330938979672,-78.2228470137909,-81.152895250478,-81.0991185996808,-78.2457658989663,-81.1931204969866
1.04166666666667,-81.0239957675494,-78.2111194339809,-81.1438725686626,-81.0902480215341,-78.2340522710851,-81.1839238339768
1.042,-81.0148839516352,-78.1993841110039,-81.134836412696,-81.0813636908525,-78.2223309665809,-81.1747135675493
1.04233333333333,-81.0057584283067,-78.187641036879,-81.1257867596034,-81.0724655845262,-78.2106019773334,-81.1654896759336
1.04266666666667,-80.996619175652,-78.1758902036137,-81.1167235864115,-81.0635536794481,-78.1988652952114,-81.1562521373648
1.043,-80.9874661717646,-78.1641316032047,-81.1076468701487,-81.0546279525143,-78.1871209120724,-81.1470009300834
1.04333333333333,-80.9782993947445,-78.152365227637,-81.0985565878454,-81.0456883806241,-78.1753688197629,-81.1377360323357
1.04366666666667,-80.9691188226979,-78.1405910688846,-81.0894527165342,-81.0367349406805,-78.1636090101183,-81.1284574223739
1.044,-80.9599244337371,-78.12880911891,-81.0803352332499,-81.0277676095901,-78.1518414749629,-81.1191650784562
1.04433333333333,-80.9507162059815,-78.1170193696646,-81.07120411503,-81.0187863642634,-78.1400662061096,-81.1098589788473
1.04466666666667,-80.9414941175571,-78.105221813088,-81.0620593389144,-81.0097911816153,-78.1282831953604,-81.1005391018182
1.045,-80.9322581465967,-78.0934164411087,-81.0529008819463,-81.0007820385646,-78.1164924345057,-81.0912054256467
1.04533333333333,-80.9230082712406,-78.0816032456436,-81.0437287211718,-80.991758912035,-78.1046939153248,-81.0818579286171
1.04566666666667,-80.9137444696362,-78.0697822185982,-81.0345428336403,-80.9827217789547,-78.0928876295858,-81.0724965890209
1.046,-80.9044667199387,-78.0579533518663,-81.0253431964047,-80.9736706162569,-78.0810735690451,-81.063121385157
1.04633333333333,-80.8951750003106,-78.0461166373302,-81.0161297865216,-80.96460540088,-78.0692517254481,-81.0537322953314
1.04666666666667,-80.885869288923,-78.0342720668609,-81.0069025810515,-80.9555261097677,-78.0574220905284,-81.0443292978577
1.047,-80.8765495639543,-78.0224196323171,-80.9976615570589,-80.9464327198692,-78.0455846560086,-81.0349123710571
1.04733333333333,-80.8672158035918,-78.0105593255465,-80.9884066916129,-80.9373252081396,-78.0337394135993,-81.0254814932591
1.04766666666667,-80.8578679860309,-77.9986911383847,-80.9791379617867,-80.9282035515395,-78.021886355,-81.0160366428009
1.048,-80.8485060894758,-77.9868150626558,-80.9698553446583,-80.9190677270364,-78.0100254718984,-81.0065777980282
1.04833333333333,-80.8391300921395,-77.9749310901718,-80.9605588173105,-80.9099177116034,-77.9981567559707,-80.9971049372952
1.04866666666667,-80.829739972244,-77.9630392127334,-80.9512483568315,-80.9007534822206,-77.9862801988815,-80.9876180389644
1.049,-80.8203357080204,-77.9511394221289,-80.9419239403143,-80.8915750158748,-77.9743957922838,-80.9781170814076
1.04933333333333,-80.8109172777094,-77.9392317101351,-80.9325855448577,-80.8823822895596,-77.9625035278187,-80.9686020430052
1.04966666666667,-80.8014846595611,-77.9273160685168,-80.923233147566,-80.8731752802761,-77.9506033971158,-80.9590729021471
1.05,-80.7920378318355,-77.9153924890267,-80.9138667255494,-80.8639539650324,-77.9386953917927,-80.9495296372324
1.05033333333333,-80.7825767728022,-77.9034609634057,-80.9044862559242,-80.8547183208444,-77.9267795034555,-80.9399722266697
1.05066666666667,-80.7731014607413,-77.8915214833827,-80.8950917158128,-80.8454683247356,-77.9148557236983,-80.9304006488775
1.051,-80.7636118739431,-77.8795740406743,-80.8856830823444,-80.836203953738,-77.9029240441033,-80.9208148822842
1.05133333333333,-80.7541079907082,-77.8676186269852,-80.8762603326544,-80.826925184891,-77.890984456241,-80.9112149053281
1.05166666666667,-80.7445897893481,-77.855655234008,-80.8668234438854,-80.8176319952431,-77.8790369516697,-80.901600696458
1.052,-80.7350572481849,-77.8436838534231,-80.8573723931868,-80.808324361851,-77.867081521936,-80.8919722341332
1.05233333333333,-80.7255103455521,-77.8317044768986,-80.8479071577156,-80.7990022617804,-77.8551181585743,-80.8823294968235
1.05266666666667,-80.715949059794,-77.8197170960905,-80.8384277146358,-80.789665672106,-77.8431468531071,-80.8726724630095
1.053,-80.7063733692668,-77.8077217026425,-80.8289340411195,-80.7803145699117,-77.8311675970446,-80.8630011111828
1.05333333333333,-80.6967832523377,-77.7957182881858,-80.8194261143462,-80.7709489322908,-77.8191803818853,-80.8533154198466
1.05366666666667,-80.6871786873862,-77.7837068443395,-80.8099039115038,-80.7615687363461,-77.8071851991151,-80.8436153675149
1.054,-80.6775596528034,-77.7716873627104,-80.8003674097883,-80.7521739591907,-77.7951820402081,-80.8339009327136
1.05433333333333,-80.6679261269929,-77.7596598348925,-80.7908165864042,-80.7427645779472,-77.783170896626,-80.8241720939803
1.05466666666667,-80.6582780883702,-77.7476242524677,-80.7812514185646,-80.7333405697489,-77.7711517598182,-80.8144288298645
1.055,-80.6486155153635,-77.7355806070051,-80.7716718834915,-80.7239019117392,-77.7591246212219,-80.8046711189277
1.05533333333333,-80.6389383864139,-77.7235288900616,-80.7620779584158,-80.7144485810724,-77.747089472262,-80.7948989397438
1.05566666666667,-80.629246679975,-77.7114690931813,-80.7524696205779,-80.7049805549137,-77.7350463043511,-80.7851122708992
1.056,-80.6195403745138,-77.6994012078959,-80.7428468472274,-80.6954978104392,-77.7229951088893,-80.775311090993
1.05633333333333,-80.6098194485104,-77.6873252257242,-80.7332096156238,-80.6860003248364,-77.7109358772641,-80.7654953786369
1.05666666666667,-80.600083880458,-77.6752411381724,-80.7235579030362,-80.6764880753042,-77.6988686008509,-80.7556651124557
1.057,-80.5903336488641,-77.6631489367342,-80.7138916867438,-80.6669610390534,-77.6867932710125,-80.7458202710876
1.05733333333333,-80.5805687322495,-77.6510486128903,-80.7042109440363,-80.6574191933065,-77.6747098790988,-80.735960833184
1.05766666666667,-80.570789109149,-77.6389401581086,-80.6945156522135,-80.6478625152982,-77.6626184164477,-80.7260867774098
1.058,-80.5609947581116,-77.6268235638444,-80.6848057885862,-80.6382909822755,-77.650518874384,-80.7161980824438
1.05833333333333,-80.5511856577009,-77.61469882154,-80.6750813304756,-80.628704571498,-77.6384112442202,-80.7062947269785
1.05866666666667,-80.5413617864946,-77.6025659226246,-80.6653422552145,-80.6191032602378,-77.6262955172558,-80.6963766897209
1.059,-80.5315231230854,-77.5904248585149,-80.6555885401465,-80.6094870257803,-77.6141716847777,-80.6864439493918
1.05933333333333,-80.5216696460807,-77.5782756206141,-80.6458201626268,-80.5998558454239,-77.6020397380603,-80.6764964847267
1.05966666666667,-80.5118013341032,-77.5661182003128,-80.6360371000224,-80.59020969648,-77.5898996683648,-80.6665342744759
1.06,-80.5019181657906,-77.5539525889884,-80.626239329712,-80.5805485562742,-77.5777514669397,-80.6565572974042
1.06033333333333,-80.4920201197961,-77.541778778005,-80.6164268290863,-80.5708724021452,-77.5655951250208,-80.6465655322915
1.06066666666667,-80.4821071747887,-77.5295967587139,-80.6065995755485,-80.5611812114463,-77.5534306338307,-80.6365589579331
1.061,-80.4721793094528,-77.5174065224531,-80.596757546514,-80.5514749615444,-77.5412579845792,-80.6265375531394
1.06133333333333,-80.4622365024891,-77.5052080605471,-80.586900719411,-80.5417536298213,-77.5290771684632,-80.6165012967364
1.06166666666667,-80.4522787326145,-77.4930013643076,-80.5770290716804,-80.532017193673,-77.5168881766664,-80.6064501675659
1.062,-80.4423059785619,-77.4807864250328,-80.5671425807764,-80.5222656305105,-77.5046910003596,-80.5963841444856
1.06233333333333,-80.432318219081,-77.4685632340074,-80.5572412241664,-80.5124989177596,-77.4924856307002,-80.5863032063691
1.06266666666667,-80.422315432938,-77.4563317825031,-80.547324979331,-80.5027170328615,-77.4802720588329,-80.5762073321064
1.063,-80.4122975989162,-77.4440920617777,-80.5373938237647,-80.4929199532729,-77.4680502758888,-80.566096500604
1.06333333333333,-80.4022646958157,-77.4318440630761,-80.5274477349758,-80.4831076564658,-77.4558202729861,-80.5559706907848
1.06366666666667,-80.3922167024539,-77.4195877776292,-80.5174866904868,-80.4732801199281,-77.4435820412295,-80.5458298815887
1.064,-80.3821535976657,-77.4073231966548,-80.5075106678341,-80.463437321164,-77.4313355717105,-80.5356740519725
1.06433333333333,-80.3720753603037,-77.3950503113567,-80.4975196445688,-80.4535792376937,-77.4190808555073,-80.5255031809101
1.06466666666667,-80.3619819692378,-77.3827691129254,-80.4875135982568,-80.4437058470538,-77.4068178836847,-80.5153172473926
1.065,-80.3518734033564,-77.3704795925377,-80.4774925064785,-80.4338171267976,-77.394546647294,-80.5051162304289
1.06533333333333,-80.3417496415656,-77.3581817413565,-80.4674563468296,-80.4239130544954,-77.3822671373732,-80.4949001090453
1.06566666666667,-80.3316106627899,-77.3458755505313,-80.457405096921,-80.4139936077342,-77.3699793449467,-80.484668862286
1.066,-80.3214564459726,-77.3335610111975,-80.4473387343789,-80.4040587641185,-77.3576832610253,-80.4744224692135
1.06633333333333,-80.3112869700751,-77.3212381144768,-80.4372572368455,-80.3941085012704,-77.3453788766064,-80.464160908908
1.06666666666667,-80.3011022140779,-77.3089068514772,-80.4271605819785,-80.3841427968292,-77.3330661826737,-80.4538841604685
1.067,-80.2909021569807,-77.2965672132926,-80.4170487474518,-80.3741616284525,-77.3207451701972,-80.4435922030123
1.06733333333333,-80.2806867778021,-77.2842191910029,-80.4069217109554,-80.3641649738157,-77.3084158301332,-80.4332850156757
1.06766666666667,-80.27045605558,-77.2718627756743,-80.3967794501961,-80.3541528106126,-77.2960781534243,-80.4229625776134
1.068,-80.2602099693721,-77.2594979583586,-80.3866219428971,-80.3441251165554,-77.2837321309995,-80.4126248679997
1.06833333333333,-80.2499484982556,-77.247124730094,-80.3764491667982,-80.334081869375,-77.2713777537736,-80.4022718660279
1.06866666666667,-80.2396716213276,-77.2347430819041,-80.3662610996566,-80.3240230468212,-77.2590150126479,-80.3919035509107
1.069,-80.2293793177053,-77.2223530047987,-80.3560577192467,-80.3139486266628,-77.2466438985096,-80.3815199018803
1.06933333333333,-80.2190715665261,-77.2099544897733,-80.3458390033601,-80.3038585866879,-77.234264402232,-80.3711208981889
1.06966666666667,-80.2087483469477,-77.1975475278091,-80.3356049298062,-80.2937529047042,-77.2218765146744,-80.3607065191085
1.07,-80.1984096381485,-77.1851321098731,-80.3253554764122,-80.2836315585389,-77.2094802266821,-80.3502767439312
1.07033333333333,-80.1880554193276,-77.1727082269179,-80.3150906210233,-80.2734945260391,-77.1970755290865,-80.3398315519694
1.07066666666667,-80.177685669705,-77.1602758698819,-80.3048103415029,-80.2633417850722,-77.1846624127046,-80.3293709225559
1.071,-80.1673003685218,-77.1478350296888,-80.2945146157329,-80.2531733135256,-77.1722408683394,-80.3188948350441
1.07133333333333,-80.1568994950402,-77.1353856972482,-80.2842034216135,-80.2429890893072,-77.1598108867798,-80.3084032688083
1.07166666666667,-80.146483028544,-77.1229278634551,-80.2738767370641,-80.2327890903459,-77.1473724588002,-80.2978962032436
1.072,-80.1360509483385,-77.1104615191897,-80.2635345400228,-80.222573294591,-77.1349255751611,-80.2873736177663
1.07233333333333,-80.1256032337509,-77.097986655318,-80.2531768084471,-80.2123416800133,-77.1224702266083,-80.2768354918139
1.07266666666667,-80.11513986413,-77.0855032626911,-80.2428035203138,-80.2020942246045,-77.1100064038735,-80.2662818048456
1.073,-80.104660818847,-77.0730113321457,-80.232414653619,-80.1918309063781,-77.097534097674,-80.255712536342
1.07333333333333,-80.0941660772953,-77.0605108545035,-80.2220101863791,-80.181551703369,-77.0850532987124,-80.2451276658055
1.07366666666667,-80.0836556188906,-77.0480018205716,-80.2115900966299,-80.1712565936342,-77.0725639976772,-80.2345271727605
1.074,-80.0731294230714,-77.0354842211424,-80.2011543624279,-80.1609455552526,-77.060066185242,-80.2239110367535
1.07433333333333,-80.0625874692987,-77.0229580469932,-80.1907029618494,-80.1506185663253,-77.0475598520662,-80.2132792373533
1.07466666666667,-80.0520297370566,-77.0104232888867,-80.1802358729917,-80.1402756049761,-77.0350449887941,-80.2026317541513
1.075,-80.0414562058523,-76.9978799375704,-80.1697530739725,-80.1299166493511,-77.0225215860558,-80.1919685667612
1.07533333333333,-80.0308668552163,-76.9853279837771,-80.1592545429305,-80.1195416776196,-77.0099896344665,-80.1812896548197
1.07566666666667,-80.0202616647022,-76.9727674182244,-80.1487402580257,-80.1091506679738,-76.9974491246267,-80.1705949979864
1.076,-80.0096406138876,-76.9601982316149,-80.1382101974391,-80.0987435986289,-76.984900047122,-80.159884575944
1.07633333333333,-79.9990036823736,-76.947620414636,-80.1276643393735,-80.0883204478238,-76.9723423925234,-80.1491583683985
