"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8336461023025,-79.1435290421323,-81.8667436013722,-81.8002274191058,-79.1624423527467,-81.8744496691376
1.009,-81.8261164840196,-79.1330436847234,-81.858884912307,-81.7924660592449,-79.1519611423187,-81.8668561035301
1.00933333333333,-81.8185743525383,-79.1225493326153,-81.8510138504524,-81.7846924226703,-79.1414709483547,-81.8592500514965
1.00966666666667,-81.8110196844747,-79.1120459803746,-81.8431303933074,-81.7769064871739,-79.1309717654717,-81.851631490314
1.01,-81.8034524564303,-79.1015336225608,-81.8352345183602,-81.769108230535,-79.1204635882793,-81.8440003972474
1.01033333333333,-81.7958726449927,-79.0910122537265,-81.8273262030887,-81.7612976305202,-79.1099464113803,-81.8363567495493
1.01066666666667,-81.7882802267349,-79.0804818684172,-81.8194054249604,-81.7534746648835,-79.0994202293699,-81.8287005244598
1.011,-81.7806751782165,-79.069942461171,-81.8114721614329,-81.7456393113669,-79.0888850368361,-81.8210316992074
1.01133333333333,-81.7730574759827,-79.0593940265193,-81.8035263899538,-81.7377915477,-79.0783408283597,-81.8133502510085
1.01166666666667,-81.7654270965657,-79.048836558986,-81.7955680879608,-81.7299313516005,-79.0677875985139,-81.8056561570679
1.012,-81.7577840164837,-79.0382700530877,-81.787597232882,-81.7220587007741,-79.0572253418647,-81.7979493945788
1.01233333333333,-81.7501282122421,-79.0276945033341,-81.7796138021362,-81.7141735729151,-79.0466540529706,-81.7902299407233
1.01266666666667,-81.7424596603329,-79.0171099042271,-81.7716177731328,-81.7062759457058,-79.0360737263825,-81.782497772672
1.013,-81.7347783372351,-79.0065162502618,-81.7636091232723,-81.6983657968175,-79.0254843566439,-81.7747528675847
1.01333333333333,-81.7270842194152,-78.9959135359253,-81.7555878299458,-81.6904431039101,-79.0148859382908,-81.7669952026103
1.01366666666667,-81.7193772833269,-78.9853017556979,-81.7475538705361,-81.6825078446324,-79.0042784658514,-81.7592247548868
1.014,-81.7116575054115,-78.9746809040519,-81.739507222417,-81.6745599966222,-78.9936619338465,-81.751441501542
1.01433333333333,-81.7039248620981,-78.9640509754525,-81.7314478629541,-81.6665995375066,-78.983036336789,-81.7436454196932
1.01466666666667,-81.6961793298037,-78.9534119643571,-81.7233757695046,-81.6586264449021,-78.9724016691844,-81.7358364864474
1.015,-81.6884208849334,-78.9427638652157,-81.7152909194175,-81.6506406964148,-78.96175792553,-81.7280146789017
1.01533333333333,-81.6806495038805,-78.9321066724706,-81.707193290034,-81.6426422696402,-78.9511051003157,-81.7201799741434
1.01566666666667,-81.6728651630268,-78.9214403805565,-81.6990828586876,-81.6346311421641,-78.9404431880234,-81.7123323492499
1.016,-81.6650678387428,-78.9107649839002,-81.6909596027038,-81.6266072915617,-78.9297721831271,-81.7044717812892
1.01633333333333,-81.6572575073876,-78.9000804769211,-81.682823499401,-81.618570695399,-78.9190920800932,-81.6965982473201
1.01666666666667,-81.6494341453093,-78.8893868540306,-81.6746745260902,-81.6105213312319,-78.9084028733796,-81.688711724392
1.017,-81.6415977288454,-78.8786841096323,-81.6665126600754,-81.602459176607,-78.8977045574367,-81.6808121895455
1.01733333333333,-81.6337482343224,-78.8679722381222,-81.6583378786536,-81.5943842090613,-78.8869971267067,-81.672899619812
1.01766666666667,-81.6258856380566,-78.857251233888,-81.6501501591149,-81.586296406123,-78.8762805756238,-81.6649739922148
1.018,-81.6180099163538,-78.8465210913098,-81.6419494787431,-81.5781957453109,-78.8655548986139,-81.6570352837683
1.01833333333333,-81.6101210455096,-78.8357818047597,-81.6337358148154,-81.5700822041351,-78.8548200900949,-81.6490834714786
1.01866666666667,-81.60221900181,-78.8250333686016,-81.6255091446027,-81.561955760097,-78.8440761444766,-81.6411185323439
1.019,-81.5943037615308,-78.8142757771915,-81.6172694453701,-81.5538163906893,-78.8333230561605,-81.6331404433542
1.01933333333333,-81.5863753009384,-78.8035090248774,-81.6090166943765,-81.5456640733966,-78.8225608195398,-81.6251491814918
1.01966666666667,-81.57843359629,-78.792733105999,-81.6007508688753,-81.537498785695,-78.8117894289994,-81.6171447237316
1.02,-81.5704786238332,-78.7819480148878,-81.5924719461144,-81.5293205050527,-78.8010088789159,-81.6091270470407
1.02033333333333,-81.5625103598068,-78.7711537458674,-81.584179903336,-81.52112920893,-78.7902191636574,-81.6010961283792
1.02066666666667,-81.5545287804407,-78.7603502932528,-81.5758747177776,-81.5129248747796,-78.7794202775839,-81.5930519446999
1.021,-81.5465338619562,-78.7495376513509,-81.5675563666712,-81.5047074800463,-78.7686122150465,-81.584994472949
1.02133333333333,-81.5385255805661,-78.7387158144604,-81.5592248272443,-81.4964770021679,-78.7577949703881,-81.5769236900657
1.02166666666667,-81.5305039124748,-78.7278847768712,-81.5508800767197,-81.4882334185747,-78.746968537943,-81.5688395729829
1.022,-81.5224688338786,-78.7170445328653,-81.5425220923157,-81.4799767066901,-78.7361329120368,-81.5607420986269
1.02233333333333,-81.5144203209661,-78.706195076716,-81.5341508512461,-81.4717068439306,-78.7252880869865,-81.5526312439179
1.02266666666667,-81.5063583499179,-78.695336402688,-81.5257663307209,-81.4634238077059,-78.7144340571007,-81.5445069857703
1.023,-81.4982828969073,-78.6844685050378,-81.517368507946,-81.4551275754193,-78.7035708166788,-81.5363693010923
1.02333333333333,-81.4901939381001,-78.673591378013,-81.5089573601236,-81.4468181244676,-78.6926983600119,-81.5282181667869
1.02366666666667,-81.4820914496549,-78.6627050158528,-81.5005328644522,-81.4384954322414,-78.6818166813822,-81.5200535597512
1.024,-81.4739754077236,-78.6518094127876,-81.4920949981271,-81.4301594761254,-78.6709257750627,-81.5118754568774
1.02433333333333,-81.465845788451,-78.6409045630393,-81.4836437383402,-81.4218102334982,-78.6600256353182,-81.5036838350523
1.02466666666667,-81.4577025679756,-78.6299904608208,-81.4751790622805,-81.413447681733,-78.6491162564039,-81.4954786711581
1.025,-81.4495457224292,-78.6190671003366,-81.4667009471341,-81.4050717981973,-78.6381976325665,-81.4872599420721
1.02533333333333,-81.4413752279378,-78.608134475782,-81.4582093700845,-81.3966825602532,-78.6272697580436,-81.4790276246671
1.02566666666667,-81.433191060621,-78.5971925813436,-81.4497043083125,-81.3882799452578,-78.6163326270636,-81.4707816958115
1.026,-81.4249931965929,-78.5862414111991,-81.4411857389969,-81.379863930563,-78.6053862338459,-81.4625221323696
1.02633333333333,-81.4167816119618,-78.5752809595174,-81.4326536393141,-81.3714344935161,-78.594430572601,-81.4542489112017
1.02666666666667,-81.4085562828307,-78.5643112204581,-81.4241079864389,-81.3629916114595,-78.5834656375298,-81.4459620091644
1.027,-81.4003171852972,-78.553332188172,-81.415548757544,-81.3545352617314,-78.5724914228244,-81.4376614031106
1.02733333333333,-81.3920642954542,-78.5423438568008,-81.4069759298008,-81.3460654216655,-78.5615079226675,-81.4293470698897
1.02766666666667,-81.3837975893895,-78.5313462204771,-81.3983894803791,-81.3375820685914,-78.5505151312323,-81.421018986348
1.028,-81.3755170431863,-78.5203392733243,-81.3897893864479,-81.3290851798348,-78.539513042683,-81.4126771293289
1.02833333333333,-81.3672226329235,-78.5093230094566,-81.3811756251747,-81.3205747327176,-78.5285016511742,-81.4043214756725
1.02866666666667,-81.3589143346757,-78.4982974229789,-81.3725481737265,-81.312050704558,-78.5174809508512,-81.3959520022168
1.029,-81.3505921245134,-78.487262507987,-81.3639070092696,-81.3035130726711,-78.5064509358497,-81.387568685797
1.02933333333333,-81.3422559785034,-78.4762182585673,-81.3552521089699,-81.2949618143683,-78.495411600296,-81.379171503246
1.02966666666667,-81.3339058727087,-78.4651646687967,-81.346583449993,-81.2863969069583,-78.4843629383069,-81.3707604313947
1.03,-81.3255417831892,-78.4541017327429,-81.3379010095044,-81.2778183277469,-78.4733049439894,-81.3623354470721
1.03033333333333,-81.3171636860011,-78.443029444464,-81.3292047646697,-81.2692260540368,-78.4622376114411,-81.3538965271056
1.03066666666667,-81.3087715571979,-78.4319477980087,-81.320494692655,-81.2606200631287,-78.4511609347497,-81.3454436483208
1.031,-81.3003653728303,-78.4208567874161,-81.3117707706268,-81.2520003323206,-78.4400749079933,-81.3369767875424
1.03133333333333,-81.2919451089462,-78.4097564067156,-81.3030329757521,-81.2433668389085,-78.4289795252404,-81.3284959215935
1.03166666666667,-81.2835107415911,-78.3986466499273,-81.2942812851992,-81.2347195601863,-78.4178747805492,-81.3200010272967
1.032,-81.2750622468085,-78.3875275110614,-81.285515676137,-81.2260584734462,-78.4067606679686,-81.3114920814735
1.03233333333333,-81.2665996006395,-78.3763989841183,-81.276736125736,-81.2173835559786,-78.3956371815372,-81.3029690609452
1.03266666666667,-81.2581227791239,-78.3652610630888,-81.2679426111681,-81.2086947850727,-78.3845043152839,-81.2944319425324
1.033,-81.2496317582995,-78.354113741954,-81.2591351096066,-81.1999921380162,-78.3733620632274,-81.2858807030557
1.03333333333333,-81.2411265142028,-78.3429570146849,-81.2503135982271,-81.191275592096,-78.3622104193766,-81.2773153193359
1.03366666666667,-81.2326070228692,-78.3317908752427,-81.2414780542066,-81.1825451245977,-78.3510493777302,-81.2687357681938
1.034,-81.224073260333,-78.3206153175787,-81.232628454725,-81.1738007128066,-78.3398789322767,-81.2601420264507
1.03433333333333,-81.215525202628,-78.3094303356343,-81.2237647769642,-81.1650423340073,-78.3286990769946,-81.2515340709286
1.03466666666667,-81.2069628257871,-78.2982359233408,-81.2148869981087,-81.1562699654839,-78.3175098058521,-81.2429118784503
1.035,-81.1983861058429,-78.2870320746194,-81.2059950953459,-81.1474835845205,-78.3063111128071,-81.2342754258394
1.03533333333333,-81.189795018828,-78.2758187833812,-81.1970890458662,-81.1386831684012,-78.2951029918074,-81.2256246899211
1.03566666666667,-81.1811895407751,-78.2645960435271,-81.1881688268633,-81.1298686944104,-78.2838854367901,-81.2169596475218
1.036,-81.1725696477168,-78.253363848948,-81.179234415534,-81.1210401398326,-78.2726584416824,-81.2082802754696
1.03633333333333,-81.1639353156866,-78.2421221935242,-81.1702857890788,-81.1121974819532,-78.2614220004005,-81.1995865505941
1.03666666666667,-81.1552865207185,-78.2308710711262,-81.161322924702,-81.1033406980582,-78.2501761068506,-81.1908784497274
1.037,-81.1466232388474,-78.2196104756137,-81.1523457996119,-81.0944697654344,-78.2389207549281,-81.1821559497035
1.03733333333333,-81.1379454461093,-78.2083404008362,-81.1433543910208,-81.0855846613701,-78.227655938518,-81.1734190273589
1.03766666666667,-81.1292531185416,-78.1970608406329,-81.1343486761455,-81.0766853631546,-78.2163816514946,-81.1646676595328
1.038,-81.1205462321831,-78.1857717888323,-81.1253286322074,-81.0677718480788,-78.2050978877214,-81.1559018230668
1.03833333333333,-81.1118247630745,-78.1744732392526,-81.1162942364323,-81.0588440934353,-78.1938046410515,-81.1471214948061
1.03866666666667,-81.1030886872582,-78.1631651857011,-81.1072454660514,-81.0499020765185,-78.182501905327,-81.1383266515987
1.039,-81.0943379807791,-78.151847621975,-81.0981822983006,-81.0409457746251,-78.1711896743792,-81.1295172702962
1.03933333333333,-81.0855726196842,-78.1405205418603,-81.0891047104214,-81.0319751650538,-78.1598679420288,-81.1206933277537
1.03966666666667,-81.0767925800233,-78.1291839391327,-81.0800126796607,-81.0229902251058,-78.1485367020853,-81.1118548008302
1.04,-81.0679978378489,-78.117837807557,-81.0709061832713,-81.013990932085,-78.1371959483475,-81.1030016663887
1.04033333333333,-81.0591883692166,-78.1064821408872,-81.0617851985116,-81.004977263298,-78.125845674603,-81.0941339012962
1.04066666666667,-81.050364150185,-78.0951169328664,-81.0526497026464,-80.9959491960545,-78.1144858746285,-81.0852514824246
1.041,-81.0415251568164,-78.0837421772269,-81.0434996729467,-80.9869067076673,-78.1031165421898,-81.0763543866499
1.04133333333333,-81.0326713651767,-78.0723578676902,-81.03433508669,-80.9778497754527,-78.0917376710412,-81.0674425908532
1.04166666666667,-81.0238027513356,-78.0609639979665,-81.0251559211604,-80.9687783767306,-78.080349254926,-81.0585160719206
1.042,-81.0149192913671,-78.0495605617552,-81.0159621536491,-80.9596924888243,-78.0689512875764,-81.0495748067435
1.04233333333333,-81.0060209613493,-78.0381475527446,-81.0067537614542,-80.9505920890616,-78.0575437627131,-81.0406187722184
1.04266666666667,-80.9971077373648,-78.0267249646118,-80.9975307218813,-80.941477154774,-78.0461266740458,-81.031647945248
1.043,-80.9881795955011,-78.0152927910229,-80.9882930122434,-80.9323476632975,-78.0347000152725,-81.0226623027402
1.04333333333333,-80.9792365118507,-78.0038510256324,-80.9790406098611,-80.9232035919726,-78.02326378008,-81.0136618216094
1.04366666666667,-80.9702784625109,-77.9923996620841,-80.969773492063,-80.9140449181445,-78.0118179621435,-81.0046464787761
1.044,-80.9613054235849,-77.98093869401,-80.9604916361856,-80.9048716191633,-78.000362555127,-80.9956162511672
1.04433333333333,-80.9523173711812,-77.969468115031,-80.951195019574,-80.8956836723843,-77.9888975526825,-80.9865711157163
1.04466666666667,-80.9433142814142,-77.9579879187565,-80.9418836195815,-80.8864810551677,-77.9774229484509,-80.9775110493639
1.045,-80.9342961304043,-77.9464980987844,-80.9325574135702,-80.8772637448796,-77.9659387360609,-80.9684360290575
1.04533333333333,-80.9252628942782,-77.9349986487014,-80.923216378911,-80.8680317188917,-77.9544449091301,-80.9593460317519
1.04566666666667,-80.9162145491691,-77.9234895620822,-80.913860492984,-80.8587849545813,-77.9429414612638,-80.9502410344094
1.046,-80.9071510712169,-77.9119708324902,-80.9044897331785,-80.8495234293319,-77.9314283860559,-80.9411210139998
1.04633333333333,-80.8980724365684,-77.900442453477,-80.8951040768932,-80.8402471205333,-77.9199056770883,-80.931985947501
1.04666666666667,-80.8889786213775,-77.8889044185827,-80.8857035015366,-80.8309560055816,-77.9083733279311,-80.9228358118989
1.047,-80.8798696018055,-77.8773567213355,-80.876287984527,-80.8216500618795,-77.8968313321423,-80.9136705841878
1.04733333333333,-80.8707453540213,-77.8657993552519,-80.8668575032927,-80.8123292668367,-77.8852796832681,-80.9044902413702
1.04766666666667,-80.8616058542014,-77.8542323138363,-80.8574120352723,-80.8029935978697,-77.8737183748426,-80.8952947604576
1.048,-80.8524510785307,-77.8426555905817,-80.847951557915,-80.7936430324022,-77.8621474003877,-80.8860841184703
1.04833333333333,-80.8432810032019,-77.8310691789686,-80.8384760486804,-80.7842775478655,-77.8505667534134,-80.8768582924378
1.04866666666667,-80.8340956044164,-77.8194730724661,-80.8289854850393,-80.7748971216982,-77.8389764274172,-80.8676172593987
1.049,-80.8248948583842,-77.8078672645307,-80.8194798444731,-80.7655017313469,-77.8273764158848,-80.8583609964013
1.04933333333333,-80.8156787413243,-77.7962517486071,-80.809959104475,-80.756091354266,-77.8157667122892,-80.8490894805037
1.04966666666667,-80.8064472294647,-77.784626518128,-80.8004232425491,-80.746665967918,-77.8041473100914,-80.8398026887737
1.05,-80.7972002990427,-77.7729915665136,-80.7908722362116,-80.737225549774,-77.7925182027397,-80.8305005982894
1.05033333333333,-80.7879379263051,-77.761346887172,-80.7813060629903,-80.7277700773133,-77.7808793836702,-80.8211831861394
1.05066666666667,-80.7786600875088,-77.7496924734992,-80.771724700425,-80.7182995280243,-77.7692308463066,-80.8118504294224
1.051,-80.7693667589203,-77.7380283188785,-80.7621281260681,-80.708813879404,-77.7575725840597,-80.8025023052484
1.05133333333333,-80.7600579168165,-77.7263544166812,-80.7525163174839,-80.6993131089587,-77.7459045903282,-80.7931387907379
1.05166666666667,-80.7507335374848,-77.7146707602658,-80.7428892522499,-80.6897971942039,-77.7342268584977,-80.7837598630229
1.052,-80.741393597223,-77.7029773429786,-80.733246907956,-80.6802661126646,-77.7225393819416,-80.7743654992466
1.05233333333333,-80.7320380723401,-77.6912741581533,-80.7235892622054,-80.6707198418756,-77.7108421540201,-80.7649556765639
1.05266666666667,-80.722666939156,-77.6795611991109,-80.7139162926144,-80.6611583593815,-77.6991351680809,-80.7555303721415
1.053,-80.7132801740018,-77.6678384591599,-80.7042279768128,-80.651581642737,-77.6874184174589,-80.7460895631579
1.05333333333333,-80.7038777532205,-77.656105931596,-80.694524292444,-80.641989669507,-77.6756918954759,-80.7366332268039
1.05366666666667,-80.6944596531665,-77.6443636097023,-80.6848052171652,-80.6323824172668,-77.663955595441,-80.7271613402829
1.054,-80.6850258502064,-77.6326114867489,-80.6750707286477,-80.6227598636027,-77.6522095106501,-80.7176738808107
1.05433333333333,-80.6755763207188,-77.6208495559933,-80.665320804577,-80.6131219861114,-77.6404536343863,-80.708170825616
1.05466666666667,-80.666111041095,-77.60907781068,-80.6555554226529,-80.6034687624008,-77.6286879599194,-80.6986521519404
1.055,-80.6566299877386,-77.5972962440404,-80.6457745605899,-80.5938001700902,-77.6169124805061,-80.6891178370389
1.05533333333333,-80.6471331370664,-77.5855048492933,-80.6359781961174,-80.5841161868101,-77.6051271893901,-80.6795678581799
1.05566666666667,-80.6376204655081,-77.5737036196442,-80.6261663069797,-80.5744167902027,-77.5933320798017,-80.6700021926454
1.056,-80.6280919495067,-77.5618925482854,-80.6163388709362,-80.564701957922,-77.5815271449579,-80.6604208177312
1.05633333333333,-80.6185475655187,-77.5500716283962,-80.606495865762,-80.5549716676338,-77.5697123780624,-80.6508237107473
1.05666666666667,-80.6089872900145,-77.5382408531428,-80.5966372692475,-80.5452258970165,-77.5578877723054,-80.6412108490179
1.057,-80.5994110994783,-77.5264002156779,-80.586763059199,-80.5354646237604,-77.5460533208638,-80.6315822098815
1.05733333333333,-80.5898189704085,-77.5145497091411,-80.5768732134389,-80.5256878255688,-77.534209016901,-80.6219377706915
1.05766666666667,-80.580210879318,-77.5026893266585,-80.5669677098056,-80.5158954801573,-77.5223548535668,-80.612277508816
1.058,-80.5705868027344,-77.490819061343,-80.557046526154,-80.506087565255,-77.5104908239973,-80.6026014016384
1.05833333333333,-80.5609467171998,-77.4789389062937,-80.5471096403554,-80.4962640586036,-77.498616921315,-80.5929094265571
1.05866666666667,-80.5512905992718,-77.4670488545967,-80.5371570302981,-80.4864249379585,-77.4867331386289,-80.5832015609861
1.059,-80.541618425523,-77.4551488993239,-80.5271886738871,-80.4765701810884,-77.4748394690338,-80.5734777823552
1.05933333333333,-80.5319301725415,-77.4432390335341,-80.5172045490449,-80.4666997657759,-77.4629359056111,-80.56373806811
1.05966666666667,-80.5222258169314,-77.4313192502722,-80.507204633711,-80.4568136698173,-77.4510224414283,-80.5539823957122
1.06,-80.5125053353124,-77.4193895425693,-80.4971889058426,-80.4469118710232,-77.4390990695385,-80.5442107426397
1.06033333333333,-80.5027687043205,-77.407449903443,-80.4871573434147,-80.4369943472182,-77.4271657829814,-80.5344230863871
1.06066666666667,-80.4930159006083,-77.3955003258968,-80.4771099244201,-80.4270610762417,-77.4152225747824,-80.5246194044656
1.061,-80.4832469008447,-77.3835408029204,-80.4670466268698,-80.4171120359475,-77.4032694379529,-80.5147996744032
1.06133333333333,-80.4734616817156,-77.3715713274897,-80.456967428793,-80.4071472042044,-77.3913063654901,-80.5049638737454
1.06166666666667,-80.4636602199237,-77.3595918925664,-80.4468723082375,-80.3971665588962,-77.379333350377,-80.4951119800545
1.062,-80.4538424921894,-77.3476024910983,-80.4367612432698,-80.3871700779219,-77.3673503855824,-80.4852439709107
1.06233333333333,-80.4440084752501,-77.3356031160189,-80.4266342119752,-80.3771577391959,-77.3553574640608,-80.4753598239117
1.06266666666667,-80.4341581458612,-77.3235937602478,-80.4164911924583,-80.3671295206483,-77.3433545787523,-80.4654595166733
1.063,-80.424291480796,-77.3115744166903,-80.4063321628426,-80.3570854002248,-77.3313417225828,-80.4555430268292
1.06333333333333,-80.4144084568458,-77.2995450782374,-80.3961571012714,-80.3470253558874,-77.3193188884634,-80.4456103320317
1.06366666666667,-80.4045090508203,-77.2875057377658,-80.3859659859075,-80.3369493656139,-77.3072860692909,-80.4356614099514
1.064,-80.3945932395477,-77.2754563881377,-80.3757587949335,-80.3268574073986,-77.2952432579475,-80.4256962382776
1.06433333333333,-80.3846609998753,-77.2633970222012,-80.3655355065522,-80.3167494592525,-77.2831904473008,-80.4157147947188
1.06466666666667,-80.374712308669,-77.2513276327897,-80.3552960989863,-80.3066254992032,-77.2711276302036,-80.4057170570024
1.065,-80.364747142814,-77.239248212722,-80.3450405504793,-80.2964855052951,-77.2590547994942,-80.3957030028751
1.06533333333333,-80.3547654792152,-77.2271587548025,-80.334768839295,-80.2863294555898,-77.2469719479958,-80.3856726101032
1.06566666666667,-80.3447672947969,-77.2150592518208,-80.324480943718,-80.2761573281663,-77.2348790685171,-80.3756258564727
1.066,-80.3347525665034,-77.2029496965518,-80.314176842054,-80.2659691011209,-77.2227761538515,-80.3655627197896
1.06633333333333,-80.3247212712988,-77.1908300817557,-80.3038565126297,-80.2557647525677,-77.2106631967778,-80.3554831778799
1.06666666666667,-80.3146733861679,-77.1787004001781,-80.2935199337934,-80.2455442606384,-77.1985401900597,-80.34538720859
1.067,-80.3046088881156,-77.1665606445492,-80.2831670839147,-80.235307603483,-77.1864071264456,-80.3352747897868
1.06733333333333,-80.294527754168,-77.1544108075848,-80.2727979413849,-80.2250547592696,-77.1742639986691,-80.3251458993578
1.06766666666667,-80.2844299613717,-77.1422508819855,-80.2624124846173,-80.2147857061847,-77.1621107994485,-80.3150005152115
1.068,-80.2743154867947,-77.1300808604368,-80.2520106920471,-80.2045004224333,-77.1499475214868,-80.3048386152776
1.06833333333333,-80.2641843075262,-77.1179007356093,-80.2415925421322,-80.1941988862393,-77.1377741574717,-80.2946601775068
1.06866666666667,-80.2540364006771,-77.1057105001582,-80.2311580133523,-80.1838810758453,-77.1255907000757,-80.2844651798717
1.069,-80.2438717433801,-77.0935101467237,-80.2207070842103,-80.1735469695135,-77.1133971419558,-80.2742536003663
1.06933333333333,-80.2336903127897,-77.0812996679307,-80.2102397332316,-80.1631965455248,-77.1011934757534,-80.2640254170065
1.06966666666667,-80.2234920860829,-77.0690790563887,-80.1997559389647,-80.1528297821801,-77.0889796940948,-80.2537806078303
1.07,-80.2132770404589,-77.056848304692,-80.1892556799812,-80.1424466577996,-77.0767557895902,-80.2435191508982
1.07033333333333,-80.2030451531397,-77.0446074054192,-80.1787389348762,-80.1320471507235,-77.0645217548345,-80.2332410242927
1.07066666666667,-80.1927964013698,-77.0323563511336,-80.1682056822682,-80.1216312393122,-77.0522775824069,-80.2229462061194
1.071,-80.1825307624173,-77.020095134383,-80.1576559007994,-80.111198901946,-77.0400232648707,-80.2126346745065
1.07133333333333,-80.1722482135732,-77.0078237476995,-80.147089569136,-80.1007501170257,-77.0277587947734,-80.2023064076053
1.07166666666667,-80.1619487321519,-76.9955421835994,-80.1365066659683,-80.0902848629728,-77.0154841646469,-80.1919613835903
1.072,-80.1516322954917,-76.9832504345836,-80.1259071700106,-80.0798031182293,-77.003199367007,-80.1815995806596
1.07233333333333,-80.1412988809546,-76.9709484931369,-80.1152910600019,-80.0693048612584,-76.9909043943533,-80.1712209770346
1.07266666666667,-80.130948465927,-76.9586363517286,-80.1046583147057,-80.0587900705441,-76.9785992391698,-80.1608255509607
1.073,-80.1205810278192,-76.9463140028118,-80.0940089129103,-80.048258724592,-76.9662838939242,-80.1504132807072
1.07333333333333,-80.1101965440662,-76.9339814388237,-80.083342833429,-80.0377108019288,-76.9539583510679,-80.1399841445678
1.07366666666667,-80.0997949921278,-76.9216386521859,-80.0726600550999,-80.0271462811031,-76.9416226030363,-80.1295381208602
1.074,-80.0893763494886,-76.9092856353032,-80.061960556787,-80.0165651406851,-76.9292766422484,-80.1190751879269
1.07433333333333,-80.0789405936583,-76.8969223805649,-80.0512443173792,-80.0059673592673,-76.9169204611071,-80.1085953241351
1.07466666666667,-80.0684877021719,-76.8845488803439,-80.0405113157914,-79.995352915464,-76.9045540519987,-80.0980985078768
1.075,-80.0580176525901,-76.8721651269967,-80.0297615309643,-79.9847217879119,-76.892177407293,-80.0875847175694
1.07533333333333,-80.0475304224992,-76.8597711128638,-80.0189949418644,-79.9740739552703,-76.8797905193435,-80.0770539316552
1.07566666666667,-80.0370259895114,-76.8473668302691,-80.0082115274845,-79.9634093962212,-76.867393380487,-80.0665061286023
1.076,-80.0265043312652,-76.8349522715201,-79.9974112668438,-79.9527280894692,-76.8549859830437,-80.0559412869043
1.07633333333333,-80.0159654254252,-76.8225274289081,-79.9865941389878,-79.9420300137423,-76.8425683193173,-80.0453593850807
