"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.313911489781,-74.9645373474208,-78.4412127957146,-78.465166272768,-75.0435492661287,-78.3351862613899
1.133,-78.3001873521331,-74.9501302025185,-78.4277216462165,-78.4518428442639,-75.0292174927099,-78.3217722345026
1.13333333333333,-78.2864422424087,-74.9357107937804,-78.4142090265057,-78.4384979743031,-75.0148734747707,-78.3083370175867
1.13366666666667,-78.2726761441609,-74.9212791101147,-78.4006749177678,-78.4251316434725,-75.000517201607,-78.2948805916346
1.134,-78.2588890409776,-74.9068351403852,-78.3871193012411,-78.4117438324054,-74.9861486624701,-78.2814029376747
1.13433333333333,-78.2450809164805,-74.8923788734115,-78.3735421582161,-78.3983345217816,-74.9717678465676,-78.2679040367706
1.13466666666667,-78.2312517543262,-74.8779102979691,-78.3599434700352,-78.3849036923267,-74.9573747430621,-78.2543838700213
1.135,-78.2174015382047,-74.863429402789,-78.3463232180932,-78.3714513248127,-74.9429693410724,-78.2408424185611
1.13533333333333,-78.2035302518402,-74.8489361765577,-78.3326813838366,-78.3579774000574,-74.9285516296724,-78.2272796635597
1.13566666666667,-78.1896378789906,-74.8344306079173,-78.3190179487641,-78.3444818989246,-74.9141215978917,-78.2136955862219
1.136,-78.1757244034476,-74.819912685465,-78.305332894426,-78.330964802324,-74.899679234715,-78.2000901677877
1.13633333333333,-78.1617898090362,-74.8053823977537,-78.2916262024244,-78.3174260912111,-74.8852245290824,-78.1864633895322
1.13666666666667,-78.1478340796147,-74.7908397332911,-78.2778978544129,-78.3038657465869,-74.8707574698892,-78.1728152327652
1.137,-78.1338571990746,-74.7762846805405,-78.2641478320967,-78.2902837494981,-74.8562780459857,-78.1591456788319
1.13733333333333,-78.1198591513407,-74.7617172279198,-78.2503761172324,-78.2766800810367,-74.8417862461774,-78.145454709112
1.13766666666667,-78.1058399203703,-74.747137363802,-78.2365826916277,-78.2630547223403,-74.8272820592245,-78.1317423050202
1.138,-78.0917994901536,-74.7325450765152,-78.2227675371418,-78.2494076545918,-74.8127654738422,-78.1180084480058
1.13833333333333,-78.0777378447136,-74.7179403543421,-78.2089306356848,-78.2357388590188,-74.7982364787006,-78.1042531195526
1.13866666666667,-78.0636549681053,-74.70332318552,-78.1950719692177,-78.2220483168946,-74.7836950624241,-78.0904763011792
1.139,-78.0495508444162,-74.6886935582411,-78.1811915197523,-78.2083360095371,-74.7691412135922,-78.0766779744385
1.13933333333333,-78.035425457766,-74.674051460652,-78.1672892693512,-78.194601918309,-74.7545749207386,-78.0628581209179
1.13966666666667,-78.0212787923061,-74.6593968808536,-78.1533652001276,-78.1808460246179,-74.7399961723514,-78.0490167222391
1.14,-78.0071108322199,-74.6447298069017,-78.139419294245,-78.1670683099161,-74.7254049568734,-78.0351537600578
1.14033333333333,-77.9929215617224,-74.6300502268057,-78.1254515339174,-78.1532687557002,-74.7108012627013,-78.0212692160642
1.14066666666667,-77.9787109650599,-74.6153581285296,-78.1114619014089,-78.1394473435113,-74.6961850781861,-78.0073630719822
1.141,-77.9644790265102,-74.6006534999916,-78.0974503790336,-78.1256040549348,-74.6815563916332,-77.9934353095699
1.14133333333333,-77.9502257303821,-74.5859363290637,-78.0834169491558,-78.1117388716002,-74.6669151913016,-77.9794859106191
1.14166666666667,-77.9359510610154,-74.5712066035719,-78.0693615941891,-78.097851775181,-74.6522614654044,-77.9655148569556
1.142,-77.9216550027808,-74.5564643112961,-78.0552842965972,-78.0839427473949,-74.6375952021088,-77.9515221304386
1.14233333333333,-77.9073375400794,-74.5417094399699,-78.041185038893,-78.0700117700029,-74.6229163895353,-77.9375077129611
1.14266666666667,-77.892998657343,-74.5269419772806,-78.0270638036388,-78.05605882481,-74.6082250157585,-77.9234715864495
1.143,-77.8786383390335,-74.5121619108693,-78.0129205734462,-78.0420838936647,-74.5935210688065,-77.9094137328636
1.14333333333333,-77.8642565696429,-74.4973692283303,-77.9987553309758,-78.0280869584587,-74.5788045366606,-77.8953341341964
1.14366666666667,-77.8498533336932,-74.4825639172115,-77.9845680589369,-78.0140680011271,-74.564075407256,-77.8812327724744
1.144,-77.8354286157363,-74.467745965014,-77.9703587400878,-78.0000270036482,-74.549333668481,-77.8671096297569
1.14433333333333,-77.8209824003533,-74.4529153591924,-77.9561273572351,-77.985963948043,-74.5345793081771,-77.8529646881362
1.14466666666667,-77.8065146721551,-74.4380720871541,-77.9418738932341,-77.9718788163757,-74.5198123141391,-77.8387979297376
1.145,-77.7920254157814,-74.4232161362598,-77.9275983309881,-77.9577715907529,-74.5050326741148,-77.8246093367191
1.14533333333333,-77.7775146159013,-74.4083474938231,-77.9133006534484,-77.9436422533238,-74.4902403758051,-77.8103988912714
1.14566666666667,-77.7629822572124,-74.3934661471105,-77.8989808436145,-77.9294907862802,-74.4754354068636,-77.7961665756178
1.146,-77.7484283244414,-74.3785720833414,-77.8846388845333,-77.9153171718559,-74.460617754897,-77.7819123720139
1.14633333333333,-77.733852802343,-74.3636652896876,-77.8702747592995,-77.9011213923269,-74.4457874074645,-77.7676362627477
1.14666666666667,-77.7192556757005,-74.3487457532738,-77.8558884510549,-77.8869034300112,-74.4309443520781,-77.7533382301394
1.147,-77.704636929325,-74.3338134611772,-77.8414799429887,-77.8726632672686,-74.4160885762022,-77.7390182565415
1.14733333333333,-77.6899965480559,-74.3188684004273,-77.8270492183371,-77.8584008865005,-74.4012200672538,-77.7246763243381
1.14766666666667,-77.6753345167599,-74.303910558006,-77.8125962603828,-77.8441162701497,-74.3863388126022,-77.7103124159455
1.148,-77.6606508203316,-74.2889399208475,-77.7981210524556,-77.8298094007005,-74.3714447995691,-77.6959265138115
1.14833333333333,-77.6459454436925,-74.273956475838,-77.7836235779314,-77.8154802606782,-74.3565380154283,-77.6815186004157
1.14866666666667,-77.6312183717915,-74.2589602098159,-77.7691038202323,-77.8011288326491,-74.3416184474056,-77.6670886582692
1.149,-77.6164695896045,-74.2439511095717,-77.7545617628267,-77.7867550992204,-74.3266860826791,-77.6526366699142
1.14933333333333,-77.6016990821339,-74.2289291618473,-77.7399973892286,-77.77235904304,-74.3117409083787,-77.6381626179245
1.14966666666667,-77.5869068344087,-74.213894353337,-77.7254106829977,-77.7579406467961,-74.2967829115859,-77.6236664849048
1.15,-77.5720928314843,-74.1988466706864,-77.7108016277393,-77.7434998932174,-74.2818120793344,-77.6091482534909
1.15033333333333,-77.5572570584422,-74.1837861004927,-77.6961702071036,-77.7290367650727,-74.2668283986091,-77.5946079063494
1.15066666666667,-77.5423995003897,-74.1687126293048,-77.6815164047862,-77.7145512451707,-74.2518318563469,-77.5800454261775
1.151,-77.5275201424599,-74.1536262436228,-77.6668402045271,-77.7000433163599,-74.2368224394357,-77.5654607957033
1.15133333333333,-77.5126189698115,-74.1385269298983,-77.6521415901112,-77.6855129615285,-74.2218001347153,-77.550853997685
1.15166666666667,-77.4976959676283,-74.1234146745339,-77.6374205453676,-77.670960163604,-74.2067649289763,-77.5362250149114
1.152,-77.4827511211194,-74.1082894638836,-77.6226770541697,-77.6563849055531,-74.1917168089609,-77.5215738302012
1.15233333333333,-77.4677844155187,-74.0931512842522,-77.6079111004346,-77.6417871703817,-74.176655761362,-77.5069004264035
1.15266666666667,-77.4527958360846,-74.0780001218956,-77.5931226681234,-77.6271669411346,-74.1615817728239,-77.492204786397
1.153,-77.4377853681002,-74.0628359630203,-77.5783117412404,-77.6125242008951,-74.1464948299416,-77.4774868930903
1.15333333333333,-77.4227529968728,-74.0476587937837,-77.5634783038334,-77.5978589327851,-74.1313949192609,-77.4627467294216
1.15366666666667,-77.4076987077335,-74.0324686002939,-77.5486223399929,-77.5831711199648,-74.1162820272785,-77.4479842783584
1.154,-77.3926224860376,-74.0172653686093,-77.5337438338526,-77.5684607456324,-74.1011561404415,-77.4331995228977
1.15433333333333,-77.3775243171635,-74.0020490847391,-77.5188427695884,-77.5537277930241,-74.0860172451477,-77.4183924460657
1.15466666666667,-77.3624041865135,-73.9868197346426,-77.5039191314186,-77.5389722454137,-74.0708653277453,-77.4035630309174
1.155,-77.3472620795127,-73.9715773042292,-77.4889729036037,-77.5241940861127,-74.0557003745328,-77.3887112605369
1.15533333333333,-77.3320979816092,-73.9563217793589,-77.4740040704458,-77.5093932984696,-74.0405223717591,-77.3738371180367
1.15566666666667,-77.3169118782738,-73.9410531458413,-77.4590126162887,-77.4945698658704,-74.0253313056231,-77.3589405865583
1.156,-77.3017037549998,-73.9257713894363,-77.4439985255177,-77.4797237717375,-74.0101271622737,-77.3440216492713
1.15633333333333,-77.286473597303,-73.9104764958533,-77.4289617825588,-77.4648549995305,-73.99490992781,-77.3290802893736
1.15666666666667,-77.2712213907207,-73.8951684507518,-77.413902371879,-77.4499635327449,-73.9796795882808,-77.3141164900912
1.157,-77.2559471208126,-73.8798472397407,-77.3988202779861,-77.435049354913,-73.9644361296847,-77.2991302346779
1.15733333333333,-77.2406507731595,-73.8645128483786,-77.3837154854278,-77.4201124496028,-73.9491795379699,-77.2841215064154
1.15766666666667,-77.2253323333638,-73.8491652621734,-77.3685879787921,-77.4051528004183,-73.9339097990342,-77.2690902886131
1.158,-77.2099917870489,-73.8338044665824,-77.3534377427067,-77.390170390999,-73.9186268987251,-77.2540365646076
1.15833333333333,-77.1946291198593,-73.8184304470123,-77.3382647618388,-77.37516520502,-73.9033308228391,-77.2389603177629
1.15866666666667,-77.1792443174598,-73.8030431888187,-77.3230690208951,-77.3601372261911,-73.8880215571222,-77.2238615314701
1.159,-77.1638373655359,-73.7876426773064,-77.3078505046208,-77.3450864382578,-73.8726990872695,-77.2087401891471
1.15933333333333,-77.1484082497931,-73.772228897729,-77.2926091978003,-77.3300128249996,-73.8573633989253,-77.1935962742386
1.15966666666667,-77.132956955957,-73.7568018352891,-77.2773450852562,-77.3149163702309,-73.8420144776826,-77.178429770216
1.16,-77.1174834697729,-73.7413614751378,-77.2620581518492,-77.2997970578003,-73.8266523090837,-77.1632406605771
1.16033333333333,-77.1019877770054,-73.725907802375,-77.2467483824779,-77.2846548715905,-73.8112768786191,-77.1480289288457
1.16066666666667,-77.0864698634385,-73.7104408020491,-77.2314157620787,-77.2694897955179,-73.7958881717286,-77.132794558572
1.161,-77.0709297148749,-73.6949604591569,-77.2160602756251,-77.2543018135325,-73.7804861738,-77.1175375333318
1.16133333333333,-77.0553673171365,-73.6794667586435,-77.2006819081278,-77.2390909096177,-73.7650708701699,-77.1022578367267
1.16166666666667,-77.0397826560633,-73.663959685402,-77.185280644634,-77.22385706779,-73.7496422461233,-77.0869554523839
1.162,-77.0241757175137,-73.648439224274,-77.1698564702275,-77.2086002720988,-73.7342002868932,-77.0716303639558
1.16233333333333,-77.0085464873642,-73.6329053600487,-77.1544093700284,-77.1933205066262,-73.718744977661,-77.0562825551199
1.16266666666667,-76.9928949515089,-73.6173580774634,-77.1389393291923,-77.1780177554863,-73.703276303556,-77.0409120095789
1.163,-76.9772210958595,-73.6017973612032,-77.1234463329107,-77.1626920028259,-73.6877942496556,-77.0255187110602
1.16333333333333,-76.9615249063448,-73.5862231959006,-77.1079303664102,-77.1473432328235,-73.6722988009848,-77.0101026433155
1.16366666666667,-76.945806368911,-73.570635566136,-77.0923914149524,-77.131971429689,-73.6567899425167,-76.9946637901213
1.164,-76.9300654695206,-73.5550344564369,-77.0768294638336,-77.1165765776641,-73.6412676591716,-76.979202135278
1.16433333333333,-76.914302194153,-73.5394198512785,-77.0612444983844,-77.1011586610214,-73.6257319358178,-76.9637176626103
1.16466666666667,-76.8985165288035,-73.523791735083,-77.0456365039694,-77.0857176640646,-73.6101827572707,-76.9482103559664
1.165,-76.8827084594836,-73.5081500922197,-77.0300054659871,-77.0702535711278,-73.5946201082931,-76.9326801992184
1.16533333333333,-76.8668779722205,-73.492494907005,-77.0143513698693,-77.0547663665759,-73.579043973595,-76.9171271762616
1.16566666666667,-76.8510250530571,-73.4768261637022,-76.9986742010808,-77.0392560348035,-73.5634543378335,-76.9015512710148
1.166,-76.8351496880511,-73.4611438465213,-76.9829739451195,-77.0237225602354,-73.5478511856129,-76.8859524674194
1.16633333333333,-76.8192518632755,-73.445447939619,-76.9672505875156,-77.0081659273259,-73.532234501484,-76.8703307494402
1.16666666666667,-76.8033315648178,-73.4297384270987,-76.9515041138313,-76.9925861205587,-73.5166042699448,-76.854686101064
1.167,-76.7873887787802,-73.4140152930101,-76.9357345096608,-76.9769831244467,-73.5009604754396,-76.8390185063005
1.16733333333333,-76.7714234912788,-73.3982785213492,-76.91994176063,-76.9613569235315,-73.4853031023595,-76.8233279491814
1.16766666666667,-76.7554356884438,-73.3825280960584,-76.9041258523956,-76.9457075023833,-73.469632135042,-76.8076144137604
1.168,-76.7394253564191,-73.366764001026,-76.8882867706453,-76.9300348456006,-73.453947557771,-76.791877884113
1.16833333333333,-76.7233924813619,-73.3509862200865,-76.8724245010974,-76.9143389378101,-73.4382493547765,-76.7761183443364
1.16866666666667,-76.7073370494423,-73.3351947370201,-76.8565390295004,-76.8986197636661,-73.4225375102346,-76.7603357785489
1.169,-76.6912590468438,-73.3193895355529,-76.8406303416323,-76.8828773078504,-73.4068120082676,-76.7445301708903
1.16933333333333,-76.6751584597621,-73.3035705993566,-76.8246984233012,-76.8671115550721,-73.3910728329437,-76.7287015055212
1.16966666666667,-76.6590352744052,-73.2877379120483,-76.8087432603439,-76.8513224900673,-73.3753199682766,-76.7128497666227
1.17,-76.6428894769932,-73.2718914571908,-76.7927648386262,-76.8355100975986,-73.359553398226,-76.6969749383967
1.17033333333333,-76.6267210537583,-73.2560312182921,-76.7767631440425,-76.8196743624552,-73.343773106697,-76.6810770050654
1.17066666666667,-76.6105299909437,-73.240157178805,-76.760738162515,-76.8038152694521,-73.3279790775401,-76.6651559508709
1.171,-76.5943162748041,-73.224269322128,-76.7446898799941,-76.7879328034305,-73.3121712945514,-76.6492117600751
1.17133333333333,-76.5780798916052,-73.2083676316042,-76.7286182824574,-76.772026949257,-73.2963497414719,-76.6332444169598
1.17166666666667,-76.5618208276232,-73.1924520905213,-76.7125233559098,-76.7560976918233,-73.2805144019879,-76.617253905826
1.172,-76.5455390691449,-73.1765226821123,-76.6964050863826,-76.7401450160465,-73.2646652597306,-76.6012402109939
1.17233333333333,-76.5292346024671,-73.1605793895543,-76.6802634599339,-76.7241689068678,-73.2488022982762,-76.5852033168027
1.17266666666667,-76.5129074138964,-73.144622195969,-76.6640984626475,-76.7081693492534,-73.2329255011454,-76.5691432076102
1.173,-76.4965574897492,-73.1286510844225,-76.6479100806331,-76.6921463281932,-73.217034851804,-76.5530598677928
1.17333333333333,-76.480184816351,-73.1126660379251,-76.6316983000256,-76.6760998287012,-73.2011303336618,-76.5369532817451
1.17366666666667,-76.4637893800363,-73.0966670394311,-76.6154631069848,-76.6600298358146,-73.1852119300734,-76.5208234338797
1.174,-76.4473711671483,-73.080654071839,-76.5992044876953,-76.6439363345942,-73.1692796243376,-76.5046703086272
1.17433333333333,-76.4309301640389,-73.0646271179911,-76.5829224283658,-76.6278193101236,-73.1533333996971,-76.4884938904354
1.17466666666667,-76.4144663570678,-73.0485861606732,-76.5666169152287,-76.6116787475088,-73.1373732393391,-76.4722941637696
1.175,-76.3979797326028,-73.0325311826149,-76.5502879345402,-76.5955146318786,-73.1213991263944,-76.4560711131122
1.17533333333333,-76.3814702770192,-73.0164621664894,-76.5339354725793,-76.5793269483835,-73.1054110439378,-76.4398247229624
1.17566666666667,-76.3649379766996,-73.000379094913,-76.5175595156479,-76.5631156821957,-73.0894089749877,-76.423554977836
1.176,-76.3483828180337,-72.9842819504454,-76.5011600500703,-76.5468808185092,-73.0733929025061,-76.4072618622652
1.17633333333333,-76.3318047874178,-72.9681707155895,-76.4847370621927,-76.5306223425388,-73.0573628093985,-76.3909453607981
1.17666666666667,-76.3152038712547,-72.9520453727909,-76.468290538383,-76.5143402395203,-73.0413186785136,-76.3746054579989
1.177,-76.2985800559532,-72.9359059044383,-76.4518204650302,-76.4980344947099,-73.0252604926436,-76.3582421384474
1.17733333333333,-76.2819333279282,-72.9197522928631,-76.4353268285443,-76.4817050933841,-73.0091882345234,-76.3418553867384
1.17766666666667,-76.2652636735998,-72.9035845203392,-76.4188096153555,-76.4653520208392,-72.993101886831,-76.3254451874824
1.178,-76.2485710793938,-72.887402569083,-76.4022688119146,-76.4489752623913,-72.9770014321875,-76.3090115253043
1.17833333333333,-76.2318555317407,-72.8712064212534,-76.3857044046914,-76.4325748033755,-72.9608868531565,-76.2925543848438
1.17866666666667,-76.2151170170756,-72.8549960589512,-76.3691163801756,-76.4161506291461,-72.9447581322441,-76.2760737507548
1.179,-76.1983555218381,-72.8387714642198,-76.3525047248755,-76.3997027250759,-72.9286152518989,-76.2595696077056
1.17933333333333,-76.1815710324718,-72.822532619044,-76.3358694253179,-76.3832310765561,-72.9124581945122,-76.2430419403781
1.17966666666667,-76.1647635354242,-72.8062795053506,-76.3192104680479,-76.3667356689959,-72.8962869424169,-76.2264907334679
1.18,-76.1479330171461,-72.7900121050085,-76.3025278396284,-76.3502164878222,-72.8801014778886,-76.2099159716837
1.18033333333333,-76.1310794640917,-72.7737303998275,-76.2858215266392,-76.3336735184792,-72.8639017831445,-76.1933176397476
1.18066666666667,-76.1142028627178,-72.7574343715593,-76.2690915156775,-76.3171067464282,-72.8476878403436,-76.1766957223943
1.181,-76.097303199484,-72.7411240018967,-76.2523377933567,-76.3005161571474,-72.8314596315868,-76.1600502043711
1.18133333333333,-76.0803804608521,-72.7247992724739,-76.2355603463067,-76.2839017361311,-72.8152171389166,-76.1433810704374
1.18166666666667,-76.0634346332857,-72.7084601648656,-76.2187591611728,-76.2672634688898,-72.7989603443167,-76.1266883053649
1.182,-76.0464657032504,-72.6921066605881,-76.2019342246157,-76.2506013409499,-72.7826892297123,-76.1099718939369
1.18233333333333,-76.0294736572128,-72.6757387410978,-76.1850855233112,-76.233915337853,-72.7664037769699,-76.093231820948
1.18266666666667,-76.0124584816408,-72.6593563877923,-76.1682130439494,-76.2172054451559,-72.7501039678967,-76.0764680712043
1.183,-75.9954201630029,-72.6429595820092,-76.1513167732346,-76.2004716484303,-72.7337897842412,-76.0596806295227
1.18333333333333,-75.9783586877682,-72.6265483050267,-76.1343966978847,-76.1837139332619,-72.7174612076925,-76.0428694807306
1.18366666666667,-75.9612740424056,-72.6101225380632,-76.117452804631,-76.166932285251,-72.7011182198804,-76.026034609666
1.184,-75.9441662133841,-72.5936822622771,-76.1004850802177,-76.1501266900113,-72.6847608023752,-76.009176001177
1.18433333333333,-75.9270351871721,-72.5772274587669,-76.0834935114012,-76.1332971331702,-72.6683889366876,-75.9922936401213
1.18466666666667,-75.9098809502372,-72.5607581085707,-76.0664780849502,-76.1164436003679,-72.6520026042686,-75.9753875113663
1.185,-75.8927034890459,-72.5442741926662,-76.049438787645,-76.0995660772576,-72.6356017865093,-75.9584575997887
1.18533333333333,-75.8755027900633,-72.5277756919709,-76.0323756062768,-76.0826645495048,-72.6191864647409,-75.9415038902742
1.18566666666667,-75.8582788397525,-72.5112625873416,-76.015288527648,-76.0657390027871,-72.6027566202342,-75.924526367717
1.186,-75.841031624575,-72.494734859574,-75.998177538571,-76.0487894227939,-72.5863122342,-75.9075250170199
1.18633333333333,-75.8237611309893,-72.4781924894033,-75.9810426258683,-76.0318157952257,-72.5698532877885,-75.8904998230938
1.18666666666667,-75.8064673454518,-72.4616354575035,-75.9638837763719,-76.0148181057943,-72.5533797620894,-75.8734507708575
1.187,-75.7891502544155,-72.4450637444873,-75.9467009769228,-75.9977963402223,-72.5368916381316,-75.8563778452372
1.18733333333333,-75.7718098443302,-72.4284773309062,-75.9294942143707,-75.9807504842424,-72.5203888968835,-75.8392810311665
1.18766666666667,-75.754446101642,-72.4118761972502,-75.9122634755735,-75.9636805235973,-72.5038715192522,-75.8221603135858
1.188,-75.7370590127931,-72.3952603239476,-75.895008747397,-75.9465864440396,-72.4873394860837,-75.8050156774425
1.18833333333333,-75.7196485642213,-72.378629691365,-75.8777300167142,-75.9294682313309,-72.4707927781629,-75.7878471076902
1.18866666666667,-75.7022147423599,-72.3619842798069,-75.860427270405,-75.912325871242,-72.4542313762134,-75.7706545892884
1.189,-75.6847575336371,-72.345324069516,-75.843100495356,-75.8951593495523,-72.4376552608969,-75.7534381072028
1.18933333333333,-75.6672769244759,-72.3286490406726,-75.8257496784597,-75.8779686520492,-72.4210644128137,-75.7361976464044
1.18966666666667,-75.6497729012938,-72.3119591733948,-75.8083748066142,-75.8607537645281,-72.4044588125022,-75.7189331918693
1.19,-75.6322454505022,-72.2952544477378,-75.7909758667228,-75.8435146727922,-72.3878384404389,-75.7016447285787
1.19033333333333,-75.6146945585065,-72.2785348436947,-75.7735528456938,-75.8262513626515,-72.3712032770382,-75.6843322415183
1.19066666666667,-75.5971202117054,-72.2618003411953,-75.7561057304392,-75.8089638199231,-72.3545533026521,-75.6669957156781
1.191,-75.5795223964905,-72.2450509201066,-75.7386345078755,-75.7916520304304,-72.3378884975702,-75.6496351360521
1.19133333333333,-75.5619010992466,-72.2282865602327,-75.7211391649222,-75.7743159800029,-72.32120884202,-75.632250487638
1.19166666666667,-75.5442563063505,-72.211507241314,-75.703619688502,-75.756955654476,-72.3045143161656,-75.6148417554369
1.192,-75.5265880041715,-72.1947129430279,-75.68607606554,-75.7395710396904,-72.2878049001089,-75.597408924453
1.19233333333333,-75.5088961790703,-72.1779036449878,-75.6685082829634,-75.7221621214917,-72.2710805738884,-75.5799519796931
1.19266666666667,-75.4911808173995,-72.1610793267438,-75.650916327701,-75.7047288857304,-72.2543413174796,-75.5624709061667
1.193,-75.4734419055024,-72.1442399677819,-75.6333001866829,-75.687271318261,-72.2375871107948,-75.5449656888853
1.19333333333333,-75.4556794297133,-72.127385547524,-75.6156598468397,-75.6697894049422,-72.2208179336829,-75.5274363128622
1.19366666666667,-75.437893376357,-72.1105160453279,-75.5979952951027,-75.652283131636,-72.2040337659289,-75.5098827631122
1.194,-75.4200837317481,-72.0936314404871,-75.5803065184026,-75.6347524842079,-72.1872345872545,-75.4923050246516
1.19433333333333,-75.4022504821914,-72.0767317122303,-75.5625935036696,-75.6171974485259,-72.1704203773172,-75.4747030824972
1.19466666666667,-75.3843936139808,-72.059816839722,-75.544856237833,-75.5996180104607,-72.1535911157105,-75.4570769216664
1.195,-75.3665131133996,-72.0428868020614,-75.5270947078203,-75.5820141558848,-72.136746781964,-75.4394265271772
1.19533333333333,-75.3486089667195,-72.025941578283,-75.5093089005573,-75.5643858706727,-72.1198873555426,-75.4217518840472
1.19566666666667,-75.330681160201,-72.0089811473561,-75.491498802967,-75.5467331407,-72.1030128158468,-75.4040529772935
1.196,-75.3127296800924,-71.9920054881846,-75.4736644019699,-75.5290559518435,-72.0861231422127,-75.3863297919329
1.19633333333333,-75.29475451263,-71.9750145796071,-75.4558056844828,-75.5113542899803,-72.0692183139112,-75.3685823129808
1.19666666666667,-75.2767556440372,-71.9580084003963,-75.4379226374187,-75.493628140988,-72.0522983101484,-75.3508105254513
1.197,-75.2587330605247,-71.9409869292593,-75.4200152476866,-75.4758774907437,-72.0353631100655,-75.333014414357
1.19733333333333,-75.2406867482898,-71.9239501448373,-75.4020835021906,-75.4581023251242,-72.0184126927381,-75.3151939647081
1.19766666666667,-75.2226166935163,-71.9068980257052,-75.3841273878293,-75.4403026300053,-72.0014470371765,-75.2973491615127
1.198,-75.204522882374,-71.8898305503716,-75.3661468914962,-75.4224783912615,-71.9844661223254,-75.2794799897763
1.19833333333333,-75.1864053010181,-71.8727476972788,-75.3481420000781,-75.4046295947656,-71.9674699270638,-75.261586434501
1.19866666666667,-75.1682639355896,-71.8556494448024,-75.3301127004555,-75.3867562263882,-71.9504584302046,-75.243668480686
1.199,-75.1500987722141,-71.8385357712512,-75.3120589795018,-75.3688582719978,-71.9334316104949,-75.2257261133264
1.19933333333333,-75.1319097970021,-71.8214066548671,-75.2939808240828,-75.3509357174596,-71.9163894466155,-75.2077593174136
1.19966666666667,-75.1136969960482,-71.8042620738247,-75.2758782210562,-75.3329885486359,-71.8993319171804,-75.1897680779343
1.2,-75.0954603554311,-71.7871020062315,-75.2577511572715,-75.3150167513852,-71.8822590007377,-75.1717523798708
1.20033333333333,-75.0771998612131,-71.7699264301274,-75.239599619569,-75.2970203115623,-71.8651706757682,-75.1537122082003
1.20066666666667,-75.0589154994395,-71.7527353234848,-75.2214235947797,-75.2789992150172,-71.8480669206862,-75.1356475478943
1.201,-75.0406072561389,-71.7355286642081,-75.2032230697245,-75.2609534475955,-71.8309477138387,-75.117558383919
1.20133333333333,-75.022275117322,-71.7183064301339,-75.1849980312143,-75.2428829951373,-71.8138130335055,-75.0994447012343
1.20166666666667,-75.0039190689819,-71.7010685990305,-75.1667484660488,-75.2247878434774,-71.7966628578993,-75.0813064847937
1.202,-74.9855390970937,-71.683815148598,-75.1484743610167,-75.2066679784446,-71.7794971651648,-75.063143719544
1.20233333333333,-74.9671351876136,-71.6665460564679,-75.1301757028947,-75.1885233858613,-71.7623159333793,-75.0449563904247
1.20266666666667,-74.9487073264792,-71.649261300203,-75.1118524784471,-75.1703540515432,-71.745119140552,-75.0267444823681
1.203,-74.9302554996087,-71.6319608572973,-75.0935046744259,-75.1521599612989,-71.7279067646244,-75.0085079802984
1.20333333333333,-74.911779692901,-71.6146447051758,-75.0751322775696,-75.1339411009294,-71.7106787834692,-74.990246869132
1.20366666666667,-74.8932798922347,-71.5973128211942,-75.0567352746028,-75.1156974562279,-71.6934351748912,-74.9719611337764
1.204,-74.8747560834682,-71.5799651826388,-75.0383136522363,-75.0974290129793,-71.6761759166264,-74.9536507591304
1.20433333333333,-74.8562082524393,-71.5626017667265,-75.0198673971662,-75.0791357569595,-71.658900986342,-74.9353157300837
1.20466666666667,-74.8376363849647,-71.5452225506042,-75.0013964960731,-75.0608176739358,-71.6416103616364,-74.9169560315162
1.205,-74.8190404668397,-71.527827511349,-74.9829009356224,-75.0424747496654,-71.6243040200389,-74.8985716482978
1.20533333333333,-74.800420483838,-71.510416625968,-74.9643807024632,-75.0241069698962,-71.6069819390095,-74.8801625652885
1.20566666666667,-74.781776421711,-71.4929898713977,-74.9458357832281,-75.0057143203652,-71.5896440959387,-74.8617287673372
1.206,-74.7631082661877,-71.4755472245044,-74.9272661645325,-74.9872967867992,-71.5722904681474,-74.843270239282
1.20633333333333,-74.7444160029743,-71.4580886620836,-74.9086718329743,-74.9688543549136,-71.5549210328868,-74.8247869659496
1.20666666666667,-74.7256996177536,-71.44061416086,-74.8900527751334,-74.9503870104123,-71.537535767338,-74.8062789321548
1.207,-74.7069590961851,-71.4231236974873,-74.8714089775713,-74.9318947389874,-71.5201346486121,-74.7877461227004
1.20733333333333,-74.6881944239042,-71.4056172485478,-74.8527404268303,-74.9133775263185,-71.5027176537496,-74.7691885223769
1.20766666666667,-74.669405586522,-71.3880947905526,-74.8340471094332,-74.8948353580727,-71.4852847597206,-74.7506061159616
1.208,-74.650592569625,-71.3705562999411,-74.8153290118829,-74.8762682199037,-71.4678359434248,-74.7319988882187
1.20833333333333,-74.6317553587744,-71.3530017530808,-74.7965861206619,-74.8576760974518,-71.4503711816905,-74.713366823899
1.20866666666667,-74.6128939395064,-71.3354311262676,-74.7778184222317,-74.8390589763434,-71.4328904512753,-74.6947099077391
1.209,-74.5940082973311,-71.3178443957247,-74.7590259030322,-74.8204168421904,-71.4153937288654,-74.6760281244613
1.20933333333333,-74.5750984177325,-71.3002415376034,-74.7402085494816,-74.8017496805899,-71.3978809910757,-74.6573214587733
