"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02066666666667,-81.8942699956767,-79.2705288269292,-81.792830181823,-81.9431426570172,-79.2456825174926,-81.8074994720157
1.021,-81.8867994791496,-79.2600297519427,-81.7852852331026,-81.9353983571007,-79.235185072491,-81.8000740412341
1.02133333333333,-81.8793161253376,-79.2495200390865,-81.7777276501061,-81.9276416829678,-79.2246769388841,-81.7926360098872
1.02166666666667,-81.8718199076283,-79.2389996883804,-81.7701574066808,-81.9198726088234,-79.2141581165821,-81.7851853513036
1.022,-81.8643107994008,-79.2284686998267,-81.7625744766621,-81.9120911088592,-79.2036286054788,-81.777722038801
1.02233333333333,-81.8567887740263,-79.2179270734103,-81.7549788338734,-81.9042971572534,-79.1930884054507,-81.7702460456857
1.02266666666667,-81.8492538048682,-79.2073748090984,-81.7473704521266,-81.8964907281711,-79.1825375163579,-81.7627573452536
1.023,-81.8417058652822,-79.1968119068407,-81.7397493052218,-81.8886717957645,-79.1719759380429,-81.7552559107894
1.02333333333333,-81.8341449286166,-79.186238366569,-81.7321153669479,-81.8808403341729,-79.1614036703317,-81.7477417155679
1.02366666666667,-81.8265709682124,-79.1756541881973,-81.7244686110825,-81.8729963175231,-79.1508207130325,-81.740214732853
1.024,-81.8189839574038,-79.1650593716216,-81.7168090113921,-81.8651397199294,-79.1402270659366,-81.7326749358991
1.02433333333333,-81.8113838695178,-79.1544539167199,-81.7091365416325,-81.8572705154939,-79.1296227288176,-81.7251222979503
1.02466666666667,-81.803770677875,-79.143837823352,-81.7014511755486,-81.8493886783065,-79.1190077014317,-81.717556792241
1.025,-81.7961443557893,-79.1332110913595,-81.6937528868749,-81.8414941824454,-79.1083819835176,-81.7099783919963
1.02533333333333,-81.7885048765686,-79.1225737205657,-81.6860416493356,-81.8335870019769,-79.097745574796,-81.7023870704317
1.02566666666667,-81.7808522135145,-79.1119257107752,-81.6783174366446,-81.8256671109561,-79.0870984749699,-81.6947828007537
1.026,-81.7731863399229,-79.1012670617745,-81.6705802225057,-81.8177344834265,-79.0764406837246,-81.6871655561598
1.02633333333333,-81.7655072290838,-79.090597773331,-81.6628299806133,-81.8097890934204,-79.0657722007271,-81.6795353098387
1.02666666666667,-81.7578148542818,-79.0799178451939,-81.6550666846514,-81.8018309149595,-79.0550930256264,-81.6718920349705
1.027,-81.7501091887964,-79.069227277093,-81.6472903082953,-81.7938599220543,-79.0444031580534,-81.664235704727
1.02733333333333,-81.7423902059017,-79.0585260687398,-81.6395008252104,-81.785876088705,-79.0337025976204,-81.6565662922717
1.02766666666667,-81.7346578788672,-79.0478142198263,-81.6316982090533,-81.7778793889012,-79.0229913439218,-81.6488837707602
1.028,-81.7269121809574,-79.0370917300256,-81.6238824334715,-81.7698697966225,-79.012269396533,-81.6411881133402
1.02833333333333,-81.7191530854326,-79.0263585989916,-81.6160534721036,-81.7618472858383,-79.001536755011,-81.6334792931519
1.02866666666667,-81.7113805655486,-79.0156148263591,-81.6082112985799,-81.7538118305082,-78.9907934188942,-81.6257572833279
1.029,-81.7035945945572,-79.0048604117431,-81.600355886522,-81.7457634045823,-78.9800393877021,-81.6180220569937
1.02933333333333,-81.6957951457062,-78.9940953547395,-81.5924872095434,-81.7377019820011,-78.9692746609355,-81.6102735872679
1.02966666666667,-81.6879821922399,-78.9833196549245,-81.5846052412493,-81.7296275366957,-78.9584992380759,-81.602511847262
1.03,-81.6801557073989,-78.9725333118546,-81.5767099552374,-81.7215400425886,-78.9477131185859,-81.5947368100809
1.03033333333333,-81.6723156644206,-78.9617363250667,-81.5688013250974,-81.7134394735928,-78.9369163019091,-81.5869484488234
1.03066666666667,-81.6644620365392,-78.9509286940776,-81.5608793244113,-81.7053258036132,-78.9261087874697,-81.5791467365817
1.031,-81.6565947969864,-78.9401104183845,-81.5529439267542,-81.6971990065458,-78.9152905746724,-81.571331646442
1.03133333333333,-81.6487139189907,-78.9292814974643,-81.5449951056938,-81.6890590562784,-78.9044616629025,-81.5635031514849
1.03166666666667,-81.6408193757783,-78.9184419307739,-81.5370328347906,-81.6809059266908,-78.8936220515261,-81.5556612247851
1.032,-81.6329111405734,-78.9075917177499,-81.5290570875986,-81.6727395916549,-78.8827717398891,-81.547805839412
1.03233333333333,-81.6249891865977,-78.8967308578088,-81.521067837665,-81.6645600250346,-78.8719107273182,-81.5399369684297
1.03266666666667,-81.6170534870713,-78.8858593503465,-81.5130650585306,-81.6563672006866,-78.8610390131199,-81.5320545848972
1.033,-81.6091040152125,-78.8749771947385,-81.50504872373,-81.6481610924602,-78.8501565965808,-81.5241586618688
1.03333333333333,-81.6011407442383,-78.8640843903397,-81.4970188067917,-81.6399416741975,-78.8392634769678,-81.5162491723941
1.03366666666667,-81.5931636473643,-78.8531809364844,-81.4889752812381,-81.6317089197337,-78.8283596535273,-81.5083260895182
1.034,-81.585172697805,-78.8422668324862,-81.4809181205861,-81.6234628028972,-78.8174451254857,-81.5003893862821
1.03433333333333,-81.5771678687744,-78.8313420776376,-81.4728472983472,-81.61520329751,-78.8065198920491,-81.4924390357226
1.03466666666667,-81.5691491334854,-78.8204066712103,-81.4647627880271,-81.6069303773878,-78.7955839524031,-81.4844750108729
1.035,-81.5611164651507,-78.8094606124551,-81.4566645631269,-81.59864401634,-78.784637305713,-81.4764972847623
1.03533333333333,-81.5530698369828,-78.7985039006015,-81.4485525971422,-81.59034418817,-78.7736799511233,-81.4685058304168
1.03566666666667,-81.5450092221943,-78.787536534858,-81.4404268635643,-81.5820308666759,-78.7627118877581,-81.4605006208593
1.036,-81.5369345939976,-78.7765585144115,-81.4322873358796,-81.5737040256497,-78.7517331147204,-81.4524816291096
1.03633333333333,-81.5288459256059,-78.7655698384278,-81.4241339875701,-81.5653636388785,-78.7407436310926,-81.4444488281845
1.03666666666667,-81.5207431902328,-78.7545705060511,-81.4159667921138,-81.5570096801441,-78.7297434359362,-81.4364021910986
1.037,-81.5126263610928,-78.743560516404,-81.4077857229844,-81.5486421232233,-78.7187325282913,-81.4283416908637
1.03733333333333,-81.5044954114014,-78.7325398685875,-81.3995907536519,-81.5402609418884,-78.7077109071774,-81.4202673004897
1.03766666666667,-81.4963503143753,-78.721508561681,-81.3913818575826,-81.5318661099069,-78.6966785715923,-81.4121789929845
1.038,-81.4881910432327,-78.7104665947419,-81.3831590082394,-81.5234576010422,-78.6856355205127,-81.4040767413539
1.03833333333333,-81.4800175711934,-78.6994139668056,-81.3749221790818,-81.5150353890536,-78.6745817528939,-81.3959605186025
1.03866666666667,-81.4718298714792,-78.6883506768857,-81.3666713435664,-81.5065994476962,-78.6635172676698,-81.3878302977334
1.039,-81.4636279173139,-78.6772767239737,-81.3584064751468,-81.4981497507217,-78.6524420637524,-81.3796860517485
1.03933333333333,-81.4554116819234,-78.6661921070387,-81.3501275472738,-81.4896862718783,-78.6413561400324,-81.3715277536489
1.03966666666667,-81.4471811385364,-78.6550968250277,-81.3418345333958,-81.4812089849107,-78.6302594953784,-81.3633553764348
1.04,-81.4389362603841,-78.6439908768654,-81.3335274069589,-81.4727178635606,-78.6191521286375,-81.355168893106
1.04033333333333,-81.4306770207008,-78.6328742614539,-81.325206141407,-81.464212881567,-78.6080340386345,-81.3469682766618
1.04066666666667,-81.4224033927237,-78.621746977673,-81.3168707101821,-81.4556940126659,-78.5969052241724,-81.3387535001018
1.041,-81.4141153496935,-78.6106090243795,-81.3085210867245,-81.4471612305911,-78.585765684032,-81.3305245364251
1.04133333333333,-81.4058128648545,-78.5994604004079,-81.3001572444727,-81.438614509074,-78.5746154169718,-81.3222813586316
1.04166666666667,-81.3974959114546,-78.5883011045698,-81.2917791568643,-81.4300538218441,-78.5634544217281,-81.3140239397216
1.042,-81.3891644627457,-78.5771311356536,-81.2833867973352,-81.4214791426289,-78.5522826970148,-81.305752252696
1.04233333333333,-81.3808184919842,-78.5659504924253,-81.2749801393208,-81.4128904451543,-78.5411002415234,-81.2974662705568
1.04266666666667,-81.3724579724304,-78.5547591736275,-81.2665591562554,-81.4042877031449,-78.5299070539225,-81.289165966307
1.043,-81.3640828773496,-78.5435571779796,-81.2581238215729,-81.395670890324,-78.5187031328585,-81.2808513129511
1.04333333333333,-81.3556931800118,-78.532344504178,-81.2496741087066,-81.3870399804138,-78.5074884769546,-81.2725222834952
1.04366666666667,-81.3472888536921,-78.5211211508957,-81.24120999109,-81.3783949471359,-78.4962630848116,-81.264178850947
1.044,-81.3388698716707,-78.5098871167823,-81.2327314421561,-81.3697357642112,-78.485026955007,-81.2558209883165
1.04433333333333,-81.3304362072335,-78.4986424004639,-81.2242384353385,-81.3610624053603,-78.4737800860955,-81.2474486686156
1.04466666666667,-81.3219878336719,-78.4873870005433,-81.2157309440709,-81.3523748443035,-78.4625224766086,-81.2390618648589
1.045,-81.3135247242832,-78.4761209155992,-81.2072089417879,-81.3436730547614,-78.4512541250546,-81.2306605500633
1.04533333333333,-81.3050468523709,-78.4648441441868,-81.1986724019246,-81.3349570104546,-78.4399750299187,-81.222244697249
1.04566666666667,-81.296554191245,-78.4535566848377,-81.1901212979172,-81.3262266851044,-78.4286851896625,-81.213814279439
1.046,-81.2880467142215,-78.4422585360593,-81.1815556032031,-81.3174820524327,-78.4173846027244,-81.2053692696595
1.04633333333333,-81.2795243946238,-78.4309496963351,-81.172975291221,-81.3087230861622,-78.4060732675189,-81.1969096409404
1.04666666666667,-81.2709872057817,-78.4196301641246,-81.1643803354113,-81.2999497600168,-78.3947511824373,-81.1884353663152
1.047,-81.2624351210326,-78.408299937863,-81.155770709216,-81.2911620477219,-78.3834183458468,-81.1799464188213
1.04733333333333,-81.2538681137211,-78.3969590159615,-81.1471463860791,-81.2823599230041,-78.3720747560911,-81.1714427715003
1.04766666666667,-81.2452861571995,-78.3856073968069,-81.138507339447,-81.2735433595921,-78.3607204114899,-81.1629243973982
1.048,-81.2366892248278,-78.3742450787614,-81.1298535427682,-81.2647123312164,-78.3493553103388,-81.1543912695655
1.04833333333333,-81.2280772899741,-78.362872060163,-81.1211849694938,-81.2558668116097,-78.3379794509096,-81.1458433610574
1.04866666666667,-81.2194503260148,-78.351488339325,-81.1125015930777,-81.247006774507,-78.3265928314498,-81.1372806449342
1.049,-81.2108083063348,-78.340093914536,-81.1038033869768,-81.2381321936463,-78.3151954501827,-81.1287030942614
1.04933333333333,-81.2021512043275,-78.32868878406,-81.0950903246511,-81.2292430427678,-78.3037873053072,-81.1201106821098
1.04966666666667,-81.1934789933955,-78.3172729461361,-81.086362379564,-81.2203392956154,-78.292368394998,-81.1115033815562
1.05,-81.1847916469502,-78.3058463989785,-81.0776195251824,-81.2114209259358,-78.2809387174051,-81.1028811656828
1.05033333333333,-81.1760891384126,-78.2944091407766,-81.0688617349771,-81.2024879074795,-78.2694982706541,-81.0942440075781
1.05066666666667,-81.1673714412129,-78.2829611696944,-81.0600889824226,-81.1935402140005,-78.2580470528459,-81.0855918803369
1.051,-81.1586385287916,-78.271502483871,-81.0513012409978,-81.1845778192567,-78.2465850620565,-81.0769247570605
1.05133333333333,-81.1498903745985,-78.2600330814203,-81.0424984841858,-81.1756006970102,-78.2351122963373,-81.0682426108568
1.05166666666667,-81.1411269520942,-78.2485529604308,-81.0336806854744,-81.1666088210275,-78.2236287537147,-81.0595454148409
1.052,-81.1323482347493,-78.2370621189657,-81.024847818356,-81.1576021650796,-78.2121344321901,-81.0508331421346
1.05233333333333,-81.1235541960452,-78.2255605550625,-81.015999856328,-81.1485807029422,-78.2006293297398,-81.0421057658675
1.05266666666667,-81.1147448094741,-78.2140482667334,-81.0071367728929,-81.1395444083962,-78.189113444315,-81.0333632591766
1.053,-81.1059200485393,-78.202525251965,-80.998258541559,-81.1304932552274,-78.1775867738417,-81.0246055952067
1.05333333333333,-81.0970798867553,-78.190991508718,-80.9893651358394,-81.1214272172275,-78.1660493162203,-81.0158327471106
1.05366666666667,-81.088224297648,-78.1794470349275,-80.9804565292535,-81.1123462681932,-78.1545010693262,-81.0070446880494
1.054,-81.0793532547551,-78.1678918285024,-80.9715326953265,-81.1032503819278,-78.1429420310089,-80.9982413911925
1.05433333333333,-81.0704667316263,-78.1563258873261,-80.9625936075898,-81.0941395322401,-78.1313721990927,-80.9894228297182
1.05466666666667,-81.0615647018231,-78.1447492092557,-80.9536392395812,-81.0850136929454,-78.1197915713759,-80.9805889768135
1.055,-81.0526471389198,-78.1331617921222,-80.9446695648448,-81.0758728378657,-78.1082001456313,-80.9717398056744
1.05533333333333,-81.0437140165027,-78.1215636337305,-80.9356845569318,-81.0667169408295,-78.0965979196057,-80.9628752895065
1.05566666666667,-81.0347653081714,-78.1099547318591,-80.9266841894002,-81.0575459756722,-78.0849848910201,-80.9539954015247
1.056,-81.0258009875381,-78.0983350842603,-80.9176684358152,-81.0483599162367,-78.0733610575695,-80.9451001149538
1.05633333333333,-81.0168210282284,-78.0867046886599,-80.9086372697493,-81.0391587363731,-78.0617264169228,-80.9361894030283
1.05666666666667,-81.0078254038812,-78.0750635427571,-80.8995906647827,-81.0299424099391,-78.0500809667227,-80.9272632389931
1.057,-80.9988140881489,-78.0634116442248,-80.8905285945032,-81.0207109108001,-78.0384247045857,-80.9183215961034
1.05733333333333,-80.9897870546982,-78.0517489907088,-80.8814510325068,-81.0114642128298,-78.0267576281021,-80.9093644476251
1.05766666666667,-80.9807442772092,-78.0400755798286,-80.8723579523975,-81.00220228991,-78.0150797348355,-80.9003917668348
1.058,-80.9716857293768,-78.0283914091765,-80.8632493277876,-80.9929251159312,-78.0033910223233,-80.8914035270202
1.05833333333333,-80.96261138491,-78.0166964763182,-80.8541251322982,-80.9836326647923,-77.9916914880763,-80.8823997014803
1.05866666666667,-80.9535212175327,-78.0049907787922,-80.8449853395589,-80.9743249104012,-77.9799811295784,-80.8733802635254
1.059,-80.9444152009837,-77.9932743141102,-80.8358299232087,-80.9650018266753,-77.9682599442871,-80.8643451864776
1.05933333333333,-80.9352933090167,-77.9815470797564,-80.8266588568954,-80.9556633875408,-77.956527929633,-80.8552944436708
1.05966666666667,-80.9261555154009,-77.969809073188,-80.8174721142763,-80.9463095669338,-77.9447850830196,-80.8462280084513
1.06,-80.9170017939212,-77.9580602918351,-80.8082696690182,-80.9369403388002,-77.9330314018236,-80.8371458541773
1.06033333333333,-80.9078321183777,-77.9463007330999,-80.799051494798,-80.9275556770958,-77.9212668833948,-80.8280479542199
1.06066666666667,-80.898646462587,-77.9345303943578,-80.7898175653021,-80.9181555557868,-77.9094915250556,-80.8189342819628
1.061,-80.8894448003816,-77.9227492729561,-80.7805678542275,-80.9087399488496,-77.8977053241012,-80.8098048108026
1.06133333333333,-80.8802271056104,-77.9109573662148,-80.7713023352814,-80.8993088302716,-77.8859082777997,-80.8006595141492
1.06166666666667,-80.870993352139,-77.8991546714262,-80.7620209821817,-80.8898621740507,-77.8741003833918,-80.791498365426
1.062,-80.8617435138497,-77.8873411858549,-80.7527237686568,-80.8803999541962,-77.8622816380905,-80.7823213380696
1.06233333333333,-80.8524775646417,-77.8755169067374,-80.7434106684465,-80.8709221447287,-77.8504520390816,-80.7731284055309
1.06266666666667,-80.8431954784317,-77.8636818312825,-80.7340816553016,-80.8614287196801,-77.838611583523,-80.7639195412747
1.063,-80.8338972291536,-77.8518359566711,-80.7247367029841,-80.8519196530944,-77.8267602685452,-80.7546947187798
1.06333333333333,-80.824582790759,-77.8399792800559,-80.7153757852679,-80.8423949190274,-77.8148980912506,-80.7454539115399
1.06366666666667,-80.8152521372174,-77.8281117985613,-80.7059988759386,-80.832854491547,-77.803025048714,-80.7361970930629
1.064,-80.8059052425162,-77.8162335092838,-80.6966059487937,-80.8232983447337,-77.7911411379823,-80.726924236872
1.06433333333333,-80.7965420806613,-77.8043444092915,-80.687196977643,-80.8137264526805,-77.779246356074,-80.7176353165052
1.06466666666667,-80.7871626256769,-77.7924444956241,-80.6777719363086,-80.8041387894934,-77.7673406999801,-80.7083303055161
1.065,-80.7777668516058,-77.7805337652927,-80.6683307986253,-80.7945353292913,-77.7554241666629,-80.6990091774736
1.06533333333333,-80.7683547325099,-77.7686122152802,-80.6588735384407,-80.7849160462065,-77.7434967530568,-80.6896719059624
1.06566666666667,-80.7589262424701,-77.7566798425407,-80.6494001296152,-80.7752809143847,-77.7315584560677,-80.6803184645832
1.066,-80.7494813555866,-77.7447366439997,-80.6399105460225,-80.7656299079853,-77.7196092725733,-80.6709488269528
1.06633333333333,-80.7400200459789,-77.7327826165539,-80.63040476155,-80.7559630011818,-77.7076491994225,-80.6615629667045
1.06666666666667,-80.7305422877865,-77.7208177570711,-80.6208827500981,-80.7462801681617,-77.6956782334359,-80.652160857488
1.067,-80.7210480551688,-77.7088420623905,-80.6113444855814,-80.7365813831269,-77.6836963714053,-80.6427424729699
1.06733333333333,-80.7115373223051,-77.6968555293221,-80.6017899419285,-80.7268666202939,-77.6717036100941,-80.6333077868337
1.06766666666667,-80.7020100633952,-77.6848581546467,-80.5922190930819,-80.717135853894,-77.6596999462365,-80.6238567727803
1.068,-80.6924662526594,-77.6728499351164,-80.5826319129989,-80.7073890581735,-77.647685376538,-80.6143894045279
1.06833333333333,-80.6829058643387,-77.6608308674538,-80.5730283756509,-80.6976262073937,-77.6356598976752,-80.6049056558122
1.06866666666667,-80.6733288726949,-77.6488009483523,-80.5634084550244,-80.6878472758319,-77.6236235062957,-80.5954055003871
1.069,-80.6637352520112,-77.636760174476,-80.553772125121,-80.6780522377804,-77.6115761990178,-80.5858889120242
1.06933333333333,-80.654124976592,-77.6247085424594,-80.544119359957,-80.6682410675479,-77.5995179724309,-80.5763558645134
1.06966666666667,-80.6444980207633,-77.6126460489078,-80.5344501335645,-80.6584137394588,-77.5874488230949,-80.5668063316633
1.07,-80.6348543588726,-77.6005726903968,-80.524764419991,-80.6485702278541,-77.5753687475406,-80.5572402873009
1.07033333333333,-80.6251939652897,-77.5884884634722,-80.5150621932999,-80.638710507091,-77.5632777422691,-80.5476577052722
1.07066666666667,-80.6155168144063,-77.5763933646504,-80.5053434275703,-80.6288345515437,-77.5511758037523,-80.5380585594422
1.071,-80.6058228806365,-77.5642873904176,-80.4956080968977,-80.6189423356032,-77.5390629284323,-80.5284428236954
1.07133333333333,-80.596112138417,-77.5521705372306,-80.4858561753939,-80.6090338336776,-77.5269391127218,-80.5188104719355
1.07166666666667,-80.5863845622071,-77.5400428015159,-80.4760876371872,-80.5991090201925,-77.5148043530035,-80.509161478086
1.072,-80.5766401264891,-77.5279041796702,-80.4663024564227,-80.5891678695909,-77.5026586456306,-80.4994958160904
1.07233333333333,-80.5668788057686,-77.51575466806,-80.4565006072623,-80.5792103563339,-77.4905019869262,-80.4898134599123
1.07266666666667,-80.5571005745743,-77.5035942630217,-80.4466820638852,-80.5692364549001,-77.4783343731835,-80.4801143835353
1.073,-80.5473054074584,-77.4914229608614,-80.436846800488,-80.5592461397866,-77.4661558006658,-80.4703985609639
1.07333333333333,-80.5374932789972,-77.4792407578551,-80.4269947912845,-80.5492393855092,-77.4539662656063,-80.4606659662232
1.07366666666667,-80.5276641637904,-77.4670476502481,-80.4171260105065,-80.5392161666016,-77.4417657642079,-80.450916573359
1.074,-80.5178180364621,-77.4548436342556,-80.4072404324037,-80.5291764576169,-77.4295542926431,-80.4411503564384
1.07433333333333,-80.5079548716607,-77.442628706062,-80.3973380312436,-80.5191202331272,-77.4173318470546,-80.43136728955
1.07466666666667,-80.4980746440591,-77.4304028618211,-80.3874187813124,-80.5090474677236,-77.4050984235542,-80.4215673468034
1.075,-80.4881773283549,-77.4181660976564,-80.3774826569145,-80.4989581360168,-77.3928540182234,-80.4117505023304
1.07533333333333,-80.4782628992704,-77.4059184096603,-80.3675296323732,-80.4888522126372,-77.3805986271132,-80.4019167302846
1.07566666666667,-80.4683313315531,-77.3936597938944,-80.3575596820304,-80.4787296722349,-77.3683322462439,-80.3920660048415
1.076,-80.4583825999759,-77.3813902463896,-80.3475727802472,-80.4685904894803,-77.3560548716051,-80.3821983001991
1.07633333333333,-80.448416679337,-77.3691097631458,-80.337568901404,-80.4584346390641,-77.3437664991557,-80.3723135905778
