"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-71.735393070819,-68.7439124146203,-71.7569017494295,-71.7158554887707,-68.6782672395866,-71.6632492469024
1.24666666666667,-71.7135838470328,-68.7244156941182,-71.7351894561438,-71.6940358986192,-68.6587135976315,-71.6414454115724
1.247,-71.6917499069356,-68.7049004111883,-71.7134525529674,-71.6721916977641,-68.6391413045473,-71.6196173713855
1.24733333333333,-71.6698912335196,-68.6853665336716,-71.6916910225867,-71.6503228686048,-68.6195503280354,-71.5977651083599
1.24766666666667,-71.648007809703,-68.6658140293202,-71.6699048476158,-71.6284293934657,-68.5999406357084,-71.5758886044368
1.248,-71.6260996183302,-68.6462428657977,-71.6480940105952,-71.6065112545954,-68.5803121950893,-71.5539878414805
1.24833333333333,-71.6041666421708,-68.6266530106784,-71.6262584939921,-71.5845684341661,-68.5606649736112,-71.5320628012772
1.24866666666667,-71.5822088639192,-68.6070444314473,-71.6043982801991,-71.5626009142735,-68.5409989386171,-71.5101134655351
1.249,-71.5602262661942,-68.5874170954996,-71.5825133515343,-71.540608676936,-68.5213140573596,-71.488139815884
1.24933333333333,-71.5382188315382,-68.5677709701405,-71.5606036902407,-71.5185917040941,-68.5016102970006,-71.4661418338741
1.24966666666667,-71.5161865424171,-68.5481060225848,-71.5386692784853,-71.4965499776101,-68.4818876246107,-71.4441195009763
1.25,-71.4941293812195,-68.5284222199568,-71.5167100983591,-71.4744834792678,-68.4621460071695,-71.4220727985812
1.25033333333333,-71.4720473302564,-68.5087195292896,-71.4947261318764,-71.4523921907713,-68.4423854115647,-71.4000017079991
1.25066666666667,-71.4499403717603,-68.488997917525,-71.472717360974,-71.4302760937452,-68.4226058045919,-71.3779062104588
1.251,-71.4278084878851,-68.4692573515135,-71.4506837675113,-71.4081351697339,-68.4028071529545,-71.3557862871079
1.25133333333333,-71.4056516607055,-68.4494977980133,-71.4286253332692,-71.3859694002009,-68.3829894232632,-71.333641919012
1.25166666666667,-71.3834698722164,-68.4297192236906,-71.4065420399501,-71.3637787665282,-68.3631525820359,-71.3114730871538
1.252,-71.3612631043321,-68.4099215951188,-71.3844338691768,-71.3415632500165,-68.3432965956968,-71.2892797724333
1.25233333333333,-71.3390313388866,-68.3901048787787,-71.3623008024928,-71.3193228318837,-68.3234214305769,-71.267061955667
1.25266666666667,-71.3167745576322,-68.3702690410575,-71.3401428213608,-71.2970574932651,-68.303527052913,-71.2448196175874
1.253,-71.2944927422395,-68.3504140482493,-71.3179599071632,-71.2747672152126,-68.2836134288477,-71.2225527388424
1.25333333333333,-71.2721858742967,-68.3305398665541,-71.2957520412007,-71.2524519786946,-68.263680524429,-71.2002612999952
1.25366666666667,-71.2498539353091,-68.3106464620775,-71.2735192046926,-71.2301117645946,-68.2437283056099,-71.1779452815234
1.254,-71.2274969066988,-68.290733800831,-71.2512613787755,-71.2077465537116,-68.2237567382484,-71.1556046638187
1.25433333333333,-71.2051147698037,-68.270801848731,-71.2289785445033,-71.1853563267591,-68.2037657881065,-71.1332394271863
1.25466666666667,-71.1827075058776,-68.2508505715987,-71.2066706828468,-71.1629410643648,-68.1837554208506,-71.1108495518448
1.255,-71.160275096089,-68.2308799351599,-71.1843377746926,-71.1405007470699,-68.1637256020506,-71.0884350179251
1.25533333333333,-71.1378175215213,-68.2108899050445,-71.1619798008431,-71.1180353553288,-68.1436762971801,-71.0659958054703
1.25566666666667,-71.1153347631716,-68.1908804467861,-71.1395967420158,-71.0955448695083,-68.1236074716154,-71.0435318944353
1.256,-71.0928268019506,-68.170851525822,-71.1171885788429,-71.0730292698875,-68.1035190906358,-71.0210432646859
1.25633333333333,-71.0702936186822,-68.1508031074925,-71.0947552918704,-71.0504885366568,-68.0834111194228,-70.9985298959987
1.25666666666667,-71.0477351941024,-68.1307351570407,-71.0722968615583,-71.0279226499178,-68.0632835230602,-70.9759917680604
1.257,-71.0251515088595,-68.1106476396123,-71.0498132682792,-71.0053315896825,-68.0431362665332,-70.9534288604674
1.25733333333333,-71.0025425435127,-68.0905405202549,-71.0273044923187,-70.9827153358729,-68.0229693147285,-70.9308411527251
1.25766666666667,-70.9799082785326,-68.0704137639181,-71.004770513874,-70.9600738683205,-68.0027826324339,-70.9082286242479
1.258,-70.9572486943,-68.0502673354528,-70.9822113130541,-70.9374071667658,-67.9825761843377,-70.885591254358
1.25833333333333,-70.9345637711054,-68.0301011996111,-70.9596268698788,-70.9147152108577,-67.9623499350286,-70.8629290222857
1.25866666666667,-70.9118534891488,-68.0099153210456,-70.9370171642784,-70.891997980153,-67.9421038489953,-70.840241907168
1.259,-70.8891178285389,-67.9897096643097,-70.9143821760934,-70.8692554541158,-67.9218378906261,-70.8175298880489
1.25933333333333,-70.8663567692927,-67.9694841938564,-70.8917218850734,-70.8464876121173,-67.9015520242086,-70.7947929438786
1.25966666666667,-70.8435702913349,-67.9492388740388,-70.869036270877,-70.8236944334348,-67.8812462139291,-70.772031053513
1.26,-70.8207583744974,-67.9289736691091,-70.8463253130712,-70.8008758972517,-67.8609204238728,-70.7492441957129
1.26033333333333,-70.797920998519,-67.9086885432185,-70.8235889911309,-70.7780319826564,-67.8405746180228,-70.7264323491442
1.26066666666667,-70.7750581430443,-67.888383460417,-70.8008272844384,-70.7551626686424,-67.8202087602603,-70.7035954923768
1.261,-70.7521697876239,-67.8680583846527,-70.7780401722826,-70.7322679341072,-67.7998228143638,-70.6807336038842
1.26133333333333,-70.7292559117132,-67.8477132797717,-70.7552276338589,-70.7093477578522,-67.7794167440091,-70.6578466620432
1.26166666666667,-70.7063164946723,-67.8273481095177,-70.7323896482683,-70.6864021185819,-67.7589905127685,-70.6349346451334
1.262,-70.6833515157656,-67.8069628375315,-70.7095261945172,-70.6634309949036,-67.738544084111,-70.6119975313365
1.26233333333333,-70.6603609541605,-67.7865574273509,-70.6866372515166,-70.6404343653267,-67.7180774214015,-70.5890352987358
1.26266666666667,-70.6373447889278,-67.7661318424099,-70.6637227980819,-70.6174122082621,-67.6975904879006,-70.5660479253158
1.263,-70.6143029990406,-67.7456860460391,-70.6407828129318,-70.5943645020222,-67.6770832467641,-70.5430353889618
1.26333333333333,-70.5912355633739,-67.7252200014643,-70.6178172746885,-70.5712912248194,-67.6565556610429,-70.5199976674593
1.26366666666667,-70.5681424607043,-67.704733671807,-70.5948261618765,-70.5481923547667,-67.6360076936824,-70.4969347384932
1.264,-70.5450236697089,-67.6842270200838,-70.5718094529226,-70.5250678698764,-67.6154393075223,-70.473846579648
1.26433333333333,-70.5218791689655,-67.6637000092056,-70.5487671261552,-70.5019177480596,-67.5948504652958,-70.4507331684063
1.26466666666667,-70.4987089369514,-67.6431526019777,-70.5256991598035,-70.4787419671261,-67.57424112963,-70.4275944821494
1.265,-70.4755129520433,-67.6225847610996,-70.5026055319972,-70.4555405047837,-67.5536112630447,-70.4044304981559
1.26533333333333,-70.4522911925168,-67.601996449164,-70.4794862207663,-70.4323133386373,-67.5329608279527,-70.3812411936017
1.26566666666667,-70.4290436365452,-67.5813876286568,-70.4563412040399,-70.4090604461889,-67.5122897866588,-70.3580265455591
1.266,-70.4057702622,-67.5607582619567,-70.433170459646,-70.3857818048368,-67.49159810136,-70.3347865309968
1.26633333333333,-70.3824710474495,-67.5401083113349,-70.4099739653111,-70.362477391875,-67.4708857341448,-70.311521126779
1.26666666666667,-70.3591459701586,-67.5194377389543,-70.3867516986596,-70.3391471844929,-67.4501526469928,-70.2882303096649
1.267,-70.3357950080884,-67.4987465068699,-70.3635036372129,-70.3157911597745,-67.4293988017745,-70.2649140563084
1.26733333333333,-70.3124181388955,-67.4780345770275,-70.3402297583895,-70.2924092946981,-67.4086241602507,-70.2415723432574
1.26766666666667,-70.2890153401311,-67.457301911264,-70.316930039504,-70.2690015661356,-67.3878286840722,-70.2182051469534
1.268,-70.2655865892414,-67.4365484713067,-70.2936044577666,-70.245567950852,-67.3670123347796,-70.1948124437309
1.26833333333333,-70.242131863566,-67.4157742187731,-70.2702529902827,-70.2221084255051,-67.3461750738026,-70.171394209817
1.26866666666667,-70.2186511403383,-67.3949791151703,-70.2468756140525,-70.1986229666444,-67.3253168624597,-70.1479504213307
1.269,-70.195144396684,-67.3741631218947,-70.2234723059701,-70.1751115507112,-67.304437661958,-70.1244810542827
1.26933333333333,-70.1716116096216,-67.3533262002316,-70.2000430428231,-70.1515741540377,-67.2835374333926,-70.1009860845744
1.26966666666667,-70.1480527560609,-67.332468311355,-70.1765878012922,-70.1280107528464,-67.2626161377463,-70.0774654879978
1.27,-70.1244678128031,-67.3115894163267,-70.1531065579506,-70.1044213232498,-67.2416737358889,-70.053919240235
1.27033333333333,-70.1008567565401,-67.2906894760966,-70.1295992892635,-70.0808058412498,-67.2207101885775,-70.0303473168574
1.27066666666667,-70.0772195638536,-67.2697684515017,-70.1060659715872,-70.0571642827371,-67.1997254564553,-70.0067496933252
1.271,-70.0535562112154,-67.248826303266,-70.0825065811692,-70.0334966234906,-67.1787195000518,-69.9831263449871
1.27133333333333,-70.0298666749857,-67.2278629919999,-70.058921094147,-70.0098028391769,-67.1576922797821,-69.9594772470797
1.27166666666667,-70.0061509314135,-67.2068784782002,-70.035309486548,-69.9860829053499,-67.1366437559463,-69.9358023747269
1.272,-69.9824089566358,-67.1858727222493,-70.0116717342889,-69.9623367974501,-67.1155738887298,-69.9121017029395
1.27233333333333,-69.9586407266768,-67.1648456844148,-69.9880078131749,-69.938564490804,-67.0944826382021,-69.8883752066145
1.27266666666667,-69.9348462174475,-67.1437973248493,-69.9643176988995,-69.9147659606239,-67.0733699643167,-69.8646228605347
1.273,-69.9110254047454,-67.1227276035899,-69.9406013670437,-69.8909411820067,-67.052235826911,-69.8408446393682
1.27333333333333,-69.8871782642535,-67.1016364805579,-69.9168587930756,-69.8670901299341,-67.0310801857054,-69.8170405176679
1.27366666666667,-69.8633047715402,-67.0805239155581,-69.8930899523496,-69.8432127792717,-67.009903000303,-69.7932104698709
1.274,-69.8394049020584,-67.0593898682787,-69.8692948201063,-69.8193091047682,-66.9887042301895,-69.7693544702977
1.27433333333333,-69.8154786311451,-67.0382342982906,-69.8454733714717,-69.7953790810554,-66.9674838347323,-69.7454724931523
1.27466666666667,-69.7915259340209,-67.0170571650473,-69.8216255814564,-69.7714226826471,-66.9462417731806,-69.7215645125212
1.275,-69.7675467857894,-66.9958584278842,-69.7977514249555,-69.7474398839392,-66.9249780046645,-69.6976305023731
1.27533333333333,-69.7435411614366,-66.9746380460183,-69.7738508767479,-69.7234306592083,-66.9036924881948,-69.673670436558
1.27566666666667,-69.7195090358304,-66.9533959785479,-69.7499239114955,-69.6993949826119,-66.8823851826628,-69.6496842888072
1.276,-69.69545038372,-66.9321321844519,-69.7259705037432,-69.6753328281876,-66.8610560468392,-69.6256720327325
1.27633333333333,-69.6713651797354,-66.9108466225895,-69.7019906279176,-69.6512441698523,-66.8397050393744,-69.6016336418256
1.27666666666667,-69.6472533983869,-66.8895392517,-69.677984258327,-69.627128981402,-66.8183321187979,-69.5775690894577
1.277,-69.6231150140645,-66.8682100304019,-69.653951369161,-69.6029872365111,-66.7969372435173,-69.5534783488788
1.27733333333333,-69.5989500010371,-66.846858917193,-69.6298919344892,-69.5788189087319,-66.7755203718188,-69.5293613932174
1.27766666666667,-69.5747583334524,-66.8254858704495,-69.6058059282613,-69.5546239714937,-66.7540814618659,-69.50521819548
1.278,-69.550539985336,-66.8040908484258,-69.5816933243063,-69.5304023981029,-66.7326204716996,-69.48104872855
1.27833333333333,-69.5262949305911,-66.7826738092542,-69.5575540963321,-69.506154161742,-66.7111373592376,-69.456852965188
1.27866666666667,-69.5020231429976,-66.7612347109441,-69.5333882179248,-69.4818792354689,-66.6896320822738,-69.4326308780307
1.279,-69.4777245962117,-66.7397735113819,-69.5091956625479,-69.4575775922168,-66.6681045984784,-69.4083824395903
1.27933333333333,-69.4533992637658,-66.7182901683303,-69.4849764035424,-69.4332492047933,-66.6465548653967,-69.3841076222546
1.27966666666667,-69.429047119067,-66.6967846394282,-69.4607304141257,-69.40889404588,-66.6249828404492,-69.3598063982857
1.28,-69.4046681353974,-66.6752568821897,-69.436457667391,-69.3845120880319,-66.6033884809309,-69.3354787398199
1.28033333333333,-69.3802622859132,-66.6537068540043,-69.4121581363073,-69.3601033036767,-66.5817717440113,-69.311124618867
1.28066666666667,-69.3558295436439,-66.6321345121359,-69.3878317937182,-69.3356676651146,-66.560132586733,-69.28674400731
1.281,-69.3313698814923,-66.6105398137229,-69.3634786123418,-69.3112051445172,-66.5384709660123,-69.2623368769041
1.28133333333333,-69.3068832722333,-66.5889227157771,-69.3390985647698,-69.2867157139275,-66.5167868386381,-69.2379031992767
1.28166666666667,-69.282369688514,-66.5672831751838,-69.3146916234673,-69.262199345259,-66.4950801612715,-69.2134429459263
1.282,-69.2578291028525,-66.5456211487012,-69.2902577607717,-69.2376560102951,-66.4733508904458,-69.1889560882226
1.28233333333333,-69.2332614876379,-66.5239365929596,-69.2657969488929,-69.2130856806889,-66.4515989825655,-69.1644425974052
1.28266666666667,-69.2086668151291,-66.5022294644615,-69.2413091599119,-69.188488327962,-66.4298243939061,-69.1399024445839
1.283,-69.1840450574551,-66.4804997195808,-69.216794365781,-69.1638639235046,-66.4080270806135,-69.1153356007373
1.28333333333333,-69.1593961866136,-66.4587473145623,-69.1922525383226,-69.1392124385747,-66.3862069987037,-69.0907420367129
1.28366666666667,-69.1347201744708,-66.4369722055216,-69.1676836492291,-69.1145338442973,-66.3643641040623,-69.0661217232263
1.284,-69.1100169927609,-66.415174348444,-69.1430876700619,-69.0898281116641,-66.342498352444,-69.0414746308605
1.28433333333333,-69.0852866130853,-66.3933536991847,-69.1184645722514,-69.0650952115327,-66.320609699472,-69.0168007300658
1.28466666666667,-69.0605290069125,-66.371510213468,-69.0938143270958,-69.0403351146264,-66.2986981006379,-68.9920999911587
1.285,-69.0357441455768,-66.3496438468867,-69.0691369057611,-69.0155477915332,-66.2767635113006,-68.9673723843217
1.28533333333333,-69.0109320002785,-66.3277545549022,-69.04443227928,-68.9907332127056,-66.2548058866866,-68.9426178796029
1.28566666666667,-68.9860925420826,-66.3058422928432,-69.0197004185519,-68.9658913484598,-66.2328251818889,-68.9178364469148
1.286,-68.9612257419188,-66.2839070159059,-68.9949412943418,-68.9410221689751,-66.2108213518668,-68.8930280560344
1.28633333333333,-68.9363315705807,-66.2619486791533,-68.9701548772801,-68.9161256442934,-66.1887943514454,-68.8681926766025
1.28666666666667,-68.9114099987255,-66.2399672375145,-68.9453411378616,-68.8912017443188,-66.1667441353151,-68.8433302781229
1.287,-68.8864609968725,-66.2179626457845,-68.9205000464457,-68.8662504388167,-66.1446706580311,-68.8184408299619
1.28733333333333,-68.861484535404,-66.1959348586239,-68.8956315732548,-68.8412716974135,-66.1225738740128,-68.7935243013481
1.28766666666667,-68.8364805845635,-66.1738838305578,-68.8707356883748,-68.8162654895957,-66.1004537375436,-68.7685806613714
1.288,-68.8114491144555,-66.1518095159759,-68.8458123617534,-68.7912317847099,-66.0783102027703,-68.7436098789827
1.28833333333333,-68.7863900950452,-66.1297118691316,-68.8208615632006,-68.7661705519614,-66.0561432237023,-68.7186119229932
1.28866666666667,-68.7613034961576,-66.1075908441419,-68.7958832623874,-68.7410817604145,-66.0339527542116,-68.693586762074
1.289,-68.7361892874771,-66.0854463949865,-68.7708774288454,-68.7159653789911,-66.0117387480319,-68.6685343647554
1.28933333333333,-68.7110474385467,-66.0632784755077,-68.7458440319666,-68.6908213764708,-65.9895011587584,-68.6434546994264
1.28966666666667,-68.6858779187678,-66.0410870394095,-68.720783041002,-68.6656497214899,-65.9672399398472,-68.618347734334
1.29,-68.6606806973992,-66.0188720402576,-68.695694425062,-68.6404503825409,-65.9449550446145,-68.5932134375829
1.29033333333333,-68.6354557435569,-65.9966334314783,-68.670578153115,-68.6152233279721,-65.9226464262368,-68.5680517771348
1.29066666666667,-68.6102030262131,-65.9743711663585,-68.6454341939873,-68.5899685259867,-65.9003140377497,-68.5428627208078
1.291,-68.5849225141961,-65.9520851980451,-68.6202625163623,-68.5646859446426,-65.8779578320476,-68.5176462362758
1.29133333333333,-68.5596141761893,-65.9297754795442,-68.5950630887802,-68.5393755518515,-65.8555777618834,-68.492402291068
1.29166666666667,-68.5342779807309,-65.907441963721,-68.5698358796368,-68.5140373153784,-65.8331737798678,-68.4671308525685
1.292,-68.5089138962132,-65.8850846032989,-68.5445808571838,-68.488671202841,-65.8107458384689,-68.4418318880154
1.29233333333333,-68.483521890882,-65.8627033508594,-68.5192979895273,-68.4632771817092,-65.7882938900116,-68.4165053645004
1.29266666666667,-68.458101932836,-65.8402981588411,-68.493987244628,-68.4378552193045,-65.7658178866769,-68.3911512489683
1.293,-68.4326539900264,-65.8178689795398,-68.4686485902999,-68.4124052827993,-65.7433177805019,-68.3657695082162
1.29333333333333,-68.407178030256,-65.7954157651074,-68.4432819942106,-68.3869273392164,-65.7207935233788,-68.3403601088934
1.29366666666667,-68.381674021179,-65.7729384675517,-68.4178874238795,-68.3614213554284,-65.6982450670546,-68.3149230175001
1.294,-68.3561419302999,-65.7504370387358,-68.3924648466785,-68.335887298157,-65.6756723631304,-68.2894582003875
1.29433333333333,-68.3305817249737,-65.7279114303776,-68.3670142298306,-68.3103251339726,-65.6530753630613,-68.2639656237568
1.29466666666667,-68.3049933724042,-65.7053615940493,-68.3415355404093,-68.2847348292936,-65.6304540181552,-68.238445253659
1.295,-68.2793768396446,-65.6827874811768,-68.3160287453385,-68.2591163503858,-65.6078082795729,-68.212897055994
1.29533333333333,-68.253732093596,-65.6601890430392,-68.2904938113916,-68.2334696633617,-65.5851380983273,-68.18732099651
1.29566666666667,-68.2280591010073,-65.6375662307683,-68.2649307051908,-68.2077947341803,-65.5624434252827,-68.1617170408032
1.296,-68.2023578284745,-65.6149189953479,-68.2393393932068,-68.1820915286459,-65.5397242111547,-68.136085154317
1.29633333333333,-68.1766282424399,-65.5922472876138,-68.2137198417579,-68.156360012408,-65.5169804065092,-68.1104253023416
1.29666666666667,-68.150870309192,-65.5695510582524,-68.1880720170096,-68.1306001509604,-65.4942119617623,-68.0847374500133
1.297,-68.1250839948642,-65.5468302578011,-68.1623958849741,-68.104811909641,-65.4714188271792,-68.0590215623137
1.29733333333333,-68.0992692654349,-65.524084836647,-68.1366914115095,-68.0789952536307,-65.4486009528744,-68.0332776040696
1.29766666666667,-68.0734260867265,-65.5013147450268,-68.110958562319,-68.0531501479529,-65.4257582888104,-68.0075055399521
1.298,-68.0475544244048,-65.478519933026,-68.0851973029509,-68.0272765574734,-65.4028907847976,-67.9817053344761
1.29833333333333,-68.0216542439788,-65.4557003505786,-68.0594075987975,-68.0013744468991,-65.3799983904938,-67.9558769519996
1.29866666666667,-67.9957255107995,-65.4328559474664,-68.0335894150948,-67.9754437807778,-65.3570810554033,-67.9300203567234
1.299,-67.9697681900597,-65.4099866733184,-68.0077427169216,-67.9494845234976,-65.3341387288767,-67.90413551269
1.29933333333333,-67.9437822467936,-65.3870924776106,-67.9818674691991,-67.9234966392861,-65.3111713601101,-67.8782223837837
1.29966666666667,-67.9177676458755,-65.3641733096647,-67.9559636366903,-67.8974800922099,-65.2881788981446,-67.8522809337294
1.3,-67.8917243520199,-65.3412291186485,-67.9300311839994,-67.8714348461741,-65.2651612918661,-67.8263111260923
1.30033333333333,-67.8656523297806,-65.3182598535746,-67.9040700755711,-67.8453608649215,-65.2421184900039,-67.8003129242774
1.30066666666667,-67.8395515435499,-65.2952654633002,-67.87808027569,-67.8192581120321,-65.219050441131,-67.7742862915286
1.301,-67.8134219575585,-65.2722458965264,-67.85206174848,-67.7931265509224,-65.1959570936633,-67.7482311909284
1.30133333333333,-67.7872635358744,-65.2492011017976,-67.826014457904,-67.7669661448449,-65.1728383958585,-67.722147585397
1.30166666666667,-67.7610762424028,-65.2261310275013,-67.7999383677627,-67.7407768568875,-65.1496942958163,-67.6960354376922
1.302,-67.7348600408848,-65.203035621867,-67.7738334416945,-67.7145586499727,-65.1265247414775,-67.6698947104083
1.30233333333333,-67.7086148948976,-65.1799148329659,-67.7476996431747,-67.6883114868573,-65.1033296806232,-67.6437253659756
1.30266666666667,-67.6823407678533,-65.1567686087103,-67.7215369355147,-67.6620353301314,-65.0801090608745,-67.6175273666601
1.303,-67.6560376229985,-65.1335968968533,-67.6953452818619,-67.6357301422182,-65.0568628296921,-67.5913006745627
1.30333333333333,-67.6297054234137,-65.1103996449876,-67.6691246451986,-67.609395885373,-65.0335909343751,-67.5650452516185
1.30366666666667,-67.6033441320127,-65.0871768005455,-67.6428749883416,-67.5830325216828,-65.0102933220612,-67.5387610595964
1.304,-67.576953711542,-65.063928310798,-67.6165962739414,-67.5566400130656,-64.9869699397253,-67.5124480600982
1.30433333333333,-67.5505341245801,-65.0406541228543,-67.590288464482,-67.5302183212701,-64.9636207341798,-67.4861062145585
1.30466666666667,-67.5240853335371,-65.0173541836615,-67.5639515222798,-67.5037674078744,-64.9402456520732,-67.4597354842436
1.305,-67.4976073006537,-64.9940284400035,-67.5375854094833,-67.4772872342859,-64.9168446398899,-67.4333358302511
1.30533333333333,-67.4710999880011,-64.9706768385007,-67.5111900880725,-67.4507777617408,-64.8934176439498,-67.4069072135094
1.30566666666667,-67.4445633574798,-64.9472993256094,-67.4847655198579,-67.424238951303,-64.8699646104073,-67.380449594777
1.306,-67.4179973708196,-64.9238958476211,-67.4583116664803,-67.3976707638636,-64.8464854852508,-67.3539629346417
1.30633333333333,-67.3914019895787,-64.9004663506623,-67.4318284894101,-67.3710731601409,-64.8229802143023,-67.3274471935203
1.30666666666667,-67.3647771751429,-64.8770107806932,-67.4053159499464,-67.3444461006787,-64.7994487432168,-67.3009023316578
1.307,-67.3381228887252,-64.8535290835078,-67.378774009217,-67.3177895458466,-64.7758910174814,-67.274328309127
1.30733333333333,-67.3114390913653,-64.8300212047328,-67.3522026281768,-67.2911034558388,-64.7523069824149,-67.2477250858276
1.30766666666667,-67.2847257439287,-64.8064870898273,-67.3256017676082,-67.2643877906739,-64.7286965831672,-67.2210926214858
1.308,-67.2579828071062,-64.782926684082,-67.2989713881199,-67.2376425101938,-64.7050597647188,-67.1944308756535
1.30833333333333,-67.2312102414134,-64.7593399326189,-67.2723114501464,-67.2108675740637,-64.6813964718798,-67.1677398077079
1.30866666666667,-67.20440800719,-64.7357267803902,-67.2456219139472,-67.1840629417707,-64.6577066492897,-67.1410193768509
1.309,-67.1775760645991,-64.7120871721782,-67.2189027396066,-67.1572285726239,-64.6339902414167,-67.1142695421082
1.30933333333333,-67.1507143736266,-64.6884210525942,-67.1921538870327,-67.1303644257532,-64.6102471925569,-67.0874902623289
1.30966666666667,-67.1238228940808,-64.6647283660784,-67.165375315957,-67.1034704601092,-64.5864774468338,-67.060681496185
1.31,-67.0969015855914,-64.6410090568988,-67.1385669859335,-67.076546634462,-64.5626809481977,-67.0338432021703
1.31033333333333,-67.0699504076093,-64.617263069151,-67.1117288563384,-67.049592907401,-64.5388576404251,-67.0069753386004
1.31066666666667,-67.0429693194056,-64.5934903467573,-67.0848608863692,-67.022609237334,-64.5150074671179,-66.9800778636118
1.311,-67.015958280071,-64.5696908334661,-67.0579630350441,-66.9955955824867,-64.4911303717031,-66.953150735161
1.31133333333333,-66.9889172485159,-64.5458644728514,-67.0310352612019,-66.9685519009022,-64.4672262974318,-66.9261939110244
1.31166666666667,-66.9618461834684,-64.5220112083121,-67.0040775235002,-66.9414781504401,-64.4432951873788,-66.8992073487973
1.312,-66.9347450434751,-64.4981309830713,-66.9770897804162,-66.9143742887758,-64.419336984442,-66.8721910058935
1.31233333333333,-66.9076137868995,-64.4742237401759,-66.9500719902448,-66.8872402734004,-64.3953516313415,-66.8451448395444
1.31266666666667,-66.880452371922,-64.4502894224957,-66.9230241110988,-66.8600760616193,-64.3713390706192,-66.8180688067987
1.313,-66.8532607565386,-64.4263279727229,-66.895946100908,-66.8328816105521,-64.3472992446383,-66.7909628645216
1.31333333333333,-66.8260388985609,-64.4023393333714,-66.8688379174184,-66.8056568771319,-64.3232320955821,-66.7638269693943
1.31366666666667,-66.7987867556154,-64.3783234467763,-66.8416995181918,-66.7784018181045,-64.2991375654541,-66.736661077913
1.314,-66.7715042851423,-64.354280255093,-66.8145308606051,-66.7511163900278,-64.2750155960766,-66.7094651463887
1.31433333333333,-66.7441914443956,-64.3302097002969,-66.7873319018494,-66.7238005492711,-64.2508661290907,-66.6822391309464
1.31466666666667,-66.716848190442,-64.3061117241824,-66.76010259893,-66.6964542520148,-64.2266891059552,-66.6549829875246
1.315,-66.6894744801605,-64.2819862683625,-66.732842908665,-66.6690774542491,-64.2024844679461,-66.6276966718744
1.31533333333333,-66.6620702702416,-64.2578332742681,-66.7055527876851,-66.6416701117742,-64.1782521561563,-66.600380139559
1.31566666666667,-66.6346355171868,-64.2336526831471,-66.6782321924331,-66.6142321801987,-64.1539921114942,-66.5730333459532
1.316,-66.6071701773078,-64.2094444360643,-66.6508810791627,-66.5867636149399,-64.1297042746836,-66.5456562462425
1.31633333333333,-66.5796742067263,-64.1852084739002,-66.6234994039384,-66.5592643712224,-64.1053885862628,-66.5182487954228
1.31666666666667,-66.5521475613727,-64.1609447373504,-66.5960871226346,-66.531734404078,-64.0810449865844,-66.4908109482995
1.317,-66.524590196986,-64.1366531669254,-66.5686441909349,-66.5041736683445,-64.0566734158137,-66.4633426594869
1.31733333333333,-66.4970020691129,-64.1123337029495,-66.5411705643317,-66.4765821186656,-64.0322738139291,-66.4358438834076
1.31766666666667,-66.4693831331074,-64.08798628556,-66.5136661981254,-66.4489597094899,-64.0078461207206,-66.4083145742919
1.318,-66.4417333441298,-64.0636108547072,-66.4861310474236,-66.4213063950705,-63.9833902757895,-66.3807546861772
1.31833333333333,-66.4140526571464,-64.039207350153,-66.4585650671409,-66.3936221294639,-63.9589062185479,-66.3531641729072
1.31866666666667,-66.3863410269288,-64.0147757114706,-66.4309682119977,-66.3659068665299,-63.9343938882176,-66.3255429881313
1.319,-66.358598408053,-63.990315878044,-66.4033404365199,-66.3381605599306,-63.9098532238296,-66.2978910853041
1.31933333333333,-66.3308247548992,-63.9658277890668,-66.3756816950383,-66.3103831631298,-63.8852841642236,-66.2702084176846
1.31966666666667,-66.3030200216508,-63.9413113835419,-66.3479919416877,-66.2825746293926,-63.8606866480471,-66.2424949383358
1.32,-66.2751841622938,-63.9167666002809,-66.3202711304063,-66.2547349117841,-63.8360606137548,-66.2147506001236
1.32033333333333,-66.2473171306164,-63.8921933779029,-66.2925192149354,-66.2268639631696,-63.8114059996079,-66.1869753557166
1.32066666666667,-66.219418880208,-63.8675916548346,-66.2647361488181,-66.1989617362133,-63.7867227436734,-66.1591691575852
1.321,-66.1914893644591,-63.8429613693088,-66.2369218853994,-66.1710281833779,-63.7620107838233,-66.1313319580011
1.32133333333333,-66.1635285365601,-63.8183024593643,-66.2090763778248,-66.1430632569238,-63.7372700577343,-66.1034637090366
1.32166666666667,-66.1355363495008,-63.7936148628451,-66.1811995790403,-66.1150669089087,-63.7125005028867,-66.075564362564
1.322,-66.10751275607,-63.7688985173992,-66.1532914417913,-66.0870390911866,-63.6877020565638,-66.0476338702547
1.32233333333333,-66.0794577088546,-63.7441533604788,-66.1253519186222,-66.0589797554075,-63.6628746558512,-66.0196721835788
1.32266666666667,-66.0513711602392,-63.7193793293389,-66.0973809618756,-66.0308888530164,-63.6380182376363,-65.9916792538047
1.323,-66.0232530624051,-63.6945763610366,-66.0693785236916,-66.0027663352528,-63.6131327386072,-65.9636550319976
