"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9793208663277,-79.43341999755,-82.0052557932875,-82.0235036690598,-79.4341765121555,-82.0483616503105
1.01133333333333,-81.9720894483545,-79.4230333300532,-81.9981148972297,-82.0163144362287,-79.4237938379801,-82.0409523476451
1.01166666666667,-81.9648461875636,-79.4126376675787,-81.9909622201704,-82.0091133834083,-79.4134020936924,-82.0335312223027
1.012,-81.9575910598624,-79.402233004158,-81.9837977376697,-82.0019004864767,-79.403001273367,-82.0260982508783
1.01233333333333,-81.9503240411332,-79.3918193338156,-81.9766214252604,-81.9946757212862,-79.3925913710718,-82.0186534099457
1.01266666666667,-81.9430451072333,-79.3813966505694,-81.9694332584485,-81.9874390636632,-79.3821723808677,-82.0111966760567
1.013,-81.9357542339954,-79.3709649484299,-81.9622332127134,-81.9801904894086,-79.3717442968085,-82.0037280257419
1.01333333333333,-81.9284513972275,-79.360524221401,-81.9550212635074,-81.9729299742977,-79.3613071129413,-81.9962474355106
1.01366666666667,-81.921136572713,-79.3500744634796,-81.9477973862567,-81.9656574940805,-79.3508608233058,-81.9887548818508
1.014,-81.9138097362111,-79.3396156686553,-81.9405615563608,-81.9583730244818,-79.340405421935,-81.9812503412296
1.01433333333333,-81.9064708634568,-79.3291478309111,-81.933313749193,-81.9510765412012,-79.3299409028546,-81.9737337900933
1.01466666666667,-81.8991199301608,-79.3186709442224,-81.9260539401006,-81.9437680199134,-79.3194672600832,-81.9662052048671
1.015,-81.8917569120101,-79.3081850025577,-81.9187821044048,-81.9364474362684,-79.3089844876321,-81.958664561956
1.01533333333333,-81.8843817846677,-79.2976899998784,-81.9114982174008,-81.9291147658913,-79.2984925795057,-81.9511118377442
1.01566666666667,-81.876994523773,-79.2871859301385,-81.9042022543584,-81.9217699843829,-79.2879915297009,-81.9435470085958
1.016,-81.869595104942,-79.276672787285,-81.8968941905217,-81.9144130673194,-79.2774813322073,-81.9359700508545
1.01633333333333,-81.8621835037669,-79.2661505652572,-81.8895740011091,-81.9070439902528,-79.2669619810073,-81.9283809408441
1.01666666666667,-81.8547596958172,-79.2556192579875,-81.8822416613141,-81.8996627287112,-79.2564334700759,-81.9207796548682
1.017,-81.8473236566388,-79.2450788594007,-81.8748971463048,-81.8922692581983,-79.2458957933807,-81.913166169211
1.01733333333333,-81.839875361755,-79.2345293634144,-81.8675404312243,-81.8848635541944,-79.2353489448817,-81.9055404601367
1.01766666666667,-81.8324147866661,-79.2239707639385,-81.860171491191,-81.8774455921559,-79.2247929185316,-81.8979025038903
1.018,-81.8249419068498,-79.2134030548755,-81.8527903012983,-81.8700153475157,-79.2142277082757,-81.8902522766972
1.01833333333333,-81.8174566977611,-79.2028262301206,-81.8453968366153,-81.8625727956832,-79.2036533080514,-81.8825897547637
1.01866666666667,-81.8099591348329,-79.1922402835613,-81.8379910721865,-81.8551179120449,-79.1930697117887,-81.8749149142772
1.019,-81.8024491934756,-79.1816452090774,-81.8305729830321,-81.8476506719638,-79.18247691341,-81.8672277314057
1.01933333333333,-81.7949268490777,-79.1710410005413,-81.8231425441483,-81.8401710507801,-79.1718749068301,-81.8595281822989
1.01966666666667,-81.7873920770057,-79.1604276518175,-81.8156997305072,-81.8326790238114,-79.1612636859558,-81.8518162430878
1.02,-81.7798448526043,-79.149805156763,-81.8082445170571,-81.8251745663524,-79.1506432446864,-81.8440918898845
1.02033333333333,-81.7722851511965,-79.139173509227,-81.8007768787227,-81.8176576536753,-79.1400135769133,-81.8363550987834
1.02066666666667,-81.7647129480841,-79.1285327030509,-81.793296790405,-81.8101282610303,-79.1293746765202,-81.8286058458602
1.021,-81.7571282185472,-79.1178827320682,-81.7858042269817,-81.8025863636449,-79.1187265373827,-81.8208441071728
1.02133333333333,-81.749530937845,-79.1072235901048,-81.7782991633074,-81.795031936725,-79.1080691533687,-81.8130698587613
1.02166666666667,-81.7419210812155,-79.0965552709783,-81.7707815742133,-81.7874649554545,-79.0974025183382,-81.8052830766477
1.022,-81.7342986238759,-79.0858777684988,-81.7632514345081,-81.7798853949955,-79.0867266261429,-81.7974837368369
1.02233333333333,-81.7266635410228,-79.0751910764682,-81.7557087189774,-81.7722932304886,-79.0760414706268,-81.789671815316
1.02266666666667,-81.7190158078321,-79.0644951886803,-81.7481534023844,-81.764688437053,-79.0653470456257,-81.7818472880551
1.023,-81.7113553994594,-79.0537900989211,-81.7405854594699,-81.7570709897865,-79.0546433449673,-81.7740101310069
1.02333333333333,-81.70368229104,-79.0430758009684,-81.7330048649521,-81.7494408637661,-79.0439303624711,-81.7661603201073
1.02366666666667,-81.6959964576891,-79.0323522885917,-81.7254115935275,-81.7417980340477,-79.0332080919486,-81.7582978312755
1.024,-81.6882978745021,-79.0216195555525,-81.7178056198703,-81.7341424756665,-79.0224765272028,-81.7504226404138
1.02433333333333,-81.6805865165546,-79.0108775956042,-81.7101869186331,-81.7264741636369,-79.0117356620287,-81.7425347234081
1.02466666666667,-81.6728623589025,-79.0001264024917,-81.7025554644468,-81.7187930729532,-79.0009854902129,-81.7346340561282
1.025,-81.6651253765825,-78.9893659699517,-81.6949112319209,-81.7110991785892,-78.9902260055334,-81.7267206144273
1.02533333333333,-81.6573755446119,-78.9785962917128,-81.6872541956434,-81.7033924554986,-78.9794572017603,-81.7187943741429
1.02566666666667,-81.6496128379888,-78.9678173614948,-81.6795843301814,-81.6956728786153,-78.9686790726549,-81.7108553110966
1.026,-81.6418372316926,-78.9570291730095,-81.6719016100809,-81.6879404228532,-78.9578916119701,-81.702903401094
1.02633333333333,-81.6340487006838,-78.94623171996,-81.664206009867,-81.6801950631067,-78.9470948134504,-81.6949386199257
1.02666666666667,-81.6262472199043,-78.9354249960409,-81.6564975040444,-81.6724367742509,-78.9362886708316,-81.6869609433665
1.027,-81.6184327642775,-78.9246089949385,-81.6487760670972,-81.6646655311415,-78.9254731778411,-81.6789703471761
1.02733333333333,-81.6106053087087,-78.9137837103303,-81.6410416734892,-81.656881308615,-78.9146483281974,-81.6709668070992
1.02766666666667,-81.6027648280851,-78.9029491358852,-81.6332942976641,-81.649084081489,-78.9038141156105,-81.6629502988656
1.028,-81.5949112972758,-78.8921052652637,-81.6255339140456,-81.6412738245626,-78.8929705337817,-81.6549207981904
1.02833333333333,-81.5870446911322,-78.8812520921173,-81.6177604970377,-81.6334505126161,-78.8821175764035,-81.6468782807741
1.02866666666667,-81.5791649844884,-78.8703896100889,-81.6099740210247,-81.6256141204113,-78.8712552371595,-81.6388227223029
1.029,-81.5712721521608,-78.8595178128126,-81.6021744603716,-81.6177646226919,-78.8603835097246,-81.6307540984486
1.02933333333333,-81.5633661689486,-78.8486366939137,-81.5943617894239,-81.6099019941836,-78.8495023877648,-81.6226723848692
1.02966666666667,-81.555447009634,-78.8377462470086,-81.5865359825084,-81.6020262095941,-78.838611864937,-81.6145775572087
1.03,-81.5475146489823,-78.8268464657049,-81.5786970139327,-81.5941372436134,-78.8277119348893,-81.6064695910972
1.03033333333333,-81.5395690617422,-78.8159373436011,-81.5708448579858,-81.5862350709139,-78.8168025912608,-81.5983484621516
1.03066666666667,-81.5316102226458,-78.8050188742869,-81.5629794889379,-81.5783196661509,-78.8058838276815,-81.5902141459753
1.031,-81.5236381064086,-78.7940910513428,-81.5551008810414,-81.5703910039622,-78.7949556377721,-81.5820666181584
1.03133333333333,-81.5156526877304,-78.7831538683403,-81.5472090085299,-81.5624490589689,-78.7840180151445,-81.573905854278
1.03166666666667,-81.5076539412948,-78.7722073188418,-81.5393038456194,-81.554493805775,-78.7730709534012,-81.5657318298985
1.032,-81.4996418417693,-78.7612513964006,-81.5313853665079,-81.5465252189681,-78.7621144461355,-81.5575445205714
1.03233333333333,-81.4916163638063,-78.7502860945606,-81.5234535453758,-81.5385432731193,-78.7511484869316,-81.5493439018358
1.03266666666667,-81.4835774820424,-78.7393114068568,-81.5155083563861,-81.5305479427834,-78.740173069364,-81.5411299492185
1.033,-81.475525171099,-78.7283273268146,-81.5075497736846,-81.5225392024991,-78.7291881869983,-81.532902638234
1.03333333333333,-81.4674594055824,-78.7173338479502,-81.4995777713998,-81.5145170267892,-78.7181938333904,-81.5246619443851
1.03366666666667,-81.4593801600841,-78.7063309637705,-81.4915923236435,-81.5064813901608,-78.7071900020867,-81.5164078431625
1.034,-81.4512874091809,-78.6953186677728,-81.4835934045106,-81.4984322671056,-78.6961766866245,-81.5081403100454
1.03433333333333,-81.4431811274349,-78.6842969534452,-81.4755809880798,-81.4903696320997,-78.6851538805312,-81.4998593205015
1.03466666666667,-81.435061289394,-78.6732658142661,-81.4675550484132,-81.4822934596044,-78.6741215773247,-81.4915648499873
1.035,-81.426927869592,-78.6622252437045,-81.4595155595568,-81.4742037240657,-78.6630797705133,-81.4832568739481
1.03533333333333,-81.4187808425484,-78.6511752352196,-81.4514624955408,-81.4661003999151,-78.6520284535957,-81.4749353678184
1.03566666666667,-81.4106201827695,-78.6401157822613,-81.4433958303796,-81.4579834615694,-78.6409676200608,-81.4666003070219
1.036,-81.4024458647474,-78.6290468782696,-81.4353155380718,-81.4498528834309,-78.6298972633878,-81.4582516669718
1.03633333333333,-81.3942578629613,-78.6179685166748,-81.4272215926011,-81.4417086398879,-78.6188173770462,-81.4498894230709
1.03666666666667,-81.3860561518769,-78.6068806908975,-81.4191139679355,-81.4335507053146,-78.6077279544954,-81.4415135507118
1.037,-81.377840705947,-78.5957833943484,-81.4109926380285,-81.4253790540716,-78.596628989185,-81.433124025277
1.03733333333333,-81.3696114996115,-78.5846766204286,-81.4028575768185,-81.4171936605054,-78.5855204745549,-81.4247208221394
1.03766666666667,-81.3613685072978,-78.573560362529,-81.3947087582295,-81.4089944989497,-78.5744024040347,-81.416303916662
1.038,-81.3531117034207,-78.5624346140308,-81.386546156171,-81.4007815437244,-78.5632747710442,-81.4078732841986
1.03833333333333,-81.344841062383,-78.551299368305,-81.3783697445384,-81.3925547691368,-78.552137568993,-81.3994289000936
1.03866666666667,-81.3365565585752,-78.5401546187128,-81.370179497213,-81.3843141494813,-78.5409907912807,-81.3909707396823
1.039,-81.3282581663761,-78.5290003586052,-81.3619753880625,-81.3760596590394,-78.5298344312966,-81.3824987782912
1.03933333333333,-81.3199458601528,-78.5178365813232,-81.3537573909408,-81.3677912720804,-78.5186684824199,-81.3740129912379
1.03966666666667,-81.311619614261,-78.5066632801974,-81.3455254796885,-81.3595089628614,-78.5074929380195,-81.3655133538317
1.04,-81.3032794030452,-78.4954804485484,-81.3372796281332,-81.3512127056275,-78.4963077914541,-81.3569998413735
1.04033333333333,-81.2949252008386,-78.4842880796866,-81.3290198100893,-81.3429024746116,-78.4851130360719,-81.3484724291559
1.04066666666667,-81.2865569819638,-78.473086166912,-81.3207459993584,-81.3345782440356,-78.4739086652107,-81.3399310924638
1.041,-81.2781747207327,-78.4618747035141,-81.3124581697297,-81.3262399881093,-78.4626946721982,-81.3313758065741
1.04133333333333,-81.2697783914466,-78.4506536827724,-81.30415629498,-81.3178876810318,-78.4514710503511,-81.3228065467563
1.04166666666667,-81.2613679683967,-78.4394230979556,-81.2958403488739,-81.3095212969911,-78.440237792976,-81.3142232882724
1.042,-81.2529434258641,-78.4281829423221,-81.287510305164,-81.3011408101641,-78.4289948933687,-81.3056260063774
1.04233333333333,-81.2445047381201,-78.4169332091198,-81.2791661375914,-81.2927461947173,-78.4177423448145,-81.2970146763189
1.04266666666667,-81.2360518794263,-78.4056738915859,-81.2708078198852,-81.2843374248069,-78.4064801405879,-81.2883892733382
1.043,-81.2275848240349,-78.3944049829472,-81.2624353257638,-81.2759144745788,-78.3952082739529,-81.2797497726695
1.04333333333333,-81.2191035461888,-78.3831264764195,-81.254048628934,-81.2674773181688,-78.3839267381624,-81.271096149541
1.04366666666667,-81.210608020122,-78.3718383652082,-81.2456477030918,-81.2590259297032,-78.3726355264588,-81.2624283791744
1.044,-81.2020982200596,-78.3605406425079,-81.2372325219227,-81.2505602832986,-78.3613346320734,-81.2537464367854
1.04433333333333,-81.1935741202181,-78.3492333015022,-81.2288030591016,-81.242080353062,-78.3500240482269,-81.245050297584
1.04466666666667,-81.1850356948056,-78.3379163353641,-81.2203592882932,-81.2335861130918,-78.3387037681288,-81.2363399367745
1.045,-81.176482918022,-78.3265897372556,-81.2119011831519,-81.2250775374769,-78.3273737849776,-81.2276153295557
1.04533333333333,-81.1679157640592,-78.3152535003276,-81.2034287173226,-81.2165546002979,-78.3160340919608,-81.218876451121
1.04566666666667,-81.1593342071014,-78.3039076177202,-81.1949418644405,-81.2080172756267,-78.304684682255,-81.2101232766593
1.046,-81.1507382213252,-78.2925520825625,-81.1864405981313,-81.1994655375269,-78.2933255490253,-81.2013557813539
1.04633333333333,-81.1421277808998,-78.2811868879724,-81.1779248920115,-81.1908993600541,-78.2819566854259,-81.1925739403841
1.04666666666667,-81.1335028599873,-78.2698120270567,-81.1693947196888,-81.182318717256,-78.2705780845995,-81.1837777289244
1.047,-81.1248634327429,-78.2584274929109,-81.160850054762,-81.1737235831727,-78.2591897396777,-81.1749671221449
1.04733333333333,-81.1162094733149,-78.2470332786195,-81.1522908708215,-81.1651139318366,-78.2477916437808,-81.1661420952122
1.04766666666667,-81.1075409558455,-78.2356293772557,-81.1437171414492,-81.1564897372734,-78.2363837900175,-81.1573026232885
1.048,-81.0988578544701,-78.2242157818811,-81.1351288402191,-81.1478509735012,-78.2249661714853,-81.1484486815325
1.04833333333333,-81.0901601433185,-78.2127924855462,-81.1265259406973,-81.1391976145319,-78.21353878127,-81.1395802450997
1.04866666666667,-81.0814477965143,-78.2013594812901,-81.1179084164421,-81.1305296343703,-78.2021016124461,-81.1306972891419
1.049,-81.0727207881757,-78.1899167621401,-81.1092762410047,-81.1218470070153,-78.1906546580763,-81.1217997888082
1.04933333333333,-81.0639790924152,-78.1784643211124,-81.1006293879287,-81.1131497064593,-78.1791979112117,-81.1128877192448
1.04966666666667,-81.0552226833404,-78.1670021512114,-81.091967830751,-81.1044377066892,-78.1677313648918,-81.1039610555951
1.05,-81.0464515350537,-78.1555302454299,-81.0832915430017,-81.0957109816858,-78.1562550121444,-81.0950197730001
1.05033333333333,-81.0376656216529,-78.144048596749,-81.0746004982043,-81.0869695054248,-78.1447688459854,-81.0860638465987
1.05066666666667,-81.028864917231,-78.1325571981383,-81.0658946698761,-81.0782132518763,-78.1332728594189,-81.0770932515276
1.051,-81.0200493958768,-78.1210560425553,-81.0571740315282,-81.0694421950057,-78.1217670454372,-81.0681079629219
1.05133333333333,-81.0112190316752,-78.1095451229459,-81.0484385566661,-81.0606563087736,-78.1102513970206,-81.0591079559147
1.05166666666667,-81.0023737987068,-78.0980244322443,-81.0396882187892,-81.0518555671357,-78.0987259071374,-81.050093205638
1.052,-80.9935136710488,-78.0864939633724,-81.0309229913921,-81.0430399440436,-78.0871905687439,-81.0410636872225
1.05233333333333,-80.9846386227748,-78.0749537092405,-81.0221428479638,-81.0342094134449,-78.0756453747843,-81.0320193757979
1.05266666666667,-80.9757486279555,-78.0634036627466,-81.0133477619887,-81.025363949283,-78.0640903181907,-81.022960246493
1.053,-80.9668436606581,-78.0518438167767,-81.004537706946,-81.0165035254978,-78.0525253918829,-81.0138862744361
1.05333333333333,-80.9579236949473,-78.0402741642049,-80.9957126563111,-81.0076281160259,-78.0409505887687,-81.0047974347552
1.05366666666667,-80.9489887048853,-78.028694697893,-80.9868725835546,-80.9987376948003,-78.0293659017434,-80.9956937025778
1.054,-80.9400386645318,-78.0171054106905,-80.9780174621434,-80.9898322357514,-78.01777132369,-80.9865750530317
1.05433333333333,-80.9310735479445,-78.0055062954348,-80.9691472655404,-80.9809117128066,-78.0061668474792,-80.977441461245
1.05466666666667,-80.9220933291791,-77.9938973449508,-80.9602619672052,-80.9719760998909,-77.9945524659692,-80.968292902346
1.055,-80.9130979822899,-77.9822785520513,-80.951361540594,-80.9630253709269,-77.9829281720056,-80.9591293514638
1.05533333333333,-80.9040874813293,-77.9706499095363,-80.9424459591598,-80.9540594998352,-77.9712939584217,-80.9499507837284
1.05566666666667,-80.895061800349,-77.9590114101938,-80.9335151963528,-80.9450784605346,-77.959649818038,-80.9407571742707
1.056,-80.8860209133994,-77.9473630467989,-80.9245692256209,-80.9360822269421,-77.9479957436625,-80.931548498223
1.05633333333333,-80.8769647945303,-77.9357048121143,-80.9156080204092,-80.9270707729735,-77.9363317280903,-80.9223247307192
1.05666666666667,-80.8678934177908,-77.9240366988901,-80.9066315541608,-80.9180440725434,-77.9246577641038,-80.9130858468946
1.057,-80.85880675723,-77.9123586998637,-80.8976398003171,-80.9090020995654,-77.912973844473,-80.9038318218867
1.05733333333333,-80.8497047868965,-77.9006708077598,-80.8886327323175,-80.8999448279527,-77.9012799619544,-80.8945626308351
1.05766666666667,-80.8405874808395,-77.8889730152901,-80.8796103236004,-80.8908722316176,-77.889576109292,-80.8852782488815
1.058,-80.8314548131084,-77.8772653151539,-80.8705725476027,-80.8817842844726,-77.8778622792167,-80.8759786511704
1.05833333333333,-80.8223067577531,-77.8655477000372,-80.8615193777604,-80.8726809604299,-77.8661384644464,-80.866663812849
1.05866666666667,-80.8131432888245,-77.8538201626134,-80.8524507875088,-80.8635622334023,-77.8544046576861,-80.8573337090673
1.059,-80.8039643803747,-77.8420826955427,-80.8433667502829,-80.8544280773027,-77.8426608516274,-80.8479883149787
1.05933333333333,-80.7947700064567,-77.8303352914723,-80.8342672395172,-80.8452784660449,-77.8309070389489,-80.8386276057399
1.05966666666667,-80.7855601411256,-77.8185779430365,-80.8251522286465,-80.8361133735438,-77.8191432123159,-80.8292515565113
1.06,-80.7763347584377,-77.8068106428561,-80.8160216911057,-80.8269327737153,-77.8073693643804,-80.819860142457
1.06033333333333,-80.7670938324517,-77.7950333835391,-80.8068756003301,-80.8177366404767,-77.7955854877813,-80.8104533387452
1.06066666666667,-80.7578373372286,-77.78324615768,-80.7977139297559,-80.8085249477471,-77.7837915751437,-80.8010311205483
1.061,-80.7485652468314,-77.77144895786,-80.7885366528203,-80.7992976694474,-77.7719876190795,-80.7915934630432
1.06133333333333,-80.7392775353264,-77.7596417766471,-80.7793437429617,-80.7900547795008,-77.7601736121872,-80.7821403414116
1.06166666666667,-80.7299741767822,-77.7478246065959,-80.7701351736198,-80.7807962518327,-77.7483495470516,-80.7726717308398
1.062,-80.7206551452713,-77.7359974402472,-80.7609109182362,-80.7715220603711,-77.7365154162439,-80.7631876065195
1.06233333333333,-80.7113204148689,-77.7241602701287,-80.7516709502545,-80.7622321790471,-77.7246712123217,-80.7536879436475
1.06266666666667,-80.7019699596544,-77.7123130887543,-80.7424152431203,-80.7529265817947,-77.7128169278287,-80.7441727174263
1.063,-80.6926037537108,-77.7004558886245,-80.7331437702817,-80.7436052425512,-77.7009525552951,-80.734641903064
1.06333333333333,-80.6832217711251,-77.6885886622257,-80.7238565051897,-80.7342681352575,-77.6890780872371,-80.7250954757749
1.06366666666667,-80.673823985989,-77.6767114020311,-80.7145534212979,-80.7249152338585,-77.6771935161571,-80.7155334107792
1.064,-80.6644103723985,-77.6648241004997,-80.7052344920634,-80.7155465123029,-77.6652988345436,-80.7059556833036
1.06433333333333,-80.6549809044545,-77.6529267500769,-80.6958996909465,-80.7061619445438,-77.653394034871,-80.6963622685816
1.06466666666667,-80.645535556263,-77.641019343194,-80.6865489914114,-80.6967615045388,-77.6414791095996,-80.6867531418532
1.065,-80.6360743019352,-77.6291018722686,-80.6771823669259,-80.6873451662504,-77.6295540511758,-80.6771282783657
1.06533333333333,-80.626597115588,-77.6171743297042,-80.6677997909623,-80.677912903646,-77.6176188520317,-80.6674876533735
1.06566666666667,-80.6171039713438,-77.60523670789,-80.6584012369971,-80.6684646906983,-77.6056735045852,-80.6578312421385
1.066,-80.6075948433311,-77.5932889992015,-80.6489866785115,-80.6590005013853,-77.5937180012401,-80.6481590199305
1.06633333333333,-80.5980697056849,-77.5813311959997,-80.6395560889919,-80.6495203096912,-77.5817523343855,-80.6384709620268
1.06666666666667,-80.5885285325463,-77.5693632906316,-80.6301094419293,-80.6400240896057,-77.5697764963965,-80.6287670437133
1.067,-80.5789712980634,-77.5573852754299,-80.6206467108206,-80.630511815125,-77.5577904796336,-80.6190472402837
1.06733333333333,-80.569397976391,-77.5453971427126,-80.6111678691682,-80.6209834602517,-77.5457942764429,-80.6093115270408
1.06766666666667,-80.5598085416913,-77.5333988847839,-80.6016728904804,-80.6114389989952,-77.5337878791556,-80.5995598792959
1.068,-80.5502029681339,-77.521390493933,-80.5921617482716,-80.6018784053716,-77.5217712800888,-80.5897922723691
1.06833333333333,-80.5405812298958,-77.5093719624351,-80.5826344160627,-80.5923016534045,-77.5097444715446,-80.5800086815901
1.06866666666667,-80.5309433011624,-77.4973432825503,-80.5730908673812,-80.5827087171248,-77.4977074458104,-80.5702090822977
1.069,-80.5212891561268,-77.4853044465246,-80.5635310757616,-80.5730995705711,-77.485660195159,-80.5603934498405
1.06933333333333,-80.5116187689906,-77.473255446589,-80.5539550147454,-80.5634741877898,-77.4736027118482,-80.550561759577
1.06966666666667,-80.5019321139643,-77.4611962749598,-80.5443626578817,-80.5538325428358,-77.4615349881209,-80.5407139868756
1.07,-80.4922291652668,-77.4491269238387,-80.5347539787272,-80.5441746097721,-77.4494570162052,-80.5308501071152
1.07033333333333,-80.4825098971264,-77.4370473854124,-80.5251289508465,-80.5345003626705,-77.437368788314,-80.5209700956848
1.07066666666667,-80.4727742837808,-77.4249576518526,-80.5154875478122,-80.5248097756118,-77.4252702966452,-80.5110739279847
1.071,-80.463022299477,-77.4128577153163,-80.5058297432056,-80.5151028226857,-77.4131615333817,-80.5011615794256
1.07133333333333,-80.453253918472,-77.4007475679454,-80.4961555106165,-80.5053794779915,-77.401042490691,-80.4912330254297
1.07166666666667,-80.4434691150328,-77.3886272018665,-80.4864648236437,-80.4956397156381,-77.3889131607256,-80.4812882414303
1.072,-80.4336678634369,-77.3764966091913,-80.4767576558951,-80.4858835097443,-77.3767735356224,-80.4713272028726
1.07233333333333,-80.423850137972,-77.3643557820164,-80.467033980988,-80.476110834439,-77.3646236075031,-80.4613498852134
1.07266666666667,-80.4140159129368,-77.3522047124228,-80.4572937725495,-80.4663216638613,-77.3524633684741,-80.4513562639214
1.073,-80.4041651626409,-77.3400433924766,-80.4475370042165,-80.4565159721614,-77.3402928106261,-80.4413463144779
1.07333333333333,-80.3942978614053,-77.3278718142282,-80.4377636496362,-80.4466937334998,-77.3281119260344,-80.4313200123761
1.07366666666667,-80.3844139835624,-77.3156899697128,-80.4279736824662,-80.4368549220486,-77.3159207067586,-80.4212773331225
1.074,-80.3745135034563,-77.3034978509499,-80.4181670763746,-80.4269995119908,-77.3037191448427,-80.411218252236
1.07433333333333,-80.3645963954432,-77.2912954499438,-80.4083438050408,-80.4171274775215,-77.2915072323151,-80.4011427452488
1.07466666666667,-80.3546626338913,-77.2790827586828,-80.398503842155,-80.4072387928472,-77.2792849611882,-80.3910507877063
1.075,-80.3447121931816,-77.2668597691398,-80.3886471614192,-80.3973334321868,-77.2670523234587,-80.3809423551676
1.07533333333333,-80.3347450477075,-77.2546264732719,-80.3787737365469,-80.3874113697713,-77.2548093111073,-80.3708174232053
1.07566666666667,-80.3247611718753,-77.2423828630205,-80.3688835412635,-80.3774725798445,-77.2425559160989,-80.3606759674062
1.076,-80.3147605401048,-77.2301289303111,-80.3589765493068,-80.3675170366629,-77.2302921303823,-80.350517963371
1.07633333333333,-80.304743126829,-77.2178646670532,-80.3490527344268,-80.3575447144961,-77.2180179458902,-80.3403433867151
