"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03233333333333,-81.1905033932243,-78.5688285997432,-81.3262057536696,-81.3103788280538,-78.5644974573407,-81.3948615181391
1.03266666666667,-81.1819369551543,-78.5572438180988,-81.3173302429723,-81.3016331154831,-78.5529110533304,-81.3861800694148
1.033,-81.1733579395632,-78.5456515254286,-81.3084421353562,-81.2928746929665,-78.5413171336672,-81.3774858646551
1.03333333333333,-81.1647663237426,-78.5340517135329,-81.2995414100277,-81.2841035381462,-78.5297156901707,-81.368778881597
1.03366666666667,-81.1561620849715,-78.5224443742008,-81.2906280461828,-81.2753196286563,-78.5181067146496,-81.3600590979681
1.034,-81.1475452005173,-78.5108294992099,-81.2817020230064,-81.2665229421228,-78.5064901989008,-81.3513264914855
1.03433333333333,-81.1389156476352,-78.4992070803266,-81.2727633196731,-81.2577134561638,-78.4948661347101,-81.3425810398572
1.03466666666667,-81.1302734035687,-78.4875771093056,-81.2638119153463,-81.2488911483898,-78.4832345138516,-81.3338227207813
1.035,-81.1216184455496,-78.4759395778904,-81.2548477891796,-81.2400559964036,-78.4715953280883,-81.3250515119464
1.03533333333333,-81.1129507507982,-78.4642944778126,-81.2458709203159,-81.2312079778009,-78.4599485691714,-81.3162673910321
1.03566666666667,-81.1042702965237,-78.4526418007927,-81.2368812878881,-81.22234707017,-78.4482942288406,-81.3074703357089
1.036,-81.0955770599238,-78.4409815385393,-81.2278788710192,-81.2134732510921,-78.4366322988242,-81.2986603236381
1.03633333333333,-81.0868710181854,-78.4293136827496,-81.218863648822,-81.2045864981417,-78.4249627708389,-81.2898373324724
1.03666666666667,-81.0781521484845,-78.4176382251092,-81.2098356003998,-81.1956867888863,-78.4132856365896,-81.2810013398559
1.037,-81.0694204279863,-78.4059551572917,-81.2007947048459,-81.1867741008871,-78.4016008877696,-81.272152323424
1.03733333333333,-81.0606758338453,-78.3942644709595,-81.1917409412444,-81.1778484116985,-78.3899085160608,-81.263290260804
1.03766666666667,-81.0519183432059,-78.382566157763,-81.18267428867,-81.1689096988691,-78.3782085131331,-81.2544151296148
1.038,-81.0431479332019,-78.3708602093408,-81.1735947261879,-81.1599579399411,-78.3665008706447,-81.2455269074675
1.03833333333333,-81.0343645809573,-78.3591466173199,-81.1645022328545,-81.1509931124508,-78.3547855802421,-81.2366255719652
1.03866666666667,-81.0255682635858,-78.3474253733154,-81.1553967877168,-81.1420151939287,-78.34306263356,-81.2277111007035
1.039,-81.0167589581916,-78.3356964689305,-81.1462783698133,-81.1330241618998,-78.3313320222212,-81.2187834712701
1.03933333333333,-81.0079366418691,-78.3239598957566,-81.1371469581736,-81.1240199938836,-78.3195937378367,-81.2098426612456
1.03966666666667,-80.9991012917032,-78.3122156453731,-81.1280025318188,-81.1150026673942,-78.3078477720056,-81.2008886482032
1.04,-80.9902528847694,-78.3004637093476,-81.1188450697613,-81.1059721599408,-78.296094116315,-81.1919214097091
1.04033333333333,-80.9813913981342,-78.2887040792356,-81.1096745510056,-81.0969284490274,-78.2843327623402,-81.1829409233227
1.04066666666667,-80.9725168088549,-78.2769367465808,-81.1004909545475,-81.0878715121534,-78.2725637016442,-81.1739471665966
1.041,-80.9636290939801,-78.2651617029145,-81.0912942593752,-81.0788013268133,-78.2607869257783,-81.1649401170764
1.04133333333333,-80.9547282305494,-78.2533789397563,-81.0820844444686,-81.0697178704975,-78.2490024262817,-81.155919752302
1.04166666666667,-80.9458141955943,-78.2415884486136,-81.0728614888,-81.0606211206918,-78.2372101946814,-81.1468860498064
1.042,-80.9368869661373,-78.2297902209814,-81.063625371334,-81.0515110548781,-78.2254102224922,-81.1378389871169
1.04233333333333,-80.9279465191933,-78.2179842483429,-81.0543760710278,-81.042387650534,-78.2136025012169,-81.1287785417545
1.04266666666667,-80.9189928317688,-78.206170522169,-81.0451135668311,-81.0332508851336,-78.2017870223462,-81.1197046912348
1.043,-80.9100258808622,-78.1943490339182,-81.0358378376862,-81.0241007361472,-78.1899637773584,-81.1106174130674
1.04333333333333,-80.9010456434646,-78.1825197750369,-81.0265488625285,-81.0149371810417,-78.1781327577196,-81.1015166847567
1.04366666666667,-80.8920520965591,-78.1706827369592,-81.0172466202865,-81.0057601972808,-78.1662939548837,-81.0924024838019
1.044,-80.8830452171217,-78.1588379111069,-81.0079310898816,-80.9965697623248,-78.1544473602921,-81.0832747876967
1.04433333333333,-80.8740249821208,-78.1469852888892,-80.9986022502288,-80.9873658536312,-78.142592965374,-81.0741335739299
1.04466666666667,-80.864991368518,-78.1351248617032,-80.9892600802362,-80.9781484486547,-78.1307307615463,-81.0649788199859
1.045,-80.8559443532678,-78.1232566209334,-80.9799045588058,-80.9689175248473,-78.1188607402133,-81.055810503344
1.04533333333333,-80.8468839133179,-78.111380557952,-80.9705356648331,-80.9596730596587,-78.1069828927669,-81.0466286014793
1.04566666666667,-80.8378100256094,-78.0994966641185,-80.9611533772075,-80.950415030536,-78.0950972105865,-81.0374330918626
1.046,-80.8287226670771,-78.08760493078,-80.9517576748125,-80.9411434149247,-78.0832036850393,-81.0282239519602
1.04633333333333,-80.8196218146492,-78.075705349271,-80.9423485365257,-80.9318581902677,-78.0713023074794,-81.0190011592349
1.04666666666667,-80.8105074452482,-78.0637979109134,-80.932925941219,-80.9225593340067,-78.0593930692487,-81.0097646911454
1.047,-80.8013795357902,-78.0518826070165,-80.9234898677584,-80.9132468235814,-78.0474759616764,-81.000514525147
1.04733333333333,-80.7922380631859,-78.0399594288769,-80.914040295005,-80.9039206364302,-78.0355509760791,-80.9912506386911
1.04766666666667,-80.78308300434,-78.0280283677785,-80.9045772018141,-80.8945807499902,-78.0236181037605,-80.9819730092263
1.048,-80.7739143361521,-78.0160894149926,-80.8951005670362,-80.8852271416975,-78.0116773360119,-80.9726816141977
1.04833333333333,-80.7647320355163,-78.0041425617775,-80.8856103695165,-80.8758597889872,-77.9997286641116,-80.9633764310477
1.04866666666667,-80.7555360793216,-77.9921877993789,-80.8761065880957,-80.8664786692937,-77.9877720793253,-80.9540574372156
1.049,-80.746326444452,-77.9802251190294,-80.8665892016093,-80.8570837600508,-77.9758075729056,-80.9447246101383
1.04933333333333,-80.737103107787,-77.9682545119492,-80.8570581888885,-80.8476750386918,-77.9638351360926,-80.9353779272503
1.04966666666667,-80.727866046201,-77.9562759693451,-80.8475135287599,-80.8382524826498,-77.9518547601133,-80.9260173659835
1.05,-80.7186152365644,-77.9442894824112,-80.8379552000461,-80.828816069358,-77.9398664361818,-80.9166429037679
1.05033333333333,-80.7093506557431,-77.9322950423287,-80.8283831815651,-80.8193657762496,-77.9278701554992,-80.9072545180316
1.05066666666667,-80.7000722805989,-77.9202926402655,-80.8187974521312,-80.809901580758,-77.9158659092537,-80.8978521862009
1.051,-80.6907800879896,-77.9082822673768,-80.8091979905547,-80.8004234603171,-77.9038536886204,-80.8884358857002
1.05133333333333,-80.6814740547695,-77.8962639148045,-80.7995847756421,-80.7909313923617,-77.8918334847615,-80.8790055939529
1.05166666666667,-80.672154157789,-77.8842375736774,-80.7899577861965,-80.7814253543271,-77.8798052888258,-80.8695612883809
1.052,-80.6628203738951,-77.8722032351112,-80.7803170010174,-80.7719053236495,-77.8677690919491,-80.8601029464049
1.05233333333333,-80.6534726799318,-77.8601608902084,-80.7706623989012,-80.7623712777668,-77.8557248852543,-80.850630545445
1.05266666666667,-80.6441110527397,-77.8481105300583,-80.7609939586408,-80.7528231941176,-77.8436726598506,-80.8411440629203
1.053,-80.6347354691568,-77.8360521457369,-80.7513116590263,-80.7432610501423,-77.8316124068343,-80.8316434762494
1.05333333333333,-80.625345906018,-77.8239857283069,-80.7416154788451,-80.7336848232831,-77.8195441172884,-80.8221287628504
1.05366666666667,-80.6159423401559,-77.8119112688177,-80.7319053968815,-80.724094490984,-77.8074677822824,-80.8125999001415
1.054,-80.6065247484007,-77.7998287583054,-80.7221813919177,-80.7144900306907,-77.7953833928726,-80.8030568655404
1.05433333333333,-80.5970931075802,-77.7877381877924,-80.712443442733,-80.7048714198516,-77.7832909401019,-80.7934996364652
1.05466666666667,-80.5876473945204,-77.7756395482881,-80.7026915281047,-80.6952386359173,-77.7711904149997,-80.7839281903343
1.055,-80.578187586045,-77.7635328307881,-80.6929256268079,-80.6855916563408,-77.7590818085821,-80.7743425045664
1.05533333333333,-80.5687136589766,-77.7514180262746,-80.6831457176158,-80.6759304585782,-77.7469651118514,-80.7647425565809
1.05566666666667,-80.5592255901358,-77.7392951257162,-80.6733517792996,-80.6662550200881,-77.7348403157968,-80.7551283237982
1.056,-80.549723356342,-77.7271641200679,-80.6635437906289,-80.6565653183326,-77.7227074113936,-80.7454997836394
1.05633333333333,-80.5402069344134,-77.7150250002712,-80.6537217303718,-80.6468613307768,-77.7105663896035,-80.735856913527
1.05666666666667,-80.5306763011674,-77.7028777572538,-80.6438855772949,-80.6371430348893,-77.6984172413746,-80.7261996908848
1.057,-80.5211314334202,-77.6907223819298,-80.6340353101636,-80.6274104081425,-77.6862599576416,-80.7165280931379
1.05733333333333,-80.5115723079877,-77.6785588651994,-80.6241709077422,-80.6176634280124,-77.674094529325,-80.7068420977134
1.05766666666667,-80.5019989016851,-77.6663871979493,-80.6142923487941,-80.6079020719791,-77.6619209473319,-80.6971416820401
1.058,-80.4924111913275,-77.6542073710522,-80.6043996120817,-80.5981263175268,-77.6497392025555,-80.6874268235488
1.05833333333333,-80.4828091537297,-77.6420193753668,-80.5944926763671,-80.5883361421441,-77.6375492858751,-80.6776974996728
1.05866666666667,-80.4731927657065,-77.6298232017382,-80.5845715204114,-80.5785315233241,-77.6253511881562,-80.6679536878474
1.059,-80.4635620040733,-77.6176188409976,-80.574636122976,-80.5687124385645,-77.6131449002504,-80.6581953655109
1.05933333333333,-80.4539168456455,-77.6054062839618,-80.5646864628214,-80.5588788653681,-77.6009304129952,-80.6484225101039
1.05966666666667,-80.4442572672394,-77.5931855214341,-80.5547225187084,-80.5490307812426,-77.5887077172145,-80.6386350990702
1.06,-80.4345832456717,-77.5809565442035,-80.5447442693979,-80.5391681637009,-77.5764768037177,-80.6288331098568
1.06033333333333,-80.4248947577605,-77.568719343045,-80.534751693651,-80.5292909902614,-77.5642376633005,-80.6190165199138
1.06066666666667,-80.4151917803247,-77.5564739087193,-80.524744770229,-80.519399238448,-77.5519902867443,-80.6091853066947
1.061,-80.4054742901846,-77.5442202319732,-80.5147234778942,-80.5094928857906,-77.5397346648164,-80.5993394476569
1.06133333333333,-80.3957422641619,-77.5319583035393,-80.5046877954089,-80.4995719098247,-77.5274707882701,-80.5894789202613
1.06166666666667,-80.3859956790802,-77.5196881141357,-80.4946377015368,-80.4896362880922,-77.5151986478441,-80.5796037019731
1.062,-80.3762345117646,-77.5074096544664,-80.4845731750425,-80.4796859981411,-77.5029182342633,-80.5697137702616
1.06233333333333,-80.3664587390426,-77.495122915221,-80.4744941946915,-80.4697210175262,-77.490629538238,-80.5598091026002
1.06266666666667,-80.3566683377434,-77.482827887075,-80.4644007392507,-80.4597413238085,-77.4783325504643,-80.549889676467
1.063,-80.3468632846991,-77.4705245606892,-80.4542927874886,-80.4497468945563,-77.4660272616237,-80.539955469345
1.06333333333333,-80.3370435567439,-77.4582129267101,-80.444170318175,-80.4397377073447,-77.4537136623837,-80.5300064587218
1.06366666666667,-80.3272091307152,-77.4458929757697,-80.4340333100816,-80.4297137397559,-77.441391743397,-80.5200426220902
1.064,-80.3173599834528,-77.4335646984855,-80.4238817419819,-80.4196749693797,-77.429061495302,-80.5100639369482
1.06433333333333,-80.3074960918,-77.4212280854604,-80.4137155926518,-80.4096213738134,-77.4167229087224,-80.5000703807992
1.06466666666667,-80.2976174326032,-77.4088831272828,-80.4035348408687,-80.3995529306619,-77.4043759742674,-80.4900619311522
1.065,-80.2877239827123,-77.3965298145265,-80.3933394654129,-80.3894696175383,-77.3920206825318,-80.4800385655221
1.06533333333333,-80.2778157189808,-77.3841681377504,-80.3831294450671,-80.3793714120634,-77.3796570240953,-80.4700002614297
1.06566666666667,-80.267892618266,-77.3717980874989,-80.3729047586164,-80.3692582918665,-77.3672849895233,-80.4599469964017
1.066,-80.2579546574293,-77.3594196543015,-80.362665384849,-80.3591302345855,-77.3549045693664,-80.4498787479715
1.06633333333333,-80.2480018133361,-77.3470328286731,-80.3524113025555,-80.3489872178667,-77.3425157541603,-80.4397954936787
1.06666666666667,-80.2380340628564,-77.3346376011135,-80.3421424905304,-80.3388292193654,-77.3301185344258,-80.4296972110697
1.067,-80.2280513828644,-77.3222339621078,-80.3318589275708,-80.3286562167455,-77.3177129006692,-80.4195838776979
1.06733333333333,-80.2180537502394,-77.3098219021262,-80.3215605924775,-80.3184681876807,-77.3052988433816,-80.4094554711233
1.06766666666667,-80.2080411418653,-77.2974014116238,-80.3112474640547,-80.3082651098534,-77.2928763530392,-80.3993119689135
1.068,-80.1980135346313,-77.2849724810408,-80.3009195211103,-80.298046960956,-77.2804454201033,-80.3891533486434
1.06833333333333,-80.1879709054317,-77.2725351008022,-80.2905767424562,-80.2878137186903,-77.2680060350202,-80.3789795878953
1.06866666666667,-80.1779132311663,-77.2600892613183,-80.280219106908,-80.2775653607683,-77.2555581882211,-80.3687906642594
1.069,-80.1678404887405,-77.2476349529838,-80.2698465932858,-80.2673018649117,-77.243101870122,-80.3585865553339
1.06933333333333,-80.1577526550656,-77.2351721661785,-80.2594591804137,-80.2570232088527,-77.2306370711238,-80.348367238725
1.06966666666667,-80.1476497070588,-77.2227008912669,-80.2490568471205,-80.2467293703339,-77.2181637816124,-80.338132692047
1.07,-80.1375316216434,-77.2102211185983,-80.2386395722394,-80.2364203271084,-77.2056819919582,-80.327882892923
1.07033333333333,-80.1273983757493,-77.1977328385067,-80.2282073346085,-80.22609605694,-77.1931916925165,-80.3176178189845
1.07066666666667,-80.1172499463126,-77.1852360413106,-80.2177601130707,-80.2157565376036,-77.1806928736271,-80.3073374478719
1.071,-80.1070863102765,-77.1727307173135,-80.2072978864739,-80.2054017468853,-77.1681855256148,-80.2970417572347
1.07133333333333,-80.0969074445906,-77.1602168568029,-80.1968206336713,-80.1950316625824,-77.1556696387885,-80.2867307247313
1.07166666666667,-80.086713326212,-77.1476944500514,-80.1863283335215,-80.1846462625035,-77.1431452034421,-80.2764043280298
1.072,-80.076503932105,-77.1351634873157,-80.1758209648884,-80.1742455244692,-77.1306122098539,-80.2660625448075
1.07233333333333,-80.0662792392411,-77.1226239588372,-80.1652985066419,-80.1638294263118,-77.1180706482864,-80.2557053527517
1.07266666666667,-80.0560392245996,-77.1100758548415,-80.1547609376574,-80.1533979458756,-77.1055205089868,-80.2453327295594
1.073,-80.0457838651675,-77.0975191655385,-80.1442082368164,-80.142951061017,-77.0929617821867,-80.2349446529376
1.07333333333333,-80.03551313794,-77.0849538811229,-80.1336403830063,-80.1324887496049,-77.0803944581018,-80.2245411006039
1.07366666666667,-80.0252270199202,-77.0723799917731,-80.123057355121,-80.1220109895208,-77.0678185269325,-80.2141220502859
1.074,-80.0149254881197,-77.0597974876519,-80.1124591320607,-80.1115177586588,-77.0552339788629,-80.2036874797221
1.07433333333333,-80.0046085195586,-77.0472063589064,-80.1018456927324,-80.1010090349259,-77.0426408040619,-80.1932373666616
1.07466666666667,-79.9942760912655,-77.0346065956678,-80.0912170160492,-80.0904847962422,-77.0300389926821,-80.1827716888646
1.075,-79.9839281802784,-77.0219981880513,-80.0805730809316,-80.0799450205411,-77.0174285348604,-80.1722904241023
1.07533333333333,-79.9735647636437,-77.0093811261563,-80.0699138663071,-80.0693896857694,-77.0048094207178,-80.1617935501572
1.07566666666667,-79.9631858184176,-76.996755400066,-80.0592393511099,-80.0588187698875,-76.9921816403593,-80.1512810448235
1.076,-79.9527913216654,-76.9841209998476,-80.048549514282,-80.0482322508694,-76.9795451838739,-80.1407528859068
1.07633333333333,-79.9423812504622,-76.9714779155525,-80.0378443347726,-80.0376301067033,-76.9669000413345,-80.1302090512247
