"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21833333333333,-74.8132836763518,-71.4502116648747,-74.8143628812463,-74.7759329632965,-71.4318494419069,-74.9042164768636
1.21866666666667,-74.795087698044,-71.4330395762429,-74.7963558391231,-74.757754534654,-71.4146743225199,-74.8861119722392
1.219,-74.7768679006491,-71.4158524210989,-74.7783250491403,-74.7395524002915,-71.3974841176979,-74.8679836053035
1.21933333333333,-74.7586242709521,-71.3986501772885,-74.7602704969916,-74.7213265465749,-71.3802788052173,-74.8498313625215
1.21966666666667,-74.7403567957404,-71.3814328226011,-74.7421921683739,-74.7030769598712,-71.3630583627975,-74.8316552303631
1.22,-74.722065461803,-71.3642003347687,-74.7240900489875,-74.6848036265479,-71.3458227681008,-74.8134551953028
1.22033333333333,-74.7037502559304,-71.3469526914667,-74.7059641245351,-74.6665065329726,-71.3285719987317,-74.7952312438189
1.22066666666667,-74.6854111649138,-71.3296898703126,-74.6878143807219,-74.6481856655127,-71.3113060322375,-74.7769833623933
1.221,-74.6670481755453,-71.3124118488666,-74.6696408032553,-74.6298410105351,-71.2940248461076,-74.7587115375114
1.22133333333333,-74.648661274617,-71.2951186046314,-74.651443377844,-74.6114725544054,-71.2767284177734,-74.7404157556612
1.22166666666667,-74.6302504489206,-71.2778101150514,-74.6332220901982,-74.5930802834881,-71.2594167246079,-74.7220960033332
1.222,-74.6118156852476,-71.2604863575131,-74.6149769260287,-74.5746641841458,-71.2420897439262,-74.70375226702
1.22233333333333,-74.5933569703879,-71.2431473093446,-74.596707871047,-74.5562242427388,-71.2247474529844,-74.6853845332161
1.22266666666667,-74.5748742911302,-71.2257929478155,-74.5784149109646,-74.5377604456249,-71.2073898289802,-74.6669927884169
1.223,-74.5563676342614,-71.2084232501368,-74.5600980314928,-74.519272779159,-71.1900168490519,-74.6485770191189
1.22333333333333,-74.5378369865661,-71.1910381934605,-74.5417572183421,-74.5007612296925,-71.1726284902791,-74.630137211819
1.22366666666667,-74.5192823348259,-71.1736377548795,-74.523392457222,-74.4822257835729,-71.1552247296816,-74.6116733530141
1.224,-74.5007036658196,-71.1562219114275,-74.5050037338406,-74.4636664271438,-71.1378055442202,-74.593185429201
1.22433333333333,-74.4821009663224,-71.1387906400786,-74.4865910339042,-74.445083146744,-71.1203709107954,-74.5746734268755
1.22466666666667,-74.4634742231055,-71.1213439177474,-74.4681543431167,-74.4264759287072,-71.1029208062481,-74.5561373325324
1.225,-74.4448234229356,-71.1038817212884,-74.4496936471795,-74.4078447593621,-71.0854552073588,-74.5375771326649
1.22533333333333,-74.4261485525749,-71.0864040274962,-74.431208931791,-74.3891896250311,-71.0679740908479,-74.5189928137642
1.22566666666667,-74.4074495987801,-71.0689108131048,-74.4127001826463,-74.3705105120306,-71.0504774333751,-74.5003843623192
1.226,-74.3887265483025,-71.0514020547882,-74.3941673854364,-74.3518074066705,-71.0329652115393,-74.481751764816
1.22633333333333,-74.3699793878871,-71.0338777291592,-74.3756105258482,-74.3330802952533,-71.0154374018785,-74.4630950077374
1.22666666666667,-74.3512081042725,-71.01633781277,-74.3570295895642,-74.3143291640743,-70.9978939808695,-74.4444140775626
1.227,-74.3324126841904,-70.9987822821116,-74.3384245622617,-74.2955539994208,-70.9803349249278,-74.4257089607669
1.22733333333333,-74.3135931143653,-70.9812111136138,-74.3197954296126,-74.2767547875717,-70.9627602104072,-74.4069796438209
1.22766666666667,-74.2947493815135,-70.9636242836448,-74.3011421772829,-74.2579315147975,-70.9451698135997,-74.3882261131905
1.228,-74.2758814723434,-70.946021768511,-74.2824647909325,-74.2390841673592,-70.9275637107356,-74.3694483553362
1.22833333333333,-74.2569893735547,-70.928403544457,-74.2637632562147,-74.2202127315085,-70.9099418779825,-74.3506463567128
1.22866666666667,-74.2380730718379,-70.9107695876652,-74.2450375587757,-74.2013171934867,-70.892304291446,-74.3318201037689
1.229,-74.2191325538741,-70.8931198742558,-74.226287684254,-74.1823975395253,-70.8746509271689,-74.3129695829466
1.22933333333333,-74.2001678063343,-70.8754543802861,-74.2075136182806,-74.1634537558444,-70.8569817611312,-74.294094780681
1.22966666666667,-74.1811788158793,-70.8577730817511,-74.188715346478,-74.1444858286531,-70.8392967692498,-74.2751956833996
1.23,-74.1621655691588,-70.8400759545825,-74.1698928544601,-74.1254937441487,-70.8215959273785,-74.2562722775221
1.23033333333333,-74.1431280528113,-70.8223629746488,-74.1510461278315,-74.1064774885164,-70.8038792113073,-74.2373245494599
1.23066666666667,-74.1240662534637,-70.8046341177553,-74.1321751521874,-74.0874370479289,-70.7861465967628,-74.2183524856157
1.231,-74.1049801577304,-70.7868893596436,-74.113279913113,-74.0683724085458,-70.7683980594077,-74.199356072383
1.23133333333333,-74.0858697522135,-70.7691286759914,-74.0943603961831,-74.0492835565133,-70.7506335748405,-74.1803352961454
1.23166666666667,-74.0667350235018,-70.7513520424124,-74.0754165869617,-74.0301704779636,-70.7328531185952,-74.161290143277
1.232,-74.0475759581707,-70.7335594344561,-74.0564484710015,-74.0110331590148,-70.7150566661415,-74.142220600141
1.23233333333333,-74.0283925427814,-70.7157508276075,-74.0374560338436,-73.9918715857702,-70.6972441928843,-74.1231266530896
1.23266666666667,-74.009184763881,-70.6979261972868,-74.0184392610169,-73.9726857443177,-70.6794156741634,-74.1040082884639
1.233,-73.9899526080015,-70.6800855188494,-73.999398138038,-73.9534756207299,-70.6615710852533,-74.084865492593
1.23333333333333,-73.9706960616594,-70.6622287675856,-73.9803326504104,-73.9342412010631,-70.6437104013634,-74.0656982517937
1.23366666666667,-73.9514151113557,-70.6443559187201,-73.961242783624,-73.914982471357,-70.6258335976372,-74.0465065523702
1.234,-73.932109743575,-70.6264669474124,-73.9421285231552,-73.8956994176347,-70.6079406491524,-74.0272903806134
1.23433333333333,-73.9127799447851,-70.6085618287559,-73.922989854466,-73.8763920259014,-70.5900315309205,-74.0080497228006
1.23466666666667,-73.8934257014367,-70.5906405377781,-73.9038267630037,-73.8570602821447,-70.5721062178868,-73.9887845651951
1.235,-73.8740469999629,-70.5727030494403,-73.8846392342004,-73.837704172334,-70.5541646849301,-73.9694948940456
1.23533333333333,-73.8546438267787,-70.5547493386373,-73.8654272534728,-73.8183236824197,-70.5362069068622,-73.9501806955858
1.23566666666667,-73.8352161682803,-70.536779380197,-73.8461908062214,-73.798918798333,-70.5182328584281,-73.930841956034
1.236,-73.815764010845,-70.5187931488809,-73.8269298778302,-73.7794895059856,-70.5002425143055,-73.9114786615926
1.23633333333333,-73.7962873408307,-70.5007906193828,-73.8076444536666,-73.7600357912688,-70.4822358491048,-73.8920907984476
1.23666666666667,-73.7767861445752,-70.4827717663294,-73.7883345190802,-73.7405576400537,-70.4642128373683,-73.8726783527683
1.237,-73.7572604083958,-70.4647365642798,-73.7690000594032,-73.7210550381899,-70.4461734535709,-73.8532413107066
1.23733333333333,-73.737710118589,-70.4466849877252,-73.7496410599492,-73.7015279715059,-70.4281176721191,-73.8337796583968
1.23766666666667,-73.7181352614299,-70.4286170110887,-73.7302575060134,-73.681976425808,-70.4100454673509,-73.8142933819546
1.238,-73.6985358231715,-70.4105326087253,-73.7108493828717,-73.66240038688,-70.391956813536,-73.7947824674776
1.23833333333333,-73.6789117900449,-70.3924317549213,-73.6914166757803,-73.6427998404831,-70.3738516848749,-73.775246901044
1.23866666666667,-73.6592631482578,-70.3743144238943,-73.6719593699755,-73.6231747723548,-70.3557300554994,-73.7556866687121
1.239,-73.6395898839952,-70.3561805897929,-73.6524774506731,-73.6035251682092,-70.3375918994718,-73.7361017565207
1.23933333333333,-73.6198919834179,-70.3380302266964,-73.6329709030677,-73.5838510137356,-70.3194371907847,-73.7164921504877
1.23966666666667,-73.6001694326626,-70.3198633086148,-73.6134397123327,-73.564152294599,-70.3012659033611,-73.6968578366099
1.24,-73.5804222178413,-70.3016798094883,-73.5938838636194,-73.544428996439,-70.283078011054,-73.677198800863
1.24033333333333,-73.5606503250406,-70.2834797031872,-73.5743033420571,-73.5246811048693,-70.2648734876461,-73.6575150292003
1.24066666666667,-73.5408537403217,-70.2652629635116,-73.5546981327518,-73.5049086054778,-70.2466523068496,-73.6378065075529
1.241,-73.5210324497192,-70.2470295641911,-73.5350682207865,-73.4851114838255,-70.2284144423058,-73.618073221829
1.24133333333333,-73.5011864392414,-70.2287794788848,-73.5154135912205,-73.4652897254464,-70.2101598675852,-73.5983151579134
1.24166666666667,-73.4813156948692,-70.2105126811809,-73.4957342290888,-73.4454433158468,-70.1918885561871,-73.5785323016668
1.242,-73.4614202025561,-70.1922291445964,-73.4760301194017,-73.4255722405051,-70.1736004815391,-73.5587246389259
1.24233333333333,-73.4414999482271,-70.1739288425768,-73.4563012471444,-73.405676484871,-70.1552956169974,-73.5388921555024
1.24266666666667,-73.4215549177788,-70.1556117484962,-73.4365475972763,-73.3857560343652,-70.1369739358459,-73.5190348371825
1.243,-73.4015850970787,-70.1372778356567,-73.4167691547311,-73.3658108743791,-70.1186354112966,-73.499152669727
1.24333333333333,-73.3815904719645,-70.1189270772883,-73.3969659044155,-73.3458409902737,-70.1002800164889,-73.4792456388701
1.24366666666667,-73.361571028244,-70.1005594465488,-73.3771378312095,-73.3258463673799,-70.0819077244893,-73.4593137303192
1.244,-73.3415267516943,-70.082174916523,-73.3572849199653,-73.3058269909975,-70.0635185082918,-73.4393569297548
1.24433333333333,-73.3214576280613,-70.0637734602234,-73.3374071555074,-73.285782846395,-70.0451123408169,-73.4193752228292
1.24466666666667,-73.3013636430594,-70.0453550505888,-73.3175045226316,-73.2657139188086,-70.0266891949115,-73.3993685951668
1.245,-73.281244782371,-70.026919660485,-73.2975770061049,-73.2456201934425,-70.0082490433492,-73.3793370323632
1.24533333333333,-73.2611010316456,-70.0084672627042,-73.2776245906647,-73.2255016554679,-69.9897918588293,-73.3592805199846
1.24566666666667,-73.2409323764998,-69.9899978299646,-73.2576472610187,-73.2053582900224,-69.9713176139771,-73.3391990435676
1.246,-73.2207388025167,-69.9715113349104,-73.2376450018441,-73.18519008221,-69.9528262813433,-73.3190925886187
1.24633333333333,-73.2005202952452,-69.9530077501112,-73.2176177977872,-73.1649970171002,-69.934317833404,-73.2989611406136
1.24666666666667,-73.1802768401993,-69.9344870480623,-73.197565633463,-73.1447790797276,-69.91579224256,-73.2788046849968
1.247,-73.1600084228583,-69.9159492011839,-73.1774884934545,-73.1245362550915,-69.8972494811373,-73.258623207181
1.24733333333333,-73.1397150286657,-69.8973941818211,-73.1573863623127,-73.1042685281553,-69.8786895213862,-73.2384166925469
1.24766666666667,-73.1193966430288,-69.8788219622437,-73.1372592245555,-73.0839758838461,-69.8601123354811,-73.2181851264423
1.248,-73.0990532513185,-69.8602325146457,-73.1171070646674,-73.0636583070542,-69.8415178955207,-73.1979284941821
1.24833333333333,-73.0786848388682,-69.8416258111452,-73.0969298670993,-73.0433157826324,-69.8229061735271,-73.1776467810471
1.24866666666667,-73.0582913909739,-69.8230018237843,-73.0767276162678,-73.0229482953957,-69.804277141446,-73.1573399722842
1.249,-73.0378728928933,-69.8043605245284,-73.0565002965546,-73.0025558301209,-69.7856307711464,-73.1370080531055
1.24933333333333,-73.0174293298456,-69.7857018852664,-73.0362478923062,-72.9821383715459,-69.76696703442,-73.1166510086879
1.24966666666667,-72.9969606870106,-69.7670258778102,-73.0159703878332,-72.9616959043691,-69.7482859029812,-73.0962688241725
1.25,-72.9764669495283,-69.7483324738942,-72.99566776741,-72.9412284132491,-69.729587348467,-73.0758614846642
1.25033333333333,-72.9559481024988,-69.7296216451758,-72.9753400152743,-72.9207358828044,-69.7108713424364,-73.0554289752313
1.25066666666667,-72.9354041309812,-69.7108933632341,-72.9549871156264,-72.9002182976122,-69.6921378563701,-73.0349712809047
1.251,-72.9148350199934,-69.6921475995706,-72.9346090526287,-72.8796756422087,-69.6733868616706,-73.0144883866775
1.25133333333333,-72.8942407545116,-69.6733843256082,-72.9142058104057,-72.8591079010881,-69.6546183296617,-72.9939802775048
1.25166666666667,-72.8736213194694,-69.6546035126913,-72.8937773730427,-72.8385150587021,-69.635832231588,-72.9734469383025
1.252,-72.852976699758,-69.6358051320856,-72.873323724586,-72.8178970994597,-69.6170285386152,-72.9528883539477
1.25233333333333,-72.832306880225,-69.6169891549774,-72.8528448490419,-72.7972540077263,-69.5982072218293,-72.9323045092773
1.25266666666667,-72.8116118456741,-69.5981555524738,-72.8323407303766,-72.7765857678235,-69.5793682522365,-72.911695389088
1.253,-72.7908915808647,-69.5793042956023,-72.8118113525153,-72.7558923640284,-69.5605116007631,-72.8910609781356
1.25333333333333,-72.7701460705113,-69.5604353553101,-72.7912566993421,-72.7351737805733,-69.5416372382548,-72.8704012611347
1.25366666666667,-72.7493752992829,-69.5415487024646,-72.770676754699,-72.7144300016448,-69.522745135477,-72.8497162227579
1.254,-72.7285792518024,-69.5226443078525,-72.7500715023859,-72.6936610113838,-69.5038352631139,-72.8290058476354
1.25433333333333,-72.7077579126465,-69.5037221421797,-72.7294409261598,-72.6728667938844,-69.4849075917688,-72.8082701203546
1.25466666666667,-72.6869112663446,-69.4847821760709,-72.7087850097341,-72.6520473331939,-69.4659620919633,-72.7875090254591
1.255,-72.6660392973788,-69.4658243800699,-72.6881037367787,-72.631202613312,-69.4469987341374,-72.7667225474491
1.25533333333333,-72.6451419901827,-69.4468487246384,-72.6673970909189,-72.6103326181904,-69.4280174886491,-72.7459106707798
1.25566666666667,-72.6242193291418,-69.4278551801564,-72.6466650557349,-72.5894373317322,-69.4090183257739,-72.7250733798616
1.256,-72.603271298592,-69.4088437169217,-72.625907614762,-72.5685167377912,-69.3900012157049,-72.7042106590595
1.25633333333333,-72.5822978828197,-69.3898143051496,-72.6051247514891,-72.547570820172,-69.3709661285522,-72.683322492692
1.25666666666667,-72.5612990660612,-69.3707669149727,-72.5843164493588,-72.5265995626287,-69.3519130343427,-72.6624088650315
1.257,-72.5402748325017,-69.3517015164404,-72.5634826917667,-72.5056029488649,-69.3328419030201,-72.6414697603031
1.25733333333333,-72.5192251662755,-69.3326180795188,-72.5426234620608,-72.4845809625329,-69.3137527044439,-72.620505162684
1.25766666666667,-72.4981500514648,-69.3135165740905,-72.5217387435413,-72.4635335872334,-69.2946454083899,-72.5995150563036
1.258,-72.4770494720996,-69.294396969954,-72.5008285194596,-72.4424608065148,-69.2755199845494,-72.5784994252423
1.25833333333333,-72.4559234121568,-69.2752592368237,-72.4798927730182,-72.4213626038726,-69.2563764025292,-72.5574582535315
1.25866666666667,-72.43477185556,-69.2561033443294,-72.4589314873699,-72.4002389627493,-69.2372146318509,-72.5363915251525
1.259,-72.4135947861788,-69.2369292620161,-72.4379446456173,-72.3790898665332,-69.2180346419512,-72.5152992240366
1.25933333333333,-72.3923921878281,-69.2177369593438,-72.4169322308126,-72.3579152985586,-69.1988364021811,-72.4941813340642
1.25966666666667,-72.371164044268,-69.1985264056869,-72.3958942259566,-72.3367152421045,-69.1796198818057,-72.473037839064
1.26,-72.3499103392029,-69.1792975703343,-72.3748306139984,-72.3154896803947,-69.160385050004,-72.4518687228132
1.26033333333333,-72.3286310562808,-69.1600504224887,-72.3537413778348,-72.2942385965971,-69.1411318758688,-72.4306739690362
1.26066666666667,-72.3073261790932,-69.1407849312668,-72.33262650031,-72.2729619738229,-69.1218603284058,-72.4094535614048
1.261,-72.2859956911745,-69.1215010656983,-72.3114859642148,-72.2516597951265,-69.102570376534,-72.3882074835368
1.26133333333333,-72.2646395760009,-69.1021987947263,-72.2903197522861,-72.2303320435043,-69.0832619890849,-72.3669357189962
1.26166666666667,-72.2432578169906,-69.0828780872066,-72.2691278472065,-72.2089787018951,-69.0639351348023,-72.3456382512923
1.262,-72.2218503975027,-69.0635389119074,-72.2479102316036,-72.1875997531788,-69.0445897823421,-72.3243150638794
1.26233333333333,-72.2004173008369,-69.0441812375092,-72.2266668880495,-72.1661951801759,-69.0252259002719,-72.3029661401558
1.26266666666667,-72.1789585102331,-69.0248050326042,-72.2053977990605,-72.1447649656476,-69.0058434570709,-72.2815914634637
1.263,-72.1574740088703,-69.0054102656964,-72.1841029470963,-72.1233090922944,-68.9864424211292,-72.2601910170886
1.26333333333333,-72.1359637798666,-68.9859969052009,-72.1627823145594,-72.1018275427563,-68.9670227607478,-72.2387647842585
1.26366666666667,-72.1144278062784,-68.9665649194436,-72.1414358837947,-72.0803202996118,-68.9475844441381,-72.2173127481437
1.264,-72.0928660711,-68.9471142766614,-72.1200636370891,-72.0587873453775,-68.9281274394217,-72.1958348918558
1.26433333333333,-72.0712785572628,-68.927644945001,-72.0986655566707,-72.0372286625074,-68.9086517146303,-72.1743311984477
1.26466666666667,-72.0496652476349,-68.9081568925196,-72.0772416247083,-72.0156442333929,-68.8891572377046,-72.1528016509126
1.265,-72.0280261250206,-68.8886500871837,-72.0557918233111,-71.9940340403614,-68.8696439764951,-72.1312462321836
1.26533333333333,-72.0063611721596,-68.8691244968693,-72.0343161345278,-71.9723980656765,-68.8501118987609,-72.1096649251334
1.26566666666667,-71.9846703717268,-68.8495800893616,-72.0128145403462,-71.9507362915371,-68.8305609721697,-72.0880577125731
1.266,-71.9629537063315,-68.8300168323541,-71.9912870226928,-71.9290487000767,-68.8109911642974,-72.0664245772525
1.26633333333333,-71.9412111585169,-68.8104346934492,-71.9697335634321,-71.9073352733634,-68.791402442628,-72.0447655018589
1.26666666666667,-71.9194427107593,-68.7908336401569,-71.9481541443659,-71.8855959933988,-68.7717947745529,-72.0230804690168
1.267,-71.8976483454682,-68.7712136398954,-71.9265487472331,-71.8638308421177,-68.752168127371,-72.0013694612873
1.26733333333333,-71.8758280449849,-68.7515746599899,-71.904917353709,-71.8420398013873,-68.7325224682879,-71.9796324611674
1.26766666666667,-71.8539817915825,-68.7319166676729,-71.8832599454045,-71.8202228530073,-68.712857764416,-71.9578694510899
1.268,-71.8321095674652,-68.7122396300837,-71.8615765038661,-71.7983799787084,-68.6931739827741,-71.9360804134223
1.26833333333333,-71.8102113547677,-68.692543514268,-71.8398670105746,-71.7765111601526,-68.6734710902866,-71.9142653304665
1.26866666666667,-71.7882871355547,-68.6728282871776,-71.8181314469453,-71.7546163789321,-68.6537490537838,-71.8924241844583
1.269,-71.7663368918202,-68.65309391567,-71.7963697943269,-71.7326956165689,-68.6340078400012,-71.8705569575667
1.26933333333333,-71.744360605487,-68.6333403665082,-71.7745820340013,-71.7107488545144,-68.6142474155794,-71.8486636318935
1.26966666666667,-71.7223582584062,-68.6135676063604,-71.7527681471827,-71.6887760741485,-68.5944677470633,-71.8267441894725
1.27,-71.7003298323565,-68.5937756017995,-71.7309281150173,-71.6667772567795,-68.5746688009023,-71.8047986122691
1.27033333333333,-71.6782753090439,-68.5739643193027,-71.7090619185828,-71.6447523836431,-68.5548505434499,-71.7828268821797
1.27066666666667,-71.6561946701007,-68.5541337252513,-71.6871695388874,-71.622701435902,-68.5350129409628,-71.7608289810313
1.271,-71.6340878970852,-68.5342837859307,-71.6652509568698,-71.6006243946455,-68.5151559596012,-71.7388048905806
1.27133333333333,-71.6119549714814,-68.5144144675294,-71.6433061533984,-71.5785212408887,-68.4952795654282,-71.7167545925137
1.27166666666667,-71.5897958746976,-68.4945257361389,-71.6213351092705,-71.5563919555721,-68.4753837244095,-71.6946780684455
1.272,-71.5676105880669,-68.4746175577536,-71.599337805212,-71.5342365195608,-68.4554684024129,-71.672575299919
1.27233333333333,-71.5453990928456,-68.4546898982703,-71.577314221877,-71.5120549136443,-68.4355335652081,-71.6504462684048
1.27266666666667,-71.5231613702134,-68.4347427234877,-71.5552643398467,-71.4898471185357,-68.4155791784663,-71.6282909553006
1.273,-71.5008974012724,-68.4147759991061,-71.5331881396294,-71.467613114871,-68.3956052077601,-71.6061093419306
1.27333333333333,-71.4786071670467,-68.3947896907275,-71.5110856016596,-71.4453528832088,-68.3756116185626,-71.583901409545
1.27366666666667,-71.4562906484817,-68.3747837638545,-71.4889567062975,-71.4230664040298,-68.3555983762475,-71.5616671393192
1.274,-71.4339478264437,-68.3547581838905,-71.4668014338284,-71.4007536577358,-68.3355654460887,-71.5394065123533
1.27433333333333,-71.4115786817191,-68.3347129161391,-71.4446197644622,-71.3784146246495,-68.3155127932597,-71.5171195096718
1.27466666666667,-71.3891831950139,-68.3146479258038,-71.4224116783329,-71.3560492850137,-68.2954403828334,-71.4948061122227
1.275,-71.3667613469533,-68.2945631779879,-71.4001771554977,-71.3336576189911,-68.2753481797818,-71.4724663008771
1.27533333333333,-71.3443131180809,-68.2744586376935,-71.377916175937,-71.3112396066632,-68.2552361489757,-71.4501000564286
1.27566666666667,-71.3218384888582,-68.2543342698219,-71.3556287195531,-71.2887952280302,-68.2351042551839,-71.4277073595927
1.276,-71.2993374396639,-68.2341900391726,-71.3333147661702,-71.2663244630101,-68.2149524630734,-71.4052881910061
1.27633333333333,-71.2768099507935,-68.2140259104434,-71.3109742955337,-71.2438272914382,-68.1947807372087,-71.3828425312265
1.27666666666667,-71.2542560024588,-68.1938418482297,-71.2886072873094,-71.2213036930667,-68.1745890420515,-71.3603703607315
1.277,-71.2316755747868,-68.1736378170246,-71.2662137210831,-71.1987536475639,-68.1543773419604,-71.3378716599184
1.27733333333333,-71.2090686478197,-68.1534137812177,-71.24379357636,-71.1761771345139,-68.1341456011903,-71.3153464091038
1.27766666666667,-71.1864352015141,-68.1331697050958,-71.2213468325642,-71.1535741334154,-68.1138937838925,-71.2927945885222
1.278,-71.1637752157403,-68.1129055528415,-71.1988734690378,-71.130944623682,-68.0936218541137,-71.2702161783264
1.27833333333333,-71.1410886702818,-68.0926212885337,-71.176373465041,-71.108288584641,-68.0733297757964,-71.2476111585863
1.27866666666667,-71.1183755448348,-68.0723168761465,-71.1538467997505,-71.085605995533,-68.0530175127775,-71.2249795092885
1.279,-71.0956358190074,-68.0519922795494,-71.1312934522598,-71.0628968355112,-68.032685028789,-71.2023212103357
1.27933333333333,-71.0728694723192,-68.0316474625065,-71.1087134015784,-71.0401610836411,-68.0123322874569,-71.1796362415463
1.27966666666667,-71.0500764842007,-68.0112823886765,-71.0861066266309,-71.0173987188997,-67.9919592523011,-71.1569245826535
1.28,-71.0272568339925,-67.990897021612,-71.0634731062566,-70.9946097201748,-67.9715658867348,-71.1341862133048
1.28033333333333,-71.004410500945,-67.9704913247592,-71.0408128192092,-70.9717940662648,-67.9511521540646,-71.1114211130616
1.28066666666667,-70.9815374642175,-67.9500652614577,-71.0181257441558,-70.9489517358778,-67.9307180174896,-71.0886292613985
1.281,-70.9586377028781,-67.9296187949398,-70.9954118596762,-70.926082707631,-67.9102634401011,-71.0658106377026
1.28133333333333,-70.9357111959023,-67.9091518883304,-70.9726711442632,-70.9031869600502,-67.8897883848826,-71.0429652212732
1.28166666666667,-70.9127579221733,-67.8886645046466,-70.9499035763208,-70.8802644715695,-67.8692928147088,-71.0200929913208
1.282,-70.8897778604807,-67.868156606797,-70.9271091341645,-70.8573152205301,-67.8487766923459,-70.9971939269669
1.28233333333333,-70.8667709895204,-67.8476281575816,-70.9042877960202,-70.8343391851802,-67.8282399804505,-70.9742680072433
1.28266666666667,-70.8437372878935,-67.8270791196915,-70.8814395400241,-70.8113363436743,-67.8076826415698,-70.9513152110913
1.283,-70.8206767341063,-67.806509455708,-70.8585643442215,-70.7883066740723,-67.7871046381407,-70.9283355173614
1.28333333333333,-70.7975893065692,-67.7859191281029,-70.8356621865667,-70.7652501543395,-67.76650593249,-70.9053289048125
1.28366666666667,-70.7744749835963,-67.7653080992375,-70.8127330449223,-70.7421667623455,-67.7458864868334,-70.8822953521114
1.284,-70.7513337434049,-67.7446763313625,-70.7897768970581,-70.7190564758636,-67.7252462632754,-70.8592348378324
1.28433333333333,-70.7281655641146,-67.7240237866177,-70.7667937206516,-70.6959192725708,-67.7045852238089,-70.8361473404561
1.28466666666667,-70.704970423747,-67.7033504270313,-70.7437834932862,-70.6727551300464,-67.6839033303146,-70.8130328383697
1.285,-70.681748300225,-67.6826562145195,-70.7207461924513,-70.649564025772,-67.6632005445611,-70.7898913098654
1.28533333333333,-70.658499171372,-67.6619411108866,-70.6976817955416,-70.6263459371306,-67.6424768282037,-70.7667227331407
1.28566666666667,-70.6352230149117,-67.641205077824,-70.6745902798563,-70.6031008414061,-67.6217321427848,-70.7435270862973
1.286,-70.6119198084671,-67.6204480769101,-70.6514716225987,-70.5798287157826,-67.6009664497327,-70.7203043473405
1.28633333333333,-70.5885895295602,-67.5996700696096,-70.6283258008756,-70.5565295373442,-67.580179710362,-70.6970544941791
1.28666666666667,-70.565232155611,-67.5788710172736,-70.6051527916965,-70.5332032830737,-67.5593718858726,-70.673777504624
1.287,-70.5418476639373,-67.5580508811388,-70.5819525719731,-70.5098499298526,-67.5385429373495,-70.6504733563882
1.28733333333333,-70.518436031754,-67.5372096223271,-70.5587251185189,-70.4864694544603,-67.5176928257623,-70.6271420270861
1.28766666666667,-70.4949972361722,-67.5163472018453,-70.5354704080483,-70.4630618335733,-67.496821511965,-70.6037834942327
1.288,-70.471531254199,-67.4954635805846,-70.5121884171759,-70.439627043765,-67.4759289566951,-70.5803977352433
1.28833333333333,-70.4480380627367,-67.4745587193203,-70.4888791224166,-70.4161650615048,-67.4550151205739,-70.5569847274326
1.28866666666667,-70.424517638582,-67.4536325787113,-70.4655425001839,-70.3926758631574,-67.4340799641053,-70.5335444480141
1.289,-70.4009699584257,-67.4326851192995,-70.4421785267902,-70.3691594249826,-67.413123447676,-70.5100768740999
1.28933333333333,-70.377394998852,-67.4117163015097,-70.4187871784459,-70.3456157231342,-67.3921455315545,-70.4865819826997
1.28966666666667,-70.3537927363377,-67.3907260856491,-70.3953684312586,-70.32204473366,-67.3711461758914,-70.4630597507202
1.29,-70.3301631472519,-67.3697144319066,-70.3719222612327,-70.2984464325003,-67.3501253407182,-70.4395101549647
1.29033333333333,-70.3065062078552,-67.3486813003527,-70.3484486442687,-70.2748207954884,-67.3290829859474,-70.4159331721325
1.29066666666667,-70.2828218942988,-67.3276266509388,-70.3249475561627,-70.251167798349,-67.3080190713718,-70.392328778818
1.291,-70.2591101826245,-67.306550443497,-70.3014189726056,-70.227487416698,-67.2869335566642,-70.3686969515103
1.29133333333333,-70.2353710487637,-67.2854526377397,-70.2778628691826,-70.2037796260423,-67.2658264013768,-70.3450376665928
1.29166666666667,-70.2116044685367,-67.2643331932587,-70.2542792213726,-70.1800444017782,-67.244697564941,-70.3213509003422
1.292,-70.1878104176524,-67.2431920695252,-70.2306680045476,-70.1562817191919,-67.2235470066668,-70.2976366289279
1.29233333333333,-70.1639888717073,-67.2220292258895,-70.2070291939718,-70.1324915534578,-67.2023746857422,-70.2738948284119
1.29266666666667,-70.1401398061853,-67.2008446215799,-70.1833627648016,-70.1086738796389,-67.1811805612332,-70.2501254747475
1.293,-70.1162631964566,-67.1796382157029,-70.1596686920842,-70.0848286726854,-67.1599645920828,-70.2263285437793
1.29333333333333,-70.0923590177775,-67.1584099672425,-70.1359469507576,-70.0609559074345,-67.1387267371112,-70.2025040112421
1.29366666666667,-70.0684272452897,-67.1371598350597,-70.1121975156496,-70.0370555586097,-67.1174669550146,-70.1786518527606
1.294,-70.0444678540193,-67.1158877778921,-70.0884203614775,-70.0131276008201,-67.0961852043654,-70.1547720438487
1.29433333333333,-70.0204808188767,-67.0945937543535,-70.0646154628471,-69.9891720085598,-67.0748814436113,-70.1308645599088
1.29466666666667,-69.9964661146556,-67.0732777229334,-70.0407827942525,-69.9651887562073,-67.0535556310752,-70.1069293762314
1.295,-69.9724237160325,-67.0519396419965,-70.0169223300751,-69.941177818025,-67.0322077249543,-70.082966467994
