"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9040693052852,-79.383969066873,-81.9109491639388,-81.9099759032046,-79.3349904847199,-81.920459275463
1.01033333333333,-81.8964162697111,-79.3729483075442,-81.9031577514578,-81.9021561317901,-79.3239125307765,-81.9128492889834
1.01066666666667,-81.8887518009566,-79.3619203115195,-81.8953547779333,-81.8943247794449,-79.312827352379,-81.9052278770688
1.011,-81.8810758757669,-79.350885071259,-81.8875402203803,-81.8864818232901,-79.3017349419677,-81.8975950160015
1.01133333333333,-81.8733884708674,-79.3398425792141,-81.8797140557963,-81.8786272404305,-79.2906352919734,-81.8899506820433
1.01166666666667,-81.8656895629639,-79.3287928278272,-81.8718762611615,-81.8707610079545,-79.2795283948179,-81.8822948514352
1.012,-81.8579791287429,-79.3177358095319,-81.8640268134392,-81.8628831029341,-79.2684142429135,-81.8746275003977
1.01233333333333,-81.8502571448715,-79.3066715167524,-81.8561656895753,-81.8549935024257,-79.2572928286635,-81.866948605131
1.01266666666667,-81.842523587998,-79.2955999419043,-81.8482928664989,-81.8470921834693,-79.2461641444618,-81.859258141815
1.013,-81.8347784347514,-79.2845210773942,-81.8404083211227,-81.8391791230895,-79.2350281826931,-81.8515560866095
1.01333333333333,-81.8270216617418,-79.2734349156193,-81.8325120303422,-81.8312542982951,-79.2238849357325,-81.8438424156544
1.01366666666667,-81.8192532455609,-79.2623414489681,-81.8246039710371,-81.8233176860795,-79.212734395946,-81.83611710507
1.014,-81.8114731627816,-79.2512406698196,-81.8166841200703,-81.8153692634208,-79.20157655569,-81.8283801309566
1.01433333333333,-81.8036813899584,-79.2401325705441,-81.8087524542888,-81.8074090072819,-79.1904114073116,-81.8206314693953
1.01466666666667,-81.7958779036278,-79.2290171435025,-81.8008089505235,-81.7994368946106,-79.1792389431485,-81.8128710964477
1.015,-81.7880626803077,-79.2178943810464,-81.7928535855894,-81.7914529023399,-79.1680591555288,-81.8050989881562
1.01533333333333,-81.7802356964983,-79.2067642755184,-81.7848863362859,-81.7834570073882,-79.1568720367711,-81.7973151205443
1.01566666666667,-81.7723969286821,-79.1956268192519,-81.7769071793967,-81.775449186659,-79.1456775791845,-81.7895194696165
1.016,-81.7645463533236,-79.1844820045709,-81.7689160916901,-81.7674294170417,-79.1344757750687,-81.7817120113584
1.01633333333333,-81.7566839468699,-79.17332982379,-81.7609130499191,-81.7593976754112,-79.1232666167135,-81.7738927217374
1.01666666666667,-81.7488096857508,-79.1621702692148,-81.7528980308218,-81.7513539386284,-79.1120500963992,-81.7660615767021
1.017,-81.7409235463786,-79.1510033331413,-81.744871011121,-81.7432981835403,-79.1008262063968,-81.7582185521829
1.01733333333333,-81.7330255051487,-79.1398290078563,-81.7368319675249,-81.7352303869799,-79.0895949389671,-81.7503636240922
1.01766666666667,-81.7251155384395,-79.128647285637,-81.7287808767271,-81.7271505257666,-79.0783562863616,-81.7424967683242
1.018,-81.7171936226127,-79.1174581587513,-81.7207177154064,-81.7190585767064,-79.0671102408219,-81.7346179607556
1.01833333333333,-81.7092597340133,-79.1062616194578,-81.7126424602274,-81.7109545165918,-79.0558567945798,-81.726727177245
1.01866666666667,-81.7013138489696,-79.0950576600052,-81.7045550878405,-81.7028383222022,-79.0445959398575,-81.7188243936339
1.019,-81.6933559437939,-79.0838462726332,-81.6964555748821,-81.694709970304,-79.0333276688674,-81.7109095857463
1.01933333333333,-81.6853859947821,-79.0726274495716,-81.6883438979746,-81.6865694376507,-79.0220519738118,-81.7029827293889
1.01966666666667,-81.677403978214,-79.0614011830406,-81.6802200337268,-81.6784167009829,-79.0107688468833,-81.6950438003516
1.02,-81.6694098703539,-79.0501674652512,-81.6720839587337,-81.6702517370288,-78.9994782802648,-81.6870927744071
1.02033333333333,-81.6614036474501,-79.0389262884045,-81.663935649577,-81.6620745225043,-78.9881802661289,-81.6791296273118
1.02066666666667,-81.6533852857353,-79.0276776446919,-81.6557750828253,-81.6538850341128,-78.9768747966386,-81.6711543348053
1.021,-81.6453547614269,-79.0164215262952,-81.6476022350338,-81.6456832485458,-78.9655618639468,-81.6631668726107
1.02133333333333,-81.6373120507271,-79.0051579253867,-81.6394170827449,-81.6374691424829,-78.9542414601962,-81.6551672164352
1.02166666666667,-81.6292571298229,-78.9938868341285,-81.6312196024882,-81.6292426925917,-78.9429135775199,-81.6471553419698
1.022,-81.6211899748865,-78.9826082446736,-81.6230097707807,-81.6210038755285,-78.9315782080404,-81.6391312248896
1.02233333333333,-81.6131105620752,-78.9713221491645,-81.6147875641269,-81.6127526679381,-78.9202353438706,-81.631094840854
1.02266666666667,-81.6050188675319,-78.9600285397344,-81.606552959019,-81.6044890464538,-78.9088849771131,-81.6230461655067
1.023,-81.5969148673848,-78.9487274085064,-81.598305931937,-81.5962129876981,-78.8975270998601,-81.6149851744763
1.02333333333333,-81.588798537748,-78.9374187475938,-81.5900464593491,-81.5879244682822,-78.8861617041941,-81.6069118433759
1.02366666666667,-81.5806698547215,-78.9261025491002,-81.5817745177116,-81.579623464807,-78.8747887821871,-81.5988261478037
1.024,-81.5725287943913,-78.9147788051188,-81.573490083469,-81.5713099538625,-78.8634083259008,-81.5907280633431
1.02433333333333,-81.5643753328295,-78.9034475077332,-81.5651931330545,-81.5629839120281,-78.8520203273868,-81.5826175655625
1.02466666666667,-81.5562094460948,-78.892108649017,-81.55688364289,-81.5546453158733,-78.8406247786863,-81.574494630016
1.025,-81.5480311102323,-78.8807622210336,-81.5485615893861,-81.5462941419572,-78.8292216718304,-81.5663592322434
1.02533333333333,-81.5398403012739,-78.8694082158366,-81.5402269489425,-81.5379303668291,-78.8178109988395,-81.5582113477701
1.02566666666667,-81.5316369952383,-78.8580466254693,-81.5318796979483,-81.5295539670285,-78.8063927517239,-81.5500509521075
1.026,-81.5234211681312,-78.8466774419649,-81.5235198127814,-81.5211649190853,-78.7949669224833,-81.5418780207532
1.02633333333333,-81.5151927959457,-78.8353006573467,-81.5151472698098,-81.5127631995199,-78.7835335031071,-81.5336925291913
1.02666666666667,-81.5069518546622,-78.8239162636275,-81.5067620453909,-81.5043487848437,-78.7720924855742,-81.525494452892
1.027,-81.4986983202486,-78.8125242528102,-81.4983641158721,-81.4959216515585,-78.7606438618528,-81.5172837673126
1.02733333333333,-81.4904321686606,-78.8011246168873,-81.4899534575906,-81.4874817761578,-78.7491876239009,-81.5090604478971
1.02766666666667,-81.4821533758417,-78.7897173478411,-81.4815300468741,-81.4790291351258,-78.7377237636656,-81.5008244700764
1.028,-81.4738619177237,-78.7783024376437,-81.4730938600404,-81.4705637049386,-78.7262522730836,-81.4925758092688
1.02833333333333,-81.4655577702264,-78.7668798782567,-81.4646448733981,-81.4620854620636,-78.7147731440811,-81.4843144408799
1.02866666666667,-81.457240909258,-78.7554496616314,-81.4561830632464,-81.4535943829601,-78.7032863685734,-81.4760403403029
1.029,-81.4489113107157,-78.744011779709,-81.4477084058754,-81.4450904440792,-78.6917919384651,-81.4677534829187
1.02933333333333,-81.4405689504849,-78.7325662244198,-81.4392208775663,-81.4365736218643,-78.6802898456503,-81.4594538440962
1.02966666666667,-81.4322138044403,-78.7211129876841,-81.4307204545914,-81.428043892751,-78.6687800820121,-81.4511413991925
1.03,-81.4238458484456,-78.7096520614116,-81.4222071132147,-81.4195012331675,-78.6572626394231,-81.4428161235527
1.03033333333333,-81.4154650583539,-78.6981834375014,-81.4136808296915,-81.4109456195346,-78.6457375097449,-81.4344779925109
1.03066666666667,-81.4070714100077,-78.6867071078421,-81.4051415802691,-81.4023770282658,-78.6342046848283,-81.4261269813892
1.031,-81.3986648792391,-78.6752230643119,-81.3965893411867,-81.3937954357678,-78.6226641565132,-81.4177630654991
1.03133333333333,-81.39024544187,-78.6637312987781,-81.3880240886755,-81.3852008184403,-78.6111159166286,-81.4093862201409
1.03166666666667,-81.3818130737126,-78.6522318030978,-81.3794457989591,-81.3765931526767,-78.5995599569926,-81.4009964206041
1.032,-81.3733677505688,-78.6407245691171,-81.3708544482535,-81.3679724148634,-78.5879962694124,-81.3925936421678
1.03233333333333,-81.3649094482314,-78.6292095886716,-81.3622500127676,-81.3593385813811,-78.576424845684,-81.3841778601004
1.03266666666667,-81.3564381424834,-78.6176868535861,-81.353632468703,-81.3506916286041,-78.5648456775925,-81.3757490496604
1.033,-81.3479538090986,-78.6061563556745,-81.3450017922542,-81.3420315329008,-78.5532587569121,-81.3673071860961
1.03333333333333,-81.3394564238417,-78.5946180867404,-81.3363579596091,-81.3333582706339,-78.5416640754055,-81.3588522446459
1.03366666666667,-81.3309459624685,-78.583072038576,-81.3277009469488,-81.3246718181607,-78.5300616248245,-81.3503842005388
1.034,-81.3224224007263,-78.5715182029631,-81.3190307304481,-81.3159721518329,-78.51845139691,-81.3419030289941
1.03433333333333,-81.3138857143535,-78.5599565716725,-81.3103472862755,-81.3072592479971,-78.5068333833912,-81.3334087052219
1.03466666666667,-81.3053358790804,-78.5483871364639,-81.3016505905936,-81.2985330829949,-78.4952075759863,-81.3249012044233
1.035,-81.2967728706291,-78.5368098890864,-81.2929406195588,-81.2897936331633,-78.4835739664025,-81.3163805017905
1.03533333333333,-81.2881966647135,-78.5252248212778,-81.284217349322,-81.2810408748342,-78.4719325463352,-81.3078465725069
1.03566666666667,-81.27960723704,-78.5136319247652,-81.2754807560286,-81.2722747843356,-78.460283307469,-81.2992993917476
1.036,-81.2710045633073,-78.5020311912644,-81.2667308158186,-81.2634953379907,-78.4486262414767,-81.2907389346794
1.03633333333333,-81.2623886192065,-78.4904226124803,-81.2579675048268,-81.2547025121192,-78.4369613400199,-81.2821651764607
1.03666666666667,-81.2537593804218,-78.4788061801066,-81.2491907991832,-81.2458962830363,-78.425288594749,-81.2735780922422
1.037,-81.2451168226301,-78.467181885826,-81.240400675013,-81.237076627054,-78.4136079973025,-81.2649776571671
1.03733333333333,-81.2364609215015,-78.4555497213099,-81.2315971084365,-81.2282435204806,-78.4019195393077,-81.2563638463707
1.03766666666667,-81.2277916526995,-78.4439096782185,-81.2227800755702,-81.2193969396209,-78.3902232123803,-81.2477366349813
1.038,-81.2191089918809,-78.4322617482009,-81.2139495525258,-81.2105368607769,-78.3785190081245,-81.2390959981198
1.03833333333333,-81.2104129146967,-78.4206059228948,-81.2051055154113,-81.2016632602474,-78.3668069181329,-81.2304419109004
1.03866666666667,-81.2017033967913,-78.4089421939266,-81.1962479403307,-81.1927761143284,-78.3550869339864,-81.2217743484305
1.039,-81.1929804138034,-78.3972705529116,-81.1873768033846,-81.1838753993136,-78.3433590472542,-81.2130932858111
1.03933333333333,-81.184243941366,-78.3855909914534,-81.1784920806699,-81.1749610914941,-78.3316232494941,-81.2043986981365
1.03966666666667,-81.1754939551067,-78.3739035011444,-81.1695937482803,-81.1660331671589,-78.3198795322518,-81.1956905604955
1.04,-81.1667304306475,-78.3622080735656,-81.1606817823065,-81.1570916025948,-78.3081278870614,-81.1869688479705
1.04033333333333,-81.1579533436056,-78.3505047002864,-81.1517561588361,-81.1481363740872,-78.2963683054454,-81.1782335356383
1.04066666666667,-81.1491626695929,-78.3387933728646,-81.1428168539544,-81.1391674579194,-78.2846007789141,-81.1694845985702
1.041,-81.1403583842168,-78.3270740828469,-81.1338638437438,-81.1301848303735,-78.2728252989663,-81.1607220118324
1.04133333333333,-81.1315404630802,-78.315346821768,-81.1248971042846,-81.1211884677305,-78.2610418570885,-81.1519457504856
1.04166666666667,-81.1227088817816,-78.3036115811512,-81.1159166116548,-81.1121783462702,-78.2492504447557,-81.143155789586
1.042,-81.1138636159151,-78.2918683525081,-81.1069223419309,-81.1031544422714,-78.2374510534307,-81.1343521041848
1.04233333333333,-81.1050046410712,-78.2801171273387,-81.0979142711871,-81.0941167320126,-78.2256436745643,-81.125534669329
1.04266666666667,-81.0961319328366,-78.2683578971311,-81.0888923754964,-81.0850651917715,-78.2138282995952,-81.1167034600611
1.043,-81.0872454667941,-78.2565906533619,-81.0798566309305,-81.0759997978257,-78.2020049199502,-81.1078584514195
1.04333333333333,-81.0783452185236,-78.2448153874958,-81.0708070135598,-81.0669205264527,-78.190173527044,-81.098999618439
1.04366666666667,-81.0694311636016,-78.2330320909858,-81.0617434994538,-81.0578273539302,-78.1783341122789,-81.0901269361504
1.044,-81.0605032776015,-78.2212407552728,-81.052666064681,-81.0487202565359,-78.1664866670454,-81.0812403795813
1.04433333333333,-81.0515615360943,-78.209441371786,-81.04357468531,-81.0395992105484,-78.1546311827213,-81.0723399237561
1.04466666666667,-81.0426059146481,-78.1976339319428,-81.0344693374083,-81.0304641922468,-78.1427676506727,-81.0634255436959
1.045,-81.0336363888288,-78.1858184271485,-81.0253499970435,-81.0213151779111,-78.1308960622529,-81.0544972144191
1.04533333333333,-81.0246529342001,-78.1739948487963,-81.0162166402834,-81.0121521438224,-78.1190164088034,-81.0455549109417
1.04566666666667,-81.0156555263238,-78.1621631882676,-81.0070692431958,-81.0029750662632,-78.1071286816528,-81.0365986082769
1.046,-81.0066441407599,-78.1503234369317,-80.9979077818491,-80.9937839215173,-78.0952328721176,-81.0276282814361
1.04633333333333,-80.9976187530668,-78.1384755861456,-80.9887322323121,-80.9845786858703,-78.083328971502,-81.0186439054285
1.04666666666667,-80.9885793388017,-78.1266196272545,-80.9795425706545,-80.9753593356098,-78.0714169710975,-81.0096454552616
1.047,-80.9795258735204,-78.1147555515912,-80.9703387729471,-80.9661258470251,-78.0594968621831,-81.0006329059412
1.04733333333333,-80.9704583327779,-78.1028833504762,-80.9611208152619,-80.9568781964083,-78.0475686360254,-80.9916062324721
1.04766666666667,-80.9613766921286,-78.0910030152182,-80.9518886736721,-80.9476163600536,-78.0356322838782,-80.9825654098576
1.048,-80.9522809271261,-78.0791145371131,-80.9426423242529,-80.9383403142578,-78.0236877969831,-80.9735104131004
1.04833333333333,-80.9431710133238,-78.0672179074449,-80.9333817430809,-80.929050035321,-78.0117351665685,-80.9644412172022
1.04866666666667,-80.934046926275,-78.0553131174849,-80.9241069062349,-80.9197454995461,-77.9997743838506,-80.9553577971644
1.049,-80.9249086415331,-78.0434001584924,-80.914817789796,-80.9104266832392,-77.9878054400327,-80.9462601279882
1.04933333333333,-80.9157561346515,-78.031479021714,-80.9055143698475,-80.90109356271,-77.9758283263051,-80.9371481846746
1.04966666666667,-80.9065893811845,-78.0195496983839,-80.8961966224754,-80.8917461142718,-77.9638430338457,-80.9280219422249
1.05,-80.8974083566869,-78.0076121797238,-80.8868645237688,-80.8823843142419,-77.9518495538192,-80.9188813756405
1.05033333333333,-80.8882130367144,-77.995666456943,-80.8775180498191,-80.8730081389416,-77.9398478773778,-80.9097264599237
1.05066666666667,-80.8790033968237,-77.983712521238,-80.8681571767217,-80.8636175646963,-77.9278379956604,-80.9005571700776
1.051,-80.8697794125732,-77.9717503637928,-80.858781880575,-80.8542125678361,-77.9158198997932,-80.8913734811061
1.05133333333333,-80.8605410595223,-77.9597799757789,-80.849392137481,-80.8447931246957,-77.9037935808894,-80.8821753680146
1.05166666666667,-80.8512883132325,-77.9478013483549,-80.8399879235456,-80.8353592116148,-77.891759030049,-80.8729628058098
1.052,-80.8420211492673,-77.9358144726668,-80.8305692148788,-80.8259108049378,-77.8797162383592,-80.8637357695002
1.05233333333333,-80.832739543192,-77.9238193398477,-80.8211359875947,-80.8164478810148,-77.8676651968938,-80.854494234096
1.05266666666667,-80.8234434705745,-77.9118159410181,-80.8116882178118,-80.8069704162012,-77.8556058967136,-80.8452381746099
1.053,-80.8141329069854,-77.8998042672856,-80.8022258816535,-80.797478386858,-77.8435383288664,-80.8359675660565
1.05333333333333,-80.8048078279977,-77.8877843097449,-80.7927489552477,-80.7879717693521,-77.8314624843863,-80.8266823834534
1.05366666666667,-80.7954682091878,-77.8757560594777,-80.7832574147275,-80.7784505400567,-77.8193783542948,-80.8173826018207
1.054,-80.7861140261349,-77.8637195075528,-80.7737512362313,-80.7689146753511,-77.8072859295994,-80.8080681961815
1.05433333333333,-80.7767452544221,-77.8516746450262,-80.7642303959026,-80.759364151621,-77.7951852012948,-80.7987391415624
1.05466666666667,-80.7673618696356,-77.8396214629407,-80.7546948698911,-80.7497989452591,-77.7830761603621,-80.789395412993
1.055,-80.7579638473657,-77.8275599523259,-80.7451446343518,-80.7402190326646,-77.7709587977689,-80.7800369855071
1.05533333333333,-80.7485511632068,-77.8154901041987,-80.7355796654462,-80.7306243902441,-77.7588331044696,-80.770663834142
1.05566666666667,-80.7391237927575,-77.8034119095623,-80.7259999393417,-80.7210149944114,-77.7466990714049,-80.7612759339393
1.056,-80.7296817116208,-77.7913253594073,-80.7164054322125,-80.7113908215878,-77.734556689502,-80.7518732599448
1.05633333333333,-80.7202248954044,-77.7792304447106,-80.7067961202391,-80.7017518482022,-77.7224059496745,-80.742455787209
1.05666666666667,-80.7107533197211,-77.7671271564361,-80.6971719796093,-80.6920980506915,-77.7102468428225,-80.7330234907871
1.057,-80.7012669601884,-77.7550154855344,-80.6875329865175,-80.6824294055009,-77.6980793598324,-80.7235763457394
1.05733333333333,-80.6917657924294,-77.7428954229426,-80.6778791171658,-80.6727458890835,-77.6859034915768,-80.7141143271313
1.05766666666667,-80.6822497920728,-77.7307669595845,-80.6682103477636,-80.6630474779014,-77.6737192289147,-80.7046374100338
1.058,-80.6727189347528,-77.7186300863705,-80.6585266545279,-80.6533341484249,-77.6615265626912,-80.6951455695234
1.05833333333333,-80.6631731961098,-77.7064847941975,-80.6488280136838,-80.6436058771337,-77.6493254837376,-80.6856387806828
1.05866666666667,-80.6536125517901,-77.694331073949,-80.6391144014645,-80.6338626405163,-77.6371159828716,-80.6761170186004
1.059,-80.6440369774467,-77.6821689164948,-80.6293857941112,-80.6241044150706,-77.6248980508966,-80.6665802583714
1.05933333333333,-80.634446448739,-77.6699983126912,-80.619642167874,-80.6143311773042,-77.6126716786022,-80.6570284750972
1.05966666666667,-80.6248409413331,-77.6578192533809,-80.6098834990114,-80.6045429037342,-77.6004368567642,-80.6474616438862
1.06,-80.6152204309024,-77.6456317293928,-80.6001097637912,-80.5947395708879,-77.5881935761442,-80.6378797398539
1.06033333333333,-80.6055848931275,-77.6334357315423,-80.5903209384899,-80.5849211553024,-77.5759418274898,-80.6282827381229
1.06066666666667,-80.5959343036962,-77.6212312506309,-80.5805169993936,-80.5750876335256,-77.5636816015344,-80.6186706138234
1.061,-80.5862686383042,-77.6090182774463,-80.570697922798,-80.5652389821154,-77.5514128889972,-80.6090433420932
1.06133333333333,-80.5765878726551,-77.5967968027626,-80.5608636850083,-80.5553751776411,-77.5391356805836,-80.599400898078
1.06166666666667,-80.5668919824605,-77.5845668173396,-80.5510142623398,-80.5454961966823,-77.5268499669844,-80.5897432569318
1.062,-80.5571809434403,-77.5723283119237,-80.5411496311181,-80.5356020158302,-77.5145557388761,-80.5800703938169
1.06233333333333,-80.5474547313229,-77.5600812772469,-80.5312697676788,-80.5256926116873,-77.502252986921,-80.5703822839043
1.06266666666667,-80.5377133218457,-77.5478257040275,-80.5213746483683,-80.5157679608675,-77.4899417017672,-80.5606789023736
1.063,-80.5279566907547,-77.5355615829695,-80.5114642495439,-80.5058280399966,-77.4776218740482,-80.5509602244138
1.06333333333333,-80.5181848138054,-77.5232889047632,-80.5015385475737,-80.4958728257124,-77.465293494383,-80.5412262252229
1.06366666666667,-80.5083976667624,-77.5110076600843,-80.4915975188369,-80.4859022946648,-77.4529565533763,-80.5314768800087
1.064,-80.4985952254002,-77.4987178395948,-80.4816411397244,-80.4759164235162,-77.440611041618,-80.5217121639884
1.06433333333333,-80.4887774655027,-77.4864194339421,-80.4716693866384,-80.4659151889413,-77.4282569496839,-80.5119320523895
1.06466666666667,-80.4789443628644,-77.4741124337597,-80.4616822359931,-80.455898567628,-77.4158942681346,-80.5021365204495
1.065,-80.4690958932895,-77.4617968296664,-80.4516796642145,-80.4458665362769,-77.4035229875165,-80.4923255434163
1.06533333333333,-80.4592320325931,-77.4494726122671,-80.441661647741,-80.4358190716018,-77.3911430983611,-80.4824990965487
1.06566666666667,-80.4493527566007,-77.437139772152,-80.4316281630235,-80.42575615033,-77.3787545911851,-80.4726571551161
1.066,-80.4394580411488,-77.424798299897,-80.4215791865252,-80.4156777492025,-77.3663574564905,-80.4627996943991
1.06633333333333,-80.429547862085,-77.4124481860636,-80.4115146947224,-80.4055838449737,-77.3539516847645,-80.4529266896898
1.06666666666667,-80.4196221952683,-77.4000894211986,-80.4014346641044,-80.3954744144125,-77.3415372664794,-80.4430381162916
1.067,-80.4096810165691,-77.3877219958344,-80.3913390711736,-80.3853494343016,-77.3291141920924,-80.4331339495198
1.06733333333333,-80.3997243018697,-77.3753459004888,-80.3812278924459,-80.3752088814384,-77.3166824520461,-80.4232141647018
1.06766666666667,-80.3897520270643,-77.3629611256649,-80.3711011044511,-80.3650527326347,-77.3042420367676,-80.4132787371772
1.068,-80.3797641680592,-77.3505676618511,-80.3609586837325,-80.3548809647173,-77.2917929366693,-80.403327642298
1.06833333333333,-80.3697607007733,-77.3381654995212,-80.3508006068475,-80.3446935545277,-77.2793351421485,-80.3933608554289
1.06866666666667,-80.3597416011379,-77.3257546291341,-80.3406268503681,-80.334490478923,-77.2668686435872,-80.3833783519477
1.069,-80.3497068450975,-77.3133350411339,-80.3304373908803,-80.3242717147754,-77.2543934313523,-80.3733801072451
1.06933333333333,-80.3396564086091,-77.3009067259498,-80.320232204985,-80.3140372389729,-77.2419094957953,-80.3633660967253
1.06966666666667,-80.3295902676436,-77.2884696739962,-80.3100112692982,-80.3037870284193,-77.2294168272527,-80.3533362958064
1.07,-80.3195083981848,-77.2760238756726,-80.2997745604505,-80.2935210600343,-77.2169154160455,-80.3432906799196
1.07033333333333,-80.3094107762305,-77.2635693213632,-80.2895220550882,-80.2832393107538,-77.2044052524792,-80.333229224511
1.07066666666667,-80.2992973777923,-77.2511060014375,-80.2792537298727,-80.2729417575304,-77.1918863268442,-80.3231519050404
1.071,-80.2891681788961,-77.2386339062497,-80.2689695614814,-80.2626283773329,-77.1793586294151,-80.3130586969825
1.07133333333333,-80.279023155582,-77.226153026139,-80.2586695266076,-80.2522991471472,-77.1668221504513,-80.3029495758263
1.07166666666667,-80.2688622839045,-77.2136633514292,-80.2483536019603,-80.2419540439762,-77.1542768801964,-80.2928245170763
1.072,-80.2586855399332,-77.2011648724293,-80.2380217642652,-80.2315930448398,-77.1417228088785,-80.2826834962518
1.07233333333333,-80.2484928997525,-77.1886575794325,-80.2276739902644,-80.2212161267755,-77.1291599267101,-80.2725264888877
1.07266666666667,-80.2382843394619,-77.1761414627171,-80.2173102567166,-80.2108232668384,-77.1165882238878,-80.2623534705345
1.073,-80.2280598351764,-77.1636165125457,-80.2069305403974,-80.2004144421013,-77.1040076905928,-80.2521644167585
1.07333333333333,-80.2178193630267,-77.151082719166,-80.1965348180996,-80.1899896296551,-77.0914183169901,-80.2419593031423
1.07366666666667,-80.2075628991592,-77.1385400728096,-80.1861230666332,-80.1795488066088,-77.0788200932292,-80.2317381052845
1.074,-80.1972904197364,-77.1259885636931,-80.1756952628257,-80.1690919500899,-77.0662130094435,-80.2215007988007
1.07433333333333,-80.1870019009371,-77.1134281820173,-80.1652513835224,-80.1586190372444,-77.0535970557506,-80.211247359323
1.07466666666667,-80.1766973189565,-77.1008589179674,-80.1547914055865,-80.1481300452371,-77.0409722222521,-80.2009777625004
1.075,-80.1663766500066,-77.0882807617132,-80.144315305899,-80.1376249512519,-77.0283384990334,-80.1906919839993
1.07533333333333,-80.156039870316,-77.0756937034085,-80.1338230613595,-80.1271037324917,-77.0156958761641,-80.1803899995035
1.07566666666667,-80.1456869561308,-77.0630977331916,-80.1233146488862,-80.116566366179,-77.0030443436975,-80.1700717847146
1.076,-80.1353178837142,-77.0504928411848,-80.1127900454156,-80.1060128295555,-76.9903838916708,-80.1597373153518
