"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.1331978386893,-79.8853813133602,-82.1748617312391,-82.1045827608844,-79.8899282947185,-82.169463077554
1.00766666666667,-82.1263230049244,-79.8746315613044,-82.1680320011618,-82.0976845384034,-79.8791881822149,-82.1627115124511
1.008,-82.1194374760953,-79.8638734876226,-82.1611916358576,-82.0907754864533,-79.8684397474327,-82.1559493009449
1.00833333333333,-82.1125412248338,-79.8531070868108,-82.1543406078339,-82.0838555778527,-79.8576829849367,-82.1491764151209
1.00866666666667,-82.1056342237385,-79.8423323533533,-82.1474788895631,-82.0769247853905,-79.8469178892798,-82.1423928270293
1.009,-82.0987164453753,-79.8315492817219,-82.1406064534825,-82.0699830818258,-79.8361444550026,-82.1355985086848
1.00933333333333,-82.0917878622773,-79.8207578663764,-82.1337232719944,-82.0630304398881,-79.8253626766336,-82.1287934320669
1.00966666666667,-82.084848446945,-79.8099581017647,-82.1268293174661,-82.0560668322775,-79.814572548689,-82.1219775691201
1.01,-82.0778981718466,-79.799149982322,-82.1199245622305,-82.049092231665,-79.8037740656729,-82.1151508917539
1.01033333333333,-82.0709370094178,-79.7883335024717,-82.1130089785858,-82.0421066106924,-79.7929672220768,-82.108313371843
1.01066666666667,-82.0639649320624,-79.7775086566245,-82.106082538796,-82.0351099419725,-79.7821520123801,-82.1014649812277
1.011,-82.056981912152,-79.766675439179,-82.0991452150906,-82.0281021980893,-79.7713284310496,-82.0946056917134
1.01133333333333,-82.0499879220266,-79.7558338445214,-82.0921969796652,-82.0210833515984,-79.7604964725398,-82.0877354750717
1.01166666666667,-82.0429829339942,-79.7449838670254,-82.0852378046812,-82.0140533750266,-79.7496561312925,-82.0808543030395
1.012,-82.0359669203316,-79.734125501052,-82.0782676622664,-82.0070122408726,-79.7388074017372,-82.0739621473199
1.01233333333333,-82.0289398532841,-79.7232587409502,-82.071286524515,-81.9999599216068,-79.7279502782908,-82.0670589795823
1.01266666666667,-82.0219017050657,-79.7123835810559,-82.0642943634873,-81.9928963896715,-79.7170847553574,-82.0601447714621
1.013,-82.0148524478594,-79.7015000156926,-82.0572911512108,-81.9858216174813,-79.7062108273284,-82.0532194945611
1.01333333333333,-82.0077920538173,-79.6906080391712,-82.0502768596792,-81.9787355774232,-79.6953284885828,-82.0462831204481
1.01366666666667,-82.0007204950609,-79.6797076457899,-82.0432514608535,-81.9716382418564,-79.6844377334864,-82.0393356206582
1.014,-81.9936377436809,-79.6687988298339,-82.0362149266617,-81.9645295831128,-79.6735385563926,-82.0323769666936
1.01433333333333,-81.9865437717375,-79.6578815855759,-82.029167228999,-81.9574095734973,-79.6626309516417,-82.0254071300236
1.01466666666667,-81.9794385512611,-79.6469559072756,-82.022108339728,-81.9502781852874,-79.6517149135611,-82.0184260820847
1.015,-81.9723220542515,-79.6360217891799,-82.015038230679,-81.943135390734,-79.6407904364655,-82.0114337942806
1.01533333333333,-81.9651942526788,-79.6250792255227,-82.0079568736499,-81.9359811620612,-79.6298575146564,-82.004430237983
1.01566666666667,-81.9580551184833,-79.6141282105249,-82.0008642404063,-81.9288154714665,-79.6189161424223,-81.9974153845309
1.016,-81.9509046235757,-79.6031687383946,-81.9937603026822,-81.921638291121,-79.6079663140385,-81.9903892052314
1.01633333333333,-81.9437427398373,-79.5922008033266,-81.9866450321795,-81.9144495931696,-79.5970080237676,-81.9833516713596
1.01666666666667,-81.93656943912,-79.5812243995027,-81.9795184005686,-81.9072493497313,-79.5860412658586,-81.9763027541588
1.017,-81.9293846932469,-79.5702395210915,-81.9723803794884,-81.900037532899,-79.5750660345474,-81.9692424248407
1.01733333333333,-81.9221884740119,-79.5592461622483,-81.9652309405465,-81.8928141147401,-79.5640823240568,-81.9621706545857
1.01766666666667,-81.9149807531802,-79.5482443171155,-81.9580700553193,-81.8855790672962,-79.5530901285962,-81.9550874145427
1.018,-81.9077615024884,-79.5372339798219,-81.9508976953522,-81.8783323625839,-79.5420894423616,-81.9479926758298
1.01833333333333,-81.9005306936449,-79.5262151444831,-81.9437138321599,-81.8710739725943,-79.5310802595357,-81.9408864095339
1.01866666666667,-81.8932882983297,-79.5151878052012,-81.9365184372263,-81.8638038692937,-79.5200625742876,-81.9337685867113
1.019,-81.8860342881947,-79.504151956065,-81.9293114820051,-81.8565220246234,-79.5090363807733,-81.9266391783879
1.01933333333333,-81.8787686348641,-79.4931075911499,-81.9220929379195,-81.8492284105002,-79.4980016731348,-81.9194981555588
1.01966666666667,-81.8714913099343,-79.4820547045176,-81.9148627763625,-81.8419229988163,-79.4869584455008,-81.9123454891894
1.02,-81.8642022849741,-79.4709932902163,-81.9076209686973,-81.8346057614397,-79.4759066919864,-81.9051811502146
1.02033333333333,-81.8569015315253,-79.4599233422806,-81.9003674862574,-81.8272766702142,-79.4648464066929,-81.8980051095399
1.02066666666667,-81.8495890211021,-79.4488448547316,-81.8931023003464,-81.8199356969597,-79.4537775837081,-81.8908173380408
1.021,-81.8422647251921,-79.4377578215766,-81.8858253822388,-81.8125828134725,-79.4427002171057,-81.8836178065635
1.02133333333333,-81.8349286152559,-79.426662236809,-81.8785367031798,-81.8052179915249,-79.431614300946,-81.8764064859248
1.02166666666667,-81.8275806627277,-79.4155580944086,-81.8712362343853,-81.7978412028664,-79.4205198292752,-81.8691833469127
1.022,-81.8202208390149,-79.4044453883414,-81.8639239470427,-81.7904524192228,-79.4094167961257,-81.8619483602859
1.02233333333333,-81.8128491154992,-79.3933241125595,-81.8565998123104,-81.7830516122971,-79.398305195516,-81.8547014967745
1.02266666666667,-81.805465463536,-79.3821942610008,-81.8492638013184,-81.7756387537696,-79.3871850214504,-81.8474427270801
1.023,-81.7980698544547,-79.3710558275898,-81.8419158851684,-81.7682138152976,-79.3760562679196,-81.8401720218762
1.02333333333333,-81.7906622595594,-79.3599088062363,-81.8345560349339,-81.7607767685164,-79.3649189288997,-81.8328893518076
1.02366666666667,-81.7832426501284,-79.3487531908367,-81.8271842216605,-81.7533275850386,-79.3537729983532,-81.8255946874916
1.024,-81.775810997415,-79.3375889752728,-81.819800416366,-81.7458662364551,-79.3426184702281,-81.8182879995177
1.02433333333333,-81.7683672726473,-79.3264161534126,-81.8124045900407,-81.7383926943347,-79.3314553384582,-81.8109692584476
1.02466666666667,-81.7609114470284,-79.3152347191095,-81.8049967136475,-81.7309069302245,-79.3202835969632,-81.8036384348158
1.025,-81.7534434917371,-79.3040446662031,-81.797576758122,-81.7234089156503,-79.3091032396484,-81.7962954991295
1.02533333333333,-81.7459633779273,-79.2928459885185,-81.790144694373,-81.7158986221164,-79.2979142604048,-81.7889404218692
1.02566666666667,-81.7384710767288,-79.2816386798664,-81.7827004932822,-81.7083760211062,-79.286716653109,-81.7815731734883
1.026,-81.7309665592474,-79.2704227340433,-81.775244125705,-81.7008410840819,-79.2755104116231,-81.7741937244138
1.02633333333333,-81.7234497965648,-79.2591981448311,-81.7677755624702,-81.6932937824853,-79.2642955297949,-81.7668020450464
1.02666666666667,-81.7159207597392,-79.2479649059973,-81.7602947743805,-81.6857340877377,-79.2530720014573,-81.7593981057606
1.027,-81.7083794198052,-79.2367230112949,-81.7528017322126,-81.6781619712397,-79.241839820429,-81.7519818769047
1.02733333333333,-81.7008257477743,-79.2254724544623,-81.7452964067172,-81.6705774043721,-79.2305989805139,-81.7445533288016
1.02766666666667,-81.6932597146346,-79.2142132292233,-81.7377787686196,-81.6629803584959,-79.2193494755012,-81.7371124317485
1.028,-81.6856812913517,-79.2029453292871,-81.7302487886196,-81.6553708049521,-79.2080912991655,-81.7296591560172
1.02833333333333,-81.6780904488684,-79.1916687483481,-81.7227064373918,-81.6477487150624,-79.1968244452666,-81.7221934718546
1.02866666666667,-81.6704871581049,-79.180383480086,-81.7151516855859,-81.6401140601291,-79.1855489075493,-81.7147153494824
1.029,-81.6628713899593,-79.1690895181657,-81.7075845038266,-81.6324668114354,-79.1742646797439,-81.7072247590978
1.02933333333333,-81.6552431153077,-79.1577868562372,-81.7000048627141,-81.6248069402457,-79.1629717555655,-81.6997216708734
1.02966666666667,-81.6476023050043,-79.1464754879357,-81.6924127328243,-81.6171344178056,-79.1516701287143,-81.6922060549577
1.03,-81.6399489298818,-79.1351554068813,-81.6848080847089,-81.6094492153424,-79.1403597928756,-81.6846778814749
1.03033333333333,-81.6322829607514,-79.1238266066794,-81.6771908888956,-81.6017513040649,-79.1290407417197,-81.6771371205255
1.03066666666667,-81.6246043684031,-79.1124890809202,-81.6695611158885,-81.5940406551641,-79.1177129689015,-81.6695837421865
1.031,-81.6169131236061,-79.1011428231786,-81.6619187361678,-81.5863172398129,-79.1063764680612,-81.6620177165112
1.03133333333333,-81.6092091971086,-79.0897878270148,-81.6542637201907,-81.5785810291667,-79.0950312328234,-81.6544390135299
1.03166666666667,-81.6014925596384,-79.0784240859736,-81.6465960383914,-81.5708319943635,-79.0836772567978,-81.64684760325
1.032,-81.5937631819032,-79.0670515935845,-81.6389156611808,-81.563070106524,-79.0723145335786,-81.6392434556559
1.03233333333333,-81.5860210345901,-79.055670343362,-81.6312225589475,-81.5552953367519,-79.0609430567447,-81.6316265407098
1.03266666666667,-81.5782660883669,-79.0442803288049,-81.6235167020574,-81.5475076561343,-79.0495628198599,-81.6239968283515
1.033,-81.5704983138813,-79.0328815433971,-81.6157980608543,-81.5397070357414,-79.0381738164721,-81.6163542884986
1.03333333333333,-81.5627176817619,-79.0214739806066,-81.60806660566,-81.5318934466274,-79.0267760401141,-81.608698891047
1.03366666666667,-81.5549241626178,-79.0100576338864,-81.6003223067744,-81.52406685983,-79.0153694843032,-81.6010306058709
1.034,-81.5471177270393,-78.9986324966737,-81.592565134476,-81.5162272463714,-79.0039541425407,-81.5933494028232
1.03433333333333,-81.5392983455979,-78.9871985623902,-81.5847950590217,-81.5083745772577,-78.9925300083129,-81.5856552517356
1.03466666666667,-81.5314659888466,-78.9757558244421,-81.5770120506476,-81.5005088234798,-78.98109707509,-81.577948122419
1.035,-81.5236206273201,-78.9643042762199,-81.5692160795685,-81.4926299560132,-78.9696553363266,-81.5702279846633
1.03533333333333,-81.5157622315349,-78.9528439110983,-81.561407115979,-81.4847379458184,-78.9582047854616,-81.5624948082382
1.03566666666667,-81.5078907719899,-78.9413747224365,-81.5535851300529,-81.4768327638411,-78.9467454159182,-81.5547485628933
1.036,-81.5000062191661,-78.9298967035777,-81.545750091944,-81.4689143810122,-78.9352772211035,-81.5469892183578
1.03633333333333,-81.4921085435273,-78.9184098478493,-81.537901971786,-81.4609827682486,-78.923800194409,-81.5392167443414
1.03666666666667,-81.4841977155202,-78.9069141485628,-81.5300407396928,-81.4530378964529,-78.9123143292098,-81.5314311105345
1.037,-81.4762737055744,-78.8954095990139,-81.5221663657591,-81.4450797365135,-78.9008196188656,-81.5236322866078
1.03733333333333,-81.4683364841029,-78.8838961924823,-81.5142788200599,-81.4371082593056,-78.8893160567195,-81.5158202422132
1.03766666666667,-81.4603860215024,-78.8723739222314,-81.5063780726515,-81.4291234356905,-78.877803636099,-81.5079949469838
1.038,-81.4524222881531,-78.8608427815088,-81.4984640935712,-81.4211252365164,-78.866282350315,-81.5001563705341
1.03833333333333,-81.4444452544194,-78.8493027635459,-81.4905368528377,-81.4131136326186,-78.8547521926627,-81.4923044824603
1.03866666666667,-81.43645489065,-78.837753861558,-81.4825963204514,-81.4050885948196,-78.8432131564206,-81.4844392523406
1.039,-81.428451167178,-78.8261960687439,-81.4746424663948,-81.3970500939291,-78.8316652348512,-81.4765606497352
1.03933333333333,-81.4204340543213,-78.8146293782865,-81.4666752606323,-81.3889981007447,-78.8201084212007,-81.468668644187
1.03966666666667,-81.4124035223827,-78.8030537833522,-81.4586946731108,-81.3809325860518,-78.8085427086986,-81.4607632052214
1.04,-81.4043595416504,-78.7914692770909,-81.4507006737597,-81.3728535206242,-78.7969680905584,-81.4528443023467
1.04033333333333,-81.3963020823979,-78.7798758526363,-81.4426932324914,-81.3647608752236,-78.7853845599769,-81.4449119050544
1.04066666666667,-81.3882311148845,-78.7682735031056,-81.4346723192014,-81.3566546206007,-78.7737921101343,-81.4369659828195
1.041,-81.3801466093555,-78.7566622215993,-81.4266379037686,-81.3485347274948,-78.7621907341943,-81.4290065051005
1.04133333333333,-81.3720485360421,-78.7450420012017,-81.4185899560552,-81.3404011666345,-78.7505804253042,-81.4210334413401
1.04166666666667,-81.3639368651623,-78.73341283498,-81.4105284459077,-81.3322539087375,-78.7389611765942,-81.4130467609648
1.042,-81.3558115669208,-78.7217747159852,-81.4024533431565,-81.3240929245111,-78.7273329811782,-81.405046433386
1.04233333333333,-81.3476726115088,-78.7101276372512,-81.3943646176162,-81.3159181846525,-78.715695832153,-81.3970324279992
1.04266666666667,-81.3395199691053,-78.6984715917956,-81.3862622390862,-81.3077296598487,-78.7040497225988,-81.3890047141854
1.043,-81.3313536098762,-78.6868065726187,-81.3781461773506,-81.2995273207771,-78.6923946455788,-81.3809632613105
1.04333333333333,-81.3231735039754,-78.6751325727042,-81.3700164021788,-81.2913111381057,-78.6807305941394,-81.3729080387258
1.04366666666667,-81.3149796215447,-78.663449585019,-81.3618728833254,-81.283081082493,-78.66905756131,-81.3648390157686
1.044,-81.306771932714,-78.6517576025127,-81.3537155905306,-81.2748371245886,-78.657375540103,-81.3567561617619
1.04433333333333,-81.2985504076018,-78.6400566181182,-81.3455444935205,-81.2665792350334,-78.6456845235136,-81.348659446015
1.04466666666667,-81.2903150163151,-78.6283466247512,-81.3373595620075,-81.2583073844596,-78.63398450452,-81.3405488378238
1.045,-81.2820657289499,-78.6166276153104,-81.3291607656901,-81.2500215434912,-78.6222754760833,-81.3324243064709
1.04533333333333,-81.2738025155916,-78.6048995826773,-81.3209480742535,-81.2417216827441,-78.6105574311472,-81.3242858212259
1.04566666666667,-81.2655253463149,-78.5931625197161,-81.3127214573698,-81.2334077728264,-78.5988303626384,-81.3161333513457
1.046,-81.2572341911841,-78.5814164192738,-81.3044808846984,-81.2250797843387,-78.5870942634661,-81.3079668660747
1.04633333333333,-81.2489290202538,-78.5696612741802,-81.296226325886,-81.2167376878743,-78.5753491265221,-81.2997863346453
1.04666666666667,-81.2406098035686,-78.5578970772476,-81.2879577505668,-81.2083814540191,-78.563594944681,-81.2915917262777
1.047,-81.2322765111637,-78.5461238212711,-81.2796751283634,-81.2000110533526,-78.5518317107997,-81.2833830101807
1.04733333333333,-81.223929113065,-78.534341499028,-81.271378428886,-81.1916264564476,-78.5400594177178,-81.2751601555516
1.04766666666667,-81.2155675792894,-78.5225501032784,-81.2630676217339,-81.1832276338704,-78.5282780582572,-81.2669231315766
1.048,-81.2071918798452,-78.5107496267648,-81.2547426764945,-81.1748145561812,-78.5164876252222,-81.2586719074312
1.04833333333333,-81.1988019847321,-78.498940062212,-81.2464035627447,-81.1663871939347,-78.5046881113995,-81.2504064522801
1.04866666666667,-81.1903978639418,-78.4871214023271,-81.2380502500504,-81.1579455176797,-78.4928795095581,-81.2421267352779
1.049,-81.1819794874577,-78.4752936397998,-81.2296827079671,-81.1494894979597,-78.4810618124491,-81.233832725569
1.04933333333333,-81.173546825256,-78.4634567673016,-81.2213009060401,-81.1410191053133,-78.469235012806,-81.2255243922883
1.04966666666667,-81.1650998473053,-78.4516107774866,-81.2129048138048,-81.132534310274,-78.4573991033442,-81.217201704561
1.05,-81.1566385235669,-78.4397556629907,-81.2044944007869,-81.1240350833709,-78.4455540767614,-81.2088646315032
1.05033333333333,-81.1481628239953,-78.4278914164321,-81.1960696365027,-81.1155213951286,-78.4336999257373,-81.2005131422222
1.05066666666667,-81.1396727185387,-78.4160180304112,-81.1876304904594,-81.1069932160679,-78.4218366429334,-81.1921472058164
1.051,-81.1311681771387,-78.4041354975099,-81.1791769321553,-81.0984505167055,-78.4099642209934,-81.183766791376
1.05133333333333,-81.1226491697308,-78.3922438102925,-81.1707089310803,-81.0898932675545,-78.3980826525427,-81.1753718679831
1.05166666666667,-81.1141156662448,-78.3803429613049,-81.1622264567158,-81.081321439125,-78.3861919301885,-81.166962404712
1.052,-81.1055676366049,-78.368432943075,-81.1537294785352,-81.0727350019237,-78.37429204652,-81.1585383706295
1.05233333333333,-81.0970050507303,-78.3565137481125,-81.1452179660044,-81.0641339264547,-78.3623829941079,-81.150099734795
1.05266666666667,-81.0884278785349,-78.3445853689088,-81.1366918885817,-81.0555181832195,-78.3504647655048,-81.1416464662611
1.053,-81.0798360899281,-78.3326477979368,-81.1281512157179,-81.0468877427171,-78.3385373532448,-81.1331785340738
1.05333333333333,-81.0712296548146,-78.3207010276512,-81.1195959168573,-81.0382425754447,-78.3266007498434,-81.1246959072724
1.05366666666667,-81.0626085430954,-78.3087450504884,-81.1110259614374,-81.0295826518977,-78.314654947798,-81.1161985548904
1.054,-81.0539727246671,-78.2967798588661,-81.1024413188895,-81.0209079425698,-78.3026999395873,-81.1076864459554
1.05433333333333,-81.045322169423,-78.2848054451837,-81.0938419586385,-81.0122184179536,-78.2907357176713,-81.0991595494892
1.05466666666667,-81.0366568472531,-78.2728218018216,-81.0852278501038,-81.0035140485406,-78.2787622744915,-81.0906178345088
1.055,-81.027976728044,-78.2608289211422,-81.0765989626992,-80.9947948048215,-78.2667796024708,-81.0820612700258
1.05533333333333,-81.0192817816798,-78.2488267954887,-81.0679552658333,-80.9860606572867,-78.2547876940132,-81.0734898250475
1.05566666666667,-81.0105719780422,-78.2368154171859,-81.0592967289097,-80.9773115764261,-78.242786541504,-81.0649034685765
1.056,-81.0018472870102,-78.2247947785395,-81.0506233213274,-80.9685475327298,-78.2307761373096,-81.0563021696115
1.05633333333333,-80.9931076784613,-78.2127648718366,-81.0419350124809,-80.9597684966882,-78.2187564737777,-81.0476858971473
1.05666666666667,-80.9843531222711,-78.2007256893455,-81.0332317717609,-80.9509744387921,-78.2067275432368,-81.0390546201752
1.057,-80.9755835883138,-78.1886772233152,-81.0245135685541,-80.9421653295333,-78.1946893379966,-81.0304083076832
1.05733333333333,-80.9667990464627,-78.176619465976,-81.0157803722436,-80.9333411394044,-78.1826418503476,-81.0217469286565
1.05766666666667,-80.9579994665899,-78.1645524095392,-81.0070321522095,-80.9245018388996,-78.1705850725614,-81.0130704520777
1.058,-80.9491848185673,-78.1524760461967,-80.9982688778287,-80.9156473985145,-78.1585189968902,-81.0043788469268
1.05833333333333,-80.9403550722663,-78.1403903681215,-80.9894905184758,-80.9067777887467,-78.1464436155674,-80.9956720821819
1.05866666666667,-80.9315101975584,-78.1282953674673,-80.9806970435228,-80.8978929800958,-78.1343589208066,-80.9869501268194
1.059,-80.9226501643152,-78.1161910363686,-80.9718884223395,-80.8889929430639,-78.1222649048025,-80.9782129498141
1.05933333333333,-80.9137749424092,-78.1040773669406,-80.9630646242944,-80.8800776481556,-78.1101615597304,-80.9694605201398
1.05966666666667,-80.9048845017135,-78.0919543512789,-80.954225618754,-80.8711470658785,-78.098048877746,-80.9606928067691
1.06,-80.8959788121025,-78.0798219814602,-80.9453713750839,-80.8622011667432,-78.0859268509856,-80.9519097786744
1.06033333333333,-80.8870578434518,-78.0676802495411,-80.9365018626488,-80.8532399212641,-78.0737954715662,-80.9431114048276
1.06066666666667,-80.8781215656389,-78.0555291475592,-80.9276170508126,-80.844263299959,-78.0616547315848,-80.9342976542007
1.061,-80.8691699485432,-78.0433686675322,-80.9187169089392,-80.8352712733496,-78.0495046231192,-80.9254684957659
1.06133333333333,-80.8602029620465,-78.0311988014583,-80.9098014063922,-80.8262638119622,-78.0373451382273,-80.9166238984962
1.06166666666667,-80.8512205760329,-78.0190195413161,-80.9008705125355,-80.8172408863271,-78.0251762689473,-80.9077638313653
1.062,-80.8422227603895,-78.0068308790642,-80.8919241967338,-80.8082024669799,-78.0129980072976,-80.8988882633483
1.06233333333333,-80.8332094850067,-77.9946328066417,-80.8829624283525,-80.7991485244607,-78.0008103452769,-80.8899971634216
1.06266666666667,-80.824180719778,-77.9824253159676,-80.8739851767581,-80.7900790293153,-77.9886132748638,-80.8810905005637
1.063,-80.8151364346009,-77.9702083989413,-80.8649924113188,-80.7809939520948,-77.976406788017,-80.872168243755
1.06333333333333,-80.8060765993765,-77.957982047442,-80.8559841014043,-80.7718932633562,-77.9641908766753,-80.8632303619783
1.06366666666667,-80.7970011840107,-77.945746253329,-80.8469602163865,-80.7627769336626,-77.9519655327574,-80.8542768242192
1.064,-80.7879101584134,-77.9335010084414,-80.8379207256398,-80.7536449335836,-77.9397307481619,-80.8453075994665
1.06433333333333,-80.7788034924999,-77.9212463045984,-80.8288655985408,-80.7444972336951,-77.9274865147672,-80.8363226567118
1.06466666666667,-80.7696811561903,-77.9089821335989,-80.8197948044696,-80.7353338045801,-77.9152328244315,-80.827321964951
1.065,-80.7605431194101,-77.8967084872216,-80.8107083128092,-80.7261546168288,-77.9029696689927,-80.8183054931833
1.06533333333333,-80.7513893520908,-77.884425357225,-80.8016060929463,-80.7169596410387,-77.8906970402684,-80.8092732104126
1.06566666666667,-80.7422198241697,-77.872132735347,-80.7924881142714,-80.707748847815,-77.8784149300558,-80.8002250856471
1.066,-80.7330345055904,-77.8598306133054,-80.7833543461793,-80.6985222077709,-77.8661233301318,-80.7911610879
1.06633333333333,-80.7238333663032,-77.8475189827975,-80.774204758069,-80.6892796915279,-77.8538222322527,-80.7820811861893
1.06666666666667,-80.7146163762651,-77.8351978355,-80.7650393193444,-80.6800212697159,-77.8415116281541,-80.772985349539
1.067,-80.7053835054405,-77.8228671630691,-80.7558579994146,-80.6707469129734,-77.8291915095512,-80.7638735469784
1.06733333333333,-80.6961347238012,-77.8105269571404,-80.7466607676939,-80.6614565919483,-77.8168618681385,-80.754745747543
1.06766666666667,-80.6868700013265,-77.7981772093288,-80.7374475936023,-80.6521502772976,-77.8045226955899,-80.7456019202749
1.068,-80.6775893080041,-77.7858179112285,-80.7282184465658,-80.6428279396876,-77.7921739835583,-80.7364420342225
1.06833333333333,-80.6682926138299,-77.773449054413,-80.7189732960166,-80.633489549795,-77.7798157236759,-80.7272660584414
1.06866666666667,-80.6589798888082,-77.7610706304348,-80.7097121113937,-80.6241350783061,-77.7674479075541,-80.7180739619945
1.069,-80.6496511029525,-77.7486826308257,-80.7004348621427,-80.6147644959178,-77.7550705267832,-80.7088657139524
1.06933333333333,-80.6403062262855,-77.7362850470964,-80.6911415177166,-80.6053777733376,-77.7426835729326,-80.6996412833932
1.06966666666667,-80.6309452288392,-77.7238778707367,-80.6818320475759,-80.5959748812838,-77.7302870375507,-80.6904006394037
1.07,-80.6215680806555,-77.7114610932152,-80.6725064211887,-80.5865557904861,-77.7178809121648,-80.681143751079
1.07033333333333,-80.6121747517864,-77.6990347059797,-80.6631646080315,-80.5771204716854,-77.705465188281,-80.6718705875231
1.07066666666667,-80.6027652122942,-77.6865987004564,-80.6538065775888,-80.5676688956344,-77.6930398573841,-80.6625811178489
1.071,-80.5933394322521,-77.6741530680506,-80.6444322993543,-80.5582010330978,-77.6806049109378,-80.6532753111792
1.07133333333333,-80.5838973817438,-77.6616978001462,-80.6350417428304,-80.5487168548525,-77.6681603403843,-80.6439531366461
1.07166666666667,-80.5744390308647,-77.6492328881058,-80.625634877529,-80.5392163316879,-77.6557061371446,-80.6346145633921
1.072,-80.5649643497214,-77.6367583232706,-80.6162116729715,-80.5296994344063,-77.6432422926182,-80.6252595605699
1.07233333333333,-80.5554733084326,-77.6242740969604,-80.6067720986893,-80.5201661338228,-77.6307687981831,-80.6158880973431
1.07266666666667,-80.5459658771289,-77.6117802004732,-80.5973161242241,-80.5106164007659,-77.6182856451956,-80.606500142886
1.073,-80.5364420259536,-77.5992766250858,-80.5878437191281,-80.5010502060778,-77.6057928249907,-80.5970956663844
1.07333333333333,-80.5269017250623,-77.5867633620532,-80.5783548529645,-80.4914675206145,-77.5932903288815,-80.5876746370356
1.07366666666667,-80.517344944624,-77.5742404026088,-80.5688494953074,-80.4818683152461,-77.5807781481594,-80.5782370240491
1.074,-80.5077716548207,-77.5617077379642,-80.5593276157427,-80.4722525608568,-77.5682562740941,-80.5687827966462
1.07433333333333,-80.4981818258481,-77.5491653593091,-80.5497891838677,-80.4626202283459,-77.5557246979334,-80.5593119240613
1.07466666666667,-80.4885754279158,-77.5366132578116,-80.5402341692923,-80.4529712886274,-77.5431834109033,-80.549824375541
1.075,-80.4789524312476,-77.5240514246177,-80.5306625416385,-80.4433057126303,-77.5306324042078,-80.5403201203457
1.07533333333333,-80.4693128060815,-77.5114798508515,-80.5210742705409,-80.4336234712993,-77.5180716690288,-80.5307991277488
1.07566666666667,-80.4596565226706,-77.498898527615,-80.5114693256473,-80.4239245355947,-77.5055011965262,-80.5212613670378
1.076,-80.4499835512829,-77.4863074459882,-80.5018476766189,-80.4142088764928,-77.4929209778378,-80.5117068075141
1.07633333333333,-80.4402938622015,-77.4737065970289,-80.4922092931303,-80.404476464986,-77.4803310040793,-80.5021354184937
