"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20566666666667,-74.9610889169114,-71.5666000449428,-74.8555639051951,-75.0108386500024,-71.5448698849307,-75.0076494110557
1.206,-74.942885005031,-71.5493848586317,-74.8373195478454,-74.9925899374942,-71.5276265341539,-74.9893977900804
1.20633333333333,-74.9246566416536,-71.5321541971591,-74.8190511166566,-74.9743167749968,-71.5103676308804,-74.971121787894
1.20666666666667,-74.9064038127202,-71.5149080384364,-74.8007585976138,-74.9560191489633,-71.493093152881,-74.9528213908754
1.207,-74.8881265041671,-71.4976463603073,-74.7824419766931,-74.937697045842,-71.4758030778582,-74.9344965853974
1.20733333333333,-74.8698247019253,-71.4803691405481,-74.7641012398605,-74.9193504520761,-71.4584973834462,-74.9161473578258
1.20766666666667,-74.8514983919199,-71.463076356867,-74.7457363730722,-74.9009793541027,-71.4411760472104,-74.8977736945191
1.208,-74.8331475600701,-71.4457679869041,-74.7273473622737,-74.8825837383534,-71.4238390466479,-74.8793755818284
1.20833333333333,-74.8147721922884,-71.4284440082316,-74.7089341933998,-74.8641635912527,-71.4064863591864,-74.8609530060966
1.20866666666667,-74.7963722744804,-71.4111043983531,-74.6904968523739,-74.8457188992184,-71.3891179621847,-74.8425059536582
1.209,-74.7779477925446,-71.3937491347036,-74.6720353251075,-74.8272496486611,-71.3717338329326,-74.8240344108389
1.20933333333333,-74.7594987323717,-71.3763781946495,-74.6535495975004,-74.8087558259833,-71.3543339486501,-74.805538363955
1.20966666666667,-74.7410250798441,-71.3589915554883,-74.6350396554397,-74.7902374175795,-71.3369182864877,-74.7870177993132
1.21,-74.722526820836,-71.3415891944483,-74.6165054847995,-74.7716944098356,-71.319486823526,-74.76847270321
1.21033333333333,-74.7040039412125,-71.3241710886887,-74.5979470714407,-74.7531267891281,-71.3020395367758,-74.7499030619314
1.21066666666667,-74.6854564268295,-71.306737215299,-74.5793644012105,-74.7345345418245,-71.2845764031776,-74.7313088617525
1.211,-74.6668842635332,-71.2892875512994,-74.5607574599419,-74.7159176542818,-71.2670973996015,-74.7126900889369
1.21133333333333,-74.6482874371595,-71.2718220736401,-74.5421262334535,-74.6972761128471,-71.2496025028474,-74.6940467297365
1.21166666666667,-74.6296659335338,-71.2543407592014,-74.5234707075488,-74.6786099038566,-71.232091689644,-74.6753787703908
1.212,-74.6110197384709,-71.2368435847933,-74.5047908680161,-74.659919013635,-71.2145649366494,-74.6566861971269
1.21233333333333,-74.5923488377739,-71.2193305271556,-74.4860867006278,-74.6412034284958,-71.1970222204506,-74.6379689961586
1.21266666666667,-74.5736532172341,-71.2018015629575,-74.4673581911402,-74.6224631347398,-71.1794635175632,-74.6192271536862
1.213,-74.5549328626309,-71.1842566687976,-74.4486053252931,-74.6036981186559,-71.1618888044316,-74.6004606558961
1.21333333333333,-74.536187759731,-71.1666958212035,-74.429828088809,-74.5849083665195,-71.1442980574282,-74.5816694889605
1.21366666666667,-74.5174178942878,-71.1491189966317,-74.4110264673934,-74.5660938645929,-71.1266912528538,-74.5628536390364
1.214,-74.4986232520418,-71.1315261714674,-74.3922004467336,-74.5472545991244,-71.1090683669372,-74.5440130922659
1.21433333333333,-74.4798038187192,-71.1139173220245,-74.3733500124988,-74.528390556348,-71.0914293758349,-74.5251478347752
1.21466666666667,-74.4609595800321,-71.096292424545,-74.3544751503396,-74.5095017224829,-71.0737742556309,-74.5062578526745
1.215,-74.4420905216781,-71.0786514551994,-74.3355758458872,-74.4905880837332,-71.0561029823368,-74.4873431320574
1.21533333333333,-74.4231966293393,-71.060994390086,-74.3166520847537,-74.4716496262873,-71.0384155318914,-74.4684036590007
1.21566666666667,-74.4042778886826,-71.0433212052307,-74.2977038525309,-74.4526863363176,-71.0207118801602,-74.4494394195633
1.216,-74.3853342853588,-71.0256318765874,-74.2787311347903,-74.4336981999797,-71.0029920029361,-74.4304503997868
1.21633333333333,-74.3663658050023,-71.0079263800369,-74.2597339170829,-74.4146852034125,-70.985255875938,-74.411436585694
1.21666666666667,-74.3473724332308,-70.9902046913877,-74.2407121849381,-74.3956473327374,-70.9675034748118,-74.3923979632893
1.217,-74.3283541556445,-70.9724667863751,-74.2216659238638,-74.3765845740577,-70.9497347751292,-74.3733345185576
1.21733333333333,-74.3093109578263,-70.9547126406611,-74.2025951193459,-74.3574969134586,-70.9319497523882,-74.3542462374645
1.21766666666667,-74.2902428253406,-70.9369422298344,-74.1834997568475,-74.3383843370062,-70.9141483820124,-74.3351331059551
1.218,-74.2711497437335,-70.9191555294103,-74.1643798218093,-74.3192468307478,-70.8963306393514,-74.3159951099543
1.21833333333333,-74.2520316985322,-70.9013525148301,-74.145235299648,-74.3000843807105,-70.8784964996799,-74.2968322353659
1.21866666666667,-74.2328886752442,-70.8835331614612,-74.126066175757,-74.2808969729014,-70.860645938198,-74.2776444680722
1.219,-74.2137206593574,-70.8656974445969,-74.1068724355051,-74.2616845933072,-70.8427789300309,-74.2584317939336
1.21933333333333,-74.1945276363394,-70.8478453394561,-74.0876540642367,-74.242447227893,-70.8248954502284,-74.2391941987882
1.21966666666667,-74.1753095916369,-70.829976821183,-74.0684110472708,-74.2231848626029,-70.8069954737652,-74.2199316684515
1.22,-74.1560665106757,-70.8120918648472,-74.0491433699012,-74.2038974833585,-70.7890789755402,-74.2006441887153
1.22033333333333,-74.1367983788597,-70.7941904454433,-74.0298510173954,-74.1845850760593,-70.7711459303768,-74.1813317453482
1.22066666666667,-74.1175051815709,-70.7762725378905,-74.0105339749947,-74.1652476265815,-70.753196313022,-74.1619943240942
1.221,-74.0981869041689,-70.7583381170331,-73.9911922279132,-74.1458851207782,-70.7352300981471,-74.142631910673
1.22133333333333,-74.0788435319902,-70.7403871576392,-73.9718257613382,-74.1264975444784,-70.7172472603465,-74.1232444907791
1.22166666666667,-74.0594750503481,-70.7224196344015,-73.9524345604287,-74.1070848834867,-70.6992477741384,-74.1038320500813
1.222,-74.0400814445319,-70.7044355219367,-73.9330186103159,-74.0876471235833,-70.681231613964,-74.0843945742229
1.22233333333333,-74.0206626998066,-70.6864347947851,-73.9135778961021,-74.0681842505225,-70.6631987541875,-74.0649320488201
1.22266666666667,-74.0012188014127,-70.6684174274107,-73.8941124028607,-74.0486962500333,-70.6451491690957,-74.0454444594626
1.223,-73.9817497345652,-70.6503833942008,-73.8746221156354,-74.0291831078183,-70.6270828328982,-74.0259317917126
1.22333333333333,-73.9622554844538,-70.632332669466,-73.85510701944,-74.0096448095533,-70.6089997197269,-74.0063940311044
1.22366666666667,-73.9427360362419,-70.6142652274397,-73.835567099258,-73.9900813408872,-70.5908998036355,-73.9868311631442
1.224,-73.9231913750665,-70.5961810422781,-73.8160023400416,-73.9704926874408,-70.5727830586,-73.9672431733091
1.22433333333333,-73.9036214860373,-70.5780800880598,-73.7964127267122,-73.9508788348073,-70.5546494585178,-73.9476300470471
1.22466666666667,-73.8840263542369,-70.5599623387859,-73.7767982441589,-73.9312397685508,-70.5364989772079,-73.9279917697765
1.225,-73.8644059647199,-70.5418277683794,-73.7571588772389,-73.9115754742066,-70.5183315884106,-73.9083283268855
1.22533333333333,-73.8447603025124,-70.5236763506854,-73.7374946107765,-73.8918859372803,-70.5001472657871,-73.8886397037315
1.22566666666667,-73.8250893526118,-70.5055080594704,-73.7178054295631,-73.8721711432476,-70.4819459829194,-73.8689258856407
1.226,-73.8053930999861,-70.4873228684226,-73.6980913183561,-73.8524310775534,-70.4637277133102,-73.8491868579078
1.22633333333333,-73.7856715295736,-70.4691207511511,-73.6783522618793,-73.8326657256119,-70.4454924303825,-73.8294226057956
1.22666666666667,-73.7659246262825,-70.4509016811863,-73.6585882448215,-73.8128750728055,-70.4272401074793,-73.8096331145339
1.227,-73.7461523749901,-70.4326656319792,-73.6387992518368,-73.7930591044849,-70.4089707178638,-73.78981836932
1.22733333333333,-73.7263547605426,-70.4144125769014,-73.6189852675439,-73.773217805968,-70.3906842347187,-73.7699783553172
1.22766666666667,-73.7065317677548,-70.3961424892447,-73.5991462765254,-73.7533511625401,-70.3723806311461,-73.7501130576552
1.228,-73.6866833814091,-70.3778553422214,-73.5792822633276,-73.7334591594529,-70.3540598801675,-73.730222461429
1.22833333333333,-73.6668095862555,-70.3595511089632,-73.5593932124599,-73.7135417819241,-70.3357219547234,-73.7103065516987
1.22866666666667,-73.646910367011,-70.3412297625217,-73.5394791083946,-73.693599015137,-70.3173668276729,-73.6903653134891
1.229,-73.6269857083591,-70.3228912758679,-73.519539935566,-73.67363084424,-70.2989944717938,-73.670398731789
1.22933333333333,-73.6070355949492,-70.304535621892,-73.4995756783703,-73.6536372543462,-70.2806048597822,-73.6504067915508
1.22966666666667,-73.5870600113964,-70.2861627734031,-73.4795863211651,-73.6336182305327,-70.2621979642523,-73.63038947769
1.23,-73.5670589422808,-70.2677727031291,-73.4595718482685,-73.6135737578403,-70.2437737577359,-73.6103467750849
1.23033333333333,-73.5470323721472,-70.2493653837164,-73.4395322439594,-73.5935038212727,-70.2253322126827,-73.5902786685757
1.23066666666667,-73.5269802855045,-70.2309407877297,-73.4194674924761,-73.5734084057964,-70.2068733014598,-73.5701851429645
1.231,-73.506902666825,-70.2124988876516,-73.3993775780168,-73.5532874963401,-70.1883969963512,-73.5500661830145
1.23133333333333,-73.4867995005446,-70.1940396558826,-73.3792624847384,-73.533141077794,-70.169903269558,-73.5299217734496
1.23166666666667,-73.4666707710616,-70.1755630647409,-73.3591221967562,-73.5129691350094,-70.1513920931979,-73.509751898954
1.232,-73.4465164627365,-70.1570690864618,-73.3389566981437,-73.4927716527982,-70.1328634393049,-73.4895565441713
1.23233333333333,-73.4263365598916,-70.1385576931978,-73.3187659729318,-73.4725486159327,-70.1143172798295,-73.4693356937047
1.23266666666667,-73.4061310468106,-70.1200288570182,-73.2985500051084,-73.4523000091446,-70.0957535866377,-73.4490893321159
1.233,-73.3858999077376,-70.1014825499091,-73.2783087786183,-73.4320258171246,-70.0771723315117,-73.4288174439251
1.23333333333333,-73.3656431268774,-70.0829187437727,-73.2580422773619,-73.4117260245224,-70.0585734861487,-73.4085200136099
1.23366666666667,-73.3453606883941,-70.0643374104275,-73.2377504851956,-73.3914006159456,-70.0399570221613,-73.3881970256053
1.234,-73.3250525764115,-70.0457385216079,-73.2174333859308,-73.3710495759594,-70.0213229110773,-73.3678484643031
1.23433333333333,-73.304718775012,-70.0271220489639,-73.1970909633336,-73.3506728890861,-70.0026711243387,-73.3474743140515
1.23466666666667,-73.2843592682363,-70.0084879640607,-73.1767232011241,-73.3302705398048,-69.9840016333023,-73.327074559154
1.235,-73.2639740400832,-69.9898362383792,-73.1563300829765,-73.3098425125504,-69.9653144092392,-73.3066491838699
1.23533333333333,-73.2435630745084,-69.9711668433145,-73.1359115925176,-73.2893887917137,-69.9466094233342,-73.286198172413
1.23566666666667,-73.2231263554249,-69.9524797501769,-73.1154677133275,-73.2689093616404,-69.9278866466859,-73.2657215089513
1.236,-73.2026638667016,-69.933774930191,-73.0949984289382,-73.2484042066307,-69.9091460503066,-73.2452191776066
1.23633333333333,-73.1821755921635,-69.9150523544952,-73.0745037228336,-73.2278733109392,-69.8903876051214,-73.2246911624542
1.23666666666667,-73.161661515591,-69.8963119941423,-73.0539835784487,-73.2073166587736,-69.8716112819686,-73.2041374475218
1.237,-73.1411216207193,-69.8775538200984,-73.0334379791696,-73.1867342342951,-69.8528170515992,-73.1835580167897
1.23733333333333,-73.1205558912379,-69.8587778032432,-73.0128669083323,-73.166126021617,-69.8340048846765,-73.1629528541896
1.23766666666667,-73.0999643107901,-69.8399839143693,-72.9922703492228,-73.1454920048049,-69.8151747517762,-73.1423219436047
1.238,-73.0793468629727,-69.8211721241826,-72.9716482850766,-73.1248321678757,-69.7963266233856,-73.1216652688688
1.23833333333333,-73.0587035313353,-69.8023424033011,-72.9510006990775,-73.1041464947976,-69.777460469904,-73.1009828137661
1.23866666666667,-73.0380342993799,-69.7834947222557,-72.9303275743581,-73.0834349694889,-69.7585762616419,-73.0802745620303
1.239,-73.0173391505604,-69.7646290514889,-72.9096288939986,-73.062697575818,-69.7396739688209,-73.0595404973446
1.23933333333333,-72.9966180682817,-69.7457453613554,-72.8889046410265,-73.0419342976028,-69.7207535615736,-73.0387806033405
1.23966666666667,-72.9758710359001,-69.7268436221214,-72.8681547984164,-73.02114511861,-69.7018150099431,-73.0179948635981
1.24,-72.9550980367217,-69.7079238039643,-72.847379349089,-73.0003300225548,-69.6828582838829,-72.997183261645
1.24033333333333,-72.9342990540028,-69.6889858769728,-72.8265782759108,-72.9794889931002,-69.6638833532564,-72.976345780956
1.24066666666667,-72.9134740709488,-69.6700298111461,-72.8057515616939,-72.9586220138565,-69.6448901878371,-72.9554824049523
1.241,-72.892623070714,-69.6510555763941,-72.7848991891951,-72.9377290683809,-69.6258787573078,-72.9345931170018
1.24133333333333,-72.871746036401,-69.632063142537,-72.7640211411154,-72.9168101401769,-69.6068490312605,-72.9136779004176
1.24166666666667,-72.8508429510602,-69.6130524793047,-72.7431174000999,-72.8958652126937,-69.5878009791965,-72.892736738458
1.242,-72.8299137976892,-69.5940235563373,-72.722187948737,-72.874894269326,-69.5687345705255,-72.8717696143259
1.24233333333333,-72.8089585592324,-69.5749763431838,-72.7012327695579,-72.8538972934128,-69.5496497745656,-72.8507765111684
1.24266666666667,-72.7879772185805,-69.5559108093028,-72.680251845036,-72.8328742682378,-69.5305465605435,-72.8297574120759
1.243,-72.7669697585698,-69.5368269240615,-72.6592451575868,-72.811825177028,-69.5114248975931,-72.8087123000823
1.24333333333333,-72.745936161982,-69.517724656736,-72.6382126895668,-72.7907500029537,-69.4922847547566,-72.7876411581634
1.24366666666667,-72.7248764115433,-69.4986039765104,-72.6171544232738,-72.7696487291278,-69.4731261009829,-72.7665439692375
1.244,-72.7037904899241,-69.4794648524772,-72.5960703409454,-72.7485213386052,-69.4539489051284,-72.7454207161642
1.24433333333333,-72.6826783797387,-69.4603072536365,-72.5749604247593,-72.7273678143826,-69.4347531359561,-72.724271381744
1.24466666666667,-72.6615400635443,-69.4411311488959,-72.5538246568326,-72.7061881393974,-69.4155387621353,-72.7030959487181
1.245,-72.6403755238407,-69.4219365070704,-72.5326630192208,-72.6849822965278,-69.3963057522417,-72.6818943997672
1.24533333333333,-72.61918474307,-69.4027232968816,-72.5114754939181,-72.6637502685917,-69.3770540747568,-72.6606667175117
1.24566666666667,-72.5979677036156,-69.3834914869582,-72.4902620628562,-72.6424920383467,-69.3577836980677,-72.6394128845108
1.246,-72.5767243878021,-69.3642410458349,-72.4690227079042,-72.621207588489,-69.338494590467,-72.6181328832619
1.24633333333333,-72.5554547778947,-69.3449719419526,-72.4477574108678,-72.5998969016534,-69.3191867201521,-72.5968266962005
1.24666666666667,-72.5341588560984,-69.3256841436581,-72.4264661534891,-72.5785599604124,-69.2998600552252,-72.5754943056989
1.247,-72.5128366045578,-69.3063776192035,-72.4051489174458,-72.5571967472758,-69.280514563693,-72.5541356940667
1.24733333333333,-72.4914880053565,-69.2870523367464,-72.3838056843508,-72.5358072446901,-69.2611502134664,-72.5327508435493
1.24766666666667,-72.4701130405162,-69.2677082643491,-72.3624364357518,-72.5143914350381,-69.2417669723599,-72.511339736328
1.248,-72.4487116919968,-69.2483453699786,-72.3410411531305,-72.4929493006383,-69.2223648080918,-72.4899023545193
1.24833333333333,-72.4272839416955,-69.2289636215063,-72.3196198179023,-72.4714808237443,-69.2029436882837,-72.4684386801741
1.24866666666667,-72.4058297714461,-69.2095629867073,-72.2981724114159,-72.449985986544,-69.18350358046,-72.4469486952776
1.249,-72.3843491630189,-69.1901434332611,-72.2766989149523,-72.4284647711599,-69.1640444520477,-72.4254323817485
1.24933333333333,-72.36284209812,-69.17070492875,-72.2551993097248,-72.4069171596476,-69.1445662703764,-72.4038897214386
1.24966666666667,-72.3413085583903,-69.1512474406598,-72.2336735768782,-72.3853431339957,-69.1250690026776,-72.382320696132
1.25,-72.3197485254059,-69.131770936379,-72.2121216974884,-72.3637426761253,-69.1055526160845,-72.3607252875449
1.25033333333333,-72.2981619806767,-69.1122753831987,-72.1905436525618,-72.3421157678895,-69.0860170776319,-72.3391034773249
1.25066666666667,-72.2765489056463,-69.0927607483122,-72.1689394230346,-72.3204623910724,-69.0664623542556,-72.3174552470504
1.251,-72.2549092816914,-69.0732269988149,-72.1473089897727,-72.2987825273892,-69.0468884127923,-72.2957805782304
1.25133333333333,-72.2332430901212,-69.0536741017035,-72.125652333571,-72.2770761584851,-69.0272952199791,-72.2740794523033
1.25166666666667,-72.2115503121768,-69.0341020238762,-72.1039694351525,-72.2553432659352,-69.0076827424534,-72.2523518506371
1.252,-72.1898309290308,-69.0145107321324,-72.0822602751685,-72.2335838312435,-68.9880509467526,-72.2305977545284
1.25233333333333,-72.1680849217868,-68.9949001931719,-72.0605248341972,-72.2117978358428,-68.9683997993134,-72.208817145202
1.25266666666667,-72.1463122714785,-68.9752703735949,-72.0387630927439,-72.1899852610938,-68.948729266472,-72.1870100038103
1.253,-72.1245129590697,-68.9556212399017,-72.0169750312402,-72.1681460882848,-68.9290393144633,-72.1651763114328
1.25333333333333,-72.1026869654532,-68.9359527584927,-71.9951606300436,-72.1462802986309,-68.9093299094211,-72.1433160490757
1.25366666666667,-72.0808342714507,-68.9162648956672,-71.9733198694364,-72.1243878732738,-68.8896010173773,-72.1214291976708
1.254,-72.058954857812,-68.8965576176239,-71.9514527296259,-72.1024687932807,-68.8698526042619,-72.099515738076
1.25433333333333,-72.0370487052145,-68.8768308904604,-71.9295591907436,-72.0805230396444,-68.8500846359024,-72.0775756510734
1.25466666666667,-72.0151157942627,-68.8570846801725,-71.9076392328446,-72.0585505932823,-68.8302970780237,-72.0556089173701
1.255,-71.9931561054877,-68.8373189526543,-71.8856928359069,-72.0365514350358,-68.8104898962478,-72.0336155175967
1.25533333333333,-71.9711696193462,-68.817533673698,-71.8637199798314,-72.0145255456703,-68.7906630560933,-72.011595432307
1.25566666666667,-71.9491563162209,-68.7977288089927,-71.8417206444406,-71.9924729058738,-68.7708165229752,-71.9895486419777
1.256,-71.9271161764188,-68.7779043241253,-71.8196948094789,-71.9703934962571,-68.7509502622043,-71.9674751270076
1.25633333333333,-71.9050491801716,-68.7580601845792,-71.7976424546114,-71.9482872973528,-68.7310642389873,-71.9453748677172
1.25666666666667,-71.8829553076346,-68.7381963557343,-71.7755635594237,-71.926154289615,-68.7111584184263,-71.9232478443479
1.257,-71.8608345388863,-68.7183128028671,-71.7534581034212,-71.9039944534185,-68.6912327655182,-71.9010940370617
1.25733333333333,-71.8386868539277,-68.6984094911494,-71.7313260660286,-71.8818077690584,-68.6712872451547,-71.8789134259407
1.25766666666667,-71.8165122326821,-68.678486385649,-71.7091674265894,-71.8595942167495,-68.6513218221219,-71.8567059909862
1.258,-71.7943106549943,-68.6585434513286,-71.6869821643654,-71.8373537766257,-68.6313364610998,-71.8344717121185
1.25833333333333,-71.77208210063,-68.6385806530458,-71.6647702585362,-71.8150864287395,-68.6113311266621,-71.8122105691761
1.25866666666667,-71.7498265492751,-68.6185979555529,-71.6425316881981,-71.7927921530615,-68.5913057832757,-71.7899225419153
1.259,-71.7275439805358,-68.5985953234962,-71.6202664323644,-71.7704709294794,-68.5712603953006,-71.7676076100095
1.25933333333333,-71.7052343739372,-68.5785727214159,-71.5979744699644,-71.7481227377983,-68.5511949269896,-71.7452657530488
1.25966666666667,-71.6828977089231,-68.5585301137456,-71.5756557798428,-71.7257475577391,-68.5311093424873,-71.7228969505393
1.26,-71.6605339648557,-68.5384674648123,-71.5533103407593,-71.7033453689387,-68.5110036058307,-71.7005011819028
1.26033333333333,-71.6381431210145,-68.5183847388355,-71.5309381313879,-71.6809161509492,-68.4908776809482,-71.6780784264758
1.26066666666667,-71.6157251565963,-68.4982818999272,-71.5085391303165,-71.6584598832372,-68.4707315316593,-71.6556286635093
1.261,-71.5932800507142,-68.4781589120918,-71.4861133160466,-71.6359765451834,-68.4505651216746,-71.6331518721682
1.26133333333333,-71.570807782397,-68.4580157392252,-71.463660666992,-71.6134661160819,-68.4303784145951,-71.6106480315304
1.26166666666667,-71.5483083305891,-68.4378523451147,-71.4411811614788,-71.5909285751398,-68.4101713739119,-71.5881171205867
1.262,-71.5257816741494,-68.4176686934387,-71.418674777745,-71.5683639014764,-68.389943963006,-71.5655591182401
1.26233333333333,-71.5032277918512,-68.3974647477663,-71.3961414939393,-71.5457720741228,-68.3696961451479,-71.5429740033049
1.26266666666667,-71.4806466623812,-68.377240471557,-71.3735812881213,-71.5231530720213,-68.3494278834971,-71.5203617545067
1.263,-71.4580382643392,-68.3569958281601,-71.3509941382603,-71.5005068740248,-68.3291391411017,-71.4977223504812
1.26333333333333,-71.4354025762374,-68.3367307808147,-71.3283800222352,-71.4778334588962,-68.3088298808985,-71.4750557697744
1.26366666666667,-71.4127395764998,-68.3164452926491,-71.3057389178336,-71.455132805308,-68.2885000657119,-71.452361990841
1.264,-71.3900492434619,-68.2961393266804,-71.2830708027513,-71.4324048918412,-68.2681496582541,-71.4296409920451
1.26433333333333,-71.3673315553697,-68.2758128458144,-71.2603756545923,-71.4096496969855,-68.2477786211247,-71.4068927516585
1.26466666666667,-71.3445864903795,-68.2554658128449,-71.2376534508671,-71.3868671991382,-68.2273869168098,-71.3841172478606
1.265,-71.3218140265569,-68.2350981904535,-71.2149041689934,-71.3640573766036,-68.2069745076823,-71.361314458738
1.26533333333333,-71.2990141418768,-68.2147099412095,-71.1921277862946,-71.3412202075927,-68.1865413560013,-71.3384843622836
1.26566666666667,-71.2761868142223,-68.1943010275687,-71.1693242799998,-71.3183556702225,-68.1660874239114,-71.3156269363963
1.266,-71.2533320213843,-68.1738714118742,-71.1464936272427,-71.2954637425154,-68.1456126734427,-71.2927421588801
1.26633333333333,-71.230449741061,-68.153421056355,-71.1236358050617,-71.2725444023984,-68.1251170665103,-71.2698300074439
1.26666666666667,-71.2075399508572,-68.132949923126,-71.1007507903987,-71.2495976277031,-68.1046005649138,-71.2468904597007
1.267,-71.1846026282837,-68.112457974188,-71.077838560099,-71.2266233961645,-68.0840631303373,-71.223923493167
1.26733333333333,-71.1616377507569,-68.0919451714267,-71.0548990909104,-71.2036216854206,-68.0635047243486,-71.2009290852621
1.26766666666667,-71.1386452955979,-68.0714114766124,-71.0319323594829,-71.1805924730123,-68.0429253083988,-71.1779072133082
1.268,-71.1156252400324,-68.0508568514004,-71.008938342368,-71.1575357363819,-68.0223248438224,-71.154857854529
1.26833333333333,-71.0925775611894,-68.0302812573293,-70.9859170160179,-71.1344514528733,-68.0017032918362,-71.1317809860493
1.26866666666667,-71.0695022361013,-68.0096846558219,-70.9628683567855,-71.111339599731,-67.9810606135397,-71.1086765848949
1.269,-71.0463992417029,-67.989067008184,-70.9397923409232,-71.0882001540997,-67.9603967699139,-71.0855446279914
1.26933333333333,-71.0232685548311,-67.9684282756042,-70.9166889445827,-71.0650330930238,-67.9397117218217,-71.0623850921643
1.26966666666667,-71.0001101522238,-67.9477684191536,-70.8935581438144,-71.0418383934463,-67.9190054300068,-71.0391979541375
1.27,-70.97692401052,-67.9270873997854,-70.8703999145666,-71.0186160322088,-67.8982778550937,-71.0159831905335
1.27033333333333,-70.9537101062586,-67.9063851783346,-70.8472142326854,-70.9953659860507,-67.8775289575873,-70.9927407778727
1.27066666666667,-70.9304684158781,-67.8856617155172,-70.8240010739132,-70.9720882316084,-67.8567586978723,-70.9694706925724
1.271,-70.907198915716,-67.8649169719302,-70.8007604138894,-70.9487827454151,-67.8359670362128,-70.9461729109465
1.27133333333333,-70.8839015820082,-67.8441509080511,-70.7774922281487,-70.9254495039,-67.8151539327523,-70.9228474092051
1.27166666666667,-70.8605763908882,-67.8233634842375,-70.754196492121,-70.9020884833873,-67.7943193475127,-70.8994941634534
1.272,-70.8372233183868,-67.8025546607265,-70.7308731811309,-70.8786996600966,-67.7734632403943,-70.8761131496916
1.27233333333333,-70.8138423404312,-67.7817243976347,-70.707522270397,-70.8552830101412,-67.7525855711754,-70.8527043438142
1.27266666666667,-70.7904334328447,-67.7608726549572,-70.6841437350311,-70.8318385095283,-67.7316862995114,-70.829267721609
1.273,-70.7669965713459,-67.739999392568,-70.6607375500381,-70.8083661341581,-67.7107653849349,-70.8058032587572
1.27333333333333,-70.743531731548,-67.7191045702187,-70.6373036903149,-70.7848658598231,-67.6898227868554,-70.7823109308322
1.27366666666667,-70.7200388889585,-67.6981881475387,-70.6138421306501,-70.7613376622075,-67.6688584645583,-70.7587907132994
1.274,-70.6965180189784,-67.6772500840347,-70.5903528457235,-70.7377815168871,-67.6478723772047,-70.7352425815152
1.27433333333333,-70.6729690969016,-67.65629033909,-70.5668358101051,-70.714197399328,-67.6268644838313,-70.7116665107271
1.27466666666667,-70.6493920979142,-67.6353088719643,-70.543290998255,-70.6905852848863,-67.6058347433497,-70.6880624760722
1.275,-70.6257869970942,-67.6143056417934,-70.5197183845224,-70.6669451488077,-67.5847831145459,-70.6644304525773
1.27533333333333,-70.6021537694104,-67.5932806075884,-70.4961179431455,-70.6432769662265,-67.56370955608,-70.640770415158
1.27566666666667,-70.5784923897225,-67.5722337282355,-70.4724896482502,-70.6195807121654,-67.5426140264858,-70.6170823386183
1.276,-70.5548028327796,-67.5511649624958,-70.4488334738501,-70.5958563615345,-67.5214964841703,-70.5933661976496
1.27633333333333,-70.5310850732205,-67.5300742690045,-70.4251493938458,-70.572103889131,-67.5003568874133,-70.5696219668306
1.27666666666667,-70.5073390855722,-67.5089616062705,-70.4014373820241,-70.5483232696383,-67.4791951943669,-70.5458496206264
1.277,-70.4835648442499,-67.4878269326762,-70.3776974120574,-70.5245144776259,-67.4580113630552,-70.5220491333879
1.27733333333333,-70.4597623235563,-67.4666702064769,-70.3539294575034,-70.5006774875482,-67.4368053513738,-70.4982204793513
1.27766666666667,-70.4359314976809,-67.4454913858006,-70.3301334918042,-70.4768122737441,-67.4155771170891,-70.4743636326375
1.278,-70.412072340699,-67.4242904286468,-70.3063094882859,-70.4529188104367,-67.3943266178382,-70.4504785672513
1.27833333333333,-70.3881848265718,-67.4030672928874,-70.2824574201579,-70.4289970717322,-67.3730538111285,-70.426565257081
1.27866666666667,-70.3642689291454,-67.3818219362648,-70.2585772605122,-70.4050470316195,-67.351758654337,-70.4026236758979
1.279,-70.34032462215,-67.3605543163926,-70.2346689823229,-70.3810686639697,-67.3304411047098,-70.3786537973553
1.27933333333333,-70.3163518791996,-67.3392643907546,-70.2107325584459,-70.3570619425354,-67.3091011193619,-70.3546555949883
1.27966666666667,-70.2923506737912,-67.3179521167041,-70.1867679616175,-70.3330268409501,-67.2877386552768,-70.3306290422128
1.28,-70.2683209793042,-67.2966174514643,-70.1627751644546,-70.3089633327272,-67.2663536693056,-70.3065741123252
1.28033333333333,-70.244262769,-67.2752603521271,-70.1387541394538,-70.2848713912604,-67.2449461181671,-70.2824907785018
1.28066666666667,-70.2201760160209,-67.2538807756528,-70.1147048589907,-70.2607509898216,-67.2235159584467,-70.2583790137978
1.281,-70.1960606933898,-67.2324786788699,-70.0906272953192,-70.2366021015618,-67.2020631465968,-70.2342387911472
1.28133333333333,-70.1719167740096,-67.2110540184743,-70.0665214205713,-70.2124246995094,-67.1805876389354,-70.2100700833618
1.28166666666667,-70.1477442306623,-67.1896067510294,-70.0423872067561,-70.18821875657,-67.1590893916463,-70.1858728631308
1.282,-70.1235430360088,-67.1681368329647,-70.0182246257593,-70.1639842455259,-67.1375683607783,-70.1616471030201
1.28233333333333,-70.0993131625877,-67.1466442205763,-69.9940336493426,-70.139721139035,-67.1160245022451,-70.1373927754716
