"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-77.1237636984329,-73.7168184240985,-77.1347194952925,-77.1103935489625,-73.7115621001484,-77.1151682479262
1.165,-77.108959111801,-73.7017573042832,-77.1198295778156,-77.0954284087941,-73.6964995048179,-77.1002730592938
1.16533333333333,-77.0941336401971,-73.6866843340688,-77.1049187084806,-77.0804425716042,-73.6814250269203,-77.0853567986633
1.16566666666667,-77.0792872685423,-73.6715994980199,-77.0899868724232,-77.0654360229464,-73.6663386510465,-77.0704194514224
1.166,-77.0644199817928,-73.6565027806672,-77.0750340548159,-77.0504087484069,-73.6512403617544,-77.0554610029955
1.16633333333333,-77.0495317649403,-73.641394166508,-77.0600602408677,-77.0353607336037,-73.6361301435677,-77.040481438844
1.16666666666667,-77.0346226030115,-73.6262736400058,-77.0450654158245,-77.0202919641875,-73.6210079809767,-77.0254807444656
1.167,-77.0196924810678,-73.6111411855902,-77.0300495649683,-77.0052024258406,-73.6058738584377,-77.0104589053949
1.16733333333333,-77.0047413842058,-73.5959967876569,-77.0150126736177,-76.9900921042773,-73.5907277603732,-76.9954159072023
1.16766666666667,-76.9897692975565,-73.5808404305674,-76.9999547271272,-76.9749609852436,-73.5755696711712,-76.9803517354949
1.168,-76.9747762062857,-73.5656720986494,-76.9848757108876,-76.9598090545169,-73.5603995751861,-76.9652663759156
1.16833333333333,-76.9597620955935,-73.5504917761958,-76.9697756103253,-76.9446362979064,-73.5452174567376,-76.9501598141432
1.16866666666667,-76.9447269507144,-73.5352994474656,-76.9546544109026,-76.9294427012521,-73.5300233001111,-76.9350320358923
1.169,-76.9296707569171,-73.520095096683,-76.9395120981176,-76.9142282504257,-73.5148170895575,-76.9198830269133
1.16933333333333,-76.9145934995042,-73.5048787080377,-76.9243486575035,-76.8989929313293,-73.4995988092932,-76.9047127729919
1.16966666666667,-76.8994951638125,-73.4896502656847,-76.9091640746292,-76.8837367298962,-73.4843684434999,-76.8895212599491
1.17,-76.8843757352123,-73.4744097537443,-76.8939583350986,-76.8684596320903,-73.4691259763242,-76.8743084736413
1.17033333333333,-76.8692351991078,-73.4591571563017,-76.8787314245507,-76.8531616239059,-73.453871391878,-76.8590743999596
1.17066666666667,-76.8540735409364,-73.4438924574072,-76.8634833286593,-76.8378426913678,-73.4386046742382,-76.8438190248303
1.171,-76.8388907461693,-73.4286156410758,-76.8482140331331,-76.8225028205309,-73.4233258074464,-76.8285423342142
1.17133333333333,-76.8236868003104,-73.4133266912874,-76.8329235237151,-76.8071419974803,-73.408034775509,-76.8132443141067
1.17166666666667,-76.808461688897,-73.3980255919865,-76.8176117861831,-76.7917602083306,-73.392731562397,-76.7979249505376
1.172,-76.7932153974993,-73.3827123270822,-76.802278806349,-76.7763574392266,-73.377416152046,-76.7825842295709
1.17233333333333,-76.7779479117202,-73.3673868804479,-76.7869245700587,-76.7609336763423,-73.3620885283559,-76.7672221373047
1.17266666666667,-76.7626592171952,-73.3520492359214,-76.7715490631921,-76.7454889058813,-73.346748675191,-76.7518386598709
1.173,-76.7473492995922,-73.3366993773046,-76.7561522716632,-76.7300231140761,-73.3313965763796,-76.7364337834354
1.17333333333333,-76.7320181446116,-73.3213372883636,-76.7407341814191,-76.7145362871885,-73.3160322157144,-76.7210074941972
1.17366666666667,-76.7166657379858,-73.3059629528283,-76.7252947784407,-76.6990284115092,-73.3006555769517,-76.705559778389
1.174,-76.7012920654793,-73.2905763543927,-76.7098340487422,-76.6834994733573,-73.2852666438119,-76.6900906222766
1.17433333333333,-76.6858971128883,-73.2751774767144,-76.6943519783707,-76.6679494590806,-73.269865399979,-76.6746000121588
1.17466666666667,-76.6704808660406,-73.2597663034147,-76.6788485534064,-76.6523783550552,-73.2544518291007,-76.6590879343674
1.175,-76.6550433107957,-73.2443428180783,-76.6633237599622,-76.6367861476855,-73.2390259147881,-76.6435543752667
1.17533333333333,-76.6395844330443,-73.2289070042534,-76.6477775841836,-76.6211728234034,-73.2235876406158,-76.6279993212535
1.17566666666667,-76.6241042187084,-73.2134588454515,-76.6322100122486,-76.6055383686691,-73.2081369901216,-76.6124227587568
1.176,-76.6086026537407,-73.1979983251472,-76.6166210303672,-76.5898827699701,-73.1926739468065,-76.596824674238
1.17633333333333,-76.5930797241249,-73.1825254267783,-76.6010106247817,-76.5742060138214,-73.1771984941346,-76.5812050541901
1.17666666666667,-76.5775354158755,-73.1670401337454,-76.5853787817662,-76.5585080867651,-73.1617106155329,-76.565563885138
1.177,-76.5619697150371,-73.151542429412,-76.5697254876262,-76.5427889753704,-73.146210294391,-76.549901153638
1.17733333333333,-76.5463826076847,-73.1360322971043,-76.5540507286991,-76.5270486662335,-73.1306975140615,-76.534216846278
1.17766666666667,-76.5307740799236,-73.1205097201111,-76.5383544913533,-76.5112871459768,-73.1151722578595,-76.5185109496767
1.178,-76.5151441178889,-73.1049746816837,-76.5226367619885,-76.4955044012496,-73.0996345090624,-76.5027834504839
1.17833333333333,-76.4994927077453,-73.0894271650356,-76.506897527035,-76.4797004187272,-73.0840842509102,-76.4870343353803
1.17866666666667,-76.4838198356871,-73.0738671533427,-76.4911367729542,-76.4638751851109,-73.0685214666049,-76.4712635910768
1.179,-76.4681254879381,-73.0582946297431,-76.4753544862377,-76.4480286871279,-73.0529461393107,-76.4554712043149
1.17933333333333,-76.4524096507511,-73.0427095773368,-76.4595506534076,-76.432160911531,-73.0373582521538,-76.4396571618661
1.17966666666667,-76.436672310408,-73.0271119791855,-76.4437252610159,-76.4162718450985,-73.0217577882222,-76.4238214505318
1.18,-76.4209134532194,-73.011501818313,-76.4278782956448,-76.4003614746338,-73.0061447305657,-76.4079640571432
1.18033333333333,-76.4051330655245,-72.9958790777046,-76.412009743906,-76.3844297869655,-72.9905190621959,-76.392084968561
1.18066666666667,-76.3893311336908,-72.9802437403069,-76.3961195924406,-76.3684767689467,-72.9748807660855,-76.376184171675
1.181,-76.3735076441141,-72.9645957890284,-76.3802078279193,-76.3525024074553,-72.9592298251689,-76.3602616534043
1.18133333333333,-76.3576625832183,-72.9489352067384,-76.3642744370414,-76.3365066893935,-72.9435662223416,-76.3443174006966
1.18166666666667,-76.3417959374547,-72.9332619762676,-76.3483194065355,-76.3204896016876,-72.9278899404605,-76.3283514005284
1.182,-76.3259076933025,-72.9175760804077,-76.3323427231586,-76.3044511312879,-72.9122009623433,-76.3123636399046
1.18233333333333,-76.3099978372683,-72.9018775019113,-76.3163443736962,-76.2883912651685,-72.8964992707685,-76.2963541058583
1.18266666666667,-76.2940663558855,-72.8861662234918,-76.300324344962,-76.2723099903268,-72.8807848484755,-76.2803227854503
1.183,-76.2781132357149,-72.8704422278231,-76.2842826237975,-76.2562072937835,-72.8650576781645,-76.2642696657694
1.18333333333333,-76.2621384633437,-72.8547054975401,-76.2682191970723,-76.2400831625824,-72.8493177424961,-76.2481947339318
1.18366666666667,-76.2461420253857,-72.8389560152375,-76.2521340516832,-76.2239375837902,-72.833565024091,-76.232097977081
1.184,-76.2301239084811,-72.8231937634708,-76.2360271745545,-76.207770544496,-72.8177995055308,-76.2159793823875
1.18433333333333,-76.2140840992962,-72.8074187247554,-76.2198985526376,-76.1915820318113,-72.8020211693567,-76.1998389370486
1.18466666666667,-76.1980225845229,-72.7916308815669,-76.2037481729105,-76.1753720328699,-72.7862299980701,-76.1836766282881
1.185,-76.1819393508791,-72.7758302163406,-76.187576022378,-76.1591405348272,-72.7704259741325,-76.1674924433562
1.18533333333333,-76.1658343851078,-72.7600167114718,-76.1713820880714,-76.1428875248606,-72.7546090799648,-76.1512863695291
1.18566666666667,-76.1497076739775,-72.7441903493153,-76.1551663570477,-76.1266129901686,-72.7387792979479,-76.135058394109
1.186,-76.1335592042815,-72.7283511121857,-76.1389288163904,-76.1103169179709,-72.7229366104219,-76.1188085044235
1.18633333333333,-76.1173889628378,-72.7124989823566,-76.1226694532081,-76.0939992955084,-72.7070809996866,-76.1025366878257
1.18666666666667,-76.101196936489,-72.6966339420613,-76.1063882546352,-76.0776601100425,-72.6912124480007,-76.0862429316937
1.187,-76.0849831121019,-72.6807559734919,-76.0900852078312,-76.0612993488551,-72.6753309375823,-76.0699272234305
1.18733333333333,-76.0687474765674,-72.6648650587998,-76.0737602999804,-76.0449169992483,-72.6594364506086,-76.0535895504636
1.18766666666667,-76.0524900168002,-72.6489611800949,-76.0574135182919,-76.0285130485441,-72.6435289692152,-76.037229900245
1.188,-76.0362107197386,-72.6330443194464,-76.0410448499991,-76.0120874840843,-72.627608475497,-76.0208482602506
1.18833333333333,-76.0199095723442,-72.6171144588817,-76.0246542823598,-75.9956402932301,-72.6116749515071,-76.0044446179803
1.18866666666667,-76.0035865616015,-72.6011715803869,-76.0082418026556,-75.9791714633619,-72.5957283792572,-75.9880189609576
1.189,-75.9872416745182,-72.5852156659064,-75.9918073981917,-75.9626809818792,-72.5797687407174,-75.9715712767291
1.18933333333333,-75.9708748981242,-72.5692466973427,-75.975351056297,-75.9461688362,-72.563796017816,-75.9551015528646
1.18966666666667,-75.9544862194722,-72.5532646565567,-75.9588727643231,-75.9296350137608,-72.5478101924394,-75.9386097769566
1.19,-75.9380756256366,-72.5372695253671,-75.942372509645,-75.9130795020164,-72.5318112464319,-75.9220959366203
1.19033333333333,-75.9216431037139,-72.5212612855504,-75.9258502796601,-75.8965022884394,-72.5157991615955,-75.9055600194929
1.19066666666667,-75.905188640822,-72.5052399188409,-75.9093060617881,-75.87990336052,-72.4997739196901,-75.8890020132337
1.191,-75.8887122241003,-72.4892054069302,-75.8927398434709,-75.863282705766,-72.483735502433,-75.8724219055238
1.19133333333333,-75.8722138407093,-72.4731577314679,-75.8761516121723,-75.8466403117021,-72.4676838914991,-75.8558196840656
1.19166666666667,-75.8556934778303,-72.4570968740602,-75.8595413553776,-75.8299761658701,-72.4516190685202,-75.8391953365827
1.192,-75.839151122665,-72.4410228162709,-75.8429090605935,-75.8132902558283,-72.4355410150857,-75.8225488508196
1.19233333333333,-75.8225867624357,-72.4249355396209,-75.8262547153476,-75.7965825691511,-72.4194497127416,-75.8058802145414
1.19266666666667,-75.8060003843845,-72.4088350255876,-75.8095783071883,-75.7798530934294,-72.403345142991,-75.7891894155335
1.193,-75.7893919757736,-72.3927212556054,-75.7928798236846,-75.7631018162694,-72.3872272872937,-75.7724764416013
1.19333333333333,-75.7727615238843,-72.3765942110653,-75.7761592524254,-75.7463287252932,-72.3710961270661,-75.7557412805702
1.19366666666667,-75.7561090160174,-72.3604538733147,-75.7594165810199,-75.729533808138,-72.3549516436809,-75.7389839202847
1.194,-75.7394344394927,-72.3443002236575,-75.7426517970967,-75.7127170524558,-72.3387938184673,-75.7222043486088
1.19433333333333,-75.7227377816487,-72.3281332433535,-75.7258648883039,-75.6958784459135,-72.3226226327105,-75.7054025534253
1.19466666666667,-75.7060190298423,-72.3119529136189,-75.7090558423086,-75.6790179761921,-72.306438067652,-75.6885785226354
1.195,-75.6892781714485,-72.2957592156255,-75.6922246467967,-75.6621356309871,-72.2902401044888,-75.6717322441591
1.19533333333333,-75.6725151938603,-72.2795521305012,-75.6753712894725,-75.6452313980076,-72.2740287243741,-75.6548637059339
1.19566666666667,-75.6557300844882,-72.2633316393291,-75.6584957580587,-75.6283052649761,-72.2578039084164,-75.6379728959153
1.196,-75.6389228307601,-72.2470977231483,-75.6415980402959,-75.6113572196285,-72.2415656376798,-75.6210598020762
1.19633333333333,-75.6220934201211,-72.2308503629529,-75.6246781239422,-75.5943872497138,-72.2253138931836,-75.6041244124066
1.19666666666667,-75.6052418400326,-72.2145895396923,-75.607735996773,-75.5773953429935,-72.2090486559024,-75.5871667149133
1.197,-75.5883680779731,-72.1983152342709,-75.590771646581,-75.5603814872415,-72.1927699067659,-75.5701866976197
1.19733333333333,-75.5714721214368,-72.1820274275482,-75.5737850611753,-75.5433456702437,-72.1764776266585,-75.5531843485653
1.19766666666667,-75.5545539579341,-72.1657261003384,-75.5567762283818,-75.5262878797979,-72.1601717964195,-75.5361596558056
1.198,-75.5376135749908,-72.1494112334102,-75.5397451360422,-75.5092081037134,-72.1438523968428,-75.5191126074119
1.19833333333333,-75.5206509601482,-72.1330828074869,-75.5226917720142,-75.4921063298106,-72.1275194086768,-75.5020431914703
1.19866666666667,-75.5036661009625,-72.1167408032462,-75.505616124171,-75.474982545921,-72.111172812624,-75.4849513960823
1.199,-75.4866589850048,-72.1003852013198,-75.4885181804011,-75.4578367398864,-72.0948125893413,-75.467837209364
1.19933333333333,-75.4696295998605,-72.0840159822937,-75.4713979286078,-75.4406688995591,-72.0784387194396,-75.4507006194458
1.19966666666667,-75.4525779331292,-72.0676331267076,-75.454255356709,-75.4234790128013,-72.0620511834835,-75.4335416144721
1.2,-75.4355039724244,-72.0512366150551,-75.4370904526369,-75.4062670674848,-72.0456499619916,-75.4163601826012
1.20033333333333,-75.418407705373,-72.0348264277832,-75.4199032043379,-75.3890330514911,-72.0292350354358,-75.3991563120047
1.20066666666667,-75.4012891196153,-72.0184025452926,-75.4026935997717,-75.3717769527103,-72.0128063842417,-75.3819299908671
1.201,-75.3841482028044,-72.0019649479371,-75.3854616269116,-75.3544987590416,-71.9963639887879,-75.3646812073861
1.20133333333333,-75.3669849426061,-71.9855136160238,-75.3682072737438,-75.3371984583925,-71.9799078294064,-75.3474099497714
1.20166666666667,-75.3497993266987,-71.9690485298128,-75.3509305282673,-75.3198760386787,-71.9634378863819,-75.3301162062451
1.202,-75.3325913427721,-71.9525696695169,-75.3336313784935,-75.3025314878235,-71.9469541399523,-75.312799965041
1.20233333333333,-75.3153609785284,-71.9360770153017,-75.3163098124458,-75.2851647937581,-71.9304565703079,-75.2954612144043
1.20266666666667,-75.2981082216806,-71.9195705472855,-75.2989658181593,-75.2677759444204,-71.9139451575915,-75.2780999425915
1.203,-75.2808330599532,-71.9030502455387,-75.2815993836806,-75.2503649277556,-71.8974198818984,-75.2607161378697
1.20333333333333,-75.2635354810813,-71.8865160900842,-75.2642104970674,-75.2329317317151,-71.8808807232761,-75.2433097885167
1.20366666666667,-75.2462154728103,-71.8699680608969,-75.2467991463881,-75.2154763442566,-71.8643276617241,-75.2258808828201
1.204,-75.228873022896,-71.8534061379036,-75.2293653197216,-75.197998753344,-71.847760677194,-75.2084294090776
1.20433333333333,-75.2115081191038,-71.8368303009829,-75.2119090051567,-75.1804989469462,-71.8311797495889,-75.1909553555962
1.20466666666667,-75.1941207492088,-71.820240529965,-75.1944301907924,-75.162976913038,-71.8145848587637,-75.1734587106922
1.205,-75.1767109009949,-71.8036368046318,-75.1769288647365,-75.1454326395985,-71.7979759845245,-75.1559394626903
1.20533333333333,-75.1592785622554,-71.7870191047161,-75.1594050151066,-75.1278661146117,-71.781353106629,-75.138397599924
1.20566666666667,-75.1418237207915,-71.7703874099021,-75.1418586300283,-75.110277326066,-71.7647162047859,-75.1208331107349
1.206,-75.1243463644132,-71.7537416998251,-75.1242896976363,-75.0926662619533,-71.7480652586547,-75.1032459834719
1.20633333333333,-75.1068464809377,-71.7370819540711,-75.1066982060729,-75.0750329102695,-71.731400247846,-75.0856362064919
1.20666666666667,-75.0893240581904,-71.7204081521768,-75.0890841434883,-75.0573772590136,-71.7147211519209,-75.0680037681584
1.207,-75.0717790840033,-71.7037202736295,-75.0714474980402,-75.0396992961873,-71.6980279503911,-75.0503486568418
1.20733333333333,-75.0542115462158,-71.6870182978666,-75.0537882578931,-75.0219990097953,-71.6813206227184,-75.0326708609187
1.20766666666667,-75.0366214326734,-71.670302204276,-75.0361064112183,-75.0042763878443,-71.6645991483149,-75.014970368772
1.208,-75.019008731228,-71.6535719721956,-75.0184019461935,-74.9865314183428,-71.647863506543,-74.9972471687899
1.20833333333333,-75.0013734297373,-71.636827580913,-75.0006748510024,-74.9687640893012,-71.6311136767145,-74.9795012493661
1.20866666666667,-74.9837155160647,-71.6200690096657,-74.9829251138341,-74.9509743887307,-71.6143496380912,-74.961732598899
1.209,-74.9660349780783,-71.6032962376406,-74.9651527228833,-74.9331623046439,-71.5975713698842,-74.943941205792
1.20933333333333,-74.9483318036517,-71.5865092439743,-74.9473576663494,-74.9153278250533,-71.5807788512541,-74.9261270584521
1.20966666666667,-74.9306059806623,-71.5697080077522,-74.9295399324366,-74.8974709379721,-71.5639720613108,-74.9082901452907
1.21,-74.9128574969923,-71.552892508009,-74.9116995093531,-74.879591631413,-71.5471509791131,-74.8904304547224
1.21033333333333,-74.8950863405272,-71.5360627237284,-74.893836385311,-74.8616898933885,-71.5303155836685,-74.872547975165
1.21066666666667,-74.8772924991561,-71.5192186338426,-74.875950548526,-74.84376571191,-71.5134658539336,-74.854642695039
1.211,-74.8594759607713,-71.5023602172324,-74.8580419872169,-74.8258190749877,-71.4966017688133,-74.8367146027673
1.21133333333333,-74.8416367132678,-71.4854874527272,-74.8401106896051,-74.8078499706303,-71.4797233071608,-74.818763686775
1.21166666666667,-74.8237747445429,-71.4686003191044,-74.8221566439147,-74.7898583868445,-71.4628304477776,-74.8007899354884
1.212,-74.8058900424961,-71.4516987950897,-74.8041798383717,-74.7718443116349,-71.4459231694133,-74.7827933373356
1.21233333333333,-74.7879825950284,-71.4347828593563,-74.7861802612037,-74.7538077330032,-71.4290014507653,-74.7647738807452
1.21266666666667,-74.7700523900424,-71.4178524905256,-74.7681579006396,-74.7357486389483,-71.4120652704787,-74.7467315541466
1.213,-74.7520994154415,-71.4009076671663,-74.7501127449095,-74.7176670174657,-71.395114607146,-74.7286663459693
1.21333333333333,-74.7341236591296,-71.3839483677944,-74.7320447822437,-74.699562856547,-71.3781494393073,-74.7105782446423
1.21366666666667,-74.7161251090111,-71.3669745708733,-74.7139540008729,-74.6814361441801,-71.3611697454498,-74.6924672385944
1.214,-74.6981037529902,-71.3499862548133,-74.6958403890276,-74.6632868683481,-71.3441755040075,-74.6743333162532
1.21433333333333,-74.6800595789706,-71.3329833979718,-74.6777039349376,-74.6451150170294,-71.3271666933615,-74.656176466045
1.21466666666667,-74.6619925748551,-71.3159659786526,-74.659544626832,-74.6269205781973,-71.3101432918394,-74.6379966763942
1.215,-74.6439027285455,-71.2989339751061,-74.6413624529385,-74.6087035398195,-71.2931052777154,-74.6197939357233
1.21533333333333,-74.6257900279419,-71.2818873655292,-74.6231574014829,-74.5904638898578,-71.2760526292101,-74.6015682324522
1.21566666666667,-74.6076544609424,-71.2648261280648,-74.604929460689,-74.5722016162677,-71.2589853244899,-74.5833195549978
1.216,-74.589496015443,-71.2477502408019,-74.5866786187785,-74.5539167069981,-71.2419033416675,-74.5650478917739
1.21633333333333,-74.5713146793369,-71.2306596817753,-74.5684048639697,-74.5356091499907,-71.2248066588013,-74.5467532311904
1.21666666666667,-74.5531104405141,-71.2135544289653,-74.5501081844781,-74.5172789331801,-71.2076952538952,-74.5284355616534
1.217,-74.5348832868615,-71.196434460298,-74.5317885685153,-74.4989260444929,-71.1905691048986,-74.5100948715642
1.21733333333333,-74.5166332062619,-71.1792997536443,-74.5134460042891,-74.4805504718476,-71.1734281897063,-74.4917311493195
1.21766666666667,-74.4983601865942,-71.1621502868207,-74.4950804800028,-74.4621522031543,-71.1562724861579,-74.4733443833109
1.218,-74.4800642157325,-71.1449860375883,-74.4766919838549,-74.4437312263139,-71.1391019720381,-74.4549345619238
1.21833333333333,-74.4617452815462,-71.1278069836531,-74.4582805040389,-74.4252875292184,-71.1219166250763,-74.4365016735382
1.21866666666667,-74.4434033718991,-71.1106131026656,-74.4398460287424,-74.4068210997498,-71.1047164229463,-74.4180457065273
1.219,-74.4250384746495,-71.0934043722207,-74.4213885461473,-74.3883319257803,-71.0875013432664,-74.3995666492575
1.21933333333333,-74.4066505776497,-71.0761807698575,-74.4029080444291,-74.3698199951715,-71.070271363599,-74.3810644900879
1.21966666666667,-74.3882396687455,-71.0589422730591,-74.3844045117565,-74.3512852957743,-71.0530264614505,-74.3625392173703
1.22,-74.3698057357755,-71.0416888592525,-74.365877936291,-74.3327278154284,-71.0357666142712,-74.3439908194482
1.22033333333333,-74.3513487665717,-71.0244205058083,-74.3473283061867,-74.3141475419617,-71.0184917994547,-74.3254192846565
1.22066666666667,-74.3328687489579,-71.0071371900405,-74.3287556095895,-74.2955444631905,-71.0012019943385,-74.3068246013216
1.221,-74.3143656707503,-70.9898388892066,-74.3101598346373,-74.2769185669185,-70.9838971762029,-74.2882067577604
1.22133333333333,-74.2958395197565,-70.9725255805069,-74.291540969459,-74.2582698409366,-70.9665773222716,-74.2695657422803
1.22166666666667,-74.2772902837752,-70.9551972410848,-74.2728990021742,-74.2395982730227,-70.949242409711,-74.2509015431784
1.222,-74.2587179505963,-70.9378538480265,-74.2542339208933,-74.2209038509412,-70.9318924156303,-74.2322141487417
1.22233333333333,-74.2401225079998,-70.9204953783605,-74.2355457137165,-74.2021865624424,-70.914527317081,-74.2135035472459
1.22266666666667,-74.2215039437557,-70.9031218090576,-74.2168343687336,-74.1834463952624,-70.8971470910571,-74.1947697269556
1.223,-74.202862245624,-70.8857331170312,-74.1980998740237,-74.1646833371226,-70.8797517144946,-74.1760126761236
1.22333333333333,-74.1841974013535,-70.8683292791361,-74.1793422176547,-74.1458973757292,-70.8623411642715,-74.1572323829908
1.22366666666667,-74.1655093986821,-70.8509102721693,-74.1605613876828,-74.1270884987729,-70.8449154172076,-74.1384288357852
1.224,-74.146798225336,-70.8334760728691,-74.1417573721522,-74.1082566939286,-70.8274744500641,-74.119602022722
1.22433333333333,-74.1280638690295,-70.8160266579154,-74.1229301590948,-74.0894019488549,-70.8100182395436,-74.1007519320031
1.22466666666667,-74.1093063174647,-70.798562003929,-74.1040797365294,-74.0705242511934,-70.7925467622899,-74.0818785518164
1.225,-74.0905255583306,-70.7810820874721,-74.0852060924618,-74.051623588569,-70.7750599948877,-74.0629818703359
1.22533333333333,-74.0717215793032,-70.7635868850473,-74.0663092148839,-74.0326999485887,-70.7575579138624,-74.0440618757205
1.22566666666667,-74.052894368045,-70.7460763730981,-74.0473890917737,-74.0137533188419,-70.7400404956803,-74.0251185561143
1.226,-74.0340439122044,-70.7285505280083,-74.0284457110944,-73.9947836868996,-70.7225077167477,-74.006151899646
1.22633333333333,-74.0151701994154,-70.7110093261018,-74.0094790607946,-73.975791040314,-70.7049595534114,-73.9871618944283
1.22666666666667,-73.9962732172973,-70.6934527436427,-73.9904891288071,-73.956775366618,-70.6873959819577,-73.9681485285573
1.227,-73.977352953454,-70.6758807568349,-73.9714759030494,-73.9377366533253,-70.6698169786133,-73.9491117901128
1.22733333333333,-73.958409395474,-70.6582933418219,-73.9524393714225,-73.9186748879295,-70.652222519544,-73.9300516671569
1.22766666666667,-73.9394425309297,-70.6406904746864,-73.9333795218107,-73.8995900579038,-70.6346125808552,-73.9109681477346
1.228,-73.9204523473769,-70.6230721314506,-73.9142963420815,-73.8804821507006,-70.6169871385915,-73.8918612198723
1.22833333333333,-73.9014388323547,-70.6054382880757,-73.8951898200848,-73.8613511537513,-70.5993461687364,-73.8727308715783
1.22866666666667,-73.8824019733849,-70.5877889204615,-73.8760599436523,-73.8421970544654,-70.5816896472122,-73.8535770908419
1.229,-73.8633417579715,-70.5701240044466,-73.8569067005979,-73.8230198402306,-70.5640175498798,-73.834399865633
1.22933333333333,-73.8442581736006,-70.552443515808,-73.8377300787162,-73.8038194984122,-70.5463298525383,-73.8151991839016
1.22966666666667,-73.8251512077395,-70.5347474302608,-73.818530065783,-73.7845960163525,-70.5286265309254,-73.7959750335777
1.23,-73.8060208478367,-70.5170357234581,-73.7993066495541,-73.7653493813707,-70.5109075607162,-73.7767274025705
1.23033333333333,-73.7868670813214,-70.4993083709909,-73.7800598177656,-73.7460795807622,-70.493172917524,-73.757456278768
1.23066666666667,-73.7676898956028,-70.4815653483877,-73.7607895581328,-73.7267866017983,-70.4754225768994,-73.738161650037
1.231,-73.7484892780701,-70.4638066311145,-73.7414958583502,-73.7074704317258,-70.4576565143305,-73.718843504222
1.23133333333333,-73.7292652160917,-70.4460321945742,-73.7221787060909,-73.6881310577667,-70.4398747052423,-73.6995018291452
1.23166666666667,-73.7100176970149,-70.4282420141069,-73.702838089006,-73.6687684671174,-70.4220771249971,-73.680136612606
1.232,-73.6907467081658,-70.4104360649895,-73.6834739947247,-73.6493826469486,-70.4042637488935,-73.6607478423803
1.23233333333333,-73.6714522368483,-70.3926143224352,-73.6640864108533,-73.629973584405,-70.3864345521669,-73.6413355062206
1.23266666666667,-73.652134270344,-70.3747767615935,-73.6446753249748,-73.6105412666043,-70.3685895099889,-73.6218995918548
1.233,-73.6327927959117,-70.3569233575504,-73.6252407246491,-73.5910856806374,-70.3507285974671,-73.6024400869865
1.23333333333333,-73.6134278007872,-70.3390540853275,-73.6057825974115,-73.5716068135677,-70.3328517896449,-73.582956979294
1.23366666666667,-73.5940392721824,-70.3211689198821,-73.5863009307732,-73.5521046524304,-70.3149590615017,-73.5634502564302
1.234,-73.5746271972853,-70.3032678361071,-73.5667957122206,-73.5325791842329,-70.297050387952,-73.5439199060219
1.23433333333333,-73.5551915632593,-70.2853508088304,-73.5472669292143,-73.5130303959533,-70.2791257438457,-73.5243659156697
1.23466666666667,-73.5357323572429,-70.2674178128153,-73.5277145691895,-73.4934582745407,-70.2611851039674,-73.5047882729471
1.235,-73.5162495663493,-70.2494688227597,-73.508138619555,-73.4738628069147,-70.243228443037,-73.4851869654003
1.23533333333333,-73.4967431776658,-70.2315038132961,-73.488539067693,-73.4542439799646,-70.2252557357085,-73.4655619805478
1.23566666666667,-73.4772131782535,-70.2135227589914,-73.4689159009584,-73.4346017805493,-70.2072669565706,-73.4459133058799
1.236,-73.4576595551467,-70.1955256343469,-73.4492691066785,-73.4149361954968,-70.1892620801458,-73.426240928858
1.23633333333333,-73.4380822953528,-70.1775124137974,-73.4295986721528,-73.3952472116037,-70.1712410808907,-73.4065448369146
1.23666666666667,-73.4184813858515,-70.1594830717118,-73.409904584652,-73.3755348156348,-70.1532039331956,-73.3868250174525
1.237,-73.3988568135946,-70.1414375823924,-73.3901868314182,-73.3557989943227,-70.1351506113842,-73.3670814578444
1.23733333333333,-73.3792085655052,-70.1233759200747,-73.3704453996637,-73.3360397343672,-70.1170810897134,-73.3473141454326
1.23766666666667,-73.3595366284777,-70.1052980589273,-73.3506802765712,-73.316257022435,-70.0989953423733,-73.3275230675282
1.238,-73.3398409893774,-70.0872039730517,-73.3308914492931,-73.2964508451595,-70.0808933434867,-73.3077082114113
1.23833333333333,-73.3201216350393,-70.069093636482,-73.3110789049508,-73.2766211891398,-70.0627750671087,-73.2878695643296
1.23866666666667,-73.3003785522687,-70.0509670231845,-73.2912426306347,-73.2567680409406,-70.0446404872272,-73.2680071134988
1.239,-73.2806117278399,-70.0328241070579,-73.2713826134035,-73.2368913870919,-70.026489577762,-73.2481208461017
1.23933333333333,-73.2608211484962,-70.0146648619326,-73.2514988402835,-73.2169912140882,-70.0083223125646,-73.2282107492877
1.23966666666667,-73.2410068009493,-69.9964892615709,-73.2315912982688,-73.1970675083884,-69.9901386654184,-73.2082768101726
1.24,-73.2211686718791,-69.9782972796665,-73.2116599743201,-73.1771202564149,-69.9719386100382,-73.1883190158379
1.24033333333333,-73.2013067479327,-69.9600888898442,-73.1917048553647,-73.1571494445539,-69.95372212007,-73.1683373533306
1.24066666666667,-73.1814210157245,-69.9418640656599,-73.1717259282958,-73.1371550591539,-69.9354891690905,-73.1483318096622
1.241,-73.1615114618355,-69.9236227806004,-73.1517231799724,-73.1171370865265,-69.9172397306076,-73.1283023718091
1.24133333333333,-73.141578072813,-69.9053650080828,-73.1316965972184,-73.0970955129448,-69.8989737780593,-73.1082490267112
