"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.2945346520714,-80.113004525692,-82.3105524985413,-82.3228660787652,-80.0764442989896,-82.3514580667429
1.01066666666667,-82.2876150265389,-80.1020681349912,-82.3035829125956,-82.315624852343,-80.0655371927307,-82.3443270277664
1.011,-82.2806845045776,-80.0911237470599,-82.2966024486655,-82.3083724063128,-80.0546219146702,-82.3371850033652
1.01133333333333,-82.2737430602611,-80.0801713554363,-82.2896110804811,-82.3011087153919,-80.0436984586965,-82.3300319680794
1.01166666666667,-82.2667906676297,-80.0692109536452,-82.2826087817387,-82.2938337542713,-80.0327668186846,-82.3228678964183
1.012,-82.259827300691,-80.0582425351984,-82.2755955261004,-82.2865474976153,-80.0218269884965,-82.3156927628601
1.01233333333333,-82.2528529334198,-80.0472660935946,-82.2685712871947,-82.279249920062,-80.010878961981,-82.3085065418524
1.01266666666667,-82.2458675397581,-80.0362816223189,-82.2615360386159,-82.2719409962231,-79.9999227329735,-82.3013092078122
1.013,-82.2388710936155,-80.0252891148436,-82.2544897539251,-82.2646207006845,-79.9889582952963,-82.2941007351259
1.01333333333333,-82.231863568869,-80.0142885646273,-82.2474324066495,-82.257289008006,-79.9779856427583,-82.2868810981494
1.01366666666667,-82.2248449393632,-80.0032799651153,-82.2403639702829,-82.2499458927214,-79.967004769155,-82.2796502712083
1.014,-82.2178151789104,-79.9922633097396,-82.2332844182857,-82.2425913293389,-79.9560156682685,-82.2724082285982
1.01433333333333,-82.2107742612909,-79.9812385919186,-82.2261937240853,-82.2352252923411,-79.9450183338675,-82.2651549445843
1.01466666666667,-82.2037221602527,-79.9702058050574,-82.2190918610758,-82.227847756185,-79.9340127597071,-82.2578903934018
1.015,-82.1966588495118,-79.9591649425475,-82.211978802618,-82.2204586953024,-79.922998939529,-82.2506145492562
1.01533333333333,-82.1895843027524,-79.9481159977669,-82.2048545220403,-82.2130580840996,-79.9119768670612,-82.243327386323
1.01566666666667,-82.1824984936271,-79.9370589640798,-82.1977189926378,-82.205645896958,-79.9009465360181,-82.2360288787481
1.016,-82.1754013957563,-79.925993834837,-82.1905721876733,-82.1982221082338,-79.8899079401005,-82.228719000648
1.01633333333333,-82.1682929827294,-79.9149206033755,-82.1834140803767,-82.1907866922585,-79.8788610729954,-82.2213977261093
1.01666666666667,-82.161173228104,-79.9038392630186,-82.1762446439456,-82.1833396233386,-79.8678059283761,-82.2140650291897
1.017,-82.1540421054064,-79.8927498070758,-82.1690638515452,-82.1758808757563,-79.8567424999022,-82.2067208839174
1.01733333333333,-82.1468995881317,-79.881652228843,-82.1618716763086,-82.168410423769,-79.8456707812193,-82.1993652642916
1.01766666666667,-82.1397456497438,-79.8705465216021,-82.1546680913365,-82.1609282416099,-79.8345907659592,-82.1919981442825
1.018,-82.1325802636756,-79.859432678621,-82.1474530696978,-82.1534343034879,-79.8235024477398,-82.1846194978312
1.01833333333333,-82.125403403329,-79.848310693154,-82.1402265844294,-82.1459285835878,-79.812405820165,-82.1772292988503
1.01866666666667,-82.1182150420752,-79.8371805584413,-82.1329886085367,-82.1384110560703,-79.8013008768247,-82.1698275212237
1.019,-82.1110151532546,-79.826042267709,-82.125739114993,-82.1308816950724,-79.7901876112949,-82.1624141388065
1.01933333333333,-82.1038037101771,-79.8148958141694,-82.1184780767404,-82.1233404747074,-79.7790660171372,-82.1549891254256
1.01966666666667,-82.0965806861219,-79.8037411910204,-82.1112054666897,-82.1157873690648,-79.7679360878994,-82.1475524548797
1.02,-82.0893460543382,-79.7925783914462,-82.1039212577201,-82.1082223522108,-79.7567978171149,-82.1401041009391
1.02033333333333,-82.0820997880447,-79.7814074086165,-82.0966254226798,-82.1006453981883,-79.7456511983029,-82.132644037346
1.02066666666667,-82.07484186043,-79.770228235687,-82.089317934386,-82.0930564810169,-79.7344962249685,-82.125172237815
1.021,-82.0675722446526,-79.7590408657992,-82.0819987656251,-82.0854555746933,-79.7233328906024,-82.1176886760326
1.02133333333333,-82.0602909138414,-79.7478452920801,-82.0746678891525,-82.077842653191,-79.7121611886808,-82.1101933256576
1.02166666666667,-82.0529978410952,-79.7366415076425,-82.067325277693,-82.0702176904611,-79.7009811126659,-82.1026861603214
1.022,-82.0456929994834,-79.7254295055851,-82.0599709039411,-82.0625806604318,-79.689792656005,-82.0951671536279
1.02233333333333,-82.0383763620457,-79.7142092789919,-82.0526047405608,-82.0549315370088,-79.6785958121312,-82.0876362791537
1.02266666666667,-82.0310479017924,-79.7029808209325,-82.0452267601857,-82.0472702940756,-79.6673905744631,-82.0800935104481
1.023,-82.0237075917045,-79.6917441244622,-82.0378369354195,-82.0395969054934,-79.6561769364046,-82.0725388210335
1.02333333333333,-82.0163554047339,-79.6804991826216,-82.0304352388358,-82.0319113451011,-79.6449548913452,-82.0649721844052
1.02366666666667,-82.0089913138035,-79.6692459884369,-82.0230216429783,-82.0242135867161,-79.6337244326594,-82.057393574032
1.024,-82.0016152918071,-79.6579845349196,-82.0155961203611,-82.0165036041336,-79.6224855537073,-82.0498029633558
1.02433333333333,-81.9942273116098,-79.6467148150665,-82.0081586434687,-82.0087813711273,-79.6112382478343,-82.0422003257919
1.02466666666667,-81.9868273460481,-79.63543682186,-82.0007091847561,-82.0010468614495,-79.5999825083707,-82.0345856347295
1.025,-81.9794153679299,-79.6241505482676,-81.993247716649,-81.993300048831,-79.5887183286324,-82.0269588635313
1.02533333333333,-81.9719913500346,-79.6128559872419,-81.985774211544,-81.9855409069814,-79.57744570192,-82.0193199855338
1.02566666666667,-81.9645552651135,-79.6015531317211,-81.9782886418087,-81.9777694095892,-79.5661646215195,-82.0116689740477
1.026,-81.9571070858897,-79.5902419746281,-81.9707909797816,-81.969985530322,-79.5548750807019,-82.0040058023579
1.02633333333333,-81.9496467850581,-79.5789225088714,-81.9632811977728,-81.9621892428268,-79.5435770727231,-81.9963304437232
1.02666666666667,-81.942174335286,-79.5675947273441,-81.9557592680634,-81.9543805207295,-79.5322705908239,-81.9886428713773
1.027,-81.9346897092127,-79.5562586229246,-81.9482251629064,-81.9465593376361,-79.5209556282303,-81.980943058528
1.02733333333333,-81.92719287945,-79.5449141884764,-81.9406788545262,-81.9387256671318,-79.5096321781529,-81.9732309783581
1.02766666666667,-81.9196838185823,-79.5335614168477,-81.9331203151193,-81.9308794827819,-79.4983002337872,-81.9655066040252
1.028,-81.9121624991664,-79.5222003008718,-81.925549516854,-81.9230207581315,-79.4869597883135,-81.9577699086617
1.02833333333333,-81.9046288937321,-79.5108308333669,-81.9179664318708,-81.915149466706,-79.4756108348968,-81.9500208653753
1.02866666666667,-81.897082974782,-79.4994530071358,-81.9103710322824,-81.907265582011,-79.4642533666868,-81.9422594472489
1.029,-81.8895247147919,-79.4880668149663,-81.9027632901741,-81.8993690775324,-79.452887376818,-81.9344856273406
1.02933333333333,-81.8819540862107,-79.4766722496309,-81.8951431776035,-81.8914599267368,-79.4415128584093,-81.9266993786844
1.02966666666667,-81.8743710614607,-79.4652693038867,-81.8875106666012,-81.8835381030716,-79.4301298045642,-81.9189006742899
1.03,-81.8667756129376,-79.4538579704758,-81.8798657291706,-81.875603579965,-79.4187382083707,-81.9110894871423
1.03033333333333,-81.8591677130108,-79.4424382421244,-81.872208337288,-81.8676563308263,-79.4073380629014,-81.9032657902031
1.03066666666667,-81.8515473340235,-79.4310101115438,-81.8645384629031,-81.859696329046,-79.3959293612133,-81.8954295564096
1.031,-81.8439144482927,-79.4195735714295,-81.8568560779387,-81.8517235479959,-79.3845120963475,-81.8875807586757
1.03133333333333,-81.8362690281095,-79.4081286144617,-81.8491611542913,-81.8437379610295,-79.3730862613299,-81.8797193698915
1.03166666666667,-81.8286110457393,-79.3966752333048,-81.8414536638311,-81.8357395414817,-79.3616518491702,-81.8718453629239
1.032,-81.8209404734218,-79.385213420608,-81.8337335784018,-81.8277282626696,-79.3502088528628,-81.8639587106164
1.03233333333333,-81.8132572833711,-79.3737431690045,-81.8260008698215,-81.819704097892,-79.3387572653859,-81.8560593857892
1.03266666666667,-81.805561447776,-79.362264471112,-81.8182555098821,-81.8116670204301,-79.3272970797022,-81.84814736124
1.033,-81.7978529388001,-79.3507773195326,-81.8104974703498,-81.8036170035471,-79.3158282887583,-81.8402226097433
1.03333333333333,-81.7901317285821,-79.3392817068523,-81.8027267229656,-81.7955540204893,-79.3043508854849,-81.8322851040511
1.03366666666667,-81.7823977892355,-79.3277776256418,-81.7949432394447,-81.787478044485,-79.2928648627967,-81.8243348168928
1.034,-81.7746510928492,-79.3162650684554,-81.7871469914773,-81.7793890487456,-79.2813702135925,-81.8163717209757
1.03433333333333,-81.7668916114876,-79.3047440278319,-81.7793379507286,-81.7712870064657,-79.2698669307548,-81.8083957889845
1.03466666666667,-81.7591193171904,-79.2932144962942,-81.7715160888387,-81.7631718908226,-79.2583550071503,-81.8004069935824
1.035,-81.7513341819733,-79.2816764663489,-81.7636813774233,-81.7550436749773,-79.2468344356292,-81.7924053074103
1.03533333333333,-81.7435361778278,-79.2701299304869,-81.7558337880731,-81.7469023320742,-79.2353052090257,-81.7843907030876
1.03566666666667,-81.7357252767211,-79.2585748811829,-81.7479732923549,-81.7387478352412,-79.2237673201577,-81.776363153212
1.036,-81.7279014505969,-79.2470113108956,-81.7400998618109,-81.7305801575902,-79.2122207618268,-81.76832263036
1.03633333333333,-81.7200646713752,-79.2354392120674,-81.7322134679595,-81.722399272217,-79.2006655268182,-81.7602691070867
1.03666666666667,-81.7122149109524,-79.2238585771248,-81.7243140822952,-81.7142051522016,-79.1891016079009,-81.7522025559264
1.037,-81.7043521412015,-79.2122693984776,-81.7164016762886,-81.7059977706084,-79.1775289978271,-81.7441229493921
1.03733333333333,-81.6964763339726,-79.2006716685198,-81.7084762213869,-81.6977771004861,-79.1659476893329,-81.7360302599764
1.03766666666667,-81.6885874610925,-79.1890653796289,-81.7005376890141,-81.6895431148683,-79.1543576751376,-81.7279244601513
1.038,-81.6806854943651,-79.177450524166,-81.6925860505708,-81.6812957867734,-79.1427589479441,-81.7198055223681
1.03833333333333,-81.6727704055718,-79.1658270944759,-81.6846212774347,-81.6730350892047,-79.1311515004385,-81.7116734190583
1.03866666666667,-81.6648421664714,-79.1541950828868,-81.6766433409606,-81.6647609951507,-79.1195353252905,-81.7035281226329
1.039,-81.6569007488003,-79.1425544817106,-81.6686522124807,-81.6564734775856,-79.1079104151528,-81.6953696054833
1.03933333333333,-81.6489461242726,-79.1309052832425,-81.6606478633048,-81.6481725094688,-79.0962767626614,-81.6871978399811
1.03966666666667,-81.6409782645805,-79.1192474797612,-81.6526302647202,-81.6398580637454,-79.0846343604357,-81.6790127984782
1.04,-81.6329971413943,-79.1075810635289,-81.6445993879924,-81.6315301133467,-79.072983201078,-81.6708144533074
1.04033333333333,-81.6250027263626,-79.0959060267909,-81.6365552043647,-81.6231886311898,-79.0613232771738,-81.6626027767819
1.04066666666667,-81.6169949911124,-79.0842223617759,-81.6284976850588,-81.6148335901783,-79.0496545812916,-81.6543777411962
1.041,-81.6089739072493,-79.0725300606959,-81.6204268012748,-81.606464963202,-79.037977105983,-81.6461393188256
1.04133333333333,-81.6009394463578,-79.0608291157459,-81.6123425241914,-81.5980827231374,-79.0262908437824,-81.6378874819271
1.04166666666667,-81.5928915800015,-79.0491195191045,-81.604244824966,-81.5896868428478,-79.0145957872074,-81.6296222027388
1.042,-81.5848302797228,-79.0374012629329,-81.5961336747353,-81.5812772951836,-79.0028919287581,-81.6213434534807
1.04233333333333,-81.5767555170437,-79.0256743393756,-81.5880090446149,-81.5728540529821,-78.9911792609176,-81.6130512063543
1.04266666666667,-81.5686672634657,-79.0139387405602,-81.5798709056998,-81.5644170890682,-78.9794577761519,-81.6047454335436
1.043,-81.5605654904698,-79.0021944585972,-81.5717192290647,-81.5559663762541,-78.9677274669094,-81.5964261072143
1.04333333333333,-81.5524501695169,-78.9904414855799,-81.5635539857639,-81.5475018873398,-78.9559883256214,-81.5880931995148
1.04366666666667,-81.544321272048,-78.9786798135848,-81.5553751468318,-81.5390235951132,-78.9442403447018,-81.5797466825758
1.044,-81.5361787694842,-78.9669094346709,-81.5471826832826,-81.5305314723503,-78.9324835165471,-81.5713865285109
1.04433333333333,-81.5280226332272,-78.9551303408802,-81.5389765661112,-81.5220254918153,-78.9207178335361,-81.5630127094164
1.04466666666667,-81.5198528346589,-78.9433425242375,-81.5307567662929,-81.5135056262608,-78.9089432880305,-81.5546251973719
1.045,-81.5116693451422,-78.9315459767501,-81.5225232547835,-81.5049718484281,-78.897159872374,-81.5462239644401
1.04533333333333,-81.5034721360209,-78.9197406904081,-81.5142760025198,-81.4964241310472,-78.885367578893,-81.5378089826672
1.04566666666667,-81.4952611786198,-78.9079266571843,-81.5060149804199,-81.4878624468374,-78.8735663998961,-81.5293802240831
1.046,-81.487036444245,-78.8961038690339,-81.497740159383,-81.4792867685067,-78.8617563276742,-81.5209376607014
1.04633333333333,-81.4787979041841,-78.8842723178947,-81.4894515102898,-81.470697068753,-78.8499373545005,-81.5124812645198
1.04666666666667,-81.4705455297064,-78.872431995687,-81.4811490040027,-81.4620933202634,-78.8381094726303,-81.50401100752
1.047,-81.462279292063,-78.8605828943134,-81.472832611366,-81.4534754957148,-78.826272674301,-81.4955268616683
1.04733333333333,-81.4539991624869,-78.8487250056592,-81.4645023032061,-81.4448435677742,-78.8144269517324,-81.4870287989154
1.04766666666667,-81.4457051121934,-78.8368583215917,-81.4561580503316,-81.4361975090987,-78.802572297126,-81.4785167911968
1.048,-81.4373971123803,-78.8249828339607,-81.4477998235338,-81.4275372923355,-78.7907087026655,-81.469990810433
1.04833333333333,-81.4290751342279,-78.8130985345981,-81.4394275935864,-81.4188628901227,-78.7788361605164,-81.4614508285295
1.04866666666667,-81.420739148899,-78.8012054153183,-81.4310413312462,-81.4101742750887,-78.7669546628263,-81.4528968173773
1.049,-81.4123891275399,-78.7893034679174,-81.4226410072531,-81.4014714198532,-78.7550642017245,-81.4443287488526
1.04933333333333,-81.4040250412796,-78.777392684174,-81.4142265923301,-81.3927542970266,-78.7431647693221,-81.4357465948176
1.04966666666667,-81.3956468612306,-78.7654730558486,-81.405798057184,-81.3840228792109,-78.7312563577122,-81.4271503271202
1.05,-81.387254558489,-78.7535445746837,-81.3973553725051,-81.3752771389994,-78.7193389589691,-81.4185399175945
1.05033333333333,-81.3788481041345,-78.7416072324039,-81.3888985089677,-81.3665170489772,-78.7074125651494,-81.4099153380608
1.05066666666667,-81.3704274692308,-78.7296610207155,-81.3804274372303,-81.3577425817212,-78.6954771682907,-81.401276560326
1.051,-81.3619926248257,-78.717705931307,-81.3719421279355,-81.3489537098004,-78.6835327604126,-81.3926235561834
1.05133333333333,-81.3535435419512,-78.7057419558484,-81.3634425517106,-81.3401504057761,-78.671579333516,-81.3839562974134
1.05166666666667,-81.345080191624,-78.6937690859916,-81.3549286791679,-81.3313326422019,-78.6596168795834,-81.3752747557835
1.052,-81.3366025448454,-78.6817873133703,-81.3464004809042,-81.3225003916243,-78.6476453905784,-81.3665789030482
1.05233333333333,-81.3281105726015,-78.6697966296,-81.3378579275019,-81.3136536265824,-78.6356648584463,-81.3578687109496
1.05266666666667,-81.3196042458637,-78.6577970262774,-81.3293009895285,-81.3047923196086,-78.6236752751136,-81.3491441512176
1.053,-81.3110835355884,-78.6457884949813,-81.3207296375373,-81.2959164432284,-78.6116766324881,-81.3404051955696
1.05333333333333,-81.3025484127179,-78.6337710272717,-81.3121438420673,-81.2870259699608,-78.5996689224585,-81.3316518157113
1.05366666666667,-81.2939988481798,-78.6217446146903,-81.3035435736437,-81.2781208723184,-78.5876521368951,-81.3228839833367
1.054,-81.2854348128879,-78.6097092487602,-81.2949288027777,-81.2692011228078,-78.5756262676492,-81.314101670128
1.05433333333333,-81.2768562777419,-78.5976649209857,-81.2862994999673,-81.2602666939295,-78.5635913065529,-81.3053048477563
1.05466666666667,-81.2682632136278,-78.5856116228527,-81.277655635697,-81.2513175581783,-78.5515472454195,-81.2964934878815
1.055,-81.2596555914182,-78.5735493458284,-81.2689971804381,-81.2423536880436,-78.5394940760434,-81.2876675621524
1.05533333333333,-81.2510333819724,-78.5614780813611,-81.2603241046492,-81.2333750560091,-78.5274317901996,-81.2788270422073
1.05566666666667,-81.2423965561365,-78.5493978208805,-81.2516363787763,-81.2243816345538,-78.5153603796441,-81.2699718996737
1.056,-81.2337450847439,-78.5373085557972,-81.2429339732528,-81.2153733961514,-78.5032798361139,-81.261102106169
1.05633333333333,-81.2250789386151,-78.5252102775031,-81.2342168584999,-81.2063503132711,-78.4911901513264,-81.2522176333004
1.05666666666667,-81.2163980885582,-78.5131029773712,-81.2254850049271,-81.1973123583776,-78.4790913169798,-81.2433184526652
1.057,-81.2077025053692,-78.5009866467553,-81.2167383829317,-81.1882595039309,-78.4669833247533,-81.2344045358509
1.05733333333333,-81.1989921598318,-78.4888612769905,-81.2079769628997,-81.1791917223874,-78.4548661663061,-81.2254758544356
1.05766666666667,-81.1902670227181,-78.4767268593924,-81.1992007152059,-81.1701089861991,-78.4427398332786,-81.2165323799881
1.058,-81.1815270647882,-78.4645833852579,-81.1904096102137,-81.1610112678147,-78.4306043172911,-81.2075740840679
1.05833333333333,-81.1727722567912,-78.4524308458642,-81.1816036182759,-81.1518985396791,-78.4184596099448,-81.198600938226
1.05866666666667,-81.1640025694648,-78.4402692324698,-81.1727827097345,-81.1427707742342,-78.4063057028211,-81.1896129140044
1.059,-81.1552179735354,-78.4280985363137,-81.1639468549212,-81.1336279439183,-78.3941425874816,-81.1806099829368
1.05933333333333,-81.1464184397191,-78.4159187486154,-81.1550960241574,-81.1244700211675,-78.3819702554685,-81.1715921165486
1.05966666666667,-81.1376039387212,-78.4037298605753,-81.1462301877547,-81.1152969784145,-78.369788698304,-81.1625592863572
1.06,-81.1287744412364,-78.391531863374,-81.1373493160147,-81.1061087880902,-78.3575979074908,-81.1535114638722
1.06033333333333,-81.1199299179497,-78.3793247481732,-81.1284533792299,-81.0969054226227,-78.3453978745112,-81.1444486205955
1.06066666666667,-81.1110703395358,-78.3671085061144,-81.1195423476831,-81.0876868544383,-78.3331885908281,-81.1353707280215
1.061,-81.1021956766598,-78.3548831283201,-81.1106161916484,-81.0784530559615,-78.3209700478842,-81.1262777576378
1.06133333333333,-81.0933058999773,-78.3426486058928,-81.1016748813909,-81.069203999615,-78.3087422371022,-81.1171696809246
1.06166666666667,-81.0844009801347,-78.3304049299154,-81.0927183871673,-81.0599396578203,-78.2965051498847,-81.1080464693555
1.062,-81.075480887769,-78.3181520914512,-81.0837466792258,-81.0506600029973,-78.2842587776142,-81.0989080943977
1.06233333333333,-81.0665455935086,-78.3058900815435,-81.0747597278065,-81.0413650075652,-78.272003111653,-81.0897545275118
1.06266666666667,-81.0575950679734,-78.2936188912159,-81.0657575031417,-81.0320546439424,-78.2597381433433,-81.0805857401525
1.063,-81.0486292817745,-78.2813385114721,-81.0567399754561,-81.0227288845465,-78.2474638640069,-81.0714017037685
1.06333333333333,-81.039648205515,-78.2690489332958,-81.0477071149668,-81.013387701795,-78.2351802649452,-81.0622023898028
1.06366666666667,-81.0306518097902,-78.2567501476509,-81.038658891884,-81.0040310681049,-78.2228873374393,-81.0529877696931
1.064,-81.0216400651872,-78.2444421454811,-81.0295952764109,-80.9946589558936,-78.21058507275,-81.0437578148716
1.06433333333333,-81.0126129422859,-78.23212491771,-81.0205162387439,-80.9852713375784,-78.1982734621171,-81.0345124967657
1.06466666666667,-81.0035704116588,-78.2197984552412,-81.0114217490729,-80.9758681855774,-78.1859524967604,-81.0252517867979
1.065,-80.9945124438713,-78.2074627489578,-81.0023117775818,-80.9664494723091,-78.1736221678789,-81.015975656386
1.06533333333333,-80.9854390094819,-78.1951177897231,-80.9931862944484,-80.957015170193,-78.1612824666508,-81.0066840769437
1.06566666666667,-80.9763500790424,-78.1827635683797,-80.9840452698447,-80.9475652516498,-78.1489333842339,-80.9973770198802
1.066,-80.9672456230983,-78.1704000757501,-80.9748886739373,-80.9380996891014,-78.1365749117648,-80.9880544566011
1.06633333333333,-80.9581256121888,-78.1580273026363,-80.9657164768876,-80.9286184549712,-78.1242070403597,-80.9787163585081
1.06666666666667,-80.9489900168472,-78.1456452398199,-80.9565286488519,-80.9191215216844,-78.1118297611136,-80.9693626969994
1.067,-80.939838807601,-78.1332538780619,-80.9473251599817,-80.9096088616681,-78.0994430651008,-80.9599934434701
1.06733333333333,-80.9306719549722,-78.1208532081029,-80.9381059804239,-80.9000804473517,-78.0870469433745,-80.9506085693121
1.06766666666667,-80.9214894294774,-78.1084432206628,-80.9288710803214,-80.8905362511668,-78.0746413869669,-80.9412080459145
1.068,-80.9122912016282,-78.0960239064407,-80.9196204298128,-80.8809762455478,-78.0622263868891,-80.9317918446639
1.06833333333333,-80.9030772419315,-78.0835952561153,-80.9103539990329,-80.8714004029317,-78.049801934131,-80.9223599369443
1.06866666666667,-80.8938475208893,-78.0711572603442,-80.9010717581131,-80.8618086957586,-78.0373680196614,-80.9129122941379
1.069,-80.8846020089995,-78.0587099097645,-80.8917736771814,-80.8522010964719,-78.0249246344277,-80.9034488876246
1.06933333333333,-80.8753406767556,-78.0462531949921,-80.8824597263627,-80.8425775775183,-78.0124717693562,-80.8939696887829
1.06966666666667,-80.8660634946473,-78.0337871066223,-80.8731298757792,-80.8329381113484,-78.0000094153516,-80.8844746689896
1.07,-80.8567704331606,-78.0213116352291,-80.8637840955503,-80.8232826704164,-77.9875375632973,-80.8749637996204
1.07033333333333,-80.8474614627779,-78.0088267713657,-80.8544223557933,-80.8136112271809,-77.9750562040551,-80.8654370520499
1.07066666666667,-80.8381365539786,-77.9963325055641,-80.8450446266233,-80.8039237541045,-77.9625653284655,-80.8558943976519
1.071,-80.828795677239,-77.9838288283353,-80.8356508781537,-80.7942202236546,-77.9500649273473,-80.8463358077996
1.07133333333333,-80.8194388030324,-77.9713157301688,-80.8262410804961,-80.7845006083031,-77.9375549914974,-80.8367612538659
1.07166666666667,-80.8100659018299,-77.9587932015332,-80.816815203761,-80.774764880527,-77.9250355116914,-80.8271707072235
1.072,-80.8006769441001,-77.9462612328757,-80.8073732180575,-80.7650130128085,-77.9125064786829,-80.8175641392454
1.07233333333333,-80.7912719003095,-77.9337198146218,-80.7979150934943,-80.755244977635,-77.8999678832038,-80.8079415213047
1.07266666666667,-80.7818507409228,-77.9211689371762,-80.788440800179,-80.7454607474998,-77.8874197159639,-80.7983028247751
1.073,-80.7724134364032,-77.9086085909216,-80.7789503082194,-80.7356602949017,-77.8748619676514,-80.7886480210313
1.07333333333333,-80.7629599572124,-77.8960387662195,-80.7694435877227,-80.7258435923456,-77.8622946289324,-80.7789770814487
1.07366666666667,-80.7534902738109,-77.8834594534097,-80.7599206087966,-80.716010612343,-77.8497176904507,-80.7692899774042
1.074,-80.7440043566585,-77.8708706428103,-80.7503813415491,-80.7061613274113,-77.8371311428283,-80.7595866802759
1.07433333333333,-80.7345021762141,-77.8582723247178,-80.7408257560889,-80.696295710075,-77.824534976665,-80.749867161444
1.07466666666667,-80.7249837029363,-77.845664489407,-80.7312538225256,-80.6864137328653,-77.8119291825383,-80.7401313922902
1.075,-80.7154489072835,-77.8330471271308,-80.7216655109699,-80.6765153683207,-77.7993137510036,-80.7303793441986
1.07533333333333,-80.7058977597141,-77.8204202281204,-80.7120607915341,-80.6666005889867,-77.7866886725937,-80.7206109885558
1.07566666666667,-80.6963302306868,-77.8077837825849,-80.7024396343319,-80.6566693674167,-77.7740539378191,-80.7108262967506
1.076,-80.6867462906608,-77.7951377807115,-80.6928020094792,-80.6467216761716,-77.761409537168,-80.7010252401751
1.07633333333333,-80.6771459100959,-77.7824822126655,-80.683147887094,-80.6367574878204,-77.748755461106,-80.6912077902243
