"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-76.8017292450624,-73.3154181628732,-76.72196995756,-76.6739441722091,-73.3212397819443,-76.6937938582719
1.18333333333333,-76.7863389010422,-73.299891796328,-76.7066039875552,-76.6584929702428,-73.3056860733886,-76.6782518114539
1.18366666666667,-76.7709259034037,-73.2843520546654,-76.6912157619608,-76.6430193936985,-73.2901188728615,-76.6626875613323
1.184,-76.7554902358563,-73.2687989228104,-76.6758052640706,-76.6275234261439,-73.274538165112,-76.6471010923212
1.18433333333333,-76.740031882148,-73.2532323856463,-76.6603724772118,-76.6120050511798,-73.2589439348472,-76.6314923888651
1.18466666666667,-76.7245508260652,-73.2376524280151,-76.644917384745,-76.5964642524404,-73.2433361667327,-76.6158614354394
1.185,-76.7090470514323,-73.2220590347172,-76.6294399700642,-76.580901013593,-73.2277148453921,-76.6002082165494
1.18533333333333,-76.6935205421118,-73.2064521905113,-76.6139402165967,-76.5653153183379,-73.212079955407,-76.5845327167308
1.18566666666667,-76.677971282004,-73.1908318801144,-76.5984181078023,-76.5497071504081,-73.1964314813167,-76.5688349205491
1.186,-76.6623992550469,-73.1751980882012,-76.5828736271741,-76.5340764935694,-73.1807694076185,-76.5531148125999
1.18633333333333,-76.6468044452161,-73.1595507994046,-76.5673067582376,-76.5184233316199,-73.165093718767,-76.5373723775079
1.18666666666667,-76.6311868365246,-73.1438899983152,-76.5517174845511,-76.5027476483901,-73.1494043991743,-76.5216075999278
1.187,-76.6155464130223,-73.1282156694813,-76.536105789705,-76.4870494277427,-73.13370143321,-76.5058204645431
1.18733333333333,-76.5998831587964,-73.1125277974086,-76.5204716573221,-76.4713286535721,-73.1179848052008,-76.4900109560665
1.18766666666667,-76.5841970579709,-73.0968263665603,-76.5048150710571,-76.4555853098049,-73.1022544994303,-76.4741790592396
1.188,-76.5684880947065,-73.0811113613567,-76.4891360145967,-76.4398193803989,-73.0865105001392,-76.4583247588327
1.18833333333333,-76.5527562532002,-73.0653827661755,-76.4734344716594,-76.4240308493436,-73.070752791525,-76.4424480396444
1.18866666666667,-76.5370015176856,-73.0496405653511,-76.4577104259951,-76.4082197006597,-73.0549813577417,-76.4265488865019
1.189,-76.5212238724323,-73.0338847431751,-76.4419638613853,-76.392385918399,-73.0391961829,-76.4106272842601
1.18933333333333,-76.5054233017457,-73.0181152838956,-76.4261947616425,-76.376529486644,-73.0233972510668,-76.3946832178021
1.18966666666667,-76.4895997899672,-73.0023321717173,-76.4104031106105,-76.3606503895082,-73.0075845462655,-76.3787166720384
1.19,-76.4737533214738,-72.9865353908015,-76.3945888921636,-76.3447486111354,-72.9917580524753,-76.3627276319074
1.19033333333333,-76.4578838806776,-72.9707249252658,-76.3787520902073,-76.3288241356998,-72.9759177536317,-76.3467160823744
1.19066666666667,-76.4419914520262,-72.9549007591839,-76.3628926886771,-76.3128769474058,-72.9600636336258,-76.3306820084318
1.191,-76.426076020002,-72.9390628765857,-76.3470106715393,-76.2969070304875,-72.9441956763045,-76.3146253950991
1.19133333333333,-76.4101375691224,-72.9232112614571,-76.3311060227902,-76.2809143692091,-72.9283138654704,-76.2985462274223
1.19166666666667,-76.394176083939,-72.9073458977395,-76.3151787264557,-76.2648989478639,-72.9124181848813,-76.2824444904737
1.192,-76.3781915490383,-72.8914667693303,-76.2992287665922,-76.2488607507751,-72.8965086182505,-76.2663201693521
1.19233333333333,-76.3621839490407,-72.8755738600823,-76.283256127285,-76.2327997622944,-72.8805851492462,-76.250173249182
1.19266666666667,-76.3461532686006,-72.8596671538036,-76.2672607926493,-76.2167159668029,-72.8646477614919,-76.2340037151141
1.193,-76.3300994924062,-72.8437466342578,-76.2512427468292,-76.2006093487103,-72.8486964385659,-76.2178115523241
1.19333333333333,-76.3140226051793,-72.8278122851634,-76.235201973998,-76.1844798924547,-72.8327311640012,-76.2015967460136
1.19366666666667,-76.297922591675,-72.811864090194,-76.2191384583577,-76.1683275825026,-72.8167519212853,-76.1853592814089
1.194,-76.2817994366816,-72.7959020329779,-76.2030521841389,-76.1521524033486,-72.8007586938603,-76.1690991437614
1.19433333333333,-76.2656531250202,-72.7799260970983,-76.1869431356007,-76.1359543395151,-72.7847514651226,-76.1528163183471
1.19466666666667,-76.2494836415447,-72.7639362660929,-76.1708112970304,-76.1197333755521,-72.7687302184228,-76.1365107904663
1.195,-76.2332909711415,-72.7479325234538,-76.1546566527432,-76.1034894960373,-72.7526949370654,-76.1201825454438
1.19533333333333,-76.2170750987291,-72.7319148526274,-76.1384791870821,-76.0872226855752,-72.7366456043089,-76.103831568628
1.19566666666667,-76.2008360092581,-72.7158832370143,-76.1222788844178,-76.0709329287977,-72.7205822033656,-76.0874578453913
1.196,-76.184573687711,-72.6998376599691,-76.1060557291484,-76.0546202103631,-72.7045047174012,-76.0710613611293
1.19633333333333,-76.1682881191016,-72.6837781048001,-76.0898097056988,-76.0382845149565,-72.6884131295352,-76.0546421012612
1.19666666666667,-76.1519792884753,-72.6677045547696,-76.0735407985211,-76.0219258272892,-72.6723074228399,-76.0382000512288
1.197,-76.1356471809084,-72.6516169930933,-76.0572489920943,-76.0055441320984,-72.6561875803414,-76.0217351964969
1.19733333333333,-76.1192917815082,-72.6355154029403,-76.0409342709235,-75.9891394141474,-72.6400535850183,-76.0052475225528
1.19766666666667,-76.1029130754123,-72.6193997674333,-76.0245966195404,-75.9727116582249,-72.6239054198024,-75.9887370149059
1.198,-76.086511047789,-72.6032700696479,-76.0082360225024,-75.956260849145,-72.607743067578,-75.9722036590877
1.19833333333333,-76.0700856838367,-72.5871262926127,-75.991852464393,-75.939786971747,-72.5915665111822,-75.9556474406515
1.19866666666667,-76.0536369687834,-72.5709684193092,-75.9754459298212,-75.9232900108949,-72.5753757334045,-75.9390683451719
1.199,-76.037164887887,-72.5547964326717,-75.9590164034213,-75.9067699514775,-72.5591707169865,-75.9224663582451
1.19933333333333,-76.0206694264347,-72.5386103155871,-75.9425638698528,-75.8902267784078,-72.5429514446222,-75.9058414654878
1.19966666666667,-76.0041505697426,-72.5224100508945,-75.9260883138001,-75.873660476623,-72.5267178989573,-75.8891936525377
1.2,-75.987608303156,-72.5061956213857,-75.9095897199721,-75.8570710310842,-72.5104700625897,-75.8725229050529
1.20033333333333,-75.9710426120485,-72.4899670098042,-75.8930680731022,-75.8404584267762,-72.4942079180689,-75.8558292087118
1.20066666666667,-75.9544534818224,-72.4737241988457,-75.8765233579481,-75.8238226487069,-72.4779314478956,-75.8391125492126
1.201,-75.9378408979076,-72.4574671711579,-75.8599555592911,-75.8071636819074,-72.4616406345223,-75.822372912273
1.20133333333333,-75.9212048457623,-72.4411959093398,-75.8433646619365,-75.7904815114318,-72.4453354603527,-75.8056102836304
1.20166666666667,-75.9045453108718,-72.4249103959422,-75.8267506507128,-75.7737761223567,-72.4290159077412,-75.7888246490412
1.202,-75.887862278749,-72.4086106134674,-75.8101135104718,-75.757047499781,-72.4126819589938,-75.7720159942804
1.20233333333333,-75.8711557349337,-72.3922965443687,-75.7934532260881,-75.7402956288255,-72.3963335963666,-75.7551843051419
1.20266666666667,-75.8544256649924,-72.3759681710507,-75.7767697824591,-75.7235204946331,-72.3799708020668,-75.7383295674377
1.203,-75.8376720545181,-72.3596254758687,-75.7600631645046,-75.7067220823679,-72.363593558252,-75.7214517669978
1.20333333333333,-75.8208948891299,-72.3432684411292,-75.7433333571665,-75.6899003772154,-72.3472018470299,-75.7045508896699
1.20366666666667,-75.8040941544729,-72.3268970490888,-75.7265803454085,-75.6730553643821,-72.3307956504586,-75.6876269213193
1.204,-75.7872698362178,-72.3105112819552,-75.7098041142161,-75.6561870290951,-72.3143749505461,-75.6706798478284
1.20433333333333,-75.7704219200604,-72.2941111218858,-75.6930046485961,-75.6392953566019,-72.2979397292504,-75.6537096550961
1.20466666666667,-75.753550391722,-72.2776965509888,-75.6761819335764,-75.6223803321702,-72.281489968479,-75.6367163290385
1.205,-75.7366552369481,-72.2612675513219,-75.6593359542057,-75.6054419410875,-72.265025650089,-75.6196998555873
1.20533333333333,-75.7197364415092,-72.2448241048931,-75.6424666955533,-75.5884801686609,-72.248546755887,-75.6026602206909
1.20566666666667,-75.7027939911995,-72.2283661936598,-75.6255741427087,-75.5714950002166,-72.2320532676288,-75.5855974103127
1.206,-75.6858278718375,-72.2118937995291,-75.6086582807815,-75.5544864211002,-72.2155451670192,-75.5685114104321
1.20633333333333,-75.6688380692649,-72.1954069043577,-75.5917190949011,-75.5374544166756,-72.1990224357119,-75.5514022070431
1.20666666666667,-75.651824569347,-72.1789054899511,-75.5747565702162,-75.5203989723252,-72.1824850553094,-75.5342697861548
1.207,-75.6347873579717,-72.1623895380644,-75.5577706918948,-75.5033200734496,-72.1659330073628,-75.5171141337907
1.20733333333333,-75.61772642105,-72.1458590304013,-75.5407614451236,-75.4862177054672,-72.1493662733715,-75.4999352359884
1.20766666666667,-75.600641744515,-72.1293139486143,-75.5237288151082,-75.4690918538138,-72.1327848347835,-75.4827330787997
1.208,-75.5835333143218,-72.1127542743046,-75.5066727870723,-75.4519425039426,-72.1161886729945,-75.4655076482895
1.20833333333333,-75.5664011164475,-72.096179989022,-75.4895933462577,-75.4347696413235,-72.0995777693484,-75.4482589305364
1.20866666666667,-75.5492451368903,-72.0795910742644,-75.472490477924,-75.4175732514432,-72.0829521051368,-75.4309869116316
1.209,-75.53206536167,-72.0629875114779,-75.4553641673481,-75.4003533198045,-72.066311661599,-75.4136915776793
1.20933333333333,-75.5148617768268,-72.0463692820565,-75.4382143998242,-75.3831098319265,-72.0496564199216,-75.3963729147956
1.20966666666667,-75.4976343684214,-72.0297363673422,-75.4210411606633,-75.3658427733437,-72.0329863612386,-75.379030909109
1.21,-75.480383122535,-72.0130887486246,-75.403844435193,-75.3485521296062,-72.016301466631,-75.3616655467596
1.21033333333333,-75.4631080252682,-71.9964264071406,-75.3866242087571,-75.3312378862788,-71.999601717127,-75.3442768138986
1.21066666666667,-75.4458090627415,-71.9797493240748,-75.3693804667154,-75.3139000289414,-71.9828870937013,-75.3268646966885
1.211,-75.4284862210944,-71.9630574805586,-75.3521131944433,-75.2965385431883,-71.9661575772755,-75.3094291813025
1.21133333333333,-75.4111394864854,-71.9463508576706,-75.3348223773316,-75.2791534146276,-71.9494131487175,-75.2919702539241
1.21166666666667,-75.3937688450913,-71.9296294364361,-75.3175080007861,-75.2617446288816,-71.9326537888414,-75.274487900747
1.212,-75.3763742831072,-71.9128931978274,-75.3001700502275,-75.2443121715857,-71.9158794784076,-75.2569821079745
1.21233333333333,-75.3589557867463,-71.8961421227629,-75.2828085110906,-75.2268560283887,-71.8990901981224,-75.2394528618194
1.21266666666667,-75.3415133422391,-71.8793761921075,-75.2654233688246,-75.209376184952,-71.8822859286378,-75.2219001485035
1.213,-75.3240469358333,-71.8625953866724,-75.2480146088924,-75.1918726269496,-71.8654666505516,-75.2043239542574
1.21333333333333,-75.3065565537935,-71.8457996872147,-75.2305822167702,-75.1743453400677,-71.8486323444067,-75.1867242653201
1.21366666666667,-75.2890421824009,-71.8289890744372,-75.2131261779475,-75.1567943100041,-71.8317829906916,-75.1691010679385
1.214,-75.2715038079526,-71.8121635289886,-75.1956464779268,-75.1392195224683,-71.8149185698397,-75.1514543483676
1.21433333333333,-75.2539414167619,-71.795323031463,-75.1781431022227,-75.1216209631808,-71.7980390622294,-75.1337840928693
1.21466666666667,-75.2363549951572,-71.7784675623998,-75.1606160363624,-75.1039986178731,-71.7811444481839,-75.116090287713
1.215,-75.2187445294823,-71.7615971022836,-75.1430652658847,-75.0863524722868,-71.7642347079708,-75.0983729191745
1.21533333333333,-75.2011100060955,-71.7447116315439,-75.1254907763399,-75.0686825121741,-71.7473098218023,-75.080631973536
1.21566666666667,-75.18345141137,-71.7278111305552,-75.1078925532897,-75.0509887232966,-71.7303697698346,-75.0628674370858
1.216,-75.1657687316924,-71.7108955796365,-75.0902705823065,-75.0332710914254,-71.7134145321682,-75.0450792961176
1.21633333333333,-75.1480619534635,-71.6939649590512,-75.0726248489732,-75.0155296023408,-71.6964440888472,-75.0272675369307
1.21666666666667,-75.1303310630973,-71.6770192490072,-75.0549553388832,-74.9977642418318,-71.6794584198596,-75.0094321458292
1.217,-75.1125760470208,-71.6600584296564,-75.0372620376392,-74.9799749956957,-71.6624575051369,-74.9915731091218
1.21733333333333,-75.0947968916734,-71.6430824810946,-75.0195449308539,-74.9621618497379,-71.6454413245538,-74.9736904131213
1.21766666666667,-75.0769935835071,-71.6260913833614,-75.0018040041491,-74.9443247897714,-71.6284098579282,-74.9557840441446
1.218,-75.0591661089855,-71.6090851164401,-74.9840392431551,-74.9264638016168,-71.6113630850211,-74.937853988512
1.21833333333333,-75.0413144545839,-71.5920636602573,-74.9662506335111,-74.9085788711012,-71.5943009855361,-74.919900232547
1.21866666666667,-75.0234386067886,-71.5750269946828,-74.9484381608641,-74.8906699840586,-71.5772235391197,-74.9019227625757
1.219,-75.0055385520969,-71.5579750995296,-74.9306018108692,-74.8727371263292,-71.5601307253604,-74.8839215649268
1.21933333333333,-74.9876142770161,-71.5409079545536,-74.9127415691886,-74.854780283759,-71.5430225237895,-74.865896625931
1.21966666666667,-74.9696657680639,-71.5238255394532,-74.8948574214917,-74.8367994421997,-71.5258989138798,-74.8478479319207
1.22,-74.9516930117675,-71.5067278338694,-74.876949353455,-74.8187945875077,-71.5087598750464,-74.8297754692296
1.22033333333333,-74.9336959946632,-71.4896148173857,-74.8590173507607,-74.8007657055447,-71.4916053866459,-74.8116792241924
1.22066666666667,-74.9156747032965,-71.4724864695276,-74.8410613990975,-74.7827127821764,-71.4744354279765,-74.7935591831442
1.221,-74.8976291242211,-71.4553427697625,-74.8230814841597,-74.7646358032728,-71.4572499782777,-74.7754153324205
1.22133333333333,-74.8795592439989,-71.4381836974999,-74.8050775916466,-74.7465347547074,-71.44004901673,-74.7572476583564
1.22166666666667,-74.8614650491996,-71.4210092320905,-74.7870497072628,-74.7284096223569,-71.4228325224553,-74.7390561472866
1.222,-74.8433465264002,-71.4038193528269,-74.7689978167172,-74.7102603921011,-71.4056004745156,-74.7208407855449
1.22233333333333,-74.8252036621845,-71.3866140389425,-74.7509219057231,-74.6920870498222,-71.388352851914,-74.7026015594635
1.22266666666667,-74.8070364431429,-71.369393269612,-74.7328219599973,-74.6738895814046,-71.3710896335939,-74.6843384553733
1.223,-74.7888448558722,-71.352157023951,-74.7146979652605,-74.6556679727343,-71.3538107984387,-74.6660514596027
1.22333333333333,-74.7706288869745,-71.3349052810156,-74.6965499072362,-74.6374222096988,-71.3365163252719,-74.6477405584778
1.22366666666667,-74.7523885230577,-71.3176380198026,-74.6783777716506,-74.6191522781865,-71.319206192857,-74.629405738322
1.224,-74.7341237507342,-71.3003552192489,-74.6601815442323,-74.6008581640865,-71.3018803798968,-74.6110469854552
1.22433333333333,-74.7158345566214,-71.2830568582317,-74.641961210712,-74.5825398532881,-71.2845388650339,-74.5926642861938
1.22466666666667,-74.6975209273406,-71.2657429155681,-74.6237167568218,-74.5641973316803,-71.2671816268497,-74.5742576268499
1.225,-74.6791828495168,-71.2484133700148,-74.6054481682949,-74.5458305851515,-71.2498086438652,-74.5558269937316
1.22533333333333,-74.6608203097785,-71.2310682002682,-74.5871554308656,-74.5274395995893,-71.2324198945396,-74.5373723731418
1.22566666666667,-74.6424332947569,-71.2137073849641,-74.5688385302685,-74.5090243608797,-71.2150153572714,-74.5188937513784
1.226,-74.624021791086,-71.1963309026772,-74.5504974522381,-74.4905848549071,-71.197595010397,-74.5003911147335
1.22633333333333,-74.6055857854017,-71.1789387319216,-74.5321321825089,-74.4721210675537,-71.1801588321916,-74.4818644494934
1.22666666666667,-74.5871252643415,-71.1615308511497,-74.5137427068143,-74.4536329846991,-71.1627068008679,-74.4633137419377
1.227,-74.5686402145445,-71.1441072387528,-74.4953290108868,-74.4351205922198,-71.1452388945768,-74.4447389783393
1.22733333333333,-74.5501306226503,-71.1266678730605,-74.4768910804573,-74.4165838759892,-71.127755091407,-74.426140144964
1.22766666666667,-74.5315964752992,-71.1092127323406,-74.4584289012549,-74.3980228218766,-71.1102553693843,-74.4075172280698
1.228,-74.5130377591314,-71.091741794799,-74.4399424590064,-74.3794374157472,-71.0927397064721,-74.3888702139066
1.22833333333333,-74.4944544607866,-71.0742550385791,-74.4214317394356,-74.3608276434618,-71.0752080805705,-74.3701990887161
1.22866666666667,-74.4758465669037,-71.0567524417623,-74.4028967282635,-74.342193490876,-71.0576604695169,-74.3515038387308
1.229,-74.4572140641206,-71.039233982367,-74.3843374112077,-74.3235349438398,-71.040096851085,-74.3327844501741
1.22933333333333,-74.4385569390731,-71.0216996383492,-74.3657537739815,-74.3048519881978,-71.0225172029851,-74.3140409092598
1.22966666666667,-74.4198751783953,-71.0041493876017,-74.3471458022942,-74.2861446097879,-71.0049215028639,-74.2952732021915
1.23,-74.4011687687183,-70.9865832079539,-74.3285134818504,-74.2674127944415,-70.9873097283038,-74.2764813151622
1.23033333333333,-74.3824376966707,-70.9690010771723,-74.3098567983493,-74.2486565279829,-70.9696818568233,-74.257665234354
1.23066666666667,-74.3636819488772,-70.9514029729593,-74.2911757374849,-74.229875796229,-70.9520378658765,-74.2388249459376
1.231,-74.3449015119591,-70.9337888729539,-74.2724702849452,-74.2110705849885,-70.9343777328529,-74.2199604360722
1.23133333333333,-74.3260963725331,-70.9161587547308,-74.2537404264116,-74.1922408800618,-70.9167014350773,-74.2010716909044
1.23166666666667,-74.3072665172113,-70.8985125958006,-74.2349861475589,-74.1733866672408,-70.8990089498093,-74.1821586965685
1.232,-74.2884119326007,-70.8808503736094,-74.2162074340549,-74.1545079323078,-70.8813002542434,-74.1632214391854
1.23233333333333,-74.2695326053024,-70.8631720655389,-74.1974042715596,-74.1356046610356,-70.8635753255089,-74.1442599048629
1.23266666666667,-74.2506285219119,-70.8454776489058,-74.178576645725,-74.116676839187,-70.8458341406691,-74.1252740796946
1.233,-74.2316996690177,-70.8277671009617,-74.1597245421947,-74.0977244525141,-70.8280766767219,-74.1062639497599
1.23333333333333,-74.2127460332019,-70.810040398893,-74.1408479466034,-74.0787474867584,-70.8103029105988,-74.0872295011235
1.23366666666667,-74.1937676010387,-70.7922975198208,-74.1219468445767,-74.0597459276495,-70.7925128191651,-74.0681707198348
1.234,-74.1747643590948,-70.7745384408003,-74.1030212217303,-74.0407197609058,-70.7747063792198,-74.0490875919275
1.23433333333333,-74.1557362939284,-70.756763138821,-74.0840710636699,-74.0216689722329,-70.7568835674952,-74.0299801034194
1.23466666666667,-74.136683392089,-70.7389715908063,-74.0650963559905,-74.002593547324,-70.7390443606563,-74.0108482403117
1.235,-74.1176056401171,-70.7211637736131,-74.0460970842763,-73.9834934718591,-70.7211887353016,-73.9916919885887
1.23533333333333,-74.0985030245433,-70.703339664032,-74.0270732341001,-73.9643687315048,-70.7033166679618,-73.9725113342173
1.23566666666667,-74.0793755318882,-70.6854992387868,-74.0080247910226,-73.9452193119133,-70.6854281351002,-73.9533062631466
1.236,-74.0602231486618,-70.6676424745343,-73.9889517405924,-73.9260451987227,-70.6675231131123,-73.9340767613074
1.23633333333333,-74.041045861363,-70.6497693478642,-73.9698540683455,-73.906846377556,-70.6496015783255,-73.9148228146118
1.23666666666667,-74.0218436564793,-70.6318798352989,-73.9507317598046,-73.887622834021,-70.6316635069994,-73.8955444089528
1.237,-74.0026165204863,-70.613973913293,-73.9315848004788,-73.8683745537095,-70.6137088753246,-73.876241530204
1.23733333333333,-73.9833644398471,-70.5960515582335,-73.9124131758633,-73.8491015221971,-70.5957376594233,-73.8569141642184
1.23766666666667,-73.9640874010118,-70.5781127464392,-73.8932168714388,-73.8298037250428,-70.5777498353489,-73.8375622968291
1.238,-73.9447853904174,-70.5601574541608,-73.8739958726708,-73.8104811477885,-70.5597453790856,-73.818185913848
1.23833333333333,-73.9254583944868,-70.5421856575804,-73.8547501650101,-73.7911337759581,-70.5417242665482,-73.7987850010657
1.23866666666667,-73.9061063996288,-70.5241973328115,-73.835479733891,-73.7717615950579,-70.5236864735821,-73.7793595442508
1.239,-73.8867293922374,-70.5061924558986,-73.816184564732,-73.7523645905753,-70.5056319759626,-73.7599095291497
1.23933333333333,-73.8673273586914,-70.4881710028171,-73.7968646429348,-73.7329427479789,-70.4875607493954,-73.7404349414863
1.23966666666667,-73.8479002853536,-70.470132949473,-73.7775199538839,-73.713496052718,-70.4694727695157,-73.7209357669608
1.24,-73.8284481585711,-70.4520782717029,-73.7581504829462,-73.6940244902216,-70.4513680118883,-73.7014119912503
1.24033333333333,-73.808970964674,-70.4340069452733,-73.7387562154709,-73.6745280458985,-70.4332464520072,-73.6818636000072
1.24066666666667,-73.7894686899753,-70.4159189458809,-73.7193371367882,-73.6550067051369,-70.4151080652955,-73.6622905788599
1.241,-73.7699413207704,-70.397814249152,-73.6998932322095,-73.6354604533033,-70.3969528271053,-73.6426929134114
1.24133333333333,-73.7503888433367,-70.3796928306424,-73.6804244870271,-73.6158892757426,-70.3787807127171,-73.6230705892392
1.24166666666667,-73.7308112439327,-70.3615546658371,-73.6609308865131,-73.5962931577776,-70.3605916973397,-73.603423591895
1.242,-73.7112085087982,-70.3433997301505,-73.6414124159194,-73.5766720847082,-70.3423857561104,-73.5837519069041
1.24233333333333,-73.6915806241533,-70.3252279989254,-73.6218690604772,-73.5570260418111,-70.324162864094,-73.5640555197648
1.24266666666667,-73.6719275761979,-70.3070394474334,-73.6023008053962,-73.5373550143396,-70.3059229962832,-73.5443344159479
1.243,-73.6522493511117,-70.2888340508744,-73.5827076358648,-73.5176589875225,-70.2876661275979,-73.5245885808967
1.24333333333333,-73.632545935053,-70.2706117843764,-73.5630895370488,-73.4979379465642,-70.2693922328854,-73.504818000026
1.24366666666667,-73.6128173141589,-70.2523726229952,-73.5434464940916,-73.478191876644,-70.2511012869199,-73.4850226587218
1.244,-73.5930634745444,-70.2341165417145,-73.5237784921135,-73.4584207629158,-70.2327932644021,-73.4652025423409
1.24433333333333,-73.5732844023018,-70.2158435154451,-73.5040855162112,-73.4386245905071,-70.2144681399594,-73.4453576362106
1.24466666666667,-73.5534800835007,-70.1975535190252,-73.4843675514574,-73.4188033445191,-70.1961258881454,-73.4254879256277
1.245,-73.5336505041871,-70.1792465272198,-73.4646245829,-73.3989570100261,-70.1777664834395,-73.4055933958586
1.24533333333333,-73.513795650383,-70.1609225147207,-73.4448565955624,-73.3790855720746,-70.1593899002469,-73.3856740321383
1.24566666666667,-73.4939155080858,-70.1425814561459,-73.4250635744422,-73.3591890156835,-70.1409961128984,-73.3657298196703
1.246,-73.4740100632683,-70.12422332604,-73.4052455045113,-73.3392673258429,-70.12258509565,-73.3457607436262
1.24633333333333,-73.4540793018772,-70.1058480988734,-73.3854023707148,-73.3193204875142,-70.1041568226825,-73.3257667891448
1.24666666666667,-73.4341232098339,-70.087455749042,-73.3655341579713,-73.2993484856293,-70.0857112681017,-73.3057479413317
1.247,-73.4141417730329,-70.0690462508675,-73.3456408511719,-73.2793513050901,-70.0672484059378,-73.2857041852595
1.24733333333333,-73.3941349773416,-70.0506195785967,-73.3257224351799,-73.2593289307682,-70.0487682101452,-73.2656355059662
1.24766666666667,-73.3741028086004,-70.0321757064013,-73.3057788948302,-73.2392813475043,-70.0302706546023,-73.2455418884556
1.248,-73.3540452526211,-70.0137146083781,-73.2858102149289,-73.2192085401075,-70.0117557131113,-73.2254233176964
1.24833333333333,-73.3339622951874,-69.9952362585479,-73.2658163802528,-73.1991104933553,-69.9932233593979,-73.205279778622
1.24866666666667,-73.3138539220539,-69.9767406308562,-73.2457973755491,-73.1789871919926,-69.9746735671108,-73.1851112561296
1.249,-73.2937201189455,-69.9582276991721,-73.2257531855345,-73.1588386207315,-69.9561063098221,-73.16491773508
1.24933333333333,-73.2735608715572,-69.9396974372888,-73.205683794895,-73.1386647642507,-69.9375215610263,-73.1446992002972
1.24966666666667,-73.2533761655534,-69.9211498189228,-73.1855891882853,-73.118465607195,-69.9189192941405,-73.1244556365676
1.25,-73.2331659865675,-69.9025848177138,-73.1654693503288,-73.098241134175,-69.9002994825039,-73.1041870286398
1.25033333333333,-73.2129303202012,-69.8840024072247,-73.1453242656161,-73.077991329766,-69.8816620993777,-73.0838933612239
1.25066666666667,-73.192669152024,-69.865402560941,-73.1251539187053,-73.0577161785084,-69.863007117945,-73.063574618991
1.251,-73.1723824675732,-69.8467852522706,-73.1049582941214,-73.0374156649063,-69.84433451131,-73.0432307865729
1.25133333333333,-73.1520702523525,-69.8281504545437,-73.0847373763557,-73.0170897734278,-69.8256442524981,-73.0228618485616
1.25166666666667,-73.1317324918321,-69.8094981410125,-73.0644911498651,-72.9967384885036,-69.806936314456,-73.0024677895083
1.252,-73.1113691714482,-69.790828284851,-73.044219599072,-72.9763617945275,-69.7882106700506,-72.9820485939238
1.25233333333333,-73.0909802766019,-69.7721408591544,-73.0239227083635,-72.9559596758551,-69.7694672920693,-72.9616042462771
1.25266666666667,-73.0705657926595,-69.7534358369392,-73.0036004620911,-72.9355321168035,-69.7507061532197,-72.9411347309955
1.253,-73.0501257049512,-69.7347131911429,-72.9832528445699,-72.9150791016511,-69.7319272261291,-72.9206400324638
1.25333333333333,-73.0296599987712,-69.7159728946235,-72.9628798400785,-72.8946006146368,-69.7131304833445,-72.9001201350238
1.25366666666667,-73.0091686593766,-69.6972149201597,-72.9424814328583,-72.8740966399592,-69.6943158973323,-72.8795750229741
1.254,-72.9886516719876,-69.6784392404499,-72.9220576071129,-72.853567161777,-69.6754834404776,-72.8590046805693
1.25433333333333,-72.9681090217861,-69.6596458281127,-72.9016083470078,-72.8330121642074,-69.6566330850845,-72.8384090920194
1.25466666666667,-72.9475406939158,-69.6408346556861,-72.8811336366696,-72.8124316313263,-69.6377648033756,-72.8177882414896
1.255,-72.9269466734816,-69.6220056956276,-72.8606334601859,-72.7918255471675,-69.6188785674916,-72.7971421130997
1.25533333333333,-72.9063269455486,-69.6031589203138,-72.8401078016043,-72.7711938957223,-69.5999743494913,-72.7764706909235
1.25566666666667,-72.8856814951424,-69.5842943020397,-72.8195566449324,-72.7505366609391,-69.5810521213509,-72.7557739589883
1.256,-72.8650103072476,-69.5654118130192,-72.798979974137,-72.7298538267223,-69.5621118549643,-72.7350519012743
1.25633333333333,-72.844313366808,-69.5465114253844,-72.7783777731436,-72.7091453769325,-69.5431535221423,-72.7143045017145
1.25666666666667,-72.8235906587259,-69.5275931111852,-72.7577500258358,-72.6884112953856,-69.5241770946126,-72.6935317441936
1.257,-72.8028421678613,-69.5086568423894,-72.737096716055,-72.6676515658523,-69.5051825440194,-72.6727336125481
1.25733333333333,-72.7820678790314,-69.489702590882,-72.7164178276,-72.6468661720577,-69.4861698419232,-72.6519100905651
1.25766666666667,-72.7612677770106,-69.4707303284654,-72.6957133442258,-72.6260550976804,-69.4671389598006,-72.6310611619823
1.258,-72.7404418465293,-69.4517400268587,-72.674983249644,-72.6052183263527,-69.4480898690438,-72.6101868104875
1.25833333333333,-72.7195900722735,-69.4327316576976,-72.6542275275217,-72.5843558416593,-69.4290225409602,-72.5892870197176
1.25866666666667,-72.6987124388846,-69.4137051925341,-72.6334461614809,-72.5634676271372,-69.4099369467728,-72.5683617732587
1.259,-72.6778089309586,-69.3946606028364,-72.6126391350984,-72.5425536662751,-69.3908330576191,-72.5474110546449
1.25933333333333,-72.6568795330455,-69.3755978599881,-72.5918064319052,-72.5216139425128,-69.3717108445511,-72.5264348473586
1.25966666666667,-72.6359242296488,-69.3565169352886,-72.5709480353856,-72.5006484392406,-69.3525702785354,-72.5054331348291
