"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.9514504578874,-79.0981939893541,-81.7354303902117,-81.9448515701168,-79.0913278275621,-81.7737436153517
1.01533333333333,-81.943018832678,-79.0873304174748,-81.7273483132114,-81.9366969487592,-79.0804995429773,-81.7657804976232
1.01566666666667,-81.934574854261,-79.0764584710955,-81.7192543448273,-81.9285304973754,-79.0696628432584,-81.7578055117259
1.016,-81.9261184998457,-79.065578142066,-81.7111484611916,-81.9203521923898,-79.0588177202199,-81.7498186331323
1.01633333333333,-81.917649746629,-79.0546894222277,-81.7030306384147,-81.9121620102034,-79.0479641656685,-81.7418198372887
1.01666666666667,-81.9091685717954,-79.0437923034143,-81.6949008525852,-81.9039599271937,-79.0371021714028,-81.7338090996155
1.017,-81.9006749525173,-79.0328867774507,-81.6867590797703,-81.8957459197155,-79.026231729213,-81.7257863955075
1.01733333333333,-81.8921688659552,-79.0219728361539,-81.6786052960156,-81.8875199641005,-79.0153528308815,-81.7177517003337
1.01766666666667,-81.8836502892575,-79.0110504713324,-81.6704394773456,-81.8792820366573,-79.0044654681824,-81.7097049894379
1.018,-81.8751191995613,-79.0001196747862,-81.6622615997634,-81.8710321136721,-78.9935696328816,-81.7016462381383
1.01833333333333,-81.8665755739918,-78.9891804383072,-81.6540716392513,-81.8627701714084,-78.9826653167369,-81.6935754217281
1.01866666666667,-81.8580193896629,-78.9782327536789,-81.6458695717707,-81.8544961861071,-78.9717525114977,-81.6854925154755
1.019,-81.8494506236776,-78.9672766126759,-81.6376553732621,-81.846210133987,-78.9608312089051,-81.6773974946235
1.01933333333333,-81.8408692531274,-78.9563120070649,-81.6294290196456,-81.8379119912445,-78.9499014006919,-81.6692903343906
1.01966666666667,-81.8322752550933,-78.9453389286038,-81.6211904868207,-81.8296017340543,-78.9389630785828,-81.6611710099706
1.02,-81.823668606645,-78.9343573690418,-81.6129397506666,-81.8212793385687,-78.9280162342938,-81.6530394965326
1.02033333333333,-81.8150492848422,-78.9233673201199,-81.6046767870424,-81.8129447809186,-78.9170608595325,-81.6448957692216
1.02066666666667,-81.8064172667339,-78.9123687735702,-81.5964015717869,-81.8045980372131,-78.9060969459983,-81.6367398031583
1.021,-81.7977725293586,-78.9013617211163,-81.5881140807195,-81.7962390835399,-78.895124485382,-81.6285715734392
1.02133333333333,-81.7891150497452,-78.8903461544731,-81.5798142896395,-81.7878678959651,-78.8841434693657,-81.620391055137
1.02166666666667,-81.7804448049122,-78.8793220653467,-81.5715021743265,-81.7794844505339,-78.8731538896233,-81.6121982233006
1.022,-81.7717617718686,-78.8682894454347,-81.5631777105409,-81.7710887232702,-78.8621557378198,-81.6039930529552
1.02233333333333,-81.7630659276135,-78.8572482864256,-81.5548408740236,-81.7626806901771,-78.8511490056119,-81.5957755191025
1.02266666666667,-81.7543572491367,-78.8461985799995,-81.5464916404965,-81.7542603272366,-78.8401336846474,-81.5875455967209
1.023,-81.7456357134186,-78.8351403178272,-81.5381299856624,-81.7458276104105,-78.8291097665657,-81.5793032607655
1.02333333333333,-81.7369012974307,-78.824073491571,-81.5297558852052,-81.7373825156397,-78.8180772429971,-81.5710484861687
1.02366666666667,-81.7281539781352,-78.8129980928842,-81.52136931479,-81.7289250188449,-78.8070361055637,-81.5627812478393
1.024,-81.7193937324855,-78.8019141134111,-81.5129702500635,-81.7204550959265,-78.7959863458783,-81.554501520664
1.02433333333333,-81.7106205374266,-78.7908215447871,-81.5045586666539,-81.711972722765,-78.7849279555453,-81.5462092795066
1.02466666666667,-81.7018343698948,-78.7797203786385,-81.4961345401711,-81.7034778752208,-78.7738609261599,-81.5379044992084
1.025,-81.6930352068183,-78.7686106065826,-81.4876978462069,-81.6949705291345,-78.7627852493088,-81.5295871545886
1.02533333333333,-81.6842230251167,-78.7574922202278,-81.4792485603352,-81.6864506603271,-78.7517009165695,-81.5212572204441
1.02566666666667,-81.675397801702,-78.7463652111732,-81.4707866581118,-81.6779182446003,-78.7406079195109,-81.5129146715498
1.026,-81.6665595134783,-78.7352295710088,-81.4623121150753,-81.6693732577361,-78.7295062496924,-81.5045594826588
1.02633333333333,-81.657708137342,-78.7240852913155,-81.4538249067465,-81.6608156754976,-78.718395898665,-81.4961916285025
1.02666666666667,-81.648843650182,-78.7129323636648,-81.4453250086288,-81.6522454736288,-78.7072768579702,-81.4878110837909
1.027,-81.6399660288799,-78.7017707796193,-81.4368123962086,-81.6436626278547,-78.6961491191407,-81.4794178232125
1.02733333333333,-81.6310752503101,-78.6906005307319,-81.4282870449551,-81.6350671138817,-78.6850126736999,-81.4710118214344
1.02766666666667,-81.62217129134,-78.6794216085467,-81.4197489303206,-81.6264589073975,-78.6738675131623,-81.4625930531032
1.028,-81.6132541288303,-78.6682340045979,-81.4111980277409,-81.6178379840717,-78.6627136290329,-81.454161492844
1.02833333333333,-81.6043237396349,-78.6570377104108,-81.402634312635,-81.6092043195552,-78.6515510128078,-81.4457171152616
1.02866666666667,-81.5953801006015,-78.6458327175009,-81.3940577604057,-81.600557889481,-78.6403796559736,-81.43725989494
1.029,-81.5864231885711,-78.6346190173746,-81.3854683464393,-81.5918986694641,-78.6291995500078,-81.4287898064428
1.02933333333333,-81.5774529803789,-78.6233966015285,-81.3768660461062,-81.5832266351017,-78.6180106863786,-81.4203068243136
1.02966666666667,-81.5684694528539,-78.6121654614499,-81.3682508347609,-81.5745417619734,-78.6068130565447,-81.4118109230755
1.03,-81.5594725828197,-78.6009255886164,-81.3596226877421,-81.5658440256414,-78.5956066519555,-81.4033020772322
1.03033333333333,-81.5504623470937,-78.5896769744961,-81.3509815803727,-81.5571334016502,-78.5843914640509,-81.3947802612674
1.03066666666667,-81.5414387224883,-78.5784196105474,-81.3423274879605,-81.5484098655277,-78.5731674842614,-81.3862454496449
1.031,-81.5324016858106,-78.5671534882192,-81.3336603857978,-81.5396733927844,-78.5619347040081,-81.3776976168097
1.03133333333333,-81.5233512138623,-78.5558785989504,-81.324980249162,-81.5309239589139,-78.5506931147025,-81.3691367371871
1.03166666666667,-81.5142872834406,-78.5445949341705,-81.3162870533153,-81.5221615393935,-78.5394427077464,-81.3605627851837
1.032,-81.5052098713376,-78.5333024852989,-81.3075807735052,-81.5133861096836,-78.5281834745321,-81.3519757351866
1.03233333333333,-81.496118954341,-78.5220012437454,-81.2988613849649,-81.5045976452284,-78.5169154064424,-81.3433755615649
1.03266666666667,-81.4870145092342,-78.51069120091,-81.2901288629128,-81.4957961214561,-78.5056384948502,-81.3347622386687
1.033,-81.4778965127962,-78.4993723481826,-81.2813831825531,-81.4869815137785,-78.4943527311189,-81.3261357408297
1.03333333333333,-81.468764941802,-78.4880446769434,-81.272624319076,-81.4781537975918,-78.4830581066019,-81.3174960423616
1.03366666666667,-81.4596197730227,-78.4767081785624,-81.2638522476578,-81.4693129482765,-78.471754612643,-81.3088431175599
1.034,-81.4504609832259,-78.4653628443999,-81.2550669434608,-81.4604589411974,-78.4604422405761,-81.3001769407024
1.03433333333333,-81.4412885491757,-78.4540086658059,-81.2462683816341,-81.4515917517041,-78.4491209817253,-81.2914974860488
1.03466666666667,-81.4321024476324,-78.4426456341205,-81.237456537313,-81.442711355131,-78.4377908274049,-81.2828047278418
1.035,-81.4229026553537,-78.4312737406735,-81.2286313856198,-81.4338177267974,-78.4264517689189,-81.2740986403066
1.03533333333333,-81.4136891490941,-78.4198929767849,-81.2197929016636,-81.4249108420079,-78.4151037975617,-81.2653791976511
1.03566666666667,-81.4044619056052,-78.4085033337641,-81.2109410605407,-81.4159906760523,-78.4037469046175,-81.2566463740663
1.036,-81.3952209016363,-78.3971048029105,-81.2020758373347,-81.4070572042058,-78.3923810813606,-81.2479001437264
1.03633333333333,-81.385966113934,-78.3856973755134,-81.1931972071164,-81.3981104017294,-78.381006319055,-81.239140480789
1.03666666666667,-81.3766975192427,-78.3742810428514,-81.1843051449445,-81.38915024387,-78.3696226089548,-81.2303673593953
1.037,-81.3674150943048,-78.362855796193,-81.1753996258655,-81.3801767058604,-78.3582299423038,-81.2215807536702
1.03733333333333,-81.3581188158606,-78.3514216267964,-81.1664806249137,-81.3711897629196,-78.3468283103356,-81.2127806377225
1.03766666666667,-81.348808660649,-78.3399785259093,-81.1575481171116,-81.362189390253,-78.3354177042737,-81.2039669856452
1.038,-81.3394846054072,-78.3285264847688,-81.1486020774703,-81.3531755630524,-78.3239981153311,-81.1951397715154
1.03833333333333,-81.330146626871,-78.3170654946018,-81.1396424809889,-81.3441482564964,-78.3125695347106,-81.186298969395
1.03866666666667,-81.3207947017751,-78.3055955466243,-81.1306693026558,-81.3351074457506,-78.3011319536047,-81.1774445533303
1.039,-81.3114288068533,-78.2941166320421,-81.1216825174478,-81.3260531059676,-78.2896853631955,-81.1685764973526
1.03933333333333,-81.3020489188385,-78.2826287420502,-81.112682100331,-81.316985212287,-78.2782297546545,-81.1596947754781
1.03966666666667,-81.292655014463,-78.2711318678329,-81.1036680262607,-81.3079037398361,-78.2667651191429,-81.1507993617084
1.04,-81.2832470704586,-78.2596260005639,-81.0946402701814,-81.2988086637298,-78.2552914478113,-81.1418902300304
1.04033333333333,-81.273825063557,-78.2481111314062,-81.0855988070275,-81.2896999590706,-78.2438087317998,-81.1329673544166
1.04066666666667,-81.2643889704898,-78.2365872515119,-81.0765436117231,-81.2805776009491,-78.232316962238,-81.1240307088254
1.041,-81.2549387679886,-78.2250543520224,-81.0674746591822,-81.271441564444,-78.2208161302445,-81.1150802672012
1.04133333333333,-81.2454744327854,-78.2135124240682,-81.0583919243089,-81.2622918246223,-78.2093062269276,-81.1061160034744
1.04166666666667,-81.2359959416127,-78.201961458769,-81.0492953819978,-81.2531283565395,-78.1977872433847,-81.0971378915619
1.042,-81.2265032712035,-78.1904014472334,-81.0401850071339,-81.2439511352398,-78.1862591707027,-81.0881459053673
1.04233333333333,-81.2169963982921,-78.178832380559,-81.0310607745929,-81.2347601357564,-78.1747219999573,-81.0791400187807
1.04266666666667,-81.2074752996133,-78.1672542498328,-81.0219226592415,-81.2255553331112,-78.1631757222137,-81.0701202056793
1.043,-81.1979399519034,-78.1556670461302,-81.0127706359373,-81.2163367023158,-78.151620328526,-81.0610864399274
1.04333333333333,-81.1883903319003,-78.1440707605159,-81.0036046795293,-81.2071042183709,-78.1400558099375,-81.0520386953768
1.04366666666667,-81.1788264163431,-78.1324653840431,-80.994424764858,-81.1978578562668,-78.1284821574806,-81.0429769458666
1.044,-81.169248181973,-78.1208509077543,-80.9852308667554,-81.1885975909839,-78.1168993621766,-81.0339011652239
1.04433333333333,-81.159655605533,-78.1092273226802,-80.9760229600453,-81.1793233974922,-78.1053074150358,-81.0248113272635
1.04466666666667,-81.1500486637684,-78.0975946198408,-80.9668010195438,-81.1700352507522,-78.0937063070573,-81.0157074057886
1.045,-81.1404273334269,-78.0859527902444,-80.9575650200589,-81.1607331257146,-78.0820960292293,-81.0065893745904
1.04533333333333,-81.1307915912583,-78.0743018248881,-80.948314936391,-81.1514169973206,-78.0704765725286,-80.9974572074489
1.04566666666667,-81.1211414140158,-78.0626417147577,-80.9390507433335,-81.1420868405023,-78.058847927921,-80.9883108781329
1.046,-81.111476778455,-78.0509724508273,-80.929772415672,-81.1327426301825,-78.0472100863609,-80.9791503604
1.04633333333333,-81.1017976613348,-78.0392940240597,-80.9204799281856,-81.1233843412754,-78.0355630387914,-80.9699756279969
1.04666666666667,-81.0921040394174,-78.0276064254063,-80.9111732556462,-81.1140119486863,-78.0239067761444,-80.9607866546598
1.047,-81.0823958894683,-78.0159096458068,-80.9018523728192,-81.104625427312,-78.0122412893403,-80.9515834141142
1.04733333333333,-81.072673188257,-78.0042036761892,-80.8925172544636,-81.0952247520412,-78.0005665692881,-80.9423658800757
1.04766666666667,-81.0629359125567,-77.99248850747,-80.8831678753321,-81.0858098977542,-77.9888826068854,-80.9331340262497
1.048,-81.0531840391444,-77.980764130554,-80.8738042101713,-81.0763808393236,-77.9771893930182,-80.9238878263317
1.04833333333333,-81.0434175448017,-77.9690305363341,-80.8644262337219,-81.0669375516143,-77.965486918561,-80.9146272540077
1.04866666666667,-81.0336364063145,-77.9572877156917,-80.8550339207192,-81.0574800094835,-77.9537751743768,-80.9053522829541
1.049,-81.0238406004732,-77.9455356594963,-80.8456272458926,-81.048008187781,-77.9420541513167,-80.8960628868383
1.04933333333333,-81.0140301040731,-77.9337743586052,-80.8362061839668,-81.0385220613498,-77.9303238402204,-80.8867590393187
1.04966666666667,-81.0042048939146,-77.9220038038644,-80.8267707096607,-81.0290216050256,-77.9185842319156,-80.8774407140446
1.05,-80.9943649468031,-77.9102239861073,-80.8173207976889,-81.0195067936376,-77.9068353172186,-80.8681078846571
1.05033333333333,-80.9845102395494,-77.8984348961557,-80.807856422761,-81.0099776020083,-77.8950770869335,-80.8587605247887
1.05066666666667,-80.9746407489698,-77.8866365248194,-80.7983775595825,-81.0004340049539,-77.8833095318528,-80.8493986080639
1.051,-80.9647564518868,-77.8748288628958,-80.788884182854,-80.9908759772844,-77.871532642757,-80.840022108099
1.05133333333333,-80.9548573251281,-77.8630119011704,-80.7793762672726,-80.981303493804,-77.8597464104145,-80.8306309985026
1.05166666666667,-80.9449433455282,-77.8511856304164,-80.7698537875312,-80.9717165293109,-77.8479508255821,-80.8212252528762
1.052,-80.9350144899276,-77.839350041395,-80.760316718319,-80.9621150585979,-77.8361458790042,-80.8118048448135
1.05233333333333,-80.9250707351733,-77.8275051248549,-80.750765034322,-80.9524990564524,-77.8243315614133,-80.8023697479012
1.05266666666667,-80.9151120581191,-77.8156508715325,-80.7411987102224,-80.9428684976566,-77.8125078635297,-80.7929199357192
1.053,-80.9051384356256,-77.803787272152,-80.7316177206999,-80.9332233569879,-77.8006747760615,-80.7834553818408
1.05333333333333,-80.8951498445606,-77.7919143174249,-80.7220220404309,-80.9235636092186,-77.7888322897046,-80.7739760598326
1.05366666666667,-80.8851462617992,-77.7800319980507,-80.7124116440893,-80.913889229117,-77.7769803951428,-80.7644819432552
1.054,-80.8751276642237,-77.768140304716,-80.7027865063463,-80.9042001914464,-77.7651190830472,-80.7549730056631
1.05433333333333,-80.8650940287244,-77.756239228095,-80.6931466018712,-80.8944964709664,-77.7532483440771,-80.7454492206049
1.05466666666667,-80.8550453321992,-77.7443287588493,-80.683491905331,-80.8847780424326,-77.7413681688789,-80.7359105616237
1.055,-80.8449815515541,-77.732408887628,-80.6738223913907,-80.8750448805966,-77.7294785480867,-80.7263570022573
1.05533333333333,-80.8349026637035,-77.7204796050672,-80.6641380347138,-80.8652969602067,-77.7175794723222,-80.7167885160382
1.05566666666667,-80.8248086455699,-77.7085409017906,-80.6544388099625,-80.8555342560078,-77.7056709321945,-80.7072050764939
1.056,-80.8146994740846,-77.6965927684089,-80.6447246917973,-80.8457567427416,-77.6937529183002,-80.6976066571476
1.05633333333333,-80.8045751261877,-77.6846351955202,-80.634995654878,-80.8359643951471,-77.681825421223,-80.6879932315174
1.05666666666667,-80.7944355788283,-77.6726681737094,-80.6252516738635,-80.8261571879602,-77.6698884315341,-80.6783647731177
1.057,-80.7842808089646,-77.6606916935487,-80.6154927234118,-80.8163350959146,-77.657941939792,-80.6687212554585
1.05733333333333,-80.7741107935642,-77.6487057455974,-80.6057187781809,-80.8064980937416,-77.6459859365424,-80.659062652046
1.05766666666667,-80.7639255096043,-77.6367103204016,-80.5959298128281,-80.7966461561703,-77.6340204123181,-80.6493889363828
1.058,-80.7537249340719,-77.6247054084944,-80.586125802011,-80.7867792579281,-77.622045357639,-80.6397000819683
1.05833333333333,-80.7435090439638,-77.6126910003959,-80.5763067203873,-80.7768973737405,-77.6100607630123,-80.6299960622986
1.05866666666667,-80.7332778162869,-77.6006670866128,-80.566472542615,-80.7670004783317,-77.5980666189319,-80.6202768508668
1.059,-80.7230312280586,-77.5886336576388,-80.5566232433527,-80.7570885464244,-77.5860629158789,-80.6105424211634
1.05933333333333,-80.7127692563068,-77.5765907039543,-80.5467587972599,-80.7471615527405,-77.5740496443214,-80.6007927466762
1.05966666666667,-80.7024918780699,-77.5645382160264,-80.536879178997,-80.7372194720008,-77.5620267947141,-80.591027800891
1.06,-80.6921990703974,-77.5524761843087,-80.5269843632257,-80.7272622789257,-77.5499943574988,-80.5812475572915
1.06033333333333,-80.6818908103498,-77.5404045992416,-80.5170743246091,-80.7172899482349,-77.5379523231039,-80.5714519893594
1.06066666666667,-80.6715670749989,-77.5283234512519,-80.507149037812,-80.7073024546482,-77.5259006819446,-80.561641070575
1.061,-80.6612278414278,-77.516232730753,-80.4972084775007,-80.6972997728849,-77.513839424423,-80.5518147744171
1.06133333333333,-80.6508730867316,-77.5041324281446,-80.4872526183441,-80.6872818776651,-77.5017685409274,-80.5419730743635
1.06166666666667,-80.6405027880169,-77.4920225338129,-80.477281435013,-80.6772487437087,-77.4896880218329,-80.532115943891
1.062,-80.6301169224023,-77.4799030381305,-80.4672949021805,-80.6672003457366,-77.4775978575014,-80.5222433564758
1.06233333333333,-80.6197154670191,-77.4677739314563,-80.4572929945229,-80.6571366584704,-77.4654980382808,-80.5123552855934
1.06266666666667,-80.6092983990104,-77.4556352041351,-80.4472756867189,-80.6470576566328,-77.4533885545059,-80.5024517047195
1.063,-80.5988656955323,-77.4434868464985,-80.4372429534506,-80.6369633149477,-77.4412693964974,-80.4925325873293
1.06333333333333,-80.5884173337534,-77.4313288488637,-80.4271947694033,-80.6268536081403,-77.4291405545628,-80.4825979068987
1.06366666666667,-80.5779532908556,-77.4191612015343,-80.4171311092657,-80.6167285109378,-77.4170020189957,-80.4726476369038
1.064,-80.5674735440337,-77.4069838947998,-80.4070519477304,-80.606587998069,-77.4048537800757,-80.4626817508213
1.06433333333333,-80.5569780704959,-77.3947969189357,-80.3969572594939,-80.596432044265,-77.392695828069,-80.4527002221292
1.06466666666667,-80.546466847464,-77.3826002642035,-80.3868470192568,-80.586260624259,-77.3805281532276,-80.4427030243063
1.065,-80.5359398521734,-77.3703939208506,-80.376721201724,-80.5760737127869,-77.3683507457898,-80.4326901308328
1.06533333333333,-80.5253970618735,-77.3581778791102,-80.3665797816052,-80.5658712845872,-77.3561635959798,-80.4226615151907
1.06566666666667,-80.5148384538279,-77.3459521292012,-80.3564227336146,-80.5556533144016,-77.3439666940078,-80.4126171508637
1.066,-80.5042640053142,-77.3337166613285,-80.3462500324715,-80.5454197769745,-77.3317600300698,-80.4025570113377
1.06633333333333,-80.4936736936247,-77.3214714656822,-80.3360616529005,-80.5351706470542,-77.319543594348,-80.3924810701007
1.06666666666667,-80.4830674960663,-77.3092165324385,-80.3258575696316,-80.5249058993921,-77.3073173770102,-80.3823893006436
1.067,-80.4724453899607,-77.296951851759,-80.3156377574001,-80.5146255087439,-77.2950813682098,-80.3722816764596
1.06733333333333,-80.4618073526446,-77.2846774137908,-80.3054021909477,-80.5043294498689,-77.2828355580863,-80.3621581710453
1.06766666666667,-80.45115336147,-77.2723932086664,-80.2951508450216,-80.4940176975309,-77.2705799367646,-80.3520187579003
1.068,-80.4404833938042,-77.2600992265038,-80.2848836943757,-80.4836902264979,-77.2583144943552,-80.3418634105278
1.06833333333333,-80.4297974270303,-77.2477954574064,-80.27460071377,-80.4733470115428,-77.2460392209542,-80.3316921024347
1.06866666666667,-80.4190954385468,-77.2354818914629,-80.2643018779715,-80.4629880274432,-77.2337541066433,-80.3215048071316
1.069,-80.4083774057685,-77.2231585187471,-80.2539871617539,-80.4526132489821,-77.2214591414896,-80.3113014981338
1.06933333333333,-80.397643306126,-77.2108253293182,-80.243656539898,-80.4422226509473,-77.2091543155455,-80.3010821489603
1.06966666666667,-80.3868931170665,-77.1984823132204,-80.233309987192,-80.4318162081326,-77.1968396188488,-80.2908467331354
1.07,-80.3761268160537,-77.1861294604831,-80.2229474784317,-80.4213938953372,-77.1845150414226,-80.2805952241878
1.07033333333333,-80.3653443805676,-77.1737667611207,-80.2125689884206,-80.4109556873665,-77.1721805732751,-80.2703275956516
1.07066666666667,-80.3545457881056,-77.1613942051325,-80.2021744919699,-80.4005015590319,-77.1598362044,-80.2600438210661
1.071,-80.3437310161817,-77.1490117825028,-80.1917639638994,-80.3900314851513,-77.1474819247757,-80.2497438739763
1.07133333333333,-80.3329000423274,-77.1366194832007,-80.1813373790369,-80.3795454405491,-77.135117724366,-80.2394277279328
1.07166666666667,-80.3220528440915,-77.1242172971804,-80.170894712219,-80.3690434000565,-77.1227435931196,-80.2290953564923
1.072,-80.3111893990404,-77.1118052143804,-80.1604359382911,-80.358525338512,-77.11035952097,-80.2187467332182
1.07233333333333,-80.3003096847583,-77.0993832247243,-80.1499610321076,-80.3479912307609,-77.0979654978359,-80.2083818316797
1.07266666666667,-80.2894136788472,-77.0869513181202,-80.139469968532,-80.3374410516564,-77.0855615136206,-80.1980006254533
1.073,-80.2785013589275,-77.0745094844606,-80.1289627224374,-80.326874776059,-77.0731475582123,-80.1876030881224
1.07333333333333,-80.2675727026377,-77.062057713623,-80.1184392687064,-80.3162923788374,-77.060723621484,-80.1771891932775
1.07366666666667,-80.2566276876348,-77.0495959954689,-80.1078995822317,-80.3056938348683,-77.0482896932931,-80.1667589145165
1.074,-80.2456662915945,-77.0371243198446,-80.0973436379157,-80.2950791190366,-77.0358457634819,-80.1563122254452
1.07433333333333,-80.2346884922115,-77.0246426765804,-80.0867714106716,-80.284448206236,-77.0233918218773,-80.1458490996772
1.07466666666667,-80.2236942671992,-77.0121510554913,-80.0761828754226,-80.2738010713687,-77.0109278582903,-80.1353695108344
1.075,-80.2126835942904,-76.9996494463764,-80.065578007103,-80.2631376893461,-76.9984538625168,-80.124873432547
1.07533333333333,-80.2016564512373,-76.9871378390188,-80.0549567806575,-80.2524580350885,-76.985969824337,-80.1143608384537
1.07566666666667,-80.1906128158116,-76.9746162231859,-80.0443191710426,-80.241762083526,-76.9734757335151,-80.1038317022025
1.076,-80.1795526658046,-76.9620845886293,-80.0336651532257,-80.2310498095979,-76.9609715798,-80.0932859974501
1.07633333333333,-80.1684759790277,-76.9495429250845,-80.0229947021858,-80.2203211882537,-76.9484573529247,-80.0827236978627
