"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02333333333333,-81.924663101684,-79.5083641131552,-81.8758916704767,-81.8960953357286,-79.4273192021194,-82.0098076554305
1.02366666666667,-81.9173824027326,-79.4978716421596,-81.8687012405981,-81.8888760731194,-79.4168499083151,-82.0022825572733
1.024,-81.9100902565645,-79.4873702952361,-81.8614993633018,-81.8816454817236,-79.4063717559176,-81.9947459521914
1.02433333333333,-81.9027866385704,-79.476860065626,-81.8542860142005,-81.8744035371807,-79.3958847384109,-81.9871978163838
1.02466666666667,-81.8954715241127,-79.4663409465634,-81.8470611688783,-81.8671502151015,-79.3853888492726,-81.9796381260255
1.025,-81.8881448885261,-79.4558129312759,-81.8398248028902,-81.8598854910678,-79.3748840819737,-81.9720668572671
1.02533333333333,-81.8808067071174,-79.4452760129844,-81.8325768917628,-81.8526093406323,-79.3643704299787,-81.9644839862356
1.02566666666667,-81.8734569551656,-79.4347301849027,-81.8253174109942,-81.8453217393193,-79.3538478867456,-81.9568894890339
1.026,-81.866095607922,-79.4241754402379,-81.8180463360538,-81.8380226626247,-79.3433164457258,-81.9492833417412
1.02633333333333,-81.8587226406107,-79.4136117721901,-81.8107636423831,-81.8307120860156,-79.332776100364,-81.9416655204133
1.02666666666667,-81.8513380284284,-79.4030391739526,-81.8034693053951,-81.8233899849307,-79.3222268440982,-81.9340360010823
1.027,-81.8439417465446,-79.3924576387116,-81.796163300475,-81.8160563347809,-79.3116686703599,-81.9263947597572
1.02733333333333,-81.8365337701017,-79.3818671596464,-81.7888456029797,-81.8087111109486,-79.3011015725735,-81.9187417724237
1.02766666666667,-81.829114074215,-79.371267729929,-81.7815161882388,-81.8013542887884,-79.290525544157,-81.9110770150442
1.028,-81.8216826339732,-79.3606593427246,-81.7741750315538,-81.7939858436271,-79.2799405785214,-81.9034004635587
1.02833333333333,-81.8142394244383,-79.3500419911912,-81.7668221081989,-81.7866057507636,-79.2693466690708,-81.8957120938838
1.02866666666667,-81.8067844206458,-79.3394156684796,-81.7594573934206,-81.7792139854692,-79.2587438092025,-81.8880118819139
1.029,-81.7993175976045,-79.3287803677335,-81.7520808624384,-81.7718105229879,-79.2481319923069,-81.8802998035205
1.02933333333333,-81.7918389302972,-79.3181360820891,-81.7446924904444,-81.764395338536,-79.2375112117674,-81.8725758345528
1.02966666666667,-81.7843483936805,-79.3074828046757,-81.7372922526038,-81.7569684073029,-79.2268814609603,-81.8648399508378
1.03,-81.7768459626851,-79.2968205286151,-81.7298801240546,-81.7495297044508,-79.2162427332552,-81.8570921281804
1.03033333333333,-81.7693316122154,-79.2861492470218,-81.7224560799084,-81.7420792051146,-79.2055950220142,-81.8493323423632
1.03066666666667,-81.7618053171506,-79.2754689530028,-81.7150200952498,-81.7346168844028,-79.1949383205926,-81.8415605691472
1.031,-81.754267052344,-79.264779639658,-81.707572145137,-81.7271427173969,-79.1842726223385,-81.8337767842716
1.03133333333333,-81.7467167926235,-79.2540813000795,-81.7001122046019,-81.7196566791519,-79.1735979205927,-81.8259809634539
1.03166666666667,-81.7391545127917,-79.2433739273522,-81.6926402486499,-81.7121587446962,-79.1629142086889,-81.8181730823903
1.032,-81.7315801876261,-79.2326575145532,-81.6851562522605,-81.7046488890321,-79.1522214799536,-81.8103531167557
1.03233333333333,-81.7239937918791,-79.2219320547523,-81.677660190387,-81.6971270871354,-79.1415197277058,-81.8025210422034
1.03266666666667,-81.7163953002782,-79.2111975410115,-81.670152037957,-81.6895933139561,-79.1308089452574,-81.7946768343663
1.033,-81.7087846875261,-79.2004539663854,-81.6626317698723,-81.682047544418,-79.1200891259128,-81.786820468856
1.03333333333333,-81.7011619283012,-79.1897013239206,-81.6550993610091,-81.6744897534195,-79.109360262969,-81.7789519212633
1.03366666666667,-81.6935269972571,-79.1789396066562,-81.6475547862182,-81.6669199158328,-79.0986223497157,-81.7710711671586
1.034,-81.6858798690233,-79.1681688076236,-81.639998020325,-81.659338006505,-79.0878753794349,-81.7631781820918
1.03433333333333,-81.678220518205,-79.1573889198462,-81.6324290381299,-81.6517440002577,-79.0771193454013,-81.7552729415924
1.03466666666667,-81.6705489193837,-79.1465999363397,-81.6248478144082,-81.6441378718872,-79.0663542408818,-81.7473554211697
1.035,-81.6628650471167,-79.135801850112,-81.6172543239101,-81.6365195961646,-79.055580059136,-81.7394255963131
1.03533333333333,-81.6551688759377,-79.124994654163,-81.6096485413613,-81.6288891478362,-79.0447967934156,-81.731483442492
1.03566666666667,-81.647460380357,-79.1141783414846,-81.602030441463,-81.6212465016235,-79.0340044369648,-81.7235289351561
1.036,-81.6397395348614,-79.1033529050608,-81.5943999988917,-81.6135916322231,-79.0232029830201,-81.7155620497356
1.03633333333333,-81.6320063139144,-79.0925183378677,-81.5867571882996,-81.6059245143073,-79.0123924248101,-81.707582761641
1.03666666666667,-81.6242606919565,-79.081674632873,-81.579101984315,-81.5982451225239,-79.0015727555557,-81.6995910462639
1.037,-81.6165026434052,-79.0708217830367,-81.5714343615419,-81.5905534314964,-78.99074396847,-81.6915868789765
1.03733333333333,-81.6087321426553,-79.0599597813103,-81.5637542945607,-81.5828494158242,-78.9799060567583,-81.6835702351321
1.03766666666667,-81.6009491640788,-79.0490886206374,-81.5560617579278,-81.5751330500828,-78.9690590136177,-81.6755410900651
1.038,-81.5931536820256,-79.0382082939533,-81.5483567261762,-81.5674043088239,-78.9582028322377,-81.6674994190913
1.03833333333333,-81.5853456708229,-79.0273187941848,-81.5406391738155,-81.5596631665756,-78.9473375057998,-81.659445197508
1.03866666666667,-81.5775251047761,-79.0164201142508,-81.5329090753321,-81.5519095978423,-78.9364630274771,-81.651378400594
1.039,-81.5696919581683,-79.0055122470617,-81.5251664051891,-81.5441435771051,-78.925579390435,-81.6432990036101
1.03933333333333,-81.561846205261,-78.9945951855193,-81.5174111378268,-81.5363650788221,-78.9146865878308,-81.6352069817987
1.03966666666667,-81.5539878202939,-78.9836689225174,-81.5096432476627,-81.528574077428,-78.9037846128134,-81.6271023103848
1.04,-81.5461167774855,-78.9727334509408,-81.5018627090915,-81.520770547335,-78.8928734585237,-81.6189849645752
1.04033333333333,-81.5382330510326,-78.9617887636664,-81.4940694964857,-81.5129544629321,-78.8819531180943,-81.6108549195593
1.04066666666667,-81.530336615111,-78.9508348535622,-81.4862635841952,-81.5051257985861,-78.8710235846497,-81.6027121505093
1.041,-81.5224274438755,-78.9398717134876,-81.478444946548,-81.4972845286412,-78.8600848513058,-81.5945566325796
1.04133333333333,-81.5145055114602,-78.9288993362936,-81.4706135578497,-81.4894306274193,-78.8491369111705,-81.586388340908
1.04166666666667,-81.5065707919782,-78.9179177148222,-81.4627693923845,-81.4815640692202,-78.8381797573431,-81.5782072506152
1.042,-81.4986232595225,-78.9069268419071,-81.4549124244146,-81.4736848283217,-78.8272133829144,-81.570013336805
1.04233333333333,-81.4906628881656,-78.8959267103729,-81.4470426281808,-81.4657928789798,-78.816237780967,-81.5618065745648
1.04266666666667,-81.4826896519598,-78.8849173130357,-81.4391599779025,-81.4578881954291,-78.8052529445747,-81.5535869389653
1.043,-81.4747035249374,-78.8738986427024,-81.431264447778,-81.4499707518824,-78.7942588668029,-81.5453544050612
1.04333333333333,-81.4667044811111,-78.8628706921716,-81.4233560119845,-81.4420405225312,-78.7832555407085,-81.5371089478908
1.04366666666667,-81.4586924944738,-78.8518334542323,-81.4154346446782,-81.4340974815462,-78.7722429593396,-81.5288505424766
1.044,-81.4506675389989,-78.8407869216651,-81.4075003199947,-81.4261416030765,-78.7612211157356,-81.5205791638255
1.04433333333333,-81.4426295886406,-78.8297310872414,-81.3995530120494,-81.4181728612509,-78.7501900029274,-81.5122947869283
1.04466666666667,-81.434578617334,-78.8186659437234,-81.3915926949366,-81.4101912301774,-78.7391496139369,-81.5039973867607
1.045,-81.4265145989954,-78.8075914838645,-81.3836193427312,-81.4021966839435,-78.7280999417774,-81.4956869382831
1.04533333333333,-81.418437507522,-78.7965077004088,-81.3756329294875,-81.3941891966162,-78.7170409794532,-81.4873634164408
1.04566666666667,-81.4103473167926,-78.7854145860913,-81.3676334292402,-81.3861687422425,-78.7059727199598,-81.4790267961639
1.046,-81.4022440006678,-78.7743121336377,-81.3596208160043,-81.3781352948496,-78.6948951562837,-81.4706770523679
1.04633333333333,-81.3941275329898,-78.7632003357646,-81.3515950637751,-81.3700888284443,-78.6838082814025,-81.4623141599539
1.04666666666667,-81.3859978875826,-78.7520791851792,-81.343556146529,-81.3620293170144,-78.6727120882849,-81.4539380938084
1.047,-81.3778550382527,-78.7409486745794,-81.3355040382227,-81.3539567345278,-78.6616065698902,-81.4455488288034
1.04733333333333,-81.3696989587888,-78.7298087966537,-81.3274387127943,-81.3458710549333,-78.650491719169,-81.4371463397973
1.04766666666667,-81.3615296229619,-78.7186595440811,-81.319360144163,-81.3377722521604,-78.6393675290624,-81.4287306016342
1.048,-81.3533470045259,-78.7075009095312,-81.3112683062293,-81.32966030012,-78.6282339925025,-81.4203015891445
1.04833333333333,-81.3451510772178,-78.6963328856642,-81.3031631728751,-81.3215351727037,-78.6170911024123,-81.4118592771455
1.04866666666667,-81.3369418147571,-78.6851554651306,-81.2950447179644,-81.3133968437848,-78.6059388517053,-81.4034036404406
1.049,-81.3287191908472,-78.6739686405713,-81.2869129153428,-81.3052452872183,-78.5947772332857,-81.3949346538201
1.04933333333333,-81.3204831791744,-78.6627724046175,-81.2787677388382,-81.2970804768405,-78.5836062400485,-81.3864522920615
1.04966666666667,-81.3122337534091,-78.651566749891,-81.2706091622605,-81.2889023864702,-78.5724258648791,-81.3779565299293
1.05,-81.3039708872051,-78.6403516690035,-81.2624371594021,-81.2807109899078,-78.5612361006537,-81.3694473421753
1.05033333333333,-81.2956945542005,-78.6291271545572,-81.2542517040384,-81.2725062609363,-78.5500369402388,-81.360924703539
1.05066666666667,-81.2874047280176,-78.6178931991442,-81.2460527699271,-81.264288173321,-78.5388283764913,-81.3523885887473
1.051,-81.279101382263,-78.6066497953471,-81.2378403308092,-81.25605670081,-78.5276104022588,-81.3438389725152
1.05133333333333,-81.2707844905279,-78.5953969357383,-81.2296143604087,-81.247811817134,-78.5163830103791,-81.3352758295458
1.05166666666667,-81.2624540263882,-78.5841346128802,-81.2213748324332,-81.239553496007,-78.5051461936803,-81.3266991345303
1.052,-81.2541099634051,-78.5728628193255,-81.2131217205737,-81.231281711126,-78.4938999449809,-81.3181088621483
1.05233333333333,-81.2457522751246,-78.5615815476166,-81.2048549985049,-81.2229964361714,-78.4826442570895,-81.3095049870681
1.05266666666667,-81.2373809350783,-78.5502907902859,-81.1965746398856,-81.2146976448073,-78.4713791228051,-81.3008874839469
1.053,-81.2289959167833,-78.5389905398557,-81.1882806183585,-81.2063853106814,-78.4601045349166,-81.2922563274306
1.05333333333333,-81.2205971937426,-78.5276807888379,-81.1799729075508,-81.1980594074254,-78.4488204862032,-81.2836114921545
1.05366666666667,-81.2121847394448,-78.5163615297344,-81.1716514810741,-81.1897199086552,-78.437526969434,-81.2749529527432
1.054,-81.2037585273652,-78.5050327550368,-81.1633163125248,-81.1813667879711,-78.4262239773684,-81.2662806838107
1.05433333333333,-81.1953185309649,-78.4936944572262,-81.1549673754839,-81.1730000189576,-78.4149115027554,-81.257594659961
1.05466666666667,-81.1868647236919,-78.4823466287736,-81.146604643518,-81.1646195751841,-78.4035895383341,-81.2488948557878
1.055,-81.1783970789811,-78.4709892621394,-81.1382280901784,-81.1562254302049,-78.3922580768336,-81.2401812458748
1.05533333333333,-81.1699155702541,-78.4596223497736,-81.1298376890023,-81.1478175575594,-78.3809171109726,-81.2314538047963
1.05566666666667,-81.1614201709196,-78.4482458841156,-81.1214334135124,-81.1393959307723,-78.3695666334597,-81.222712507117
1.056,-81.1529108543741,-78.4368598575943,-81.1130152372171,-81.1309605233536,-78.3582066369932,-81.2139573273921
1.05633333333333,-81.1443875940012,-78.4254642626281,-81.1045831336112,-81.1225113087993,-78.3468371142612,-81.2051882401677
1.05666666666667,-81.1358503631727,-78.4140590916246,-81.0961370761754,-81.1140482605908,-78.3354580579414,-81.1964052199812
1.057,-81.127299135248,-78.4026443369808,-81.0876770383772,-81.105571352196,-78.3240694607009,-81.1876082413609
1.05733333333333,-81.1187338835751,-78.3912199910829,-81.0792029936704,-81.0970805570688,-78.3126713151967,-81.1787972788269
1.05766666666667,-81.1101545814901,-78.3797860463063,-81.0707149154961,-81.0885758486496,-78.301263614075,-81.1699723068907
1.058,-81.1015612023179,-78.3683424950157,-81.062212777282,-81.0800572003656,-78.2898463499715,-81.1611333000556
1.05833333333333,-81.0929537193722,-78.3568893295647,-81.0536965524433,-81.0715245856306,-78.2784195155116,-81.1522802328171
1.05866666666667,-81.0843321059557,-78.345426542296,-81.0451662143827,-81.0629779778457,-78.2669831033097,-81.1434130796628
1.059,-81.0756963353603,-78.3339541255415,-81.0366217364905,-81.0544173503992,-78.2555371059697,-81.1345318150728
1.05933333333333,-81.0670463808675,-78.322472071622,-81.0280630921447,-81.0458426766666,-78.2440815160847,-81.1256364135198
1.05966666666667,-81.0583822157483,-78.310980372847,-81.0194902547117,-81.0372539300114,-78.2326163262371,-81.1167268494691
1.06,-81.0497038132638,-78.2994790215151,-81.010903197546,-81.0286510837849,-78.2211415289984,-81.1078030973793
1.06033333333333,-81.0410111466649,-78.2879680099137,-81.0023018939905,-81.0200341113262,-78.2096571169292,-81.0988651317022
1.06066666666667,-81.0323041891933,-78.276447330319,-80.9936863173769,-81.0114029859629,-78.1981630825793,-81.0899129268827
1.061,-81.0235829140807,-78.2649169749957,-80.985056441026,-81.0027576810111,-78.1866594184874,-81.0809464573597
1.06133333333333,-81.0148472945499,-78.2533769361974,-80.9764122382473,-80.9940981697756,-78.1751461171812,-81.0719656975655
1.06166666666667,-81.0060973038145,-78.2418272061663,-80.96775368234,-80.9854244255497,-78.1636231711774,-81.0629706219268
1.062,-80.9973329150792,-78.2302677771332,-80.9590807465926,-80.9767364216164,-78.1520905729815,-81.0539612048641
1.06233333333333,-80.9885541015404,-78.2186986413172,-80.9503934042833,-80.9680341312475,-78.1405483150878,-81.0449374207928
1.06266666666667,-80.9797608363858,-78.2071197909262,-80.9416916286805,-80.9593175277045,-78.1289963899796,-81.0358992441223
1.063,-80.9709530927952,-78.1955312181562,-80.9329753930426,-80.9505865842388,-78.1174347901287,-81.0268466492575
1.06333333333333,-80.9621308439403,-78.183932915192,-80.9242446706184,-80.9418412740914,-78.1058635079956,-81.0177796105976
1.06366666666667,-80.953294062985,-78.1723248742062,-80.9154994346472,-80.9330815704936,-78.0942825360296,-81.0086981025377
1.064,-80.9444427230859,-78.1607070873602,-80.9067396583594,-80.9243074466672,-78.0826918666684,-80.9996020994677
1.06433333333333,-80.9355767973922,-78.1490795468032,-80.8979653149761,-80.9155188758242,-78.0710914923384,-80.9904915757736
1.06466666666667,-80.9266962590461,-78.1374422446728,-80.8891763777097,-80.9067158311678,-78.0594814054544,-80.981366505837
1.065,-80.9178010811828,-78.1257951730948,-80.8803728197643,-80.8978982858918,-78.0478615984195,-80.9722268640355
1.06533333333333,-80.9088912369312,-78.1141383241829,-80.8715546143353,-80.8890662131816,-78.0362320636254,-80.9630726247431
1.06566666666667,-80.8999666994134,-78.1024716900388,-80.8627217346102,-80.8802195862136,-78.0245927934521,-80.9539037623302
1.066,-80.8910274417458,-78.0907952627524,-80.8538741537686,-80.8713583781562,-78.0129437802678,-80.9447202511637
1.06633333333333,-80.8820734370386,-78.0791090344013,-80.8450118449825,-80.8624825621694,-78.001285016429,-80.9355220656075
1.06666666666667,-80.8731046583962,-78.067412997051,-80.8361347814163,-80.8535921114054,-77.9896164942804,-80.9263091800226
1.067,-80.8641210789177,-78.055707142755,-80.8272429362271,-80.8446869990088,-77.9779382061546,-80.9170815687672
1.06733333333333,-80.855122671697,-78.0439914635543,-80.8183362825652,-80.8357671981163,-77.9662501443726,-80.9078392061969
1.06766666666667,-80.8461094098227,-78.0322659514779,-80.8094147935739,-80.8268326818578,-77.9545523012433,-80.8985820666653
1.068,-80.8370812663788,-78.0205305985422,-80.8004784423901,-80.8178834233558,-77.9428446690636,-80.8893101245235
1.06833333333333,-80.8280382144447,-78.0087853967514,-80.7915272021443,-80.8089193957261,-77.9311272401182,-80.8800233541209
1.06866666666667,-80.8189802270956,-77.9970303380971,-80.7825610459608,-80.799940572078,-77.9194000066798,-80.8707217298053
1.069,-80.8099072774022,-77.9852654145586,-80.7735799469581,-80.7909469255141,-77.907662961009,-80.8614052259229
1.06933333333333,-80.8008193384318,-77.9734906181024,-80.7645838782489,-80.7819384291311,-77.8959160953539,-80.8520738168187
1.06966666666667,-80.7917163832477,-77.9617059406827,-80.7555728129407,-80.7729150560196,-77.8841594019507,-80.8427274768367
1.07,-80.7825983849098,-77.9499113742408,-80.7465467241353,-80.7638767792646,-77.8723928730228,-80.83336618032
1.07033333333333,-80.7734653164752,-77.9381069107054,-80.73750558493,-80.7548235719455,-77.8606165007816,-80.8239899016109
1.07066666666667,-80.7643171509976,-77.9262925419925,-80.7284493684171,-80.7457554071364,-77.848830277426,-80.8145986150517
1.071,-80.7551538615281,-77.9144682600051,-80.7193780476844,-80.7366722579063,-77.8370341951423,-80.8051922949841
1.07133333333333,-80.7459754211155,-77.9026340566335,-80.7102915958152,-80.7275740973196,-77.8252282461042,-80.79577091575
1.07166666666667,-80.7367818028063,-77.8907899237551,-80.701189985889,-80.7184608984358,-77.813412422473,-80.7863344516915
1.072,-80.7275729796448,-77.8789358532342,-80.6920731909812,-80.7093326343102,-77.8015867163971,-80.7768828771513
1.07233333333333,-80.7183489246737,-77.8670718369222,-80.6829411841637,-80.7001892779941,-77.7897511200126,-80.7674161664724
1.07266666666667,-80.709109610934,-77.8551978666572,-80.6737939385051,-80.6910308025343,-77.7779056254423,-80.7579342939989
1.073,-80.6998550114657,-77.8433139342645,-80.6646314270705,-80.6818571809746,-77.7660502247967,-80.7484372340759
1.07333333333333,-80.6905850993074,-77.8314200315559,-80.6554536229224,-80.6726683863549,-77.7541849101732,-80.73892496105
1.07366666666667,-80.6812998474971,-77.8195161503302,-80.6462604991202,-80.6634643917119,-77.7423096736562,-80.729397449269
1.074,-80.6719992290721,-77.8076022823727,-80.6370520287214,-80.6542451700795,-77.7304245073172,-80.7198546730825
1.07433333333333,-80.6626832170694,-77.7956784194554,-80.6278281847808,-80.6450106944885,-77.7185294032148,-80.7102966068423
1.07466666666667,-80.6533517845258,-77.783744553337,-80.6185889403511,-80.6357609379675,-77.7066243533945,-80.7007232249021
1.075,-80.6440049044783,-77.7718006757627,-80.6093342684837,-80.6264958735426,-77.6947093498884,-80.691134501618
1.07533333333333,-80.6346425499643,-77.759846778464,-80.6000641422281,-80.6172154742377,-77.6827843847157,-80.6815304113488
1.07566666666667,-80.6252646940217,-77.7478828531591,-80.5907785346325,-80.6079197130749,-77.6708494498823,-80.6719109284559
1.076,-80.6158713096894,-77.7359088915523,-80.5814774187442,-80.5986085630749,-77.6589045373806,-80.662276027304
1.07633333333333,-80.6064623700072,-77.7239248853345,-80.5721607676095,-80.5892819972569,-77.64694963919,-80.6526256822609
