"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23433333333333,-73.3195103708888,-70.127364090451,-73.3897222734936,-73.2777922771558,-70.1123404757207,-73.4527587026646
1.23466666666667,-73.299201778914,-70.1087294281903,-73.369263033229,-73.2574622057749,-70.0936794896589,-73.4325408948886
1.235,-73.2788675371005,-70.0900769912156,-73.3487780603725,-73.2371065847611,-70.0750006445738,-73.4122971788376
1.23533333333333,-73.2585076299372,-70.0714067522604,-73.3282673406552,-73.2167253988261,-70.056303913116,-73.3920275394054
1.23566666666667,-73.2381220418774,-70.0527186839785,-73.3077308597703,-73.1963186326425,-70.0375892678559,-73.3717319614547
1.236,-73.2177107573382,-70.0340127589439,-73.2871686033727,-73.1758862708432,-70.0188566812835,-73.3514104298173
1.23633333333333,-73.1972737607,-70.0152889496503,-73.266580557078,-73.1554282980208,-70.0001061258078,-73.3310629292934
1.23666666666667,-73.1768110363061,-69.9965472285109,-73.2459667064626,-73.1349446987275,-69.9813375737569,-73.3106894446509
1.237,-73.1563225684619,-69.9777875678583,-73.2253270370627,-73.1144354574737,-69.9625509973775,-73.2902899606249
1.23733333333333,-73.1358083414346,-69.9590099399438,-73.2046615343739,-73.0939005587285,-69.9437463688347,-73.2698644619173
1.23766666666667,-73.1152683394525,-69.9402143169378,-73.1839701838504,-73.0733399869182,-69.9249236602116,-73.249412933196
1.238,-73.0947025467045,-69.9214006709289,-73.1632529709051,-73.0527537264266,-69.9060828435094,-73.2289353590945
1.23833333333333,-73.0741109473397,-69.9025689739239,-73.1425098809082,-73.0321417615937,-69.8872238906465,-73.2084317242114
1.23866666666667,-73.0534935254667,-69.8837191978474,-73.1217408991873,-73.0115040767159,-69.8683467734589,-73.1879020131097
1.239,-73.0328502651531,-69.8648513145419,-73.1009460110264,-72.990840656045,-69.8494514636993,-73.1673462103164
1.23933333333333,-73.0121811504248,-69.8459652957668,-73.0801252016657,-72.9701514837876,-69.8305379330374,-73.1467643003216
1.23966666666667,-72.9914861652659,-69.8270611131989,-73.0592784563008,-72.9494365441048,-69.8116061530591,-73.1261562675785
1.24,-72.9707652936175,-69.8081387384316,-73.0384057600823,-72.9286958211117,-69.7926560952665,-73.1055220965023
1.24033333333333,-72.9500185193779,-69.7891981429748,-73.0175070981149,-72.9079292988767,-69.7736877310776,-73.08486177147
1.24066666666667,-72.9292458264014,-69.7702392982546,-72.9965824554573,-72.8871369614208,-69.7547010318259,-73.0641752768197
1.241,-72.9084471984981,-69.7512621756131,-72.9756318171215,-72.8663187927175,-69.7356959687602,-73.0434625968498
1.24133333333333,-72.8876226194332,-69.7322667463079,-72.9546551680718,-72.845474776692,-69.7166725130444,-73.0227237158191
1.24166666666667,-72.8667720729266,-69.713252981512,-72.9336524932251,-72.8246048972203,-69.697630635757,-73.0019586179455
1.242,-72.8458955426521,-69.6942208523134,-72.9126237774494,-72.8037091381294,-69.6785703078908,-72.9811672874057
1.24233333333333,-72.8249930122371,-69.6751703297151,-72.8915690055638,-72.7827874831963,-69.6594915003529,-72.9603497083348
1.24266666666667,-72.804064465262,-69.6561013846341,-72.8704881623379,-72.7618399161472,-69.6403941839641,-72.9395058648256
1.243,-72.7831098852595,-69.637013987902,-72.849381232491,-72.7408664206577,-69.6212783294588,-72.918635740928
1.24333333333333,-72.762129255714,-69.6179081102642,-72.8282482006917,-72.7198669803514,-69.6021439074847,-72.8977393206483
1.24366666666667,-72.7411225600615,-69.5987837223795,-72.8070890515571,-72.6988415787999,-69.5829908886023,-72.8768165879491
1.244,-72.7200897816883,-69.5796407948202,-72.7859037696528,-72.6777901995223,-69.5638192432847,-72.8558675267481
1.24433333333333,-72.6990309039311,-69.5604792980716,-72.7646923394916,-72.656712825984,-69.5446289419175,-72.834892120918
1.24466666666667,-72.6779459100762,-69.5412992025315,-72.7434547455334,-72.635609441597,-69.5254199547982,-72.8138903542856
1.245,-72.6568347833587,-69.5221004785103,-72.7221909721845,-72.6144800297187,-69.5061922521362,-72.7928622106316
1.24533333333333,-72.6356975069623,-69.5028830962304,-72.7009010037969,-72.5933245736516,-69.486945804052,-72.7718076736895
1.24566666666667,-72.6145340640185,-69.4836470258261,-72.6795848246679,-72.5721430566426,-69.4676805805776,-72.7507267271455
1.246,-72.5933444376062,-69.4643922373432,-72.6582424190395,-72.5509354618828,-69.4483965516557,-72.7296193546377
1.24633333333333,-72.5721286107511,-69.4451187007385,-72.6368737710978,-72.5297017725064,-69.4290936871394,-72.7084855397555
1.24666666666667,-72.5508865664248,-69.42582638588,-72.6154788649723,-72.5084419715906,-69.4097719567921,-72.6873252660391
1.247,-72.5296182875448,-69.406515262546,-72.5940576847354,-72.4871560421548,-69.3904313302871,-72.6661385169788
1.24733333333333,-72.5083237569735,-69.3871853004252,-72.5726102144021,-72.4658439671601,-69.3710717772072,-72.6449252760147
1.24766666666667,-72.4870029575177,-69.3678364691163,-72.5511364379289,-72.4445057295085,-69.3516932670445,-72.6236855265356
1.248,-72.4656558719282,-69.3484687381276,-72.5296363392135,-72.4231413120429,-69.3322957692002,-72.602419251879
1.24833333333333,-72.4442824828991,-69.3290820768769,-72.5081099020943,-72.401750697546,-69.3128792529841,-72.5811264353299
1.24866666666667,-72.422882773067,-69.3096764546907,-72.4865571103497,-72.3803338687399,-69.2934436876141,-72.5598070601209
1.249,-72.4014567250112,-69.2902518408046,-72.4649779476974,-72.3588908082857,-69.2739890422164,-72.538461109431
1.24933333333333,-72.380004321252,-69.2708082043624,-72.4433723977942,-72.3374214987826,-69.2545152858248,-72.5170885663854
1.24966666666667,-72.3585255442509,-69.2513455144161,-72.4217404442348,-72.3159259227674,-69.2350223873804,-72.4956894140544
1.25,-72.33702037641,-69.2318637399253,-72.4000820705519,-72.2944040627143,-69.2155103157314,-72.4742636354538
1.25033333333333,-72.315488800071,-69.2123628497572,-72.3783972602151,-72.2728559010341,-69.1959790396329,-72.452811213543
1.25066666666667,-72.293930797515,-69.1928428126862,-72.3566859966305,-72.2512814200731,-69.1764285277461,-72.4313321312255
1.251,-72.2723463509617,-69.1733035973933,-72.3349482631402,-72.2296806021136,-69.1568587486385,-72.4098263713478
1.25133333333333,-72.2507354425689,-69.1537451724662,-72.3131840430215,-72.2080534293723,-69.1372696707833,-72.3882939166987
1.25166666666667,-72.2290980544319,-69.1341675063987,-72.2913933194864,-72.1863998840002,-69.1176612625592,-72.3667347500091
1.252,-72.207434168583,-69.1145705675903,-72.2695760756813,-72.1647199480823,-69.0980334922498,-72.345148853951
1.25233333333333,-72.1857437669908,-69.0949543243463,-72.2477322946858,-72.1430136036363,-69.0783863280438,-72.3235362111372
1.25266666666667,-72.1640268315594,-69.0753187448769,-72.2258619595125,-72.1212808326125,-69.0587197380341,-72.3018968041204
1.253,-72.1422833441285,-69.0556637972975,-72.2039650531066,-72.0995216168933,-69.0390336902178,-72.280230615393
1.25333333333333,-72.120513286472,-69.0359894496276,-72.1820415583449,-72.0777359382923,-69.0193281524956,-72.258537627386
1.25366666666667,-72.0987166402979,-69.0162956697913,-72.1600914580352,-72.0559237785538,-68.999603092672,-72.236817822469
1.254,-72.0768933872477,-68.9965824256163,-72.138114734916,-72.0340851193524,-68.9798584784543,-72.2150711829489
1.25433333333333,-72.0550435088954,-68.9768496848339,-72.116111371656,-72.0122199422923,-68.9600942774526,-72.1932976910698
1.25466666666667,-72.0331669867475,-68.9570974150787,-72.0940813508528,-71.9903282289066,-68.9403104571796,-72.1714973290122
1.255,-72.0112638022419,-68.9373255838881,-72.0720246550332,-71.9684099606569,-68.9205069850499,-72.1496700788926
1.25533333333333,-71.9893339367476,-68.917534158702,-72.0499412666518,-71.9464651189325,-68.90068382838,-72.1278159227625
1.25566666666667,-71.9673773715639,-68.8977231068623,-72.0278311680911,-71.92449368505,-68.8808409543877,-72.105934842608
1.256,-71.9453940879201,-68.8778923956131,-72.0056943416604,-71.9024956402529,-68.8609783301919,-72.0840268203494
1.25633333333333,-71.9233840669745,-68.8580419920998,-71.9835307695953,-71.8804709657102,-68.8410959228121,-72.0620918378401
1.25666666666667,-71.9013472898141,-68.8381718633689,-71.9613404340574,-71.858419642517,-68.8211936991683,-72.0401298768666
1.257,-71.8792837374539,-68.8182819763677,-71.9391233171332,-71.8363416516927,-68.8012716260805,-72.0181409191472
1.25733333333333,-71.8571933908365,-68.7983722979442,-71.916879400834,-71.8142369741814,-68.7813296702682,-71.9961249463321
1.25766666666667,-71.8350762308308,-68.7784427948463,-71.8946086670948,-71.7921055908506,-68.7613677983505,-71.974081940002
1.258,-71.8129322382325,-68.7584934337216,-71.8723110977743,-71.769947482491,-68.7413859768453,-71.9520118816684
1.25833333333333,-71.7907613937625,-68.7385241811173,-71.8499866746535,-71.7477626298159,-68.7213841721689,-71.929914752772
1.25866666666667,-71.7685636780669,-68.7185350034795,-71.8276353794359,-71.7255510134603,-68.7013623506362,-71.9077905346828
1.259,-71.746339071716,-68.6985258671531,-71.8052571937464,-71.7033126139805,-68.6813204784598,-71.8856392086994
1.25933333333333,-71.724087555204,-68.6784967383814,-71.7828520991308,-71.6810474118537,-68.6612585217498,-71.8634607560479
1.25966666666667,-71.7018091089483,-68.6584475833054,-71.7604200770552,-71.6587553874769,-68.6411764465135,-71.8412551578819
1.26,-71.6795037132888,-68.6383783679642,-71.7379611089056,-71.6364365211668,-68.6210742186551,-71.8190223952812
1.26033333333333,-71.6571713484874,-68.6182890582937,-71.7154751759868,-71.6140907931589,-68.6009518039751,-71.796762449252
1.26066666666667,-71.6348119947271,-68.5981796201269,-71.6929622595222,-71.591718183607,-68.5808091681701,-71.7744753007256
1.261,-71.6124256321121,-68.5780500191935,-71.6704223406533,-71.5693186725826,-68.5606462768326,-71.752160930558
1.26133333333333,-71.5900122406663,-68.5579002211193,-71.6478554004385,-71.5468922400743,-68.5404630954501,-71.7298193195293
1.26166666666667,-71.5675718003334,-68.5377301914256,-71.625261419853,-71.524438865987,-68.5202595894054,-71.7074504483431
1.262,-71.5451042909756,-68.5175398955297,-71.6026403797882,-71.5019585301417,-68.5000357239756,-71.6850542976258
1.26233333333333,-71.5226096923738,-68.4973292987435,-71.5799922610507,-71.4794512122744,-68.4797914643323,-71.662630847926
1.26266666666667,-71.5000879842263,-68.4770983662738,-71.5573170443619,-71.456916892036,-68.4595267755408,-71.6401800797138
1.263,-71.4775391461485,-68.4568470632219,-71.5346147103576,-71.4343555489914,-68.4392416225598,-71.6177019733803
1.26333333333333,-71.4549631576723,-68.4365753545827,-71.511885239587,-71.4117671626186,-68.4189359702413,-71.595196509237
1.26366666666667,-71.4323599982452,-68.416283205245,-71.4891286125123,-71.3891517123087,-68.3986097833298,-71.572663667515
1.264,-71.4097296472301,-68.3959705799907,-71.466344809508,-71.3665091773651,-68.3782630264624,-71.5501034283643
1.26433333333333,-71.3870720839044,-68.3756374434944,-71.4435338108605,-71.3438395370026,-68.3578956641679,-71.5275157718534
1.26466666666667,-71.3643872874593,-68.3552837603234,-71.4206955967672,-71.3211427703468,-68.3375076608667,-71.5049006779688
1.265,-71.3416752369996,-68.334909494937,-71.3978301473358,-71.2984188564341,-68.3170989808707,-71.4822581266137
1.26533333333333,-71.3189359115424,-68.3145146116861,-71.3749374425841,-71.2756677742103,-68.296669588382,-71.4595880976082
1.26566666666667,-71.2961692900172,-68.2940990748128,-71.3520174624392,-71.2528895025304,-68.2762194474937,-71.4368905706881
1.266,-71.2733753512649,-68.2736628484504,-71.3290701867366,-71.2300840201579,-68.2557485221886,-71.4141655255044
1.26633333333333,-71.250554074037,-68.2532058966226,-71.3060955952199,-71.2072513057643,-68.2352567763392,-71.3914129416227
1.26666666666667,-71.2277054369955,-68.2327281832431,-71.2830936675402,-71.1843913379283,-68.2147441737072,-71.3686327985225
1.267,-71.2048294187116,-68.2122296721156,-71.2600643832552,-71.1615040951351,-68.1942106779433,-71.3458250755968
1.26733333333333,-71.1819259976657,-68.191710326933,-71.2370077218287,-71.1385895557762,-68.1736562525863,-71.3229897521511
1.26766666666667,-71.1589951522465,-68.1711701112771,-71.2139236626302,-71.1156476981481,-68.1530808610633,-71.3001268074029
1.268,-71.1360368607503,-68.1506089886185,-71.1908121849339,-71.0926785004526,-68.1324844666891,-71.2772362204813
1.26833333333333,-71.1130511013804,-68.1300269223157,-71.1676732679184,-71.0696819407952,-68.1118670326655,-71.2543179704258
1.26866666666667,-71.0900378522465,-68.1094238756152,-71.1445068906658,-71.0466579971852,-68.0912285220812,-71.2313720361863
1.269,-71.0669970913642,-68.0887998116506,-71.1213130321614,-71.0236066475347,-68.0705688979115,-71.208398396622
1.26933333333333,-71.0439287966541,-68.0681546934427,-71.0980916712926,-71.000527869658,-68.0498881230176,-71.185397030501
1.26966666666667,-71.0208329459414,-68.0474884838988,-71.0748427868487,-70.9774216412711,-68.0291861601462,-71.1623679164994
1.27,-70.9977095169552,-68.0268011458123,-71.0515663575203,-70.9542879399913,-68.0084629719294,-71.1393110332009
1.27033333333333,-70.9745584873276,-68.0060926418623,-71.0282623618981,-70.9311267433358,-67.987718520884,-71.1162263590961
1.27066666666667,-70.9513798345936,-67.9853629346134,-71.004930778473,-70.9079380287217,-67.9669527694111,-71.0931138725817
1.271,-70.92817353619,-67.964611986515,-70.9815715856349,-70.8847217734656,-67.9461656797958,-71.0699735519602
1.27133333333333,-70.904939569455,-67.943839759901,-70.9581847616725,-70.8614779547821,-67.9253572142069,-71.0468053754387
1.27166666666667,-70.8816779116272,-67.9230462169895,-70.9347702847722,-70.8382065497839,-67.9045273346961,-71.0236093211287
1.272,-70.8583885398456,-67.9022313198821,-70.9113281330181,-70.8149075354809,-67.883676003198,-71.0003853670454
1.27233333333333,-70.8350714311484,-67.8813950305638,-70.8878582843907,-70.7915808887795,-67.8628031815292,-70.9771334911068
1.27266666666667,-70.8117265624725,-67.8605373109024,-70.8643607167666,-70.7682265864823,-67.8419088313884,-70.9538536711333
1.273,-70.7883539106531,-67.8396581226482,-70.8408354079179,-70.7448446052868,-67.8209929143557,-70.9305458848469
1.27333333333333,-70.7649534524227,-67.8187574274334,-70.8172823355116,-70.7214349217856,-67.800055391892,-70.9072101098707
1.27366666666667,-70.7415251644107,-67.7978351867716,-70.7937014771086,-70.6979975124651,-67.7790962253391,-70.8838463237279
1.274,-70.7180690231425,-67.776891362058,-70.7700928101636,-70.674532353705,-67.7581153759185,-70.8604545038416
1.27433333333333,-70.6945850050393,-67.755925914568,-70.7464563120239,-70.6510394217781,-67.7371128047319,-70.8370346275338
1.27466666666667,-70.6710730864169,-67.7349388054576,-70.7227919599293,-70.627518692849,-67.7160884727598,-70.8135866720249
1.275,-70.6475332434854,-67.7139299957626,-70.6990997310111,-70.6039701429739,-67.6950423408618,-70.7901106144331
1.27533333333333,-70.6239654523486,-67.6928994463981,-70.6753796022915,-70.5803937480998,-67.6739743697759,-70.7666064317734
1.27566666666667,-70.6003696890031,-67.6718471181584,-70.6516315506832,-70.5567894840639,-67.6528845201179,-70.7430741009575
1.276,-70.5767459293378,-67.6507729717159,-70.6278555529884,-70.5331573265929,-67.6317727523811,-70.7195135987925
1.27633333333333,-70.5530941491332,-67.6296769676217,-70.6040515858986,-70.5094972513024,-67.6106390269361,-70.6959249019807
1.27666666666667,-70.5294143240608,-67.608559066304,-70.5802196259934,-70.4858092336962,-67.5894833040298,-70.672307987119
1.277,-70.5057064296822,-67.5874192280685,-70.5563596497404,-70.4620932491658,-67.5683055437854,-70.6486628306977
1.27733333333333,-70.4819704414491,-67.5662574130976,-70.5324716334942,-70.4383492729896,-67.5471057062018,-70.6249894091003
1.27766666666667,-70.4582063347017,-67.5450735814502,-70.508555553496,-70.4145772803323,-67.5258837511533,-70.6012876986028
1.278,-70.4344140846688,-67.5238676930607,-70.4846113858726,-70.390777246244,-67.5046396383888,-70.5775576753727
1.27833333333333,-70.4105936664669,-67.5026397077391,-70.4606391066362,-70.3669491456602,-67.4833733275316,-70.5537993154689
1.27866666666667,-70.3867450550994,-67.4813895851705,-70.4366386916835,-70.3430929534005,-67.4620847780789,-70.5300125948403
1.279,-70.3628682254562,-67.4601172849143,-70.4126101167952,-70.3192086441681,-67.4407739494013,-70.5061974893259
1.27933333333333,-70.3389631523127,-67.438822766404,-70.3885533576349,-70.2952961925493,-67.4194408007425,-70.4823539746536
1.27966666666667,-70.3150298103294,-67.4175059889468,-70.3644683897492,-70.271355573013,-67.3980852912186,-70.4584820264396
1.28,-70.2910681740514,-67.3961669117228,-70.3403551885665,-70.2473867599093,-67.3767073798176,-70.4345816201881
1.28033333333333,-70.2670782179072,-67.374805493785,-70.3162137293964,-70.2233897274699,-67.3553070253993,-70.4106527312901
1.28066666666667,-70.2430599162086,-67.3534216940586,-70.2920439874293,-70.1993644498066,-67.3338841866945,-70.3866953350231
1.281,-70.2190132431495,-67.3320154713402,-70.2678459377356,-70.1753109009108,-67.3124388223046,-70.3627094065501
1.28133333333333,-70.1949381728057,-67.310586784298,-70.243619555265,-70.1512290546532,-67.2909708907011,-70.3386949209196
1.28166666666667,-70.170834679134,-67.2891355914709,-70.2193648148458,-70.1271188847829,-67.2694803502253,-70.3146518530639
1.282,-70.1467027359717,-67.267661851268,-70.1950816911847,-70.1029803649266,-67.2479671590875,-70.2905801777994
1.28233333333333,-70.1225423170356,-67.2461655219685,-70.1707701588655,-70.0788134685882,-67.226431275367,-70.2664798698253
1.28266666666667,-70.0983533959217,-67.2246465617206,-70.1464301923487,-70.0546181691478,-67.2048726570111,-70.2423509037232
1.283,-70.0741359461042,-67.2031049285417,-70.1220617659712,-70.0303944398617,-67.1832912618348,-70.2181932539564
1.28333333333333,-70.0498899409351,-67.1815405803175,-70.097664853945,-70.0061422538608,-67.1616870475206,-70.194006894869
1.28366666666667,-70.0256153536436,-67.1599534748016,-70.0732394303572,-69.9818615841506,-67.1400599716176,-70.1697918006856
1.284,-70.0013121573348,-67.1383435696149,-70.0487854691688,-69.9575524036102,-67.1184099915411,-70.1455479455103
1.28433333333333,-69.9769803249899,-67.1167108222454,-70.0243029442143,-69.9332146849922,-67.0967370645723,-70.1212753033262
1.28466666666667,-69.9526198294649,-67.0950551900477,-69.9997918292012,-69.908848400921,-67.0750411478578,-70.0969738479946
1.285,-69.9282306434902,-67.073376630242,-69.9752520977089,-69.8844535238931,-67.0533221984087,-70.0726435532544
1.28533333333333,-69.9038127396697,-67.0516750999141,-69.9506837231885,-69.860030026276,-67.0315801731006,-70.0482843927213
1.28566666666667,-69.8793660904804,-67.0299505560151,-69.9260866789618,-69.8355778803076,-67.0098150286728,-70.0238963398875
1.286,-69.8548906682716,-67.0082029553599,-69.9014609382209,-69.8110970580952,-66.9880267217279,-69.9994793681203
1.28633333333333,-69.8303864452641,-66.9864322546281,-69.8768064740272,-69.7865875316155,-66.9662152087313,-69.9750334506622
1.28666666666667,-69.8058533935498,-66.9646384103622,-69.8521232593114,-69.7620492727134,-66.9443804460107,-69.9505585606296
1.287,-69.7812914850905,-66.942821378968,-69.8274112668719,-69.7374822531013,-66.9225223897554,-69.9260546710126
1.28733333333333,-69.7567006917178,-66.9209811167136,-69.8026704693748,-69.712886444359,-66.9006409960161,-69.9015217546738
1.28766666666667,-69.7320809851324,-66.899117579729,-69.7779008393534,-69.6882618179321,-66.8787362207041,-69.876959784348
1.288,-69.7074323369026,-66.8772307240058,-69.7531023492066,-69.6636083451321,-66.8568080195912,-69.8523687326417
1.28833333333333,-69.6827547184648,-66.8553205053964,-69.7282749711995,-69.6389259971354,-66.8348563483084,-69.8277485720315
1.28866666666667,-69.6580481011219,-66.8333868796137,-69.7034186774615,-69.6142147449827,-66.8128811623462,-69.8030992748646
1.289,-69.6333124560428,-66.8114298022302,-69.6785334399865,-69.5894745595782,-66.7908824170538,-69.7784208133573
1.28933333333333,-69.6085477542622,-66.7894492286782,-69.653619230632,-69.5647054116889,-66.7688600676383,-69.7537131595943
1.28966666666667,-69.5837539666794,-66.7674451142485,-69.6286760211183,-69.539907271944,-66.7468140691645,-69.7289762855287
1.29,-69.5589310640575,-66.7454174140903,-69.6037037830279,-69.5150801108345,-66.7247443765542,-69.7042101629805
1.29033333333333,-69.5340790170234,-66.7233660832106,-69.5787024878047,-69.4902238987118,-66.7026509445858,-69.6794147636365
1.29066666666667,-69.5091977960664,-66.7012910764738,-69.5536721067538,-69.4653386057877,-66.6805337278936,-69.654590059049
1.291,-69.4842873715377,-66.6791923486006,-69.5286126110402,-69.4404242021332,-66.6583926809674,-69.6297360206359
1.29133333333333,-69.4593477136502,-66.6570698541685,-69.5035239716887,-69.4154806576783,-66.636227758152,-69.6048526196793
1.29166666666667,-69.4343787924768,-66.63492354761,-69.4784061595827,-69.3905079422108,-66.6140389136463,-69.5799398273252
1.292,-69.4093805779508,-66.6127533832133,-69.453259145464,-69.365506025376,-66.5918261015033,-69.5549976145825
1.29233333333333,-69.3843530398645,-66.5905593151207,-69.4280828999317,-69.3404748766757,-66.5695892756291,-69.5300259523226
1.29266666666667,-69.3592961478685,-66.5683412973289,-69.402877393442,-69.3154144654679,-66.5473283897826,-69.5050248112786
1.293,-69.3342098714716,-66.5460992836877,-69.3776425963071,-69.2903247609655,-66.5250433975747,-69.4799941620445
1.29333333333333,-69.3090941800393,-66.5238332279001,-69.3523784786948,-69.2652057322362,-66.5027342524682,-69.4549339750746
1.29366666666667,-69.2839490427937,-66.5015430835214,-69.3270850106276,-69.2400573482015,-66.4804009077768,-69.4298442206827
1.294,-69.2587744288125,-66.4792288039588,-69.3017621619822,-69.2148795776359,-66.4580433166646,-69.4047248690416
1.29433333333333,-69.2335703070286,-66.4568903424706,-69.2764099024889,-69.1896723891667,-66.4356614321458,-69.3795758901822
1.29466666666667,-69.2083366462289,-66.434527652166,-69.2510282017305,-69.1644357512725,-66.4132552070839,-69.3543972539927
1.295,-69.1830734150539,-66.4121406860042,-69.2256170291422,-69.1391696322832,-66.3908245941911,-69.3291889302184
1.29533333333333,-69.1577805819972,-66.3897293967939,-69.2001763540106,-69.1138740003789,-66.368369546028,-69.3039508884602
1.29566666666667,-69.1324581154044,-66.3672937371932,-69.1747061454728,-69.0885488235893,-66.3458900150028,-69.2786830981748
1.296,-69.1071059834724,-66.3448336597082,-69.1492063725162,-69.0631940697932,-66.3233859533707,-69.2533855286732
1.29633333333333,-69.0817241542491,-66.3223491166932,-69.1236770039776,-69.0378097067174,-66.3008573132336,-69.2280581491204
1.29666666666667,-69.0563125956323,-66.2998400603496,-69.0981180085424,-69.0123957019361,-66.278304046539,-69.2027009285346
1.297,-69.0308712753692,-66.2773064427255,-69.0725293547441,-68.9869520228705,-66.25572610508,-69.1773138357867
1.29733333333333,-69.0054001610554,-66.2547482157156,-69.0469110109636,-68.9614786367877,-66.2331234404945,-69.1518968395991
1.29766666666667,-68.9798992201347,-66.2321653310594,-69.0212629454284,-68.9359755108003,-66.2104960042644,-69.1264499085454
1.298,-68.9543684198978,-66.2095577403421,-68.9955851262119,-68.9104426118652,-66.1878437477151,-69.1009730110496
1.29833333333333,-68.9288077274819,-66.186925394993,-68.9698775212328,-68.8848799067835,-66.1651666220153,-69.0754661153853
1.29866666666667,-68.9032171098702,-66.164268246285,-68.9441400982547,-68.8592873621993,-66.1424645781759,-69.0499291896751
1.299,-68.8775965338904,-66.1415862453346,-68.9183728248848,-68.8336649445993,-66.1197375670495,-69.0243622018897
1.29933333333333,-68.8519459662151,-66.1188793431007,-68.8925756685735,-68.8080126203118,-66.0969855393301,-68.9987651198475
1.29966666666667,-68.82626537336,-66.0961474903843,-68.8667485966141,-68.7823303555062,-66.0742084455521,-68.9731379112135
1.3,-68.800554721684,-66.0733906378277,-68.8408915761414,-68.756618116192,-66.0514062360899,-68.9474805434988
1.30033333333333,-68.7748139773879,-66.0506087359143,-68.8150045741315,-68.7308758682188,-66.0285788611576,-68.9217929840601
1.30066666666667,-68.7490431065141,-66.0278017349674,-68.7890875574011,-68.7051035772742,-66.0057262708075,-68.8960752000983
1.301,-68.7232420749454,-66.00496958515,-68.7631404926064,-68.6793012088847,-65.9828484149305,-68.8703271586586
1.30133333333333,-68.6974108484049,-65.9821122364643,-68.7371633462431,-68.6534687284137,-65.9599452432549,-68.8445488266292
1.30166666666667,-68.6715493924547,-65.9592296387506,-68.7111560846448,-68.6276061010613,-65.9370167053457,-68.8187401707408
1.302,-68.6456576724956,-65.9363217416873,-68.6851186739833,-68.6017132918637,-65.9140627506045,-68.7929011575659
1.30233333333333,-68.6197356537659,-65.9133884947895,-68.659051080267,-68.5757902656921,-65.8910833282684,-68.767031753518
1.30266666666667,-68.5937833013412,-65.8904298474093,-68.632953269341,-68.5498369872522,-65.8680783874095,-68.7411319248508
1.303,-68.5678005801334,-65.8674457487344,-68.6068252068858,-68.5238534210834,-65.8450478769344,-68.7152016376578
1.30333333333333,-68.5417874548897,-65.8444361477879,-68.5806668584168,-68.4978395315581,-65.8219917455834,-68.6892408578711
1.30366666666667,-68.5157438901926,-65.8214009934276,-68.5544781892837,-68.4717952828809,-65.7989099419301,-68.6632495512612
1.304,-68.4896698504582,-65.7983402343452,-68.5282591646698,-68.4457206390879,-65.7758024143802,-68.6372276834356
1.30433333333333,-68.4635652999364,-65.7752538190658,-68.5020097495912,-68.4196155640459,-65.7526691111716,-68.611175219839
1.30466666666667,-68.4374302027096,-65.7521416959473,-68.475729908896,-68.3934800214518,-65.7295099803733,-68.5850921257515
1.305,-68.411264522692,-65.7290038131797,-68.449419607264,-68.3673139748316,-65.7063249698849,-68.5589783662888
1.30533333333333,-68.3850682236291,-65.7058401187844,-68.4230788092055,-68.3411173875399,-65.6831140274358,-68.5328339064009
1.30566666666667,-68.3588412690967,-65.6826505606137,-68.3967074790609,-68.3148902227591,-65.6598771005848,-68.5066587108715
1.306,-68.3325836225005,-65.65943508635,-68.3703055810001,-68.2886324434987,-65.636614136719,-68.4804527443175
1.30633333333333,-68.3062952470748,-65.6361936435053,-68.3438730790214,-68.2623440125942,-65.6133250830538,-68.4542159711881
1.30666666666667,-68.2799761058823,-65.6129261794203,-68.3174099369511,-68.2360248927068,-65.5900098866317,-68.4279483557636
1.307,-68.2536261618133,-65.5896326412641,-68.2909161184429,-68.2096750463224,-65.5666684943218,-68.4016498621558
1.30733333333333,-68.2272453775844,-65.5663129760331,-68.2643915869767,-68.183294435751,-65.5433008528192,-68.3753204543059
1.30766666666667,-68.2008337157385,-65.5429671305507,-68.2378363058585,-68.1568830231257,-65.5199069086441,-68.3489600959849
1.308,-68.1743911386436,-65.5195950514667,-68.2112502382193,-68.1304407704022,-65.4964866081415,-68.3225687507922
1.30833333333333,-68.1479176084922,-65.4961966852561,-68.1846333470145,-68.1039676393579,-65.4730398974801,-68.2961463821552
1.30866666666667,-68.1214130873003,-65.4727719782188,-68.1579855950231,-68.0774635915911,-65.4495667226522,-68.2696929533283
1.309,-68.0948775369071,-65.4493208764792,-68.1313069448473,-68.0509285885206,-65.4260670294722,-68.2432084273923
1.30933333333333,-68.068310918974,-65.4258433259849,-68.1045973589114,-68.0243625913843,-65.4025407635767,-68.2166927672537
1.30966666666667,-68.0417131949836,-65.4023392725065,-68.0778567994613,-67.9977655612389,-65.3789878704232,-68.1901459356438
1.31,-68.0150843262394,-65.3788086616365,-68.0510852285639,-67.9711374589591,-65.3554082952899,-68.1635678951183
1.31033333333333,-67.9884242738648,-65.3552514387892,-68.024282608106,-67.9444782452367,-65.3318019832748,-68.1369586080559
1.31066666666667,-67.9617329988024,-65.3316675491993,-67.9974488997941,-67.9177878805799,-65.3081688792948,-68.1103180366584
1.311,-67.9350104618131,-65.3080569379219,-67.9705840651531,-67.8910663253124,-65.2845089280852,-68.0836461429492
