"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-69.9190595275578,-67.0734404391073,-69.8751867687947,-69.9946500447146,-67.0407765970432,-69.9332377940088
1.285,-69.894677227696,-67.0516885787062,-69.8506913645382,-69.9701799119155,-67.0189864581286,-69.9087085289933
1.28533333333333,-69.8702663845809,-67.0299136705048,-69.8261675028339,-69.9456809875305,-66.9971731857754,-69.8841505927582
1.28566666666667,-69.8458269705098,-67.0081156712121,-69.8016151556269,-69.9211532438997,-66.9753367364802,-69.8595639575423
1.286,-69.8213589576524,-66.9862945374001,-69.7770342947298,-69.8965966532329,-66.9534770666017,-69.8349485954524
1.28633333333333,-69.7968623180497,-66.9644502255024,-69.7524248918218,-69.8720111876088,-66.93159413236,-69.8103044784624
1.28666666666667,-69.7723370236142,-66.9425826918146,-69.7277869184484,-69.8473968189746,-66.9096878898357,-69.7856315784129
1.287,-69.7477830461285,-66.920691892493,-69.7031203460205,-69.8227535191447,-66.8877582949698,-69.7609298670101
1.28733333333333,-69.7232003572449,-66.8987777835546,-69.6784251458137,-69.7980812598008,-66.865805303563,-69.7361993158255
1.28766666666667,-69.6985889284851,-66.8768403208764,-69.6537012889679,-69.7733800124905,-66.8438288712754,-69.7114398962951
1.288,-69.6739487312388,-66.8548794601949,-69.6289487464861,-69.7486497486271,-66.8218289536257,-69.6866515797187
1.28833333333333,-69.6492797367636,-66.8328951571055,-69.6041674892344,-69.723890439489,-66.7998055059909,-69.6618343372592
1.28866666666667,-69.6245819161842,-66.8108873670622,-69.5793574879411,-69.6991020562183,-66.7777584836055,-69.6369881399419
1.289,-69.5998552404916,-66.7888560453768,-69.5545187131955,-69.6742845698211,-66.7556878415614,-69.6121129586538
1.28933333333333,-69.5750996805427,-66.7668011472187,-69.5296511354482,-69.649437951166,-66.733593534807,-69.5872087641431
1.28966666666667,-69.5503152070592,-66.744722627614,-69.5047547250097,-69.624562170984,-66.7114755181467,-69.5622755270181
1.29,-69.5255017906274,-66.7226204414453,-69.4798294520498,-69.5996571998673,-66.6893337462406,-69.537313217747
1.29033333333333,-69.5006594016974,-66.7004945434508,-69.4548752865974,-69.5747230082692,-66.6671681736039,-69.5123218066568
1.29066666666667,-69.4757880105821,-66.6783448882243,-69.4298921985393,-69.5497595665027,-66.6449787546061,-69.487301263933
1.291,-69.450887587457,-66.6561714302141,-69.4048801576197,-69.5247668447407,-66.6227654434708,-69.4622515596183
1.29133333333333,-69.4259581023593,-66.6339741237229,-69.3798391334398,-69.4997448130143,-66.6005281942749,-69.4371726636126
1.29166666666667,-69.4009995251872,-66.611752922907,-69.3547690954565,-69.474693441213,-66.5782669609482,-69.412064545672
1.292,-69.3760118256993,-66.5895077817756,-69.3296700129826,-69.4496126990836,-66.5559816972728,-69.3869271754078
1.29233333333333,-69.3509949735138,-66.5672386541909,-69.3045418551852,-69.4245025562293,-66.5336723568827,-69.3617605222863
1.29266666666667,-69.3259489381082,-66.5449454938669,-69.2793845910857,-69.3993629821097,-66.5113388932629,-69.336564555628
1.293,-69.3008736888179,-66.522628254369,-69.2541981895588,-69.3741939460393,-66.4889812597493,-69.3113392446065
1.29333333333333,-69.2757691948364,-66.5002868891137,-69.2289826193319,-69.3489954171872,-66.4665994095277,-69.2860845582483
1.29366666666667,-69.250635425214,-66.4779213513678,-69.2037378489845,-69.3237673645767,-66.4441932956336,-69.2608004654318
1.294,-69.2254723488573,-66.455531594248,-69.1784638469473,-69.2985097570839,-66.4217628709514,-69.2354869348867
1.29433333333333,-69.2002799345287,-66.4331175707201,-69.1531605815017,-69.2732225634376,-66.3993080882139,-69.2101439351933
1.29466666666667,-69.1750581508453,-66.4106792335987,-69.1278280207791,-69.2479057522185,-66.3768289000018,-69.1847714347817
1.295,-69.1498069662787,-66.3882165355464,-69.1024661327602,-69.2225592918581,-66.3543252587431,-69.1593694019313
1.29533333333333,-69.1245263491541,-66.3657294290736,-69.0770748852743,-69.1971831506386,-66.3317971167125,-69.1339378047698
1.29566666666667,-69.0992162676494,-66.3432178665375,-69.0516542459985,-69.1717772966916,-66.3092444260309,-69.1084766112727
1.296,-69.0738766897949,-66.3206818001417,-69.0262041824573,-69.146341697998,-66.2866671386646,-69.0829857892625
1.29633333333333,-69.0485075834725,-66.2981211819358,-69.0007246620215,-69.1208763223869,-66.2640652064251,-69.0574653064082
1.29666666666667,-69.0231089164147,-66.2755359638145,-68.975215651908,-69.0953811375348,-66.2414385809682,-69.0319151302243
1.297,-68.9976806562045,-66.2529260975173,-68.9496771191787,-69.0698561109654,-66.2187872137935,-69.0063352280701
1.29733333333333,-68.9722227702741,-66.2302915346276,-68.92410903074,-69.0443012100483,-66.1961110562439,-68.9807255671492
1.29766666666667,-68.9467352259047,-66.2076322265726,-68.8985113533421,-69.0187164019989,-66.1734100595049,-68.9550861145087
1.298,-68.9212179902256,-66.1849481246223,-68.8728840535781,-68.9931016538771,-66.1506841746042,-68.9294168370384
1.29833333333333,-68.8956710302133,-66.1622391798889,-68.8472270978837,-68.9674569325869,-66.1279333524106,-68.90371770147
1.29866666666667,-68.8700943126914,-66.1395053433265,-68.8215404525362,-68.9417822048758,-66.1051575436343,-68.8779886743769
1.299,-68.8444878043291,-66.1167465657304,-68.7958240836537,-68.9160774373339,-66.0823566988252,-68.8522297221727
1.29933333333333,-68.8188514716413,-66.0939627977362,-68.770077957195,-68.8903425963932,-66.0595307683734,-68.8264408111112
1.29966666666667,-68.7931852809874,-66.0711539898198,-68.744302038958,-68.8645776483269,-66.0366797025077,-68.800621907285
1.3,-68.7674891985707,-66.0483200922961,-68.7184962945798,-68.8387825592488,-66.0138034512955,-68.7747729766255
1.30033333333333,-68.741763190438,-66.025461055319,-68.6926606895356,-68.8129572951124,-65.9909019646421,-68.7488939849016
1.30066666666667,-68.7160072224784,-66.0025768288804,-68.6667951891381,-68.7871018217105,-65.9679751922899,-68.7229848977192
1.301,-68.690221260423,-65.9796673628097,-68.6408997585366,-68.761216104674,-65.9450230838179,-68.6970456805206
1.30133333333333,-68.6644052698441,-65.9567326067733,-68.6149743627166,-68.7353001094716,-65.9220455886413,-68.6710762985835
1.30166666666667,-68.6385592161544,-65.9337725102738,-68.5890189664991,-68.7093538014089,-65.8990426560105,-68.6450767170205
1.302,-68.6126830646064,-65.9107870226495,-68.5630335345394,-68.6833771456278,-65.8760142350108,-68.619046900778
1.30233333333333,-68.5867767802917,-65.8877760930738,-68.5370180313272,-68.6573701071055,-65.8529602745616,-68.5929868146363
1.30266666666667,-68.5608403281401,-65.8647396705545,-68.5109724211848,-68.6313326506543,-65.8298807234157,-68.5668964232077
1.303,-68.5348736729194,-65.8416777039331,-68.4848966682677,-68.6052647409203,-65.8067755301589,-68.5407756909369
1.30333333333333,-68.5088767792341,-65.8185901418844,-68.4587907365627,-68.579166342383,-65.7836446432092,-68.5146245820993
1.30366666666667,-68.482849611525,-65.7954769329158,-68.432654589888,-68.5530374193545,-65.7604880108162,-68.4884430608011
1.304,-68.4567921340686,-65.7723380253662,-68.406488191892,-68.5268779359788,-65.7373055810605,-68.462231090978
1.30433333333333,-68.430704310976,-65.7491733674063,-68.3802915060529,-68.5006878562312,-65.7140973018529,-68.4359886363946
1.30466666666667,-68.4045861061927,-65.725982907037,-68.3540644956776,-68.4744671439172,-65.6908631209342,-68.4097156606437
1.305,-68.3784374834974,-65.7027665920894,-68.3278071239015,-68.4482157626721,-65.6676029858739,-68.3834121271457
1.30533333333333,-68.3522584065018,-65.6795243702238,-68.3015193536873,-68.4219336759602,-65.64431684407,-68.3570779991477
1.30566666666667,-68.3260488386495,-65.6562561889294,-68.2752011478247,-68.3956208470741,-65.6210046427482,-68.3307132397226
1.306,-68.2998087432152,-65.6329619955231,-68.2488524689293,-68.3692772391339,-65.5976663289614,-68.3043178117688
1.30633333333333,-68.2735380833044,-65.6096417371494,-68.222473279442,-68.3429028150863,-65.5743018495889,-68.277891678009
1.30666666666667,-68.2472368218525,-65.5862953607794,-68.1960635416284,-68.3164975377043,-65.5509111513355,-68.2514348009896
1.307,-68.220904921624,-65.5629228132105,-68.1696232175781,-68.290061369586,-65.5274941807315,-68.2249471430803
1.30733333333333,-68.1945423452119,-65.5395240410651,-68.1431522692036,-68.2635942731544,-65.5040508841312,-68.1984286664728
1.30766666666667,-68.1681490550368,-65.5160989907906,-68.11665065824,-68.2370962106559,-65.480581207713,-68.1718793331804
1.308,-68.1417250133465,-65.4926476086583,-68.0901183462442,-68.2105671441604,-65.4570850974781,-68.145299105037
1.30833333333333,-68.1152701822151,-65.4691698407631,-68.0635552945938,-68.1840070355601,-65.4335624992504,-68.1186879436969
1.30866666666667,-68.088784523542,-65.4456656330224,-68.0369614644869,-68.1574158465686,-65.4100133586752,-68.0920458106332
1.309,-68.0622679990519,-65.4221349311756,-68.0103368169409,-68.1307935387206,-65.3864376212192,-68.0653726671377
1.30933333333333,-68.0357205702933,-65.3985776807837,-67.9836813127922,-68.104140073371,-65.3628352321691,-68.0386684743201
1.30966666666667,-68.0091421986384,-65.3749938272282,-67.9569949126951,-68.0774554116938,-65.3392061366316,-68.0119331931068
1.31,-67.9825328452817,-65.3513833157104,-67.9302775771212,-68.0507395146821,-65.3155502795321,-67.9851667842405
1.31033333333333,-67.9558924712402,-65.3277460912513,-67.9035292663587,-68.0239923431465,-65.2918676056144,-67.9583692082797
1.31066666666667,-67.9292210373518,-65.3040820986901,-67.8767499405116,-67.997213857715,-65.26815805944,-67.9315404255972
1.311,-67.902518504275,-65.2803912826841,-67.849939559499,-67.9704040188321,-65.2444215853871,-67.9046803963799
1.31133333333333,-67.8757848324882,-65.2566735877079,-67.8230980830544,-67.9435627867577,-65.2206581276501,-67.877789080628
1.31166666666667,-67.8490199822887,-65.2329289580522,-67.7962254707248,-67.916690121567,-65.1968676302391,-67.850866438154
1.312,-67.8222239137924,-65.2091573378239,-67.7693216818702,-67.8897859831489,-65.1730500369788,-67.823912428582
1.31233333333333,-67.7953965869327,-65.1853586709449,-67.7423866756625,-67.8628503312062,-65.1492052915079,-67.7969270113473
1.31266666666667,-67.7685379614598,-65.1615329011512,-67.7154204110852,-67.8358831252542,-65.1253333372786,-67.7699101456951
1.313,-67.7416479969402,-65.1376799719929,-67.6884228469323,-67.8088843246199,-65.1014341175555,-67.74286179068
1.31333333333333,-67.7147266527558,-65.1137998268326,-67.6613939418076,-67.7818538884418,-65.0775075754155,-67.7157819051651
1.31366666666667,-67.6877738881032,-65.0898924088455,-67.6343336541242,-67.7547917756687,-65.0535536537462,-67.6886704478217
1.314,-67.6607896619929,-65.065957661018,-67.6072419421035,-67.727697945059,-65.029572295246,-67.6615273771275
1.31433333333333,-67.6337739332488,-65.0419955261475,-67.5801187637743,-67.7005723551799,-65.0055634424229,-67.6343526513673
1.31466666666667,-67.6067266605071,-65.0180059468412,-67.5529640769726,-67.673414964407,-64.9815270375939,-67.6071462286307
1.315,-67.5796478022159,-64.9939888655159,-67.5257778393403,-67.6462257309231,-64.9574630228842,-67.5799080668124
1.31533333333333,-67.5525373166343,-64.9699442243967,-67.4985600083247,-67.6190046127177,-64.9333713402266,-67.5526381236111
1.31566666666667,-67.5253951618317,-64.9458719655167,-67.4713105411778,-67.5917515675861,-64.9092519313606,-67.5253363565284
1.316,-67.498221295687,-64.921772030716,-67.4440293949551,-67.5644665531286,-64.8851047378317,-67.4980027228685
1.31633333333333,-67.4710156758879,-64.8976443616411,-67.4167165265156,-67.5371495267501,-64.8609297009908,-67.4706371797372
1.31666666666667,-67.4437782599303,-64.8734888997441,-67.3893718925204,-67.5098004456587,-64.8367267619932,-67.4432396840411
1.317,-67.4165090051172,-64.8493055862819,-67.361995449432,-67.4824192668656,-64.812495861798,-67.4158101924868
1.31733333333333,-67.3892078685586,-64.8250943623156,-67.3345871535139,-67.455005947184,-64.7882369411672,-67.3883486615804
1.31766666666667,-67.3618748071698,-64.8008551687094,-67.3071469608296,-67.4275604432281,-64.7639499406653,-67.3608550476263
1.318,-67.3345097776716,-64.7765879461303,-67.2796748272418,-67.4000827114128,-64.7396348006579,-67.3333293067265
1.31833333333333,-67.3071127365891,-64.752292635047,-67.2521707084117,-67.3725727079528,-64.7152914613116,-67.3057713947802
1.31866666666667,-67.2796836402509,-64.7279691757293,-67.2246345597981,-67.3450303888616,-64.6909198625928,-67.2781812674825
1.319,-67.2522224447884,-64.703617508247,-67.1970663366569,-67.3174557099508,-64.6665199442671,-67.2505588803238
1.31933333333333,-67.2247291061354,-64.6792375724699,-67.1694659940401,-67.2898486268295,-64.6420916458985,-67.2229041885894
1.31966666666667,-67.1972035800269,-64.654829308066,-67.1418334867952,-67.2622090949036,-64.6176349068486,-67.1952171473579
1.32,-67.1696458219983,-64.6303926545014,-67.114168769564,-67.2345370693745,-64.5931496662756,-67.167497711501
1.32033333333333,-67.1420557873853,-64.6059275510396,-67.0864717967826,-67.2068325052389,-64.5686358631339,-67.1397458356828
1.32066666666667,-67.1144334313225,-64.5814339367401,-67.0587425226798,-67.1790953572878,-64.5440934361732,-67.1119614743584
1.321,-67.0867787087427,-64.556911750458,-67.0309809012769,-67.1513255801055,-64.5195223239374,-67.0841445817737
1.32133333333333,-67.0590915743767,-64.5323609308434,-67.0031868863867,-67.1235231280693,-64.4949224647643,-67.0562951119644
1.32166666666667,-67.0313719827518,-64.5077814163403,-66.9753604316125,-67.0956879553484,-64.4702937967842,-67.0284130187549
1.322,-67.0036198881916,-64.4831731451856,-66.9475014903478,-67.0678200159029,-64.4456362579197,-67.000498255758
1.32233333333333,-66.975835244815,-64.4585360554088,-66.9196100157753,-67.0399192634837,-64.4209497858844,-66.9725507763739
1.32266666666667,-66.9480180065356,-64.4338700848311,-66.8916859608658,-67.0119856516309,-64.3962343181826,-66.9445705337891
1.323,-66.9201681270606,-64.409175171064,-66.8637292783779,-66.9840191336737,-64.3714897921076,-66.9165574809761
1.32333333333333,-66.8922855598905,-64.3844512515094,-66.8357399208571,-66.9560196627292,-64.3467161447422,-66.8885115706923
1.32366666666667,-66.864370258318,-64.359698263358,-66.8077178406345,-66.9279871917018,-64.3219133129565,-66.860432755479
1.324,-66.8364221754274,-64.3349161435888,-66.7796629898269,-66.8999216732823,-64.2970812334081,-66.8323209876612
1.32433333333333,-66.8084412640939,-64.3101048289684,-66.7515753203354,-66.8718230599471,-64.2722198425406,-66.8041762193462
1.32466666666667,-66.7804274769826,-64.28526425605,-66.7234547838445,-66.8436913039577,-64.2473290765833,-66.7759984024231
1.325,-66.7523807665478,-64.2603943611724,-66.6953013318218,-66.8155263573594,-64.2224088715499,-66.7477874885617
1.32533333333333,-66.7243010850327,-64.2354950804596,-66.6671149155169,-66.7873281719809,-64.1974591632379,-66.7195434292121
1.32566666666667,-66.6961883844679,-64.2105663498196,-66.6388954859607,-66.7590966994335,-64.1724798872279,-66.6912661756037
1.326,-66.668042616671,-64.1856081049437,-66.6106429939643,-66.73083189111,-64.1474709788822,-66.662955678744
1.32633333333333,-66.639863733246,-64.1606202813057,-66.582357390119,-66.7025336981843,-64.1224323733447,-66.6346118894186
1.32666666666667,-66.6116516855824,-64.1356028141607,-66.5540386247943,-66.6742020716102,-64.0973640055395,-66.6062347581896
1.327,-66.5834064248541,-64.1105556385449,-66.5256866481382,-66.6458369621209,-64.07226581017,-66.5778242353952
1.32733333333333,-66.5551279020192,-64.0854786892741,-66.497301410076,-66.6174383202281,-64.0471377217186,-66.5493802711487
1.32766666666667,-66.5268160678189,-64.0603719009431,-66.4688828603091,-66.5890060962212,-64.0219796744452,-66.5209028153378
1.328,-66.4984708727767,-64.035235207925,-66.4404309483147,-66.5605402401666,-63.9967916023866,-66.4923918176238
1.32833333333333,-66.4700922671979,-64.0100685443701,-66.4119456233451,-66.5320407019066,-63.971573439356,-66.4638472274406
1.32866666666667,-66.4416802011684,-63.984871844205,-66.3834268344263,-66.503507431059,-63.9463251189411,-66.435268993994
1.329,-66.4132346245544,-63.959645041132,-66.3548745303577,-66.474940377016,-63.9210465745045,-66.4066570662608
1.32933333333333,-66.3847554870013,-63.9343880686277,-66.326288659711,-66.4463394889435,-63.8957377391817,-66.3780113929882
1.32966666666667,-66.3562427379332,-63.9091008599429,-66.2976691708296,-66.4177047157802,-63.8703985458811,-66.3493319226924
1.33,-66.3276963265518,-63.8837833481009,-66.2690160118276,-66.3890360062371,-63.8450289272823,-66.3206186036587
1.33033333333333,-66.2991162018358,-63.8584354658972,-66.2403291305892,-66.3603333087962,-63.8196288158359,-66.2918713839397
1.33066666666667,-66.2705023125402,-63.8330571458982,-66.2116084747678,-66.3315965717102,-63.7941981437621,-66.263090211355
1.331,-66.2418546071955,-63.8076483204406,-66.182853991785,-66.3028257430013,-63.7687368430502,-66.2342750334904
1.33133333333333,-66.2131730341067,-63.7822089216304,-66.1540656288299,-66.2740207704607,-63.7432448454573,-66.2054257976968
1.33166666666667,-66.1844575413529,-63.756738881342,-66.1252433328584,-66.2451816016473,-63.7177220825077,-66.1765424510895
1.332,-66.1557080767861,-63.7312381312169,-66.0963870505924,-66.2163081838876,-63.6921684854918,-66.1476249405472
1.33233333333333,-66.1269245880308,-63.7057066026637,-66.0674967285187,-66.1874004642745,-63.6665839854654,-66.1186732127118
1.33266666666667,-66.0981070224832,-63.6801442268562,-66.0385723128885,-66.158458389666,-63.6409685132482,-66.0896872139864
1.333,-66.06925532731,-63.6545509347332,-66.0096137497162,-66.1294819066855,-63.6153219994239,-66.0606668905356
1.33333333333333,-66.0403694494481,-63.6289266569971,-65.9806209847792,-66.1004709617201,-63.5896443743382,-66.0316121882842
1.33366666666667,-66.0114493356037,-63.6032713241132,-65.9515939636161,-66.0714255009199,-63.5639355680985,-66.0025230529159
1.334,-65.9824949322512,-63.5775848663088,-65.9225326315271,-66.0423454701975,-63.5381955105727,-65.9733994298735
1.33433333333333,-65.9535061856328,-63.551867213572,-65.893436933572,-66.0132308152271,-63.5124241313886,-65.944241264357
1.33466666666667,-65.9244830417579,-63.5261182956512,-65.8643068145702,-65.9840814814435,-63.4866213599324,-65.9150485013234
1.335,-65.8954254464015,-63.5003380420537,-65.8351422190995,-65.9548974140411,-63.4607871253482,-65.8858210854856
1.33533333333333,-65.8663333451044,-63.4745263820451,-65.8059430914953,-65.925678557974,-63.434921356537,-65.8565589613117
1.33566666666667,-65.8372066831717,-63.448683244648,-65.7767093758498,-65.8964248579538,-63.4090239821555,-65.8272620730239
1.336,-65.8080454056723,-63.4228085586415,-65.7474410160113,-65.8671362584502,-63.3830949306152,-65.797930364598
1.33633333333333,-65.7788494574382,-63.3969022525598,-65.718137955583,-65.837812703689,-63.3571341300818,-65.7685637797624
1.33666666666667,-65.7496187830636,-63.3709642546916,-65.6888001379227,-65.8084541376519,-63.3311415084737,-65.7391622619969
1.337,-65.720353326904,-63.3449944930786,-65.6594275061414,-65.7790605040758,-63.3051169934614,-65.7097257545323
1.33733333333333,-65.6910530330758,-63.3189928955153,-65.630020003103,-65.7496317464513,-63.2790605124663,-65.6802542003497
1.33766666666667,-65.6617178454551,-63.2929593895475,-65.6005775714229,-65.7201678080227,-63.25297199266,-65.650747542179
1.338,-65.632347707677,-63.2668939024712,-65.5711001534677,-65.6906686317865,-63.2268513609628,-65.6212057224984
1.33833333333333,-65.6029425631352,-63.2407963613321,-65.5415876913541,-65.6611341604909,-63.2006985440435,-65.5916286835337
1.33866666666667,-65.5735023549807,-63.2146666929243,-65.5120401269479,-65.6315643366352,-63.1745134683176,-65.5620163672572
1.339,-65.5440270261213,-63.1885048237892,-65.4824574018634,-65.6019591024682,-63.1482960599467,-65.5323687153869
1.33933333333333,-65.5145165192207,-63.162310680215,-65.4528394574628,-65.5723183999883,-63.1220462448377,-65.5026856693856
1.33966666666667,-65.4849707766979,-63.1360841882351,-65.4231862348546,-65.5426421709422,-63.0957639486412,-65.4729671704604
1.34,-65.4553897407262,-63.1098252736274,-65.3934976748934,-65.5129303568238,-63.069449096751,-65.4432131595611
1.34033333333333,-65.4257733532326,-63.0835338619134,-65.363773718179,-65.483182898874,-63.043101614303,-65.4134235773801
1.34066666666667,-65.3961215558968,-63.0572098783569,-65.3340143050553,-65.4533997380795,-63.0167214261741,-65.383598364351
1.341,-65.3664342901506,-63.0308532479633,-65.3042193756094,-65.423580815172,-62.9903084569809,-65.3537374606482
1.34133333333333,-65.336711497177,-63.0044638954783,-65.2743888696714,-65.3937260706273,-62.9638626310794,-65.3238408061855
1.34166666666667,-65.3069531179098,-62.9780417453869,-65.2445227268125,-65.3638354446648,-62.9373838725633,-65.2939083406157
1.342,-65.277159093032,-62.9515867219128,-65.2146208863451,-65.3339088772462,-62.9108721052631,-65.2639400033295
1.34233333333333,-65.2473293629759,-62.9250987490168,-65.1846832873216,-65.3039463080751,-62.8843272527455,-65.2339357334547
1.34266666666667,-65.2174638679217,-62.8985777503959,-65.1547098685333,-65.2739476765959,-62.8577492383116,-65.2038954698553
1.343,-65.187562547797,-62.8720236494825,-65.12470056851,-65.243912921993,-62.8311379849966,-65.1738191511307
1.34333333333333,-65.1576253422761,-62.8454363694433,-65.0946553255188,-65.2138419831901,-62.8044934155682,-65.1437067156147
1.34366666666667,-65.1276521907789,-62.8188158331782,-65.0645740775635,-65.1837347988493,-62.7778154525261,-65.1135581013748
1.344,-65.0976430324705,-62.7921619633188,-65.0344567623834,-65.1535913073702,-62.7511040181002,-65.0833732462111
1.34433333333333,-65.06759780626,-62.7654746822284,-65.004303317453,-65.1234114468892,-62.7243590342504,-65.0531520876559
1.34466666666667,-65.0375164508001,-62.7387539119997,-64.9741136799805,-65.0931951552785,-62.6975804226646,-65.0228945629722
1.345,-65.0073989044861,-62.7119995744548,-64.9438877869075,-65.0629423701454,-62.6707681047586,-64.9926006091532
1.34533333333333,-64.9772451054551,-62.6852115911434,-64.9136255749077,-65.0326530288314,-62.6439220016741,-64.9622701629214
1.34566666666667,-64.9470549915855,-62.6583898833422,-64.8833269803866,-65.0023270684116,-62.6170420342785,-64.9319031607278
1.346,-64.9168285004959,-62.6315343720534,-64.85299193948,-64.9719644256934,-62.590128123163,-64.9014995387506
1.34633333333333,-64.8865655695445,-62.6046449780041,-64.8226203880534,-64.941565037216,-62.5631801886421,-64.871059232895
1.34666666666667,-64.8562661358282,-62.5777216216448,-64.7922122617016,-64.9111288392497,-62.5361981507525,-64.8405821787918
1.347,-64.8259301361818,-62.5507642231484,-64.7617674957469,-64.8806557677946,-62.5091819292513,-64.8100683117968
1.34733333333333,-64.7955575071776,-62.5237727024095,-64.7312860252393,-64.8501457585802,-62.4821314436159,-64.7795175669897
1.34766666666667,-64.7651481851241,-62.4967469790426,-64.7007677849546,-64.8195987470645,-62.4550466130422,-64.7489298791735
1.348,-64.7347021060655,-62.4696869723816,-64.6702127093945,-64.7890146684328,-62.4279273564437,-64.7183051828733
1.34833333333333,-64.704219205781,-62.4425926014785,-64.6396207327852,-64.7583934575975,-62.4007735924505,-64.6876434123357
1.34866666666667,-64.6736994197838,-62.4154637851022,-64.6089917890765,-64.7277350491967,-62.3735852394079,-64.656944501528
1.349,-64.6431426833205,-62.3883004417375,-64.5783258119411,-64.6970393775935,-62.3463622153757,-64.6262083841368
1.34933333333333,-64.6125489313703,-62.361102489584,-64.547622734774,-64.6663063768757,-62.3191044381266,-64.5954349935679
1.34966666666667,-64.5819180986442,-62.3338698465547,-64.5168824906911,-64.635535980854,-62.2918118251455,-64.5646242629448
1.35,-64.5512501195841,-62.3066024302753,-64.4861050125288,-64.604728123062,-62.2644842936281,-64.5337761251078
1.35033333333333,-64.5205449283623,-62.279300158083,-64.4552902328428,-64.5738827367553,-62.2371217604798,-64.5028905126139
1.35066666666667,-64.4898024588807,-62.2519629470248,-64.4244380839076,-64.5429997549099,-62.2097241423147,-64.4719673577349
1.351,-64.4590226447698,-62.2245907138571,-64.3935484977152,-64.5120791102223,-62.1822913554544,-64.4410065924574
1.35133333333333,-64.4282054193879,-62.1971833750444,-64.3626214059747,-64.4811207351084,-62.1548233159265,-64.4100081484812
1.35166666666667,-64.397350715821,-62.1697408467576,-64.3316567401112,-64.4501245617024,-62.1273199394642,-64.378971957219
1.352,-64.366458466881,-62.1422630448737,-64.3006544312649,-64.419090521856,-62.0997811415044,-64.3478979497952
1.35233333333333,-64.3355286051059,-62.1147498849738,-64.2696144102904,-64.388018547138,-62.072206837187,-64.3167860570452
1.35266666666667,-64.3045610627584,-62.0872012823428,-64.2385366077557,-64.3569085688333,-62.0445969413534,-64.2856362095144
1.353,-64.2735557718255,-62.0596171519673,-64.2074209539415,-64.3257605179417,-62.0169513685457,-64.2544483374573
1.35333333333333,-64.2425126640175,-62.0319974085353,-64.17626737884,-64.2945743251775,-61.9892700330053,-64.2232223708369
1.35366666666667,-64.2114316707676,-62.0043419664346,-64.1450758121546,-64.2633499209685,-61.9615528486717,-64.1919582393235
1.354,-64.1803127232306,-61.9766507397514,-64.1138461832987,-64.2320872354554,-61.9337997291814,-64.160655872294
1.35433333333333,-64.1491557522827,-61.9489236422698,-64.0825784213947,-64.2007861984908,-61.9060105878667,-64.129315198831
1.35466666666667,-64.1179606885204,-61.92116058747,-64.0512724552735,-64.1694467396381,-61.8781853377546,-64.0979361477219
1.355,-64.08672746226,-61.8933614885273,-64.0199282134735,-64.1380687881714,-61.8503238915653,-64.066518647458
1.35533333333333,-64.0554560035366,-61.8655262583111,-63.9885456242395,-64.106652273074,-61.8224261617114,-64.035062626234
1.35566666666667,-64.0241462421035,-61.8376548093834,-63.9571246155223,-64.0751971230382,-61.7944920602966,-64.0035680119464
1.356,-63.9927981074315,-61.8097470539979,-63.9256651149776,-64.0437032664636,-61.7665214991141,-63.9720347321933
1.35633333333333,-63.9614115287082,-61.7818029040986,-63.8941670499652,-64.0121706314574,-61.738514389646,-63.9404627142734
1.35666666666667,-63.9299864348369,-61.7538222713186,-63.8626303475481,-63.9805991458328,-61.7104706430616,-63.9088518851847
1.357,-63.8985227544365,-61.7258050669789,-63.8310549344915,-63.9489887371085,-61.6823901702164,-63.8772021716243
1.35733333333333,-63.8670204158401,-61.6977512020875,-63.7994407372624,-63.9173393325078,-61.6542728816511,-63.845513499987
1.35766666666667,-63.8354793470947,-61.6696605873375,-63.7677876820284,-63.8856508589579,-61.6261186875898,-63.8137857963647
1.358,-63.8038994759606,-61.6415331331065,-63.7360956946569,-63.853923243089,-61.5979274979393,-63.7820189865455
1.35833333333333,-63.77228072991,-61.6133687494553,-63.7043647007144,-63.8221564112335,-61.5696992222875,-63.7502129960128
1.35866666666667,-63.740623036127,-61.5851673461263,-63.6725946254656,-63.7903502894253,-61.5414337699026,-63.7183677499446
1.359,-63.7089263215066,-61.5569288325425,-63.6407853938722,-63.7585048033991,-61.5131310497312,-63.6864831732123
1.35933333333333,-63.677190512654,-61.5286531178065,-63.6089369305928,-63.7266198785893,-61.4847909703978,-63.6545591903803
1.35966666666667,-63.6454155358837,-61.5003401106988,-63.5770491599814,-63.6946954401292,-61.4564134402031,-63.6225957257047
1.36,-63.6136013172192,-61.4719897196767,-63.5451220060869,-63.6627314128509,-61.4279983671227,-63.5905927031328
1.36033333333333,-63.581747782392,-61.4436018528735,-63.5131553926521,-63.6307277212836,-61.3995456588062,-63.558550046302
1.36066666666667,-63.5498548568409,-61.4151764180964,-63.4811492431131,-63.5986842896534,-61.3710552225756,-63.5264676785393
1.361,-63.5179224657114,-61.3867133228262,-63.4491034805982,-63.5666010418822,-61.3425269654241,-63.4943455228599
1.36133333333333,-63.485950533855,-61.3582124742151,-63.4170180279271,-63.5344779015873,-61.3139607940152,-63.4621835019669
1.36166666666667,-63.4539389858285,-61.3296737790863,-63.3848928076104,-63.5023147920803,-61.2853566146807,-63.4299815382501
