"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.031,-81.2579100018107,-78.3703685638338,-81.2884725907502,-81.2882895983145,-78.3917672496613,-81.3626206142895
1.03133333333333,-81.249237852156,-78.3591480209131,-81.2800493861221,-81.279894495231,-78.3805778583455,-81.3539962603387
1.03166666666667,-81.2405515134221,-78.3479179708896,-81.2716119887761,-81.2714850248065,-78.3693789596219,-81.3453576509749
1.032,-81.2318509613896,-78.3366784075228,-81.2631603734082,-81.2630611619483,-78.3581705473283,-81.3367047617752
1.03233333333333,-81.2231361718378,-78.325429324561,-81.2546945147086,-81.2546228815595,-78.3469526152918,-81.3280375683154
1.03266666666667,-81.2144071205447,-78.3141707157422,-81.2462143873628,-81.246170158539,-78.335725157329,-81.3193560461706
1.033,-81.2056637832871,-78.3029025747933,-81.2377199660506,-81.2377029677821,-78.3244881672459,-81.3106601709148
1.03333333333333,-81.1969061358407,-78.2916248954307,-81.2292112254477,-81.2292212841805,-78.3132416388377,-81.3019499181218
1.03366666666667,-81.1881341539806,-78.2803376713598,-81.2206881402247,-81.2207250826226,-78.3019855658891,-81.2932252633649
1.034,-81.1793478134815,-78.269040896275,-81.212150685048,-81.2122143379934,-78.2907199421739,-81.2844861822173
1.03433333333333,-81.1705470901175,-78.2577345638599,-81.2035988345799,-81.2036890251754,-78.2794447614551,-81.2757326502523
1.03466666666667,-81.1617319596627,-78.2464186677871,-81.1950325634788,-81.195149119048,-78.268160017485,-81.2669646430435
1.035,-81.1529023978914,-78.2350932017182,-81.1864518463993,-81.1865945944884,-78.2568657040048,-81.2581821361651
1.03533333333333,-81.1440583805781,-78.2237581593035,-81.1778566579924,-81.1780254263715,-78.2455618147448,-81.2493851051918
1.03566666666667,-81.1351998834977,-78.2124135341824,-81.1692469729062,-81.1694415895702,-78.2342483434245,-81.2405735256996
1.036,-81.1263268824261,-78.201059319983,-81.1606227657854,-81.1608430589556,-78.2229252837522,-81.2317473732654
1.03633333333333,-81.1174393531397,-78.1896955103222,-81.1519840112721,-81.1522298093972,-78.2115926294252,-81.2229066234676
1.03666666666667,-81.1085372714165,-78.1783220988057,-81.1433306840057,-81.1436018157632,-78.2002503741295,-81.2140512518861
1.037,-81.0996206130356,-78.1669390790277,-81.1346627586232,-81.1349590529208,-78.18889851154,-81.2051812341028
1.03733333333333,-81.0906893537775,-78.1555464445711,-81.1259802097595,-81.1263014957361,-78.1775370353206,-81.1962965457014
1.03766666666667,-81.0817434694248,-78.1441441890076,-81.1172830120478,-81.1176291190746,-78.1661659391237,-81.1873971622681
1.038,-81.0727829357619,-78.1327323058972,-81.1085711401191,-81.1089418978016,-78.1547852165904,-81.1784830593914
1.03833333333333,-81.0638077285753,-78.1213107887883,-81.0998445686034,-81.100239806782,-78.1433948613504,-81.1695542126624
1.03866666666667,-81.054817823654,-78.1098796312181,-81.0911032721292,-81.0915228208807,-78.1319948670222,-81.1606105976754
1.039,-81.0458131967896,-78.0984388267118,-81.0823472253241,-81.0827909149629,-78.1205852272127,-81.1516521900275
1.03933333333333,-81.0367938237766,-78.0869883687832,-81.0735764028148,-81.0740440638945,-78.1091659355171,-81.1426789653193
1.03966666666667,-81.0277596804122,-78.0755282509343,-81.0647907792276,-81.0652822425418,-78.0977369855194,-81.1336908991551
1.04,-81.0187107424974,-78.0640584666553,-81.0559903291882,-81.0565054257724,-78.0862983707918,-81.1246879671427
1.04033333333333,-81.009646985836,-78.0525790094248,-81.0471750273226,-81.0477135884546,-78.0748500848948,-81.115670144894
1.04066666666667,-81.0005683862361,-78.0410898727092,-81.0383448482565,-81.0389067054587,-78.0633921213773,-81.1066374080252
1.041,-80.9914749195091,-78.0295910499633,-81.0294997666161,-81.0300847516562,-78.0519244737765,-81.0975897321568
1.04133333333333,-80.982366561471,-78.0180825346299,-81.0206397570284,-81.0212477019207,-78.0404471356176,-81.0885270929141
1.04166666666667,-80.9732432879418,-78.0065643201397,-81.0117647941209,-81.0123955311278,-78.0289601004142,-81.0794494659272
1.042,-80.964105074746,-77.9950363999115,-81.0028748525223,-81.0035282141557,-78.0174633616677,-81.0703568268314
1.04233333333333,-80.9549518977131,-77.9834987673518,-80.9939699068626,-80.9946457258848,-78.005956912868,-81.0612491512671
1.04266666666667,-80.9457837326773,-77.9719514158551,-80.9850499317732,-80.9857480411986,-77.9944407474925,-81.0521264148804
1.043,-80.936600555478,-77.9603943388036,-80.9761149018873,-80.9768351349836,-77.9829148590069,-81.0429885933232
1.04333333333333,-80.9274023419602,-77.9488275295675,-80.9671647918401,-80.9679069821295,-77.9713792408647,-81.0338356622534
1.04366666666667,-80.9181890679742,-77.9372509815044,-80.958199576269,-80.9589635575296,-77.9598338865073,-81.0246675973349
1.044,-80.9089607093762,-77.9256646879597,-80.9492192298138,-80.950004836081,-77.9482787893638,-81.0154843742383
1.04433333333333,-80.8997172420286,-77.9140686422665,-80.9402237271169,-80.9410307926847,-77.9367139428511,-81.0062859686406
1.04466666666667,-80.8904586417998,-77.9024628377452,-80.9312130428239,-80.9320414022459,-77.925139340374,-80.997072356226
1.045,-80.8811848845648,-77.8908472677039,-80.9221871515831,-80.9230366396744,-77.9135549753246,-80.9878435126855
1.04533333333333,-80.8718959462053,-77.8792219254382,-80.9131460280465,-80.9140164798846,-77.901960841083,-80.9785994137175
1.04566666666667,-80.8625918026096,-77.8675868042309,-80.9040896468697,-80.904980897796,-77.8903569310165,-80.969340035028
1.046,-80.8532724296736,-77.8559418973523,-80.8950179827119,-80.895929868333,-77.8787432384802,-80.9600653523309
1.04633333333333,-80.8439378033002,-77.84428719806,-80.8859310102367,-80.8868633664256,-77.8671197568164,-80.9507753413478
1.04666666666667,-80.8345878993997,-77.8326226995988,-80.8768287041118,-80.8777813670096,-77.8554864793551,-80.9414699778087
1.047,-80.8252226938906,-77.8209483952007,-80.8677110390095,-80.8686838450264,-77.8438433994134,-80.932149237452
1.04733333333333,-80.8158421626989,-77.8092642780849,-80.858577989607,-80.8595707754236,-77.8321905102958,-80.9228130960248
1.04766666666667,-80.8064462817592,-77.7975703414577,-80.8494295305863,-80.8504421331553,-77.8205278052942,-80.9134615292832
1.048,-80.7970350270143,-77.7858665785123,-80.8402656366348,-80.8412978931822,-77.8088552776873,-80.9040945129921
1.04833333333333,-80.7876083744155,-77.7741529824292,-80.8310862824456,-80.8321380304718,-77.7971729207415,-80.894712022926
1.04866666666667,-80.7781662999232,-77.7624295463756,-80.8218914427172,-80.8229625199986,-77.7854807277099,-80.8853140348689
1.049,-80.7687087795067,-77.7506962635055,-80.8126810921542,-80.8137713367446,-77.7737786918328,-80.8759005246147
1.04933333333333,-80.7592357891447,-77.7389531269601,-80.8034552054676,-80.8045644556992,-77.7620668063374,-80.866471467967
1.04966666666667,-80.7497473048253,-77.7272001298671,-80.7942137573745,-80.7953418518598,-77.7503450644381,-80.85702684074
1.05,-80.7402433025462,-77.7154372653411,-80.784956722599,-80.7861035002317,-77.7386134593358,-80.8475666187582
1.05033333333333,-80.7307237583154,-77.7036645264832,-80.775684075872,-80.7768493758285,-77.7268719842187,-80.8380907778567
1.05066666666667,-80.7211886481506,-77.6918819063812,-80.7663957919317,-80.7675794536725,-77.7151206322614,-80.8285992938818
1.051,-80.7116379480801,-77.6800893981097,-80.7570918455235,-80.7582937087945,-77.7033593966254,-80.8190921426905
1.05133333333333,-80.7020716341429,-77.6682869947295,-80.7477722114005,-80.7489921162346,-77.691588270459,-80.8095693001517
1.05166666666667,-80.6924896823886,-77.6564746892881,-80.738436864324,-80.739674651042,-77.6798072468969,-80.8000307421455
1.052,-80.6828920688778,-77.6446524748194,-80.729085779063,-80.7303412882754,-77.6680163190606,-80.7904764445638
1.05233333333333,-80.6732787696825,-77.6328203443434,-80.7197189303951,-80.7209920030032,-77.656215480058,-80.780906383311
1.05266666666667,-80.6636497608861,-77.6209782908669,-80.7103362931066,-80.711626770304,-77.6444047229836,-80.7713205343032
1.053,-80.6540050185836,-77.6091263073826,-80.7009378419924,-80.7022455652663,-77.6325840409181,-80.7617188734692
1.05333333333333,-80.644344518882,-77.5972643868695,-80.6915235518566,-80.6928483629895,-77.6207534269289,-80.7521013767508
1.05366666666667,-80.6346682379002,-77.5853925222927,-80.6820933975128,-80.6834351385832,-77.6089128740694,-80.7424680201024
1.054,-80.6249761517698,-77.5735107066036,-80.672647353784,-80.6740058671683,-77.5970623753795,-80.7328187794915
1.05433333333333,-80.6152682366345,-77.5616189327394,-80.6631853955031,-80.6645605238767,-77.5852019238852,-80.7231536308994
1.05466666666667,-80.6055444686513,-77.5497171936235,-80.6537074975129,-80.655099083852,-77.5733315125987,-80.7134725503207
1.055,-80.5958048239895,-77.5378054821651,-80.6442136346667,-80.6456215222493,-77.5614511345183,-80.7037755137639
1.05533333333333,-80.5860492788323,-77.5258837912594,-80.6347037818283,-80.6361278142355,-77.5495607826282,-80.6940624972517
1.05566666666667,-80.5762778093758,-77.5139521137874,-80.6251779138723,-80.6266179349898,-77.537660449899,-80.684333476821
1.056,-80.5664903918299,-77.5020104426158,-80.6156360056841,-80.617091859704,-77.5257501292868,-80.6745884285231
1.05633333333333,-80.5566870024185,-77.4900587705971,-80.6060780321608,-80.6075495635822,-77.5138298137338,-80.6648273284242
1.05666666666667,-80.5468676173793,-77.4780970905694,-80.5965039682105,-80.5979910218415,-77.5018994961681,-80.6550501526055
1.057,-80.5370322129646,-77.4661253953566,-80.5869137887535,-80.5884162097123,-77.4899591695035,-80.6452568771633
1.05733333333333,-80.5271807654409,-77.454143677768,-80.5773074687218,-80.5788251024382,-77.4780088266395,-80.6354474782093
1.05766666666667,-80.5173132510896,-77.4421519305983,-80.5676849830599,-80.5692176752765,-77.4660484604613,-80.625621931871
1.058,-80.5074296462069,-77.430150146628,-80.5580463067245,-80.5595939034983,-77.4540780638397,-80.6157802142915
1.05833333333333,-80.4975299271044,-77.4181383186226,-80.5483914146851,-80.549953762389,-77.4420976296312,-80.6059223016304
1.05866666666667,-80.4876140701087,-77.4061164393332,-80.5387202819243,-80.540297227248,-77.4301071506776,-80.5960481700631
1.059,-80.4776820515624,-77.3940845014962,-80.5290328834378,-80.5306242733897,-77.4181066198064,-80.5861577957819
1.05933333333333,-80.4677338478236,-77.382042497833,-80.5193291942347,-80.5209348761429,-77.4060960298301,-80.5762511549958
1.05966666666667,-80.4577694352666,-77.3699904210504,-80.509609189338,-80.5112290108519,-77.3940753735471,-80.5663282239308
1.06,-80.4477887902817,-77.3579282638403,-80.4998728437843,-80.501506652876,-77.3820446437406,-80.5563889788299
1.06033333333333,-80.4377918892759,-77.3458560188794,-80.4901201326247,-80.4917677775903,-77.3700038331792,-80.5464333959539
1.06066666666667,-80.4277787086727,-77.3337736788298,-80.4803510309245,-80.4820123603854,-77.3579529346169,-80.5364614515808
1.061,-80.4177492249127,-77.3216812363382,-80.4705655137636,-80.4722403766683,-77.3458919407925,-80.526473122007
1.06133333333333,-80.4077034144533,-77.3095786840364,-80.4607635562372,-80.4624518018621,-77.33382084443,-80.5164683835466
1.06166666666667,-80.3976412537694,-77.2974660145411,-80.4509451334552,-80.4526466114064,-77.3217396382383,-80.5064472125322
1.062,-80.3875627193533,-77.2853432204535,-80.4411102205431,-80.4428247807576,-77.3096483149116,-80.4964095853148
1.06233333333333,-80.3774677877152,-77.2732102943597,-80.4312587926419,-80.4329862853893,-77.2975468671285,-80.4863554782643
1.06266666666667,-80.3673564353832,-77.2610672288306,-80.4213908249086,-80.423131100792,-77.2854352875529,-80.4762848677695
1.063,-80.3572286389034,-77.2489140164214,-80.4115062925162,-80.4132592024739,-77.2733135688332,-80.4661977302386
1.06333333333333,-80.3470843748406,-77.2367506496721,-80.4016051706541,-80.4033705659611,-77.2611817036025,-80.456094042099
1.06366666666667,-80.3369236197778,-77.2245771211071,-80.3916874345284,-80.3934651667973,-77.2490396844789,-80.4459737797978
1.064,-80.3267463503171,-77.2123934232352,-80.3817530593617,-80.3835429805448,-77.2368875040647,-80.4358369198021
1.06433333333333,-80.3165525430796,-77.2001995485497,-80.3718020203941,-80.373603982784,-77.224725154947,-80.4256834385988
1.06466666666667,-80.3063421747055,-77.1879954895281,-80.3618342928826,-80.3636481491144,-77.2125526296974,-80.4155133126955
1.065,-80.2961152218544,-77.1757812386323,-80.351849852102,-80.353675455154,-77.2003699208718,-80.4053265186201
1.06533333333333,-80.2858716612058,-77.1635567883082,-80.3418486733449,-80.3436858765403,-77.1881770210107,-80.3951230329211
1.06566666666667,-80.2756114694588,-77.151322130986,-80.3318307319219,-80.3336793889301,-77.1759739226386,-80.3849028321683
1.066,-80.2653346233328,-77.13907725908,-80.3217960031617,-80.3236559679998,-77.1637606182647,-80.3746658929525
1.06633333333333,-80.2550410995673,-77.1268221649885,-80.3117444624117,-80.313615589446,-77.1515371003821,-80.3644121918859
1.06666666666667,-80.2447308749224,-77.1145568410938,-80.301676085038,-80.3035582289849,-77.139303361468,-80.3541417056023
1.067,-80.2344039261789,-77.1022812797619,-80.2915908464256,-80.2934838623537,-77.127059393984,-80.3438544107573
1.06733333333333,-80.2240602301384,-77.089995473343,-80.281488721979,-80.2833924653096,-77.1148051903755,-80.3335502840288
1.06766666666667,-80.2136997636237,-77.0776994141709,-80.2713696871219,-80.2732840136312,-77.1025407430719,-80.3232293021167
1.068,-80.2033225034791,-77.0653930945631,-80.2612337172977,-80.2631584831177,-77.0902660444867,-80.3128914417434
1.06833333333333,-80.1929284265701,-77.0530765068209,-80.25108078797,-80.25301584959,-77.0779810870169,-80.3025366796542
1.06866666666667,-80.1825175097842,-77.0407496432292,-80.2409108746222,-80.2428560888905,-77.0656858630437,-80.292164992617
1.069,-80.1720897300308,-77.0284124960563,-80.2307239527584,-80.2326791768831,-77.0533803649317,-80.2817763574232
1.06933333333333,-80.1616450642415,-77.0160650575543,-80.2205199979033,-80.222485089454,-77.0410645850295,-80.2713707508872
1.06966666666667,-80.15118348937,-77.0037073199585,-80.2102989856025,-80.2122738025118,-77.0287385156692,-80.2609481498471
1.07,-80.1407049823929,-76.9913392754875,-80.2000608914227,-80.2020452919872,-77.0164021491662,-80.2505085311648
1.07033333333333,-80.1302095203094,-76.9789609163436,-80.1898056909518,-80.191799533834,-77.0040554778199,-80.2400518717261
1.07066666666667,-80.1196970801418,-76.9665722347119,-80.1795333597997,-80.1815365040288,-76.9916984939128,-80.2295781484411
1.071,-80.1091676389355,-76.9541732227611,-80.1692438735977,-80.1712561785715,-76.9793311897107,-80.2190873382441
1.07133333333333,-80.0986211737592,-76.9417638726428,-80.1589372079995,-80.1609585334853,-76.9669535574631,-80.2085794180943
1.07166666666667,-80.0880576617053,-76.9293441764916,-80.1486133386808,-80.1506435448172,-76.9545655894025,-80.1980543649753
1.072,-80.0774770798902,-76.9169141264255,-80.1382722413401,-80.140311188638,-76.9421672777446,-80.1875121558963
1.07233333333333,-80.0668794054538,-76.904473714545,-80.1279138916986,-80.1299614410429,-76.9297586146884,-80.1769527678912
1.07266666666667,-80.0562646155606,-76.8920229329339,-80.1175382655005,-80.1195942781511,-76.9173395924159,-80.1663761780197
1.073,-80.0456326873994,-76.8795617736585,-80.107145338513,-80.1092096761066,-76.9049102030919,-80.1557823633669
1.07333333333333,-80.0349835981836,-76.867090228768,-80.0967350865272,-80.0988076110784,-76.8924704388646,-80.145171301044
1.07366666666667,-80.0243173251512,-76.8546082902945,-80.0863074853577,-80.0883880592602,-76.8800202918648,-80.1345429681881
1.074,-80.0136338455655,-76.8421159502523,-80.0758625108428,-80.0779509968711,-76.8675597542062,-80.1238973419627
1.07433333333333,-80.0029331367149,-76.8296132006388,-80.0654001388454,-80.067496400156,-76.8550888179853,-80.1132343995577
1.07466666666667,-79.992215175913,-76.8171000334336,-80.0549203452525,-80.0570242453853,-76.8426074752812,-80.1025541181896
1.075,-79.9814799404992,-76.8045764405988,-80.0444231059757,-80.0465345088554,-76.830115718156,-80.0918564751021
1.07533333333333,-79.9707274078387,-76.792042414079,-80.0339083969516,-80.0360271668889,-76.8176135386539,-80.0811414475656
1.07566666666667,-79.9599575553225,-76.7794979458011,-80.0233761941419,-80.0255021958349,-76.805100928802,-80.070409012878
1.076,-79.9491703603679,-76.7669430276743,-80.0128264735335,-80.0149595720691,-76.7925778806098,-80.0596591483648
1.07633333333333,-79.9383658004186,-76.7543776515898,-80.0022592111389,-80.0043992719941,-76.7800443860691,-80.0488918313789
