"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.5969688664994,-78.7503775716877,-81.5707016377463,-81.5808292206623,-78.7106612349261,-81.5568445246801
1.025,-81.5888570365405,-78.7395082722678,-81.5626838644238,-81.5729172410896,-78.6998078044038,-81.5487179225525
1.02533333333333,-81.580731593277,-78.7286294304705,-81.5546526511476,-81.5649919163711,-78.6889447822157,-81.540577761272
1.02566666666667,-81.5725925118927,-78.7177410407795,-81.5466079728063,-81.5570532211159,-78.6780721628317,-81.5324240163536
1.026,-81.5644397675616,-78.7068430976685,-81.5385498042767,-81.5491011299183,-78.6671899407122,-81.5242566633027
1.02633333333333,-81.5562733354482,-78.6959355956014,-81.5304781204232,-81.5411356173583,-78.6562981103079,-81.5160756776153
1.02666666666667,-81.5480931907077,-78.6850185290323,-81.5223928960983,-81.5331566580014,-78.64539666606,-81.5078810347783
1.027,-81.5398993084864,-78.6740918924052,-81.514294106143,-81.5251642263995,-78.6344856024,-81.4996727102697
1.02733333333333,-81.5316916639215,-78.6631556801541,-81.5061817253865,-81.5171582970902,-78.6235649137497,-81.4914506795589
1.02766666666667,-81.5234702321417,-78.6522098867032,-81.4980557286469,-81.5091388445976,-78.612634594521,-81.4832149181065
1.028,-81.5152349882671,-78.6412545064662,-81.4899160907311,-81.5011058434325,-78.6016946391162,-81.4749654013648
1.02833333333333,-81.5069859074097,-78.6302895338471,-81.4817627864352,-81.4930592680921,-78.5907450419277,-81.4667021047782
1.02866666666667,-81.4987229646732,-78.6193149632395,-81.4735957905443,-81.4849990930609,-78.5797857973379,-81.4584250037829
1.029,-81.4904461351537,-78.6083307890268,-81.4654150778332,-81.4769252928101,-78.5688168997194,-81.4501340738074
1.02933333333333,-81.4821553939394,-78.5973370055822,-81.4572206230665,-81.4688378417987,-78.5578383434347,-81.4418292902727
1.02966666666667,-81.4738507161111,-78.5863336072685,-81.4490124009983,-81.4607367144728,-78.5468501228363,-81.4335106285924
1.03,-81.4655320767425,-78.5753205884381,-81.4407903863731,-81.4526218852664,-78.5358522322667,-81.425178064173
1.03033333333333,-81.4571994509001,-78.5642979434333,-81.4325545539256,-81.4444933286015,-78.5248446660581,-81.4168315724139
1.03066666666667,-81.4488528136437,-78.5532656665855,-81.424304878381,-81.436351018888,-78.5138274185327,-81.4084711287078
1.031,-81.4404921400262,-78.542223752216,-81.4160413344551,-81.4281949305245,-78.5028004840025,-81.400096708441
1.03133333333333,-81.4321174050944,-78.5311721946353,-81.4077638968548,-81.4200250378977,-78.4917638567691,-81.3917082869931
1.03166666666667,-81.4237285838887,-78.5201109881433,-81.3994725402779,-81.4118413153832,-78.4807175311238,-81.383305839738
1.032,-81.4153256514435,-78.5090401270296,-81.3911672394136,-81.4036437373457,-78.4696615013476,-81.3748893420433
1.03233333333333,-81.4069085827876,-78.4979596055726,-81.3828479689428,-81.3954322781388,-78.4585957617111,-81.366458769271
1.03266666666667,-81.3984773529439,-78.4868694180405,-81.3745147035377,-81.3872069121055,-78.4475203064744,-81.3580140967775
1.033,-81.3900319369302,-78.4757695586903,-81.3661674178629,-81.3789676135785,-78.4364351298872,-81.3495552999138
1.03333333333333,-81.3815723097589,-78.4646600217683,-81.3578060865748,-81.3707143568801,-78.4253402261885,-81.3410823540259
1.03366666666667,-81.3730984464377,-78.4535408015101,-81.3494306843224,-81.3624471163227,-78.4142355896068,-81.3325952344549
1.034,-81.3646103219695,-78.44241189214,-81.341041185747,-81.3541658662087,-78.40312121436,-81.3240939165369
1.03433333333333,-81.3561079113524,-78.4312732878719,-81.3326375654831,-81.345870580831,-78.3919970946552,-81.3155783756038
1.03466666666667,-81.3475911895805,-78.4201249829081,-81.3242197981577,-81.3375612344732,-78.3808632246888,-81.3070485869831
1.035,-81.3390601316438,-78.4089669714401,-81.3157878583914,-81.3292378014094,-78.3697195986465,-81.2985045259981
1.03533333333333,-81.3305147125282,-78.3977992476484,-81.307341720798,-81.320900255905,-78.358566210703,-81.2899461679682
1.03566666666667,-81.3219549072162,-78.3866218057021,-81.2988813599848,-81.3125485722166,-78.3474030550224,-81.2813734882093
1.036,-81.3133806906865,-78.3754346397593,-81.2904067505534,-81.3041827245922,-78.3362301257575,-81.2727864620337
1.03633333333333,-81.304792037915,-78.3642377439667,-81.281917867099,-81.2958026872713,-78.3250474170503,-81.2641850647503
1.03666666666667,-81.2961889238742,-78.3530311124598,-81.2734146842112,-81.2874084344855,-78.3138549230319,-81.2555692716653
1.037,-81.287571323534,-78.3418147393626,-81.2648971764744,-81.2789999404584,-78.3026526378222,-81.2469390580817
1.03733333333333,-81.2789392118618,-78.3305886187878,-81.2563653184672,-81.2705771794059,-78.2914405555299,-81.2382943993
1.03766666666667,-81.2702925638223,-78.3193527448367,-81.2478190847634,-81.2621401255364,-78.2802186702526,-81.2296352706184
1.038,-81.2616313543785,-78.3081071115991,-81.239258449932,-81.2536887530511,-78.2689869760768,-81.2209616473327
1.03833333333333,-81.252955558491,-78.296851713153,-81.2306833885372,-81.2452230361441,-78.2577454670776,-81.2122735047367
1.03866666666667,-81.2442651511192,-78.2855865435652,-81.2220938751388,-81.2367429490026,-78.2464941373188,-81.2035708181227
1.039,-81.2355601072206,-78.2743115968906,-81.2134898842926,-81.2282484658074,-78.2352329808528,-81.194853562781
1.03933333333333,-81.2268404017516,-78.2630268671723,-81.2048713905501,-81.2197395607327,-78.2239619917206,-81.186121714001
1.03966666666667,-81.2181060096676,-78.251732348442,-81.1962383684593,-81.2112162079467,-78.2126811639517,-81.1773752470705
1.04,-81.2093569059231,-78.2404280347194,-81.1875907925644,-81.2026783816115,-78.2013904915643,-81.1686141372768
1.04033333333333,-81.200593065472,-78.2291139200123,-81.1789286374067,-81.1941260558835,-78.1900899685648,-81.1598383599062
1.04066666666667,-81.1918144632681,-78.2177899983168,-81.1702518775239,-81.1855592049138,-78.178779588948,-81.1510478902446
1.041,-81.1830210742645,-78.2064562636168,-81.1615604874512,-81.1769778028478,-78.1674593466971,-81.1422427035776
1.04133333333333,-81.1742128734149,-78.1951127098845,-81.1528544417209,-81.1683818238263,-78.1561292357837,-81.1334227751907
1.04166666666667,-81.1653898356729,-78.1837593310798,-81.1441337148632,-81.159771241985,-78.1447892501673,-81.1245880803698
1.042,-81.156551935993,-78.1723961211506,-81.1353982814056,-81.1511460314551,-78.133439383796,-81.1157385944008
1.04233333333333,-81.1476991493302,-78.1610230740328,-81.1266481158742,-81.1425061663632,-78.1220796306057,-81.1068742925705
1.04266666666667,-81.1388314506404,-78.1496401836499,-81.1178831927929,-81.133851620832,-78.1107099845205,-81.0979951501663
1.043,-81.129948814881,-78.1382474439133,-81.1091034866842,-81.1251823689802,-78.0993304394526,-81.0891011424767
1.04333333333333,-81.1210512170105,-78.1268448487221,-81.1003089720694,-81.1164983849228,-78.0879409893022,-81.0801922447915
1.04366666666667,-81.1121386319893,-78.1154323919628,-81.0914996234686,-81.1077996427711,-78.0765416279572,-81.0712684324019
1.044,-81.1032110347794,-78.1040100675099,-81.0826754154013,-81.0990861166335,-78.0651323492937,-81.0623296806008
1.04433333333333,-81.0942684003454,-78.0925778692253,-81.073836322386,-81.0903577806152,-78.0537131471754,-81.0533759646829
1.04466666666667,-81.0853107036536,-78.0811357909582,-81.064982318941,-81.0816146088185,-78.0422840154538,-81.0444072599454
1.045,-81.0763379196733,-78.0696838265456,-81.0561133795846,-81.0728565753434,-78.0308449479683,-81.0354235416873
1.04533333333333,-81.0673500233764,-78.0582219698117,-81.0472294788349,-81.0640836542873,-78.0193959385458,-81.0264247852106
1.04566666666667,-81.058346989738,-78.046750214568,-81.0383305912104,-81.0552958197457,-78.0079369810009,-81.0174109658199
1.046,-81.0493287937363,-78.0352685546134,-81.0294166912303,-81.046493045812,-77.9964680691358,-81.0083820588229
1.04633333333333,-81.0402954103529,-78.0237769837341,-81.0204877534141,-81.0376753065783,-77.9849891967401,-80.9993380395304
1.04666666666667,-81.0312468145733,-78.0122754957035,-81.0115437522829,-81.028842576135,-77.973500357591,-80.9902788832568
1.047,-81.0221829813868,-78.0007640842819,-81.0025846623586,-81.0199948285714,-77.9620015454531,-80.9812045653201
1.04733333333333,-81.013103885787,-77.9892427432169,-80.9936104581645,-81.0111320379758,-77.9504927540783,-80.9721150610421
1.04766666666667,-81.0040095027718,-77.9777114662433,-80.984621114226,-81.0022541784361,-77.9389739772059,-80.963010345749
1.048,-80.9948998073436,-77.9661702470825,-80.9756166050701,-80.9933612240393,-77.9274452085624,-80.9538903947712
1.04833333333333,-80.9857747745099,-77.9546190794432,-80.9665969052259,-80.9844531488724,-77.9159064418616,-80.9447551834435
1.04866666666667,-80.9766343792833,-77.9430579570207,-80.957561989225,-80.9755299270224,-77.9043576708043,-80.9356046871058
1.049,-80.9674785966814,-77.9314868734973,-80.9485118316018,-80.9665915325764,-77.8927988890786,-80.9264388811028
1.04933333333333,-80.9583074017278,-77.9199058225421,-80.9394464068931,-80.9576379396221,-77.8812300903594,-80.9172577407845
1.04966666666667,-80.9491207694516,-77.9083147978109,-80.9303656896393,-80.9486691222479,-77.8696512683089,-80.9080612415066
1.05,-80.9399186748879,-77.896713792946,-80.9212696543837,-80.939685054543,-77.8580624165761,-80.89884935863
1.05033333333333,-80.9307010930782,-77.8851028015766,-80.9121582756734,-80.9306857105979,-77.8464635287968,-80.889622067522
1.05066666666667,-80.9214679990705,-77.8734818173182,-80.9030315280592,-80.9216710645046,-77.8348545985938,-80.8803793435558
1.051,-80.9122193679193,-77.8618508337732,-80.8938893860959,-80.9126410903565,-77.8232356195766,-80.871121162111
1.05133333333333,-80.9029551746864,-77.85020984453,-80.8847318243427,-80.903595762249,-77.8116065853416,-80.8618474985738
1.05166666666667,-80.8936753944404,-77.8385588431638,-80.8755588173631,-80.8945350542798,-77.7999674894715,-80.8525583283374
1.052,-80.8843800022577,-77.8268978232359,-80.8663703397255,-80.8854589405488,-77.7883183255361,-80.8432536268018
1.05233333333333,-80.875068973222,-77.815226778294,-80.8571663660031,-80.8763673951586,-77.7766590870915,-80.8339333693743
1.05266666666667,-80.8657422824252,-77.8035457018721,-80.8479468707746,-80.8672603922144,-77.7649897676803,-80.8245975314699
1.053,-80.8563999049672,-77.7918545874903,-80.8387118286238,-80.8581379058249,-77.7533103608318,-80.8152460885112
1.05333333333333,-80.8470418159561,-77.780153428655,-80.8294612141404,-80.8489999101019,-77.7416208600613,-80.8058790159287
1.05366666666667,-80.8376679905089,-77.7684422188584,-80.82019500192,-80.8398463791607,-77.729921258871,-80.7964962891612
1.054,-80.8282784037513,-77.7567209515791,-80.8109131665643,-80.8306772871206,-77.7182115507489,-80.7870978836559
1.05433333333333,-80.8188730308179,-77.7449896202814,-80.8016156826815,-80.8214926081048,-77.7064917291696,-80.7776837748685
1.05466666666667,-80.8094518468529,-77.7332482184156,-80.7923025248862,-80.8122923162409,-77.6947617875937,-80.7682539382637
1.055,-80.8000148270098,-77.7214967394181,-80.7829736678002,-80.8030763856611,-77.6830217194681,-80.7588083493154
1.05533333333333,-80.790561946452,-77.7097351767106,-80.7736290860522,-80.7938447905021,-77.6712715182255,-80.7493469835066
1.05566666666667,-80.7810931803528,-77.6979635237012,-80.7642687542783,-80.784597504906,-77.6595111772851,-80.7398698163298
1.056,-80.7716085038959,-77.6861817737831,-80.7548926471223,-80.77533450302,-77.6477406900516,-80.7303768232877
1.05633333333333,-80.7621078922753,-77.6743899203357,-80.7455007392356,-80.7660557589967,-77.6359600499159,-80.7208679798925
1.05666666666667,-80.7525913206958,-77.6625879567236,-80.7360930052779,-80.7567612469947,-77.6241692502547,-80.7113432616669
1.057,-80.7430587643733,-77.6507758762972,-80.7266694199171,-80.7474509411783,-77.6123682844305,-80.7018026441441
1.05733333333333,-80.7335101985346,-77.6389536723921,-80.7172299578298,-80.7381248157184,-77.6005571457916,-80.6922461028679
1.05766666666667,-80.7239455984182,-77.6271213383297,-80.7077745937011,-80.7287828447922,-77.5887358276719,-80.682673613393
1.058,-80.714364939274,-77.6152788674166,-80.6983033022255,-80.7194250025836,-77.5769043233911,-80.6730851512852
1.05833333333333,-80.704768196364,-77.6034262529445,-80.6888160581065,-80.7100512632835,-77.5650626262543,-80.6634806921219
1.05866666666667,-80.6951553449623,-77.5915634881908,-80.6793128360572,-80.7006616010902,-77.5532107295522,-80.6538602114919
1.059,-80.6855263603552,-77.5796905664178,-80.6697936108005,-80.6912559902093,-77.5413486265612,-80.6442236849959
1.05933333333333,-80.6758812178419,-77.5678074808731,-80.6602583570692,-80.6818344048542,-77.5294763105427,-80.6345710882466
1.05966666666667,-80.6662198927341,-77.5559142247892,-80.6507070496066,-80.6723968192461,-77.5175937747439,-80.6249023968691
1.06,-80.6565423603569,-77.544010791384,-80.6411396631662,-80.6629432076147,-77.505701012397,-80.6152175865009
1.06033333333333,-80.6468485960485,-77.5320971738601,-80.6315561725122,-80.653473544198,-77.4937980167196,-80.6055166327924
1.06066666666667,-80.6371385751608,-77.5201733654051,-80.6219565524201,-80.6439878032426,-77.4818847809144,-80.5957995114069
1.061,-80.6274122730593,-77.5082393591914,-80.6123407776763,-80.6344859590043,-77.4699612981693,-80.5860661980207
1.06133333333333,-80.6176696651237,-77.4962951483765,-80.6027088230786,-80.624967985748,-77.4580275616573,-80.5763166683239
1.06166666666667,-80.6079107267478,-77.4843407261023,-80.5930606634369,-80.6154338577479,-77.4460835645364,-80.56655089802
1.062,-80.5981354333402,-77.4723760854957,-80.5833962735725,-80.6058835492881,-77.4341292999495,-80.5567688628264
1.06233333333333,-80.5883437603238,-77.460401219668,-80.5737156283193,-80.5963170346625,-77.4221647610246,-80.5469705384748
1.06266666666667,-80.5785356831367,-77.4484161217152,-80.5640187025235,-80.5867342881754,-77.4101899408743,-80.537155900711
1.063,-80.5687111772323,-77.4364207847179,-80.5543054710437,-80.5771352841412,-77.3982048325962,-80.5273249252955
1.06333333333333,-80.5588702180793,-77.4244152017411,-80.5445759087518,-80.5675199968854,-77.3862094292724,-80.5174775880038
1.06366666666667,-80.549012781162,-77.4123993658343,-80.5348299905325,-80.557888400744,-77.3742037239701,-80.5076138646258
1.064,-80.5391388419809,-77.4003732700311,-80.5250676912841,-80.5482404700645,-77.3621877097407,-80.4977337309674
1.06433333333333,-80.5292483760522,-77.3883369073498,-80.5152889859185,-80.5385761792058,-77.3501613796204,-80.4878371628496
1.06466666666667,-80.5193413589089,-77.3762902707927,-80.5054938493614,-80.5288955025383,-77.3381247266297,-80.477924136109
1.065,-80.5094177661005,-77.3642333533462,-80.4956822565525,-80.5191984144445,-77.3260777437739,-80.4679946265984
1.06533333333333,-80.4994775731931,-77.352166147981,-80.4858541824461,-80.509484889319,-77.3140204240422,-80.4580486101866
1.06566666666667,-80.4895207557703,-77.3400886476519,-80.4760096020109,-80.4997549015687,-77.3019527604086,-80.4480860627588
1.066,-80.4795472894326,-77.3280008452976,-80.4661484902306,-80.4900084256136,-77.289874745831,-80.438106960217
1.06633333333333,-80.4695571497984,-77.3159027338407,-80.4562708221037,-80.480245435886,-77.2777863732519,-80.4281112784797
1.06666666666667,-80.4595503125037,-77.3037943061879,-80.4463765726444,-80.470465906832,-77.2656876355975,-80.4180989934828
1.067,-80.4495267532025,-77.2916755552296,-80.436465716882,-80.4606698129106,-77.2535785257785,-80.4080700811792
1.06733333333333,-80.4394864475672,-77.2795464738399,-80.426538229862,-80.4508571285947,-77.2414590366894,-80.3980245175396
1.06766666666667,-80.4294293712885,-77.2674070548768,-80.4165940866456,-80.4410278283712,-77.2293291612087,-80.3879622785522
1.068,-80.4193555000761,-77.2552572911819,-80.4066332623106,-80.4311818867409,-77.217188892199,-80.3778833402232
1.06833333333333,-80.4092648096583,-77.2430971755803,-80.3966557319511,-80.4213192782193,-77.2050382225065,-80.3677876785773
1.06866666666667,-80.3991572757828,-77.2309267008807,-80.3866614706781,-80.4114399773363,-77.1928771449613,-80.3576752696573
1.069,-80.3890328742167,-77.2187458598753,-80.3766504536193,-80.4015439586369,-77.1807056523772,-80.3475460895246
1.06933333333333,-80.3788915807468,-77.2065546453398,-80.3666226559201,-80.3916311966811,-77.168523737552,-80.3374001142597
1.06966666666667,-80.3687333711796,-77.1943530500331,-80.356578052743,-80.3817016660445,-77.1563313932665,-80.3272373199621
1.07,-80.3585582213419,-77.1821410666974,-80.3465166192684,-80.3717553413181,-77.1441286122856,-80.3170576827505
1.07033333333333,-80.3483661070808,-77.1699186880584,-80.3364383306946,-80.361792197109,-77.1319153873575,-80.3068611787632
1.07066666666667,-80.3381570042638,-77.1576859068246,-80.3263431622381,-80.3518122080404,-77.1196917112138,-80.2966477841584
1.071,-80.3279308887795,-77.1454427156879,-80.3162310891338,-80.3418153487517,-77.1074575765694,-80.2864174751141
1.07133333333333,-80.3176877365374,-77.1331891073232,-80.3061020866353,-80.3318015938992,-77.0952129761228,-80.2761702278286
1.07166666666667,-80.3074275234681,-77.1209250743884,-80.2959561300153,-80.321770918156,-77.0829579025556,-80.2659060185205
1.072,-80.297150225524,-77.1086506095241,-80.2857931945652,-80.3117232962123,-77.0706923485324,-80.2556248234293
1.07233333333333,-80.286855818679,-77.0963657053543,-80.2756132555963,-80.3016587027757,-77.0584163067011,-80.2453266188151
1.07266666666667,-80.276544278929,-77.0840703544853,-80.2654162884392,-80.2915771125714,-77.0461297696929,-80.2350113809592
1.073,-80.2662155822922,-77.0717645495064,-80.2552022684445,-80.2814785003424,-77.0338327301216,-80.2246790861641
1.07333333333333,-80.255869704809,-77.0594482829896,-80.2449711709827,-80.2713628408501,-77.0215251805842,-80.2143297107541
1.07366666666667,-80.2455066225426,-77.0471215474895,-80.2347229714449,-80.2612301088739,-77.0092071136604,-80.2039632310751
1.074,-80.235126311579,-77.0347843355431,-80.2244576452427,-80.2510802792121,-76.996878521913,-80.1935796234947
1.07433333333333,-80.2247287480273,-77.0224366396703,-80.2141751678084,-80.2409133266816,-76.9845393978873,-80.1831788644031
1.07466666666667,-80.21431390802,-77.010078452373,-80.2038755145955,-80.2307292261187,-76.9721897341115,-80.1727609302126
1.075,-80.2038817677128,-76.9977097661359,-80.1935586610786,-80.2205279523788,-76.9598295230962,-80.1623257973584
1.07533333333333,-80.1934323032857,-76.9853305734257,-80.1832245827539,-80.2103094803369,-76.9474587573348,-80.1518734422983
1.07566666666667,-80.1829654909423,-76.9729408666915,-80.1728732551394,-80.200073784888,-76.9350774293031,-80.1414038415132
1.076,-80.1724813069104,-76.9605406383646,-80.1625046537751,-80.1898208409471,-76.9226855314594,-80.1309169715073
1.07633333333333,-80.1619797274425,-76.9481298808584,-80.1521187542231,-80.1795506234495,-76.9102830562443,-80.1204128088083
