"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15733333333333,-77.0148535960204,-73.669228056216,-77.0528336288497,-76.9711998697818,-73.6826894327611,-77.0702350365103
1.15766666666667,-76.9993228925058,-73.6538058654105,-77.037248413152,-76.9557917737769,-73.6672741233969,-77.0548991964198
1.158,-76.9837708305596,-73.6383710548761,-77.0216418408994,-76.9403622286798,-73.6518461998682,-77.0395416244936
1.15833333333333,-76.9681973958027,-73.6229236081636,-77.0060138980663,-76.924911219382,-73.6364056457391,-77.0241623054103
1.15866666666667,-76.9526025738875,-73.6074635087865,-76.9903645706587,-76.909438730808,-73.6209524445365,-77.0087612238862
1.159,-76.9369863504981,-73.591990740222,-76.9746938447139,-76.8939447479155,-73.6054865797506,-76.9933383646756
1.15933333333333,-76.9213487113497,-73.5765052859097,-76.9590017063004,-76.8784292556949,-73.5900080348344,-76.97789371257
1.15966666666667,-76.9056896421886,-73.5610071292522,-76.9432881415177,-76.8628922391694,-73.5745167932037,-76.9624272523981
1.16,-76.8900091287922,-73.5454962536151,-76.927553136496,-76.8473336833946,-73.5590128382372,-76.946938969026
1.16033333333333,-76.8743071569683,-73.5299726423261,-76.9117966773964,-76.8317535734585,-73.5434961532758,-76.9314288473566
1.16066666666667,-76.8585837125555,-73.5144362786756,-76.8960187504099,-76.8161518944812,-73.5279667216232,-76.9158968723297
1.161,-76.8428387814225,-73.4988871459162,-76.8802193417581,-76.8005286316148,-73.5124245265451,-76.9003430289214
1.16133333333333,-76.8270723494683,-73.4833252272629,-76.8643984376923,-76.7848837700431,-73.4968695512697,-76.8847673021446
1.16166666666667,-76.8112844026218,-73.4677505058927,-76.8485560244937,-76.7692172949815,-73.4813017789869,-76.8691696770482
1.162,-76.7954749268415,-73.4521629649444,-76.8326920884729,-76.7535291916769,-73.4657211928489,-76.8535501387172
1.16233333333333,-76.7796439081154,-73.4365625875188,-76.81680661597,-76.7378194454074,-73.4501277759695,-76.8379086722725
1.16266666666667,-76.7637913324609,-73.4209493566782,-76.8008995933542,-76.7220880414819,-73.4345215114243,-76.8222452628706
1.163,-76.7479171859246,-73.4053232554468,-76.7849710070234,-76.7063349652406,-73.4189023822504,-76.8065598957035
1.16333333333333,-76.7320214545817,-73.38968426681,-76.7690208434046,-76.6905602020538,-73.4032703714462,-76.7908525559986
1.16366666666667,-76.7161041245363,-73.3740323737146,-76.7530490889527,-76.6747637373225,-73.3876254619717,-76.7751232290183
1.164,-76.7001651819209,-73.3583675590685,-76.7370557301513,-76.658945556478,-73.3719676367478,-76.7593719000599
1.16433333333333,-76.6842046128962,-73.3426898057409,-76.7210407535119,-76.6431056449816,-73.3562968786567,-76.7435985544554
1.16466666666667,-76.6682224036508,-73.3269990965615,-76.7050041455736,-76.6272439883243,-73.3406131705413,-76.7278031775713
1.165,-76.6522185404015,-73.3112954143214,-76.6889458929032,-76.6113605720268,-73.3249164952054,-76.7119857548084
1.16533333333333,-76.6361930093924,-73.2955787417718,-76.6728659820951,-76.5954553816393,-73.3092068354134,-76.6961462716016
1.16566666666667,-76.6201457968948,-73.2798490616248,-76.6567643997702,-76.5795284027411,-73.2934841738904,-76.6802847134196
1.166,-76.6040768892075,-73.2641063565528,-76.6406411325768,-76.5635796209406,-73.2777484933216,-76.6644010657649
1.16633333333333,-76.5879862726559,-73.2483506091886,-76.6244961671896,-76.5476090218748,-73.2619997763528,-76.6484953141733
1.16666666666667,-76.5718739335922,-73.2325818021249,-76.6083294903096,-76.5316165912095,-73.2462380055897,-76.6325674442139
1.167,-76.5557398583951,-73.2167999179147,-76.5921410886642,-76.5156023146387,-73.230463163598,-76.6166174414889
1.16733333333333,-76.5395840334694,-73.2010049390707,-76.5759309490064,-76.4995661778846,-73.2146752329035,-76.6006452916332
1.16766666666667,-76.5234064452457,-73.1851968480655,-76.5596990581151,-76.4835081666974,-73.1988741959916,-76.5846509803142
1.168,-76.5072070801808,-73.1693756273312,-76.5434454027946,-76.4674282668546,-73.1830600353072,-76.5686344932318
1.16833333333333,-76.4909859247566,-73.1535412592595,-76.5271699698743,-76.4513264641617,-73.1672327332548,-76.552595816118
1.16866666666667,-76.4747429654803,-73.1376937262013,-76.5108727462085,-76.4352027444509,-73.1513922721982,-76.5365349347367
1.169,-76.4584781888843,-73.1218330104669,-76.4945537186762,-76.419057093582,-73.1355386344605,-76.5204518348834
1.16933333333333,-76.4421915815256,-73.1059590943255,-76.4782128741807,-76.402889497441,-73.1196718023237,-76.5043465023851
1.16966666666667,-76.4258831299856,-73.0900719600056,-76.4618501996498,-76.3866999419407,-73.1037917580289,-76.4882189231
1.17,-76.4095528208703,-73.074171589694,-76.4454656820348,-76.3704884130203,-73.0878984837758,-76.4720690829173
1.17033333333333,-76.3932006408093,-73.0582579655367,-76.4290593083109,-76.3542548966448,-73.0719919617229,-76.4558969677568
1.17066666666667,-76.3768265764564,-73.0423310696378,-76.4126310654766,-76.3379993788054,-73.0560721739873,-76.4397025635689
1.171,-76.3604306144886,-73.0263908840601,-76.3961809405534,-76.3217218455184,-73.0401391026443,-76.4234858563342
1.17133333333333,-76.3440127416063,-73.0104373908246,-76.379708920586,-76.3054222828259,-73.0241927297276,-76.4072468320633
1.17166666666667,-76.3275729445326,-72.9944705719103,-76.3632149926413,-76.2891006767948,-73.0082330372288,-76.3909854767965
1.172,-76.3111112100138,-72.9784904092544,-76.3466991438087,-76.2727570135169,-72.9922600070976,-76.3747017766037
1.17233333333333,-76.2946275248183,-72.9624968847518,-76.3301613611997,-76.2563912791088,-72.9762736212417,-76.3583957175842
1.17266666666667,-76.2781218757368,-72.9464899802552,-76.3136016319475,-76.2400034597112,-72.9602738615262,-76.3420672858657
1.173,-76.261594249582,-72.9304696775747,-76.2970199432068,-76.2235935414889,-72.9442607097739,-76.3257164676054
1.17333333333333,-76.2450446331883,-72.9144359584782,-76.2804162821536,-76.2071615106309,-72.9282341477649,-76.3093432489885
1.17366666666667,-76.2284730134112,-72.8983888046903,-76.2637906359848,-76.1907073533492,-72.9121941572368,-76.2929476162286
1.174,-76.2118793771278,-72.8823281978934,-76.247142991918,-76.1742310558797,-72.8961407198841,-76.2765295555671
1.17433333333333,-76.1952637112357,-72.8662541197265,-76.2304733371911,-76.157732604481,-72.8800738173583,-76.2600890532732
1.17466666666667,-76.1786260026531,-72.8501665517855,-76.2137816590622,-76.1412119854345,-72.8639934312678,-76.2436260956437
1.175,-76.1619662383188,-72.8340654756232,-76.1970679448093,-76.1246691850445,-72.8478995431778,-76.2271406690024
1.17533333333333,-76.1452844051913,-72.8179508727488,-76.1803321817298,-76.1081041896371,-72.8317921346098,-76.2106327596998
1.17566666666667,-76.1285804902489,-72.8018227246279,-76.1635743571404,-76.0915169855607,-72.8156711870419,-76.1941023541134
1.176,-76.1118544804895,-72.7856810126827,-76.1467944583767,-76.0749075591853,-72.7995366819084,-76.1775494386467
1.17633333333333,-76.0951063629301,-72.7695257182911,-76.1299924727932,-76.0582758969025,-72.7833886005998,-76.1609739997297
1.17666666666667,-76.0783361246065,-72.7533568227874,-76.1131683877625,-76.0416219851249,-72.7672269244624,-76.1443760238176
1.177,-76.0615437525733,-72.7371743074615,-76.0963221906755,-76.0249458102863,-72.7510516347984,-76.1277554973917
1.17733333333333,-76.0447292339032,-72.720978153559,-76.0794538689406,-76.0082473588406,-72.7348627128658,-76.1111124069582
1.17766666666667,-76.0278925556871,-72.7047683422812,-76.062563409984,-75.9915266172627,-72.718660139878,-76.0944467390482
1.178,-76.0110337050335,-72.6885448547848,-76.045650801249,-75.9747835720471,-72.7024438970037,-76.0777584802178
1.17833333333333,-75.9941526690684,-72.6723076721816,-76.0287160301956,-75.9580182097084,-72.686213965367,-76.061047617047
1.17866666666667,-75.977249434935,-72.6560567755387,-76.0117590843005,-75.9412305167803,-72.6699703260471,-76.0443141361403
1.179,-75.9603239897932,-72.639792145878,-75.9947799510569,-75.9244204798162,-72.653712960078,-76.0275580241258
1.17933333333333,-75.9433763208195,-72.6235137641764,-75.9777786179736,-75.9075880853881,-72.6374418484486,-76.010779267655
1.17966666666667,-75.9264064152066,-72.6072216113652,-75.9607550725752,-75.8907333200867,-72.6211569721022,-75.9939778534028
1.18,-75.9094142601633,-72.5909156683304,-75.9437093024017,-75.8738561705212,-72.604858311937,-75.9771537680669
1.18033333333333,-75.8923998429137,-72.5745959159125,-75.9266412950082,-75.8569566233186,-72.5885458488051,-75.9603069983675
1.18066666666667,-75.8753631506976,-72.5582623349058,-75.9095510379642,-75.8400346651238,-72.5722195635131,-75.9434375310473
1.181,-75.8583041707697,-72.541914906059,-75.892438518854,-75.8230902825991,-72.5558794368214,-75.9265453528708
1.18133333333333,-75.8412228903991,-72.5255536100746,-75.8753037252758,-75.8061234624241,-72.5395254494445,-75.9096304506244
1.18166666666667,-75.8241192968697,-72.5091784276088,-75.8581466448415,-75.789134191295,-72.5231575820503,-75.8926928111156
1.182,-75.8069933774792,-72.4927893392715,-75.8409672651765,-75.7721224559247,-72.5067758152606,-75.8757324211732
1.18233333333333,-75.7898451195393,-72.476386325626,-75.8237655739195,-75.7550882430424,-72.4903801296504,-75.8587492676467
1.18266666666667,-75.7726745103749,-72.4599693671887,-75.8065415587217,-75.7380315393931,-72.473970505748,-75.8417433374059
1.183,-75.7554815373241,-72.4435384444295,-75.789295207247,-75.7209523317375,-72.4575469240348,-75.8247146173409
1.18333333333333,-75.738266187738,-72.4270935377709,-75.7720265071713,-75.7038506068516,-72.4411093649453,-75.8076630943616
1.18366666666667,-75.7210284489798,-72.4106346275885,-75.7547354461825,-75.6867263515264,-72.4246578088664,-75.7905887553973
1.184,-75.7037683084252,-72.3941616942104,-75.7374220119798,-75.6695795525677,-72.4081922361381,-75.7734915873965
1.18433333333333,-75.6864857534616,-72.3776747179172,-75.7200861922737,-75.6524101967954,-72.3917126270525,-75.7563715773264
1.18466666666667,-75.6691807714879,-72.3611736789421,-75.7027279747852,-75.6352182710438,-72.3752189618541,-75.739228712173
1.185,-75.6518533499141,-72.34465855747,-75.6853473472464,-75.6180037621606,-72.3587112207397,-75.7220629789404
1.18533333333333,-75.6345034761612,-72.3281293336382,-75.6679442973989,-75.6007666570072,-72.342189383858,-75.7048743646503
1.18566666666667,-75.6171311376606,-72.3115859875359,-75.6505188129945,-75.5835069424579,-72.3256534313093,-75.6876628563422
1.186,-75.5997363218539,-72.2950284992037,-75.6330708817944,-75.5662246053999,-72.309103343146,-75.6704284410728
1.18633333333333,-75.5823190161926,-72.278456848634,-75.6156004915687,-75.5489196327327,-72.2925390993718,-75.6531711059156
1.18666666666667,-75.5648792081377,-72.2618710157705,-75.5981076300966,-75.531592011368,-72.2759606799415,-75.6358908379605
1.187,-75.5474168851592,-72.245270980508,-75.5805922851656,-75.5142417282294,-72.2593680647615,-75.6185876243137
1.18733333333333,-75.5299320347361,-72.2286567226926,-75.5630544445712,-75.4968687702517,-72.242761233689,-75.6012614520973
1.18766666666667,-75.5124246443559,-72.2120282221211,-75.5454940961168,-75.4794731243809,-72.226140166532,-75.5839123084488
1.188,-75.4948947015141,-72.1953854585411,-75.5279112276131,-75.4620547775739,-72.2095048430494,-75.5665401805209
1.18833333333333,-75.4773421937141,-72.1787284116508,-75.5103058268779,-75.444613716798,-72.1928552429505,-75.5491450554811
1.18866666666667,-75.4597671084667,-72.1620570610986,-75.4926778817355,-75.4271499290305,-72.1761913458948,-75.5317269205114
1.189,-75.4421694332897,-72.1453713864834,-75.4750273800168,-75.4096634012586,-72.1595131314923,-75.5142857628079
1.18933333333333,-75.424549155708,-72.128671367354,-75.4573543095585,-75.3921541204787,-72.1428205793029,-75.4968215695804
1.18966666666667,-75.4069062632525,-72.1119569832092,-75.4396586582029,-75.3746220736966,-72.1261136688362,-75.4793343280521
1.19,-75.3892407434603,-72.0952282134974,-75.4219404137978,-75.3570672479267,-72.1093923795516,-75.4618240254595
1.19033333333333,-75.3715525838742,-72.0784850376166,-75.4041995641955,-75.3394896301917,-72.0926566908582,-75.4442906490514
1.19066666666667,-75.3538417720424,-72.0617274349143,-75.3864360972532,-75.3218892075223,-72.0759065821143,-75.4267341860892
1.191,-75.3361082955179,-72.0449553846872,-75.368650000832,-75.3042659669572,-72.0591420326272,-75.4091546238463
1.19133333333333,-75.3183521418586,-72.0281688661809,-75.350841262797,-75.2866198955422,-72.0423630216536,-75.3915519496076
1.19166666666667,-75.3005732986262,-72.0113678585901,-75.3330098710167,-75.26895098033,-72.0255695283987,-75.3739261506694
1.192,-75.2827717533868,-71.9945523410579,-75.3151558133626,-75.2512592083801,-72.0087615320165,-75.3562772143385
1.19233333333333,-75.2649474937097,-71.9777222926763,-75.2972790777089,-75.2335445667583,-71.9919390116096,-75.3386051279328
1.19266666666667,-75.2471005071674,-71.9608776924855,-75.2793796519322,-75.2158070425361,-71.9751019462288,-75.3209098787799
1.193,-75.2292307813354,-71.9440185194738,-75.261457523911,-75.1980466227907,-71.958250314873,-75.3031914542174
1.19333333333333,-75.2113383037915,-71.9271447525777,-75.2435126815254,-75.1802632946047,-71.9413840964891,-75.2854498415922
1.19366666666667,-75.1934230621153,-71.9102563706814,-75.2255451126567,-75.162457045065,-71.924503269972,-75.2676850282603
1.194,-75.1754850438886,-71.8933533526169,-75.207554805187,-75.1446278612635,-71.907607814164,-75.2498970015862
1.19433333333333,-75.1575242366941,-71.8764356771635,-75.189541746999,-75.1267757302959,-71.890697707855,-75.232085748943
1.19466666666667,-75.1395406281156,-71.8595033230481,-75.1715059259753,-75.1089006392616,-71.8737729297819,-75.2142512577114
1.195,-75.1215342057375,-71.8425562689445,-75.1534473299982,-75.0910025752637,-71.8568334586291,-75.1963935152798
1.19533333333333,-75.1035049571444,-71.8255944934735,-75.1353659469493,-75.0730815254079,-71.8398792730275,-75.1785125090436
1.19566666666667,-75.0854528699205,-71.8086179752028,-75.1172617647093,-75.0551374768027,-71.8229103515552,-75.160608226405
1.196,-75.0673779316496,-71.7916266926466,-75.0991347711573,-75.0371704165589,-71.8059266727364,-75.1426806547726
1.19633333333333,-75.0492801299146,-71.7746206242656,-75.0809849541704,-75.0191803317889,-71.788928215042,-75.124729781561
1.19666666666667,-75.0311594522969,-71.7575997484667,-75.0628123016238,-75.0011672096069,-71.7719149568889,-75.1067555941903
1.197,-75.0130158863764,-71.7405640436028,-75.0446168013898,-74.9831310371281,-71.7548868766401,-75.0887580800858
1.19733333333333,-74.9948494197306,-71.7235134879729,-75.0263984413377,-74.9650718014683,-71.7378439526045,-75.0707372266778
1.19766666666667,-74.9766600399347,-71.7064480598215,-75.0081572093336,-74.9469894897439,-71.7207861630366,-75.0526930214007
1.198,-74.958447734561,-71.6893677373386,-74.9898930932395,-74.9288840890711,-71.7037134861363,-75.0346254516932
1.19833333333333,-74.9402124911786,-71.6722724986597,-74.9716060809135,-74.9107555865657,-71.6866259000489,-75.0165345049973
1.19866666666667,-74.9219542973527,-71.6551623218653,-74.9532961602088,-74.8926039693427,-71.6695233828646,-74.9984201687587
1.199,-74.9036731406447,-71.6380371849811,-74.9349633189738,-74.8744292245159,-71.6524059126188,-74.9802824304254
1.19933333333333,-74.8853690086113,-71.6208970659772,-74.9166075450515,-74.8562313391976,-71.6352734672915,-74.962121277448
1.19966666666667,-74.8670418888046,-71.6037419427686,-74.8982288262789,-74.8380103004979,-71.6181260248071,-74.9439366972794
1.2,-74.8486917687713,-71.5865717932146,-74.8798271504871,-74.8197660955249,-71.6009635630347,-74.9257286773737
1.20033333333333,-74.8303186360526,-71.5693865951188,-74.8614025055004,-74.8014987113836,-71.5837860597871,-74.9074972051864
1.20066666666667,-74.8119224781834,-71.5521863262287,-74.8429548791361,-74.783208135176,-71.5665934928215,-74.8892422681737
1.201,-74.7935032826924,-71.5349709642357,-74.8244842592041,-74.7648943540006,-71.5493858398387,-74.8709638537922
1.20133333333333,-74.7750610371014,-71.517740486775,-74.8059906335066,-74.7465573549517,-71.5321630784832,-74.8526619494986
1.20166666666667,-74.7565957289249,-71.5004948714249,-74.7874739898375,-74.7281971251196,-71.5149251863426,-74.8343365427491
1.202,-74.7381073456697,-71.4832340957074,-74.7689343159819,-74.7098136515897,-71.4976721409482,-74.8159876209988
1.20233333333333,-74.7195958748347,-71.4659581370873,-74.7503715997161,-74.6914069214421,-71.480403919774,-74.7976151717019
1.20266666666667,-74.7010613039102,-71.4486669729724,-74.7317858288067,-74.6729769217515,-71.4631205002368,-74.7792191823106
1.203,-74.6825036203777,-71.4313605807131,-74.7131769910106,-74.6545236395866,-71.4458218596963,-74.7607996402752
1.20333333333333,-74.6639228117093,-71.4140389376024,-74.6945450740744,-74.6360470620098,-71.4285079754545,-74.7423565330433
1.20366666666667,-74.6453188653675,-71.3967020208756,-74.6758900657339,-74.6175471760766,-71.4111788247555,-74.7238898480598
1.204,-74.6266917688047,-71.3793498077102,-74.6572119537139,-74.5990239688355,-71.3938343847857,-74.7053995727658
1.20433333333333,-74.6080415094628,-71.3619822752252,-74.6385107257274,-74.5804774273271,-71.3764746326733,-74.686885694599
1.20466666666667,-74.5893680747725,-71.3445994004819,-74.6197863694758,-74.5619075385843,-71.359099545488,-74.6683482009927
1.205,-74.5706714521534,-71.3272011604827,-74.6010388726478,-74.5433142896314,-71.3417091002413,-74.6497870793755
1.20533333333333,-74.5519516290135,-71.3097875321716,-74.5822682229194,-74.524697667484,-71.3243032738855,-74.6312023171711
1.20566666666667,-74.533208592748,-71.2923584924334,-74.5634744079535,-74.5060576591482,-71.3068820433143,-74.6125939017974
1.206,-74.5144423307401,-71.2749140180942,-74.5446574153991,-74.4873942516206,-71.2894453853623,-74.5939618206666
1.20633333333333,-74.4956528303596,-71.2574540859205,-74.5258172328914,-74.4687074318879,-71.2719932768044,-74.5753060611843
1.20666666666667,-74.476840078963,-71.2399786726196,-74.5069538480508,-74.4499971869259,-71.2545256943565,-74.5566266107495
1.207,-74.4580040638929,-71.2224877548388,-74.4880672484829,-74.4312635036997,-71.2370426146743,-74.5379234567538
1.20733333333333,-74.4391447724775,-71.2049813091659,-74.4691574217781,-74.4125063691629,-71.2195440143537,-74.5191965865811
1.20766666666667,-74.4202621920303,-71.1874593121284,-74.4502243555107,-74.3937257702576,-71.2020298699306,-74.5004459876073
1.208,-74.4013563098497,-71.1699217401935,-74.4312680372388,-74.3749216939135,-71.1845001578803,-74.4816716471995
1.20833333333333,-74.3824271132184,-71.152368569768,-74.4122884545042,-74.3560941270475,-71.1669548546179,-74.462873552716
1.20866666666667,-74.3634745894032,-71.1347997771978,-74.3932855948311,-74.3372430565637,-71.1493939364972,-74.4440516915056
1.209,-74.3444987256544,-71.1172153387682,-74.3742594457266,-74.3183684693527,-71.1318173798117,-74.425206050907
1.20933333333333,-74.3254995092053,-71.0996152307032,-74.3552099946795,-74.299470352291,-71.1142251607931,-74.4063366182489
1.20966666666667,-74.3064769272721,-71.0819994291654,-74.3361372291604,-74.280548692241,-71.0966172556121,-74.3874433808488
1.21,-74.287430967053,-71.0643679102562,-74.317041136621,-74.26160347605,-71.0789936403776,-74.3685263260132
1.21033333333333,-74.2683616157282,-71.0467206500149,-74.2979217044937,-74.2426346905503,-71.061354291137,-74.3495854410369
1.21066666666667,-74.2492688604591,-71.0290576244191,-74.2787789201911,-74.2236423225585,-71.0436991838754,-74.3306207132025
1.211,-74.2301526883882,-71.0113788093841,-74.2596127711059,-74.2046263588751,-71.0260282945157,-74.31163212978
1.21133333333333,-74.2110130866384,-70.9936841807629,-74.2404232446097,-74.185586786284,-71.0083415989184,-74.2926196780262
1.21166666666667,-74.1918500423126,-70.9759737143459,-74.2212103280536,-74.1665235915522,-70.9906390728815,-74.2735833451847
1.212,-74.1726635424935,-70.9582473858607,-74.2019740087669,-74.1474367614294,-70.9729206921399,-74.2545231184848
1.21233333333333,-74.1534535742427,-70.9405051709719,-74.1827142740568,-74.1283262826471,-70.9551864323656,-74.2354389851417
1.21266666666667,-74.1342201246008,-70.9227470452809,-74.1634311112085,-74.1091921419189,-70.9374362691672,-74.2163309323553
1.213,-74.1149631805865,-70.9049729843257,-74.1441245074841,-74.0900343259393,-70.9196701780899,-74.1971989473107
1.21333333333333,-74.0956827291963,-70.8871829635804,-74.1247944501223,-74.0708528213839,-70.901888134615,-74.1780430171766
1.21366666666667,-74.0763787574042,-70.8693769584555,-74.1054409263384,-74.0516476149085,-70.88409011416,-74.1588631291058
1.214,-74.0570512521611,-70.8515549442973,-74.0860639233233,-74.0324186931489,-70.8662760920783,-74.1396592702343
1.21433333333333,-74.0377002003943,-70.8337168963879,-74.0666634282432,-74.0131660427203,-70.8484460436587,-74.1204314276808
1.21466666666667,-74.0183255890074,-70.8158627899447,-74.0472394282392,-73.9938896502169,-70.8305999441256,-74.1011795885464
1.215,-73.9989274048791,-70.7979926001205,-74.027791910427,-73.9745895022116,-70.8127377686384,-74.0819037399142
1.21533333333333,-73.9795056348638,-70.7801063020029,-74.0083208618961,-73.9552655852551,-70.7948594922917,-74.0626038688484
1.21566666666667,-73.9600602657901,-70.7622038706147,-73.9888262697096,-73.9359178858762,-70.7769650901146,-74.0432799623942
1.216,-73.9405912844611,-70.7442852809128,-73.9693081209038,-73.9165463905806,-70.7590545370707,-74.0239320075775
1.21633333333333,-73.9210986776535,-70.7263505077889,-73.9497664024874,-73.8971510858507,-70.7411278080582,-74.0045599914038
1.21666666666667,-73.9015824321176,-70.7083995260686,-73.9302011014414,-73.8777319581454,-70.7231848779089,-73.9851639008585
1.217,-73.882042534576,-70.6904323105115,-73.9106122047183,-73.8582889938994,-70.7052257213888,-73.9657437229056
1.21733333333333,-73.8624789717243,-70.6724488358108,-73.8909996992421,-73.8388221795225,-70.6872503131974,-73.9462994444881
1.21766666666667,-73.8428917302296,-70.6544490765931,-73.8713635719073,-73.8193315013997,-70.6692586279675,-73.9268310525267
1.218,-73.8232807967307,-70.6364330074184,-73.8517038095789,-73.7998169458904,-70.6512506402652,-73.9073385339198
1.21833333333333,-73.8036461578373,-70.6184006027798,-73.8320203990917,-73.7802784993278,-70.6332263245894,-73.8878218755431
1.21866666666667,-73.7839878001296,-70.6003518371027,-73.8123133272496,-73.7607161480189,-70.6151856553717,-73.8682810642486
1.219,-73.7643057101581,-70.5822866847456,-73.7925825808259,-73.7411298782435,-70.5971286069762,-73.8487160868648
1.21933333333333,-73.7445998744427,-70.5642051199989,-73.7728281465619,-73.721519676254,-70.5790551536992,-73.8291269301956
1.21966666666667,-73.7248702794724,-70.5461071170852,-73.753050011167,-73.7018855282752,-70.560965269769,-73.8095135810202
1.22,-73.7051169117051,-70.5279926501591,-73.7332481613182,-73.6822274205032,-70.5428589293457,-73.7898760260925
1.22033333333333,-73.6853397575668,-70.5098616933066,-73.7134225836595,-73.6625453391055,-70.5247361065209,-73.7702142521406
1.22066666666667,-73.6655388034511,-70.4917142205452,-73.6935732648012,-73.6428392702202,-70.5065967753175,-73.7505282458663
1.221,-73.6457140357191,-70.4735502058234,-73.67370019132,-73.6231091999556,-70.4884409096895,-73.7308179939445
1.22133333333333,-73.6258654406987,-70.4553696230207,-73.653803349758,-73.60335511439,-70.4702684835216,-73.7110834830232
1.22166666666667,-73.6059930046839,-70.4371724459473,-73.6338827266226,-73.5835769995707,-70.4520794706291,-73.6913246997223
1.222,-73.5860967139347,-70.4189586483438,-73.6139383083857,-73.563774841514,-70.4338738447578,-73.6715416306336
1.22233333333333,-73.5661765546766,-70.400728203881,-73.5939700814834,-73.5439486262044,-70.4156515795834,-73.6517342623202
1.22266666666667,-73.5462325130997,-70.3824810861594,-73.5739780323157,-73.5240983395944,-70.3974126487115,-73.6319025813159
1.223,-73.5262645753588,-70.3642172687097,-73.5539621472454,-73.5042239676038,-70.3791570256776,-73.6120465741248
1.22333333333333,-73.5062727275725,-70.3459367249916,-73.5339224125986,-73.4843254961194,-70.3608846839461,-73.5921662272209
1.22366666666667,-73.486256955823,-70.3276394283943,-73.5138588146632,-73.4644029109942,-70.3425955969109,-73.5722615270471
1.224,-73.4662172461554,-70.3093253522357,-73.4937713396891,-73.4444561980474,-70.3242897378946,-73.5523324600155
1.22433333333333,-73.4461535845772,-70.2909944697628,-73.4736599738875,-73.4244853430634,-70.3059670801486,-73.5323790125064
1.22466666666667,-73.4260659570583,-70.2726467541508,-73.4535247034302,-73.4044903317919,-70.2876275968525,-73.5124011708676
1.225,-73.4059543495298,-70.2542821785033,-73.4333655144497,-73.3844711499468,-70.2692712611142,-73.4923989214146
1.22533333333333,-73.385818747884,-70.2359007158517,-73.4131823930381,-73.3644277832061,-70.2508980459694,-73.4723722504294
1.22566666666667,-73.3656591379738,-70.2175023391553,-73.3929753252469,-73.3443602172114,-70.2325079243815,-73.4523211441603
1.226,-73.3454755056122,-70.1990870213009,-73.3727442970866,-73.3242684375672,-70.2141008692414,-73.4322455888214
1.22633333333333,-73.3252678365718,-70.1806547351025,-73.3524892945258,-73.3041524298407,-70.195676853367,-73.412145570592
1.22666666666667,-73.3050361165842,-70.1622054533011,-73.3322103034914,-73.284012179561,-70.1772358495032,-73.3920210756165
1.227,-73.28478033134,-70.1437391485643,-73.3119073098673,-73.2638476722188,-70.1587778303214,-73.3718720900029
1.22733333333333,-73.2645004664875,-70.1252557934865,-73.2915802994947,-73.2436588932659,-70.1403027684195,-73.3516985998236
1.22766666666667,-73.244196507633,-70.1067553605879,-73.271229258171,-73.2234458281148,-70.1218106363215,-73.3315005911139
1.228,-73.2238684403399,-70.0882378223151,-73.2508541716497,-73.2032084621379,-70.1033014064774,-73.3112780498717
1.22833333333333,-73.2035162501282,-70.0697031510402,-73.2304550256395,-73.1829467806671,-70.0847750512627,-73.2910309620574
1.22866666666667,-73.1831399224742,-70.0511513190608,-73.2100318058044,-73.1626607689938,-70.0662315429782,-73.270759313593
1.229,-73.1627394428099,-70.0325822985997,-73.1895844977626,-73.1423504123676,-70.04767085385,-73.2504630903616
1.22933333333333,-73.1423147965223,-70.0139960618046,-73.1691130870863,-73.1220156959965,-70.0290929560289,-73.2301422782069
1.22966666666667,-73.1218659689534,-69.9953925807479,-73.1486175593013,-73.1016566050458,-70.0104978215903,-73.2097968629331
1.23,-73.1013929453993,-69.9767718274266,-73.1280978998863,-73.0812731246382,-69.991885422534,-73.1894268303036
1.23033333333333,-73.0808957111097,-69.9581337737615,-73.1075540942725,-73.0608652398528,-69.9732557307838,-73.1690321660412
1.23066666666667,-73.0603742512878,-69.9394783915977,-73.086986127843,-73.040432935725,-69.9546087181873,-73.1486128558273
1.231,-73.0398285510894,-69.9208056527037,-73.0663939859325,-73.0199761972456,-69.9359443565157,-73.1281688853011
1.23133333333333,-73.0192585956223,-69.9021155287714,-73.0457776538267,-72.9994950093606,-69.9172626174634,-73.1077002400597
1.23166666666667,-72.9986643699465,-69.8834079914158,-73.0251371167615,-72.9789893569707,-69.8985634726477,-73.0872069056571
1.232,-72.9780458590728,-69.8646830121747,-73.0044723599233,-72.9584592249305,-69.8798468936088,-73.0666888676037
1.23233333333333,-72.9574030479629,-69.8459405625087,-72.9837833684475,-72.9379045980483,-69.8611128518094,-73.0461461113662
1.23266666666667,-72.9367359215288,-69.8271806138003,-72.9630701274187,-72.9173254610855,-69.8423613186342,-73.0255786223665
1.233,-72.9160444646322,-69.8084031373543,-72.9423326218699,-72.896721798756,-69.82359226539,-73.0049863859815
1.23333333333333,-72.895328662084,-69.7896081043973,-72.9215708367822,-72.8760935957258,-69.8048056633051,-72.9843693875425
1.23366666666667,-72.8745884986437,-69.7707954860773,-72.900784757084,-72.8554408366126,-69.7860014835293,-72.9637276123349
1.234,-72.8538239590192,-69.7519652534633,-72.8799743676508,-72.8347635059848,-69.7671796971335,-72.9430610455972
