"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.012,-81.8576626759914,-79.2101015616107,-81.836145275194,-81.7904120177281,-79.2049110132851,-81.8646151344942
1.01233333333333,-81.8497859351405,-79.1989619183776,-81.8281400706545,-81.7824123867899,-79.1937553003242,-81.8565789674287
1.01266666666667,-81.8418970183764,-79.1878150737029,-81.8201227294004,-81.774400750252,-79.1825923217091,-81.8485306326024
1.013,-81.8339959031862,-79.1766610201796,-81.8120932294122,-81.766377085684,-79.1714220700925,-81.8404701080445
1.01333333333333,-81.8260825670454,-79.1654997503917,-81.8040515486604,-81.7583413706447,-79.1602445381182,-81.8323973717754
1.01366666666667,-81.8181569874186,-79.1543312569144,-81.7959976651064,-81.7502935826816,-79.1490597184208,-81.8243124018067
1.014,-81.810219141759,-79.1431555323141,-81.7879315567019,-81.7422336993316,-79.1378676036255,-81.8162151761416
1.01433333333333,-81.8022690075088,-79.131972569148,-81.7798532013897,-81.7341616981206,-79.1266681863486,-81.8081056727748
1.01466666666667,-81.7943065620995,-79.1207823599646,-81.7717625771034,-81.7260775565641,-79.1154614591967,-81.7999838696928
1.015,-81.7863317829519,-79.1095848973033,-81.7636596617679,-81.7179812521672,-79.1042474147675,-81.7918497448741
1.01533333333333,-81.7783446474765,-79.0983801736947,-81.7555444332992,-81.7098727624247,-79.0930260456492,-81.783703276289
1.01566666666667,-81.7703451330731,-79.0871681816601,-81.7474168696049,-81.7017520648214,-79.0817973444209,-81.7755444419005
1.016,-81.7623332171316,-79.0759489137119,-81.7392769485841,-81.6936191368321,-79.0705613036519,-81.7673732196636
1.01633333333333,-81.7543088770319,-79.0647223623533,-81.7311246481278,-81.6854739559216,-79.0593179159026,-81.759189587526
1.01666666666667,-81.746272090144,-79.0534885200787,-81.7229599461187,-81.6773164995456,-79.0480671737236,-81.7509935234281
1.017,-81.7382228338281,-79.0422473793729,-81.7147828204317,-81.66914674515,-79.0368090696562,-81.7427850053032
1.01733333333333,-81.7301610854351,-79.030998932712,-81.7065932489341,-81.6609646701713,-79.0255435962323,-81.7345640110777
1.01766666666667,-81.7220868223064,-79.0197431725625,-81.6983912094854,-81.6527702520373,-79.0142707459742,-81.7263305186711
1.018,-81.7140000217743,-79.008480091382,-81.6901766799377,-81.6445634681664,-79.0029905113946,-81.7180845059961
1.01833333333333,-81.7059006611621,-78.9972096816187,-81.6819496381359,-81.6363442959685,-78.9917028849968,-81.7098259509594
1.01866666666667,-81.697788717784,-78.9859319357115,-81.6737100619176,-81.6281127128446,-78.9804078592744,-81.7015548314608
1.019,-81.6896641689459,-78.9746468460902,-81.6654579291137,-81.6198686961875,-78.9691054267115,-81.6932711253945
1.01933333333333,-81.6815269919448,-78.9633544051749,-81.6571932175482,-81.6116122233814,-78.9577955797824,-81.6849748106482
1.01966666666667,-81.6733771640697,-78.9520546053768,-81.6489159050384,-81.6033432718027,-78.9464783109517,-81.6766658651041
1.02,-81.6652146626011,-78.9407474390973,-81.6406259693952,-81.5950618188194,-78.9351536126746,-81.6683442666386
1.02033333333333,-81.6570394648118,-78.9294328987287,-81.6323233884234,-81.5867678417919,-78.9238214773962,-81.6600099931228
1.02066666666667,-81.6488515479665,-78.9181109766537,-81.6240081399212,-81.5784613180732,-78.912481897552,-81.6516630224222
1.021,-81.6406508893222,-78.9067816652455,-81.6156802016813,-81.5701422250082,-78.9011348655678,-81.6433033323973
1.02133333333333,-81.6324374661286,-78.8954449568679,-81.6073395514904,-81.5618105399351,-78.8897803738594,-81.6349309009034
1.02166666666667,-81.624211255628,-78.8841008438752,-81.5989861671296,-81.5534662401846,-78.878418414833,-81.6265457057913
1.022,-81.6159722350555,-78.8727493186121,-81.5906200263744,-81.5451093030805,-78.8670489808845,-81.6181477249068
1.02233333333333,-81.6077203816391,-78.8613903734135,-81.5822411069952,-81.5367397059397,-78.8556720644004,-81.6097369360915
1.02266666666667,-81.5994556726002,-78.8500240006052,-81.5738493867572,-81.5283574260728,-78.8442876577569,-81.6013133171824
1.023,-81.5911780851534,-78.8386501925027,-81.5654448434207,-81.5199624407834,-78.8328957533204,-81.5928768460124
1.02333333333333,-81.5828875965069,-78.8272689414125,-81.5570274547409,-81.5115547273693,-78.8214963434472,-81.5844275004105
1.02366666666667,-81.5745841838625,-78.8158802396309,-81.5485971984688,-81.5031342631218,-78.8100894204836,-81.5759652582018
1.024,-81.5662678244161,-78.8044840794447,-81.5401540523507,-81.4947010253264,-78.798674976766,-81.5674900972078
1.02433333333333,-81.5579384953575,-78.793080453131,-81.5316979941286,-81.4862549912628,-78.7872530046205,-81.5590019952464
1.02466666666667,-81.5495961738706,-78.7816693529568,-81.5232290015405,-81.477796138205,-78.7758234963633,-81.5505009301323
1.025,-81.5412408371339,-78.7702507711796,-81.5147470523204,-81.4693244434218,-78.7643864443002,-81.5419868796771
1.02533333333333,-81.5328724623205,-78.7588247000471,-81.5062521241985,-81.4608398841764,-78.7529418407269,-81.5334598216891
1.02566666666667,-81.5244910265981,-78.7473911317967,-81.4977441949014,-81.4523424377272,-78.7414896779292,-81.5249197339743
1.026,-81.5160965071294,-78.7359500586564,-81.4892232421523,-81.4438320813274,-78.7300299481822,-81.5163665943355
1.02633333333333,-81.5076888810723,-78.7245014728439,-81.4806892436711,-81.4353087922256,-78.718562643751,-81.5078003805736
1.02666666666667,-81.4992681255799,-78.7130453665672,-81.4721421771747,-81.4267725476659,-78.7070877568904,-81.4992210704868
1.027,-81.4908342178007,-78.7015817320241,-81.463582020377,-81.4182233248878,-78.6956052798448,-81.4906286418713
1.02733333333333,-81.4823871348791,-78.6901105614025,-81.4550087509892,-81.4096611011269,-78.6841152048482,-81.4820230725215
1.02766666666667,-81.473926853955,-78.6786318468802,-81.4464223467198,-81.4010858536143,-78.6726175241244,-81.4734043402298
1.028,-81.4654533521646,-78.6671455806249,-81.4378227852752,-81.3924975595776,-78.6611122298866,-81.4647724227873
1.02833333333333,-81.4569666066402,-78.6556517547942,-81.4292100443594,-81.3838961962405,-78.6495993143376,-81.4561272979833
1.02866666666667,-81.4484665945103,-78.6441503615356,-81.4205841016743,-81.3752817408234,-78.6380787696698,-81.4474689436062
1.029,-81.4399532929002,-78.6326413929864,-81.4119449349201,-81.3666541705432,-78.6265505880648,-81.4387973374432
1.02933333333333,-81.4314266789319,-78.6211248412736,-81.4032925217951,-81.3580134626137,-78.6150147616942,-81.4301124572805
1.02966666666667,-81.4228867297243,-78.6096006985142,-81.3946268399962,-81.3493595942456,-78.6034712827184,-81.4214142809038
1.03,-81.4143334223931,-78.5980689568146,-81.3859478672192,-81.340692542647,-78.5919201432876,-81.4127027860981
1.03033333333333,-81.4057667340518,-78.5865296082713,-81.3772555811582,-81.3320122850232,-78.5803613355413,-81.4039779506481
1.03066666666667,-81.397186641811,-78.57498264497,-81.3685499595069,-81.3233187985773,-78.5687948516082,-81.3952397523382
1.031,-81.3885931227792,-78.5634280589866,-81.3598309799577,-81.3146120605098,-78.5572206836064,-81.386488168953
1.03133333333333,-81.3799861540625,-78.551865842386,-81.3510986202027,-81.3058920480195,-78.5456388236432,-81.377723178277
1.03166666666667,-81.3713657127652,-78.5402959872232,-81.3423528579334,-81.2971587383029,-78.5340492638153,-81.3689447580954
1.032,-81.3627317759897,-78.5287184855424,-81.3335936708412,-81.2884121085553,-78.5224519962083,-81.3601528861935
1.03233333333333,-81.3540843208369,-78.5171333293775,-81.3248210366171,-81.2796521359699,-78.5108470128972,-81.3513475403577
1.03266666666667,-81.3454233244062,-78.5055405107518,-81.3160349329525,-81.2708787977389,-78.4992343059462,-81.342528698375
1.033,-81.3367487637959,-78.4939400216782,-81.3072353375389,-81.2620920710534,-78.4876138674084,-81.3336963380336
1.03333333333333,-81.328060616103,-78.4823318541587,-81.2984222280683,-81.2532919331032,-78.475985689326,-81.3248504371229
1.03366666666667,-81.3193588584239,-78.470716000185,-81.2895955822332,-81.2444783610776,-78.4643497637304,-81.3159909734337
1.034,-81.3106434678543,-78.4590924517381,-81.2807553777272,-81.2356513321651,-78.4527060826419,-81.3071179247584
1.03433333333333,-81.3019144214892,-78.4474612007881,-81.2719015922447,-81.2268108235538,-78.4410546380697,-81.2982312688912
1.03466666666667,-81.2931716964236,-78.4358222392948,-81.2630342034811,-81.2179568124318,-78.4293954220121,-81.2893309836283
1.035,-81.2844152697522,-78.4241755592068,-81.2541531891335,-81.2090892759866,-78.4177284264562,-81.2804170467679
1.03533333333333,-81.2756451185699,-78.4125211524622,-81.2452585269003,-81.2002081914065,-78.406053643378,-81.2714894361107
1.03566666666667,-81.2668612199719,-78.4008590109883,-81.2363501944818,-81.1913135358795,-78.3943710647424,-81.2625481294598
1.036,-81.2580635510536,-78.3891891267015,-81.2274281695799,-81.1824052865946,-78.382680682503,-81.253593104621
1.03633333333333,-81.2492520889114,-78.3775114915072,-81.2184924298988,-81.173483420741,-78.3709824886023,-81.2446243394029
1.03666666666667,-81.2404268106425,-78.3658260973003,-81.2095429531451,-81.1645479155092,-78.3592764749714,-81.2356418116173
1.037,-81.2315876933448,-78.3541329359642,-81.2005797170274,-81.1555987480905,-78.3475626335303,-81.2266454990792
1.03733333333333,-81.2227347141179,-78.3424319993718,-81.1916026992574,-81.1466358956776,-78.3358409561874,-81.2176353796068
1.03766666666667,-81.2138678500625,-78.3307232793848,-81.1826118775493,-81.1376593354645,-78.3241114348401,-81.2086114310221
1.038,-81.2049870782811,-78.3190067678539,-81.1736072296205,-81.1286690446469,-78.312374061374,-81.1995736311508
1.03833333333333,-81.1960923758778,-78.3072824566187,-81.1645887331915,-81.1196650004222,-78.3006288276637,-81.1905219578227
1.03866666666667,-81.1871837199589,-78.2955503375078,-81.155556365986,-81.11064717999,-78.2888757255719,-81.1814563888716
1.039,-81.1782610876329,-78.2838104023384,-81.1465101057315,-81.101615560552,-78.2771147469502,-81.1723769021356
1.03933333333333,-81.1693244560105,-78.2720626429168,-81.1374499301591,-81.0925701193121,-78.2653458836385,-81.1632834754574
1.03966666666667,-81.1603738022051,-78.2603070510381,-81.1283758170039,-81.083510833477,-78.2535691274651,-81.1541760866843
1.04,-81.151409103333,-78.248543618486,-81.119287744005,-81.0744376802561,-78.2417844702467,-81.1450547136687
1.04033333333333,-81.1424303365131,-78.236772337033,-81.110185688906,-81.0653506368616,-78.2299919037884,-81.1359193342678
1.04066666666667,-81.1334374788679,-78.2249931984404,-81.1010696294546,-81.0562496805091,-78.2181914198837,-81.1267699263442
1.041,-81.124430507523,-78.2132061944579,-81.0919395434035,-81.0471347884172,-78.2063830103143,-81.1176064677658
1.04133333333333,-81.1154093996075,-78.2014113168241,-81.0827954085101,-81.0380059378083,-78.1945666668502,-81.1084289364063
1.04166666666667,-81.1063741322544,-78.1896085572661,-81.0736372025368,-81.0288631059083,-78.1827423812497,-81.099237310145
1.042,-81.0973246826007,-78.1777979074995,-81.0644649032514,-81.0197062699473,-78.1709101452591,-81.0900315668675
1.04233333333333,-81.0882610277873,-78.1659793592285,-81.0552784884268,-81.010535407159,-78.1590699506131,-81.0808116844651
1.04266666666667,-81.0791831449596,-78.1541529041457,-81.0460779358418,-81.0013504947819,-78.1472217890343,-81.071577640836
1.043,-81.0700910112676,-78.1423185339323,-81.0368632232809,-80.9921515100586,-78.1353656522336,-81.0623294138844
1.04333333333333,-81.0609846038658,-78.1304762402578,-81.0276343285343,-80.9829384302365,-78.1235015319098,-81.0530669815217
1.04366666666667,-81.0518638999137,-78.1186260147801,-81.0183912293987,-80.9737112325679,-78.1116294197497,-81.0437903216659
1.044,-81.0427288765761,-78.1067678491455,-81.009133903677,-80.96446989431,-78.0997493074281,-81.0344994122421
1.04433333333333,-81.0335795110229,-78.0949017349885,-80.9998623291786,-80.9552143927255,-78.087861186608,-81.025194231183
1.04466666666667,-81.0244157804296,-78.0830276639321,-80.9905764837196,-80.9459447050823,-78.0759650489398,-81.0158747564286
1.045,-81.0152376619774,-78.0711456275873,-80.981276345123,-80.936660808654,-78.0640608860623,-81.0065409659262
1.04533333333333,-81.0060451328534,-78.0592556175534,-80.971961891219,-80.9273626807199,-78.0521486896018,-80.9971928376315
1.04566666666667,-80.9968381702508,-78.047357625418,-80.962633099845,-80.9180502985657,-78.0402284511724,-80.987830349508
1.046,-80.9876167513692,-78.0354516427567,-80.9532899488458,-80.9087236394829,-78.0283001623762,-80.9784534795274
1.04633333333333,-80.9783808534145,-78.0235376611332,-80.9439324160738,-80.8993826807694,-78.0163638148029,-80.9690622056696
1.04666666666667,-80.9691304535995,-78.0116156720992,-80.9345604793896,-80.8900273997301,-78.0044194000297,-80.9596565059236
1.047,-80.9598655291438,-77.9996856671947,-80.9251741166614,-80.8806577736763,-77.9924669096218,-80.9502363582866
1.04733333333333,-80.9505860572741,-77.9877476379474,-80.9157733057657,-80.8712737799263,-77.9805063351318,-80.9408017407653
1.04766666666667,-80.9412920152244,-77.9758015758731,-80.9063580245876,-80.8618753958059,-77.9685376680998,-80.931352631375
1.048,-80.9319833802362,-77.9638474724755,-80.8969282510207,-80.8524625986478,-77.9565609000538,-80.9218890081408
1.04833333333333,-80.9226601295587,-77.9518853192462,-80.8874839629674,-80.8430353657926,-77.9445760225089,-80.9124108490971
1.04866666666667,-80.9133222404489,-77.9399151076646,-80.8780251383388,-80.8335936745887,-77.9325830269678,-80.9029181322879
1.049,-80.9039696901721,-77.9279368291979,-80.8685517550554,-80.8241375023922,-77.9205819049208,-80.8934108357675
1.04933333333333,-80.8946024560016,-77.9159504753012,-80.8590637910472,-80.8146668265674,-77.9085726478454,-80.8838889375998
1.04966666666667,-80.8852205152194,-77.9039560374172,-80.8495612242534,-80.8051816244871,-77.8965552472065,-80.8743524158592
1.05,-80.8758238451162,-77.8919535069764,-80.8400440326231,-80.7956818735326,-77.8845296944563,-80.8648012486306
1.05033333333333,-80.8664124229915,-77.8799428753968,-80.8305121941153,-80.7861675510937,-77.8724959810344,-80.8552354140095
1.05066666666667,-80.8569862261538,-77.8679241340842,-80.820965686699,-80.7766386345694,-77.8604540983675,-80.8456548901021
1.051,-80.847545231921,-77.8558972744318,-80.8114044883535,-80.7670951013677,-77.8484040378696,-80.8360596550258
1.05133333333333,-80.8380894176205,-77.8438622878207,-80.8018285770688,-80.757536928906,-77.8363457909417,-80.826449686909
1.05166666666667,-80.8286187605894,-77.8318191656192,-80.7922379308452,-80.747964094611,-77.8242793489721,-80.8168249638917
1.052,-80.8191332381746,-77.8197678991831,-80.782632527694,-80.7383765759193,-77.8122047033362,-80.8071854641253
1.05233333333333,-80.809632827733,-77.8077084798558,-80.7730123456378,-80.7287743502774,-77.8001218453964,-80.7975311657731
1.05266666666667,-80.8001175066321,-77.7956408989679,-80.76337736271,-80.7191573951417,-77.7880307665019,-80.7878620470102
1.053,-80.7905872522495,-77.7835651478374,-80.7537275569556,-80.7095256879792,-77.7759314579893,-80.7781780860239
1.05333333333333,-80.7810420419737,-77.7714812177699,-80.7440629064312,-80.6998792062671,-77.7638239111817,-80.7684792610139
1.05366666666667,-80.7714818532042,-77.7593891000579,-80.7343833892052,-80.6902179274935,-77.7517081173895,-80.7587655501922
1.054,-80.7619066633511,-77.7472887859813,-80.7246889833581,-80.6805418291571,-77.7395840679095,-80.7490369317837
1.05433333333333,-80.7523164498364,-77.7351802668073,-80.7149796669823,-80.6708508887679,-77.7274517540258,-80.7392933840261
1.05466666666667,-80.7427111900932,-77.7230635337902,-80.7052554181826,-80.6611450838472,-77.7153111670088,-80.72953488517
1.055,-80.7330908615663,-77.7109385781714,-80.6955162150766,-80.6514243919275,-77.7031622981161,-80.7197614134795
1.05533333333333,-80.7234554417124,-77.6988053911793,-80.6857620357943,-80.6416887905532,-77.6910051385916,-80.709972947232
1.05566666666667,-80.7138049080004,-77.6866639640296,-80.6759928584789,-80.6319382572805,-77.6788396796661,-80.7001694647185
1.056,-80.7041392379114,-77.6745142879248,-80.6662086612865,-80.6221727696774,-77.6666659125569,-80.6903509442438
1.05633333333333,-80.694458408939,-77.6623563540545,-80.6564094223865,-80.6123923053246,-77.654483828468,-80.6805173641269
1.05666666666667,-80.6847623985894,-77.650190153595,-80.6465951199618,-80.6025968418148,-77.6422934185898,-80.6706687027005
1.057,-80.6750511843816,-77.63801567771,-80.6367657322092,-80.5927863567536,-77.6300946740993,-80.6608049383122
1.05733333333333,-80.665324743848,-77.6258329175494,-80.6269212373389,-80.5829608277592,-77.6178875861598,-80.6509260493238
1.05766666666667,-80.655583054534,-77.6136418642505,-80.6170616135755,-80.5731202324631,-77.6056721459212,-80.6410320141118
1.058,-80.6458260939986,-77.6014425089369,-80.6071868391578,-80.5632645485097,-77.5934483445197,-80.6311228110679
1.05833333333333,-80.6360538398143,-77.5892348427193,-80.5972968923387,-80.5533937535569,-77.5812161730779,-80.6211984185985
1.05866666666667,-80.6262662695677,-77.577018856695,-80.587391751386,-80.5435078252765,-77.5689756227045,-80.6112588151257
1.059,-80.6164633608593,-77.5647945419477,-80.5774713945822,-80.5336067413537,-77.5567266844947,-80.6013039790867
1.05933333333333,-80.606645091304,-77.552561889548,-80.5675358002247,-80.5236904794877,-77.5444693495296,-80.5913338889346
1.05966666666667,-80.596811438531,-77.5403208905531,-80.5575849466262,-80.5137590173922,-77.5322036088769,-80.5813485231381
1.06,-80.5869623801843,-77.5280715360065,-80.5476188121146,-80.5038123327949,-77.5199294535901,-80.571347860182
1.06033333333333,-80.5770978939227,-77.5158138169383,-80.5376373750333,-80.4938504034384,-77.5076468747087,-80.5613318785674
1.06066666666667,-80.5672179574202,-77.5035477243652,-80.5276406137415,-80.4838732070798,-77.4953558632587,-80.5513005568118
1.061,-80.5573225483658,-77.49127324929,-80.5176285066144,-80.4738807214913,-77.4830564102517,-80.5412538734488
1.06133333333333,-80.5474116444641,-77.4789903827021,-80.507601032043,-80.4638729244602,-77.4707485066854,-80.5311918070294
1.06166666666667,-80.5374852234355,-77.4666991155773,-80.4975581684347,-80.4538497937891,-77.4584321435433,-80.5211143361211
1.062,-80.527543263016,-77.4543994388774,-80.4874998942134,-80.4438113072962,-77.4461073117951,-80.5110214393086
1.06233333333333,-80.5175857409577,-77.4420913435506,-80.4774261878195,-80.4337574428154,-77.433774002396,-80.5009130951938
1.06266666666667,-80.5076126350291,-77.4297748205314,-80.4673370277105,-80.4236881781964,-77.421432206287,-80.4907892823963
1.063,-80.497623923015,-77.4174498607403,-80.4572323923604,-80.4136034913052,-77.4090819143952,-80.4806499795531
1.06333333333333,-80.4876195827169,-77.4051164550841,-80.4471122602609,-80.403503360024,-77.396723117633,-80.470495165319
1.06366666666667,-80.477599591953,-77.3927745944553,-80.4369766099207,-80.3933877622514,-77.3843558068988,-80.4603248183672
1.064,-80.4675639285588,-77.380424269733,-80.4268254198662,-80.3832566759029,-77.3719799730762,-80.4501389173885
1.06433333333333,-80.4575125703868,-77.3680654717818,-80.4166586686415,-80.3731100789106,-77.3595956070349,-80.4399374410926
1.06466666666667,-80.447445495307,-77.3556981914525,-80.4064763348086,-80.3629479492239,-77.3472026996297,-80.4297203682073
1.065,-80.4373626812069,-77.3433224195817,-80.3962783969476,-80.3527702648093,-77.3348012417012,-80.4194876774794
1.06533333333333,-80.4272641059921,-77.3309381469919,-80.3860648336568,-80.3425770036508,-77.3223912240752,-80.4092393476746
1.06566666666667,-80.4171497475859,-77.3185453644915,-80.375835623553,-80.3323681437501,-77.3099726375631,-80.3989753575775
1.066,-80.4070195839299,-77.3061440628746,-80.3655907452717,-80.3221436631265,-77.2975454729615,-80.3886956859921
1.06633333333333,-80.3968735929841,-77.2937342329211,-80.3553301774671,-80.3119035398176,-77.2851097210526,-80.3784003117417
1.06666666666667,-80.3867117527273,-77.2813158653963,-80.3450538988125,-80.3016477518789,-77.2726653726034,-80.3680892136693
1.067,-80.3765340411566,-77.2688889510517,-80.3347618880002,-80.2913762773845,-77.2602124183666,-80.3577623706377
1.06733333333333,-80.3663404362886,-77.2564534806238,-80.324454123742,-80.281089094427,-77.2477508490799,-80.3474197615297
1.06766666666667,-80.3561309161587,-77.2440094448353,-80.3141305847693,-80.2707861811178,-77.235280655466,-80.3370613652479
1.068,-80.3459054588217,-77.2315568343937,-80.3037912498329,-80.2604675155871,-77.2228018282329,-80.3266871607157
1.06833333333333,-80.3356640423523,-77.2190956399926,-80.2934360977036,-80.2501330759845,-77.2103143580736,-80.3162971268767
1.06866666666667,-80.3254066448444,-77.2066258523106,-80.2830651071726,-80.2397828404787,-77.1978182356661,-80.3058912426952
1.069,-80.3151332444123,-77.1941474620121,-80.2726782570509,-80.2294167872581,-77.1853134516734,-80.2954694871563
1.06933333333333,-80.3048438191901,-77.1816604597464,-80.26227552617,-80.2190348945305,-77.1727999967433,-80.2850318392661
1.06966666666667,-80.2945383473324,-77.1691648361484,-80.2518568933822,-80.2086371405238,-77.1602778615085,-80.274578278052
1.07,-80.2842168070144,-77.156660581838,-80.2414223375604,-80.1982235034861,-77.1477470365866,-80.2641087825627
1.07033333333333,-80.2738791764316,-77.1441476874207,-80.2309718375984,-80.1877939616853,-77.1352075125801,-80.2536233318683
1.07066666666667,-80.2635254338009,-77.1316261434868,-80.2205053724112,-80.1773484934103,-77.1226592800759,-80.2431219050607
1.071,-80.2531555573598,-77.1190959406119,-80.210022920935,-80.1668870769702,-77.1101023296459,-80.2326044812537
1.07133333333333,-80.2427695253674,-77.1065570693565,-80.1995244621276,-80.156409690695,-77.0975366518465,-80.2220710395831
1.07166666666667,-80.232367316104,-77.0940095202663,-80.1890099749684,-80.1459163129357,-77.0849622372187,-80.2115215592068
1.072,-80.2219489078718,-77.081453283872,-80.1784794384585,-80.1354069220646,-77.072379076288,-80.2009560193052
1.07233333333333,-80.2115142789947,-77.068888350689,-80.167932831621,-80.1248814964753,-77.0597871595647,-80.1903743990812
1.07266666666667,-80.2010634078184,-77.056314711218,-80.1573701335013,-80.1143400145827,-77.0471864775432,-80.1797766777604
1.073,-80.1905962727112,-77.043732355944,-80.146791323167,-80.1037824548236,-77.0345770207024,-80.1691628345914
1.07333333333333,-80.1801128520635,-77.0311412753374,-80.1361963797081,-80.0932087956568,-77.0219587795058,-80.1585328488456
1.07366666666667,-80.1696131242884,-77.0185414598528,-80.1255852822376,-80.082619015563,-77.0093317444009,-80.1478866998178
1.074,-80.1590970678217,-77.0059328999299,-80.1149580098908,-80.0720130930452,-76.9966959058196,-80.1372243668262
1.07433333333333,-80.148564661122,-76.9933155859929,-80.1043145418266,-80.0613910066288,-76.9840512541782,-80.1265458292124
1.07466666666667,-80.1380158826713,-76.9806895084505,-80.0936548572266,-80.050752734862,-76.9713977798769,-80.1158510663417
1.075,-80.1274507109748,-76.9680546576963,-80.082978935296,-80.0400982563155,-76.9587354733002,-80.1051400576036
1.07533333333333,-80.1168691245611,-76.9554110241081,-80.0722867552634,-80.0294275495832,-76.9460643248166,-80.0944127824112
1.07566666666667,-80.1062711019825,-76.9427585980483,-80.0615782963811,-80.018740593282,-76.9333843247786,-80.0836692202021
1.076,-80.0956566218152,-76.9300973698637,-80.0508535379252,-80.0080373660523,-76.9206954635229,-80.0729093504381
1.07633333333333,-80.0850256626593,-76.9174273298856,-80.0401124591959,-79.9973178465578,-76.90799773137,-80.0621331526056
