"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23966666666667,-73.1876970379592,-69.9676877286068,-73.1249451773766,-73.0698211152711,-69.9273638315026,-73.1808239734604
1.24,-73.1676153498523,-69.9492993304983,-73.1048231663615,-73.0496074419701,-69.9089185107816,-73.1605484700183
1.24033333333333,-73.147509458669,-69.9308940837862,-73.0846768590795,-73.0293697019529,-69.8904562390172,-73.1402485899075
1.24066666666667,-73.1273793502235,-69.9124719611591,-73.0645062410468,-73.0091078804397,-69.8719769883622,-73.1199243196318
1.241,-73.1072250102946,-69.8940329352333,-73.0443112977425,-72.9888219626092,-69.8534807308954,-73.099575645658
1.24133333333333,-73.0870464246256,-69.8755769785524,-73.0240920146071,-72.9685119335985,-69.8349674386214,-73.0792025544153
1.24166666666667,-73.0668435789236,-69.8571040635872,-73.0038483770425,-72.9481777785022,-69.8164370834704,-73.0588050322948
1.242,-73.0466164588594,-69.8386141627357,-72.9835803704117,-72.9278194823723,-69.797889637298,-73.0383830656491
1.24233333333333,-73.0263650500667,-69.8201072483224,-72.9632879800376,-72.9074370302172,-69.7793250718848,-73.0179366407916
1.24266666666667,-73.0060893381415,-69.8015832925984,-72.9429711912035,-72.8870304070018,-69.7607433589364,-72.9974657439962
1.243,-72.985789308642,-69.7830422677409,-72.9226299891518,-72.8665995976468,-69.7421444700827,-72.9769703614966
1.24333333333333,-72.9654649470879,-69.7644841458531,-72.9022643590837,-72.846144587028,-69.7235283768782,-72.956450479486
1.24366666666667,-72.9451162389597,-69.7459088989639,-72.8818742861588,-72.825665359976,-69.7048950508012,-72.9359060841164
1.244,-72.9247431696988,-69.7273164990278,-72.8614597554949,-72.8051619012759,-69.6862444632539,-72.9153371614982
1.24433333333333,-72.9043457247063,-69.7087069179242,-72.8410207521668,-72.7846341956663,-69.667576585562,-72.8947436976997
1.24466666666667,-72.8839238893432,-69.6900801274578,-72.8205572612064,-72.7640822278395,-69.6488913889745,-72.8741256787466
1.245,-72.8634776489292,-69.6714360993577,-72.800069267602,-72.7435059824404,-69.6301888446634,-72.8534830906215
1.24533333333333,-72.8430069887429,-69.6527748052775,-72.7795567562976,-72.7229054440663,-69.6114689237233,-72.832815919263
1.24566666666667,-72.8225118940208,-69.6340962167952,-72.7590197121928,-72.7022805972665,-69.5927315971715,-72.8121241505661
1.246,-72.801992349957,-69.6154003054123,-72.738458120142,-72.6816314265415,-69.5739768359473,-72.7914077703805
1.24633333333333,-72.7814483417029,-69.5966870425542,-72.717871964954,-72.6609579163427,-69.555204610912,-72.7706667645113
1.24666666666667,-72.7608798543661,-69.5779563995697,-72.6972612313915,-72.6402600510721,-69.5364148928486,-72.7499011187174
1.247,-72.7402868730108,-69.5592083477307,-72.6766259041704,-72.6195378150813,-69.5176076524615,-72.7291108187118
1.24733333333333,-72.7196693826564,-69.540442858232,-72.6559659679598,-72.5987911926715,-69.498782860376,-72.7082958501607
1.24766666666667,-72.6990273682777,-69.5216599021907,-72.6352814073809,-72.5780201680928,-69.4799404871386,-72.6874561986829
1.248,-72.6783608148039,-69.5028594506466,-72.6145722070068,-72.5572247255437,-69.4610805032162,-72.6665918498495
1.24833333333333,-72.6576697071184,-69.4840414745614,-72.5938383513619,-72.5364048491706,-69.4422028789958,-72.6457027891835
1.24866666666667,-72.6369540300582,-69.4652059448187,-72.5730798249217,-72.5155605230673,-69.4233075847848,-72.6247890021588
1.249,-72.6162137684136,-69.4463528322233,-72.5522966121117,-72.4946917312746,-69.4043945908102,-72.6038504742003
1.24933333333333,-72.5954489069272,-69.4274821075018,-72.5314886973074,-72.4737984577797,-69.3854638672182,-72.5828871906828
1.24966666666667,-72.5746594302939,-69.4085937413012,-72.5106560648335,-72.4528806865156,-69.3665153840747,-72.5618991369307
1.25,-72.5538453231602,-69.3896877041897,-72.4897986989637,-72.431938401361,-69.3475491113641,-72.5408862982177
1.25033333333333,-72.5330065701236,-69.3707639666556,-72.4689165839196,-72.4109715861393,-69.3285650189896,-72.5198486597662
1.25066666666667,-72.5121431557323,-69.3518224991074,-72.4480097038709,-72.3899802246184,-69.3095630767726,-72.4987862067463
1.251,-72.4912550644846,-69.3328632718738,-72.4270780429345,-72.36896430051,-69.2905432544528,-72.477698924276
1.25133333333333,-72.4703422808283,-69.3138862552028,-72.4061215851738,-72.3479237974695,-69.2715055216876,-72.4565867974201
1.25166666666667,-72.4494047891604,-69.2948914192617,-72.3851403145986,-72.326858699095,-69.2524498480518,-72.4354498111899
1.252,-72.4284425738263,-69.2758787341372,-72.3641342151645,-72.305768988927,-69.2333762030374,-72.414287950543
1.25233333333333,-72.4074556191196,-69.2568481698343,-72.343103270772,-72.2846546504479,-69.2142845560534,-72.3931012003819
1.25266666666667,-72.3864439092813,-69.237799696277,-72.3220474652664,-72.2635156670817,-69.1951748764255,-72.3718895455547
1.253,-72.3654074284998,-69.2187332833071,-72.3009667824372,-72.242352022193,-69.1760471333955,-72.3506529708532
1.25333333333333,-72.3443461609095,-69.1996489006845,-72.2798612060174,-72.2211636990869,-69.1569012961216,-72.3293914610136
1.25366666666667,-72.3232600905913,-69.1805465180868,-72.2587307196832,-72.1999506810085,-69.1377373336774,-72.3081050007151
1.254,-72.3021492015713,-69.1614261051089,-72.2375753070532,-72.1787129511421,-69.1185552150521,-72.28679357458
1.25433333333333,-72.2810134778207,-69.1422876312628,-72.2163949516882,-72.1574504926108,-69.0993549091502,-72.2654571671726
1.25466666666667,-72.2598529032552,-69.1231310659773,-72.1951896370905,-72.1361632884761,-69.080136384791,-72.2440957629992
1.255,-72.2386674617344,-69.1039563785976,-72.1739593467033,-72.1148513217375,-69.0608996107082,-72.2227093465072
1.25533333333333,-72.2174571370614,-69.0847635383852,-72.1527040639104,-72.0935145753316,-69.0416445555501,-72.2012979020847
1.25566666666667,-72.1962219129821,-69.0655525145175,-72.1314237720355,-72.0721530321318,-69.0223711878786,-72.1798614140598
1.256,-72.174961773185,-69.0463232760876,-72.1101184543415,-72.0507666749479,-69.0030794761696,-72.1583998667006
1.25633333333333,-72.1536767013005,-69.0270757921038,-72.0887880940306,-72.0293554865254,-68.9837693888123,-72.136913244214
1.25666666666667,-72.1323666809002,-69.0078100314896,-72.067432674243,-72.0079194495449,-68.9644408941089,-72.1154015307455
1.257,-72.1110316954965,-68.9885259630831,-72.0460521780569,-71.9864585466221,-68.9450939602743,-72.0938647103786
1.25733333333333,-72.0896717285425,-68.969223555637,-72.0246465884878,-71.9649727603067,-68.9257285554362,-72.0723027671344
1.25766666666667,-72.0682867634308,-68.949902777818,-72.0032158884878,-71.9434620730819,-68.9063446476341,-72.0507156849709
1.258,-72.0468767834934,-68.9305635982068,-71.9817600609454,-71.9219264673645,-68.8869422048195,-72.0291034477825
1.25833333333333,-72.025441772001,-68.9112059852975,-71.9602790886847,-71.9003659255036,-68.8675211948554,-72.0074660393995
1.25866666666667,-72.0039817121627,-68.8918299074976,-71.938772954465,-71.8787804297806,-68.8480815855162,-71.9858034435874
1.259,-71.9824965871251,-68.8724353331275,-71.9172416409803,-71.8571699624085,-68.8286233444869,-71.9641156440468
1.25933333333333,-71.9609863799722,-68.8530222304202,-71.8956851308586,-71.8355345055314,-68.8091464393635,-71.9424026244122
1.25966666666667,-71.9394510737245,-68.8335905675212,-71.8741034066614,-71.8138740412239,-68.789650837652,-71.9206643682521
1.26,-71.9178906513389,-68.8141403124879,-71.8524964508834,-71.7921885514908,-68.7701365067685,-71.8989008590681
1.26033333333333,-71.8963050957077,-68.7946714332895,-71.8308642459515,-71.7704780182662,-68.7506034140388,-71.8771120802944
1.26066666666667,-71.8746943896583,-68.7751838978065,-71.8092067742249,-71.7487424234134,-68.7310515266979,-71.8552980152972
1.261,-71.8530585159527,-68.7556776738308,-71.7875240179939,-71.7269817487241,-68.71148081189,-71.8334586473747
1.26133333333333,-71.8313974572871,-68.7361527290647,-71.7658159594799,-71.7051959759179,-68.6918912366679,-71.8115939597555
1.26166666666667,-71.8097111962909,-68.7166090311215,-71.7440825808343,-71.6833850866418,-68.6722827679929,-71.7897039355992
1.262,-71.7879997155268,-68.6970465475242,-71.7223238641386,-71.6615490624697,-68.6526553727343,-71.7677885579949
1.26233333333333,-71.7662629974897,-68.6774652457061,-71.7005397914033,-71.639687884902,-68.633009017669,-71.7458478099614
1.26266666666667,-71.7445010246065,-68.6578650930096,-71.6787303445679,-71.6178015353648,-68.6133436694817,-71.7238816744463
1.263,-71.7227137792355,-68.6382460566868,-71.6568955054996,-71.5958899952095,-68.5936592947637,-71.7018901343253
1.26333333333333,-71.7009012436658,-68.6186081038984,-71.6350352559936,-71.5739532457123,-68.5739558600136,-71.6798731724021
1.26366666666667,-71.679063400117,-68.5989512017138,-71.613149577772,-71.5519912680736,-68.5542333316359,-71.6578307714074
1.264,-71.6572002307381,-68.5792753171108,-71.5912384524833,-71.5300040434174,-68.5344916759417,-71.6357629139987
1.26433333333333,-71.6353117176078,-68.5595804169749,-71.5693018617022,-71.5079915527912,-68.5147308591474,-71.6136695827595
1.26466666666667,-71.6133978427331,-68.5398664680996,-71.5473397869286,-71.4859537771648,-68.4949508473753,-71.591550760199
1.265,-71.5914585880496,-68.5201334371854,-71.5253522095875,-71.4638906974303,-68.4751516066525,-71.5694064287512
1.26533333333333,-71.5694939354201,-68.50038129084,-71.5033391110279,-71.4418022944011,-68.455333102911,-71.5472365707748
1.26566666666667,-71.5475038666349,-68.4806099955775,-71.4813004725228,-71.419688548812,-68.4354953019871,-71.5250411685523
1.266,-71.5254883634105,-68.4608195178188,-71.4592362752684,-71.3975494413181,-68.4156381696215,-71.5028202042896
1.26633333333333,-71.5034474073896,-68.4410098238903,-71.4371465003836,-71.3753849524943,-68.3957616714584,-71.4805736601153
1.26666666666667,-71.4813809801405,-68.4211808800244,-71.4150311289091,-71.3531950628352,-68.3758657730454,-71.4583015180804
1.267,-71.4592890631563,-68.4013326523588,-71.3928901418076,-71.330979752754,-68.3559504398333,-71.4360037601576
1.26733333333333,-71.4371716378546,-68.3814651069361,-71.3707235199626,-71.3087390025826,-68.3360156371757,-71.4136803682407
1.26766666666667,-71.4150286855766,-68.3615782097038,-71.3485312441779,-71.2864727925702,-68.3160613303283,-71.3913313241442
1.268,-71.3928601875872,-68.3416719265135,-71.3263132951774,-71.2641811028836,-68.2960874844493,-71.3689566096024
1.26833333333333,-71.3706661250738,-68.321746223121,-71.3040696536044,-71.2418639136063,-68.2760940645981,-71.3465562062696
1.26866666666667,-71.3484464791462,-68.3018010651856,-71.2818003000208,-71.2195212047379,-68.2560810357359,-71.3241300957184
1.269,-71.3262012308358,-68.2818364182702,-71.2595052149067,-71.1971529561934,-68.2360483627244,-71.3016782594404
1.26933333333333,-71.3039303610951,-68.2618522478404,-71.23718437866,-71.1747591478033,-68.2159960103265,-71.2792006788447
1.26966666666667,-71.2816338507974,-68.2418485192647,-71.2148377715958,-71.1523397593124,-68.1959239432049,-71.2566973352577
1.27,-71.2593116807359,-68.2218251978137,-71.1924653739454,-71.1298947703794,-68.1758321259226,-71.2341682099225
1.27033333333333,-71.2369638316233,-68.2017822486602,-71.1700671658565,-71.1074241605766,-68.155720522942,-71.2116132839987
1.27066666666667,-71.2145902840914,-68.1817196368784,-71.1476431273919,-71.084927909389,-68.1355890986248,-71.189032538561
1.271,-71.1921910186902,-68.1616373274438,-71.1251932385294,-71.0624059962143,-68.1154378172315,-71.1664259545996
1.27133333333333,-71.1697660158877,-68.1415352852331,-71.1027174791612,-71.0398584003616,-68.0952666429211,-71.1437935130189
1.27166666666667,-71.1473152560693,-68.1214134750233,-71.080215829093,-71.0172851010515,-68.075075539751,-71.1211351946374
1.272,-71.124838719537,-68.1012718614916,-71.0576882680438,-70.9946860774152,-68.0548644716759,-71.0984509801869
1.27233333333333,-71.1023363865091,-68.0811104092153,-71.0351347756454,-70.972061308494,-68.0346334025483,-71.075740850312
1.27266666666667,-71.0798082371195,-68.060929082671,-71.0125553314412,-70.9494107732388,-68.0143822961178,-71.0530047855697
1.273,-71.0572542514174,-68.0407278462346,-70.9899499148865,-70.9267344505097,-67.9941111160304,-71.0302427664285
1.27333333333333,-71.0346744093665,-68.0205066641809,-70.9673185053473,-70.9040323190751,-67.9738198258285,-71.0074547732683
1.27366666666667,-71.0120686908442,-68.0002655006828,-70.9446610821,-70.8813043576114,-67.9535083889507,-70.9846407863792
1.274,-70.9894370756419,-67.9800043198116,-70.9219776243307,-70.8585505447024,-67.9331767687308,-70.9618007859617
1.27433333333333,-70.9667795434634,-67.9597230855364,-70.8992681111349,-70.8357708588387,-67.9128249283981,-70.9389347521255
1.27466666666667,-70.9440960739251,-67.9394217617233,-70.8765325215165,-70.812965278417,-67.8924528310766,-70.9160426648893
1.275,-70.9213866465553,-67.9191003121357,-70.8537708343875,-70.7901337817401,-67.8720604397847,-70.8931245041801
1.27533333333333,-70.8986512407933,-67.8987587004337,-70.8309830285675,-70.7672763470155,-67.8516477174351,-70.8701802498326
1.27566666666667,-70.8758898359892,-67.8783968901733,-70.8081690827831,-70.7443929523556,-67.8312146268339,-70.8472098815888
1.276,-70.8531024114032,-67.8580148448068,-70.785328975667,-70.7214835757767,-67.8107611306807,-70.8242133790972
1.27633333333333,-70.8302889462052,-67.837612527682,-70.7624626857579,-70.6985481951987,-67.7902871915682,-70.8011907219126
1.27666666666667,-70.8074494194738,-67.8171899020415,-70.7395701914994,-70.6755867884441,-67.7697927719811,-70.778141889495
1.277,-70.7845838101964,-67.7967469310231,-70.7166514712401,-70.6525993332382,-67.7492778342969,-70.7550668612095
1.27733333333333,-70.7616920972681,-67.7762835776589,-70.6937065032324,-70.6295858072078,-67.7287423407846,-70.7319656163257
1.27766666666667,-70.7387742594914,-67.7557998048749,-70.6707352656323,-70.6065461878808,-67.7081862536044,-70.7088381340167
1.278,-70.7158302755755,-67.7352955754911,-70.6477377364985,-70.5834804526861,-67.6876095348079,-70.6856843933591
1.27833333333333,-70.6928601241359,-67.7147708522204,-70.6247138937923,-70.5603885789525,-67.667012146337,-70.6625043733319
1.27866666666667,-70.6698637836937,-67.6942255976689,-70.6016637153766,-70.5372705439083,-67.6463940500239,-70.6392980528165
1.279,-70.6468412326751,-67.6736597743351,-70.5785871790153,-70.5141263246808,-67.6257552075908,-70.6160654105956
1.27933333333333,-70.6237924494108,-67.6530733446099,-70.5554842623732,-70.4909558982958,-67.6050955806491,-70.5928064253528
1.27966666666667,-70.6007174121356,-67.6324662707754,-70.5323549430147,-70.4677592416768,-67.5844151306993,-70.5695210756725
1.28,-70.5776160989874,-67.6118385150058,-70.5091991984041,-70.4445363316446,-67.5637138191307,-70.5462093400384
1.28033333333333,-70.5544884880074,-67.5911900393657,-70.4860170059041,-70.4212871449168,-67.5429916072205,-70.5228711968338
1.28066666666667,-70.5313345571385,-67.5705208058107,-70.4628083427759,-70.3980116581069,-67.522248456134,-70.4995066243404
1.281,-70.5081542842258,-67.5498307761863,-70.4395731861783,-70.3747098477241,-67.5014843269238,-70.4761156007384
1.28133333333333,-70.4849476470152,-67.5291199122283,-70.4163115131671,-70.3513816901725,-67.4806991805297,-70.452698104105
1.28166666666667,-70.4617146231533,-67.5083881755614,-70.3930233006947,-70.3280271617508,-67.4598929777779,-70.4292541124149
1.282,-70.4384551901868,-67.4876355276996,-70.3697085256093,-70.3046462386512,-67.4390656793809,-70.4057836035388
1.28233333333333,-70.4151693255617,-67.4668619300456,-70.3463671646546,-70.2812388969595,-67.418217245937,-70.3822865552434
1.28266666666667,-70.3918570066228,-67.4460673438903,-70.3229991944689,-70.2578051126539,-67.3973476379299,-70.3587629451904
1.283,-70.3685182106134,-67.4252517304124,-70.2996045915847,-70.2343448616051,-67.3764568157282,-70.3352127509366
1.28333333333333,-70.3451529146743,-67.404415050678,-70.276183332428,-70.2108581195748,-67.3555447395851,-70.3116359499324
1.28366666666667,-70.3217610958437,-67.3835572656404,-70.2527353933178,-70.1873448622161,-67.334611369638,-70.2880325195221
1.284,-70.2983427310562,-67.3626783361394,-70.2292607504655,-70.1638050650723,-67.313656665908,-70.2644024369426
1.28433333333333,-70.2748977971424,-67.3417782229012,-70.2057593799742,-70.1402387035765,-67.2926805882994,-70.2407456793235
1.28466666666667,-70.2514262708286,-67.3208568865377,-70.1822312578383,-70.1166457530511,-67.2716830965995,-70.2170622236858
1.285,-70.2279281287355,-67.2999142875463,-70.1586763599428,-70.0930261887069,-67.2506641504779,-70.1933520469421
1.28533333333333,-70.2044033473786,-67.2789503863094,-70.1350946620626,-70.0693799856433,-67.2296237094866,-70.1696151258954
1.28566666666667,-70.1808519031667,-67.2579651430938,-70.1114861398621,-70.0457071188465,-67.2085617330587,-70.1458514372387
1.286,-70.157273772402,-67.2369585180509,-70.0878507688944,-70.0220075631901,-67.1874781805089,-70.1220609575546
1.28633333333333,-70.1336689312792,-67.2159304712156,-70.064188524601,-69.9982812934338,-67.1663730110323,-70.0982436633146
1.28666666666667,-70.110037355885,-67.1948809625062,-70.0404993823109,-69.974528284223,-67.1452461837047,-70.0743995308785
1.287,-70.0863790221974,-67.1738099517239,-70.0167833172401,-69.9507485100884,-67.1240976574815,-70.0505285364935
1.28733333333333,-70.0626939060854,-67.1527173985525,-69.9930403044912,-69.9269419454453,-67.1029273911976,-70.0266306562946
1.28766666666667,-70.0389819833083,-67.131603262558,-69.9692703190524,-69.9031085645926,-67.081735343567,-70.0027058663027
1.288,-70.0152432295148,-67.1104675031878,-69.9454733357973,-69.879248341713,-67.0605214731821,-69.9787541424252
1.28833333333333,-69.991477620243,-67.0893100797708,-69.9216493294841,-69.8553612508718,-67.0392857385137,-69.9547754604546
1.28866666666667,-69.9676851309194,-67.0681309515167,-69.8977982747548,-69.8314472660165,-67.01802809791,-69.9307697960684
1.289,-69.9438657368584,-67.0469300775155,-69.8739201461352,-69.8075063609763,-66.9967485095967,-69.9067371248281
1.28933333333333,-69.9200194132619,-67.0257074167372,-69.8500149180336,-69.7835385094614,-66.9754469316761,-69.8826774221791
1.28966666666667,-69.8961461352183,-67.0044629280314,-69.8260825647407,-69.7595436850625,-66.954123322127,-69.8585906634499
1.29,-69.8722458777026,-66.9831965701268,-69.8021230604287,-69.7355218612499,-66.932777638804,-69.8344768238511
1.29033333333333,-69.8483186155752,-66.9619083016308,-69.778136379151,-69.7114730113736,-66.9114098394372,-69.8103358784758
1.29066666666667,-69.8243643235814,-66.9405980810289,-69.7541224948411,-69.6873971086617,-66.8900198816318,-69.7861678022978
1.291,-69.8003829763512,-66.9192658666845,-69.7300813813126,-69.6632941262208,-66.8686077228674,-69.7619725701722
1.29133333333333,-69.7763745483983,-66.8979116168385,-69.706013012258,-69.6391640370348,-66.8471733204976,-69.7377501568338
1.29166666666667,-69.7523390141198,-66.8765352896085,-69.6819173612486,-69.6150068139645,-66.82571663175,-69.7135005368971
1.292,-69.7282763477955,-66.8551368429886,-69.6577944017335,-69.590822429747,-66.8042376137251,-69.6892236848558
1.29233333333333,-69.7041865235871,-66.8337162348492,-69.6336441070392,-69.5666108569949,-66.782736223396,-69.6649195750816
1.29266666666667,-69.680069515538,-66.8122734229359,-69.6094664503691,-69.5423720681962,-66.7612124176085,-69.6405881818243
1.293,-69.6559252975726,-66.7908083648697,-69.5852614048026,-69.5181060357131,-66.7396661530796,-69.6162294792107
1.29333333333333,-69.6317538434954,-66.7693210181464,-69.5610289432945,-69.4938127317817,-66.7180973863981,-69.5918434412445
1.29366666666667,-69.6075551269909,-66.7478113401356,-69.5367690386747,-69.4694921285117,-66.6965060740234,-69.5674300418051
1.294,-69.5833291216227,-66.7262792880812,-69.5124816636474,-69.4451441978849,-66.6748921722854,-69.5429892546474
1.29433333333333,-69.559075800833,-66.7047248191001,-69.4881667907902,-69.4207689117558,-66.6532556373838,-69.5185210534015
1.29466666666667,-69.5347951379418,-66.6831478901821,-69.4638243925542,-69.3963662418498,-66.6315964253878,-69.4940254115714
1.295,-69.5104871061467,-66.6615484581897,-69.4394544412625,-69.3719361597635,-66.6099144922355,-69.4695023025348
1.29533333333333,-69.4861516785221,-66.6399264798571,-69.4150569091103,-69.3474786369638,-66.5882097937336,-69.4449516995426
1.29566666666667,-69.4617888280185,-66.61828191179,-69.3906317681639,-69.322993644787,-66.5664822855566,-69.4203735757181
1.296,-69.4373985274621,-66.5966147104652,-69.3661789903603,-69.2984811544386,-66.5447319232467,-69.3957679040565
1.29633333333333,-69.4129807495541,-66.5749248322301,-69.3416985475063,-69.2739411369924,-66.522958662213,-69.3711346574245
1.29666666666667,-69.3885354668703,-66.5532122333023,-69.3171904112782,-69.2493735633903,-66.5011624577312,-69.3464738085592
1.297,-69.3640626518599,-66.5314768697687,-69.2926545532209,-69.224778404441,-66.4793432649431,-69.3217853300679
1.29733333333333,-69.3395622768459,-66.5097186975857,-69.2680909447474,-69.2001556308201,-66.457501038856,-69.2970691944275
1.29766666666667,-69.3150343140235,-66.4879376725783,-69.2434995571383,-69.1755052130693,-66.4356357343423,-69.2723253739839
1.298,-69.2904787354602,-66.4661337504396,-69.218880361541,-69.1508271215953,-66.413747306139,-69.2475538409511
1.29833333333333,-69.2658955130949,-66.4443068867306,-69.194233328969,-69.1261213266697,-66.3918357088472,-69.2227545674109
1.29866666666667,-69.2412846187372,-66.4224570368795,-69.1695584303016,-69.1013877984285,-66.3699008969315,-69.1979275253124
1.299,-69.2166460240673,-66.4005841561812,-69.144855636283,-69.0766265068709,-66.3479428247197,-69.173072686471
1.29933333333333,-69.1919797006347,-66.3786881997971,-69.1201249175216,-69.0518374218591,-66.3259614464022,-69.1481900225683
1.29966666666667,-69.1672856198582,-66.3567691227543,-69.0953662444897,-69.0270205131177,-66.3039567160313,-69.123279505151
1.3,-69.142563753025,-66.3348268799452,-69.0705795875226,-69.0021757502329,-66.2819285875212,-69.0983411056307
1.30033333333333,-69.11781407129,-66.3128614261272,-69.0457649168182,-68.977303102652,-66.2598770146469,-69.0733747952831
1.30066666666667,-69.0930365456756,-66.2908727159218,-69.0209222024359,-68.9524025396827,-66.2378019510441,-69.0483805452474
1.301,-69.0682311470707,-66.2688607038147,-68.9960514142967,-68.9274740304925,-66.2157033502086,-69.0233583265259
1.30133333333333,-69.0433978462303,-66.2468253441547,-68.9711525221817,-68.9025175441081,-66.1935811654955,-68.998308109983
1.30166666666667,-69.0185366137749,-66.2247665911536,-68.9462254957324,-68.8775330494149,-66.1714353501192,-68.9732298663451
1.302,-68.9936474201897,-66.2026843988856,-68.9212703044492,-68.852520515156,-66.1492658571525,-68.9481235661996
1.30233333333333,-68.9687302358242,-66.1805787212868,-68.8962869176914,-68.827479909932,-66.1270726395263,-68.9229891799946
1.30266666666667,-68.9437850308917,-66.1584495121547,-68.8712753046762,-68.8024112022002,-66.1048556500287,-68.8978266780378
1.303,-68.9188117754683,-66.1362967251475,-68.8462354344782,-68.7773143602739,-66.0826148413051,-68.8726360304967
1.30333333333333,-68.8938104394926,-66.1141203137841,-68.8211672760287,-68.7521893523218,-66.0603501658571,-68.8474172073972
1.30366666666667,-68.8687809927651,-66.0919202314431,-68.7960707981151,-68.7270361463676,-66.0380615760422,-68.8221701786235
1.304,-68.8437234049474,-66.0696964313624,-68.7709459693804,-68.7018547102889,-66.0157490240735,-68.7968949139172
1.30433333333333,-68.8186376455618,-66.0474488666389,-68.7457927583223,-68.6766450118171,-65.9934124620185,-68.7715913828771
1.30466666666667,-68.7935236839904,-66.0251774902278,-68.7206111332926,-68.6514070185365,-65.9710518417996,-68.746259554958
1.305,-68.7683814894749,-66.0028822549421,-68.6954010624967,-68.6261406978834,-65.9486671151923,-68.7208993994705
1.30533333333333,-68.7432110311157,-65.9805631134522,-68.670162513993,-68.600846017146,-65.926258233826,-68.6955108855805
1.30566666666667,-68.7180122778713,-65.9582200182853,-68.6448954556919,-68.5755229434636,-65.9038251491822,-68.6700939823083
1.306,-68.6927851985577,-65.9358529218249,-68.6195998553556,-68.5501714438257,-65.881367812595,-68.6446486585279
1.30633333333333,-68.6675297618482,-65.9134617763101,-68.5942756805972,-68.5247914850715,-65.8588861752499,-68.619174882967
1.30666666666667,-68.6422459362719,-65.8910465338354,-68.5689228988801,-68.4993830338895,-65.8363801881835,-68.5936726242056
1.307,-68.616933690214,-65.86860714635,-68.5435414775172,-68.4739460568167,-65.8138498022828,-68.568141850676
1.30733333333333,-68.5915929919145,-65.8461435656573,-68.5181313836705,-68.4484805202375,-65.7912949682851,-68.542582530662
1.30766666666667,-68.5662238094683,-65.8236557434144,-68.4926925843506,-68.422986390384,-65.7687156367768,-68.5169946322981
1.308,-68.5408261108236,-65.8011436311313,-68.4672250464153,-68.3974636333345,-65.7461117581933,-68.4913781235691
1.30833333333333,-68.5153998637824,-65.778607180171,-68.4417287365698,-68.3719122150135,-65.7234832828182,-68.4657329723096
1.30866666666667,-68.489945035999,-65.7560463417481,-68.4162036213656,-68.3463321011904,-65.7008301607829,-68.4400591462029
1.309,-68.4644615949799,-65.7334610669291,-68.3906496672,-68.3207232574796,-65.6781523420661,-68.4143566127812
1.30933333333333,-68.4389495080828,-65.7108513066313,-68.3650668403152,-68.295085649339,-65.6554497764931,-68.3886253394241
1.30966666666667,-68.4134087425163,-65.6882170116226,-68.3394551067979,-68.2694192420704,-65.6327224137351,-68.3628652933586
1.31,-68.3878392653393,-65.6655581325207,-68.3138144325787,-68.2437240008177,-65.6099702033088,-68.3370764416582
1.31033333333333,-68.36224104346,-65.6428746197925,-68.2881447834311,-68.2179998905673,-65.5871930945761,-68.3112587512425
1.31066666666667,-68.3366140436356,-65.6201664237541,-68.2624461249713,-68.1922468761465,-65.564391036743,-68.2854121888764
1.311,-68.3109582324717,-65.5974334945696,-68.2367184226569,-68.1664649222238,-65.5415639788593,-68.2595367211694
1.31133333333333,-68.2852735764215,-65.5746757822508,-68.2109616417871,-68.1406539933075,-65.5187118698182,-68.2336323145755
1.31166666666667,-68.2595600417852,-65.5518932366568,-68.1851757475011,-68.1148140537454,-65.4958346583553,-68.2076989353918
1.312,-68.2338175947096,-65.5290858074933,-68.1593607047782,-68.0889450677239,-65.4729322930484,-68.1817365497586
1.31233333333333,-68.2080462011872,-65.5062534443119,-68.1335164784367,-68.0630469992677,-65.4500047223166,-68.1557451236585
1.31266666666667,-68.1822458270557,-65.4833960965098,-68.1076430331334,-68.037119812239,-65.4270518944202,-68.1297246229157
1.313,-68.1564164379974,-65.4605137133291,-68.0817403333629,-68.0111634703365,-65.4040737574594,-68.1036750131953
1.31333333333333,-68.1305579995385,-65.4376062438564,-68.0558083434571,-67.9851779370953,-65.3810702593745,-68.0775962600031
1.31366666666667,-68.1046704770486,-65.4146736370219,-68.0298470275839,-67.959163175886,-65.3580413479445,-68.0514883286848
1.314,-68.0787538357397,-65.3917158415993,-68.0038563497476,-67.9331191499137,-65.3349869707874,-68.0253511844249
1.31433333333333,-68.0528080406664,-65.3687328062046,-67.9778362737871,-67.9070458222181,-65.3119070753588,-67.9991847922471
1.31466666666667,-68.0268330567241,-65.3457244792963,-67.951786763376,-67.8809431556719,-65.2888016089517,-67.9729891170124
1.315,-68.0008288486496,-65.322690809174,-67.9257077820217,-67.8548111129811,-65.2656705186958,-67.9467641234198
1.31533333333333,-67.9747953810195,-65.2996317439787,-67.8995992930647,-67.8286496566836,-65.2425137515572,-67.9205097760046
1.31566666666667,-67.94873261825,-65.2765472316915,-67.8734612596778,-67.8024587491488,-65.2193312543371,-67.8942260391384
1.316,-67.9226405245963,-65.2534372201332,-67.8472936448656,-67.7762383525769,-65.196122973672,-67.8679128770283
1.31633333333333,-67.8965190641518,-65.2303016569641,-67.8210964114639,-67.7499884289985,-65.1728888560326,-67.8415702537164
