"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01533333333333,-82.0949514264675,-79.6833699405073,-82.1291310960651,-82.1146608286817,-79.673183697002,-82.1117800802754
1.01566666666667,-82.0880001780068,-79.6730551265211,-82.1220518431164,-82.107433483821,-79.662900915447,-82.1046786569077
1.016,-82.081038100058,-79.6627316756252,-82.1149615647177,-82.1001951580344,-79.6526094871156,-82.0975662591686
1.01633333333333,-82.0740651688827,-79.652399581186,-82.107860237519,-82.092945828609,-79.6423094054666,-82.0904428637596
1.01666666666667,-82.0670813607108,-79.6420588365642,-82.1007478381414,-82.0856854728054,-79.6320006639529,-82.0833084473533
1.017,-82.06008665174,-79.631709435114,-82.093624343178,-82.0784140678578,-79.6216832560215,-82.0761629865939
1.01733333333333,-82.0530810181363,-79.6213513701841,-82.0864897291936,-82.0711315909738,-79.6113571751134,-82.0690064580969
1.01766666666667,-82.0460644360338,-79.6109846351166,-82.0793439727249,-82.0638380193351,-79.6010224146636,-82.0618388384499
1.018,-82.0390368815352,-79.6006092232476,-82.0721870502806,-82.0565333300973,-79.5906789681012,-82.0546601042117
1.01833333333333,-82.0319983307114,-79.5902251279073,-82.0650189383415,-82.0492175003898,-79.5803268288491,-82.0474702319136
1.01866666666667,-82.024948759602,-79.5798323424192,-82.0578396133606,-82.0418905073161,-79.5699659903242,-82.0402691980583
1.019,-82.0178881442152,-79.5694308601011,-82.0506490517632,-82.0345523279541,-79.5595964459374,-82.0330569791209
1.01933333333333,-82.010816460528,-79.559020674264,-82.0434472299472,-82.0272029393557,-79.5492181890933,-82.0258335515486
1.01966666666667,-82.0037336844861,-79.5486017782131,-82.0362341242827,-82.0198423185475,-79.5388312131903,-82.0185988917608
1.02,-81.9966397920042,-79.5381741652469,-82.0290097111128,-82.0124704425304,-79.5284355116206,-82.0113529761494
1.02033333333333,-81.9895347589662,-79.5277378286576,-82.021773966753,-82.0050872882799,-79.5180310777704,-82.0040957810787
1.02066666666667,-81.9824185612248,-79.5172927617312,-82.014526867492,-81.9976928327463,-79.5076179050194,-81.9968272828857
1.021,-81.9752911746022,-79.5068389577471,-82.0072683895912,-81.9902870528546,-79.4971959867409,-81.98954745788
1.02133333333333,-81.96815257489,-79.4963764099782,-81.9999985092851,-81.9828699255048,-79.4867653163021,-81.9822562823441
1.02166666666667,-81.9610027378491,-79.485905111691,-81.9927172027817,-81.9754414275721,-79.4763258870637,-81.9749537325334
1.022,-81.9538416392099,-79.4754250561455,-81.9854244462619,-81.9680015359064,-79.46587769238,-81.9676397846763
1.02233333333333,-81.9466692546726,-79.4649362365949,-81.9781202158803,-81.9605502273333,-79.4554207255989,-81.9603144149744
1.02266666666667,-81.9394855599072,-79.4544386462861,-81.9708044877648,-81.9530874786536,-79.4449549800617,-81.9529775996027
1.023,-81.9322905305533,-79.4439322784592,-81.9634772380173,-81.9456132666434,-79.4344804491034,-81.9456293147093
1.02333333333333,-81.925084142221,-79.4334171263476,-81.9561384427131,-81.9381275680545,-79.4239971260523,-81.938269536416
1.02366666666667,-81.91786637049,-79.4228931831781,-81.9487880779016,-81.9306303596146,-79.4135050042302,-81.9308982408182
1.024,-81.9106371909104,-79.4123604421707,-81.9414261196063,-81.9231216180268,-79.4030040769522,-81.9235154039848
1.02433333333333,-81.9033965790026,-79.4018188965387,-81.9340525438245,-81.9156013199703,-79.3924943375268,-81.9161210019588
1.02466666666667,-81.8961445102574,-79.3912685394884,-81.9266673265279,-81.9080694421007,-79.3819757792558,-81.9087150107572
1.025,-81.8888809601363,-79.3807093642197,-81.9192704436628,-81.900525961049,-79.3714483954345,-81.9012974063708
1.02533333333333,-81.8816059040714,-79.370141363925,-81.9118618711497,-81.8929708534231,-79.360912179351,-81.8938681647648
1.02566666666667,-81.8743193174653,-79.3595645317904,-81.9044415848838,-81.8854040958069,-79.3503671242872,-81.8864272618788
1.026,-81.8670211756918,-79.3489788609946,-81.897009560735,-81.8778256647611,-79.3398132235176,-81.8789746736265
1.02633333333333,-81.8597114540956,-79.3383843447095,-81.8895657745481,-81.8702355368229,-79.3292504703102,-81.8715103758966
1.02666666666667,-81.8523901279925,-79.3277809761001,-81.8821102021429,-81.862633688506,-79.3186788579261,-81.8640343445521
1.027,-81.8450571726697,-79.3171687483241,-81.8746428193143,-81.8550200963012,-79.3080983796193,-81.8565465554311
1.02733333333333,-81.8377125633855,-79.3065476545325,-81.8671636018325,-81.8473947366763,-79.297509028637,-81.8490469843464
1.02766666666667,-81.8303562753699,-79.2959176878687,-81.8596725254429,-81.8397575860761,-79.2869107982194,-81.841535607086
1.028,-81.8229882838243,-79.2852788414692,-81.8521695658665,-81.8321086209226,-79.2763036815995,-81.8340123994132
1.02833333333333,-81.815608563922,-79.2746311084634,-81.8446546987999,-81.8244478176152,-79.2656876720035,-81.8264773370663
1.02866666666667,-81.8082170908082,-79.2639744819733,-81.8371278999155,-81.8167751525308,-79.2550627626503,-81.8189303957592
1.029,-81.8008138395998,-79.2533089551137,-81.8295891448616,-81.8090906020237,-79.2444289467517,-81.8113715511815
1.02933333333333,-81.793398785386,-79.2426345209922,-81.8220384092624,-81.8013941424261,-79.2337862175123,-81.8038007789984
1.02966666666667,-81.7859719032283,-79.2319511727088,-81.8144756687184,-81.7936857500479,-79.2231345681297,-81.7962180548507
1.03,-81.7785331681603,-79.2212589033564,-81.8069008988062,-81.7859654011772,-79.2124739917939,-81.7886233543555
1.03033333333333,-81.7710825551883,-79.2105577060203,-81.7993140750789,-81.7782330720799,-79.201804481688,-81.7810166531058
1.03066666666667,-81.7636200392911,-79.1998475737785,-81.7917151730663,-81.7704887390003,-79.1911260309875,-81.773397926671
1.031,-81.7561455954202,-79.1891284997015,-81.7841041682747,-81.7627323781609,-79.1804386328607,-81.7657671505966
1.03133333333333,-81.7486591985001,-79.1784004768523,-81.7764810361872,-81.754963965763,-79.1697422804685,-81.7581243004048
1.03166666666667,-81.7411608234283,-79.1676634982861,-81.7688457522641,-81.747183477986,-79.1590369669641,-81.7504693515943
1.032,-81.7336504450752,-79.1569175570509,-81.7611982919426,-81.7393908909885,-79.1483226854937,-81.7428022796407
1.03233333333333,-81.7261280382847,-79.1461626461867,-81.7535386306371,-81.7315861809077,-79.1375994291956,-81.7351230599964
1.03266666666667,-81.7185935778741,-79.1353987587261,-81.7458667437396,-81.72376932386,-79.1268671912009,-81.7274316680909
1.033,-81.711047038634,-79.124625887694,-81.7381826066194,-81.7159402959406,-79.1161259646328,-81.7197280793307
1.03333333333333,-81.7034883953289,-79.1138440261072,-81.7304861946235,-81.7080990732244,-79.105375742607,-81.7120122690998
1.03366666666667,-81.6959176226971,-79.1030531669752,-81.722777483077,-81.7002456317655,-79.0946165182317,-81.7042842127598
1.034,-81.6883346954506,-79.0922533032994,-81.7150564472825,-81.6923799475973,-79.0838482846073,-81.6965438856494
1.03433333333333,-81.6807395882759,-79.0814444280735,-81.707323062521,-81.6845019967333,-79.0730710348264,-81.6887912630856
1.03466666666667,-81.6731322758333,-79.0706265342831,-81.6995773040517,-81.6766117551666,-79.0622847619738,-81.681026320363
1.035,-81.6655127327578,-79.059799614906,-81.691819147112,-81.6687091988702,-79.0514894591268,-81.6732490327541
1.03533333333333,-81.6578809336586,-79.0489636629121,-81.6840485669181,-81.6607943037973,-79.0406851193545,-81.6654593755099
1.03566666666667,-81.6502368531199,-79.0381186712632,-81.6762655386646,-81.6528670458812,-79.0298717357184,-81.6576573238594
1.036,-81.6425804657003,-79.027264632913,-81.6684700375253,-81.6449274010357,-79.0190493012719,-81.6498428530102
1.03633333333333,-81.6349117459337,-79.0164015408072,-81.6606620386525,-81.636975345155,-79.0082178090604,-81.6420159381487
1.03666666666667,-81.6272306683288,-79.0055293878835,-81.652841517178,-81.629010854114,-78.9973772521216,-81.6341765544397
1.037,-81.6195372073696,-78.9946481670711,-81.6450084482128,-81.6210339037684,-78.9865276234849,-81.6263246770271
1.03733333333333,-81.6118313375157,-78.9837578712914,-81.6371628068473,-81.6130444699548,-78.9756689161716,-81.6184602810339
1.03766666666667,-81.6041130332019,-78.9728584934573,-81.6293045681514,-81.6050425284908,-78.9648011231952,-81.6105833415621
1.038,-81.5963822688388,-78.9619500264734,-81.6214337071748,-81.5970280551754,-78.9539242375606,-81.6026938336932
1.03833333333333,-81.588639018813,-78.9510324632361,-81.6135501989471,-81.5890010257888,-78.9430382522649,-81.5947917324883
1.03866666666667,-81.5808832574866,-78.9401057966335,-81.605654018478,-81.5809614160928,-78.9321431602968,-81.5868770129879
1.039,-81.5731149591984,-78.9291700195451,-81.5977451407574,-81.5729092018308,-78.9212389546367,-81.5789496502126
1.03933333333333,-81.5653340982632,-78.9182251248421,-81.5898235407553,-81.564844358728,-78.9103256282568,-81.5710096191627
1.03966666666667,-81.557540648972,-78.9072711053873,-81.5818891934226,-81.5567668624915,-78.8994031741209,-81.5630568948187
1.04,-81.5497345855928,-78.8963079540347,-81.5739420736906,-81.5486766888108,-78.8884715851843,-81.5550914521416
1.04033333333333,-81.5419158823701,-78.8853356636301,-81.5659821564716,-81.5405738133571,-78.8775308543941,-81.5471132660724
1.04066666666667,-81.5340845135254,-78.8743542270104,-81.5580094166587,-81.5324582117845,-78.8665809746888,-81.5391223115332
1.041,-81.5262404532571,-78.8633636370041,-81.5500238291264,-81.5243298597294,-78.8556219389983,-81.5311185634264
1.04133333333333,-81.518383675741,-78.8523638864308,-81.5420253687302,-81.5161887328109,-78.8446537402441,-81.5231019966355
1.04166666666667,-81.5105141551302,-78.8413549681015,-81.5340140103075,-81.5080348066311,-78.8336763713391,-81.5150725860252
1.042,-81.5026318655551,-78.8303368748185,-81.5259897286768,-81.4998680567749,-78.8226898251875,-81.5070303064411
1.04233333333333,-81.4947367811243,-78.8193095993751,-81.5179524986389,-81.4916884588104,-78.8116940946848,-81.4989751327104
1.04266666666667,-81.4868288759237,-78.8082731345561,-81.5099022949764,-81.4834959882892,-78.8006891727179,-81.4909070396419
1.043,-81.4789081240176,-78.797227473137,-81.5018390924538,-81.4752906207461,-78.7896750521649,-81.4828260020261
1.04333333333333,-81.4709744994483,-78.7861726078847,-81.4937628658182,-81.4670723316996,-78.778651725895,-81.4747319946351
1.04366666666667,-81.4630279762364,-78.775108531557,-81.485673589799,-81.4588410966521,-78.7676191867688,-81.4666249922233
1.044,-81.4550685283812,-78.7640352369026,-81.4775712391084,-81.4505968910897,-78.7565774276379,-81.4585049695273
1.04433333333333,-81.4470961298606,-78.7529527166614,-81.4694557884412,-81.4423396904829,-78.7455264413448,-81.4503719012661
1.04466666666667,-81.4391107546311,-78.741860963564,-81.4613272124753,-81.4340694702861,-78.7344662207232,-81.442225762141
1.045,-81.4311123766285,-78.730759970332,-81.4531854858717,-81.4257862059384,-78.723396758598,-81.4340665268363
1.04533333333333,-81.4231009697677,-78.7196497296776,-81.4450305832746,-81.4174898728633,-78.7123180477846,-81.4258941700189
1.04566666666667,-81.4150765079429,-78.708530234304,-81.4368624793119,-81.409180446469,-78.7012300810898,-81.4177086663391
1.046,-81.4070389650278,-78.6974014769053,-81.428681148595,-81.4008579021486,-78.6901328513109,-81.4095099904299
1.04633333333333,-81.3989883148759,-78.6862634501657,-81.4204865657192,-81.3925222152803,-78.6790263512363,-81.4012981169082
1.04666666666667,-81.3909245313204,-78.6751161467608,-81.4122787052638,-81.3841733612276,-78.6679105736449,-81.3930730203742
1.047,-81.3828475881747,-78.6639595593562,-81.4040575417922,-81.3758113153391,-78.6567855113065,-81.3848346754117
1.04733333333333,-81.3747574592323,-78.6527936806085,-81.3958230498522,-81.3674360529493,-78.6456511569817,-81.3765830565888
1.04766666666667,-81.366654118267,-78.6416185031645,-81.3875752039762,-81.359047549378,-78.6345075034216,-81.3683181384572
1.048,-81.3585375390334,-78.6304340196616,-81.379313978681,-81.350645779931,-78.623354543368,-81.3600398955531
1.04833333333333,-81.3504076952667,-78.6192402227279,-81.3710393484688,-81.3422307199004,-78.6121922695532,-81.3517483023973
1.04866666666667,-81.3422645606828,-78.6080371049814,-81.3627512878265,-81.3338023445641,-78.6010206747001,-81.3434433334948
1.049,-81.3341081089791,-78.5968246590309,-81.3544497712262,-81.3253606291865,-78.589839751522,-81.3351249633356
1.04933333333333,-81.3259383138339,-78.5856028774752,-81.3461347731256,-81.3169055490187,-78.5786494927228,-81.3267931663947
1.04966666666667,-81.3177551489072,-78.5743717529036,-81.3378062679679,-81.3084370792982,-78.5674498909966,-81.3184479171321
1.05,-81.3095585878406,-78.5631312778955,-81.3294642301821,-81.2999551952496,-78.556240939028,-81.3100891899931
1.05033333333333,-81.3013486042573,-78.5518814450205,-81.3211086341832,-81.2914598720845,-78.5450226294919,-81.3017169594085
1.05066666666667,-81.2931251717628,-78.5406222468383,-81.3127394543723,-81.2829510850015,-78.5337949550533,-81.293331199795
1.051,-81.2848882639445,-78.5293536758987,-81.3043566651369,-81.2744288091867,-78.5225579083676,-81.2849318855549
1.05133333333333,-81.2766378543723,-78.5180757247415,-81.2959602408509,-81.2658930198139,-78.5113114820804,-81.2765189910764
1.05166666666667,-81.2683739165987,-78.5067883858968,-81.2875501558749,-81.2573436920444,-78.5000556688272,-81.2680924907343
1.052,-81.2600964241588,-78.4954916518843,-81.2791263845565,-81.2487808010275,-78.4887904612339,-81.2596523588896
1.05233333333333,-81.2518053505707,-78.4841855152136,-81.2706889012303,-81.2402043219004,-78.4775158519162,-81.2511985698897
1.05266666666667,-81.2435006693355,-78.4728699683845,-81.2622376802181,-81.2316142297888,-78.4662318334799,-81.2427310980691
1.053,-81.2351823539379,-78.4615450038862,-81.2537726958293,-81.2230104998066,-78.4549383985209,-81.2342499177491
1.05333333333333,-81.2268503778456,-78.4502106141981,-81.2452939223607,-81.2143931070563,-78.4436355396245,-81.225755003238
1.05366666666667,-81.2185047145105,-78.4388667917891,-81.2368013340972,-81.2057620266292,-78.4323232493666,-81.2172463288316
1.054,-81.2101453373679,-78.4275135291177,-81.2282949053114,-81.1971172336057,-78.4210015203123,-81.2087238688131
1.05433333333333,-81.2017722198375,-78.4161508186321,-81.2197746102644,-81.1884587030549,-78.4096703450167,-81.2001875974536
1.05466666666667,-81.1933853353231,-78.4047786527703,-81.2112404232055,-81.1797864100356,-78.3983297160247,-81.1916374890118
1.055,-81.1849846572129,-78.3933970239597,-81.2026923183726,-81.1711003295959,-78.3869796258709,-81.1830735177347
1.05533333333333,-81.1765701588799,-78.382005924617,-81.1941302699924,-81.1624004367734,-78.3756200670792,-81.1744956578574
1.05566666666667,-81.1681418136818,-78.3706053471487,-81.1855542522807,-81.1536867065958,-78.3642510321636,-81.1659038836035
1.056,-81.1596995949614,-78.3591952839504,-81.1769642394423,-81.1449591140806,-78.3528725136272,-81.1572981691854
1.05633333333333,-81.1512434760466,-78.3477757274074,-81.1683602056713,-81.1362176342355,-78.3414845039629,-81.1486784888041
1.05666666666667,-81.1427734302509,-78.336346669894,-81.1597421251516,-81.1274622420587,-78.3300869956528,-81.1400448166498
1.057,-81.1342894308733,-78.3249081037739,-81.1511099720566,-81.1186929125387,-78.3186799811686,-81.1313971269019
1.05733333333333,-81.1257914511988,-78.3134600214,-81.1424637205498,-81.1099096206551,-78.3072634529713,-81.1227353937291
1.05766666666667,-81.1172794644981,-78.3020024151145,-81.1338033447847,-81.101112341378,-78.2958374035111,-81.1140595912898
1.058,-81.1087534440284,-78.2905352772485,-81.1251288189053,-81.0923010496688,-78.2844018252277,-81.1053696937323
1.05833333333333,-81.1002133630332,-78.2790586001223,-81.1164401170461,-81.0834757204802,-78.2729567105497,-81.0966656751948
1.05866666666667,-81.0916591947427,-78.2675723760453,-81.1077372133323,-81.0746363287562,-78.2615020518952,-81.0879475098056
1.059,-81.0830909123739,-78.2560765973158,-81.0990200818799,-81.0657828494325,-78.2500378416712,-81.0792151716837
1.05933333333333,-81.0745084891307,-78.244571256221,-81.0902886967963,-81.0569152574369,-78.2385640722738,-81.0704686349383
1.05966666666667,-81.0659118982045,-78.233056345037,-81.0815430321801,-81.0480335276887,-78.2270807360881,-81.0617078736697
1.06,-81.057301112774,-78.2215318560288,-81.0727830621214,-81.0391376350999,-78.2155878254884,-81.0529328619691
1.06033333333333,-81.0486761060054,-78.2099977814503,-81.0640087607021,-81.0302275545745,-78.2040853328377,-81.0441435739189
1.06066666666667,-81.0400368510531,-78.1984541135438,-81.055220101996,-81.0213032610092,-78.1925732504879,-81.0353399835929
1.061,-81.0313833210593,-78.1869008445407,-81.0464170600691,-81.0123647292937,-78.1810515707798,-81.0265220650564
1.06133333333333,-81.0227154891544,-78.1753379666608,-81.0375996089798,-81.0034119343102,-78.1695202860429,-81.0176897923667
1.06166666666667,-81.0140333284576,-78.1637654721124,-81.0287677227789,-80.9944448509343,-78.1579793885956,-81.0088431395727
1.062,-81.0053368120765,-78.1521833530927,-81.01992137551,-80.985463454035,-78.1464288707448,-80.9999820807161
1.06233333333333,-80.9966259131078,-78.1405916017872,-81.0110605412098,-80.9764677184746,-78.1348687247862,-80.9911065898304
1.06266666666667,-80.9879006046371,-78.1289902103697,-81.002185193908,-80.9674576191092,-78.123298943004,-80.9822166409421
1.063,-80.9791608597397,-78.1173791710026,-80.9932953076277,-80.9584331307889,-78.1117195176709,-80.9733122080704
1.06333333333333,-80.9704066514798,-78.1057584758367,-80.9843908563858,-80.9493942283576,-78.1001304410482,-80.9643932652275
1.06366666666667,-80.9616379529121,-78.0941281170109,-80.9754718141927,-80.9403408866539,-78.0885317053855,-80.9554597864189
1.064,-80.9528547370807,-78.0824880866525,-80.966538155053,-80.9312730805104,-78.0769233029209,-80.9465117456432
1.06433333333333,-80.9440569770202,-78.070838376877,-80.9575898529654,-80.9221907847547,-78.0653052258809,-80.9375491168931
1.06466666666667,-80.9352446457553,-78.059178979788,-80.948626881923,-80.9130939742091,-78.0536774664801,-80.9285718741549
1.065,-80.9264177163016,-78.0475098874772,-80.9396492159137,-80.903982623691,-78.0420400169215,-80.919579991409
1.06533333333333,-80.9175761616654,-78.0358310920244,-80.93065682892,-80.8948567080131,-78.0303928693963,-80.91057344263
1.06566666666667,-80.9087199548441,-78.0241425854973,-80.9216496949197,-80.8857162019832,-78.0187360160837,-80.901552201787
1.066,-80.8998490688261,-78.0124443599517,-80.9126277878856,-80.8765610804053,-78.0070694491511,-80.8925162428437
1.06633333333333,-80.8909634765918,-78.0007364074312,-80.9035910817862,-80.8673913180786,-77.9953931607539,-80.8834655397589
1.06666666666667,-80.8820631511129,-77.9890187199672,-80.8945395505856,-80.8582068897988,-77.9837071430355,-80.8744000664864
1.067,-80.8731480653531,-77.9772912895791,-80.8854731682438,-80.8490077703577,-77.9720113881273,-80.8653197969751
1.06733333333333,-80.8642181922682,-77.9655541082738,-80.8763919087169,-80.8397939345433,-77.9603058881485,-80.8562247051697
1.06766666666667,-80.8552735048065,-77.9538071680461,-80.8672957459573,-80.8305653571404,-77.9485906352061,-80.8471147650104
1.068,-80.8463139759088,-77.9420504608783,-80.8581846539141,-80.8213220129306,-77.9368656213951,-80.8379899504336
1.06833333333333,-80.8373395785088,-77.9302839787403,-80.8490586065328,-80.8120638766925,-77.9251308387979,-80.8288502353716
1.06866666666667,-80.8283502855331,-77.9185077135897,-80.8399175777563,-80.8027909232017,-77.913386279485,-80.8196955937533
1.069,-80.8193460699016,-77.9067216573714,-80.8307615415244,-80.7935031272314,-77.9016319355141,-80.8105259995039
1.06933333333333,-80.8103269045278,-77.8949258020178,-80.8215904717745,-80.7842004635525,-77.8898677989307,-80.8013414265456
1.06966666666667,-80.8012927623186,-77.8831201394488,-80.8124043424414,-80.7748829069334,-77.8780938617679,-80.7921418487977
1.07,-80.7922436161752,-77.8713046615714,-80.8032031274579,-80.7655504321406,-77.8663101160461,-80.7829272401765
1.07033333333333,-80.7831794389928,-77.85947936028,-80.7939868007549,-80.756203013939,-77.8545165537733,-80.7736975745958
1.07066666666667,-80.774100203661,-77.8476442274564,-80.7847553362614,-80.7468406270916,-77.8427131669447,-80.7644528259671
1.071,-80.7650058830638,-77.8357992549692,-80.7755087079049,-80.7374632463601,-77.8308999475428,-80.7551929681998
1.07133333333333,-80.7558964500805,-77.8239444346744,-80.7662468896119,-80.7280708465051,-77.8190768875377,-80.7459179752013
1.07166666666667,-80.7467718775851,-77.812079758415,-80.7569698553074,-80.7186634022862,-77.8072439788862,-80.7366278208775
1.072,-80.7376321384469,-77.800205218021,-80.7476775789159,-80.7092408884618,-77.7954012135326,-80.7273224791325
1.07233333333333,-80.728477205531,-77.7883208053093,-80.7383700343612,-80.6998032797903,-77.7835485834083,-80.7180019238694
1.07266666666667,-80.7193070516981,-77.7764265120839,-80.7290471955664,-80.6903505510292,-77.7716860804317,-80.7086661289902
1.073,-80.7101216498048,-77.7645223301354,-80.7197090364549,-80.6808826769361,-77.759813696508,-80.6993150683961
1.07333333333333,-80.700920972704,-77.7526082512414,-80.7103555309497,-80.6713996322685,-77.7479314235296,-80.6899487159877
1.07366666666667,-80.6917049932452,-77.7406842671661,-80.7009866529743,-80.6619013917841,-77.7360392533758,-80.6805670456651
1.074,-80.6824736842744,-77.7287503696604,-80.6916023764526,-80.6523879302411,-77.7241371779126,-80.6711700313284
1.07433333333333,-80.6732270186345,-77.7168065504621,-80.6822026753093,-80.6428592223981,-77.7122251889927,-80.6617576468776
1.07466666666667,-80.6639649691658,-77.7048528012951,-80.6727875234697,-80.6333152430148,-77.7003032784558,-80.6523298662131
1.075,-80.6546875087057,-77.6928891138704,-80.6633568948607,-80.6237559668516,-77.6883714381281,-80.6428866632359
1.07533333333333,-80.6453946100894,-77.6809154798849,-80.6539107634103,-80.6141813686706,-77.6764296598224,-80.6334280118475
1.07566666666667,-80.6360862461498,-77.6689318910222,-80.644449103048,-80.6045914232347,-77.6644779353381,-80.6239538859505
1.076,-80.6267623897182,-77.6569383389524,-80.6349718877054,-80.594986105309,-77.6525162564612,-80.6144642594484
1.07633333333333,-80.6174230136239,-77.6449348153317,-80.625479091316,-80.5853653896601,-77.6405446149641,-80.6049591062465
