"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00766666666667,-81.9618351879117,-79.2971935061824,-81.8591147739127,-81.8193223513617,-79.2803785764718,-81.9117911429693
1.008,-81.9540449360746,-79.286212908388,-81.8513931363195,-81.8116630955322,-79.2694479694316,-81.9041304522311
1.00833333333333,-81.946243022041,-79.2752252977759,-81.843659845871,-81.8039922309063,-79.2585103374533,-81.8964582779244
1.00866666666667,-81.9384294242694,-79.2642306672587,-81.8359148810588,-81.7963097361055,-79.2475656736084,-81.8887745979435
1.009,-81.9306041212072,-79.2532290097406,-81.8281582203625,-81.7886155897385,-79.2366139709599,-81.881079390168
1.00933333333333,-81.9227670912908,-79.2422203181175,-81.8203898422501,-81.7809097704011,-79.2256552225629,-81.8733726324635
1.00966666666667,-81.9149183129464,-79.2312045852769,-81.8126097251784,-81.7731922566763,-79.2146894214644,-81.8656543026817
1.01,-81.9070577645892,-79.2201818040979,-81.8048178475929,-81.7654630271345,-79.2037165607029,-81.8579243786599
1.01033333333333,-81.8991854246244,-79.209151967451,-81.7970141879278,-81.7577220603338,-79.192736633309,-81.8501828382221
1.01066666666667,-81.8913012714468,-79.1981150681984,-81.7891987246066,-81.74996933482,-79.181749632305,-81.8424296591785
1.011,-81.8834052834412,-79.1870710991937,-81.7813714360417,-81.7422048291266,-79.1707555507047,-81.8346648193257
1.01133333333333,-81.8754974389826,-79.176020053282,-81.7735323006349,-81.734428521775,-79.159754381514,-81.8268882964472
1.01166666666667,-81.867577716436,-79.1649619232998,-81.7656812967777,-81.7266403912751,-79.1487461177303,-81.8191000683131
1.012,-81.859646094157,-79.1538967020752,-81.7578184028509,-81.7188404161247,-79.1377307523425,-81.8113001126807
1.01233333333333,-81.8517025504916,-79.1428243824276,-81.7499435972253,-81.7110285748101,-79.1267082783314,-81.8034884072942
1.01266666666667,-81.8437470637764,-79.1317449571676,-81.7420568582613,-81.7032048458063,-79.1156786886693,-81.7956649298851
1.013,-81.8357796123392,-79.1206584190974,-81.7341581643097,-81.6953692075767,-79.1046419763201,-81.7878296581725
1.01333333333333,-81.8278001744985,-79.1095647610104,-81.7262474937113,-81.6875216385739,-79.0935981342393,-81.7799825698628
1.01366666666667,-81.8198087285639,-79.0984639756915,-81.7183248247973,-81.6796621172391,-79.0825471553739,-81.7721236426503
1.014,-81.8118052528365,-79.0873560559165,-81.7103901358894,-81.6717906220029,-79.0714890326625,-81.764252854217
1.01433333333333,-81.8037897256087,-79.0762409944527,-81.7024434053,-81.6639071312851,-79.0604237590349,-81.7563701822331
1.01466666666667,-81.7957621251646,-79.0651187840588,-81.6944846113324,-81.6560116234948,-79.0493513274127,-81.7484756043569
1.015,-81.78772242978,-79.0539894174842,-81.6865137322805,-81.6481040770309,-79.0382717307089,-81.740569098235
1.01533333333333,-81.7796706177226,-79.0428528874698,-81.6785307464298,-81.6401844702816,-79.0271849618277,-81.7326506415025
1.01566666666667,-81.7716066672523,-79.0317091867478,-81.6705356320567,-81.6322527816255,-79.0160910136648,-81.7247202117831
1.016,-81.763530556621,-79.0205583080412,-81.6625283674291,-81.6243089894308,-79.0049898791073,-81.7167777866892
1.01633333333333,-81.7554422640733,-79.0094002440642,-81.6545089308067,-81.6163530720559,-78.9938815510337,-81.7088233438225
1.01666666666667,-81.7473417678459,-78.9982349875221,-81.6464773004407,-81.6083850078497,-78.9827660223135,-81.7008568607734
1.017,-81.7392290461687,-78.9870625311113,-81.6384334545741,-81.6004047751515,-78.9716432858078,-81.6928783151218
1.01733333333333,-81.731104077264,-78.9758828675191,-81.6303773714422,-81.5924123522909,-78.9605133343689,-81.6848876844369
1.01766666666667,-81.7229668393475,-78.9646959894238,-81.6223090292723,-81.5844077175887,-78.9493761608402,-81.6768849462775
1.018,-81.7148173106278,-78.9535018894948,-81.6142284062843,-81.5763908493564,-78.9382317580563,-81.6688700781922
1.01833333333333,-81.706655469307,-78.9423005603923,-81.6061354806902,-81.5683617258964,-78.9270801188432,-81.6608430577193
1.01866666666667,-81.6984812935806,-78.9310919947675,-81.5980302306951,-81.5603203255026,-78.9159212360178,-81.6528038623875
1.019,-81.6902947616378,-78.9198761852623,-81.5899126344967,-81.5522666264601,-78.9047551023882,-81.6447524697154
1.01933333333333,-81.6820958516615,-78.9086531245098,-81.5817826702857,-81.5442006070456,-78.8935817107537,-81.636688857212
1.01966666666667,-81.6738845418289,-78.8974228051336,-81.5736403162459,-81.5361222455273,-78.8824010539045,-81.6286130023771
1.02,-81.6656608103109,-78.8861852197482,-81.5654855505545,-81.5280315201655,-78.8712131246219,-81.6205248827009
1.02033333333333,-81.6574246352732,-78.8749403609591,-81.5573183513823,-81.5199284092122,-78.8600179156783,-81.6124244756647
1.02066666666667,-81.6491759948754,-78.8636882213622,-81.5491386968934,-81.5118128909116,-78.8488154198371,-81.6043117587406
1.021,-81.6409148672722,-78.8524287935443,-81.5409465652458,-81.5036849435005,-78.8376056298524,-81.596186709392
1.02133333333333,-81.632641230613,-78.8411620700829,-81.5327419345917,-81.4955445452077,-78.8263885384695,-81.5880493050738
1.02166666666667,-81.6243550630418,-78.8298880435463,-81.524524783077,-81.487391674255,-78.8151641384245,-81.5798995232322
1.022,-81.6160563426983,-78.8186067064931,-81.5162950888422,-81.4792263088565,-78.8039324224445,-81.5717373413052
1.02233333333333,-81.607745047717,-78.8073180514728,-81.5080528300222,-81.4710484272197,-78.7926933832473,-81.5635627367225
1.02266666666667,-81.5994211562282,-78.7960220710253,-81.4997979847462,-81.4628580075449,-78.7814470135415,-81.5553756869061
1.023,-81.5910846463575,-78.7847187576814,-81.4915305311385,-81.4546550280257,-78.7701933060267,-81.54717616927
1.02333333333333,-81.5827354962266,-78.773408103962,-81.4832504473182,-81.4464394668492,-78.758932253393,-81.5389641612206
1.02366666666667,-81.574373683953,-78.7620901023787,-81.4749577113995,-81.4382113021958,-78.7476638483214,-81.5307396401568
1.024,-81.5659991876503,-78.7507647454336,-81.4666523014918,-81.4299705122399,-78.7363880834837,-81.5225025834702
1.02433333333333,-81.5576119854284,-78.7394320256192,-81.4583341957001,-81.4217170751496,-78.7251049515422,-81.5142529685453
1.02466666666667,-81.5492120553938,-78.7280919354185,-81.4500033721247,-81.4134509690872,-78.7138144451499,-81.5059907727596
1.025,-81.5407993756494,-78.7167444673048,-81.441659808862,-81.405172172209,-78.7025165569505,-81.4977159734838
1.02533333333333,-81.532373924295,-78.7053896137418,-81.4333034840041,-81.3968806626658,-78.6912112795782,-81.4894285480821
1.02566666666667,-81.5239356794275,-78.6940273671834,-81.4249343756391,-81.3885764186029,-78.6798986056579,-81.481128473912
1.026,-81.5154846191407,-78.6826577200742,-81.4165524618517,-81.3802594181602,-78.668578527805,-81.4728157283248
1.02633333333333,-81.5070207215259,-78.6712806648486,-81.4081577207227,-81.3719296394726,-78.6572510386253,-81.464490288666
1.02666666666667,-81.4985439646718,-78.6598961939316,-81.3997501303297,-81.36358706067,-78.6459161307152,-81.4561521322747
1.027,-81.4900543266647,-78.6485042997382,-81.3913296687468,-81.3552316598773,-78.6345737966615,-81.4478012364846
1.02733333333333,-81.4815517855889,-78.6371049746737,-81.3828963140455,-81.3468634152149,-78.6232240290414,-81.4394375786236
1.02766666666667,-81.4730363195264,-78.6256982111336,-81.3744500442939,-81.3384823047987,-78.6118668204227,-81.4310611360142
1.028,-81.4645079065577,-78.6142840015034,-81.3659908375577,-81.3300883067403,-78.6005021633634,-81.4226718859739
1.02833333333333,-81.4559665247613,-78.6028623381588,-81.3575186718999,-81.321681399147,-78.5891300504117,-81.4142698058148
1.02866666666667,-81.4474121522145,-78.5914332134657,-81.3490335253812,-81.3132615601223,-78.5777504741065,-81.4058548728444
1.029,-81.4388447669931,-78.5799966197797,-81.3405353760599,-81.3048287677658,-78.5663634269766,-81.3974270643653
1.02933333333333,-81.430264347172,-78.5685525494468,-81.3320242019927,-81.2963830001733,-78.5549689015413,-81.3889863576757
1.02966666666667,-81.4216708708247,-78.5571009948028,-81.3234999812338,-81.2879242354373,-78.5435668903099,-81.3805327300695
1.03,-81.4130643160244,-78.5456419481734,-81.3149626918363,-81.2794524516468,-78.5321573857822,-81.3720661588361
1.03033333333333,-81.4044446608433,-78.5341754018744,-81.3064123118513,-81.270967626888,-78.5207403804479,-81.3635866212613
1.03066666666667,-81.3958118833534,-78.5227013482113,-81.2978488193289,-81.2624697392437,-78.509315866787,-81.3550940946268
1.031,-81.3871659616264,-78.5112197794797,-81.2892721923179,-81.253958766794,-78.4978838372694,-81.3465885562109
1.03133333333333,-81.3785068737336,-78.4997306879649,-81.280682408866,-81.2454346876166,-78.4864442843554,-81.3380699832882
1.03166666666667,-81.3698345977469,-78.488234065942,-81.2720794470202,-81.2368974797864,-78.474997200495,-81.3295383531302
1.032,-81.3611491117381,-78.4767299056759,-81.2634632848269,-81.228347121376,-78.4635425781284,-81.3209936430053
1.03233333333333,-81.3524503937796,-78.4652181994213,-81.2548339003318,-81.2197835904563,-78.4520804096859,-81.3124358301789
1.03266666666667,-81.3437384219443,-78.4536989394226,-81.2461912715805,-81.2112068650957,-78.4406106875874,-81.3038648919137
1.033,-81.335013174306,-78.4421721179139,-81.2375353766183,-81.2026169233611,-78.4291334042431,-81.2952808054698
1.03333333333333,-81.3262746289394,-78.4306377271189,-81.2288661934908,-81.1940137433177,-78.4176485520529,-81.2866835481051
1.03366666666667,-81.3175227639204,-78.419095759251,-81.2201837002436,-81.1853973030292,-78.4061561234065,-81.2780730970752
1.034,-81.3087575573262,-78.4075462065131,-81.2114878749229,-81.1767675805582,-78.3946561106836,-81.2694494296337
1.03433333333333,-81.2999789872355,-78.3959890610979,-81.2027786955751,-81.168124553966,-78.3831485062537,-81.2608125230323
1.03466666666667,-81.2911870317287,-78.3844243151873,-81.1940561402479,-81.1594682013131,-78.371633302476,-81.2521623545212
1.035,-81.2823816688881,-78.372851960953,-81.1853201869894,-81.1507985006592,-78.3601104916993,-81.2434989013492
1.03533333333333,-81.273562876798,-78.361271990556,-81.1765708138493,-81.1421154300634,-78.3485800662624,-81.2348221407637
1.03566666666667,-81.264730633545,-78.3496843961469,-81.1678079988781,-81.1334189675843,-78.3370420184935,-81.2261320500111
1.036,-81.2558849172179,-78.3380891698655,-81.1590317201283,-81.1247090912806,-78.3254963407108,-81.2174286063368
1.03633333333333,-81.2470257059083,-78.3264863038412,-81.1502419556536,-81.1159857792104,-78.3139430252217,-81.2087117869856
1.03666666666667,-81.2381529777107,-78.3148757901926,-81.1414386835097,-81.1072490094324,-78.3023820643234,-81.1999815692018
1.037,-81.229266710722,-78.3032576210277,-81.1326218817545,-81.0984987600054,-78.2908134503028,-81.1912379302294
1.03733333333333,-81.2203668830428,-78.2916317884438,-81.1237915284477,-81.0897350089887,-78.2792371754361,-81.182480847312
1.03766666666667,-81.2114534727768,-78.2799982845274,-81.1149476016515,-81.0809577344422,-78.2676532319889,-81.1737102976937
1.038,-81.2025264580311,-78.2683571013542,-81.1060900794309,-81.0721669144266,-78.2560616122167,-81.1649262586183
1.03833333333333,-81.1935858169166,-78.2567082309892,-81.0972189398534,-81.0633625270036,-78.2444623083638,-81.1561287073304
1.03866666666667,-81.184631527548,-78.2450516654865,-81.0883341609893,-81.0545445502362,-78.2328553126645,-81.1473176210751
1.039,-81.175663568044,-78.2333873968893,-81.0794357209123,-81.0457129621886,-78.2212406173421,-81.1384929770983
1.03933333333333,-81.1666819165276,-78.2217154172299,-81.0705235976992,-81.0368677409266,-78.2096182146094,-81.1296547526469
1.03966666666667,-81.1576865511262,-78.2100357185299,-81.06159776943,-81.0280088645177,-78.1979880966684,-81.1208029249689
1.04,-81.1486774499719,-78.1983482927995,-81.0526582141889,-81.0191363110312,-78.1863502557103,-81.1119374713138
1.04033333333333,-81.1396545912012,-78.1866531320382,-81.0437049100634,-81.0102500585386,-78.1747046839157,-81.1030583689325
1.04066666666667,-81.1306179529558,-78.1749502282345,-81.0347378351453,-81.0013500851135,-78.1630513734544,-81.0941655950778
1.041,-81.1215675133827,-78.1632395733657,-81.0257569675304,-80.992436368832,-78.1513903164852,-81.0852591270043
1.04133333333333,-81.1125032506339,-78.1515211593979,-81.016762285319,-80.9835088877728,-78.1397215051562,-81.0763389419689
1.04166666666667,-81.1034251428672,-78.1397949782864,-81.0077537666158,-80.9745676200174,-78.1280449316046,-81.0674050172308
1.042,-81.0943331682457,-78.128061021975,-80.9987313895303,-80.96561254365,-78.1163605879565,-81.0584573300515
1.04233333333333,-81.0852273049388,-78.1163192823966,-80.989695132177,-80.9566436367583,-78.1046684663272,-81.0494958576953
1.04266666666667,-81.0761075311217,-78.1045697514726,-80.9806449726754,-80.9476608774331,-78.0929685588211,-81.0405205774297
1.043,-81.0669738249759,-78.0928124211134,-80.9715808891502,-80.9386642437688,-78.0812608575312,-81.0315314665249
1.04333333333333,-81.0578261646894,-78.0810472832178,-80.9625028597317,-80.9296537138634,-78.0695453545397,-81.0225285022546
1.04366666666667,-81.0486645284567,-78.0692743296736,-80.9534108625557,-80.9206292658187,-78.0578220419179,-81.0135116618958
1.044,-81.0394888944791,-78.057493552357,-80.944304875764,-80.9115908777407,-78.0460909117255,-81.0044809227294
1.04433333333333,-81.030299240965,-78.0457049431329,-80.9351848775043,-80.9025385277394,-78.0343519560115,-80.99543626204
1.04466666666667,-81.0210955461299,-78.0339084938548,-80.9260508459305,-80.8934721939295,-78.0226051668133,-80.9863776571163
1.045,-81.0118777881965,-78.0221041963646,-80.916902759203,-80.8843918544299,-78.0108505361574,-80.9773050852514
1.04533333333333,-81.0026459453953,-78.0102920424929,-80.9077405954885,-80.8752974873646,-77.9990880560588,-80.9682185237426
1.04566666666667,-80.9933999959644,-77.9984720240586,-80.8985643329606,-80.8661890708623,-77.9873177185213,-80.9591179498921
1.046,-80.9841399181498,-77.9866441328691,-80.8893739498,-80.857066583057,-77.9755395155375,-80.9500033410066
1.04633333333333,-80.9748656902055,-77.9748083607203,-80.8801694241942,-80.8479300020879,-77.9637534390884,-80.9408746743982
1.04666666666667,-80.965577290394,-77.9629646993963,-80.8709507343383,-80.8387793060996,-77.9519594811437,-80.9317319273841
1.047,-80.956274696986,-77.9511131406696,-80.8617178584346,-80.8296144732426,-77.9401576336618,-80.9225750772868
1.04733333333333,-80.9469578882612,-77.939253676301,-80.8524707746934,-80.820435481673,-77.9283478885893,-80.9134041014346
1.04766666666667,-80.9376268425079,-77.9273862980396,-80.8432094613325,-80.8112423095532,-77.9165302378617,-80.9042189771615
1.048,-80.9282815380232,-77.9155109976226,-80.833933896578,-80.8020349350516,-77.9047046734027,-80.8950196818076
1.04833333333333,-80.918921953114,-77.9036277667756,-80.8246440586642,-80.7928133363431,-77.8928711871244,-80.8858061927191
1.04866666666667,-80.9095480660961,-77.8917365972123,-80.8153399258337,-80.783577491609,-77.8810297709275,-80.8765784872487
1.049,-80.900159855295,-77.8798374806343,-80.8060214763377,-80.7743273790377,-77.8691804167009,-80.8673365427558
1.04933333333333,-80.890757299046,-77.8679304087315,-80.7966886884363,-80.7650629768243,-77.8573231163219,-80.8580803366063
1.04966666666667,-80.8813403756945,-77.856015373182,-80.7873415403986,-80.755784263171,-77.845457861656,-80.8488098461734
1.05,-80.8719090635958,-77.8440923656514,-80.7779800105027,-80.7464912162875,-77.833584644557,-80.8395250488373
1.05033333333333,-80.8624633411156,-77.832161377794,-80.7686040770361,-80.7371838143907,-77.821703456867,-80.8302259219857
1.05066666666667,-80.8530031866303,-77.8202224012513,-80.7592137182958,-80.7278620357057,-77.8098142904161,-80.820912443014
1.051,-80.8435285785266,-77.8082754276534,-80.7498089125887,-80.7185258584648,-77.7979171370228,-80.811584589325
1.05133333333333,-80.8340394952025,-77.7963204486176,-80.7403896382313,-80.7091752609089,-77.7860119884934,-80.8022423383299
1.05166666666667,-80.8245359150669,-77.7843574557497,-80.7309558735504,-80.6998102212867,-77.7740988366225,-80.7928856674478
1.052,-80.8150178165398,-77.7723864406429,-80.721507596883,-80.6904307178557,-77.7621776731926,-80.7835145541065
1.05233333333333,-80.805485178053,-77.7604073948782,-80.7120447865765,-80.6810367288818,-77.7502484899744,-80.7741289757419
1.05266666666667,-80.7959379780495,-77.7484203100244,-80.7025674209892,-80.6716282326396,-77.7383112787264,-80.7647289097992
1.053,-80.7863761949845,-77.736425177638,-80.6930754784898,-80.6622052074127,-77.7263660311951,-80.7553143337323
1.05333333333333,-80.776799807325,-77.7244219892632,-80.6835689374583,-80.652767631494,-77.7144127391147,-80.7458852250041
1.05366666666667,-80.7672087935502,-77.7124107364317,-80.674047776286,-80.6433154831856,-77.7024513942076,-80.7364415610873
1.054,-80.7576031321516,-77.7003914106629,-80.6645119733752,-80.6338487407992,-77.6904819881838,-80.7269833194639
1.05433333333333,-80.7479828016336,-77.6883640034637,-80.6549615071401,-80.624367382656,-77.678504512741,-80.7175104776256
1.05466666666667,-80.7383477805129,-77.6763285063285,-80.6453963560066,-80.6148713870873,-77.6665189595649,-80.7080230130744
1.055,-80.7286980473195,-77.6642849107392,-80.6358164984124,-80.6053607324343,-77.6545253203288,-80.698520903322
1.05533333333333,-80.7190335805962,-77.652233208165,-80.6262219128074,-80.5958353970487,-77.6425235866935,-80.6890041258909
1.05566666666667,-80.7093543588994,-77.6401733900629,-80.6166125776539,-80.5862953592923,-77.6305137503077,-80.679472658314
1.056,-80.6996603607986,-77.6281054478767,-80.6069884714267,-80.5767405975378,-77.6184958028075,-80.6699264781348
1.05633333333333,-80.6899515648775,-77.616029373038,-80.597349572613,-80.5671710901684,-77.6064697358168,-80.6603655629081
1.05666666666667,-80.6802279497332,-77.6039451569654,-80.5876958597132,-80.5575868155786,-77.5944355409467,-80.6507898901994
1.057,-80.670489493977,-77.591852791065,-80.5780273112406,-80.5479877521739,-77.582393209796,-80.6411994375861
1.05733333333333,-80.6607361762345,-77.5797522667298,-80.5683439057218,-80.5383738783711,-77.570342733951,-80.6315941826567
1.05766666666667,-80.6509679751456,-77.5676435753402,-80.5586456216967,-80.5287451725986,-77.5582841049852,-80.6219741030118
1.058,-80.6411848693648,-77.5555267082637,-80.548932437719,-80.5191016132967,-77.5462173144596,-80.6123391762636
1.05833333333333,-80.6313868375616,-77.5434016568549,-80.539204332356,-80.5094431789172,-77.5341423539226,-80.6026893800368
1.05866666666667,-80.6215738584202,-77.5312684124554,-80.529461284189,-80.4997698479242,-77.5220592149097,-80.5930246919682
1.059,-80.61174591064,-77.5191269663938,-80.5197032718137,-80.4900815987942,-77.5099678889439,-80.5833450897073
1.05933333333333,-80.6019029729358,-77.5069773099859,-80.5099302738397,-80.4803784100159,-77.4978683675351,-80.5736505509163
1.05966666666667,-80.5920450240378,-77.4948194345341,-80.5001422688916,-80.4706602600908,-77.4857606421808,-80.5639410532703
1.06,-80.5821720426922,-77.4826533313281,-80.4903392356084,-80.4609271275331,-77.4736447043652,-80.5542165744577
1.06033333333333,-80.5722840076606,-77.470478991644,-80.4805211526442,-80.45117899087,-77.46152054556,-80.5444770921799
1.06066666666667,-80.5623808977212,-77.4582964067452,-80.4706879986679,-80.4414158286421,-77.4493881572237,-80.5347225841524
1.061,-80.552462691668,-77.4461055678816,-80.4608397523639,-80.431637619403,-77.4372475308019,-80.5249530281038
1.06133333333333,-80.5425293683117,-77.43390646629,-80.450976392432,-80.4218443417201,-77.4250986577272,-80.5151684017772
1.06166666666667,-80.5325809064796,-77.4216990931937,-80.4410978975876,-80.4120359741745,-77.4129415294192,-80.5053686829294
1.062,-80.5226172850155,-77.4094834398029,-80.4312042465619,-80.402212495361,-77.4007761372843,-80.4955538493319
1.06233333333333,-80.5126384827807,-77.3972594973144,-80.421295418102,-80.3923738838888,-77.3886024727158,-80.4857238787704
1.06266666666667,-80.5026444786531,-77.3850272569114,-80.4113713909715,-80.3825201183811,-77.3764205270938,-80.4758787490456
1.063,-80.4926352515285,-77.3727867097638,-80.40143214395,-80.3726511774758,-77.3642302917854,-80.4660184379729
1.06333333333333,-80.4826107803197,-77.3605378470281,-80.3914776558337,-80.3627670398252,-77.3520317581442,-80.456142923383
1.06366666666667,-80.4725710439575,-77.3482806598471,-80.3815079054357,-80.3528676840965,-77.3398249175106,-80.4462521831218
1.064,-80.4625160213905,-77.3360151393501,-80.3715228715859,-80.3429530889719,-77.3276097612117,-80.4363461950508
1.06433333333333,-80.4524456915854,-77.3237412766529,-80.3615225331312,-80.3330232331488,-77.3153862805611,-80.4264249370472
1.06466666666667,-80.4423600335273,-77.3114590628574,-80.3515068689359,-80.3230780953399,-77.3031544668592,-80.4164883870041
1.065,-80.4322590262193,-77.299168489052,-80.3414758578816,-80.3131176542735,-77.2909143113927,-80.4065365228307
1.06533333333333,-80.4221426486835,-77.2868695463113,-80.3314294788677,-80.3031418886935,-77.2786658054351,-80.3965693224525
1.06566666666667,-80.4120108799605,-77.2745622256963,-80.3213677108113,-80.2931507773598,-77.2664089402461,-80.3865867638114
1.066,-80.4018636991102,-77.2622465182539,-80.3112905326474,-80.2831442990485,-77.2541437070721,-80.3765888248663
1.06633333333333,-80.3917010852113,-77.2499224150173,-80.3011979233293,-80.2731224325515,-77.2418700971455,-80.3665754835926
1.06666666666667,-80.381523017362,-77.2375899070059,-80.2910898618286,-80.2630851566777,-77.2295881016854,-80.356546717983
1.067,-80.37132947468,-77.225248985225,-80.2809663271354,-80.2530324502521,-77.2172977118971,-80.3465025060476
1.06733333333333,-80.3611204363025,-77.2128996406659,-80.2708272982585,-80.242964292117,-77.2049989189721,-80.3364428258137
1.06766666666667,-80.3508958813868,-77.2005418643061,-80.2606727542256,-80.2328806611311,-77.1926917140882,-80.3263676553265
1.068,-80.3406557891101,-77.1881756471089,-80.2505026740834,-80.2227815361707,-77.1803760884092,-80.3162769726488
1.06833333333333,-80.3304001386697,-77.1758009800235,-80.2403170368979,-80.2126668961293,-77.1680520330854,-80.3061707558618
1.06866666666667,-80.3201289092835,-77.1634178539849,-80.2301158217545,-80.2025367199177,-77.1557195392527,-80.2960489830647
1.069,-80.3098420801898,-77.151026259914,-80.219899007758,-80.1923909864645,-77.1433785980336,-80.2859116323752
1.06933333333333,-80.2995396306476,-77.1386261887175,-80.2096665740333,-80.1822296747164,-77.1310292005362,-80.2757586819297
1.06966666666667,-80.289221539937,-77.1262176312878,-80.199418499725,-80.1720527636378,-77.1186713378548,-80.2655901098834
1.07,-80.2788877873589,-77.1138005785029,-80.1891547639978,-80.1618602322114,-77.1063050010695,-80.2554058944105
1.07033333333333,-80.2685383522357,-77.1013750212266,-80.1788753460369,-80.1516520594382,-77.0939301812462,-80.2452060137044
1.07066666666667,-80.258173213911,-77.0889409503082,-80.1685802250476,-80.141428224338,-77.081546869437,-80.234990445978
1.071,-80.2477923517503,-77.0764983565826,-80.1582693802561,-80.1311887059492,-77.0691550566795,-80.2247591694638
1.07133333333333,-80.2373957451405,-77.0640472308701,-80.1479427909094,-80.1209334833288,-77.0567547339971,-80.2145121624139
1.07166666666667,-80.2269833734907,-77.0515875639767,-80.1376004362755,-80.1106625355535,-77.0443458923989,-80.2042494031006
1.072,-80.2165552162321,-77.0391193466936,-80.1272422956433,-80.1003758417187,-77.0319285228799,-80.1939708698163
1.07233333333333,-80.2061112528181,-77.0266425697975,-80.1168683483234,-80.0900733809394,-77.0195026164203,-80.1836765408737
1.07266666666667,-80.1956514627245,-77.0141572240505,-80.1064785736475,-80.0797551323504,-77.0070681639864,-80.1733663946062
1.073,-80.1851758254498,-77.0016633002,-80.0960729509694,-80.069421075106,-76.9946251565296,-80.1630404093678
1.07333333333333,-80.1746843205154,-76.9891607889784,-80.0856514596644,-80.0590711883805,-76.9821735849871,-80.1526985635334
1.07366666666667,-80.1641769274655,-76.9766496811037,-80.07521407913,-80.0487054513685,-76.9697134402814,-80.1423408354993
1.074,-80.1536536258675,-76.9641299672787,-80.0647607887857,-80.0383238432846,-76.9572447133204,-80.1319672036828
1.07433333333333,-80.143114395312,-76.9516016381916,-80.0542915680735,-80.027926343364,-76.9447673949974,-80.1215776465228
1.07466666666667,-80.1325592154133,-76.9390646845156,-80.043806396458,-80.0175129308626,-76.9322814761912,-80.1111721424799
1.075,-80.121988065809,-76.9265190969089,-80.0333052534262,-80.007083585057,-76.9197869477656,-80.1007506700366
1.07533333333333,-80.1114009261609,-76.9139648660148,-80.0227881184882,-79.9966382852448,-76.9072838005698,-80.0903132076974
1.07566666666667,-80.1007977761544,-76.9014019824612,-80.0122549711771,-79.9861770107446,-76.8947720254381,-80.079859733989
1.076,-80.0901785954991,-76.8888304368615,-80.0017057910491,-79.9756997408965,-76.88225161319,-80.0693902274607
1.07633333333333,-80.0795433639292,-76.8762502198133,-79.9911405576838,-79.965206455062,-76.8697225546302,-80.0589046666843
