"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17833333333333,-76.4516103837502,-72.9923827040165,-76.4051850750338,-76.4043259158219,-72.9278452596013,-76.4126110062923
1.17866666666667,-76.4356011588387,-72.9766127275994,-76.3891603728499,-76.3882450866705,-72.9120334867646,-76.3965744424916
1.179,-76.4195688618009,-72.9608291866626,-76.3731130119764,-76.3721417313035,-72.8962081226454,-76.3805152813721
1.17933333333333,-76.4035134786223,-72.9450320653675,-76.3570429789141,-76.3560158363475,-72.8803691512758,-76.3644335092907
1.17966666666667,-76.3874349953262,-72.9292213478311,-76.3409502601948,-76.3398673884579,-72.8645165566436,-76.3483291126358
1.18,-76.3713333979734,-72.913397018126,-76.3248348423806,-76.3236963743187,-72.8486503226918,-76.3322020778267
1.18033333333333,-76.355208672662,-72.8975590602801,-76.3086967120637,-76.3075027806418,-72.8327704333187,-76.3160523913133
1.18066666666667,-76.3390608055269,-72.8817074582766,-76.2925358558667,-76.2912865941673,-72.8168768723774,-76.2998800395762
1.181,-76.3228897827401,-72.8658421960537,-76.2763522604414,-76.275047801663,-72.8009696236763,-76.2836850091262
1.18133333333333,-76.3066955905098,-72.8499632575049,-76.2601459124695,-76.2587863899242,-72.7850486709782,-76.2674672865043
1.18166666666667,-76.2904782150805,-72.8340706264782,-76.2439167986616,-76.242502345773,-72.7691139980008,-76.2512268582811
1.182,-76.274237642733,-72.8181642867764,-76.2276649057574,-76.2261956560591,-72.7531655884162,-76.2349637110567
1.18233333333333,-76.2579738597835,-72.8022442221569,-76.2113902205255,-76.2098663076585,-72.7372034258509,-76.2186778314605
1.18266666666667,-76.2416868525838,-72.7863104163316,-76.1950927297626,-76.1935142874736,-72.7212274938856,-76.202369206151
1.183,-76.2253766075211,-72.7703628529667,-76.178772420294,-76.1771395824332,-72.7052377760553,-76.1860378218155
1.18333333333333,-76.2090431110174,-72.7544015156825,-76.1624292789724,-76.1607421794919,-72.6892342558485,-76.1696836651696
1.18366666666667,-76.1926863495293,-72.7384263880532,-76.1460632926786,-76.1443220656298,-72.673216916708,-76.1533067229571
1.184,-76.1763063095481,-72.7224374536072,-76.1296744483207,-76.1278792278527,-72.6571857420301,-76.1369069819499
1.18433333333333,-76.1599029775992,-72.7064346958263,-76.1132627328338,-76.1114136531913,-72.6411407151645,-76.1204844289477
1.18466666666667,-76.1434763402417,-72.6904180981463,-76.0968281331801,-76.0949253287011,-72.6250818194145,-76.1040390507774
1.185,-76.1270263840685,-72.674387643956,-76.0803706363481,-76.0784142414623,-72.6090090380366,-76.0875708342931
1.18533333333333,-76.110553095706,-72.6583433165979,-76.0638902293528,-76.0618803785793,-72.5929223542403,-76.0710797663758
1.18566666666667,-76.0940564618132,-72.6422850993676,-76.0473868992352,-76.0453237271806,-72.5768217511881,-76.0545658339331
1.186,-76.0775364690823,-72.6262129755136,-76.0308606330621,-76.0287442744184,-72.5607072119956,-76.038029023899
1.18633333333333,-76.0609931042379,-72.6101269282375,-76.0143114179256,-76.0121420074682,-72.5445787197309,-76.0214693232333
1.18666666666667,-76.0444263540366,-72.5940269406935,-75.9977392409432,-75.9955169135289,-72.5284362574144,-76.0048867189219
1.187,-76.0278362052673,-72.5779129959886,-75.9811440892572,-75.9788689798222,-72.5122798080192,-75.9882811979759
1.18733333333333,-76.0112226447503,-72.5617850771821,-75.9645259500346,-75.9621981935924,-72.4961093544707,-75.9716527474318
1.18766666666667,-75.9945856593373,-72.5456431672856,-75.9478848104666,-75.945504542106,-72.4799248796463,-75.9550013543507
1.188,-75.9779252359109,-72.5294872492631,-75.9312206577686,-75.9287880126518,-72.4637263663753,-75.9383270058186
1.18833333333333,-75.9612413613848,-72.5133173060306,-75.9145334791797,-75.91204859254,-72.4475137974388,-75.9216296889459
1.18866666666667,-75.9445340227028,-72.4971333204558,-75.8978232619623,-75.8952862691024,-72.4312871555699,-75.9049093908665
1.189,-75.927803206839,-72.4809352753584,-75.8810899934023,-75.8785010296919,-72.4150464234528,-75.8881660987386
1.18933333333333,-75.9110489007974,-72.4647231535095,-75.8643336608082,-75.8616928616824,-72.3987915837234,-75.8713997997436
1.18966666666667,-75.8942710916115,-72.4484969376318,-75.847554251511,-75.8448617524681,-72.3825226189686,-75.854610481086
1.19,-75.877469766344,-72.4322566103993,-75.8307517528643,-75.8280076894635,-72.3662395117266,-75.8377981299931
1.19033333333333,-75.8606449120865,-72.4160021544371,-75.8139261522432,-75.8111306601032,-72.3499422444864,-75.8209627337149
1.19066666666667,-75.8437965159594,-72.3997335523213,-75.7970774370449,-75.7942306518412,-72.3336307996878,-75.8041042795235
1.191,-75.8269245651112,-72.383450786579,-75.7802055946877,-75.777307652151,-72.3173051597212,-75.7872227547128
1.19133333333333,-75.8100290467184,-72.367153839688,-75.7633106126108,-75.7603616485249,-72.3009653069277,-75.7703181465986
1.19166666666667,-75.7931099479852,-72.3508426940765,-75.7463924782746,-75.7433926284742,-72.2846112235985,-75.7533904425177
1.192,-75.7761672561432,-72.3345173321233,-75.7294511791593,-75.7264005795284,-72.2682428919751,-75.7364396298281
1.19233333333333,-75.7592009584509,-72.3181777361573,-75.7124867027657,-75.709385489235,-72.251860294249,-75.7194656959082
1.19266666666667,-75.7422110421936,-72.3018238884578,-75.6954990366141,-75.6923473451594,-72.2354634125616,-75.7024686281571
1.193,-75.7251974946829,-72.2854557712539,-75.6784881682443,-75.6752861348845,-72.219052229004,-75.6854484139936
1.19333333333333,-75.7081603032565,-72.2690733667244,-75.6614540852153,-75.6582018460101,-72.2026267256169,-75.6684050408564
1.19366666666667,-75.6910994552777,-72.2526766569979,-75.6443967751048,-75.641094466153,-72.1861868843904,-75.6513384962035
1.194,-75.6740149381352,-72.2362656241525,-75.6273162255091,-75.6239639829463,-72.169732687264,-75.6342487675119
1.19433333333333,-75.6569067392428,-72.2198402502156,-75.6102124240427,-75.6068103840395,-72.153264116126,-75.6171358422775
1.19466666666667,-75.6397748460389,-72.203400517164,-75.5930853583378,-75.5896336570976,-72.1367811528141,-75.5999997080144
1.195,-75.6226192459864,-72.1869464069234,-75.5759350160442,-75.5724337898013,-72.1202837791143,-75.582840352255
1.19533333333333,-75.605439926572,-72.1704779013682,-75.5587613848286,-75.5552107698465,-72.1037719767617,-75.5656577625493
1.19566666666667,-75.5882368753062,-72.1539949823219,-75.5415644523751,-75.5379645849438,-72.0872457274397,-75.5484519264647
1.196,-75.5710100797229,-72.1374976315563,-75.5243442063837,-75.5206952228183,-72.0707050127799,-75.5312228315856
1.19633333333333,-75.5537595273787,-72.1209858307918,-75.5071006345709,-75.5034026712094,-72.0541498143623,-75.5139704655133
1.19666666666667,-75.5364852058531,-72.104459561697,-75.489833724669,-75.4860869178701,-72.0375801137148,-75.4966948158654
1.197,-75.5191871027478,-72.0879188058887,-75.4725434644258,-75.4687479505671,-72.0209958923131,-75.4793958702756
1.19733333333333,-75.5018652056862,-72.0713635449314,-75.4552298416039,-75.4513857570801,-72.0043971315807,-75.4620736163932
1.19766666666667,-75.4845195023136,-72.0547937603377,-75.4378928439812,-75.4340003252017,-71.9877838128887,-75.4447280418829
1.198,-75.4671499802962,-72.0382094335675,-75.4205324593498,-75.4165916427368,-71.9711559175554,-75.4273591344246
1.19833333333333,-75.4497566273212,-72.0216105460286,-75.4031486755158,-75.3991596975026,-71.9545134268464,-75.4099668817126
1.19866666666667,-75.4323394310963,-72.0049970790758,-75.3857414802993,-75.381704477328,-71.9378563219743,-75.3925512714556
1.199,-75.4148983793491,-71.988369014011,-75.3683108615335,-75.3642259700532,-71.9211845840987,-75.3751122913763
1.19933333333333,-75.3974334598271,-71.9717263320833,-75.3508568070649,-75.3467241635295,-71.9044981943258,-75.3576499292111
1.19966666666667,-75.3799446602972,-71.9550690144886,-75.3333793047526,-75.3291990456191,-71.8877971337085,-75.3401641727094
1.2,-75.3624319685452,-71.9383970423693,-75.3158783424681,-75.3116506041942,-71.8710813832459,-75.3226550096337
1.20033333333333,-75.3448953723756,-71.9217103968145,-75.2983539080946,-75.2940788271373,-71.8543509238835,-75.3051224277591
1.20066666666667,-75.3273348596112,-71.9050090588595,-75.2808059895273,-75.2764837023404,-71.8376057365129,-75.2875664148726
1.201,-75.3097504180924,-71.8882930094858,-75.2632345746725,-75.2588652177048,-71.8208458019714,-75.2699869587732
1.20133333333333,-75.2921420356775,-71.8715622296209,-75.2456396514471,-75.2412233611407,-71.8040711010422,-75.2523840472714
1.20166666666667,-75.2745097002415,-71.8548167001382,-75.228021207779,-75.2235581205669,-71.7872816144541,-75.2347576681886
1.202,-75.2568533996766,-71.8380564018567,-75.2103792316061,-75.2058694839104,-71.7704773228811,-75.217107809357
1.20233333333333,-75.239173121891,-71.821281315541,-75.1927137108758,-75.1881574391058,-71.7536582069427,-75.1994344586193
1.20266666666667,-75.2214688548088,-71.804491421901,-75.1750246335452,-75.1704219740954,-71.7368242472032,-75.1817376038279
1.203,-75.2037405863699,-71.7876867015916,-75.1573119875805,-75.1526630768286,-71.7199754241719,-75.1640172328449
1.20333333333333,-75.1859883045295,-71.7708671352131,-75.1395757609563,-75.1348807352614,-71.703111718303,-75.1462733335418
1.20366666666667,-75.1682119972571,-71.7540327033101,-75.1218159416558,-75.1170749373561,-71.6862331099949,-75.1285058937987
1.204,-75.1504116525371,-71.7371833863725,-75.1040325176698,-75.0992456710811,-71.6693395795908,-75.1107149015044
1.20433333333333,-75.1325872583677,-71.720319164834,-75.0862254769969,-75.0813929244103,-71.6524311073778,-75.0929003445555
1.20466666666667,-75.1147388027606,-71.7034400190732,-75.0683948076428,-75.0635166853227,-71.635507673587,-75.0750622108565
1.205,-75.0968662737408,-71.6865459294126,-75.0505404976198,-75.0456169418025,-71.6185692583936,-75.0572004883193
1.20533333333333,-75.0789696593461,-71.6696368761187,-75.0326625349469,-75.027693681838,-71.6016158419164,-75.0393151648626
1.20566666666667,-75.0610489476267,-71.6527128394017,-75.0147609076488,-75.0097468934217,-71.5846474042176,-75.0214062284117
1.206,-75.0431041266449,-71.6357737994157,-74.996835603756,-74.9917765645498,-71.567663925303,-75.0034736668981
1.20633333333333,-75.0251351844743,-71.6188197362581,-74.9788866113042,-74.9737826832218,-71.5506653851214,-74.9855174682589
1.20666666666667,-75.0071421091999,-71.6018506299694,-74.9609139183339,-74.95576523744,-71.5336517635644,-74.967537620437
1.207,-74.9891248889175,-71.5848664605336,-74.9429175128901,-74.9377242152094,-71.5166230404669,-74.9495341113798
1.20733333333333,-74.9710835117331,-71.5678672078773,-74.9248973830219,-74.9196596045371,-71.4995791956059,-74.9315069290395
1.20766666666667,-74.9530179657626,-71.55085285187,-74.9068535167819,-74.9015713934319,-71.4825202087012,-74.9134560613728
1.208,-74.9349282391317,-71.5338233723238,-74.8887859022261,-74.883459569904,-71.4654460594149,-74.8953814963397
1.20833333333333,-74.9168143199749,-71.5167787489932,-74.8706945274135,-74.8653241219644,-71.4483567273509,-74.8772832219039
1.20866666666667,-74.8986761964355,-71.4997189615748,-74.8525793804051,-74.8471650376249,-71.4312521920554,-74.8591612260321
1.209,-74.8805138566651,-71.4826439897074,-74.8344404492645,-74.8289823048973,-71.414132433016,-74.8410154966935
1.20933333333333,-74.8623272888232,-71.4655538129715,-74.8162777220568,-74.8107759117933,-71.3969974296622,-74.8228460218596
1.20966666666667,-74.8441164810764,-71.4484484108895,-74.7980911868481,-74.7925458463238,-71.3798471613644,-74.8046527895036
1.21,-74.8258814215988,-71.4313277629251,-74.7798808317057,-74.7742920964988,-71.3626816074348,-74.7864357876003
1.21033333333333,-74.8076220985705,-71.4141918484835,-74.7616466446972,-74.7560146503269,-71.3455007471261,-74.7681950041252
1.21066666666667,-74.7893385001782,-71.3970406469108,-74.7433886138903,-74.7377134958147,-71.328304559632,-74.7499304270544
1.211,-74.7710306146139,-71.3798741374942,-74.7251067273522,-74.7193886209666,-71.311093024087,-74.7316420443645
1.21133333333333,-74.7526984300753,-71.3626922994617,-74.7068009731495,-74.7010400137846,-71.2938661195659,-74.7133298440314
1.21166666666667,-74.7343419347644,-71.3454951119819,-74.6884713393474,-74.6826676622671,-71.2766238250837,-74.6949938140306
1.212,-74.7159611168881,-71.3282825541638,-74.6701178140097,-74.6642715544096,-71.2593661195957,-74.6766339423365
1.21233333333333,-74.697555964657,-71.3110546050564,-74.6517403851982,-74.6458516782034,-71.2420929819969,-74.6582502169219
1.21266666666667,-74.6791264662851,-71.293811243649,-74.633339040972,-74.6274080216356,-71.2248043911221,-74.6398426257577
1.213,-74.6606726099898,-71.2765524488706,-74.6149137693876,-74.6089405726885,-71.2075003257456,-74.6214111568126
1.21333333333333,-74.6421943839909,-71.25927819959,-74.596464558498,-74.5904493193393,-71.190180764581,-74.6029557980524
1.21366666666667,-74.6236917765103,-71.2419884746152,-74.5779913963528,-74.5719342495597,-71.1728456862812,-74.5844765374396
1.214,-74.6051647757719,-71.2246832526938,-74.5594942709971,-74.5533953513155,-71.155495069438,-74.5659733629335
1.21433333333333,-74.5866133700006,-71.2073625125123,-74.5409731704719,-74.534832612566,-71.1381288925817,-74.5474462624889
1.21466666666667,-74.5680375474224,-71.190026232696,-74.5224280828128,-74.5162460212638,-71.1207471341814,-74.5288952240563
1.215,-74.5494372962637,-71.1726743918092,-74.5038589960502,-74.497635565354,-71.1033497726447,-74.5103202355816
1.21533333333333,-74.5308126047505,-71.1553069683544,-74.4852658982089,-74.4790012327745,-71.085936786317,-74.4917212850049
1.21566666666667,-74.5121634611085,-71.1379239407727,-74.4666487773069,-74.4603430114548,-71.0685081534822,-74.4730983602609
1.216,-74.4934898535625,-71.1205252874432,-74.448007621356,-74.4416608893159,-71.0510638523615,-74.454451449278
1.21633333333333,-74.4747917703357,-71.1031109866829,-74.4293424183607,-74.4229548542701,-71.033603861114,-74.4357805399778
1.21666666666667,-74.4560691996496,-71.0856810167465,-74.410653156318,-74.4042248942201,-71.016128157836,-74.4170856202752
1.217,-74.4373221297231,-71.0682353558264,-74.3919398232167,-74.3854709970588,-70.9986367205612,-74.3983666780774
1.21733333333333,-74.4185505487724,-71.0507739820523,-74.3732024070375,-74.3666931506693,-70.9811295272603,-74.3796237012836
1.21766666666667,-74.3997544450105,-71.0332968734909,-74.354440895752,-74.3478913429234,-70.9636065558406,-74.3608566777848
1.218,-74.3809338066466,-71.0158040081462,-74.3356552773226,-74.3290655616824,-70.9460677841462,-74.3420655954631
1.21833333333333,-74.3620886218856,-70.9982953639585,-74.3168455397019,-74.3102157947956,-70.9285131899575,-74.3232504421914
1.21866666666667,-74.3432188789277,-70.9807709188051,-74.2980116708324,-74.2913420301007,-70.9109427509913,-74.3044112058327
1.219,-74.3243245659682,-70.9632306504993,-74.279153658646,-74.2724442554228,-70.8933564449001,-74.2855478742401
1.21933333333333,-74.3054056711966,-70.9456745367907,-74.2602714910633,-74.2535224585742,-70.8757542492725,-74.266660435256
1.21966666666667,-74.2864621827962,-70.928102555365,-74.2413651559937,-74.234576627354,-70.8581361416325,-74.2477488767118
1.22,-74.2674940889439,-70.9105146838434,-74.2224346413344,-74.2156067495475,-70.8405020994396,-74.2288131864274
1.22033333333333,-74.2485013778095,-70.8929108997828,-74.2034799349703,-74.1966128129259,-70.8228521000886,-74.2098533522108
1.22066666666667,-74.2294840375552,-70.8752911806754,-74.1845010247733,-74.1775948052456,-70.805186120909,-74.1908693618574
1.221,-74.2104420563354,-70.8576555039487,-74.1654978986022,-74.1585527142483,-70.7875041391653,-74.1718612031502
1.22133333333333,-74.1913754222958,-70.8400038469648,-74.146470544302,-74.1394865276598,-70.7698061320565,-74.1528288638584
1.22166666666667,-74.1722841235733,-70.8223361870209,-74.1274189497032,-74.1203962331903,-70.7520920767161,-74.1337723317377
1.222,-74.1531681482952,-70.8046525013485,-74.1083431026221,-74.1012818185333,-70.7343619502115,-74.1146915945297
1.22233333333333,-74.134027484579,-70.7869527671135,-74.0892429908595,-74.0821432713658,-70.7166157295444,-74.0955866399611
1.22266666666667,-74.1148621205317,-70.7692369614158,-74.0701186022008,-74.0629805793471,-70.6988533916499,-74.0764574557435
1.223,-74.0956720442495,-70.7515050612894,-74.0509699244152,-74.043793730119,-70.6810749133969,-74.0573040295732
1.22333333333333,-74.0764572438172,-70.7337570437019,-74.0317969452556,-74.0245827113052,-70.6632802715876,-74.0381263491302
1.22366666666667,-74.0572177073074,-70.7159928855544,-74.0125996524577,-74.0053475105104,-70.6454694429569,-74.0189244020778
1.224,-74.0379534227809,-70.6982125636811,-73.9933780337402,-73.9860881153204,-70.6276424041732,-73.9996981760628
1.22433333333333,-74.0186643782853,-70.6804160548496,-73.9741320768033,-73.9668045133014,-70.6097991318372,-73.9804476587142
1.22466666666667,-73.9993505618546,-70.66260333576,-73.9548617693295,-73.9474966919996,-70.5919396024823,-73.9611728376433
1.225,-73.9800119615096,-70.6447743830452,-73.935567098982,-73.9281646389407,-70.5740637925739,-73.941873700443
1.22533333333333,-73.9606485652561,-70.6269291732707,-73.9162480534049,-73.9088083416293,-70.5561716785095,-73.922550234687
1.22566666666667,-73.9412603610854,-70.6090676829338,-73.8969046202227,-73.8894277875488,-70.5382632366187,-73.9032024279303
1.226,-73.9218473369735,-70.5911898884641,-73.8775367870393,-73.8700229641606,-70.5203384431623,-73.8838302677077
1.22633333333333,-73.9024094808804,-70.5732957662228,-73.8581445414384,-73.8505938589037,-70.5023972743328,-73.8644337415338
1.22666666666667,-73.8829467807496,-70.5553852925029,-73.8387278709822,-73.8311404591945,-70.4844397062537,-73.8450128369025
1.227,-73.8634592245083,-70.5374584435284,-73.8192867632113,-73.8116627524259,-70.4664657149795,-73.8255675412866
1.22733333333333,-73.8439468000657,-70.5195151954547,-73.7998212056444,-73.7921607259672,-70.4484752764954,-73.806097842137
1.22766666666667,-73.8244094953136,-70.5015555243679,-73.7803311857774,-73.7726343671634,-70.4304683667171,-73.7866037268828
1.228,-73.8048472981252,-70.4835794062849,-73.7608166910833,-73.753083663335,-70.4124449614906,-73.76708518293
1.22833333333333,-73.785260196355,-70.465586817153,-73.7412777090116,-73.7335086017771,-70.394405036592,-73.7475421976619
1.22866666666667,-73.765648177838,-70.4475777328498,-73.7217142269876,-73.7139091697593,-70.3763485677272,-73.727974758438
1.229,-73.7460112303892,-70.4295521291828,-73.7021262324123,-73.6942853545252,-70.3582755305316,-73.7083828525936
1.22933333333333,-73.7263493418036,-70.4115099818894,-73.6825137126618,-73.6746371432918,-70.3401859005702,-73.6887664674399
1.22966666666667,-73.7066624998547,-70.3934512666365,-73.6628766550864,-73.6549645232488,-70.3220796533369,-73.6691255902625
1.23,-73.6869506922952,-70.3753759590203,-73.643215047011,-73.6352674815587,-70.3039567642547,-73.6494602083219
1.23033333333333,-73.6672139068553,-70.3572840345661,-73.6235288757336,-73.6155460053559,-70.2858172086754,-73.6297703088523
1.23066666666667,-73.6474521312432,-70.3391754687282,-73.6038181285257,-73.5958000817463,-70.2676609618789,-73.6100558790616
1.231,-73.6276653531438,-70.3210502368895,-73.5840827926311,-73.5760296978069,-70.2494879990738,-73.5903169061307
1.23133333333333,-73.6078535602186,-70.3029083143612,-73.5643228552661,-73.5562348405851,-70.2312982953962,-73.5705533772128
1.23166666666667,-73.5880167401052,-70.2847496763829,-73.5445383036182,-73.5364154970987,-70.2130918259105,-73.5507652794335
1.232,-73.5681548804166,-70.266574298122,-73.5247291248466,-73.5165716543349,-70.1948685656082,-73.5309525998897
1.23233333333333,-73.5482679687406,-70.2483821546737,-73.5048953060807,-73.49670329925,-70.1766284894085,-73.5111153256494
1.23266666666667,-73.5283559926396,-70.2301732210607,-73.4850368344204,-73.476810418769,-70.1583715721573,-73.4912534437511
1.233,-73.5084189396499,-70.2119474722329,-73.4651536969352,-73.4568929997851,-70.1400977886277,-73.4713669412035
1.23333333333333,-73.488456797281,-70.1937048830672,-73.4452458806637,-73.436951029159,-70.121807113519,-73.4514558049848
1.23366666666667,-73.4684695530154,-70.1754454283676,-73.4253133726134,-73.4169844937189,-70.1034995214572,-73.4315200220422
1.234,-73.4484571943079,-70.1571690828642,-73.4053561597598,-73.3969933802594,-70.0851749869943,-73.4115595792918
1.23433333333333,-73.4284197085851,-70.1388758212137,-73.3853742290465,-73.3769776755413,-70.0668334846082,-73.3915744636173
1.23466666666667,-73.4083570832448,-70.1205656179988,-73.3653675673839,-73.3569373662914,-70.0484749887024,-73.3715646618703
1.235,-73.3882693056555,-70.1022384477282,-73.3453361616493,-73.3368724392015,-70.0300994736059,-73.3515301608694
1.23533333333333,-73.3681563631561,-70.0838942848359,-73.3252799986864,-73.3167828809281,-70.0117069135728,-73.3314709473999
1.23566666666667,-73.3480182430549,-70.0655331036815,-73.3051990653044,-73.2966686780921,-69.9932972827821,-73.3113870082129
1.236,-73.3278549326294,-70.0471548785497,-73.2850933482778,-73.276529817278,-69.9748705553376,-73.2912783300254
1.23633333333333,-73.3076664191259,-70.0287595836499,-73.264962834346,-73.2563662850337,-69.9564267052674,-73.2711448995192
1.23666666666667,-73.2874526897586,-70.0103471931163,-73.2448075102124,-73.2361780678698,-69.9379657065238,-73.2509867033409
1.237,-73.2672137317092,-69.9919176810075,-73.2246273625442,-73.2159651522591,-69.9194875329831,-73.230803728101
1.23733333333333,-73.2469495321264,-69.9734710213062,-73.204422377972,-73.1957275246363,-69.9009921584452,-73.2105959603736
1.23766666666667,-73.2266600781254,-69.9550071879188,-73.1841925430889,-73.1754651713971,-69.8824795566336,-73.1903633866958
1.238,-73.2063453567873,-69.9365261546757,-73.1639378444504,-73.1551780788983,-69.8639497011949,-73.1701059935675
1.23833333333333,-73.1860053551586,-69.9180278953305,-73.1436582685736,-73.1348662334568,-69.8454025656987,-73.1498237674502
1.23866666666667,-73.1656400602505,-69.8995123835599,-73.1233538019369,-73.1145296213494,-69.8268381236371,-73.1295166947673
1.239,-73.1452494590386,-69.8809795929637,-73.1030244309792,-73.0941682288119,-69.8082563484248,-73.1091847619031
1.23933333333333,-73.1248335384623,-69.8624294970641,-73.0826701420999,-73.073782042039,-69.7896572133988,-73.0888279552022
1.23966666666667,-73.1043922854239,-69.8438620693059,-73.0622909216579,-73.0533710471838,-69.7710406918178,-73.0684462609694
1.24,-73.0839256867887,-69.825277283056,-73.0418867559712,-73.032935230357,-69.7524067568623,-73.048039665469
1.24033333333333,-73.063433729384,-69.8066751116031,-73.0214576313168,-73.0124745776267,-69.7337553816342,-73.0276081549241
1.24066666666667,-73.0429163999984,-69.7880555281576,-73.0010035339294,-72.9919890750174,-69.7150865391566,-73.0071517155164
1.241,-73.0223736853819,-69.7694185058513,-72.9805244500016,-72.9714787085104,-69.6964002023734,-72.9866703333853
1.24133333333333,-73.0018055722447,-69.750764017737,-72.9600203656832,-72.9509434640422,-69.6776963441493,-72.9661639946279
1.24166666666667,-72.981212047257,-69.7320920367885,-72.9394912670803,-72.9303833275048,-69.6589749372692,-72.945632685298
1.242,-72.9605930970484,-69.7134025359002,-72.9189371402555,-72.9097982847449,-69.6402359544383,-72.9250763914057
1.24233333333333,-72.9399487082071,-69.6946954878868,-72.8983579712267,-72.8891883215634,-69.6214793682815,-72.9044950989172
1.24266666666667,-72.9192788672797,-69.675970865483,-72.877753745967,-72.8685534237147,-69.6027051513436,-72.8838887937537
1.243,-72.8985835607707,-69.6572286413434,-72.8571244504038,-72.8478935769067,-69.5839132760883,-72.8632574617917
1.24333333333333,-72.8778627751413,-69.6384687880422,-72.8364700704189,-72.8272087667998,-69.5651037148986,-72.8426010888614
1.24366666666667,-72.8571164968096,-69.6196912780728,-72.8157905918472,-72.8064989790065,-69.5462764400764,-72.8219196607472
1.244,-72.8363447121497,-69.6008960838477,-72.7950860004771,-72.7857641990911,-69.527431423842,-72.8012131631865
1.24433333333333,-72.815547407491,-69.5820831776982,-72.774356282049,-72.7650044125689,-69.508568638334,-72.7804815818695
1.24466666666667,-72.794724569118,-69.5632525318738,-72.7536014222554,-72.7442196049058,-69.4896880556089,-72.7597249024386
1.245,-72.7738761832694,-69.5444041185426,-72.7328214067402,-72.723409761518,-69.4707896476411,-72.7389431104879
1.24533333333333,-72.753002236138,-69.5255379097905,-72.7120162210984,-72.7025748677711,-69.4518733863223,-72.7181361915626
1.24566666666667,-72.7321027138694,-69.5066538776209,-72.6911858508751,-72.6817149089797,-69.4329392434615,-72.6973041311584
1.246,-72.7111776025621,-69.4877519939551,-72.6703302815653,-72.6608298704072,-69.4139871907846,-72.6764469147211
1.24633333333333,-72.6902268882668,-69.468832230631,-72.6494494986136,-72.6399197372646,-69.395017199934,-72.6555645276463
1.24666666666667,-72.6692505569856,-69.4498945594036,-72.6285434874129,-72.618984494711,-69.3760292424685,-72.6346569552782
1.247,-72.6482485946715,-69.4309389519446,-72.6076122333049,-72.5980241278519,-69.3570232898632,-72.6137241829099
1.24733333333333,-72.6272209872283,-69.4119653798418,-72.5866557215787,-72.5770386217397,-69.3379993135087,-72.5927661957823
1.24766666666667,-72.6061677205091,-69.3929738145992,-72.5656739374707,-72.5560279613723,-69.3189572847113,-72.5717829790835
1.248,-72.5850887803167,-69.3739642276364,-72.544666866164,-72.5349921316935,-69.2998971746925,-72.5507745179488
1.24833333333333,-72.5639841524026,-69.3549365902887,-72.5236344927879,-72.5139311175916,-69.2808189545886,-72.5297407974596
1.24866666666667,-72.5428538224661,-69.3358908738063,-72.5025768024172,-72.4928449038995,-69.2617225954509,-72.5086818026434
1.249,-72.5216977761544,-69.3168270493547,-72.481493780072,-72.4717334753938,-69.2426080682449,-72.4875975184728
1.24933333333333,-72.5005159990618,-69.2977450880136,-72.4603854107166,-72.4505968167945,-69.2234753438502,-72.4664879298651
1.24966666666667,-72.4793084767286,-69.2786449607775,-72.4392516792598,-72.4294349127642,-69.2043243930601,-72.4453530216819
1.25,-72.4580751946413,-69.2595266385546,-72.4180925705535,-72.4082477479082,-69.1851551865818,-72.4241927787285
1.25033333333333,-72.4368161382317,-69.240390092167,-72.3969080693928,-72.387035306773,-69.1659676950355,-72.4030071857532
1.25066666666667,-72.4155312928762,-69.2212352923505,-72.375698160515,-72.3657975738467,-69.1467618889544,-72.3817962274471
1.251,-72.3942206438954,-69.2020622097537,-72.3544628285996,-72.3445345335578,-69.1275377387842,-72.360559888443
1.25133333333333,-72.3728841765535,-69.1828708149384,-72.3332020582671,-72.323246170275,-69.1082952148833,-72.3392981533157
1.25166666666667,-72.3515218760575,-69.1636610783791,-72.311915834079,-72.3019324683068,-69.089034287522,-72.3180110065805
1.252,-72.3301337275572,-69.1444329704624,-72.2906041405372,-72.2805934119005,-69.0697549268823,-72.2966984326935
1.25233333333333,-72.3087197161439,-69.125186461487,-72.2692669620831,-72.2592289852421,-69.050457103058,-72.2753604160504
1.25266666666667,-72.2872798268502,-69.1059215216634,-72.2479042830973,-72.2378391724557,-69.0311407860537,-72.2539969409863
1.253,-72.2658140446497,-69.0866381211136,-72.2265160878993,-72.2164239576026,-69.0118059457852,-72.2326079917753
1.25333333333333,-72.2443223544558,-69.0673362298707,-72.2051023607465,-72.1949833246812,-68.9924525520787,-72.2111935526294
1.25366666666667,-72.2228047411215,-69.0480158178786,-72.1836630858339,-72.1735172576264,-68.973080574671,-72.1897536076986
1.254,-72.2012611894389,-69.0286768549918,-72.1621982472937,-72.1520257403088,-68.9536899832086,-72.16828814107
1.25433333333333,-72.1796916841381,-69.0093193109752,-72.1407078291943,-72.1305087565344,-68.9342807472478,-72.1467971367671
1.25466666666667,-72.1580962098875,-68.9899431555033,-72.1191918155402,-72.108966290044,-68.9148528362542,-72.1252805787498
1.255,-72.1364747512923,-68.9705483581607,-72.0976501902715,-72.0873983245126,-68.8954062196028,-72.1037384509132
