"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.4414607407922,-75.039841362693,-78.4102244559543,-78.4598977038519,-75.0902779016484,-78.3199374579521
1.13533333333333,-78.4280598273092,-75.0254624036055,-78.3967831689081,-78.4466959669583,-75.0759443981567,-78.306544200463
1.13566666666667,-78.4146376982447,-75.0110710163326,-78.3833205711929,-78.4334729025171,-75.0615985177308,-78.293130080809
1.136,-78.4011943316837,-74.9966671876978,-78.3698366413981,-78.4202284870313,-75.0472402473889,-78.2796950766466
1.13633333333333,-78.3877297057576,-74.9822509044941,-78.3563313581616,-78.4069626970512,-75.0328695741185,-78.2662391656718
1.13666666666667,-78.3742437986452,-74.9678221534836,-78.3428047001709,-78.3936755091749,-75.0184864848765,-78.2527623256199
1.137,-78.360736588572,-74.9533809213978,-78.329256646162,-78.380366900048,-75.0040909665892,-78.239264534266
1.13733333333333,-78.3472080538104,-74.9389271949372,-78.3156871749203,-78.3670368463642,-74.9896830061517,-78.2257457694249
1.13766666666667,-78.3336581726802,-74.9244609607711,-78.3020962652804,-78.3536853248649,-74.9752625904284,-78.2122060089511
1.138,-78.3200869235481,-74.9099822055379,-78.2884838961259,-78.3403123123397,-74.9608297062524,-78.1986452307387
1.13833333333333,-78.3064942848283,-74.8954909158448,-78.2748500463897,-78.3269177856264,-74.9463843404257,-78.1850634127219
1.13866666666667,-78.2928802349821,-74.8809870782673,-78.2611946950544,-78.3135017216109,-74.9319264797189,-78.1714605328749
1.139,-78.2792447525184,-74.8664706793498,-78.2475178211515,-78.3000640972275,-74.9174561108713,-78.1578365692116
1.13933333333333,-78.2655878159931,-74.851941705605,-78.2338194037621,-78.286604889459,-74.9029732205906,-78.1441914997861
1.13966666666667,-78.2519094040099,-74.8374001435137,-78.2200994220169,-78.2731240753368,-74.8884777955528,-78.1305253026926
1.14,-78.2382094952201,-74.8228459795253,-78.2063578550958,-78.2596216319408,-74.8739698224024,-78.1168379560654
1.14033333333333,-78.2244880683222,-74.8082792000571,-78.1925946822286,-78.2460975363996,-74.8594492877517,-78.1031294380792
1.14066666666667,-78.2107451020628,-74.7936997914943,-78.1788098826944,-78.2325517658909,-74.8449161781813,-78.0893997269486
1.141,-78.1969805752358,-74.7791077401901,-78.1650034358221,-78.2189842976411,-74.8303704802398,-78.0756488009288
1.14133333333333,-78.1831944666829,-74.7645030324655,-78.1511753209901,-78.2053951089254,-74.8158121804432,-78.0618766383152
1.14166666666667,-78.1693867552938,-74.7498856546089,-78.1373255176265,-78.1917841770686,-74.8012412652757,-78.0480832174436
1.142,-78.1555574200058,-74.7352555928767,-78.1234540052092,-78.1781514794441,-74.7866577211888,-78.0342685166904
1.14233333333333,-78.1417064398041,-74.7206128334922,-78.1095607632657,-78.1644969934748,-74.7720615346017,-78.0204325144722
1.14266666666667,-78.1278337937216,-74.7059573626464,-78.0956457713735,-78.1508206966328,-74.7574526919008,-78.0065751892462
1.143,-78.1139394608395,-74.6912891664974,-78.0817090091595,-78.1371225664398,-74.7428311794399,-77.9926965195103
1.14333333333333,-78.1000234202866,-74.6766082311702,-78.0677504563007,-78.1234025804667,-74.7281969835398,-77.9787964838028
1.14366666666667,-78.0860856512397,-74.6619145427571,-78.0537700925238,-78.109660716334,-74.7135500904886,-77.9648750607025
1.144,-78.0721261329239,-74.647208087317,-78.0397678976052,-78.0958969517117,-74.6988904865411,-77.9509322288292
1.14433333333333,-78.0581448446119,-74.6324888508757,-78.0257438513713,-78.0821112643196,-74.684218157919,-77.9369679668431
1.14466666666667,-78.0441417656248,-74.6177568194256,-78.0116979336983,-78.068303631927,-74.6695330908109,-77.9229822534451
1.145,-78.0301168753315,-74.6030119789255,-77.9976301245121,-78.0544740323532,-74.6548352713716,-77.9089750673768
1.14533333333333,-78.0160701531492,-74.5882543153007,-77.9835404037887,-78.0406224434671,-74.6401246857227,-77.8949463874206
1.14566666666667,-78.0020015785431,-74.5734838144429,-77.9694287515537,-78.0267488431875,-74.6254013199521,-77.8808961923997
1.146,-77.9879111310265,-74.5587004622096,-77.9552951478828,-78.0128532094833,-74.610665160114,-77.8668244611778
1.14633333333333,-77.9737987901607,-74.5439042444249,-77.9411395729012,-77.9989355203731,-74.5959161922286,-77.8527311726597
1.14666666666667,-77.9596645355554,-74.5290951468784,-77.9269620067842,-77.9849957539257,-74.5811544022823,-77.8386163057908
1.147,-77.9455083468682,-74.5142731553256,-77.9127624297569,-77.9710338882599,-74.5663797762272,-77.8244798395573
1.14733333333333,-77.9313302038049,-74.4994382554878,-77.898540822094,-77.9570499015446,-74.5515922999815,-77.8103217529863
1.14766666666667,-77.9171300861195,-74.4845904330518,-77.8842971641204,-77.9430437719989,-74.5367919594287,-77.7961420251457
1.148,-77.9029079736141,-74.4697296736699,-77.8700314362103,-77.9290154778919,-74.5219787404183,-77.781940635144
1.14833333333333,-77.8886638461389,-74.4548559629599,-77.8557436187881,-77.914964997543,-74.5071526287649,-77.7677175621309
1.14866666666667,-77.8743976835921,-74.4399692865045,-77.8414336923277,-77.900892309322,-74.4923136102486,-77.7534727852965
1.149,-77.8601094659203,-74.4250696298517,-77.8271016373527,-77.8867973916487,-74.4774616706146,-77.7392062838721
1.14933333333333,-77.8457991731179,-74.4101569785145,-77.8127474344364,-77.8726802229934,-74.4625967955735,-77.7249180371295
1.14966666666667,-77.8314667852277,-74.3952313179707,-77.798371064202,-77.8585407818765,-74.4477189708003,-77.7106080243814
1.15,-77.8171122823401,-74.3802926336629,-77.7839725073221,-77.844379046869,-74.4328281819355,-77.6962762249814
1.15033333333333,-77.8027356445941,-74.3653409109983,-77.7695517445188,-77.8301949965921,-74.4179244145841,-77.6819226183237
1.15066666666667,-77.7883368521764,-74.3503761353487,-77.7551087565641,-77.8159886097173,-74.4030076543155,-77.6675471838434
1.151,-77.7739158853217,-74.33539829205,-77.7406435242792,-77.8017598649667,-74.3880778866638,-77.6531499010163
1.15133333333333,-77.7594727243128,-74.3204073664027,-77.726156028535,-77.7875087411125,-74.3731350971276,-77.6387307493588
1.15166666666667,-77.7450073494803,-74.3054033436712,-77.7116462502517,-77.7732352169778,-74.3581792711696,-77.6242897084282
1.152,-77.7305197412029,-74.2903862090841,-77.6971141703988,-77.7589392714355,-74.3432103942167,-77.6098267578223
1.15233333333333,-77.716009879907,-74.2753559478337,-77.6825597699955,-77.7446208834093,-74.3282284516598,-77.5953418771798
1.15266666666667,-77.701477746067,-74.2603125450762,-77.66798303011,-77.7302800318733,-74.3132334288537,-77.5808350461798
1.153,-77.686923320205,-74.2452559859314,-77.6533839318596,-77.7159166958519,-74.2982253111171,-77.566306244542
1.15333333333333,-77.672346582891,-74.2301862554826,-77.6387624564112,-77.7015308544199,-74.2832040837321,-77.5517554520269
1.15366666666667,-77.6577475147424,-74.2151033387765,-77.6241185849804,-77.6871224867027,-74.2681697319447,-77.5371826484353
1.154,-77.6431260964246,-74.2000072208232,-77.6094522988322,-77.6726915718757,-74.2531222409639,-77.5225878136085
1.15433333333333,-77.6284823086505,-74.1848978865958,-77.5947635792802,-77.6582380891651,-74.2380615959624,-77.5079709274284
1.15466666666667,-77.6138161321806,-74.1697753210304,-77.5800524076873,-77.6437620178473,-74.2229877820758,-77.4933319698172
1.155,-77.599127547823,-74.1546395090261,-77.5653187654651,-77.6292633372491,-74.2079007844028,-77.4786709207374
1.15533333333333,-77.584416536433,-74.1394904354446,-77.5505626340738,-77.6147420267473,-74.1928005880051,-77.4639877601921
1.15566666666667,-77.5696830789134,-74.1243280851105,-77.5357839950227,-77.6001980657695,-74.1776871779072,-77.4492824682244
1.156,-77.5549271562146,-74.1091524428107,-77.5209828298693,-77.5856314337934,-74.162560539096,-77.4345550249177
1.15633333333333,-77.5401487493339,-74.0939634932945,-77.5061591202199,-77.5710421103467,-74.1474206565213,-77.4198054103956
1.15666666666667,-77.5253478393161,-74.0787612212735,-77.4913128477293,-77.5564300750076,-74.1322675150952,-77.4050336048219
1.157,-77.5105244072529,-74.0635456114215,-77.4764439941005,-77.5417953074045,-74.1171010996921,-77.3902395884001
1.15733333333333,-77.4956784342834,-74.0483166483742,-77.4615525410848,-77.5271377872158,-74.1019213951484,-77.3754233413742
1.15766666666667,-77.4808099015932,-74.0330743167291,-77.4466384704818,-77.5124574941701,-74.0867283862628,-77.3605848440278
1.158,-77.4659187904152,-74.0178186010456,-77.4317017641392,-77.497754408046,-74.0715220577958,-77.3457240766844
1.15833333333333,-77.4510050820291,-74.0025494858446,-77.4167424039527,-77.4830285086722,-74.0563023944696,-77.3308410197074
1.15866666666667,-77.4360687577611,-73.9872669556086,-77.4017603718657,-77.4682797759274,-74.0410693809683,-77.3159356534999
1.159,-77.4211097989843,-73.9719709947812,-77.3867556498698,-77.4535081897401,-74.0258230019371,-77.3010079585047
1.15933333333333,-77.4061281871184,-73.9566615877675,-77.371728220004,-77.4387137300889,-74.0105632419832,-77.286057915204
1.15966666666667,-77.3911239036295,-73.9413387189334,-77.3566780643549,-77.4238963770019,-73.9952900856744,-77.2710855041197
1.16,-77.37609693003,-73.926002372606,-77.3416051650568,-77.4090561105572,-73.9800035175403,-77.2560907058131
1.16033333333333,-77.3610472478787,-73.9106525330732,-77.3265095042912,-77.3941929108827,-73.964703522071,-77.2410735008848
1.16066666666667,-77.3459748387805,-73.8952891845833,-77.3113910642869,-77.3793067581557,-73.9493900837178,-77.2260338699746
1.161,-77.3308796843868,-73.8799123113455,-77.2962498273198,-77.3643976326031,-73.9340631868925,-77.2109717937617
1.16133333333333,-77.3157617663944,-73.8645218975292,-77.2810857757129,-77.3494655145015,-73.9187228159677,-77.1958872529642
1.16166666666667,-77.3006210665464,-73.8491179272641,-77.2658988918361,-77.3345103841767,-73.9033689552766,-77.1807802283392
1.162,-77.2854575666316,-73.8337003846402,-77.2506891581061,-77.319532222004,-73.8880015891123,-77.1656507006829
1.16233333333333,-77.2702712484843,-73.8182692537073,-77.235456556986,-77.3045310084081,-73.8726207017286,-77.15049865083
1.16266666666667,-77.2550620939847,-73.8028245184751,-77.2202010709858,-77.2895067238626,-73.8572262773391,-77.1353240596542
1.163,-77.239830085058,-73.7873661629134,-77.2049226826615,-77.2744593488904,-73.8418183001175,-77.1201269080676
1.16333333333333,-77.2245752036752,-73.771894170951,-77.1896213746158,-77.2593888640636,-73.8263967541974,-77.104907177021
1.16366666666667,-77.2092974318521,-73.7564085264767,-77.1742971294971,-77.2442952500028,-73.8109616236717,-77.0896648475035
1.164,-77.1939967516498,-73.7409092133383,-77.1589499299999,-77.229178487378,-73.7955128925934,-77.0743999005424
1.16433333333333,-77.1786731451743,-73.7253962153428,-77.1435797588646,-77.2140385569075,-73.7800505449745,-77.0591123172035
1.16466666666667,-77.1633265945764,-73.7098695162566,-77.1281865988772,-77.1988754393586,-73.7645745647864,-77.0438020785902
1.165,-77.1479570820515,-73.6943290998045,-77.1127704328693,-77.183689115547,-73.7490849359598,-77.0284691658442
1.16533333333333,-77.1325645898398,-73.6787749496705,-77.0973312437178,-77.1684795663369,-73.7335816423841,-77.0131135601452
1.16566666666667,-77.1171491002257,-73.663207049497,-77.0818690143448,-77.1532467726408,-73.7180646679078,-76.99773524271
1.166,-77.1017105955379,-73.647625382885,-77.0663837277177,-77.1379907154196,-73.7025339963383,-76.9823341947937
1.16633333333333,-77.0862490581494,-73.6320299333938,-77.0508753668484,-77.1227113756823,-73.6869896114411,-76.9669103976885
1.16666666666667,-77.070764470477,-73.6164206845408,-77.035343914794,-77.1074087344858,-73.6714314969406,-76.9514638327239
1.167,-77.0552568149815,-73.6007976198017,-77.0197893546558,-77.0920827729351,-73.6558596365194,-76.9359944812667
1.16733333333333,-77.0397260741671,-73.58516072261,-77.0042116695798,-77.076733472183,-73.6402740138181,-76.920502324721
1.16766666666667,-77.0241722305819,-73.5695099763571,-76.9886108427559,-77.0613608134297,-73.6246746124357,-76.9049873445275
1.168,-77.0085952668172,-73.5538453643917,-76.9729868574186,-77.0459647779233,-73.6090614159287,-76.8894495221639
1.16833333333333,-76.9929951655076,-73.5381668700205,-76.9573396968457,-77.0305453469592,-73.5934344078118,-76.8738888391447
1.16866666666667,-76.9773719093306,-73.5224744765071,-76.9416693443592,-77.01510250188,-73.5777935715568,-76.8583052770206
1.169,-76.9617254810068,-73.5067681670726,-76.9259757833243,-76.9996362240755,-73.5621388905935,-76.8426988173791
1.16933333333333,-76.9460558632993,-73.491047924895,-76.9102589971497,-76.9841464949828,-73.5464703483088,-76.8270694418436
1.16966666666667,-76.9303630390141,-73.4753137331095,-76.8945189692873,-76.9686332960853,-73.5307879280467,-76.8114171320737
1.17,-76.9146469909993,-73.4595655748076,-76.8787556832319,-76.9530966089139,-73.5150916131084,-76.795741869765
1.17033333333333,-76.8989077021454,-73.4438034330378,-76.8629691225212,-76.9375364150454,-73.4993813867519,-76.7800436366489
1.17066666666667,-76.8831451553847,-73.428027290805,-76.8471592707352,-76.9219526961036,-73.4836572321922,-76.7643224144923
1.171,-76.8673593336916,-73.4122371310705,-76.8313261114967,-76.9063454337582,-73.4679191326006,-76.7485781850978
1.17133333333333,-76.8515502200822,-73.3964329367515,-76.8154696284704,-76.8907146097254,-73.4521670711053,-76.732810930303
1.17166666666667,-76.8357177976139,-73.3806146907216,-76.7995898053631,-76.8750602057673,-73.4364010307902,-76.717020631981
1.172,-76.8198620493855,-73.3647823758101,-76.7836866259235,-76.8593822036916,-73.4206209946961,-76.7012072720397
1.17233333333333,-76.8039829585371,-73.3489359748019,-76.7677600739416,-76.843680585352,-73.4048269458194,-76.6853708324218
1.17266666666667,-76.7880805082493,-73.3330754704379,-76.751810133249,-76.8279553326476,-73.3890188671125,-76.6695112951047
1.173,-76.7721546817439,-73.3172008454141,-76.7358367877184,-76.8122064275228,-73.3731967414836,-76.6536286421002
1.17333333333333,-76.7562054622828,-73.3013120823819,-76.7198400212635,-76.7964338519673,-73.3573605517963,-76.6377228554545
1.17366666666667,-76.7402328331687,-73.2854091639478,-76.7038198178386,-76.7806375880158,-73.3415102808701,-76.6217939172479
1.174,-76.7242367777441,-73.2694920726734,-76.6877761614386,-76.7648176177478,-73.3256459114793,-76.6058418095946
1.17433333333333,-76.7082172793915,-73.2535607910749,-76.6717090360987,-76.7489739232873,-73.3097674263537,-76.5898665146425
1.17466666666667,-76.6921743215331,-73.2376153016235,-76.6556184258942,-76.7331064868031,-73.2938748081779,-76.5738680145731
1.175,-76.6761078876306,-73.2216555867448,-76.63950431494,-76.7172152905081,-73.2779680395916,-76.5578462916015
1.17533333333333,-76.6600179611851,-73.2056816288186,-76.6233666873908,-76.7013003166593,-73.2620471031889,-76.5418013279757
1.17566666666667,-76.6439045257368,-73.1896934101792,-76.6072055274406,-76.6853615475578,-73.2461119815188,-76.5257331059767
1.176,-76.6277675648644,-73.1736909131147,-76.5910208193227,-76.6693989655482,-73.2301626570843,-76.5096416079185
1.17633333333333,-76.6116070621858,-73.1576741198674,-76.5748125473091,-76.6534125530189,-73.2141991123432,-76.4935268161476
1.17666666666667,-76.5954230013567,-73.1416430126332,-76.5585806957104,-76.6374022924013,-73.1982213297068,-76.477388713043
1.177,-76.5792153660716,-73.1255975735615,-76.5423252488759,-76.6213681661702,-73.1822292915408,-76.4612272810157
1.17733333333333,-76.5629841400625,-73.1095377847554,-76.5260461911926,-76.6053101568434,-73.1662229801644,-76.4450425025089
1.17766666666667,-76.5467293070992,-73.093463628271,-76.509743507086,-76.5892282469811,-73.1502023778508,-76.4288343599974
1.178,-76.5304508509893,-73.0773750861178,-76.4934171810187,-76.5731224191863,-73.1341674668263,-76.4126028359878
1.17833333333333,-76.5141487555773,-73.0612721402581,-76.4770671974911,-76.5569926561044,-73.1181182292707,-76.3963479130179
1.17866666666667,-76.4978230047448,-73.0451547726071,-76.4606935410406,-76.5408389404225,-73.1020546473171,-76.3800695736566
1.179,-76.4814735824103,-73.0290229650326,-76.4442961962415,-76.52466125487,-73.0859767030515,-76.3637678005041
1.17933333333333,-76.4651004725288,-73.0128766993549,-76.4278751477047,-76.5084595822177,-73.0698843785127,-76.3474425761908
1.17966666666667,-76.4487036590914,-72.9967159573467,-76.4114303800775,-76.4922339052779,-73.0537776556923,-76.331093883378
1.18,-76.4322831261254,-72.9805407207328,-76.3949618780433,-76.4759842069042,-73.0376565165345,-76.314721704757
1.18033333333333,-76.4158388576939,-72.96435097119,-76.3784696263214,-76.4597104699912,-73.0215209429359,-76.2983260230494
1.18066666666667,-76.3993708378955,-72.9481466903469,-76.3619536096666,-76.443412677474,-73.0053709167451,-76.2819068210064
1.181,-76.3828790508639,-72.9319278597841,-76.3454138128689,-76.4270908123286,-72.9892064197632,-76.2654640814089
1.18133333333333,-76.3663634807681,-72.9156944610333,-76.3288502207534,-76.410744857571,-72.9730274337428,-76.248997787067
1.18166666666667,-76.3498241118116,-72.8994464755779,-76.3122628181799,-76.3943747962574,-72.9568339403884,-76.2325079208201
1.182,-76.3332609282325,-72.8831838848522,-76.2956515900427,-76.3779806114837,-72.9406259213564,-76.2159944655364
1.18233333333333,-76.3166739143031,-72.8669066702419,-76.2790165212703,-76.3615622863854,-72.9244033582541,-76.1994574041126
1.18266666666667,-76.3000630543297,-72.8506148130832,-76.2623575968248,-76.3451198041374,-72.9081662326405,-76.1828967194741
1.183,-76.2834283326521,-72.8343082946631,-76.2456748017023,-76.3286531479535,-72.8919145260256,-76.1663123945741
1.18333333333333,-76.2667697336436,-72.8179870962194,-76.2289681209317,-76.3121623010865,-72.8756482198703,-76.1497044123938
1.18366666666667,-76.2500872417106,-72.8016511989399,-76.2122375395754,-76.2956472468276,-72.8593672955862,-76.1330727559422
1.184,-76.2333808412925,-72.7853005839628,-76.1954830427283,-76.2791079685064,-72.8430717345358,-76.1164174082554
1.18433333333333,-76.2166505168611,-72.7689352323763,-76.1787046155175,-76.2625444494905,-72.8267615180318,-76.099738352397
1.18466666666667,-76.1998962529203,-72.7525551252185,-76.1619022431025,-76.2459566731853,-72.8104366273373,-76.083035571457
1.185,-76.1831180340063,-72.7361602434771,-76.1450759106744,-76.2293446230335,-72.7940970436656,-76.0663090485525
1.18533333333333,-76.1663158446868,-72.7197505680894,-76.1282256034559,-76.2127082825153,-72.77774274818,-76.0495587668267
1.18566666666667,-76.1494896695611,-72.7033260799421,-76.1113513067009,-76.1960476351479,-72.7613737219932,-76.0327847094488
1.186,-76.1326394932593,-72.6868867598709,-76.094453005694,-76.1793626644849,-72.7449899461681,-76.015986859614
1.18633333333333,-76.1157653004425,-72.6704325886608,-76.0775306857506,-76.1626533541165,-72.7285914017167,-75.9991652005429
1.18666666666667,-76.0988670758023,-72.6539635470453,-76.0605843322161,-76.145919687669,-72.7121780696003,-75.9823197154815
1.187,-76.0819448040605,-72.6374796157069,-76.0436139304659,-76.1291616488047,-72.6957499307296,-75.9654503877008
1.18733333333333,-76.0649984699688,-72.6209807752764,-76.0266194659051,-76.1123792212211,-72.679306965964,-75.9485572004964
1.18766666666667,-76.0480280583084,-72.6044670063328,-76.0096009239679,-76.0955723886514,-72.6628491561117,-75.9316401371883
1.188,-76.0310335538899,-72.5879382894037,-75.9925582901176,-76.0787411348634,-72.6463764819297,-75.914699181121
1.18833333333333,-76.0140149415527,-72.5713946049642,-75.975491549846,-76.0618854436598,-72.6298889241233,-75.8977343156624
1.18866666666667,-75.9969722061652,-72.5548359334373,-75.9584006886733,-76.0450052988778,-72.6133864633461,-75.8807455242044
1.189,-75.9799053326237,-72.5382622551939,-75.9412856921475,-76.0281006843884,-72.5968690801999,-75.863732790162
1.18933333333333,-75.9628143058529,-72.5216735505521,-75.9241465458444,-76.0111715840966,-72.5803367552341,-75.846696096973
1.18966666666667,-75.9456991108049,-72.5050697997772,-75.906983235367,-75.9942179819408,-72.5637894689464,-75.8296354280985
1.19,-75.9285597324593,-72.4884509830818,-75.889795746345,-75.9772398618926,-72.5472272017817,-75.8125507670215
1.19033333333333,-75.9113961558228,-72.4718170806254,-75.8725840644352,-75.9602372079567,-72.5306499341323,-75.7954420972472
1.19066666666667,-75.8942083659287,-72.4551680725139,-75.8553481753202,-75.9432100041698,-72.514057646338,-75.7783094023028
1.191,-75.8769963478368,-72.4385039388002,-75.8380880647087,-75.9261582346013,-72.4974503186854,-75.7611526657369
1.19133333333333,-75.8597600866327,-72.4218246594832,-75.8208037183348,-75.9090818833526,-72.4808279314081,-75.7439718711194
1.19166666666667,-75.8424995674281,-72.4051302145083,-75.8034951219581,-75.8919809345563,-72.4641904646863,-75.726767002041
1.192,-75.8252147753597,-72.3884205837668,-75.7861622613627,-75.8748553723765,-72.447537898647,-75.7095380421129
1.19233333333333,-75.8079056955895,-72.3716957470956,-75.7688051223575,-75.8577051810084,-72.4308702133632,-75.6922849749669
1.19266666666667,-75.790572313304,-72.3549556842776,-75.7514236907752,-75.8405303446775,-72.4141873888544,-75.6750077842543
1.193,-75.7732146137141,-72.3382003750409,-75.7340179524725,-75.82333084764,-72.3974894050857,-75.6577064536466
1.19333333333333,-75.7558325820548,-72.321429799059,-75.7165878933293,-75.8061066741816,-72.3807762419685,-75.6403809668342
1.19366666666667,-75.7384262035846,-72.3046439359504,-75.6991334992489,-75.7888578086181,-72.3640478793595,-75.6230313075268
1.194,-75.7209954635852,-72.2878427652786,-75.6816547561568,-75.7715842352941,-72.3473042970608,-75.6056574594524
1.19433333333333,-75.7035403473616,-72.2710262665519,-75.6641516500012,-75.7542859385835,-72.33054547482,-75.5882594063577
1.19466666666667,-75.686060840241,-72.2541944192228,-75.6466241667519,-75.7369629028888,-72.3137713923297,-75.5708371320074
1.195,-75.6685569275729,-72.2373472026885,-75.6290722924005,-75.7196151126406,-72.2969820292273,-75.5533906201838
1.19533333333333,-75.6510285947288,-72.2204845962902,-75.6114960129595,-75.7022425522974,-72.2801773650952,-75.5359198546865
1.19566666666667,-75.6334758271016,-72.2036065793131,-75.5938953144624,-75.6848452063454,-72.2633573794599,-75.5184248193323
1.196,-75.6158986101052,-72.1867131309861,-75.5762701829631,-75.6674230592978,-72.2465220517927,-75.5009054979545
1.19633333333333,-75.5982969291744,-72.1698042304818,-75.5586206045355,-75.6499760956949,-72.2296713615087,-75.4833618744031
1.19666666666667,-75.5806707697644,-72.152879856916,-75.5409465652729,-75.6325043001033,-72.2128052879673,-75.4657939325436
1.197,-75.5630201173502,-72.1359399893481,-75.5232480512882,-75.6150076571158,-72.1959238104714,-75.4482016562577
1.19733333333333,-75.5453449574267,-72.1189846067802,-75.5055250487129,-75.5974861513509,-72.1790269082678,-75.430585029442
1.19766666666667,-75.5276452755078,-72.1020136881571,-75.4877775436971,-75.5799397674525,-72.1621145605464,-75.4129440360082
1.198,-75.5099210571264,-72.0850272123667,-75.470005522409,-75.5623684900897,-72.1451867464405,-75.3952786598828
1.19833333333333,-75.4921722878339,-72.0680251582389,-75.4522089710342,-75.5447723039559,-72.1282434450265,-75.3775888850064
1.19866666666667,-75.4743989531998,-72.0510075045459,-75.4343878757758,-75.527151193769,-72.1112846353235,-75.3598746953335
1.199,-75.4566010388112,-72.0339742300023,-75.4165422228538,-75.5095051442708,-72.0943102962935,-75.3421360748322
1.19933333333333,-75.4387785302726,-72.0169253132641,-75.3986719985046,-75.4918341402267,-72.0773204068406,-75.3243730074837
1.19966666666667,-75.4209314132054,-71.9998607329291,-75.3807771889804,-75.474138166425,-72.0603149458114,-75.3065854772823
1.2,-75.4030596732476,-71.9827804675368,-75.3628577805494,-75.456417207677,-72.0432938919946,-75.2887734682346
1.20033333333333,-75.3851632960532,-71.9656844955676,-75.344913759495,-75.4386712488161,-72.0262572241208,-75.2709369643591
1.20066666666667,-75.3672422672922,-71.9485727954431,-75.3269451121152,-75.4209002746979,-72.0092049208621,-75.2530759496864
1.201,-75.3492965726497,-71.9314453455259,-75.3089518247226,-75.4031042701996,-71.9921369608324,-75.2351904082582
1.20133333333333,-75.3313261978257,-71.9143021241189,-75.2909338836437,-75.3852832202193,-71.9750533225866,-75.2172803241274
1.20166666666667,-75.313331128535,-71.8971431094659,-75.2728912752185,-75.3674371096764,-71.9579539846209,-75.1993456813573
1.202,-75.2953113505062,-71.8799682797507,-75.2548239858003,-75.3495659235101,-71.9408389253724,-75.1813864640216
1.20233333333333,-75.277266849482,-71.862777613097,-75.2367320017552,-75.3316696466801,-71.9237081232188,-75.1634026562038
1.20266666666667,-75.259197611218,-71.8455710875687,-75.2186153094612,-75.3137482641653,-71.9065615564784,-75.1453942419969
1.203,-75.2411036214829,-71.8283486811692,-75.2004738953086,-75.2958017609642,-71.8893992034098,-75.127361205503
1.20333333333333,-75.2229848660579,-71.8111103718412,-75.1823077456991,-75.2778301220936,-71.8722210422117,-75.1093035308328
1.20366666666667,-75.2048413307362,-71.7938561374669,-75.1641168470451,-75.2598333325891,-71.8550270510228,-75.0912212021055
1.204,-75.1866730013225,-71.7765859558673,-75.1459011857697,-75.241811377504,-71.8378172079215,-75.073114203448
1.20433333333333,-75.1684798636329,-71.7592998048023,-75.1276607483065,-75.2237642419091,-71.8205914909255,-75.0549825189951
1.20466666666667,-75.1502619034944,-71.7419976619705,-75.1093955210983,-75.2056919108926,-71.803349877992,-75.0368261328885
1.205,-75.1320191067439,-71.7246795050087,-75.0911054905974,-75.187594369559,-71.7860923470173,-75.0186450292765
1.20533333333333,-75.1137514592288,-71.7073453114922,-75.072790643265,-75.1694716030296,-71.7688188758367,-75.000439192314
1.20566666666667,-75.0954589468054,-71.689995058934,-75.0544509655705,-75.1513235964409,-71.7515294422239,-74.9822086061619
1.206,-75.0771415553397,-71.6726287247851,-75.0360864439913,-75.1331503349454,-71.7342240238914,-74.9639532549865
1.20633333333333,-75.0587992707059,-71.6552462864339,-75.0176970650125,-75.1149518037103,-71.7169025984899,-74.9456731229592
1.20666666666667,-75.0404320787865,-71.6378477212061,-74.9992828151258,-75.0967279879173,-71.6995651436079,-74.9273681942562
1.207,-75.0220399654718,-71.6204330063649,-74.98084368083,-75.0784788727625,-71.6822116367723,-74.9090384530581
1.20733333333333,-75.0036229166595,-71.6030021191101,-74.9623796486295,-75.0602044434556,-71.6648420554473,-74.8906838835494
1.20766666666667,-74.9851809182539,-71.5855550365782,-74.9438907050348,-75.0419046852193,-71.6474563770346,-74.8723044699179
1.208,-74.966713956166,-71.5680917358425,-74.9253768365614,-75.0235795832894,-71.6300545788731,-74.8539001963549
1.20833333333333,-74.9482220163126,-71.5506121939122,-74.9068380297297,-75.0052291229139,-71.6126366382389,-74.835471047054
1.20866666666667,-74.9297050846163,-71.5331163877329,-74.8882742710642,-74.9868532893529,-71.5952025323449,-74.8170170062111
1.209,-74.9111631470044,-71.5156042941858,-74.8696855470935,-74.9684520678779,-71.5777522383405,-74.7985380580241
1.20933333333333,-74.8925961894092,-71.4980758900879,-74.8510718443494,-74.9500254437712,-71.5602857333115,-74.7800341866923
1.20966666666667,-74.8740041977669,-71.4805311521915,-74.8324331493665,-74.931573402326,-71.54280299428,-74.7615053764158
1.21,-74.8553871580176,-71.4629700571842,-74.8137694486822,-74.9130959288455,-71.5253039982041,-74.7429516113955
1.21033333333333,-74.8367450561045,-71.4453925816885,-74.7950807288354,-74.8945930086426,-71.5077887219773,-74.7243728758322
1.21066666666667,-74.8180778779738,-71.4277987022617,-74.776366976367,-74.8760646270391,-71.4902571424292,-74.7057691539265
1.211,-74.7993856095738,-71.4101883953956,-74.7576281778185,-74.8575107693661,-71.4727092363242,-74.6871404298784
1.21133333333333,-74.7806682368548,-71.3925616375162,-74.7388643197321,-74.8389314209624,-71.4551449803622,-74.6684866878864
1.21166666666667,-74.7619257457687,-71.3749184049838,-74.7200753886501,-74.8203265671751,-71.4375643511777,-74.6498079121478
