"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.5790204277698,-78.9074631577139,-81.5005200731729,-81.5660300761792,-78.8772504733587,-81.614030431093
1.02666666666667,-81.571024522123,-78.8962269199747,-81.4924955333075,-81.5581916399951,-78.8659824742935,-81.6060538739064
1.027,-81.5630158442249,-78.8849827904744,-81.4844583986295,-81.5503406496572,-78.8547065320053,-81.5980647163016
1.02733333333333,-81.5549943681024,-78.8737307609578,-81.4764086435748,-81.542477078874,-78.8434226381246,-81.5900629323431
1.02766666666667,-81.5469600677659,-78.8624708231605,-81.4683462425619,-81.5346009013333,-78.8321307842724,-81.5820484960771
1.028,-81.538912917209,-78.8512029688089,-81.4602711699924,-81.5267120907019,-78.8208309620605,-81.5740213815319
1.02833333333333,-81.5308528904089,-78.8399271896199,-81.4521834002509,-81.518810620626,-78.809523163091,-81.5659815627179
1.02866666666667,-81.5227799613266,-78.8286434773011,-81.444082907705,-81.5108964647318,-78.7982073789564,-81.5579290136277
1.029,-81.5146941039072,-78.8173518235505,-81.4359696667059,-81.5029695966249,-78.7868836012399,-81.5498637082365
1.02933333333333,-81.50659529208,-78.806052220057,-81.4278436515882,-81.4950299898911,-78.7755518215149,-81.5417856205024
1.02966666666667,-81.4984834997584,-78.7947446584998,-81.4197048366705,-81.4870776180963,-78.7642120313453,-81.533694724366
1.03,-81.4903587008408,-78.7834291305485,-81.4115531962552,-81.479112454787,-78.7528642222853,-81.5255909937514
1.03033333333333,-81.48222086921,-78.7721056278635,-81.4033887046288,-81.4711344734899,-78.7415083858795,-81.5174744025658
1.03066666666667,-81.4740699787341,-78.7607741420952,-81.3952113360622,-81.4631436477127,-78.7301445136627,-81.5093449246996
1.031,-81.465906003266,-78.7494346648847,-81.3870210648108,-81.455139950944,-78.7187725971601,-81.5012025340274
1.03133333333333,-81.4577289166442,-78.7380871878635,-81.3788178651145,-81.4471233566535,-78.7073926278869,-81.4930472044071
1.03166666666667,-81.4495386926929,-78.7267317026532,-81.3706017111983,-81.4390938382923,-78.6960045973487,-81.484878909681
1.032,-81.4413353052218,-78.7153682008659,-81.3623725772723,-81.4310513692928,-78.6846084970413,-81.4766976236755
1.03233333333333,-81.4331187280267,-78.7039966741039,-81.3541304375316,-81.4229959230694,-78.6732043184503,-81.4685033202014
1.03266666666667,-81.4248889348895,-78.6926171139598,-81.345875266157,-81.4149274730183,-78.6617920530518,-81.4602959730543
1.033,-81.4166458995787,-78.6812295120163,-81.3376070373149,-81.4068459925177,-78.6503716923116,-81.4520755560144
1.03333333333333,-81.4083895958491,-78.6698338598463,-81.3293257251573,-81.3987514549282,-78.638943227686,-81.4438420428471
1.03366666666667,-81.4001199974426,-78.658430149013,-81.3210313038226,-81.3906438335929,-78.6275066506208,-81.4355954073029
1.034,-81.3918370780877,-78.6470183710695,-81.3127237474351,-81.3825231018376,-78.6160619525521,-81.4273356231176
1.03433333333333,-81.3835408115005,-78.6355985175592,-81.3044030301056,-81.374389232971,-78.6046091249058,-81.4190626640131
1.03466666666667,-81.3752311713843,-78.6241705800153,-81.2960691259317,-81.3662422002849,-78.5931481590978,-81.4107765036966
1.035,-81.36690813143,-78.6127345499611,-81.2877220089975,-81.3580819770543,-78.5816790465337,-81.4024771158616
1.03533333333333,-81.3585716653165,-78.6012904189101,-81.2793616533744,-81.3499085365378,-78.570201778609,-81.3941644741877
1.03566666666667,-81.3502217467106,-78.5898381783654,-81.2709880331207,-81.3417218519778,-78.5587163467092,-81.3858385523411
1.036,-81.3418583492673,-78.5783778198202,-81.2626011222824,-81.3335218966004,-78.5472227422092,-81.3774993239743
1.03633333333333,-81.3334814466304,-78.5669093347577,-81.2542008948929,-81.3253086436159,-78.5357209564741,-81.369146762727
1.03666666666667,-81.3250910124319,-78.5554327146507,-81.2457873249735,-81.3170820662191,-78.5242109808583,-81.3607808422258
1.037,-81.316687020293,-78.5439479509619,-81.2373603865333,-81.308842137589,-78.5126928067059,-81.3524015360845
1.03733333333333,-81.308269443824,-78.5324550351439,-81.22892005357,-81.3005888308897,-78.5011664253509,-81.3440088179044
1.03766666666667,-81.2998382566245,-78.5209539586389,-81.2204663000693,-81.29232211927,-78.4896318281167,-81.3356026612746
1.038,-81.2913934322835,-78.5094447128789,-81.2119991000058,-81.2840419758639,-78.4780890063163,-81.3271830397718
1.03833333333333,-81.2829349443798,-78.4979272892855,-81.2035184273427,-81.2757483737908,-78.4665379512522,-81.3187499269611
1.03866666666667,-81.2744627664824,-78.4864016792701,-81.1950242560323,-81.2674412861557,-78.4549786542165,-81.3103032963956
1.039,-81.2659768721502,-78.4748678742334,-81.1865165600162,-81.2591206860494,-78.4434111064907,-81.3018431216172
1.03933333333333,-81.2574772349328,-78.4633258655661,-81.1779953132253,-81.2507865465487,-78.4318352993456,-81.2933693761562
1.03966666666667,-81.24896382837,-78.4517756446482,-81.1694604895802,-81.2424388407165,-78.4202512240416,-81.2848820335322
1.04,-81.2404366259929,-78.4402172028491,-81.1609120629914,-81.2340775416024,-78.4086588718284,-81.2763810672537
1.04033333333333,-81.2318956013234,-78.4286505315279,-81.1523500073594,-81.2257026222424,-78.3970582339449,-81.2678664508186
1.04066666666667,-81.2233407278748,-78.417075622033,-81.1437742965749,-81.2173140556594,-78.3854493016194,-81.2593381577144
1.041,-81.2147719791519,-78.4054924657022,-81.1351849045191,-81.2089118148636,-78.3738320660693,-81.2507961614185
1.04133333333333,-81.2061893286512,-78.3939010538629,-81.126581805064,-81.2004958728524,-78.3622065185016,-81.2422404353981
1.04166666666667,-81.1975927498613,-78.3823013778315,-81.1179649720724,-81.1920662026105,-78.350572650112,-81.233670953111
1.042,-81.1889822162628,-78.3706934289139,-81.1093343793981,-81.1836227771107,-78.3389304520857,-81.225087688005
1.04233333333333,-81.1803577013288,-78.3590771984051,-81.1006900008864,-81.1751655693135,-78.3272799155967,-81.2164906135188
1.04266666666667,-81.1717191785252,-78.3474526775896,-81.092031810374,-81.1666945521679,-78.3156210318083,-81.2078797030821
1.043,-81.1630666213104,-78.3358198577409,-81.0833597816895,-81.1582096986109,-78.3039537918729,-81.1992549301155
1.04333333333333,-81.1544000031362,-78.3241787301216,-81.0746738886533,-81.1497109815685,-78.2922781869317,-81.190616268031
1.04366666666667,-81.1457192974478,-78.3125292859836,-81.0659741050781,-81.1411983739553,-78.2805942081148,-81.1819636902323
1.044,-81.1370244776835,-78.3008715165677,-81.0572604047689,-81.1326718486753,-78.2689018465414,-81.1732971701146
1.04433333333333,-81.1283155172759,-78.2892054131038,-81.0485327615233,-81.1241313786214,-78.2572010933197,-81.1646166810655
1.04466666666667,-81.1195923896514,-78.277530966811,-81.0397911491318,-81.1155769366764,-78.2454919395465,-81.1559221964643
1.045,-81.1108550682306,-78.2658481688971,-81.0310355413779,-81.1070084957127,-78.2337743763075,-81.1472136896833
1.04533333333333,-81.1021035264286,-78.254157010559,-81.0222659120384,-81.0984260285928,-78.2220483946772,-81.1384911340871
1.04566666666667,-81.0933377376553,-78.2424574829824,-81.0134822348835,-81.0898295081693,-78.2103139857188,-81.1297545030334
1.046,-81.0845576753154,-78.230749577342,-81.0046844836772,-81.0812189072854,-78.1985711404844,-81.1210037698729
1.04633333333333,-81.0757633128089,-78.2190332848012,-80.9958726321774,-81.0725941987749,-78.1868198500144,-81.1122389079499
1.04666666666667,-81.0669546235313,-78.2073085965123,-80.9870466541361,-81.0639553554624,-78.1750601053381,-81.1034598906019
1.047,-81.0581315808735,-78.1955755036163,-80.9782065232997,-81.055302350164,-78.1632918974734,-81.0946666911605
1.04733333333333,-81.0492941582224,-78.1838339972428,-80.9693522134091,-81.0466351556869,-78.1515152174267,-81.0858592829514
1.04766666666667,-81.0404423289611,-78.1720840685103,-80.9604836982002,-81.03795374483,-78.1397300561927,-81.0770376392944
1.048,-81.0315760664691,-78.1603257085258,-80.9516009514037,-81.029258090384,-78.127936404755,-81.0682017335039
1.04833333333333,-81.0226953441221,-78.1485589083849,-80.9427039467459,-81.020548165132,-78.1161342540853,-81.0593515388891
1.04866666666667,-81.0138001352932,-78.1367836591719,-80.9337926579481,-81.0118239418489,-78.1043235951438,-81.0504870287539
1.049,-81.0048904133522,-78.1249999519595,-80.9248670587278,-81.0030853933027,-78.0925044188791,-81.0416081763979
1.04933333333333,-80.9959661516664,-78.1132077778088,-80.9159271227981,-80.9943324922538,-78.0806767162281,-81.0327149551157
1.04966666666667,-80.9870273236005,-78.1014071277696,-80.9069728238684,-80.9855652114559,-78.068840478116,-81.0238073381978
1.05,-80.978073902517,-78.08959799288,-80.8980041356445,-80.9767835236559,-78.0569956954562,-81.0148852989305
1.05033333333333,-80.9691058617766,-78.0777803641663,-80.8890210318288,-80.9679874015942,-78.0451423591504,-81.0059488105963
1.05066666666667,-80.9601231747382,-78.0659542326435,-80.8800234861205,-80.959176818005,-78.0332804600884,-80.9969978464743
1.051,-80.9511258147591,-78.0541195893146,-80.8710114722158,-80.9503517456165,-78.0214099891481,-80.9880323798397
1.05133333333333,-80.9421137551956,-78.0422764251709,-80.8619849638085,-80.9415121571511,-78.0095309371956,-80.9790523839652
1.05166666666667,-80.9330869694028,-78.0304247311921,-80.8529439345897,-80.9326580253259,-77.9976432950848,-80.9700578321201
1.052,-80.9240454307351,-78.0185644983458,-80.8438883582482,-80.9237893228524,-77.985747053658,-80.9610486975713
1.05233333333333,-80.9149891125465,-78.0066957175881,-80.834818208471,-80.9149060224374,-77.9738422037452,-80.9520249535832
1.05266666666667,-80.9059179881907,-77.9948183798628,-80.8257334589432,-80.9060080967827,-77.9619287361643,-80.9429865734179
1.053,-80.8968320310212,-77.9829324761021,-80.8166340833484,-80.8970955185857,-77.9500066417212,-80.9339335303359
1.05333333333333,-80.8877312143919,-77.971037997226,-80.807520055369,-80.8881682605395,-77.9380759112098,-80.9248657975956
1.05366666666667,-80.8786155116573,-77.9591349341427,-80.798391348686,-80.8792262953331,-77.9261365354115,-80.9157833484542
1.054,-80.8694848961724,-77.947223277748,-80.78924793698,-80.8702695956518,-77.9141885050956,-80.9066861561677
1.05433333333333,-80.8603393412933,-77.9353030189259,-80.7800897939306,-80.8612981341773,-77.9022318110192,-80.8975741939908
1.05466666666667,-80.8511788203773,-77.9233741485483,-80.7709168932172,-80.8523118835882,-77.890266443927,-80.888447435178
1.055,-80.8420033067831,-77.9114366574748,-80.7617292085191,-80.8433108165597,-77.8782923945514,-80.8793058529827
1.05533333333333,-80.8328127738712,-77.8994905365525,-80.7525267135157,-80.8342949057645,-77.8663096536123,-80.8701494206587
1.05566666666667,-80.8236071950041,-77.8875357766169,-80.7433093818866,-80.8252641238726,-77.8543182118175,-80.8609781114593
1.056,-80.8143865435464,-77.8755723684905,-80.7340771873121,-80.816218443552,-77.8423180598618,-80.8517918986382
1.05633333333333,-80.8051507928653,-77.8636003029841,-80.7248301034733,-80.8071578374683,-77.8303091884279,-80.8425907554497
1.05666666666667,-80.7958999163307,-77.8516195708955,-80.7155681040522,-80.7980822782855,-77.8182915881857,-80.8333746551488
1.057,-80.7866338873153,-77.8396301630107,-80.7062911627323,-80.7889917386661,-77.8062652497927,-80.8241435709915
1.05733333333333,-80.7773526791953,-77.8276320701027,-80.6969992531985,-80.7798861912712,-77.7942301638937,-80.8148974762348
1.05766666666667,-80.7680562653503,-77.8156252829322,-80.6876923491373,-80.7707656087611,-77.7821863211207,-80.8056363441375
1.058,-80.7587446191633,-77.8036097922476,-80.6783704242376,-80.7616299637952,-77.7701337120929,-80.79636014796
1.05833333333333,-80.7494177140218,-77.7915855887843,-80.6690334521902,-80.7524792290323,-77.7580723274172,-80.7870688609646
1.05866666666667,-80.7400755233172,-77.7795526632653,-80.6596814066884,-80.7433133771311,-77.7460021576871,-80.7777624564161
1.059,-80.7307180204455,-77.7675110064009,-80.6503142614285,-80.7341323807503,-77.7339231934836,-80.7684409075814
1.05933333333333,-80.7213451788074,-77.7554606088887,-80.6409319901093,-80.7249362125488,-77.7218354253747,-80.7591041877304
1.05966666666667,-80.7119569718085,-77.7434014614134,-80.6315345664332,-80.715724845186,-77.7097388439156,-80.7497522701359
1.06,-80.7025533728601,-77.7313335546472,-80.6221219641059,-80.7064982513222,-77.6976334396482,-80.7403851280739
1.06033333333333,-80.6931343553783,-77.7192568792492,-80.6126941568367,-80.6972564036187,-77.6855192031017,-80.7310027348239
1.06066666666667,-80.6836998927856,-77.7071714258656,-80.603251118339,-80.6879992747379,-77.6733961247921,-80.7216050636692
1.061,-80.6742499585102,-77.69507718513,-80.5937928223301,-80.6787268373441,-77.6612641952222,-80.7121920878969
1.06133333333333,-80.6647845259866,-77.6829741476625,-80.584319242532,-80.6694390641032,-77.6491234048818,-80.7027637807986
1.06166666666667,-80.6553035686559,-77.6708623040708,-80.5748303526711,-80.6601359276832,-77.6369737442475,-80.6933201156701
1.062,-80.645807059966,-77.6587416449491,-80.5653261264788,-80.6508174007544,-77.6248152037825,-80.6838610658123
1.06233333333333,-80.6362949733717,-77.6466121608786,-80.5558065376918,-80.6414834559899,-77.6126477739368,-80.6743866045306
1.06266666666667,-80.6267672823353,-77.6344738424274,-80.5462715600518,-80.6321340660655,-77.6004714451471,-80.6648967051361
1.063,-80.6172239603264,-77.6223266801505,-80.5367211673065,-80.6227692036601,-77.5882862078366,-80.6553913409452
1.06333333333333,-80.6076649808228,-77.6101706645895,-80.5271553332093,-80.6133888414562,-77.5760920524154,-80.6458704852801
1.06366666666667,-80.5980903173101,-77.5980057862729,-80.5175740315197,-80.6039929521397,-77.5638889692797,-80.636334111469
1.064,-80.5884999432823,-77.5858320357156,-80.5079772360035,-80.5945815084006,-77.5516769488125,-80.6267821928464
1.06433333333333,-80.5788938322419,-77.5736494034196,-80.4983649204333,-80.585154482933,-77.5394559813832,-80.6172147027531
1.06466666666667,-80.5692719577004,-77.561457879873,-80.4887370585885,-80.5757118484354,-77.5272260573474,-80.6076316145371
1.065,-80.5596342931784,-77.5492574555508,-80.4790936242553,-80.5662535776112,-77.5149871670473,-80.598032901553
1.06533333333333,-80.5499808122058,-77.5370481209144,-80.4694345912276,-80.5567796431687,-77.5027393008113,-80.5884185371631
1.06566666666667,-80.540311488322,-77.5248298664115,-80.4597599333067,-80.5472900178212,-77.4904824489541,-80.5787884947368
1.066,-80.5306262950766,-77.5126026824764,-80.4500696243018,-80.537784674288,-77.4782166017765,-80.5691427476517
1.06633333333333,-80.5209252060292,-77.5003665595298,-80.4403636380302,-80.5282635852937,-77.4659417495657,-80.5594812692932
1.06666666666667,-80.5112081947497,-77.4881214879787,-80.4306419483175,-80.5187267235692,-77.4536578825949,-80.5498040330551
1.067,-80.5014752348188,-77.4758674582161,-80.4209045289977,-80.5091740618517,-77.4413649911232,-80.5401110123398
1.06733333333333,-80.4917262998281,-77.4636044606217,-80.4111513539139,-80.499605572885,-77.4290630653961,-80.5304021805585
1.06766666666667,-80.4819613633804,-77.451332485561,-80.4013823969182,-80.4900212294196,-77.4167520956448,-80.5206775111315
1.068,-80.4721803990899,-77.4390515233859,-80.3915976318717,-80.4804210042133,-77.4044320720865,-80.5109369774885
1.06833333333333,-80.4623833805826,-77.4267615644342,-80.3817970326456,-80.4708048700311,-77.3921029849245,-80.5011805530686
1.06866666666667,-80.4525702814962,-77.4144625990298,-80.3719805731203,-80.4611727996459,-77.3797648243476,-80.491408211321
1.069,-80.4427410754812,-77.4021546174829,-80.3621482271868,-80.4515247658383,-77.3674175805308,-80.4816199257049
1.06933333333333,-80.4328957361999,-77.389837610089,-80.3522999687461,-80.4418607413971,-77.3550612436344,-80.4718156696899
1.06966666666667,-80.4230342373279,-77.3775115671303,-80.3424357717098,-80.4321806991199,-77.3426958038048,-80.4619954167562
1.07,-80.4131565525535,-77.3651764788742,-80.3325556100003,-80.4224846118125,-77.3303212511739,-80.452159140395
1.07033333333333,-80.4032626555784,-77.3528323355743,-80.3226594575511,-80.4127724522902,-77.3179375758591,-80.4423068141086
1.07066666666667,-80.3933525201178,-77.3404791274699,-80.3127472883069,-80.4030441933773,-77.3055447679636,-80.4324384114106
1.071,-80.3834261199007,-77.3281168447859,-80.302819076224,-80.3932998079077,-77.2931428175758,-80.4225539058264
1.07133333333333,-80.3734834286702,-77.315745477733,-80.2928747952705,-80.3835392687251,-77.2807317147701,-80.4126532708934
1.07166666666667,-80.3635244201837,-77.3033650165075,-80.2829144194266,-80.3737625486833,-77.2683114496056,-80.402736480161
1.072,-80.3535490682132,-77.2909754512912,-80.2729379226845,-80.3639696206467,-77.2558820121275,-80.3928035071912
1.07233333333333,-80.3435573465454,-77.2785767722515,-80.2629452790494,-80.3541604574898,-77.2434433923657,-80.3828543255586
1.07266666666667,-80.3335492289823,-77.2661689695414,-80.2529364625388,-80.3443350320985,-77.2309955803358,-80.3728889088508
1.073,-80.3235246893411,-77.2537520332991,-80.2429114471835,-80.3344933173696,-77.2185385660383,-80.3629072306688
1.07333333333333,-80.3134837014547,-77.2413259536484,-80.2328702070276,-80.3246352862116,-77.2060723394593,-80.3529092646267
1.07366666666667,-80.3034262391721,-77.2288907206982,-80.2228127161285,-80.3147609115444,-77.1935968905695,-80.3428949843528
1.074,-80.293352276358,-77.2164463245429,-80.2127389485577,-80.3048701663,-77.1811122093251,-80.3328643634892
1.07433333333333,-80.2832617868937,-77.2039927552621,-80.2026488784006,-80.294963023423,-77.1686182856672,-80.3228173756921
1.07466666666667,-80.2731547446775,-77.1915300029206,-80.1925424797566,-80.2850394558699,-77.1561151095217,-80.3127539946324
1.075,-80.2630311236241,-77.1790580575683,-80.1824197267399,-80.2750994366105,-77.1436026707997,-80.3026741939959
1.07533333333333,-80.2528908976657,-77.1665769092401,-80.1722805934796,-80.2651429386277,-77.131080959397,-80.2925779474833
1.07566666666667,-80.2427340407518,-77.1540865479561,-80.1621250541194,-80.2551699349174,-77.1185499651942,-80.2824652288105
1.076,-80.2325605268498,-77.1415869637214,-80.1519530828186,-80.2451803984894,-77.1060096780569,-80.2723360117092
1.07633333333333,-80.2223703299449,-77.1290781465259,-80.1417646537518,-80.2351743023674,-77.0934600878352,-80.2621902699267
