"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27866666666667,-70.1284475777848,-67.2027897787853,-69.9473313678771,-70.0701461090019,-67.2069267794238,-70.0893568333564
1.279,-70.104948551149,-67.1818982927413,-69.9237605907727,-70.046643225364,-67.1860118061965,-70.0658653801813
1.27933333333333,-70.081423218957,-67.1609857610394,-69.9001641505597,-70.0231145195195,-67.165075765934,-70.0423478192346
1.27966666666667,-70.0578715579605,-67.1400521458536,-69.8765420229846,-69.999559967733,-67.1441186209091,-70.0188041266687
1.28,-70.0342935448011,-67.1190974092426,-69.8528941836801,-69.9759795461577,-67.1231403332796,-69.9952342785254
1.28033333333333,-70.0106891560098,-67.0981215131501,-69.8292206081648,-69.9523732308348,-67.1021408650884,-69.9716382507357
1.28066666666667,-69.9870583680065,-67.0771244194037,-69.8055212718425,-69.9287409976928,-67.0811201782624,-69.948016019119
1.281,-69.9634011570995,-67.056106089715,-69.7817961500019,-69.9050828225472,-67.0600782346127,-69.9243675593824
1.28133333333333,-69.9397174994846,-67.0350664856788,-69.7580452178159,-69.8813986811003,-67.0390149958342,-69.9006928471206
1.28166666666667,-69.916007371245,-67.0140055687732,-69.7342684503412,-69.8576885489397,-67.0179304235046,-69.876991857815
1.282,-69.8922707483503,-66.9929233003585,-69.7104658225177,-69.8339524015388,-66.9968244790845,-69.8532645668332
1.28233333333333,-69.8685076066565,-66.9718196416774,-69.6866373091681,-69.8101902142558,-66.9756971239171,-69.829510949429
1.28266666666667,-69.8447179219048,-66.9506945538542,-69.6627828849973,-69.7864019623333,-66.9545483192271,-69.8057309807408
1.283,-69.8209016697217,-66.9295479978946,-69.638902524592,-69.7625876208975,-66.9333780261212,-69.7819246357922
1.28333333333333,-69.7970588256177,-66.9083799346853,-69.6149962024199,-69.7387471649581,-66.9121862055868,-69.7580918894905
1.28366666666667,-69.7731893649875,-66.8871903249933,-69.5910638928296,-69.7148805694075,-66.8909728184922,-69.7342327166271
1.284,-69.749293263109,-66.8659791294659,-69.5671055700496,-69.6909878090204,-66.8697378255861,-69.710347091876
1.28433333333333,-69.7253704951428,-66.8447463086297,-69.5431212081885,-69.6670688584532,-66.8484811874969,-69.6864349897939
1.28466666666667,-69.7014210361316,-66.8234918228909,-69.5191107812336,-69.6431236922436,-66.8272028647324,-69.6624963848196
1.285,-69.6774448609999,-66.8022156325343,-69.495074263051,-69.6191522848097,-66.8059028176795,-69.6385312512732
1.28533333333333,-69.6534419445532,-66.780917697723,-69.471011627385,-69.59515461045,-66.7845810066038,-69.6145395633556
1.28566666666667,-69.6294122614774,-66.7595979784982,-69.4469228478572,-69.5711306433424,-66.7632373916487,-69.5905212951482
1.286,-69.6053557863384,-66.7382564347786,-69.4228078979666,-69.5470803575443,-66.7418719328357,-69.5664764206123
1.28633333333333,-69.5812724935814,-66.7168930263597,-69.3986667510886,-69.5230037269911,-66.7204845900636,-69.5424049135881
1.28666666666667,-69.5571623575305,-66.6955077129141,-69.3744993804746,-69.4989007254967,-66.6990753231077,-69.5183067477949
1.287,-69.5330253523881,-66.6741004539901,-69.3503057592515,-69.4747713267522,-66.67764409162,-69.4941818968299
1.28733333333333,-69.5088614522342,-66.6526712090121,-69.3260858604212,-69.4506155043258,-66.6561908551286,-69.470030334168
1.28766666666667,-69.4846706310257,-66.6312199372797,-69.30183965686,-69.4264332316621,-66.6347155730369,-69.4458520331613
1.288,-69.4604528625965,-66.6097465979674,-69.2775671213184,-69.4022244820817,-66.6132182046236,-69.4216469670381
1.28833333333333,-69.436208120656,-66.5882511501241,-69.25326822642,-69.3779892287803,-66.591698709042,-69.3974151089031
1.28866666666667,-69.4119363787894,-66.5667335526727,-69.2289429446614,-69.3537274448288,-66.5701570453197,-69.373156431736
1.289,-69.3876376104566,-66.5451937644097,-69.2045912484116,-69.329439103172,-66.548593172358,-69.3488709083916
1.28933333333333,-69.3633117889916,-66.5236317440046,-69.1802131099114,-69.3051241766289,-66.5270070489315,-69.3245585115991
1.28966666666667,-69.3389588876024,-66.5020474499996,-69.1558085012729,-69.2807826378913,-66.5053986336879,-69.3002192139612
1.29,-69.3145788793699,-66.480440840809,-69.131377394479,-69.256414459524,-66.4837678851472,-69.275852987954
1.29033333333333,-69.2901717372477,-66.4588118747189,-69.1069197613829,-69.2320196139638,-66.4621147617014,-69.2514598059261
1.29066666666667,-69.2657374340613,-66.4371605098866,-69.0824355737074,-69.2075980735192,-66.440439221614,-69.2270396400986
1.291,-69.2412759425077,-66.4154867043404,-69.0579248030446,-69.1831498103697,-66.4187412230197,-69.2025924625636
1.29133333333333,-69.2167872351547,-66.3937904159787,-69.0333874208554,-69.1586747965653,-66.3970207239236,-69.1781182452845
1.29166666666667,-69.1922712844404,-66.37207160257,-69.0088233984684,-69.1341730040262,-66.3752776822013,-69.1536169600952
1.292,-69.1677280626725,-66.3503302217521,-68.9842327070802,-69.1096444045418,-66.3535120555978,-69.1290885786993
1.29233333333333,-69.1431575420279,-66.3285662310317,-68.9596153177544,-69.0850889697705,-66.3317238017275,-69.1045330726698
1.29266666666667,-69.118559694552,-66.3067795877842,-68.934971201421,-69.0605066712393,-66.3099128780735,-69.0799504134484
1.293,-69.0939344921583,-66.2849702492529,-68.9103003288761,-69.0358974803426,-66.2880792419872,-69.0553405723452
1.29333333333333,-69.0692819066275,-66.2631381725485,-68.8856026707813,-69.0112613683423,-66.2662228506879,-69.0307035205376
1.29366666666667,-69.0446019096072,-66.2412833146491,-68.860878197663,-68.9865983063673,-66.2443436612621,-69.0060392290704
1.294,-69.0198944726112,-66.219405632399,-68.8361268799121,-68.9619082654121,-66.2224416306634,-68.9813476688548
1.29433333333333,-68.995159567019,-66.1975050825091,-68.8113486877833,-68.9371912163375,-66.2005167157117,-68.9566288106679
1.29466666666667,-68.9703971640751,-66.1755816215555,-68.7865435913948,-68.9124471298688,-66.1785688730929,-68.9318826251522
1.295,-68.9456072348886,-66.1536352059796,-68.7617115607272,-68.8876759765963,-66.1565980593583,-68.9071090828151
1.29533333333333,-68.9207897504323,-66.1316657920876,-68.7368525656238,-68.8628777269741,-66.1346042309243,-68.8823081540283
1.29566666666667,-68.8959446815425,-66.1096733360499,-68.7119665757893,-68.8380523513198,-66.1125873440715,-68.8574798090271
1.296,-68.8710719989182,-66.0876577939002,-68.6870535607895,-68.8131998198138,-66.0905473549448,-68.8326240179099
1.29633333333333,-68.8461716731205,-66.0656191215359,-68.6621134900512,-68.788320102499,-66.0684842195525,-68.8077407506377
1.29666666666667,-68.821243674572,-66.0435572747168,-68.6371463328609,-68.76341316928,-66.0463978937661,-68.7828299770336
1.297,-68.7962879735566,-66.0214722090652,-68.6121520583647,-68.7384789899228,-66.0242883333194,-68.7578916667819
1.29733333333333,-68.7713045402181,-65.9993638800649,-68.5871306355679,-68.7135175340539,-66.0021554938083,-68.7329257894281
1.29766666666667,-68.7462933445606,-65.977232243061,-68.562082033334,-68.6885287711601,-65.9799993306905,-68.7079323143776
1.298,-68.721254356447,-65.9550772532592,-68.5370062203845,-68.6635126705877,-65.9578197992845,-68.6829112108959
1.29833333333333,-68.6961875455991,-65.9328988657258,-68.5119031652984,-68.6384692015419,-65.9356168547695,-68.6578624481072
1.29866666666667,-68.6710928815967,-65.9106970353864,-68.4867728365112,-68.6133983330868,-65.9133904521846,-68.6327859949947
1.299,-68.6459703338768,-65.8884717170262,-68.4616152023149,-68.588300034144,-65.8911405464286,-68.6076818203992
1.29933333333333,-68.6208198717336,-65.8662228652887,-68.436430230857,-68.5631742734926,-65.8688670922595,-68.5825498930194
1.29966666666667,-68.5956414643173,-65.8439504346759,-68.4112178901404,-68.5380210197686,-65.8465700442934,-68.5573901814104
1.3,-68.5704350806338,-65.8216543795475,-68.3859781480225,-68.5128402414641,-65.8242493570049,-68.5322026539837
1.30033333333333,-68.5452006895443,-65.7993346541202,-68.3607109722147,-68.487631906927,-65.801904984726,-68.5069872790067
1.30066666666667,-68.5199382597641,-65.7769912124674,-68.335416330282,-68.4623959843603,-65.7795368816455,-68.4817440246017
1.301,-68.4946477598628,-65.7546240085187,-68.3100941896422,-68.4371324418214,-65.7571450018089,-68.4564728587455
1.30133333333333,-68.4693291582629,-65.7322329960594,-68.2847445175657,-68.411841247222,-65.7347292991177,-68.4311737492691
1.30166666666667,-68.4439824232397,-65.7098181287297,-68.2593672811747,-68.386522368327,-65.7122897273288,-68.4058466638566
1.302,-68.4186075229208,-65.6873793600245,-68.2339624474424,-68.3611757727543,-65.6898262400541,-68.3804915700451
1.30233333333333,-68.3932044252849,-65.6649166432927,-68.2085299831933,-68.335801427974,-65.6673387907597,-68.3551084352239
1.30266666666667,-68.3677730981619,-65.6424299317368,-68.1830698551014,-68.3103993013081,-65.644827332766,-68.3296972266337
1.303,-68.3423135092319,-65.6199191784121,-68.1575820296909,-68.2849693599296,-65.6222918192463,-68.3042579113666
1.30333333333333,-68.3168256260247,-65.5973843362265,-68.1320664733348,-68.2595115708622,-65.5997322032271,-68.278790456365
1.30366666666667,-68.291309415919,-65.5748253579398,-68.1065231522546,-68.2340259009797,-65.5771484375872,-68.253294828421
1.304,-68.2657648461421,-65.5522421961631,-68.0809520325197,-68.2085123170054,-65.5545404750568,-68.2277709941764
1.30433333333333,-68.2401918837693,-65.5296348033585,-68.055353080047,-68.1829707855112,-65.5319082682177,-68.2022189201213
1.30466666666667,-68.214590495723,-65.5070031318383,-68.0297262606001,-68.1574012729177,-65.5092517695024,-68.1766385725941
1.305,-68.1889606487722,-65.4843471337644,-68.0040715397889,-68.1318037454931,-65.4865709311932,-68.1510299177809
1.30533333333333,-68.1633023095322,-65.4616667611482,-67.9783888830691,-68.1061781693529,-65.4638657054225,-68.1253929217144
1.30566666666667,-68.1376154444635,-65.4389619658495,-67.9526782557414,-68.0805245104589,-65.4411360441713,-68.099727550274
1.306,-68.1119000198714,-65.4162326995764,-67.926939622951,-68.0548427346194,-65.4183818992695,-68.0740337691845
1.30633333333333,-68.0861560019058,-65.3934789138845,-67.9011729496872,-68.0291328074879,-65.3956032223948,-68.0483115440161
1.30666666666667,-68.0603833565597,-65.3707005601762,-67.8753782007828,-68.0033946945628,-65.3727999650723,-68.0225608401837
1.307,-68.0345820496695,-65.3478975897006,-67.8495553409133,-67.9776283611869,-65.349972078674,-67.9967816229459
1.30733333333333,-68.0087520469138,-65.3250699535526,-67.8237043345965,-67.9518337725466,-65.3271195144183,-67.9709738574048
1.30766666666667,-67.982893313813,-65.3022176026724,-67.7978251461921,-67.9260108936718,-65.3042422233692,-67.9451375085053
1.308,-67.9570058157287,-65.279340487845,-67.7719177399007,-67.9001596894345,-65.2813401564359,-67.9192725410345
1.30833333333333,-67.9310895178629,-65.2564385596994,-67.7459820797637,-67.8742801245491,-65.2584132643725,-67.8933789196212
1.30866666666667,-67.9051443852578,-65.2335117687085,-67.7200181296623,-67.8483721635714,-65.2354614977768,-67.8674566087351
1.309,-67.8791703827947,-65.2105600651881,-67.6940258533174,-67.8224357708977,-65.2124848070902,-67.8415055726861
1.30933333333333,-67.8531674751935,-65.1875833992964,-67.6680052142884,-67.796470910765,-65.1894831425974,-67.8155257756244
1.30966666666667,-67.8271356270125,-65.1645817210336,-67.6419561759734,-67.7704775472497,-65.1664564544249,-67.789517181539
1.31,-67.8010748026472,-65.1415549802412,-67.6158787016079,-67.7444556442674,-65.1434046925413,-67.7634797542576
1.31033333333333,-67.77498496633,-65.1185031266015,-67.5897727542645,-67.7184051655722,-65.1203278067564,-67.737413457446
1.31066666666667,-67.7488660821295,-65.0954261096369,-67.5636382968528,-67.6923260747561,-65.0972257467205,-67.7113182546072
1.311,-67.7227181139498,-65.0723238787092,-67.5374752921177,-67.6662183352485,-65.074098461924,-67.6851941090813
1.31133333333333,-67.6965410255303,-65.0491963830196,-67.5112837026401,-67.6400819103155,-65.0509459016969,-67.6590409840443
1.31166666666667,-67.6703347804443,-65.0260435716073,-67.4850634908355,-67.6139167630594,-65.027768015208,-67.6328588425079
1.312,-67.6440993420991,-65.0028653933494,-67.4588146189534,-67.5877228564181,-65.0045647514642,-67.6066476473188
1.31233333333333,-67.6178346737349,-64.9796617969604,-67.4325370490774,-67.5615001531644,-64.9813360593104,-67.5804073611581
1.31266666666667,-67.5915407384247,-64.9564327309911,-67.4062307431238,-67.5352486159055,-64.9580818874285,-67.5541379465404
1.313,-67.5652174990729,-64.9331781438286,-67.3798956628416,-67.5089682070826,-64.9348021843367,-67.5278393658139
1.31333333333333,-67.5388649184153,-64.9098979836952,-67.3535317698116,-67.48265888897,-64.9114968983896,-67.501511581159
1.31366666666667,-67.5124829590184,-64.8865921986482,-67.327139025446,-67.4563206236744,-64.8881659777766,-67.4751545545881
1.314,-67.4860715832784,-64.8632607365788,-67.3007173909876,-67.4299533731349,-64.8648093705222,-67.4487682479449
1.31433333333333,-67.459630753421,-64.8399035452122,-67.2742668275096,-67.4035570991217,-64.8414270244847,-67.422352622904
1.31466666666667,-67.4331604315005,-64.8165205721061,-67.2477872959144,-67.3771317632362,-64.8180188873563,-67.3959076409699
1.315,-67.4066605793993,-64.7931117646511,-67.2212787569337,-67.3506773269097,-64.7945849066616,-67.3694332634766
1.31533333333333,-67.3801311588271,-64.7696770700691,-67.1947411711275,-67.3241937514033,-64.771125029758,-67.3429294515871
1.31566666666667,-67.3535721313204,-64.7462164354133,-67.1681744988835,-67.2976809978072,-64.7476392038342,-67.3163961662923
1.316,-67.3269834582419,-64.7227298075675,-67.1415787004165,-67.2711390270399,-64.7241273759101,-67.2898333684112
1.31633333333333,-67.3003651007798,-64.6992171332452,-67.1149537357682,-67.2445677998478,-64.700589492836,-67.2632410185895
1.31666666666667,-67.2737170199472,-64.6756783589892,-67.0882995648061,-67.2179672768048,-64.6770255012921,-67.2366190772994
1.317,-67.2470391765812,-64.6521134311711,-67.0616161472232,-67.1913374183109,-64.6534353477876,-67.2099675048387
1.31733333333333,-67.2203315313428,-64.6285222959904,-67.0349034425374,-67.1646781845927,-64.6298189786605,-67.1832862613307
1.31766666666667,-67.1935940447157,-64.6049048994738,-67.0081614100906,-67.1379895357019,-64.6061763400766,-67.156575306723
1.318,-67.166826677006,-64.581261187475,-66.9813900090485,-67.1112714315152,-64.582507378029,-67.1298346007871
1.31833333333333,-67.1400293883414,-64.5575911056736,-66.9545891983998,-67.0845238317335,-64.5588120383376,-67.1030641031178
1.31866666666667,-67.1132021386707,-64.5338945995748,-66.9277589369558,-67.0577466958812,-64.5350902666482,-67.0762637731326
1.319,-67.0863448877629,-64.5101716145084,-66.9008991833493,-67.0309399833058,-64.5113420084321,-67.049433570071
1.31933333333333,-67.059457595207,-64.4864220956285,-66.8740098960347,-67.0041036531774,-64.4875672089852,-67.022573452994
1.31966666666667,-67.0325402204108,-64.4626459879128,-66.8470910332867,-66.9772376644876,-64.4637658134276,-66.9956833807834
1.32,-67.0055927226006,-64.4388432361617,-66.8201425532003,-66.9503419760494,-64.4399377667031,-66.9687633121408
1.32033333333333,-66.9786150608206,-64.4150137849978,-66.7931644136899,-66.9234165464962,-64.4160830135779,-66.9418132055879
1.32066666666667,-66.9516071939319,-64.3911575788654,-66.7661565724885,-66.8964613342816,-64.3922014986407,-66.9148330194648
1.321,-66.9245690806123,-64.3672745620295,-66.7391189871476,-66.8694762976785,-64.3682931663015,-66.8878227119301
1.32133333333333,-66.8975006793553,-64.3433646785756,-66.7120516150364,-66.8424613947784,-64.3443579607914,-66.86078224096
1.32166666666667,-66.8704019484696,-64.3194278724084,-66.6849544133406,-66.8154165834911,-64.3203958261615,-66.8337115643478
1.322,-66.8432728460785,-64.2954640872518,-66.6578273390629,-66.7883418215438,-64.2964067062825,-66.806610639703
1.32233333333333,-66.8161133301189,-64.2714732666479,-66.6306703490215,-66.7612370664807,-64.272390544844,-66.779479424451
1.32266666666667,-66.7889233583413,-64.2474553539562,-66.6034833998499,-66.7341022756624,-64.2483472853537,-66.752317875832
1.323,-66.7617028883083,-64.2234102923532,-66.576266447996,-66.7069374062649,-64.2242768711371,-66.7251259509011
1.32333333333333,-66.7344518773949,-64.1993380248315,-66.549019449722,-66.6797424152794,-64.2001792453363,-66.697903606527
1.32366666666667,-66.7071702827869,-64.1752384941994,-66.5217423611032,-66.6525172595116,-64.1760543509097,-66.6706507993916
1.324,-66.6798580614809,-64.15111164308,-66.4944351380277,-66.625261895581,-64.1519021306313,-66.6433674859893
1.32433333333333,-66.6525151702833,-64.1269574139104,-66.4670977361959,-66.5979762799202,-64.1277225270899,-66.6160536226265
1.32466666666667,-66.62514156581,-64.1027757489414,-66.4397301111195,-66.5706603687746,-64.1035154826884,-66.588709165421
1.325,-66.597737204485,-64.0785665902363,-66.4123322181213,-66.5433141182012,-64.0792809396431,-66.5613340703008
1.32533333333333,-66.5703020425409,-64.0543298796708,-66.3849040123344,-66.5159374840687,-64.0550188399834,-66.5339282930046
1.32566666666667,-66.542836036017,-64.0300655589318,-66.3574454487014,-66.4885304220564,-64.0307291255505,-66.5064917890798
1.326,-66.5153391407594,-64.0057735695169,-66.3299564819742,-66.4610928876536,-64.0064117379971,-66.4790245138827
1.32633333333333,-66.4878113124202,-63.9814538527339,-66.302437066713,-66.4336248361592,-63.9820666187867,-66.451526422578
1.32666666666667,-66.4602525064567,-63.9571063496996,-66.2748871572859,-66.4061262226808,-63.9576937091927,-66.4239974701374
1.327,-66.4326626781309,-63.9327310013396,-66.2473067078681,-66.3785970021344,-63.9332929502979,-66.3964376113396
1.32733333333333,-66.4050417825086,-63.9083277483872,-66.2196956724418,-66.3510371292434,-63.9088642829937,-66.3688468007692
1.32766666666667,-66.3773897744589,-63.8838965313831,-66.1920540047946,-66.3234465585384,-63.8844076479794,-66.3412249928167
1.328,-66.3497066086536,-63.8594372906742,-66.1643816585199,-66.2958252443561,-63.8599229857614,-66.313572141677
1.32833333333333,-66.3219922395663,-63.8349499664133,-66.1366785870156,-66.268173140839,-63.8354102366528,-66.2858882013495
1.32866666666667,-66.2942466214718,-63.8104344985582,-66.1089447434838,-66.2404902019347,-63.8108693407724,-66.258173125637
1.329,-66.2664697084457,-63.7858908268708,-66.0811800809302,-66.2127763813953,-63.7863002380438,-66.2304268681451
1.32933333333333,-66.2386614543634,-63.761318890917,-66.0533845521632,-66.1850316327766,-63.7617028681955,-66.2026493822819
1.32966666666667,-66.2108218128994,-63.736718630065,-66.0255581097936,-66.1572559094376,-63.7370771707591,-66.1748406212569
1.33,-66.1829507375269,-63.7120899834855,-65.9977007062336,-66.12944916454,-63.7124230850694,-66.1470005380806
1.33033333333333,-66.155048181517,-63.6874328901504,-65.9698122936967,-66.1016113510473,-63.6877405502632,-66.1191290855637
1.33066666666667,-66.1271140979379,-63.6627472888324,-65.9418928241965,-66.0737424217242,-63.6630295052789,-66.0912262163165
1.331,-66.0991484396544,-63.6380331181038,-65.9139422495464,-66.0458423291363,-63.6382898888555,-66.0632918827486
1.33133333333333,-66.0711511593272,-63.6132903163364,-65.8859605213591,-66.017911025649,-63.6135216395321,-66.0353260370675
1.33166666666667,-66.043122209412,-63.5885188217002,-65.8579475910457,-65.9899484634272,-63.5887246956468,-66.0073286312786
1.332,-66.015061542159,-63.5637185721629,-65.829903409815,-65.9619545944345,-63.5638989953365,-65.9792996171843
1.33233333333333,-65.9869691096125,-63.5388895054893,-65.8018279286732,-65.9339293704327,-63.5390444765357,-65.9512389463833
1.33266666666667,-65.9588448636096,-63.51403155924,-65.7737210984231,-65.9058727429808,-63.5141610769759,-65.9231465702699
1.333,-65.9306887557799,-63.4891446707713,-65.7455828696634,-65.8777846634351,-63.489248734185,-65.8950224400337
1.33333333333333,-65.9025007375448,-63.4642287772341,-65.7174131927882,-65.8496650829477,-63.4643073854862,-65.8668665066584
1.33366666666667,-65.874280760117,-63.4392838155732,-65.6892120179863,-65.8215139524663,-63.4393369679977,-65.8386787209215
1.334,-65.846028774499,-63.4143097225264,-65.6609792952406,-65.7933312227338,-63.4143374186316,-65.8104590333937
1.33433333333333,-65.8177447314837,-63.3893064346241,-65.6327149743273,-65.765116844287,-63.3893086740931,-65.7822073944378
1.33466666666667,-65.7894285816525,-63.364273888188,-65.6044190048157,-65.7368707674567,-63.3642506708802,-65.7539237542088
1.335,-65.7610802753754,-63.3392120193308,-65.576091336067,-65.7085929423665,-63.3391633452823,-65.7256080626522
1.33533333333333,-65.73269976281,-63.3141207639553,-65.5477319172341,-65.6802833189323,-63.31404663338,-65.6972602695044
1.33566666666667,-65.7042869939006,-63.2890000577534,-65.5193406972608,-65.6519418468618,-63.2889004710441,-65.6688803242912
1.336,-65.6758419183781,-63.2638498362056,-65.4909176248811,-65.6235684756539,-63.2637247939345,-65.6404681763276
1.33633333333333,-65.6473644857589,-63.23867003458,-65.4624626486188,-65.5951631545976,-63.2385195375001,-65.6120237747172
1.33666666666667,-65.6188546453441,-63.2134605879318,-65.4339757167865,-65.566725832772,-63.2132846369775,-65.5835470683511
1.337,-65.5903123462192,-63.1882214311021,-65.4054567774853,-65.5382564590451,-63.1880200273903,-65.5550380059075
1.33733333333333,-65.5617375372531,-63.1629524987176,-65.3769057786041,-65.5097549820736,-63.1627256435486,-65.5264965358512
1.33766666666667,-65.5331301670974,-63.1376537251893,-65.3483226678188,-65.481221350302,-63.1374014200478,-65.4979226064326
1.338,-65.504490184186,-63.1123250447121,-65.3197073925917,-65.4526555119619,-63.1120472912682,-65.4693161656873
1.33833333333333,-65.4758175367342,-63.0869663912638,-65.2910599001711,-65.4240574150715,-63.086663191374,-65.4406771614352
1.33866666666667,-65.4471121727378,-63.0615776986043,-65.2623801375903,-65.3954270074349,-63.0612490543124,-65.4120055412801
1.339,-65.4183740399729,-63.0361589002748,-65.2336680516672,-65.3667642366416,-63.0358048138131,-65.3833012526087
1.33933333333333,-65.3896030859948,-63.0107099295972,-65.2049235890038,-65.3380690500656,-63.0103304033872,-65.3545642425903
1.33966666666667,-65.3607992581374,-62.9852307196731,-65.1761466959852,-65.3093413948649,-62.9848257563267,-65.3257944581758
1.34,-65.3319625035125,-62.9597212033828,-65.1473373187791,-65.2805812179807,-62.9592908057035,-65.2969918460972
1.34033333333333,-65.3030927690095,-62.9341813133848,-65.1184954033352,-65.2517884661371,-62.9337254843684,-65.2681563528671
1.34066666666667,-65.2741900012937,-62.908610982115,-65.0896208953848,-65.2229630858401,-62.9081297249508,-65.2392879247776
1.341,-65.2452541468069,-62.8830101417855,-65.0607137404395,-65.194105023377,-62.8825034598575,-65.2103865079
1.34133333333333,-65.2162851517656,-62.8573787243842,-65.0317738837914,-65.1652142248162,-62.8568466212719,-65.1814520480839
1.34166666666667,-65.1872829621608,-62.8317166616738,-65.0028012705116,-65.1362906360056,-62.8311591411535,-65.1524844909567
1.342,-65.1582475237575,-62.8060238851909,-64.9737958454505,-65.107334202573,-62.8054409512365,-65.1234837819228
1.34233333333333,-65.1291787820935,-62.7803003262451,-64.9447575532362,-65.0783448699249,-62.7796919830297,-65.0944498661632
1.34266666666667,-65.1000766824791,-62.7545459159186,-64.9156863382746,-65.0493225832459,-62.753912167815,-65.0653826886342
1.343,-65.0709411699959,-62.7287605850647,-64.8865821447483,-65.0202672874978,-62.7281014366469,-65.0362821940675
1.34333333333333,-65.041772189497,-62.7029442643075,-64.8574449166164,-64.9911789274198,-62.7022597203519,-65.0071483269691
1.34366666666667,-65.0125696856052,-62.677096884041,-64.8282745976132,-64.9620574475269,-62.6763869495271,-64.9779810316186
1.344,-64.9833336027131,-62.6512183744278,-64.7990711312484,-64.9329027921097,-62.6504830545397,-64.9487802520686
1.34433333333333,-64.9540638849821,-62.6253086653988,-64.7698344608056,-64.9037149052338,-62.6245479655263,-64.9195459321443
1.34466666666667,-64.9247604763417,-62.5993676866521,-64.7405645293424,-64.8744937307388,-62.5985816123918,-64.8902780154422
1.345,-64.8954233204889,-62.573395367652,-64.7112612796892,-64.8452392122383,-62.5725839248084,-64.8609764453302
1.34533333333333,-64.8660523608873,-62.5473916376284,-64.681924654449,-64.8159512931185,-62.5465548322153,-64.8316411649462
1.34566666666667,-64.8366475407666,-62.5213564255759,-64.6525545959966,-64.786629916538,-62.5204942638174,-64.8022721171981
1.346,-64.8072088031218,-62.4952896602527,-64.6231510464775,-64.757275025427,-62.4944021485846,-64.7728692447624
1.34633333333333,-64.7777360907124,-62.4691912701802,-64.5937139478082,-64.7278865624868,-62.4682784152509,-64.7434324900843
1.34666666666667,-64.7482293460619,-62.4430611836414,-64.5642432416747,-64.6984644701891,-62.4421229923135,-64.7139617953764
1.347,-64.7186885114571,-62.416899328681,-64.5347388695325,-64.6690086907749,-62.4159358080322,-64.6844571026184
1.34733333333333,-64.6891135289471,-62.3907056331035,-64.5052007726053,-64.6395191662549,-62.3897167904281,-64.6549183535562
1.34766666666667,-64.6595043403428,-62.364480024473,-64.4756288918849,-64.6099958384076,-62.3634658672831,-64.6253454897014
1.348,-64.6298608872165,-62.3382224301122,-64.4460231681306,-64.5804386487796,-62.3371829661389,-64.5957384523306
1.34833333333333,-64.6001831109004,-62.3119327771014,-64.4163835418681,-64.5508475386846,-62.3108680142961,-64.5660971824846
1.34866666666667,-64.5704709524867,-62.2856109922776,-64.3867099533891,-64.5212224492025,-62.2845209388133,-64.5364216209679
1.349,-64.5407243528264,-62.2592570022337,-64.3570023427508,-64.4915633211793,-62.2581416665064,-64.5067117083478
1.34933333333333,-64.510943252529,-62.2328707333176,-64.3272606497753,-64.4618700952261,-62.2317301239475,-64.4769673849541
1.34966666666667,-64.4811275919613,-62.2064521116314,-64.2974848140484,-64.4321427117184,-62.2052862374641,-64.4471885908781
1.35,-64.451277311247,-62.18000106303,-64.2676747749197,-64.4023811107957,-62.1788099331383,-64.4173752659719
1.35033333333333,-64.4213923502661,-62.1535175131211,-64.2378304715016,-64.3725852323607,-62.1523011368057,-64.387527349848
1.35066666666667,-64.3914726486539,-62.1270013872634,-64.2079518426686,-64.3427550160788,-62.125759774055,-64.3576447818787
1.351,-64.3615181458006,-62.1004526105662,-64.1780388270569,-64.3128904013771,-62.0991857702262,-64.3277275011948
1.35133333333333,-64.3315287808501,-62.0738711078884,-64.1480913630637,-64.2829913274443,-62.0725790504108,-64.2977754466857
1.35166666666667,-64.3015044927001,-62.0472568038376,-64.1181093888463,-64.2530577332294,-62.04593953945,-64.2677885569984
1.352,-64.2714452200006,-62.0206096227689,-64.0880928423219,-64.2230895574418,-62.0192671619343,-64.2377667705364
1.35233333333333,-64.2413509011536,-61.9939294887847,-64.0580416611666,-64.19308673855,-61.9925618422025,-64.2077100254601
1.35266666666667,-64.2112214743123,-61.9672163257329,-64.0279557828152,-64.1630492147815,-61.9658235043407,-64.177618259685
1.353,-64.1810568773806,-61.9404700572065,-63.9978351444599,-64.1329769241217,-61.9390520721814,-64.1474914108818
1.35333333333333,-64.150857048012,-61.9136906065427,-63.9676796830505,-64.1028698043135,-61.9122474693027,-64.1173294164753
1.35366666666667,-64.1206219236092,-61.8868778968217,-63.937489335293,-64.0727277928566,-61.8854096190273,-64.0871322136442
1.354,-64.0903514413234,-61.8600318508659,-63.9072640376497,-64.042550827007,-61.8585384444217,-64.0568997393197
1.35433333333333,-64.0600455380534,-61.8331523912391,-63.8770037263378,-64.0123388437763,-61.831633868295,-64.0266319301857
1.35466666666667,-64.0297041504451,-61.8062394402454,-63.8467083373297,-63.9820917799308,-61.8046958131983,-63.9963287226775
1.355,-63.9993272148906,-61.7792929199283,-63.8163778063512,-63.9518095719912,-61.7777242014236,-63.9659900529814
1.35533333333333,-63.9689146675278,-61.7523127520699,-63.7860120688823,-63.9214921562319,-61.750718955003,-63.9356158570341
