"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-81.9953007948305,-79.4896281458606,-82.0233448736371,-82.1281836838372,-79.4686673518669,-82.1189399604864
1.00633333333333,-81.9877124336225,-79.4787405048088,-82.0158497046188,-82.1204438354914,-79.4577836253818,-82.1113100011806
1.00666666666667,-81.9801121427943,-79.4678446097755,-82.0083426735194,-82.1126917416241,-79.4468916286426,-82.1036680972981
1.007,-81.9724998971246,-79.4569404557758,-82.0008237547228,-82.1049273772685,-79.4359913567163,-82.0960142236048
1.00733333333333,-81.9648756713775,-79.4460280378129,-81.9932929225965,-82.0971507174481,-79.4250828046579,-82.088348354852
1.00766666666667,-81.9572394403032,-79.4351073508779,-81.9857501514918,-82.0893617371776,-79.4141659675098,-82.080670465776
1.008,-81.9495911786383,-79.4241783899493,-81.9781954157435,-82.0815604114628,-79.4032408403023,-82.0729805310987
1.00833333333333,-81.9419308611054,-79.4132411499937,-81.9706286896706,-82.0737467153007,-79.3923074180532,-82.0652785255277
1.00866666666667,-81.9342584624138,-79.4022956259653,-81.9630499475763,-82.0659206236799,-79.3813656957678,-82.0575644237566
1.009,-81.9265739572594,-79.3913418128059,-81.9554591637481,-82.0580821115808,-79.3704156684391,-82.0498382004646
1.00933333333333,-81.9188773203253,-79.3803797054449,-81.9478563124581,-82.0502311539754,-79.3594573310477,-82.0420998303177
1.00966666666667,-81.9111685262811,-79.3694092987994,-81.9402413679632,-82.0423677258282,-79.3484906785614,-82.0343492879677
1.01,-81.9034475497842,-79.3584305877737,-81.932614304505,-82.0344918020958,-79.3375157059355,-82.0265865480536
1.01033333333333,-81.8957143654792,-79.3474435672601,-81.9249750963105,-82.0266033577272,-79.3265324081127,-82.0188115852007
1.01066666666667,-81.8879689479982,-79.3364482321378,-81.9173237175919,-82.0187023676643,-79.3155407800229,-82.0110243740216
1.011,-81.8802112719614,-79.3254445772736,-81.9096601425466,-82.0107888068418,-79.3045408165835,-82.0032248891158
1.01133333333333,-81.8724413119767,-79.3144325975218,-81.9019843453582,-82.0028626501876,-79.2935325126989,-81.9954131050704
1.01166666666667,-81.8646590426403,-79.3034122877237,-81.8942963001956,-81.9949238726226,-79.2825158632609,-81.98758899646
1.012,-81.8568644385369,-79.292383642708,-81.8865959812143,-81.9869724490616,-79.271490863148,-81.9797525378468
1.01233333333333,-81.8490574742396,-79.2813466572907,-81.8788833625555,-81.9790083544128,-79.2604575072264,-81.9719037037812
1.01266666666667,-81.8412381243102,-79.2703013262747,-81.8711584183472,-81.9710315635785,-79.2494157903488,-81.9640424688013
1.013,-81.8334063632995,-79.2592476444502,-81.863421122704,-81.9630420514549,-79.2383657073553,-81.9561688074339
1.01333333333333,-81.8255621657475,-79.2481856065945,-81.8556714497271,-81.9550397929328,-79.2273072530727,-81.9482826941942
1.01366666666667,-81.8177055061835,-79.2371152074718,-81.8479093735048,-81.9470247628972,-79.2162404223147,-81.9403841035861
1.014,-81.8098363591261,-79.2260364418333,-81.8401348681127,-81.938996936228,-79.2051652098822,-81.9324730101024
1.01433333333333,-81.801954699084,-79.2149493044174,-81.8323479076138,-81.9309562878001,-79.1940816105624,-81.9245493882251
1.01466666666667,-81.7940605005553,-79.2038537899489,-81.8245484660585,-81.9229027924832,-79.1829896191298,-81.9166132124254
1.015,-81.7861537380285,-79.1927498931397,-81.8167365174851,-81.9148364251428,-79.1718892303452,-81.9086644571639
1.01533333333333,-81.7782343859824,-79.1816376086887,-81.80891203592,-81.9067571606395,-79.1607804389563,-81.9007030968913
1.01566666666667,-81.7703024188861,-79.1705169312813,-81.8010749953775,-81.8986649738299,-79.1496632396974,-81.8927291060477
1.016,-81.7623578111996,-79.1593878555896,-81.7932253698607,-81.8905598395665,-79.1385376272894,-81.8847424590636
1.01633333333333,-81.7544005373735,-79.1482503762724,-81.7853631333608,-81.882441732698,-79.1274035964397,-81.8767431303599
1.01666666666667,-81.7464305718496,-79.1371044879753,-81.7774882598581,-81.8743106280694,-79.1162611418423,-81.8687310943477
1.017,-81.7384478890611,-79.1259501853302,-81.7696007233218,-81.8661665005223,-79.1051102581775,-81.860706325429
1.01733333333333,-81.7304524634323,-79.1147874629557,-81.7617004977102,-81.8580093248952,-79.0939509401122,-81.8526687979968
1.01766666666667,-81.7224442693796,-79.1036163154568,-81.7537875569712,-81.8498390760234,-79.0827831822994,-81.844618486435
1.018,-81.7144232813109,-79.0924367374251,-81.745861875042,-81.8416557287396,-79.0716069793787,-81.8365553651189
1.01833333333333,-81.7063894736263,-79.0812487234382,-81.7379234258498,-81.8334592578739,-79.0604223259758,-81.8284794084155
1.01866666666667,-81.6983428207182,-79.0700522680605,-81.7299721833116,-81.8252496382539,-79.0492292167026,-81.8203905906833
1.019,-81.6902832969714,-79.0588473658426,-81.722008121335,-81.8170268447052,-79.0380276461574,-81.8122888862728
1.01933333333333,-81.6822108767634,-79.047634011321,-81.7140312138174,-81.8087908520513,-79.0268176089244,-81.8041742695268
1.01966666666667,-81.6741255344645,-79.0364121990188,-81.7060414346474,-81.8005416351143,-79.015599099574,-81.7960467147802
1.02,-81.6660272444381,-79.0251819234452,-81.6980387577039,-81.7922791687144,-79.0043721126626,-81.7879061963608
1.02033333333333,-81.657915981041,-79.0139431790954,-81.6900231568573,-81.7840034276707,-78.9931366427327,-81.7797526885888
1.02066666666667,-81.6497917186232,-79.0026959604507,-81.6819946059689,-81.7757143868012,-78.9818926843126,-81.7715861657778
1.021,-81.6416544315286,-78.9914402619785,-81.6739530788915,-81.767412020923,-78.9706402319165,-81.7634066022342
1.02133333333333,-81.6335040940949,-78.9801760781321,-81.6658985494696,-81.7590963048527,-78.9593792800446,-81.7552139722581
1.02166666666667,-81.6253406806539,-78.9689034033508,-81.6578309915397,-81.7507672134062,-78.9481098231829,-81.747008250143
1.022,-81.6171641655318,-78.9576222320598,-81.6497503789301,-81.7424247213993,-78.9368318558031,-81.7387894101765
1.02233333333333,-81.6089745230491,-78.94633255867,-81.6416566854616,-81.7340688036479,-78.9255453723625,-81.7305574266399
1.02266666666667,-81.6007717275212,-78.9350343775783,-81.6335498849473,-81.725699434968,-78.9142503673044,-81.7223122738091
1.023,-81.5925557532584,-78.9237276831672,-81.6254299511931,-81.7173165901761,-78.9029468350574,-81.7140539259543
1.02333333333333,-81.5843265745659,-78.912412469805,-81.617296857998,-81.7089202440893,-78.8916347700359,-81.7057823573404
1.02366666666667,-81.5760841657445,-78.9010887318455,-81.6091505791539,-81.7005103715255,-78.8803141666398,-81.6974975422272
1.024,-81.5678285010905,-78.8897564636285,-81.600991088446,-81.6920869473039,-78.8689850192544,-81.6891994548698
1.02433333333333,-81.5595595548959,-78.8784156594788,-81.5928183596533,-81.6836499462447,-78.8576473222504,-81.6808880695183
1.02466666666667,-81.5512773014486,-78.8670663137073,-81.5846323665485,-81.67519934317,-78.8463010699841,-81.6725633604187
1.025,-81.5429817150329,-78.85570842061,-81.5764330828982,-81.6667351129032,-78.834946256797,-81.6642253018126
1.02533333333333,-81.5346727699293,-78.8443419744683,-81.5682204824633,-81.6582572302702,-78.823582877016,-81.6558738679375
1.02566666666667,-81.5263504404149,-78.8329669695493,-81.5599945389991,-81.6497656700986,-78.8122109249532,-81.6475090330274
1.026,-81.5180147007637,-78.8215834001052,-81.5517552262555,-81.6412604072186,-78.8008303949059,-81.6391307713125
1.02633333333333,-81.5096655252468,-78.8101912603735,-81.5435025179774,-81.6327414164631,-78.7894412811566,-81.6307390570197
1.02666666666667,-81.5013028881324,-78.7987905445771,-81.5352363879048,-81.6242086726678,-78.778043577973,-81.6223338643728
1.027,-81.492926763686,-78.7873812469238,-81.5269568097728,-81.6156621506715,-78.7666372796076,-81.6139151675927
1.02733333333333,-81.4845371261713,-78.775963361607,-81.5186637573122,-81.6071018253161,-78.7552223802981,-81.6054829408976
1.02766666666667,-81.4761339498494,-78.7645368828048,-81.5103572042494,-81.5985276714472,-78.7437988742674,-81.5970371585033
1.028,-81.4677172089796,-78.7531018046805,-81.5020371243071,-81.5899396639142,-78.732366755723,-81.5885777946232
1.02833333333333,-81.4592868778197,-78.7416581213824,-81.4937034912038,-81.5813377775704,-78.7209260188573,-81.5801048234689
1.02866666666667,-81.4508429306259,-78.7302058270439,-81.4853562786547,-81.5727219872731,-78.7094766578478,-81.5716182192501
1.029,-81.4423853416532,-78.7187449157832,-81.4769954603714,-81.5640922678843,-78.6980186668567,-81.5631179561749
1.02933333333333,-81.4339140851554,-78.7072753817032,-81.4686210100626,-81.5554485942704,-78.6865520400307,-81.5546040084501
1.02966666666667,-81.4254291353857,-78.6957972188921,-81.460232901434,-81.5467909413029,-78.6750767715015,-81.5460763502814
1.03,-81.4169304665966,-78.6843104214224,-81.4518311081885,-81.5381192838581,-78.6635928553852,-81.5375349558737
1.03033333333333,-81.4084180530404,-78.6728149833515,-81.4434156040266,-81.5294335968179,-78.6521002857829,-81.5289797994309
1.03066666666667,-81.3998918689689,-78.6613108987216,-81.4349863626468,-81.5207338550694,-78.6405990567797,-81.5204108551568
1.031,-81.3913518886342,-78.6497981615594,-81.4265433577452,-81.5120200335058,-78.6290891624458,-81.5118280972549
1.03133333333333,-81.3827980862887,-78.6382767658763,-81.4180865630164,-81.5032921070261,-78.6175705968353,-81.5032314999287
1.03166666666667,-81.3742304361852,-78.6267467056682,-81.4096159521534,-81.4945500505355,-78.6060433539873,-81.494621037382
1.032,-81.3656489125773,-78.6152079749154,-81.4011314988477,-81.4857938389456,-78.5945074279247,-81.485996683819
1.03233333333333,-81.3570534897194,-78.6036605675828,-81.3926331767899,-81.4770234471749,-78.5829628126551,-81.4773584134445
1.03266666666667,-81.3484441418673,-78.5921044776196,-81.3841209596696,-81.4682388501486,-78.5714095021703,-81.4687062004646
1.033,-81.339820843278,-78.5805396989595,-81.3755948211759,-81.4594400227989,-78.5598474904462,-81.4600400190861
1.03333333333333,-81.33118356821,-78.5689662255204,-81.3670547349974,-81.4506269400657,-78.5482767714431,-81.4513598435175
1.03366666666667,-81.3225322909241,-78.5573840512044,-81.3585006748225,-81.441799576896,-78.5366973391052,-81.4426656479688
1.034,-81.3138669856826,-78.5457931698979,-81.3499326143396,-81.432957908245,-78.5251091873609,-81.433957406652
1.03433333333333,-81.3051876267503,-78.5341935754716,-81.3413505272377,-81.4241019090758,-78.5135123101227,-81.425235093781
1.03466666666667,-81.2964941883947,-78.5225852617801,-81.3327543872058,-81.4152315543597,-78.501906701287,-81.4164986835722
1.035,-81.2877866448857,-78.5109682226621,-81.324144167934,-81.4063468190764,-78.4902923547342,-81.4077481502443
1.03533333333333,-81.2790649704964,-78.4993424519405,-81.3155198431134,-81.3974476782145,-78.4786692643285,-81.3989834680191
1.03566666666667,-81.2703291395028,-78.4877079434221,-81.3068813864361,-81.3885341067715,-78.467037423918,-81.3902046111211
1.036,-81.2615791261846,-78.4760646908974,-81.2982287715957,-81.3796060797538,-78.4553968273348,-81.3814115537783
1.03633333333333,-81.2528149048249,-78.4644126881413,-81.2895619722877,-81.3706635721776,-78.4437474683943,-81.3726042702221
1.03666666666667,-81.2440364497107,-78.4527519289119,-81.2808809622091,-81.3617065590684,-78.4320893408961,-81.3637827346875
1.037,-81.2352437351331,-78.4410824069517,-81.2721857150595,-81.3527350154617,-78.4204224386231,-81.3549469214137
1.03733333333333,-81.2264367353875,-78.4294041159865,-81.2634762045405,-81.343748916403,-78.4087467553421,-81.3460968046438
1.03766666666667,-81.2176154247739,-78.417717049726,-81.2547524043566,-81.3347482369481,-78.3970622848032,-81.3372323586255
1.038,-81.2087797775967,-78.4060212018635,-81.2460142882149,-81.3257329521635,-78.38536902074,-81.3283535576112
1.03833333333333,-81.1999297681658,-78.3943165660759,-81.2372618298257,-81.3167030371262,-78.37366695687,-81.319460375858
1.03866666666667,-81.1910653707959,-78.3826031360237,-81.2284950029027,-81.3076584669245,-78.3619560868935,-81.3105527876284
1.039,-81.1821865598073,-78.3708809053508,-81.219713781163,-81.2985992166575,-78.3502364044947,-81.3016307671899
1.03933333333333,-81.1732933095258,-78.3591498676846,-81.2109181383277,-81.2895252614361,-78.3385079033408,-81.2926942888159
1.03966666666667,-81.1643855942834,-78.347410016636,-81.2021080481217,-81.2804365763828,-78.3267705770824,-81.2837433267855
1.04,-81.1554633884179,-78.3356613457991,-81.1932834842743,-81.2713331366319,-78.3150244193533,-81.274777855384
1.04033333333333,-81.1465266662735,-78.3239038487514,-81.1844444205193,-81.2622149173299,-78.3032694237704,-81.2657978489028
1.04066666666667,-81.1375754022012,-78.3121375190538,-81.1755908305952,-81.2530818936358,-78.291505583934,-81.25680328164
1.041,-81.1286095705584,-78.30036235025,-81.1667226882455,-81.2439340407208,-78.2797328934271,-81.2477941279006
1.04133333333333,-81.1196291457097,-78.2885783358674,-81.157839967219,-81.2347713337694,-78.267951345816,-81.2387703619963
1.04166666666667,-81.1106341020272,-78.2767854694162,-81.1489426412699,-81.2255937479788,-78.2561609346499,-81.2297319582463
1.042,-81.1016244138902,-78.2649837443896,-81.1400306841579,-81.2164012585596,-78.244361653461,-81.2206788909773
1.04233333333333,-81.0926000556857,-78.253173154264,-81.131104069649,-81.207193840736,-78.2325534957642,-81.2116111345236
1.04266666666667,-81.0835610018087,-78.2413536924988,-81.1221627715152,-81.1979714697457,-78.2207364550575,-81.2025286632276
1.043,-81.0745072266624,-78.2295253525361,-81.1132067635348,-81.1887341208406,-78.2089105248215,-81.1934314514399
1.04333333333333,-81.0654387046584,-78.2176881278012,-81.1042360194929,-81.1794817692867,-78.1970756985196,-81.1843194735195
1.04366666666667,-81.0563554102169,-78.2058420117019,-81.0952505131816,-81.1702143903645,-78.1852319695979,-81.1751927038341
1.044,-81.0472573177669,-78.1939869976291,-81.0862502183999,-81.1609319593688,-78.1733793314851,-81.1660511167604
1.04433333333333,-81.0381444017466,-78.1821230789561,-81.0772351089543,-81.1516344516098,-78.1615177775925,-81.1568946866843
1.04466666666667,-81.0290166366033,-78.1702502490391,-81.0682051586588,-81.1423218424124,-78.1496473013141,-81.1477233880009
1.045,-81.0198739967942,-78.1583685012168,-81.0591603413356,-81.1329941071171,-78.1377678960262,-81.1385371951152
1.04533333333333,-81.010716456786,-78.1464778288107,-81.0501006308146,-81.1236512210797,-78.1258795550876,-81.1293360824419
1.04566666666667,-81.0015439910553,-78.1345782251246,-81.0410260009342,-81.114293159672,-78.1139822718395,-81.120120024406
1.046,-80.9923565740893,-78.1226696834449,-81.0319364255415,-81.1049198982818,-78.1020760396055,-81.1108889954429
1.04633333333333,-80.9831541803853,-78.1107521970405,-81.0228318784921,-81.0955314123131,-78.0901608516916,-81.1016429699983
1.04666666666667,-80.9739367844516,-78.0988257591624,-81.0137123336511,-81.0861276771863,-78.0782367013856,-81.092381922529
1.047,-80.9647043608072,-78.0868903630442,-81.0045777648926,-81.0767086683386,-78.0663035819581,-81.083105827503
1.04733333333333,-80.9554568839823,-78.0749460019019,-80.9954281461003,-81.0672743612241,-78.0543614866614,-81.0738146593995
1.04766666666667,-80.9461943285186,-78.0629926689334,-80.9862634511678,-81.057824731314,-78.0424104087301,-81.0645083927091
1.048,-80.9369166689692,-78.051030357319,-80.9770836539987,-81.0483597540969,-78.030450341381,-81.0551870019344
1.04833333333333,-80.9276238798992,-78.0390590602211,-80.9678887285067,-81.0388794050792,-78.0184812778124,-81.0458504615902
1.04866666666667,-80.9183159358859,-78.0270787707842,-80.9586786486163,-81.0293836597848,-78.0065032112052,-81.0364987462034
1.049,-80.9089928115185,-78.0150894821349,-80.9494533882625,-81.0198724937559,-77.9945161347217,-81.0271318303134
1.04933333333333,-80.8996544813991,-78.0030911873816,-80.9402129213914,-81.0103458825529,-77.9825200415063,-81.0177496884724
1.04966666666667,-80.8903009201424,-77.9910838796148,-80.9309572219606,-81.0008038017547,-77.9705149246852,-81.0083522952458
1.05,-80.8809321023761,-77.9790675519069,-80.9216862639388,-80.9912462269589,-77.9585007773661,-80.9989396252121
1.05033333333333,-80.8715480027412,-77.9670421973121,-80.9124000213066,-80.9816731337821,-77.9464775926388,-80.9895116529634
1.05066666666667,-80.8621485958921,-77.9550078088664,-80.9030984680565,-80.9720844978603,-77.9344453635745,-80.9800683531053
1.051,-80.8527338564968,-77.9429643795876,-80.8937815781934,-80.9624802948485,-77.922404083226,-80.9706097002577
1.05133333333333,-80.8433037592374,-77.9309119024749,-80.8844493257346,-80.9528605004216,-77.9103537446278,-80.9611356690544
1.05166666666667,-80.8338582788099,-77.9188503705097,-80.8751016847098,-80.9432250902744,-77.8982943407958,-80.9516462341441
1.052,-80.824397389925,-77.9067797766544,-80.8657386291622,-80.9335740401215,-77.8862258647273,-80.9421413701898
1.05233333333333,-80.8149210673076,-77.8947001138533,-80.8563601331476,-80.923907325698,-77.8741483094011,-80.9326210518696
1.05266666666667,-80.8054292856977,-77.8826113750322,-80.8469661707357,-80.9142249227596,-77.8620616677774,-80.9230852538767
1.053,-80.7959220198503,-77.8705135530981,-80.8375567160096,-80.9045268070826,-77.8499659327976,-80.9135339509199
1.05333333333333,-80.7863992445356,-77.8584066409397,-80.8281317430664,-80.8948129544644,-77.8378610973844,-80.9039671177236
1.05366666666667,-80.7768609345396,-77.8462906314267,-80.8186912260174,-80.8850833407234,-77.8257471544416,-80.8943847290278
1.054,-80.7673070646636,-77.8341655174104,-80.8092351389883,-80.8753379416996,-77.8136240968543,-80.8847867595892
1.05433333333333,-80.7577376097251,-77.8220312917231,-80.7997634561192,-80.8655767332546,-77.8014919174887,-80.8751731841805
1.05466666666667,-80.748152544558,-77.8098879471786,-80.7902761515655,-80.8557996912718,-77.7893506091918,-80.865543977591
1.055,-80.7385518440122,-77.7977354765713,-80.7807731994974,-80.8460067916567,-77.7772001647919,-80.8558991146272
1.05533333333333,-80.7289354829547,-77.7855738726774,-80.7712545741007,-80.836198010337,-77.7650405770982,-80.8462385701122
1.05566666666667,-80.719303436269,-77.7734031282536,-80.7617202495765,-80.8263733232632,-77.7528718389007,-80.8365623188869
1.056,-80.7096556788559,-77.7612232360377,-80.7521702001421,-80.8165327064082,-77.7406939429701,-80.8268703358095
1.05633333333333,-80.6999921856335,-77.7490341887485,-80.7426044000306,-80.8066761357681,-77.7285068820582,-80.8171625957563
1.05666666666667,-80.6903129315376,-77.7368359790858,-80.7330228234918,-80.796803587362,-77.7163106488975,-80.8074390736212
1.057,-80.6806178915216,-77.7246285997299,-80.7234254447916,-80.7869150372324,-77.7041052362009,-80.7976997443168
1.05733333333333,-80.670907040557,-77.7124120433422,-80.7138122382131,-80.7770104614457,-77.6918906366623,-80.7879445827741
1.05766666666667,-80.6611803536335,-77.7001863025647,-80.7041831780563,-80.7670898360916,-77.6796668429559,-80.7781735639429
1.058,-80.6514378057593,-77.6879513700202,-80.6945382386386,-80.7571531372844,-77.6674338477367,-80.7683866627919
1.05833333333333,-80.6416793719613,-77.6757072383118,-80.6848773942948,-80.7472003411622,-77.65519164364,-80.7585838543092
1.05866666666667,-80.6319050272854,-77.6634539000236,-80.6752006193776,-80.7372314238878,-77.6429402232815,-80.7487651135022
1.059,-80.6221147467964,-77.6511913477198,-80.6655078882576,-80.7272463616487,-77.6306795792574,-80.7389304153982
1.05933333333333,-80.6123085055788,-77.6389195739455,-80.6557991753237,-80.7172451306571,-77.6184097041443,-80.7290797350444
1.05966666666667,-80.6024862787365,-77.626638571226,-80.6460744549835,-80.7072277071506,-77.606130590499,-80.7192130475081
1.06,-80.5926480413931,-77.6143483320668,-80.636333701663,-80.6971940673918,-77.5938422308583,-80.7093303278771
1.06033333333333,-80.5827937686925,-77.6020488489541,-80.6265768898075,-80.6871441876692,-77.5815446177396,-80.6994315512599
1.06066666666667,-80.5729234357987,-77.5897401143541,-80.6168039938813,-80.6770780442967,-77.5692377436401,-80.6895166927859
1.061,-80.5630370178963,-77.5774221207132,-80.6070149883682,-80.6669956136144,-77.5569216010371,-80.6795857276055
1.06133333333333,-80.5531344901906,-77.5650948604582,-80.5972098477718,-80.6568968719885,-77.5445961823881,-80.6696386308906
1.06166666666667,-80.5432158279077,-77.5527583259956,-80.5873885466154,-80.6467817958115,-77.5322614801305,-80.6596753778346
1.062,-80.5332810062949,-77.5404125097125,-80.5775510594429,-80.6366503615026,-77.5199174866814,-80.6496959436529
1.06233333333333,-80.5233300006209,-77.5280574039754,-80.5676973608181,-80.6265025455078,-77.507564194438,-80.6397003035829
1.06266666666667,-80.5133627861761,-77.5156930011313,-80.5578274253257,-80.6163383242999,-77.4952015957773,-80.6296884328841
1.063,-80.5033793382726,-77.5033192935068,-80.5479412275714,-80.6061576743793,-77.4828296830559,-80.6196603068387
1.06333333333333,-80.4933796322446,-77.4909362734084,-80.5380387421817,-80.5959605722734,-77.4704484486103,-80.6096159007518
1.06366666666667,-80.4833636434484,-77.4785439331223,-80.5281199438048,-80.5857469945375,-77.4580578847565,-80.5995551899514
1.064,-80.473331347263,-77.4661422649147,-80.5181848071102,-80.5755169177548,-77.4456579837901,-80.5894781497885
1.06433333333333,-80.46328271909,-77.4537312610312,-80.5082333067894,-80.5652703185362,-77.4332487379864,-80.5793847556379
1.06466666666667,-80.4532177343538,-77.4413109136972,-80.4982654175558,-80.5550071735211,-77.4208301395999,-80.5692749828978
1.065,-80.4431363685021,-77.4288812151176,-80.4882811141454,-80.5447274593773,-77.4084021808649,-80.5591488069906
1.06533333333333,-80.4330385970058,-77.4164421574769,-80.4782803713164,-80.5344311528012,-77.3959648539947,-80.5490062033627
1.06566666666667,-80.4229243953596,-77.4039937329391,-80.4682631638498,-80.5241182305182,-77.3835181511823,-80.5388471474849
1.066,-80.4127937390816,-77.3915359336476,-80.4582294665499,-80.5137886692825,-77.3710620645998,-80.5286716148524
1.06633333333333,-80.4026466037143,-77.3790687517249,-80.4481792542438,-80.5034424458777,-77.3585965863984,-80.5184795809857
1.06666666666667,-80.3924829648242,-77.3665921792733,-80.4381125017823,-80.4930795371169,-77.3461217087088,-80.5082710214299
1.067,-80.3823027980022,-77.3541062083741,-80.42802918404,-80.4826999198427,-77.3336374236404,-80.4980459117556
1.06733333333333,-80.3721060788639,-77.3416108310876,-80.4179292759151,-80.4723035709278,-77.321143723282,-80.487804227559
1.06766666666667,-80.3618927830498,-77.3291060394538,-80.4078127523302,-80.4618904672746,-77.3086405997014,-80.4775459444619
1.068,-80.3516628862253,-77.3165918254912,-80.3976795882322,-80.451460585816,-77.296128044945,-80.467271038112
1.06833333333333,-80.3414163640812,-77.3040681811977,-80.3875297585925,-80.4410139035151,-77.2836060510386,-80.4569794841833
1.06866666666667,-80.3311531923339,-77.2915350985502,-80.3773632384077,-80.4305503973661,-77.2710746099864,-80.4466712583763
1.069,-80.3208733467252,-77.2789925695044,-80.367180002699,-80.4200700443934,-77.2585337137717,-80.436346336418
1.06933333333333,-80.3105768030231,-77.2664405859948,-80.3569800265132,-80.409572821653,-77.2459833543564,-80.4260046940623
1.06966666666667,-80.3002635370216,-77.2538791399351,-80.3467632849225,-80.3990587062316,-77.2334235236811,-80.4156463070902
1.07,-80.2899335245409,-77.2413082232174,-80.336529753025,-80.3885276752477,-77.220854213665,-80.4052711513098
1.07033333333333,-80.2795867414281,-77.2287278277127,-80.3262794059446,-80.3779797058513,-77.208275416206,-80.3948792025572
1.07066666666667,-80.2692231635565,-77.2161379452707,-80.3160122188314,-80.367414775224,-77.1956871231804,-80.3844704366957
1.071,-80.258842766827,-77.2035385677195,-80.3057281668621,-80.3568328605795,-77.1830893264431,-80.3740448296169
1.07133333333333,-80.248445527167,-77.1909296868659,-80.2954272252399,-80.3462339391637,-77.1704820178271,-80.3636023572405
1.07166666666667,-80.2380314205318,-77.1783112944953,-80.2851093691949,-80.3356179882548,-77.1578651891442,-80.3531429955146
1.072,-80.2276004229039,-77.1656833823714,-80.2747745739843,-80.3249849851635,-77.1452388321841,-80.3426667204158
1.07233333333333,-80.2171525102939,-77.1530459422364,-80.2644228148928,-80.3143349072334,-77.132602938715,-80.3321735079498
1.07266666666667,-80.20668765874,-77.1403989658107,-80.2540540672322,-80.3036677318406,-77.1199575004831,-80.3216633341511
1.073,-80.1962058443089,-77.127742444793,-80.2436683063426,-80.2929834363948,-77.107302509213,-80.3111361750836
1.07333333333333,-80.1857070430955,-77.1150763708604,-80.2332655075916,-80.2822819983385,-77.0946379566072,-80.3005920068406
1.07366666666667,-80.1751912312234,-77.1024007356679,-80.2228456463754,-80.2715633951481,-77.0819638343461,-80.290030805545
1.074,-80.1646583848448,-77.089715530849,-80.2124086981183,-80.2608276043331,-77.0692801340884,-80.27945254735
1.07433333333333,-80.1541084801411,-77.0770207480148,-80.2019546382735,-80.2500746034373,-77.0565868474704,-80.2688572084383
1.07466666666667,-80.1435414933228,-77.0643163787547,-80.1914834423228,-80.2393043700383,-77.0438839661063,-80.2582447650236
1.075,-80.1329574006296,-77.0516024146361,-80.1809950857773,-80.2285168817477,-77.0311714815884,-80.2476151933497
1.07533333333333,-80.1223561783311,-77.038878847204,-80.1704895441774,-80.2177121162116,-77.0184493854864,-80.2369684696911
1.07566666666667,-80.1117378027265,-77.0261456679815,-80.1599667930927,-80.2068900511106,-77.0057176693479,-80.2263045703536
1.076,-80.1011022501448,-77.0134028684693,-80.1494268081227,-80.1960506641601,-76.9929763246979,-80.2156234716739
1.07633333333333,-80.0904494969454,-77.0006504401459,-80.138869564897,-80.1851939331103,-76.9802253430393,-80.2049251500202
