"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.233753724009,-79.6418240745512,-82.189753993192,-82.1018055212742,-79.6137593520909,-82.1733340047407
1.01166666666667,-82.2262843392032,-79.6314351912707,-82.1825199870492,-82.0946424221978,-79.6033537456597,-82.1660620453293
1.012,-82.2188028881621,-79.6210369056561,-82.1752740459853,-82.0874674865638,-79.5929387416138,-82.158778078925
1.01233333333333,-82.2113093470948,-79.6106292124135,-82.168016145366,-82.0802806895629,-79.582514334662,-82.1514820809388
1.01266666666667,-82.2038036921884,-79.6002121062409,-82.1607462605304,-82.0730820063572,-79.5720805195045,-82.1441740267551
1.013,-82.1962858996085,-79.5897855818283,-82.1534643667909,-82.0658714120798,-79.561637290834,-82.1368538917326
1.01333333333333,-82.1887559454991,-79.5793496338578,-82.1461704394333,-82.058648881836,-79.5511846433348,-82.1295216512039
1.01366666666667,-82.181213805983,-79.5689042570031,-82.1388644537171,-82.0514143907022,-79.540722571683,-82.122177280476
1.014,-82.1736594571615,-79.5584494459298,-82.1315463848758,-82.0441679137269,-79.5302510705468,-82.11482075483
1.01433333333333,-82.166092875115,-79.5479851952955,-82.1242162081164,-82.0369094259306,-79.519770134586,-82.1074520495217
1.01466666666667,-82.158514035903,-79.5375114997492,-82.1168738986202,-82.0296389023058,-79.5092797584521,-82.1000711397814
1.015,-82.1509229155641,-79.5270283539319,-82.1095194315425,-82.0223563178171,-79.4987799367883,-82.0926780008142
1.01533333333333,-82.1433194901161,-79.5165357524762,-82.1021527820132,-82.0150616474016,-79.4882706642296,-82.0852726078001
1.01566666666667,-82.1357037355565,-79.5060336900063,-82.0947739251363,-82.0077548659688,-79.4777519354025,-82.0778549358941
1.016,-82.1280756278623,-79.4955221611379,-82.0873828359906,-82.0004359484008,-79.4672237449251,-82.0704249602267
1.01633333333333,-82.1204351429904,-79.4850011604784,-82.0799794896297,-81.9931048695526,-79.4566860874069,-82.0629826559033
1.01666666666667,-82.1127822568775,-79.4744706826266,-82.0725638610818,-81.9857616042519,-79.4461389574491,-82.055527998005
1.017,-82.1051169454402,-79.4639307221727,-82.0651359253504,-81.9784061272995,-79.4355823496441,-82.0480609615885
1.01733333333333,-82.0974391845758,-79.4533812736985,-82.0576956574141,-81.9710384134692,-79.425016258576,-82.0405815216864
1.01766666666667,-82.0897489501614,-79.442822331777,-82.0502430322266,-81.9636584375085,-79.4144406788198,-82.033089653307
1.018,-82.082046218055,-79.4322538909725,-82.0427780247174,-81.956266174138,-79.4038556049422,-82.0255853314348
1.01833333333333,-82.074330964095,-79.4216759458407,-82.0353006097913,-81.9488615980519,-79.3932610315011,-82.0180685310305
1.01866666666667,-82.0666031641007,-79.4110884909286,-82.027810762329,-81.9414446839183,-79.3826569530455,-82.0105392270311
1.019,-82.0588627938725,-79.4004915207741,-82.0203084571871,-81.9340154063791,-79.3720433641157,-82.0029973943503
1.01933333333333,-82.0511098291917,-79.3898850299066,-82.0127936691982,-81.9265737400501,-79.3614202592429,-81.9954430078782
1.01966666666667,-82.0433442458209,-79.3792690128464,-82.0052663731712,-81.9191196595214,-79.3507876329497,-81.987876042482
1.02,-82.0355660195042,-79.3686434641049,-81.9977265438911,-81.9116531393574,-79.3401454797495,-81.9802964730058
1.02033333333333,-82.0277751259672,-79.3580083781846,-81.9901741561197,-81.9041741540968,-79.329493794147,-81.9727042742707
1.02066666666667,-82.0199715409172,-79.3473637495788,-81.9826091845952,-81.8966826782531,-79.3188325706374,-81.9650994210751
1.021,-82.0121552400435,-79.336709572772,-81.9750316040329,-81.8891786863145,-79.3081618037073,-81.9574818881951
1.02133333333333,-82.0043261990172,-79.3260458422393,-81.9674413891248,-81.881662152744,-79.2974814878338,-81.9498516503841
1.02166666666667,-81.996484393492,-79.3153725524468,-81.9598385145402,-81.8741330519798,-79.286791617485,-81.9422086823734
1.022,-81.9886297991035,-79.3046896978514,-81.9522229549255,-81.8665913584351,-79.2760921871198,-81.9345529588723
1.02233333333333,-81.9807623914701,-79.2939972729008,-81.9445946849046,-81.8590370464987,-79.2653831911878,-81.926884454568
1.02266666666667,-81.9728821461927,-79.2832952720332,-81.9369536790792,-81.8514700905347,-79.2546646241292,-81.919203144126
1.023,-81.9649890388551,-79.2725836896778,-81.9292999120284,-81.8438904648831,-79.2439364803749,-81.9115090021903
1.02333333333333,-81.9570830450243,-79.2618625202542,-81.9216333583095,-81.8362981438594,-79.2331987543466,-81.9038020033834
1.02366666666667,-81.94916414025,-79.2511317581725,-81.9139539924578,-81.8286931017554,-79.2224514404562,-81.8960821223064
1.024,-81.9412323000656,-79.2403913978335,-81.9062617889867,-81.8210753128389,-79.2116945331064,-81.8883493335395
1.02433333333333,-81.9332874999878,-79.2296414336284,-81.8985567223881,-81.813444751354,-79.2009280266902,-81.8806036116418
1.02466666666667,-81.925329715517,-79.2188818599389,-81.8908387671326,-81.8058013915211,-79.190151915591,-81.8728449311517
1.025,-81.9173589221374,-79.2081126711372,-81.8831078976693,-81.7981452075375,-79.1793661941829,-81.8650732665871
1.02533333333333,-81.9093750953171,-79.1973338615856,-81.8753640884263,-81.7904761735771,-79.1685708568299,-81.8572885924453
1.02566666666667,-81.9013782105085,-79.1865454256368,-81.8676073138108,-81.7827942637909,-79.1577658978864,-81.8494908832032
1.026,-81.8933682431482,-79.1757473576338,-81.8598375482091,-81.7750994523067,-79.1469513116973,-81.8416801133179
1.02633333333333,-81.8853451686573,-79.1649396519099,-81.8520547659871,-81.7673917132298,-79.1361270925973,-81.8338562572264
1.02666666666667,-81.8773089624414,-79.1541223027884,-81.8442589414901,-81.759671020643,-79.1252932349117,-81.826019289346
1.027,-81.8692595998911,-79.1432953045828,-81.8364500490432,-81.7519373486065,-79.1144497329553,-81.8181691840743
1.02733333333333,-81.8611970563819,-79.1324586515967,-81.8286280629514,-81.7441906711583,-79.1035965810336,-81.8103059157897
1.02766666666667,-81.8531213072746,-79.1216123381237,-81.8207929574998,-81.7364309623144,-79.0927337734416,-81.8024294588511
1.028,-81.845032327915,-79.1107563584474,-81.8129447069536,-81.7286581960689,-79.0818613044646,-81.7945397875984
1.02833333333333,-81.8369300936347,-79.0998907068413,-81.8050832855588,-81.7208723463941,-79.0709791683776,-81.7866368763528
1.02866666666667,-81.8288145797508,-79.0890153775688,-81.7972086675415,-81.7130733872409,-79.0600873594456,-81.7787206994166
1.029,-81.8206857615664,-79.0781303648832,-81.789320827109,-81.7052612925387,-79.0491858719233,-81.7707912310735
1.02933333333333,-81.8125436143703,-79.0672356630275,-81.7814197384494,-81.6974360361955,-79.0382747000554,-81.7628484455891
1.02966666666667,-81.8043881134378,-79.0563312662347,-81.7735053757318,-81.6895975920987,-79.0273538380759,-81.7548923172106
1.03,-81.7962192340305,-79.0454171687271,-81.7655777131069,-81.6817459341144,-79.016423280209,-81.7469228201672
1.03033333333333,-81.7880369513965,-79.034493364717,-81.7576367247065,-81.6738810360884,-79.0054830206681,-81.7389399286705
1.03066666666667,-81.7798412407705,-79.0235598484062,-81.7496823846446,-81.6660028718456,-78.9945330536565,-81.7309436169142
1.031,-81.7716320773743,-79.0126166139861,-81.7417146670164,-81.6581114151907,-78.9835733733668,-81.7229338590747
1.03133333333333,-81.7634094364167,-79.0016636556374,-81.7337335458997,-81.6502066399085,-78.9726039739813,-81.7149106293109
1.03166666666667,-81.7551732930937,-78.9907009675306,-81.7257389953542,-81.6422885197635,-78.9616248496716,-81.7068739017651
1.032,-81.7469236225888,-78.9797285438254,-81.7177309894221,-81.6343570285004,-78.9506359945987,-81.6988236505622
1.03233333333333,-81.7386604000731,-78.9687463786709,-81.7097095021282,-81.6264121398445,-78.9396374029131,-81.6907598498106
1.03266666666667,-81.7303836007054,-78.9577544662057,-81.7016745074799,-81.6184538275016,-78.9286290687543,-81.6826824736021
1.033,-81.7220931996326,-78.9467528005574,-81.6936259794677,-81.6104820651581,-78.9176109862514,-81.6745914960123
1.03333333333333,-81.7137891719897,-78.9357413758431,-81.6855638920653,-81.6024968264814,-78.9065831495224,-81.6664868911004
1.03366666666667,-81.7054714929,-78.9247201861688,-81.6774882192296,-81.5944980851201,-78.8955455526748,-81.6583686329099
1.034,-81.6971401374754,-78.91368922563,-81.669398934901,-81.586485814704,-78.8844981898048,-81.6502366954684
1.03433333333333,-81.6887950808166,-78.9026484883109,-81.6612960130037,-81.5784599888444,-78.873441054998,-81.6420910527879
1.03466666666667,-81.6804362980129,-78.891597968285,-81.6531794274457,-81.5704205811343,-78.8623741423287,-81.6339316788649
1.035,-81.6720637641428,-78.8805376596147,-81.6450491521192,-81.5623675651485,-78.8512974458606,-81.625758547681
1.03533333333333,-81.6636774542743,-78.8694675563513,-81.6369051609005,-81.5543009144439,-78.8402109596458,-81.6175716332025
1.03566666666667,-81.6552773434646,-78.8583876525351,-81.6287474276505,-81.5462206025597,-78.8291146777256,-81.6093709093811
1.036,-81.6468634067606,-78.8472979421952,-81.6205759262147,-81.5381266030174,-78.81800859413,-81.6011563501537
1.03633333333333,-81.638435619199,-78.8361984193495,-81.6123906304236,-81.5300188893211,-78.8068927028778,-81.5929279294428
1.03666666666667,-81.6299939558065,-78.8250890780045,-81.6041915140925,-81.5218974349578,-78.7957669979766,-81.5846856211569
1.037,-81.6215383916001,-78.8139699121556,-81.5959785510222,-81.5137622133977,-78.7846314734225,-81.5764293991902
1.03733333333333,-81.6130689015871,-78.8028409157868,-81.5877517149987,-81.5056131980937,-78.7734861232002,-81.5681592374231
1.03766666666667,-81.6045854607656,-78.7917020828706,-81.5795109797938,-81.4974503624825,-78.7623309412832,-81.5598751097226
1.038,-81.5960880441241,-78.7805534073682,-81.5712563191651,-81.4892736799842,-78.7511659216333,-81.5515769899419
1.03833333333333,-81.5875766266423,-78.7693948832292,-81.5629877068562,-81.4810831240028,-78.7399910582008,-81.5432648519214
1.03866666666667,-81.5790511832911,-78.7582265043915,-81.5547051165971,-81.4728786679263,-78.7288063449246,-81.5349386694881
1.039,-81.5705116890326,-78.7470482647818,-81.5464085221039,-81.4646602851267,-78.7176117757318,-81.5265984164562
1.03933333333333,-81.5619581188206,-78.7358601583148,-81.5380978970796,-81.4564279489605,-78.7064073445378,-81.5182440666276
1.03966666666667,-81.5533904476005,-78.7246621788936,-81.529773215214,-81.4481816327688,-78.6951930452463,-81.5098755937914
1.04,-81.5448086503099,-78.7134543204095,-81.521434450184,-81.4399213098775,-78.6839688717492,-81.5014929717247
1.04033333333333,-81.5362127018781,-78.7022365767422,-81.5130815756535,-81.4316469535973,-78.6727348179268,-81.4930961741924
1.04066666666667,-81.527602577227,-78.6910089417594,-81.5047145652741,-81.4233585372243,-78.6614908776471,-81.4846851749479
1.041,-81.5189782512711,-78.6797714093168,-81.496333392685,-81.4150560340398,-78.6502370447665,-81.4762599477326
1.04133333333333,-81.5103396989174,-78.6685239732584,-81.4879380315132,-81.406739417311,-78.6389733131293,-81.4678204662768
1.04166666666667,-81.501686895066,-78.6572666274159,-81.4795284553738,-81.3984086602906,-78.6276996765677,-81.4593667042996
1.042,-81.49301981461,-78.6459993656092,-81.4711046378701,-81.3900637362173,-78.616416128902,-81.4508986355088
1.04233333333333,-81.4843384324358,-78.6347221816459,-81.4626665525941,-81.3817046183161,-78.6051226639401,-81.4424162336019
1.04266666666667,-81.4756427234235,-78.6234350693217,-81.4542141731262,-81.3733312797985,-78.5938192754779,-81.4339194722653
1.043,-81.4669326624467,-78.6121380224198,-81.4457474730359,-81.3649436938626,-78.5825059572991,-81.4254083251757
1.04333333333333,-81.4582082243729,-78.6008310347112,-81.4372664258818,-81.3565418336931,-78.571182703175,-81.4168827659991
1.04366666666667,-81.4494693840639,-78.5895140999549,-81.4287710052117,-81.3481256724621,-78.5598495068644,-81.4083427683917
1.044,-81.4407161163758,-78.5781872118971,-81.4202611845631,-81.3396951833286,-78.5485063621141,-81.3997883060003
1.04433333333333,-81.431948396159,-78.5668503642719,-81.411736937463,-81.3312503394393,-78.5371532626581,-81.3912193524618
1.04466666666667,-81.4231661982588,-78.5555035508008,-81.4031982374288,-81.3227911139285,-78.5257902022181,-81.382635881404
1.045,-81.4143694975154,-78.5441467651928,-81.3946450579676,-81.3143174799184,-78.5144171745032,-81.3740378664455
1.04533333333333,-81.405558268764,-78.5327800011443,-81.3860773725771,-81.3058294105194,-78.5030341732097,-81.3654252811964
1.04566666666667,-81.3967324868354,-78.5214032523391,-81.3774951547456,-81.2973268788299,-78.4916411920217,-81.3567980992577
1.046,-81.3878921265557,-78.5100165124485,-81.3688983779522,-81.2888098579373,-78.4802382246101,-81.3481562942222
1.04633333333333,-81.3790371627468,-78.4986197751308,-81.3602870156671,-81.2802783209173,-78.4688252646334,-81.3394998396745
1.04666666666667,-81.3701675702266,-78.4872130340317,-81.3516610413516,-81.2717322408348,-78.4574023057371,-81.3308287091912
1.047,-81.361283323809,-78.475796282784,-81.3430204284587,-81.2631715907439,-78.4459693415538,-81.322142876341
1.04733333333333,-81.3523843983044,-78.4643695150075,-81.3343651504328,-81.2545963436881,-78.4345263657033,-81.3134423146853
1.04766666666667,-81.3434707685197,-78.4529327243095,-81.3256951807105,-81.2460064727003,-78.4230733717924,-81.304726997778
1.048,-81.3345424092587,-78.4414859042837,-81.3170104927203,-81.2374019508035,-78.4116103534149,-81.2959968991659
1.04833333333333,-81.3255992953219,-78.4300290485112,-81.3083110598832,-81.2287827510107,-78.4001373041514,-81.2872519923889
1.04866666666667,-81.3166414015073,-78.4185621505599,-81.2995968556127,-81.2201488463251,-78.3886542175695,-81.2784922509804
1.049,-81.30766870261,-78.4070852039846,-81.2908678533152,-81.2115002097404,-78.3771610872236,-81.269717648467
1.04933333333333,-81.298681173423,-78.3955982023266,-81.2821240263899,-81.2028368142411,-78.3656579066547,-81.2609281583695
1.04966666666667,-81.2896787887368,-78.3841011391143,-81.2733653482294,-81.1941586328026,-78.3541446693908,-81.2521237542024
1.05,-81.2806615233403,-78.3725940078627,-81.2645917922198,-81.1854656383916,-78.3426213689462,-81.2433044094745
1.05033333333333,-81.2716293520201,-78.3610768020734,-81.2558033317409,-81.1767578039659,-78.3310879988221,-81.2344700976892
1.05066666666667,-81.2625822495619,-78.3495495152345,-81.2469999401661,-81.1680351024752,-78.3195445525061,-81.2256207923444
1.051,-81.2535201907494,-78.3380121408207,-81.2381815908633,-81.1592975068611,-78.3079910234724,-81.2167564669329
1.05133333333333,-81.2444431503657,-78.3264646722933,-81.2293482571946,-81.1505449900568,-78.2964274051814,-81.2078770949428
1.05166666666667,-81.2353511031927,-78.3149071030999,-81.2204999125168,-81.1417775249885,-78.2848536910802,-81.1989826498575
1.052,-81.2262440240115,-78.3033394266744,-81.2116365301815,-81.1329950845742,-78.273269874602,-81.1900731051558
1.05233333333333,-81.217121887603,-78.2917616364372,-81.2027580835351,-81.1241976417253,-78.2616759491664,-81.1811484343126
1.05266666666667,-81.2079846687476,-78.2801737257948,-81.1938645459196,-81.1153851693458,-78.250071908179,-81.1722086107986
1.053,-81.1988323422257,-78.2685756881399,-81.1849558906724,-81.1065576403329,-78.2384577450319,-81.1632536080809
1.05333333333333,-81.1896648828178,-78.2569675168515,-81.1760320911266,-81.0977150275776,-78.2268334531031,-81.1542833996231
1.05366666666667,-81.1804822653048,-78.2453492052945,-81.1670931206113,-81.0888573039642,-78.2151990257566,-81.1452979588855
1.054,-81.1712844644682,-78.23372074682,-81.1581389524517,-81.0799844423711,-78.2035544563426,-81.1362972593253
1.05433333333333,-81.1620714550901,-78.2220821347651,-81.1491695599695,-81.0710964156708,-78.191899738197,-81.1272812743971
1.05466666666667,-81.1528432119538,-78.2104333624526,-81.1401849164832,-81.0621931967302,-78.1802348646419,-81.1182499775528
1.055,-81.1435997098438,-78.1987744231915,-81.131184995308,-81.0532747584108,-78.1685598289848,-81.1092033422418
1.05533333333333,-81.1343409235459,-78.1871053102763,-81.1221697697562,-81.0443410735689,-78.1568746245194,-81.1001413419118
1.05566666666667,-81.1250668278476,-78.1754260169874,-81.1131392131376,-81.0353921150559,-78.1451792445249,-81.0910639500082
1.056,-81.1157773975384,-78.163736536591,-81.1040932987597,-81.0264278557186,-78.1334736822662,-81.081971139975
1.05633333333333,-81.1064726074096,-78.1520368623388,-81.0950319999274,-81.0174482683993,-78.1217579309939,-81.0728628852548
1.05666666666667,-81.0971524322552,-78.1403269874682,-81.0859552899441,-81.008453325936,-78.1100319839439,-81.063739159289
1.057,-81.0878168468712,-78.1286069052021,-81.0768631421113,-80.9994430011628,-78.0982958343378,-81.0545999355179
1.05733333333333,-81.0784658260567,-78.1168766087488,-81.067755529729,-80.9904172669101,-78.0865494753827,-81.0454451873814
1.05766666666667,-81.0690993446137,-78.1051360913021,-81.0586324260961,-80.9813760960048,-78.0747929002708,-81.0362748883187
1.058,-81.0597173773473,-78.0933853460413,-81.0494938045105,-80.9723194612704,-78.06302610218,-81.0270890117689
1.05833333333333,-81.0503198990659,-78.0816243661308,-81.0403396382692,-80.9632473355276,-78.0512490742732,-81.0178875311711
1.05866666666667,-81.0409068845817,-78.0698531447203,-81.0311699006688,-80.9541596915942,-78.0394618096985,-81.0086704199646
1.059,-81.0314783087106,-78.0580716749448,-81.0219845650056,-80.9450565022853,-78.0276643015894,-80.9994376515893
1.05933333333333,-81.0220341462725,-78.0462799499243,-81.0127836045759,-80.9359377404141,-78.0158565430641,-80.9901891994856
1.05966666666667,-81.0125743720916,-78.034477962764,-81.0035669926761,-80.9268033787914,-78.0040385272263,-80.9809250370952
1.06,-81.0030989609967,-78.0226657065541,-80.9943347026032,-80.9176533902263,-77.9922102471643,-80.9716451378607
1.06033333333333,-80.9936078878211,-78.0108431743697,-80.9850867076547,-80.9084877475264,-77.9803716959515,-80.9623494752264
1.06066666666667,-80.9841011274031,-77.999010359271,-80.9758229811291,-80.8993064234978,-77.9685228666463,-80.953038022638
1.061,-80.9745786545862,-77.9871672543027,-80.9665434963261,-80.8901093909458,-77.9566637522915,-80.9437107535434
1.06133333333333,-80.9650404442191,-77.9753138524948,-80.9572482265468,-80.8808966226744,-77.944794345915,-80.9343676413926
1.06166666666667,-80.9554864711563,-77.9634501468615,-80.9479371450938,-80.8716680914875,-77.9329146405294,-80.9250086596378
1.062,-80.9459167102579,-77.951576130402,-80.9386102252718,-80.8624237701883,-77.9210246291317,-80.9156337817342
1.06233333333333,-80.93633113639,-77.9396917961002,-80.9292674403876,-80.8531636315802,-77.9091243047036,-80.9062429811396
1.06266666666667,-80.9267297244251,-77.9277971369242,-80.9199087637501,-80.8438876484664,-77.8972136602113,-80.896836231315
1.063,-80.9171124492421,-77.915892145827,-80.9105341686712,-80.8345957936507,-77.8852926886055,-80.887413505725
1.06333333333333,-80.9074792857266,-77.9039768157458,-80.9011436284655,-80.8252880399375,-77.8733613828214,-80.8779747778375
1.06366666666667,-80.8978302087709,-77.8920511396022,-80.8917371164505,-80.8159643601321,-77.8614197357782,-80.8685200211245
1.064,-80.8881651932747,-77.8801151103024,-80.8823146059473,-80.8066247270408,-77.8494677403797,-80.8590492090619
1.06433333333333,-80.8784842141449,-77.8681687207364,-80.8728760702806,-80.7972691134715,-77.8375053895138,-80.8495623151301
1.06466666666667,-80.868787246296,-77.8562119637787,-80.8634214827788,-80.7878974922336,-77.8255326760525,-80.8400593128142
1.065,-80.8590742646502,-77.8442448322881,-80.8539508167744,-80.7785098361383,-77.8135495928521,-80.8305401756038
1.06533333333333,-80.8493452441379,-77.8322673191072,-80.8444640456044,-80.7691061179989,-77.8015561327527,-80.8210048769939
1.06566666666667,-80.8396001596975,-77.8202794170627,-80.83496114261,-80.7596863106314,-77.7895522885786,-80.8114533904847
1.066,-80.8298389862761,-77.8082811189654,-80.8254420811378,-80.750250386854,-77.7775380531378,-80.8018856895819
1.06633333333333,-80.8200616988292,-77.7962724176099,-80.8159068345388,-80.7407983194881,-77.7655134192225,-80.7923017477972
1.06666666666667,-80.8102682723213,-77.7842533057746,-80.8063553761698,-80.7313300813581,-77.7534783796082,-80.7827015386482
1.067,-80.8004586817262,-77.7722237762219,-80.796787679393,-80.7218456452916,-77.7414329270547,-80.7730850356589
1.06733333333333,-80.7906329020267,-77.7601838216978,-80.7872037175762,-80.7123449841201,-77.729377054305,-80.7634522123599
1.06766666666667,-80.7807909082155,-77.7481334349318,-80.7776034640938,-80.702828070679,-77.7173107540861,-80.7538030422884
1.068,-80.7709326752947,-77.7360726086374,-80.7679868923258,-80.6932948778075,-77.7052340191083,-80.7441374989889
1.06833333333333,-80.7610581782769,-77.7240013355113,-80.7583539756593,-80.6837453783494,-77.6931468420655,-80.7344555560129
1.06866666666667,-80.7511673921844,-77.7119196082339,-80.7487046874879,-80.6741795451533,-77.681049215635,-80.7247571869198
1.069,-80.7412602920504,-77.6998274194689,-80.7390390012124,-80.6645973510723,-77.6689411324776,-80.7150423652766
1.06933333333333,-80.7313368529183,-77.6877247618635,-80.7293568902408,-80.6549987689649,-77.6568225852373,-80.7053110646582
1.06966666666667,-80.7213970498429,-77.6756116280482,-80.7196583279886,-80.645383771695,-77.6446935665413,-80.695563258648
1.07,-80.7114408578898,-77.6634880106365,-80.7099432878792,-80.6357523321321,-77.6325540690002,-80.6857989208379
1.07033333333333,-80.7014682521359,-77.6513539022254,-80.7002117433441,-80.6261044231515,-77.6204040852075,-80.6760180248283
1.07066666666667,-80.6914792076699,-77.6392092953948,-80.6904636678228,-80.6164400176348,-77.6082436077399,-80.6662205442292
1.071,-80.6814736995919,-77.6270541827078,-80.6806990347635,-80.60675908847,-77.5960726291571,-80.6564064526592
1.07133333333333,-80.6714517030145,-77.6148885567104,-80.6709178176234,-80.5970616085516,-77.5838911420018,-80.6465757237469
1.07166666666667,-80.661413193062,-77.6027124099317,-80.6611199898684,-80.5873475507813,-77.5716991387994,-80.6367283311305
1.072,-80.6513581448716,-77.5905257348834,-80.6513055249737,-80.5776168880677,-77.5594966120582,-80.6268642484581
1.07233333333333,-80.6412865335928,-77.5783285240603,-80.6414743964243,-80.567869593327,-77.5472835542694,-80.6169834493883
1.07266666666667,-80.6311983343882,-77.5661207699398,-80.6316265777149,-80.558105639483,-77.5350599579067,-80.6070859075901
1.073,-80.6210935224334,-77.553902464982,-80.6217620423499,-80.5483249994675,-77.5228258154265,-80.5971715967432
1.07333333333333,-80.6109720729173,-77.5416736016296,-80.6118807638444,-80.5385276462204,-77.5105811192679,-80.5872404905383
1.07366666666667,-80.6008339610426,-77.5294341723079,-80.6019827157238,-80.5287135526902,-77.4983258618524,-80.5772925626775
1.074,-80.5906791620254,-77.5171841694248,-80.5920678715244,-80.5188826918341,-77.4860600355838,-80.5673277868742
1.07433333333333,-80.580507651096,-77.5049235853704,-80.5821362047935,-80.509035036618,-77.4737836328485,-80.5573461368538
1.07466666666667,-80.5703194034989,-77.4926524125173,-80.5721876890895,-80.4991705600173,-77.4614966460151,-80.5473475863535
1.075,-80.560114394493,-77.4803706432206,-80.5622222979827,-80.4892892350169,-77.4491990674345,-80.5373321091227
1.07533333333333,-80.5498925993518,-77.4680782698172,-80.5522400050548,-80.4793910346112,-77.4368908894398,-80.5272996789235
1.07566666666667,-80.5396539933637,-77.4557752846267,-80.5422407838998,-80.4694759318048,-77.4245721043462,-80.5172502695307
1.076,-80.5293985518322,-77.4434616799503,-80.5322246081238,-80.4595438996123,-77.4122427044509,-80.5071838547318
1.07633333333333,-80.5191262500761,-77.4311374480717,-80.5221914513455,-80.4495949110592,-77.3999026820332,-80.497100408328
