"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-73.7321772933496,-70.4595693334797,-73.7123802867515,-73.780259309248,-70.4285396377311,-73.7781658172243
1.23033333333333,-73.7123296585284,-70.4411982230097,-73.692492466926,-73.7605680331242,-70.4101548882222,-73.7581907969642
1.23066666666667,-73.6924562224145,-70.4228098917856,-73.672579125337,-73.740850463075,-70.3917528940387,-73.7381899802866
1.231,-73.6725569705441,-70.4044043122992,-73.6526402475038,-73.721106583952,-70.3733336276113,-73.7181633535654
1.23133333333333,-73.6526318884312,-70.385981456968,-73.6326758189202,-73.7013363805918,-70.3548970612954,-73.6981109031509
1.23166666666667,-73.6326809615673,-70.3675412981345,-73.6126858250538,-73.6815398378162,-70.3364431673716,-73.678032615369
1.232,-73.6127041754211,-70.3490838080662,-73.592670251346,-73.6617169404315,-70.3179719180452,-73.6579284765208
1.23233333333333,-73.5927015154376,-70.3306089589549,-73.5726290832106,-73.6418676732278,-70.2994832854459,-73.6377984728817
1.23266666666667,-73.5726729670378,-70.3121167229172,-73.5525623060341,-73.6219920209784,-70.2809772416273,-73.6176425907012
1.233,-73.5526185156179,-70.2936070719933,-73.5324699051748,-73.6020899684395,-70.2624537585673,-73.5974608162022
1.23333333333333,-73.532538146549,-70.2750799781476,-73.512351865962,-73.5821615003494,-70.243912808167,-73.5772531355804
1.23366666666667,-73.5124318451766,-70.2565354132678,-73.4922081736962,-73.5622066014281,-70.2253543622511,-73.5570195350039
1.234,-73.4922995968195,-70.237973349165,-73.4720388136478,-73.5422252563768,-70.2067783925673,-73.5367600006125
1.23433333333333,-73.4721413867701,-70.2193937575733,-73.4518437710568,-73.5222174498771,-70.1881848707861,-73.516474518517
1.23466666666667,-73.4519572002931,-70.2007966101494,-73.4316230311325,-73.5021831665908,-70.1695737685005,-73.4961630747988
1.235,-73.4317470226254,-70.1821818784726,-73.4113765790528,-73.4821223911589,-70.1509450572259,-73.4758256555096
1.23533333333333,-73.4115108389753,-70.1635495340444,-73.3911043999636,-73.4620351082014,-70.1322987083995,-73.4554622466703
1.23566666666667,-73.3912486345222,-70.1448995482881,-73.3708064789781,-73.4419213023167,-70.1136346933802,-73.4350728342707
1.236,-73.3709603944155,-70.1262318925488,-73.3504828011768,-73.4217809580808,-70.0949529834487,-73.4146574042691
1.23633333333333,-73.3506461037749,-70.1075465380928,-73.3301333516063,-73.4016140600468,-70.0762535498062,-73.3942159425912
1.23666666666667,-73.330305747689,-70.0888434561076,-73.3097581152792,-73.3814205927448,-70.0575363635754,-73.3737484351302
1.237,-73.3099393112152,-70.0701226177015,-73.2893570771735,-73.3612005406805,-70.0388013957993,-73.3532548677456
1.23733333333333,-73.289546779379,-70.0513839939034,-73.2689302222316,-73.3409538883353,-70.0200486174412,-73.3327352262633
1.23766666666667,-73.2691281371736,-70.0326275556622,-73.2484775353605,-73.3206806201655,-70.0012779993846,-73.3121894964741
1.238,-73.248683369559,-70.013853273847,-73.2279990014306,-73.3003807206017,-69.9824895124326,-73.2916176641342
1.23833333333333,-73.2282124614619,-69.9950611192466,-73.2074946052754,-73.2800541740483,-69.9636831273077,-73.2710197149637
1.23866666666667,-73.2077153977743,-69.9762510625691,-73.1869643316911,-73.2597009648828,-69.9448588146519,-73.2503956346466
1.239,-73.1871921633542,-69.9574230744417,-73.1664081654357,-73.2393210774554,-69.9260165450257,-73.2297454088299
1.23933333333333,-73.1666427430238,-69.9385771254106,-73.1458260912286,-73.2189144960881,-69.9071562889086,-73.2090690231231
1.23966666666667,-73.1460671215697,-69.9197131859403,-73.1252180937503,-73.1984812050748,-69.8882780166981,-73.1883664630977
1.24,-73.125465283742,-69.9008312264139,-73.1045841576414,-73.1780211886797,-69.8693816987099,-73.1676377142867
1.24033333333333,-73.1048372142537,-69.8819312171321,-73.0839242675022,-73.1575344311375,-69.8504673051774,-73.1468827621837
1.24066666666667,-73.0841828977803,-69.8630131283136,-73.0632384078922,-73.1370209166528,-69.8315348062514,-73.1261015922424
1.241,-73.0635023189592,-69.8440769300941,-73.0425265633297,-73.1164806293991,-69.8125841719999,-73.1052941898763
1.24133333333333,-73.042795462389,-69.825122592527,-73.0217887182907,-73.0959135535184,-69.7936153724079,-73.0844605404579
1.24166666666667,-73.0220623126288,-69.8061500855819,-73.001024857209,-73.0753196731205,-69.7746283773767,-73.0636006293179
1.242,-73.0013028541982,-69.7871593791452,-72.9802349644751,-73.0546989722829,-69.7556231567241,-73.042714441745
1.24233333333333,-72.980517071576,-69.7681504430195,-72.9594190244359,-73.0340514350494,-69.7365996801838,-73.0218019629851
1.24266666666667,-72.9597049491999,-69.7491232469232,-72.9385770213941,-73.0133770454303,-69.717557917405,-73.0008631782407
1.243,-72.9388664714661,-69.7300777604906,-72.9177089396076,-72.9926757874013,-69.6984978379525,-72.9798980726703
1.24333333333333,-72.9180016227285,-69.7110139532709,-72.8968147632889,-72.9719476449029,-69.6794194113061,-72.958906631388
1.24366666666667,-72.8971103872983,-69.6919317947287,-72.8758944766043,-72.9511926018402,-69.6603226068604,-72.9378888394626
1.244,-72.876192749443,-69.6728312542431,-72.8549480636742,-72.9304106420819,-69.6412073939244,-72.9168446819171
1.24433333333333,-72.8552486933863,-69.6537123011077,-72.8339755085712,-72.9096017494599,-69.6220737417214,-72.8957741437283
1.24466666666667,-72.8342782033073,-69.6345749045301,-72.8129767953207,-72.8887659077686,-69.6029216193883,-72.874677209826
1.245,-72.8132812633398,-69.6154190336318,-72.7919519078996,-72.8679031007644,-69.5837509959758,-72.8535538650923
1.24533333333333,-72.7922578575718,-69.5962446574478,-72.770900830236,-72.8470133121649,-69.5645618404477,-72.8324040943613
1.24566666666667,-72.7712079700451,-69.5770517449262,-72.7498235462088,-72.8260965256486,-69.5453541216807,-72.8112278824182
1.246,-72.7501315847543,-69.5578402649282,-72.7287200396467,-72.805152724854,-69.5261278084643,-72.790025213999
1.24633333333333,-72.7290286856466,-69.5386101862272,-72.7075902943277,-72.7841818933792,-69.5068828695003,-72.7687960737896
1.24666666666667,-72.7078992566209,-69.5193614775091,-72.686434293979,-72.7631840147809,-69.4876192734021,-72.7475404464254
1.247,-72.6867432815273,-69.5000941073719,-72.6652520222757,-72.7421590725746,-69.4683369886954,-72.7262583164904
1.24733333333333,-72.6655607441668,-69.4808080443248,-72.6440434628408,-72.721107050233,-69.4490359838167,-72.704949668517
1.24766666666667,-72.6443516282901,-69.4615032567887,-72.6228085992444,-72.7000279311861,-69.4297162271139,-72.6836144869853
1.248,-72.6231159175974,-69.4421797130952,-72.6015474150028,-72.6789216988202,-69.4103776868455,-72.662252756322
1.24833333333333,-72.6018535957379,-69.4228373814869,-72.5802598935786,-72.6577883364776,-69.3910203311804,-72.6408644609005
1.24866666666667,-72.5805646463088,-69.4034762301165,-72.5589460183794,-72.6366278274555,-69.3716441281976,-72.6194495850398
1.249,-72.559249052855,-69.3840962270468,-72.5376057727578,-72.615440155006,-69.352249045886,-72.598008113004
1.24933333333333,-72.5379067988683,-69.3646973402504,-72.5162391400102,-72.5942253023349,-69.3328350521436,-72.576540029002
1.24966666666667,-72.5165378677871,-69.3452795376091,-72.4948461033769,-72.5729832526015,-69.3134021147779,-72.5550453171862
1.25,-72.4951422429955,-69.3258427869141,-72.473426646041,-72.5517139889178,-69.2939502015049,-72.5335239616526
1.25033333333333,-72.4737199078226,-69.3063870558651,-72.4519807511279,-72.5304174943477,-69.2744792799493,-72.5119759464397
1.25066666666667,-72.4522708455422,-69.2869123120702,-72.4305084017048,-72.5090937519068,-69.2549893176438,-72.4904012555282
1.251,-72.4307950393721,-69.2674185230457,-72.4090095807801,-72.4877427445614,-69.2354802820289,-72.4687998728402
1.25133333333333,-72.4092924724733,-69.2479056562156,-72.3874842713027,-72.4663644552279,-69.2159521404526,-72.4471717822385
1.25166666666667,-72.3877631279497,-69.2283736789114,-72.3659324561615,-72.4449588667724,-69.1964048601701,-72.4255169675262
1.252,-72.3662069888472,-69.2088225583716,-72.3443541181849,-72.42352596201,-69.1768384083432,-72.403835412446
1.25233333333333,-72.3446240381531,-69.1892522617415,-72.3227492401398,-72.4020657237039,-69.1572527520405,-72.3821271006795
1.25266666666667,-72.3230142587957,-69.1696627560729,-72.3011178047316,-72.3805781345651,-69.1376478582365,-72.3603920158465
1.253,-72.3013776336434,-69.1500540083235,-72.2794597946029,-72.3590631772516,-69.1180236938115,-72.3386301415047
1.25333333333333,-72.2797141455046,-69.130425985357,-72.2577751923335,-72.3375208343679,-69.0983802255513,-72.3168414611489
1.25366666666667,-72.2580237771262,-69.1107786539424,-72.2360639804395,-72.3159510884639,-69.0787174201468,-72.2950259582101
1.254,-72.2363065111939,-69.0911119807537,-72.2143261413728,-72.2943539220352,-69.0590352441938,-72.2731836160553
1.25433333333333,-72.2145623303309,-69.0714259323698,-72.1925616575203,-72.2727293175213,-69.0393336641924,-72.2513144179868
1.25466666666667,-72.1927912170978,-69.0517204752738,-72.1707705112037,-72.2510772573058,-69.0196126465467,-72.2294183472412
1.255,-72.1709931539914,-69.031995575853,-72.1489526846783,-72.2293977237155,-68.9998721575648,-72.2074953869893
1.25533333333333,-72.1491681234447,-69.0122512003984,-72.1271081601331,-72.2076906990198,-68.9801121634579,-72.1855455203349
1.25566666666667,-72.1273161078258,-68.9924873151041,-72.1052369196894,-72.1859561654298,-68.9603326303405,-72.1635687303147
1.256,-72.1054370894374,-68.9727038860675,-72.083338945401,-72.164194105098,-68.9405335242296,-72.1415649998975
1.25633333333333,-72.0835310505164,-68.9529008792886,-72.0614142192529,-72.1424045001176,-68.9207148110446,-72.1195343119832
1.25666666666667,-72.0615979732329,-68.9330782606697,-72.039462723161,-72.1205873325216,-68.9008764566069,-72.0974766494028
1.257,-72.0396378396898,-68.9132359960148,-72.0174844389717,-72.0987425842822,-68.8810184266396,-72.0753919949173
1.25733333333333,-72.0176506319221,-68.8933740510299,-71.9954793484609,-72.0768702373107,-68.8611406867669,-72.0532803312171
1.25766666666667,-71.9956363318964,-68.8734923913219,-71.9734474333334,-72.0549702734559,-68.8412432025141,-72.0311416409216
1.258,-71.9735949215101,-68.8535909823988,-71.9513886752227,-72.0330426745043,-68.8213259393069,-72.0089759065784
1.25833333333333,-71.9515263825907,-68.833669789669,-71.9293030556899,-72.0110874221789,-68.8013888624714,-71.9867831106627
1.25866666666667,-71.9294306968955,-68.8137287784411,-71.9071905562232,-71.9891044981389,-68.7814319372332,-71.9645632355766
1.259,-71.9073078461105,-68.7937679139235,-71.8850511582377,-71.9670938839789,-68.7614551287177,-71.9423162636486
1.25933333333333,-71.8851578118501,-68.7737871612241,-71.8628848430742,-71.945055561228,-68.7414584019493,-71.9200421771326
1.25966666666667,-71.8629805756565,-68.7537864853497,-71.8406915919988,-71.9229895113497,-68.7214417218511,-71.897740958208
1.26,-71.8407761189989,-68.733765851206,-71.8184713862025,-71.9008957157406,-68.7014050532445,-71.8754125889782
1.26033333333333,-71.8185444232727,-68.713725223597,-71.7962242068002,-71.8787741557303,-68.6813483608491,-71.8530570514705
1.26066666666667,-71.7962854697993,-68.6936645672245,-71.7739500348302,-71.8566248125804,-68.661271609282,-71.8306743276351
1.261,-71.773999239825,-68.6735838466882,-71.751648851254,-71.8344476674839,-68.6411747630575,-71.808264399345
1.26133333333333,-71.7516857145207,-68.6534830264847,-71.7293206369549,-71.8122427015646,-68.621057786587,-71.7858272483948
1.26166666666667,-71.7293448749811,-68.6333620710078,-71.7069653727379,-71.7900098958765,-68.6009206441782,-71.7633628565002
1.262,-71.7069767022241,-68.6132209445474,-71.684583039329,-71.7677492314027,-68.580763300035,-71.7408712052976
1.26233333333333,-71.68458117719,-68.5930596112898,-71.6621736173747,-71.7454606890555,-68.560585718257,-71.7183522763431
1.26266666666667,-71.6621582807412,-68.5728780353169,-71.6397370874408,-71.7231442496752,-68.5403878628393,-71.6958060511121
1.263,-71.6397079936613,-68.5526761806059,-71.6172734300126,-71.7007998940292,-68.5201696976719,-71.6732325109985
1.26333333333333,-71.6172302966542,-68.5324540110291,-71.5947826254935,-71.678427602812,-68.4999311865395,-71.6506316373143
1.26366666666667,-71.5947251703442,-68.5122114903534,-71.5722646542049,-71.6560273566442,-68.4796722931207,-71.6280034112885
1.264,-71.5721925952745,-68.4919485822396,-71.5497194963853,-71.6335991360716,-68.4593929809884,-71.605347814067
1.26433333333333,-71.5496325519072,-68.4716652502427,-71.5271471321898,-71.6111429215649,-68.4390932136087,-71.5826648267115
1.26466666666667,-71.5270450206223,-68.4513614578107,-71.5045475416893,-71.5886586935189,-68.4187729543407,-71.559954430199
1.265,-71.5044299817172,-68.4310371682851,-71.4819207048701,-71.5661464322517,-68.3984321664363,-71.5372166054212
1.26533333333333,-71.4817874154058,-68.4106923448998,-71.4592666016331,-71.5436061180041,-68.3780708130396,-71.5144513331839
1.26566666666667,-71.4591173018182,-68.3903269507808,-71.4365852117933,-71.521037730939,-68.3576888571865,-71.491658594206
1.266,-71.4364196209999,-68.3699409489463,-71.4138765150788,-71.4984412511409,-68.3372862618047,-71.4688383691194
1.26633333333333,-71.4136943529111,-68.3495343023056,-71.3911404911307,-71.4758166586145,-68.3168629897126,-71.4459906384678
1.26666666666667,-71.3909414774258,-68.3291069736594,-71.368377119502,-71.4531639332848,-68.2964190036195,-71.4231153827063
1.267,-71.3681609743319,-68.3086589256988,-71.3455863796573,-71.4304830549963,-68.275954266125,-71.400212582201
1.26733333333333,-71.3453528233297,-68.2881901210053,-71.322768250972,-71.4077740035118,-68.2554687397184,-71.3772822172276
1.26766666666667,-71.3225170040316,-68.2677005220503,-71.2999227127315,-71.3850367585122,-68.2349623867786,-71.3543242679716
1.268,-71.2996534959615,-68.2471900911944,-71.277049744131,-71.3622712995957,-68.2144351695737,-71.331338714527
1.26833333333333,-71.2767622785541,-68.2266587906877,-71.2541493242743,-71.3394776062772,-68.1938870502602,-71.3083255368961
1.26866666666667,-71.2538433311541,-68.2061065826685,-71.2312214321737,-71.3166556579872,-68.173317990883,-71.2852847149884
1.269,-71.2308966330159,-68.1855334291636,-71.2082660467489,-71.2938054340717,-68.1527279533748,-71.2622162286203
1.26933333333333,-71.2079221633023,-68.1649392920875,-71.1852831468266,-71.2709269137912,-68.1321168995558,-71.2391200575142
1.26966666666667,-71.1849199010844,-68.1443241332422,-71.1622727111399,-71.24802007632,-68.1114847911332,-71.215996181298
1.27,-71.1618898253409,-68.1236879143167,-71.1392347183275,-71.2250849007455,-68.0908315897007,-71.1928445795043
1.27033333333333,-71.1388319149571,-68.1030305968864,-71.116169146933,-71.2021213660676,-68.0701572567383,-71.1696652315698
1.27066666666667,-71.1157461487243,-68.0823521424132,-71.0930759754046,-71.1791294511981,-68.0494617536116,-71.1464581168349
1.271,-71.0926325053396,-68.0616525122445,-71.069955182094,-71.1561091349596,-68.0287450415718,-71.1232232145422
1.27133333333333,-71.0694909634045,-68.040931667613,-71.0468067452561,-71.1330603960854,-68.0080070817549,-71.099960503837
1.27166666666667,-71.0463215014249,-68.0201895696365,-71.0236306430481,-71.1099832132184,-67.9872478351812,-71.0766699637656
1.272,-71.0231240978099,-67.9994261793171,-71.0004268535289,-71.0868775649103,-67.9664672627553,-71.0533515732753
1.27233333333333,-70.9998987308716,-67.9786414575411,-70.9771953546589,-71.0637434296214,-67.9456653252654,-71.0300053112135
1.27266666666667,-70.9766453788241,-67.9578353650783,-70.9539361242984,-71.0405807857195,-67.9248419833828,-71.0066311563268
1.273,-70.9533640197828,-67.9370078625817,-70.9306491402079,-71.0173896114791,-67.9039971976618,-70.9832290872608
1.27333333333333,-70.930054631764,-67.9161589105873,-70.9073343800469,-70.9941698850812,-67.8831309285387,-70.959799082559
1.27366666666667,-70.906717192684,-67.8952884695131,-70.8839918213734,-70.9709215846123,-67.8622431363321,-70.9363411206625
1.274,-70.8833516803586,-67.8743964996591,-70.8606214416431,-70.9476446880634,-67.8413337812417,-70.9128551799088
1.27433333333333,-70.8599580725022,-67.853482961207,-70.8372232182093,-70.92433917333,-67.8204028233485,-70.8893412385319
1.27466666666667,-70.8365363467273,-67.8325478142191,-70.8137971283213,-70.9010050182107,-67.7994502226139,-70.8657992746608
1.275,-70.8130864805436,-67.8115910186387,-70.7903431491244,-70.877642200407,-67.7784759388797,-70.8422292663195
1.27533333333333,-70.7896084513579,-67.790612534289,-70.7668612576594,-70.8542506975223,-67.7574799318671,-70.8186311914257
1.27566666666667,-70.7661022364726,-67.7696123208729,-70.7433514308612,-70.8308304870614,-67.7364621611767,-70.7950050277909
1.276,-70.7425678130855,-67.7485903379726,-70.7198136455589,-70.8073815464295,-67.715422586288,-70.7713507531188
1.27633333333333,-70.7190051582893,-67.7275465450491,-70.6962478784746,-70.7839038529318,-67.6943611665587,-70.7476683450055
1.27666666666667,-70.6954142490704,-67.7064809014418,-70.672654106223,-70.7603973837727,-67.6732778612244,-70.7239577809383
1.277,-70.6717950623085,-67.6853933663679,-70.6490323053108,-70.736862116055,-67.6521726293983,-70.7002190382949
1.27733333333333,-70.648147574776,-67.6642838989222,-70.6253824521358,-70.7132980267794,-67.6310454300705,-70.6764520943433
1.27766666666667,-70.6244717631372,-67.6431524580763,-70.6017045229864,-70.6897050928433,-67.6098962221076,-70.6526569262407
1.278,-70.6007676039476,-67.6219990026784,-70.5779984940407,-70.6660832910408,-67.5887249642524,-70.6288335110326
1.27833333333333,-70.5770350736531,-67.6008234914528,-70.5542643413663,-70.6424325980614,-67.5675316151233,-70.6049818256529
1.27866666666667,-70.5532741485898,-67.5796258829996,-70.5305020409192,-70.6187529904897,-67.5463161332136,-70.5811018469225
1.279,-70.5294848049826,-67.5584061357936,-70.5067115685433,-70.5950444448042,-67.5250784768917,-70.5571935515487
1.27933333333333,-70.505667018945,-67.5371642081848,-70.4828928999697,-70.5713069373772,-67.5038186043998,-70.5332569161249
1.27966666666667,-70.4818207664784,-67.5159000583971,-70.459046010816,-70.5475404444736,-67.4825364738543,-70.5092919171295
1.28,-70.4579460234711,-67.4946136445282,-70.4351708765857,-70.5237449422502,-67.4612320432445,-70.4852985309256
1.28033333333333,-70.4340427656981,-67.4733049245491,-70.4112674726675,-70.4999204067555,-67.4399052704326,-70.4612767337599
1.28066666666667,-70.4101109688196,-67.4519738563037,-70.3873357743347,-70.4760668139283,-67.4185561131533,-70.4372265017624
1.281,-70.3861506083814,-67.4306203975081,-70.3633757567443,-70.4521841395973,-67.3971845290129,-70.4131478109454
1.28133333333333,-70.3621616598133,-67.4092445057503,-70.3393873949364,-70.4282723594807,-67.3757904754894,-70.389040637203
1.28166666666667,-70.3381440984287,-67.3878461384898,-70.3153706638339,-70.4043314491847,-67.3543739099314,-70.3649049563103
1.282,-70.314097899424,-67.3664252530568,-70.2913255382413,-70.3803613842033,-67.332934789558,-70.3407407439229
1.28233333333333,-70.290023037878,-67.344981806652,-70.2672519928442,-70.356362139918,-67.3114730714582,-70.3165479755758
1.28266666666667,-70.2659194887507,-67.3235157563462,-70.2431500022088,-70.332333691596,-67.2899887125906,-70.2923266266833
1.283,-70.2417872268833,-67.3020270590793,-70.2190195407809,-70.3082760143902,-67.2684816697827,-70.2680766725379
1.28333333333333,-70.2176262269969,-67.2805156716605,-70.1948605828856,-70.2841890833386,-67.2469518997302,-70.2437980883094
1.28366666666667,-70.1934364636921,-67.2589815507672,-70.1706731027264,-70.260072873363,-67.2253993589971,-70.219490849045
1.284,-70.1692179114482,-67.237424652945,-70.1464570743843,-70.2359273592686,-67.2038240040146,-70.1951549296677
1.28433333333333,-70.1449705446227,-67.2158449346067,-70.1222124718176,-70.2117525157435,-67.1822257910812,-70.1707903049761
1.28466666666667,-70.1206943374502,-67.1942423520325,-70.097939268861,-70.1875483173574,-67.1606046763615,-70.1463969496439
1.285,-70.0963892640421,-67.1726168613686,-70.0736374392245,-70.1633147385614,-67.1389606158864,-70.1219748382185
1.28533333333333,-70.0720552983858,-67.1509684186276,-70.0493069564937,-70.139051753687,-67.117293565552,-70.0975239451209
1.28566666666667,-70.0476924143437,-67.1292969796872,-70.024947794128,-70.1147593369454,-67.0956034811196,-70.0730442446449
1.286,-70.0233005856529,-67.1076025002904,-70.0005599254605,-70.0904374624268,-67.0738903182147,-70.0485357109563
1.28633333333333,-69.9988797859241,-67.0858849360446,-69.9761433236977,-70.0660861040998,-67.0521540323271,-70.0239983180921
1.28666666666667,-69.9744299886413,-67.0641442424209,-69.9516979619177,-70.0417052358102,-67.0303945788096,-69.9994320399599
1.287,-69.9499511671609,-67.0423803747542,-69.9272238130706,-70.017294831281,-67.0086119128782,-69.9748368503375
1.28733333333333,-69.9254432947108,-67.0205932882421,-69.9027208499771,-69.9928548641109,-66.9868059896114,-69.9502127228717
1.28766666666667,-69.9009063443901,-66.9987829379447,-69.8781890453284,-69.9683853077742,-66.9649767639492,-69.9255596310777
1.288,-69.876340289168,-66.976949278784,-69.8536283716849,-69.9438861356195,-66.9431241906933,-69.9008775483388
1.28833333333333,-69.8517451018833,-66.9550922655433,-69.8290388014759,-69.9193573208695,-66.9212482245061,-69.8761664479053
1.28866666666667,-69.8271207552436,-66.9332118528669,-69.8044203069987,-69.8947988366199,-66.8993488199104,-69.8514263028938
1.289,-69.8024672218247,-66.9113079952594,-69.7797728604182,-69.8702106558387,-66.8774259312887,-69.8266570862867
1.28933333333333,-69.7777844740698,-66.889380647085,-69.7550964337658,-69.8455927513657,-66.8554795128828,-69.8018587709313
1.28966666666667,-69.7530724842887,-66.8674297625674,-69.7303909989391,-69.8209450959113,-66.8335095187932,-69.7770313295393
1.29,-69.7283312246572,-66.845455295789,-69.7056565277008,-69.7962676620563,-66.8115159029786,-69.7521747346859
1.29033333333333,-69.7035606672165,-66.8234572006903,-69.6808929916785,-69.7715604222508,-66.7894986192553,-69.7272889588092
1.29066666666667,-69.6787607838722,-66.8014354310697,-69.6561003623633,-69.7468233488135,-66.7674576212969,-69.7023739742095
1.291,-69.6539315463937,-66.7793899405825,-69.6312786111099,-69.722056413931,-66.7453928626334,-69.6774297530483
1.29133333333333,-69.6290729264137,-66.7573206827408,-69.6064277091353,-69.6972595896571,-66.7233042966509,-69.6524562673482
1.29166666666667,-69.604184895427,-66.7352276109124,-69.5815476275184,-69.6724328479121,-66.7011918765911,-69.6274534889915
1.292,-69.5792674247901,-66.7131106783212,-69.5566383371992,-69.6475761604818,-66.6790555555503,-69.60242138972
1.29233333333333,-69.5543204857207,-66.6909698380454,-69.5316998089781,-69.622689499017,-66.6568952864796,-69.5773599411341
1.29266666666667,-69.5293440492965,-66.6688050430181,-69.506732013515,-69.5977728350325,-66.6347110221837,-69.552269114692
1.293,-69.5043380864547,-66.6466162460261,-69.4817349213291,-69.5728261399067,-66.6125027153205,-69.527148881709
1.29333333333333,-69.4793025679912,-66.6244033997095,-69.4567085027978,-69.5478493848807,-66.590270318401,-69.501999213357
1.29366666666667,-69.4542374645601,-66.6021664565611,-69.4316527281559,-69.5228425410574,-66.5680137837881,-69.4768200806635
1.294,-69.4291427466727,-66.579905368926,-69.4065675674952,-69.4978055794006,-66.5457330636962,-69.4516114545113
1.29433333333333,-69.4040183846969,-66.5576200890009,-69.3814529907636,-69.472738470735,-66.5234281101909,-69.426373305637
1.29466666666667,-69.3788643488564,-66.5353105688334,-69.3563089677646,-69.4476411857446,-66.5010988751885,-69.4011056046312
1.295,-69.3536806092302,-66.512976760322,-69.3311354681563,-69.4225136949724,-66.4787453104547,-69.3758083219373
1.29533333333333,-69.3284671357513,-66.4906186152147,-69.3059324614508,-69.3973559688194,-66.4563673676049,-69.3504814278506
1.29566666666667,-69.3032238982067,-66.4682360851091,-69.2806999170136,-69.3721679775441,-66.4339649981033,-69.325124892518
1.296,-69.2779508662362,-66.4458291214516,-69.2554378040626,-69.3469496912616,-66.411538153262,-69.299738685937
1.29633333333333,-69.2526480093319,-66.4233976755367,-69.2301460916679,-69.3217010799428,-66.389086784241,-69.2743227779552
1.29666666666667,-69.2273152968371,-66.4009416985067,-69.2048247487505,-69.2964221134138,-66.366610842047,-69.2488771382694
1.297,-69.2019526979461,-66.3784611413507,-69.1794737440818,-69.2711127613547,-66.3441102775336,-69.2234017364248
1.29733333333333,-69.1765601817029,-66.3559559549045,-69.1540930462833,-69.2457729932996,-66.3215850414,-69.1978965418145
1.29766666666667,-69.1511377170009,-66.3334260898499,-69.128682623825,-69.220402778635,-66.2990350841905,-69.1723615236787
1.298,-69.125685272582,-66.3108714967136,-69.1032424450256,-69.1950020865998,-66.2764603562944,-69.1467966511038
1.29833333333333,-69.1002028170359,-66.2882921258674,-69.0777724780511,-69.169570886284,-66.2538608079449,-69.1212018930219
1.29866666666667,-69.0746903187991,-66.2656879275269,-69.0522726909145,-69.144109146628,-66.2312363892189,-69.09557721821
1.299,-69.0491477461547,-66.2430588517516,-69.0267430514748,-69.118616836422,-66.2085870500359,-69.0699225952892
1.29933333333333,-69.023575067231,-66.2204048484437,-69.0011835274366,-69.0930939243053,-66.1859127401579,-69.044237992724
1.29966666666667,-68.9979722500014,-66.1977258673476,-68.9755940863488,-69.0675403787651,-66.1632134091886,-69.0185233788217
1.3,-68.972339262283,-66.1750218580498,-68.9499746956046,-69.0419561681365,-66.1404890065727,-68.9927787217314
1.30033333333333,-68.9466760717366,-66.1522927699775,-68.9243253224402,-69.0163412606008,-66.1177394815954,-68.9670039894436
1.30066666666667,-68.9209826458652,-66.1295385523989,-68.8986459339344,-68.9906956241854,-66.0949647833817,-68.9411991497891
1.301,-68.8952589520138,-66.1067591544215,-68.8729364970077,-68.9650192267627,-66.0721648608961,-68.9153641704386
1.30133333333333,-68.8695049573683,-66.0839545249927,-68.8471969784217,-68.9393120360496,-66.0493396629416,-68.8894990189017
1.30166666666667,-68.8437206289552,-66.0611246128982,-68.8214273447781,-68.9135740196064,-66.0264891381591,-68.8636036625263
1.302,-68.8179059336402,-66.0382693667618,-68.7956275625185,-68.8878051448363,-66.003613235027,-68.8376780684979
1.30233333333333,-68.792060838128,-66.0153887350449,-68.7697975979229,-68.8620053789843,-65.9807119018605,-68.8117222038388
1.30266666666667,-68.7661853089612,-65.9924826660456,-68.7439374171097,-68.836174689137,-65.9577850868111,-68.7857360354073
1.303,-68.74027931252,-65.9695511078982,-68.7180469860346,-68.8103130422212,-65.9348327378655,-68.7597195298971
1.30333333333333,-68.7143428150207,-65.9465940085727,-68.6921262704899,-68.7844204050032,-65.9118548028455,-68.7336726538363
1.30366666666667,-68.6883757825158,-65.9236113158737,-68.6661752361037,-68.7584967440886,-65.8888512294072,-68.707595373587
1.304,-68.6623781808926,-65.9006029774404,-68.6401938483394,-68.7325420259209,-65.8658219650401,-68.6814876553444
1.30433333333333,-68.6363499758727,-65.8775689407456,-68.6141820724947,-68.7065562167809,-65.8427669570669,-68.655349465136
1.30466666666667,-68.6102911330111,-65.8545091530951,-68.5881398737011,-68.6805392827859,-65.8196861526427,-68.6291807688208
1.305,-68.5842016176958,-65.831423561627,-68.5620672169227,-68.6544911898892,-65.796579498754,-68.6029815320889
1.30533333333333,-68.5580813951466,-65.8083121133114,-68.5359640669562,-68.6284119038788,-65.7734469422186,-68.5767517204603
1.30566666666667,-68.5319304304145,-65.7851747549492,-68.5098303884294,-68.602301390377,-65.7502884296846,-68.5504912992843
1.306,-68.5057486883811,-65.7620114331718,-68.4836661458009,-68.5761596148395,-65.7271039076298,-68.5242002337391
1.30633333333333,-68.4795361337575,-65.7388220944406,-68.4574713033594,-68.5499865425546,-65.7038933223613,-68.4978784888305
1.30666666666667,-68.4532927310841,-65.7156066850459,-68.4312458252225,-68.5237821386425,-65.6806566200145,-68.4715260293916
