"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18266666666667,-76.240197499693,-72.8052292328931,-76.0855210603316,-76.1147509043295,-72.7875858595475,-76.048266650693
1.183,-76.2239719476471,-72.7892802083838,-76.0690887279209,-76.0983498828018,-72.7716901337004,-76.031976532686
1.18333333333333,-76.207724479076,-72.7733180922735,-76.0526353243345,-76.0819275261053,-72.7557814292806,-76.0156651410711
1.18366666666667,-76.1914550810357,-72.7573428666293,-76.0361608372007,-76.0654838218724,-72.7398597287446,-75.999332462935
1.184,-76.1751637406045,-72.7413545134763,-76.0196652541598,-76.0490187577506,-72.723925014508,-75.9829784853791
1.18433333333333,-76.1588504448836,-72.7253530147979,-76.0031485628639,-76.0325323214011,-72.7079772689452,-75.9666031955186
1.18466666666667,-76.1425151809961,-72.7093383525353,-75.9866107509763,-76.0160245004992,-72.6920164743891,-75.9502065804826
1.185,-76.1261579360869,-72.6933105085877,-75.9700518061715,-75.999495282734,-72.6760426131316,-75.9337886274136
1.18533333333333,-76.1097786973231,-72.6772694648118,-75.9534717161351,-75.9829446558081,-72.6600556674229,-75.9173493234679
1.18566666666667,-76.0933774518927,-72.6612152030222,-75.9368704685631,-75.9663726074371,-72.6440556194714,-75.9008886558143
1.186,-76.0769541870052,-72.6451477049908,-75.9202480511623,-75.9497791253497,-72.6280424514439,-75.8844066116348
1.18633333333333,-76.0605088898911,-72.6290669524467,-75.9036044516492,-75.9331641972873,-72.6120161454652,-75.8679031781239
1.18666666666667,-76.0440415478013,-72.6129729270763,-75.8869396577507,-75.9165278110037,-72.5959766836179,-75.8513783424886
1.187,-76.0275521480075,-72.596865610523,-75.8702536572028,-75.8998699542647,-72.5799240479428,-75.8348320919477
1.18733333333333,-76.0110406778011,-72.5807449843873,-75.8535464377515,-75.8831906148484,-72.5638582204378,-75.8182644137321
1.18766666666667,-75.9945071244938,-72.5646110302262,-75.8368179871515,-75.866489780544,-72.5477791830589,-75.8016752950843
1.188,-75.9779514754168,-72.5484637295534,-75.8200682931665,-75.8497674391526,-72.5316869177191,-75.785064723258
1.18833333333333,-75.9613737179208,-72.5323030638391,-75.8032973435689,-75.833023578486,-72.5155814062889,-75.7684326855181
1.18866666666667,-75.9447738393754,-72.51612901451,-75.7865051261393,-75.816258186367,-72.4994626305957,-75.7517791691403
1.189,-75.9281518271692,-72.4999415629488,-75.7696916286666,-75.7994712506291,-72.4833305724243,-75.735104161411
1.18933333333333,-75.9115076687093,-72.4837406904944,-75.7528568389474,-75.7826627591159,-72.4671852135158,-75.7184076496269
1.18966666666667,-75.8948413514213,-72.4675263784417,-75.7360007447858,-75.765832699681,-72.4510265355685,-75.7016896210945
1.19,-75.8781528627486,-72.4512986080412,-75.7191233339932,-75.7489810601878,-72.4348545202371,-75.6849500631304
1.19033333333333,-75.8614421901525,-72.4350573604992,-75.7022245943883,-75.7321078285093,-72.4186691491327,-75.6681889630607
1.19066666666667,-75.8447093211117,-72.4188026169775,-75.6853045137961,-75.7152129925275,-72.4024704038227,-75.6514063082208
1.191,-75.8279542431222,-72.4025343585933,-75.6683630800483,-75.6982965401334,-72.3862582658309,-75.6346020859549
1.19133333333333,-75.8111769436969,-72.3862525664188,-75.651400280983,-75.6813584592266,-72.3700327166368,-75.6177762836161
1.19166666666667,-75.7943774103654,-72.3699572214817,-75.6344161044438,-75.664398737715,-72.3537937376759,-75.6009288885661
1.192,-75.7775556306736,-72.3536483047642,-75.6174105382803,-75.6474173635147,-72.3375413103395,-75.5840598881746
1.19233333333333,-75.7607115921835,-72.3373257972037,-75.6003835703473,-75.6304143245495,-72.3212754159746,-75.5671692698193
1.19266666666667,-75.7438452824728,-72.3209896796919,-75.5833351885048,-75.6133896087507,-72.3049960358835,-75.5502570208857
1.193,-75.726956689135,-72.3046399330753,-75.5662653806176,-75.5963432040568,-72.2887031513238,-75.5333231287664
1.19333333333333,-75.7100457997785,-72.2882765381546,-75.5491741345549,-75.5792750984132,-72.2723967435085,-75.5163675808614
1.19366666666667,-75.6931126020269,-72.2718994756847,-75.5320614381903,-75.562185279772,-72.2560767936053,-75.4993903645774
1.194,-75.6761570835182,-72.2555087263746,-75.5149272794013,-75.5450737360916,-72.239743282737,-75.4823914673276
1.19433333333333,-75.6591792319049,-72.2391042708875,-75.4977716460691,-75.5279404553365,-72.2233961919813,-75.4653708765317
1.19466666666667,-75.6421790348536,-72.2226860898398,-75.4805945260783,-75.5107854254767,-72.2070355023702,-75.4483285796153
1.195,-75.6251564800445,-72.2062541638021,-75.4633959073166,-75.4936086344881,-72.1906611948903,-75.4312645640095
1.19533333333333,-75.6081115551712,-72.1898084732981,-75.4461757776745,-75.4764100703512,-72.1742732504826,-75.4141788171511
1.19566666666667,-75.5910442479409,-72.173348998805,-75.428934125045,-75.459189721052,-72.157871650042,-75.397071326482
1.196,-75.5739545460732,-72.1568757207533,-75.4116709373235,-75.4419475745805,-72.1414563744177,-75.379942079449
1.19633333333333,-75.5568424373003,-72.1403886195261,-75.3943862024071,-75.4246836189313,-72.1250274044127,-75.3627910635032
1.19666666666667,-75.5397079093668,-72.1238876754599,-75.3770799081947,-75.4073978421028,-72.1085847207837,-75.3456182661002
1.197,-75.5225509500292,-72.1073728688437,-75.3597520425866,-75.3900902320971,-72.0921283042408,-75.3284236746998
1.19733333333333,-75.5053715470556,-72.0908441799189,-75.3424025934841,-75.3727607769196,-72.0756581354479,-75.3112072767651
1.19766666666667,-75.4881696882255,-72.0743015888796,-75.3250315487891,-75.3554094645789,-72.0591741950218,-75.2939690597628
1.198,-75.4709453613293,-72.0577450758721,-75.3076388964042,-75.3380362830862,-72.0426764635328,-75.2767090111627
1.19833333333333,-75.4536985541681,-72.0411746209947,-75.290224624232,-75.3206412204552,-72.0261649215039,-75.2594271184375
1.19866666666667,-75.4364292545535,-72.0245902042979,-75.272788720175,-75.3032242647016,-72.0096395494109,-75.2421233690623
1.199,-75.4191374503072,-72.0079918057837,-75.2553311721354,-75.2857854038429,-71.9931003276826,-75.2247977505144
1.19933333333333,-75.4018231292604,-71.991379405406,-75.2378519680145,-75.2683246258985,-71.9765472367001,-75.2074502502732
1.19966666666667,-75.3844862792539,-71.9747529830701,-75.2203510957125,-75.2508419188883,-71.9599802567967,-75.1900808558195
1.2,-75.3671268881377,-71.9581125186328,-75.2028285431282,-75.2333372708336,-71.9433993682583,-75.1726895546357
1.20033333333333,-75.3497449437704,-71.9414579919018,-75.1852842981591,-75.2158106697561,-71.9268045513227,-75.1552763342048
1.20066666666667,-75.3323404340192,-71.924789382636,-75.1677183487003,-75.1982621036777,-71.9101957861794,-75.1378411820109
1.201,-75.3149133467595,-71.9081066705452,-75.1501306826449,-75.1806915606201,-71.8935730529701,-75.1203840855384
1.20133333333333,-75.2974636698742,-71.8914098352899,-75.1325212878831,-75.1630990286049,-71.8769363317877,-75.1029050322717
1.20166666666667,-75.2799913912541,-71.874698856481,-75.1148901523025,-75.1454844956527,-71.8602856026768,-75.085404009695
1.202,-75.2624964987969,-71.8579737136801,-75.0972372637872,-75.1278479497831,-71.8436208456331,-75.0678810052921
1.20233333333333,-75.2449789804073,-71.8412343863988,-75.0795626102182,-75.1101893790144,-71.8269420406037,-75.0503360065458
1.20266666666667,-75.2274388239962,-71.8244808540987,-75.061866179472,-75.0925087713632,-71.8102491674863,-75.032769000938
1.203,-75.2098760174809,-71.8077130961916,-75.0441479594216,-75.074806114844,-71.7935422061298,-75.0151799759487
1.20333333333333,-75.1922905487847,-71.7909310920388,-75.0264079379349,-75.0570813974689,-71.7768211363336,-74.9975689190566
1.20366666666667,-75.1746824058359,-71.7741348209514,-75.0086461028755,-75.0393346072476,-71.7600859378474,-74.9799358177382
1.204,-75.1570515765684,-71.7573242621897,-74.9908624421016,-75.0215657321864,-71.7433365903718,-74.9622806594672
1.20433333333333,-75.1393980489207,-71.7404993949635,-74.9730569434659,-75.0037747602885,-71.7265730735568,-74.9446034317151
1.20466666666667,-75.1217218108358,-71.7236601984315,-74.9552295948155,-74.9859616795535,-71.7097953670032,-74.92690412195
1.205,-75.1040228502608,-71.7068066517013,-74.9373803839913,-74.9681264779767,-71.6930034502611,-74.9091827176368
1.20533333333333,-75.0863011551468,-71.6899387338296,-74.9195092988278,-74.9502691435492,-71.6761973028307,-74.8914392062366
1.20566666666667,-75.0685567134479,-71.6730564238213,-74.9016163271528,-74.9323896642576,-71.6593769041613,-74.8736735752065
1.206,-75.0507895131218,-71.6561597006301,-74.8837014567869,-74.9144880280832,-71.642542233652,-74.8558858119994
1.20633333333333,-75.0329995421286,-71.6392485431576,-74.8657646755433,-74.8965642230022,-71.6256932706509,-74.8380759040633
1.20666666666667,-75.015186788431,-71.6223229302538,-74.8478059712278,-74.8786182369848,-71.6088299944551,-74.8202438388413
1.207,-74.9973512399935,-71.6053828407165,-74.8298253316377,-74.8606500579954,-71.5919523843108,-74.8023896037713
1.20733333333333,-74.9794928847826,-71.5884282532913,-74.8118227445619,-74.842659673992,-71.5750604194126,-74.7845131862853
1.20766666666667,-74.9616117107659,-71.5714591466713,-74.793798197781,-74.8246470729259,-71.558154078904,-74.7666145738095
1.208,-74.943707705912,-71.5544754994973,-74.7757516790662,-74.8066122427412,-71.5412333418766,-74.7486937537637
1.20833333333333,-74.9257808581904,-71.5374772903569,-74.7576831761793,-74.7885551713746,-71.5242981873704,-74.730750713561
1.20866666666667,-74.9078311555705,-71.5204644977852,-74.7395926768724,-74.7704758467553,-71.5073485943733,-74.7127854406076
1.209,-74.8898585860219,-71.5034371002641,-74.7214801688877,-74.7523742568041,-71.4903845418212,-74.6947979223024
1.20933333333333,-74.8718631375135,-71.4863950762221,-74.7033456399568,-74.7342503894335,-71.4734060085976,-74.6767881460365
1.20966666666667,-74.8538447980136,-71.4693384040343,-74.6851890778005,-74.7161042325471,-71.4564129735337,-74.658756099193
1.21,-74.8358035554893,-71.4522670620224,-74.6670104701287,-74.6979357740395,-71.439405415408,-74.6407017691469
1.21033333333333,-74.8177393979061,-71.435181028454,-74.6488098046398,-74.6797450017958,-71.4223833129462,-74.6226251432641
1.21066666666667,-74.7996523132275,-71.418080281543,-74.6305870690202,-74.6615319036909,-71.4053466448208,-74.604526208902
1.211,-74.7815422894149,-71.4009647994491,-74.6123422509446,-74.6432964675899,-71.3882953896516,-74.5864049534081
1.21133333333333,-74.7634093144271,-71.3838345602776,-74.5940753380749,-74.6250386813471,-71.3712295260049,-74.5682613641205
1.21166666666667,-74.7452533762196,-71.3666895420794,-74.5757863180603,-74.6067585328061,-71.3541490323932,-74.5500954283673
1.212,-74.7270744627449,-71.3495297228506,-74.5574751785368,-74.5884560097989,-71.3370538872759,-74.5319071334659
1.21233333333333,-74.7088725619514,-71.3323550805327,-74.539141907127,-74.5701311001462,-71.3199440690581,-74.5136964667231
1.21266666666667,-74.6906476617836,-71.315165593012,-74.5207864914396,-74.5517837916564,-71.3028195560911,-74.4954634154348
1.213,-74.6723997501814,-71.2979612381197,-74.502408919069,-74.5334140721258,-71.2856803266721,-74.477207966885
1.21333333333333,-74.6541288150799,-71.2807419936313,-74.4840091775951,-74.5150219293377,-71.2685263590436,-74.4589301083464
1.21366666666667,-74.6358348444089,-71.2635078372673,-74.465587254583,-74.4966073510627,-71.2513576313939,-74.440629827079
1.214,-74.6175178260924,-71.2462587466919,-74.4471431375823,-74.4781703250575,-71.2341741218565,-74.4223071103309
1.21433333333333,-74.5991777480489,-71.2289946995137,-74.4286768141273,-74.4597108390655,-71.2169758085099,-74.4039619453368
1.21466666666667,-74.5808145981899,-71.2117156732852,-74.4101882717361,-74.4412288808153,-71.1997626693775,-74.3855943193184
1.215,-74.5624283644204,-71.1944216455023,-74.3916774979105,-74.4227244380215,-71.1825346824278,-74.367204219484
1.21533333333333,-74.5440190346383,-71.1771125936048,-74.3731444801357,-74.4041974983836,-71.1652918255733,-74.3487916330276
1.21566666666667,-74.5255865967339,-71.1597884949756,-74.3545892058798,-74.3856480495858,-71.1480340766714,-74.3303565471292
1.216,-74.5071310385894,-71.1424493269409,-74.3360116625935,-74.3670760792965,-71.1307614135233,-74.3118989489539
1.21633333333333,-74.488652348079,-71.1250950667696,-74.3174118377097,-74.3484815751684,-71.1134738138746,-74.2934188256521
1.21666666666667,-74.4701505130679,-71.1077256916737,-74.2987897186433,-74.3298645248375,-71.0961712554144,-74.2749161643585
1.217,-74.4516255214125,-71.0903411788076,-74.2801452927907,-74.3112249159232,-71.0788537157757,-74.2563909521923
1.21733333333333,-74.4330773609593,-71.0729415052681,-74.2614785475293,-74.2925627360278,-71.0615211725348,-74.2378431762564
1.21766666666667,-74.4145060195454,-71.0555266480944,-74.2427894702174,-74.2738779727359,-71.0441736032114,-74.2192728236373
1.218,-74.3959114849972,-71.0380965842674,-74.2240780481937,-74.2551706136144,-71.0268109852683,-74.2006798814049
1.21833333333333,-74.3772937451307,-71.0206512907102,-74.2053442687771,-74.2364406462117,-71.009433296111,-74.1820643366115
1.21866666666667,-74.3586527877508,-71.0031907442872,-74.1865881192658,-74.2176880580578,-70.9920405130881,-74.163426176292
1.219,-74.3399886006508,-70.9857149218045,-74.1678095869379,-74.1989128366635,-70.9746326134904,-74.1447653874635
1.21933333333333,-74.3213011716124,-70.9682238000093,-74.14900865905,-74.1801149695203,-70.9572095745512,-74.1260819571244
1.21966666666667,-74.3025904884047,-70.95071735559,-74.1301853228374,-74.1612944440998,-70.939771373446,-74.1073758722549
1.22,-74.2838565387844,-70.9331955651757,-74.1113395655137,-74.1424512478534,-70.9223179872923,-74.0886471198158
1.22033333333333,-74.2650993104952,-70.9156584053362,-74.0924713742702,-74.1235853682122,-70.9048493931491,-74.0698956867487
1.22066666666667,-74.246318791267,-70.898105852582,-74.0735807362759,-74.1046967925862,-70.8873655680173,-74.051121559975
1.221,-74.2275149688162,-70.8805378833637,-74.0546676386766,-74.0857855083639,-70.8698664888392,-74.0323247263964
1.22133333333333,-74.2086878308446,-70.862954474072,-74.0357320685951,-74.0668515029123,-70.852352132498,-74.0135051728937
1.22166666666667,-74.1898373650397,-70.8453556010375,-74.0167740131305,-74.0478947635762,-70.8348224758183,-73.994662886327
1.222,-74.1709635590736,-70.8277412405304,-73.9977934593576,-74.0289152776782,-70.8172774955652,-73.9757978535349
1.22233333333333,-74.1520664006031,-70.8101113687606,-73.978790394327,-74.0099130325176,-70.7997171684446,-73.9569100613343
1.22266666666667,-74.133145877269,-70.7924659618771,-73.9597648050647,-73.9908880153707,-70.7821414711028,-73.9379994965201
1.223,-74.1142019766958,-70.7748049959681,-73.9407166785712,-73.97184021349,-70.7645503801264,-73.9190661458648
1.22333333333333,-74.0952346864913,-70.7571284470606,-73.9216460018216,-73.9527696141041,-70.7469438720418,-73.9001099961179
1.22366666666667,-74.0762439942462,-70.7394362911204,-73.9025527617652,-73.9336762044171,-70.7293219233155,-73.8811310340057
1.224,-74.0572298875336,-70.7217285040518,-73.8834369453248,-73.9145599716083,-70.7116845103535,-73.8621292462311
1.22433333333333,-74.0381923539086,-70.7040050616971,-73.8642985393965,-73.8954209028316,-70.6940316095014,-73.8431046194727
1.22466666666667,-74.019131380908,-70.686265939837,-73.8451375308496,-73.8762589852154,-70.6763631970438,-73.824057140385
1.225,-74.0000469560498,-70.6685111141899,-73.8259539065257,-73.8570742058623,-70.6586792492045,-73.8049867955973
1.22533333333333,-73.9809390668327,-70.650740560412,-73.8067476532386,-73.8378665518481,-70.6409797421462,-73.7858935717143
1.22566666666667,-73.961807700736,-70.6329542540969,-73.7875187577739,-73.8186360102221,-70.62326465197,-73.7667774553148
1.226,-73.9426528452186,-70.6151521707752,-73.7682672068886,-73.799382568006,-70.6055339547157,-73.7476384329516
1.22633333333333,-73.9234744877193,-70.5973342859151,-73.7489929873106,-73.7801062121945,-70.5877876263612,-73.7284764911514
1.22666666666667,-73.9042726156557,-70.579500574921,-73.7296960857387,-73.7608069297536,-70.5700256428225,-73.7092916164139
1.227,-73.8850472164242,-70.5616510131344,-73.7103764888416,-73.7414847076215,-70.5522479799533,-73.690083795212
1.22733333333333,-73.8657982773994,-70.543785575833,-73.6910341832579,-73.7221395327071,-70.534454613545,-73.6708530139909
1.22766666666667,-73.846525785934,-70.5259042382307,-73.6716691555958,-73.7027713918903,-70.5166455193265,-73.6515992591678
1.228,-73.8272297293578,-70.5080069754776,-73.6522813924323,-73.6833802720215,-70.4988206729637,-73.6323225171319
1.22833333333333,-73.8079100949776,-70.4900937626593,-73.6328708803133,-73.6639661599208,-70.4809800500597,-73.6130227742432
1.22866666666667,-73.788566870077,-70.472164574797,-73.613437605753,-73.644529042378,-70.4631236261543,-73.5937000168331
1.229,-73.7692000419154,-70.4542193868475,-73.593981555233,-73.6250689061521,-70.4452513767238,-73.5743542312032
1.22933333333333,-73.7498095977282,-70.4362581737025,-73.5745027152029,-73.6055857379708,-70.4273632771811,-73.5549854036253
1.22966666666667,-73.7303955247258,-70.4182809101887,-73.5550010720791,-73.5860795245302,-70.409459302875,-73.5355935203408
1.23,-73.7109578100936,-70.4002875710674,-73.5354766122448,-73.5665502524943,-70.3915394290904,-73.5161785675606
1.23033333333333,-73.6914964409914,-70.3822781310346,-73.5159293220495,-73.5469979084944,-70.3736036310478,-73.4967405314643
1.23066666666667,-73.6720114045528,-70.3642525647204,-73.4963591878083,-73.5274224791294,-70.3556518839034,-73.4772793982001
1.231,-73.6525026878852,-70.3462108466889,-73.4767661958022,-73.5078239509645,-70.3376841627486,-73.4577951538841
1.23133333333333,-73.6329702780688,-70.3281529514382,-73.4571503322769,-73.4882023105313,-70.31970044261,-73.4382877846002
1.23166666666667,-73.6134141621567,-70.3100788533999,-73.4375115834431,-73.4685575443273,-70.3017006984488,-73.4187572763997
1.232,-73.593834327174,-70.2919885269391,-73.4178499354756,-73.4488896388154,-70.2836849051612,-73.3992036153006
1.23233333333333,-73.5742307601179,-70.2738819463538,-73.3981653745131,-73.4291985804238,-70.2656530375776,-73.3796267872873
1.23266666666667,-73.5546034479565,-70.2557590858751,-73.3784578866577,-73.4094843555449,-70.2476050704627,-73.3600267783104
1.233,-73.5349523776291,-70.2376199196669,-73.3587274579748,-73.3897469505357,-70.2295409785153,-73.340403574286
1.23333333333333,-73.5152775360455,-70.2194644218256,-73.3389740744923,-73.3699863517168,-70.2114607363678,-73.3207571610955
1.23366666666667,-73.4955789100854,-70.2012925663795,-73.3191977222003,-73.3502025453722,-70.1933643185863,-73.3010875245852
1.234,-73.4758564865981,-70.1831043272895,-73.2993983870509,-73.3303955177489,-70.1752516996703,-73.2813946505655
1.23433333333333,-73.4561102524019,-70.1648996784478,-73.2795760549575,-73.3105652550564,-70.1571228540522,-73.2616785248112
1.23466666666667,-73.436340194284,-70.1466785936784,-73.2597307117946,-73.2907117434664,-70.1389777560974,-73.2419391330603
1.235,-73.4165462989998,-70.1284410467367,-73.2398623433974,-73.2708349691122,-70.120816380104,-73.2221764610141
1.23533333333333,-73.3967285532725,-70.1101870113092,-73.2199709355613,-73.2509349180884,-70.1026387003027,-73.2023904943368
1.23566666666667,-73.3768869437923,-70.0919164610132,-73.2000564740413,-73.2310115764505,-70.0844446908561,-73.1825812186545
1.236,-73.3570214572169,-70.0736293693967,-73.1801189445521,-73.2110649302144,-70.066234325859,-73.1627486195557
1.23633333333333,-73.33713208017,-70.0553257099381,-73.1601583327671,-73.1910949653561,-70.0480075793379,-73.1428926825901
1.23666666666667,-73.3172187992414,-70.037005456046,-73.1401746243185,-73.1711016678109,-70.0297644252509,-73.1230133932684
1.237,-73.2972816009866,-70.0186685810591,-73.1201678047966,-73.1510850234735,-70.0115048374874,-73.1031107370622
1.23733333333333,-73.2773204719259,-70.0003150582456,-73.1001378597493,-73.1310450181974,-69.9932287898678,-73.0831846994032
1.23766666666667,-73.2573353985446,-69.9819448608033,-73.080084774682,-73.1109816377941,-69.9749362561434,-73.0632352656827
1.238,-73.237326367292,-69.9635579618591,-73.0600085350569,-73.0908948680332,-69.9566272099962,-73.0432624212518
1.23833333333333,-73.2172933645811,-69.9451543344693,-73.0399091262927,-73.0707846946418,-69.9383016250385,-73.0232661514201
1.23866666666667,-73.1972363767881,-69.9267339516184,-73.0197865337643,-73.0506511033037,-69.9199594748127,-73.0032464414561
1.239,-73.1771553902524,-69.9082967862199,-72.9996407428022,-73.0304940796597,-69.9016007327912,-72.9832032765863
1.23933333333333,-73.1570503912752,-69.8898428111154,-72.979471738692,-73.0103136093063,-69.8832253723761,-72.9631366419946
1.23966666666667,-73.1369213661202,-69.8713719990745,-72.9592795066743,-72.9901096777961,-69.8648333668988,-72.9430465228226
1.24,-73.1167683010122,-69.8528843227947,-72.939064031944,-72.9698822706368,-69.8464246896202,-72.9229329041685
1.24033333333333,-73.0965911821371,-69.8343797549011,-72.91882529965,-72.9496313732909,-69.8279993137299,-72.9027957710868
1.24066666666667,-73.0763899956411,-69.8158582679458,-72.8985632948948,-72.9293569711756,-69.8095572123462,-72.8826351085881
1.241,-73.0561647276309,-69.7973198344085,-72.8782780027341,-72.9090590496618,-69.7910983585163,-72.8624509016386
1.24133333333333,-73.0359153641724,-69.7787644266952,-72.8579694081761,-72.888737594074,-69.7726227252151,-72.8422431351594
1.24166666666667,-73.0156418912909,-69.7601920171388,-72.8376374961814,-72.8683925896899,-69.7541302853458,-72.8220117940263
1.242,-72.9953442949703,-69.7416025779984,-72.8172822516626,-72.8480240217399,-69.7356210117396,-72.8017568630697
1.24233333333333,-72.9750225611527,-69.7229960814593,-72.7969036594834,-72.8276318754065,-69.7170948771547,-72.7814783270732
1.24266666666667,-72.9546766757381,-69.7043724996324,-72.776501704459,-72.807216135824,-69.698551854277,-72.7611761707743
1.243,-72.9343066245834,-69.6857318045544,-72.7560763713546,-72.7867767880783,-69.6799919157192,-72.7408503788633
1.24333333333333,-72.9139123935028,-69.6670739681871,-72.7356276448861,-72.766313817206,-69.661415034021,-72.7205009359827
1.24366666666667,-72.8934939682666,-69.6483989624177,-72.7151555097188,-72.7458272081941,-69.6428211816483,-72.7001278267274
1.244,-72.873051334601,-69.6297067590579,-72.6946599504673,-72.7253169459799,-69.6242103309938,-72.6797310356439
1.24433333333333,-72.8525844781876,-69.610997329844,-72.6741409516954,-72.7047830154502,-69.6055824543757,-72.6593105472297
1.24466666666667,-72.8320933846631,-69.5922706464369,-72.6535984979149,-72.6842254014408,-69.5869375240384,-72.6388663459332
1.245,-72.8115780396184,-69.5735266804211,-72.6330325735859,-72.6636440887365,-69.5682755121517,-72.6183984161531
1.24533333333333,-72.7910384285987,-69.5547654033053,-72.612443163116,-72.64303906207,-69.5495963908106,-72.5979067422379
1.24566666666667,-72.7704745371026,-69.5359867865214,-72.5918302508599,-72.6224103061221,-69.5309001320354,-72.5773913084856
1.246,-72.7498863505818,-69.5171908014249,-72.571193821119,-72.6017578055211,-69.5121867077708,-72.5568520991432
1.24633333333333,-72.7292738544405,-69.498377419294,-72.5505338581412,-72.5810815448417,-69.4934560898864,-72.5362890984061
1.24666666666667,-72.708637034035,-69.4795466113298,-72.5298503461199,-72.5603815086056,-69.4747082501759,-72.5157022904179
1.247,-72.6879758746736,-69.4606983486559,-72.5091432691943,-72.5396576812804,-69.455943160357,-72.4950916592699
1.24733333333333,-72.6672903616152,-69.4418326023181,-72.4884126114481,-72.5189100472791,-69.4371607920712,-72.4744571890006
1.24766666666667,-72.6465804800698,-69.422949343284,-72.4676583569098,-72.4981385909601,-69.4183611168836,-72.4537988635951
1.248,-72.6258462151975,-69.4040485424433,-72.4468804895522,-72.4773432966263,-69.3995441062823,-72.433116666985
1.24833333333333,-72.6050875521081,-69.3851301706066,-72.4260789932915,-72.4565241485249,-69.3807097316787,-72.4124105830478
1.24866666666667,-72.5843044758606,-69.366194198506,-72.405253851987,-72.435681130847,-69.3618579644066,-72.3916805956061
1.249,-72.563496971463,-69.3472405967944,-72.3844050494411,-72.4148142277268,-69.3429887757225,-72.370926688428
1.24933333333333,-72.5426650238715,-69.3282693360453,-72.3635325693984,-72.3939234232417,-69.324102136805,-72.3501488452256
1.24966666666667,-72.5218086179899,-69.3092803867525,-72.3426363955454,-72.3730087014111,-69.3051980187545,-72.3293470496554
1.25,-72.5009277386697,-69.29027371933,-72.32171651151,-72.3520700461969,-69.2862763925934,-72.3085212853174
1.25033333333333,-72.4800223707089,-69.2712493041115,-72.3007729008612,-72.3311074415022,-69.2673372292652,-72.2876715357547
1.25066666666667,-72.4590924988522,-69.2522071113502,-72.2798055471086,-72.3101208711711,-69.2483804996347,-72.2667977844534
1.251,-72.4381381077899,-69.2331471112187,-72.2588144337019,-72.2891103189885,-69.2294061744873,-72.2459000148415
1.25133333333333,-72.417159182158,-69.2140692738083,-72.2377995440305,-72.2680757686795,-69.2104142245294,-72.2249782102891
1.25166666666667,-72.3961557065372,-69.1949735691293,-72.2167608614229,-72.2470172039088,-69.1914046203873,-72.2040323541074
1.252,-72.3751276654527,-69.1758599671102,-72.1956983691466,-72.2259346082803,-69.1723773326077,-72.1830624295488
1.25233333333333,-72.3540750433736,-69.1567284375977,-72.1746120504074,-72.2048279653367,-69.1533323316569,-72.1620684198059
1.25266666666667,-72.3329978247126,-69.1375789503564,-72.153501888349,-72.1836972585591,-69.1342695879206,-72.1410503080113
1.253,-72.3118959938253,-69.1184114750684,-72.1323678660524,-72.1625424713665,-69.115189071704,-72.1200080772372
1.25333333333333,-72.2907695350098,-69.0992259813332,-72.111209966536,-72.1413635871153,-69.096090753231,-72.098941710495
1.25366666666667,-72.2696184325061,-69.0800224386672,-72.0900281727543,-72.1201605890986,-69.0769746026443,-72.0778511907344
1.254,-72.2484426704959,-69.0608008165035,-72.0688224675983,-72.0989334605464,-69.0578405900051,-72.0567365008436
1.25433333333333,-72.2272422331019,-69.0415610841917,-72.0475928338943,-72.0776821846243,-69.0386886852924,-72.0355976236481
1.25466666666667,-72.2060171043871,-69.0223032109975,-72.0263392544041,-72.0564067444338,-69.0195188584033,-72.014434541911
1.255,-72.1847672683549,-69.0030271661027,-72.0050617118242,-72.0351071230114,-69.0003310791523,-71.9932472383319
1.25533333333333,-72.1634927089478,-68.9837329186042,-71.9837601887854,-72.0137833033282,-68.9811253172714,-71.9720356955469
1.25566666666667,-72.1421934100479,-68.9644204375145,-71.9624346678521,-71.9924352682894,-68.9619015424093,-71.9507998961278
1.256,-72.1208693554753,-68.9450896917612,-71.9410851315227,-71.971063000734,-68.9426597241317,-71.9295398225818
1.25633333333333,-72.0995205289888,-68.9257406501863,-71.9197115622278,-71.9496664834344,-68.9233998319204,-71.9082554573511
1.25666666666667,-72.0781469142841,-68.9063732815463,-71.8983139423312,-71.9282456990953,-68.9041218351735,-71.8869467828121
1.257,-72.0567484949945,-68.8869875545118,-71.8768922541282,-71.9068006303543,-68.8848257032051,-71.8656137812756
1.25733333333333,-72.0353252546896,-68.8675834376673,-71.8554464798459,-71.8853312597804,-68.8655114052445,-71.8442564349856
1.25766666666667,-72.0138771768752,-68.8481608995108,-71.8339766016427,-71.8638375698741,-68.8461789104365,-71.822874726119
1.258,-71.9924042449928,-68.8287199084533,-71.8124826016073,-71.842319543067,-68.8268281878408,-71.8014686367858
1.25833333333333,-71.9709064424188,-68.809260432819,-71.7909644617589,-71.8207771617208,-68.8074592064319,-71.7800381490275
1.25866666666667,-71.9493837524643,-68.7897824408444,-71.7694221640463,-71.7992104081273,-68.7880719350985,-71.7585832448177
1.259,-71.9278361583744,-68.7702859006787,-71.7478556903477,-71.7776192645079,-68.7686663426436,-71.737103906061
1.25933333333333,-71.9062636433281,-68.7507707803828,-71.7262650224701,-71.7560037130129,-68.7492423977837,-71.7156001145926
