"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01166666666667,-82.0022273436799,-79.5072657344758,-82.0560554568775,-82.1033414126797,-79.5002877690913,-82.0551478923027
1.012,-81.9945091571094,-79.4962948017989,-82.0484504288017,-82.0956970442608,-79.4893433915319,-82.0475947079669
1.01233333333333,-81.9867794516597,-79.4853164255548,-82.040833522201,-82.0880409714398,-79.4783914823094,-82.0400296967023
1.01266666666667,-81.9790382046838,-79.4743305983978,-82.033204714109,-82.0803731708819,-79.4674320340824,-82.0324528353588
1.013,-81.9712853935163,-79.4633373129737,-82.0255639815419,-82.0726936192331,-79.4564650395009,-82.0248641007675
1.01333333333333,-81.9635209954739,-79.45233656192,-82.0179113014989,-82.0650022931207,-79.4454904912068,-82.0172634697409
1.01366666666667,-81.9557449878553,-79.4413283378657,-82.0102466509616,-82.0572991691532,-79.4345083818334,-82.0096509190731
1.014,-81.9479573479411,-79.4303126334312,-82.0025700068953,-82.0495842239206,-79.4235187040057,-82.0020264255398
1.01433333333333,-81.9401580529943,-79.4192894412284,-81.9948813462478,-82.0418574339943,-79.4125214503403,-81.9943899658986
1.01466666666667,-81.9323470802604,-79.4082587538609,-81.9871806459508,-82.0341187759275,-79.4015166134453,-81.9867415168891
1.015,-81.9245244069672,-79.3972205639235,-81.9794678829192,-82.0263682262553,-79.3905041859201,-81.9790810552327
1.01533333333333,-81.9166900103254,-79.3861748640025,-81.9717430340515,-82.0186057614947,-79.3794841603558,-81.9714085576333
1.01566666666667,-81.9088438675282,-79.3751216466755,-81.9640060762301,-82.0108313581451,-79.368456529335,-81.9637240007773
1.016,-81.9009859557521,-79.3640609045115,-81.9562569863213,-82.003044992688,-79.3574212854314,-81.9560273613334
1.01633333333333,-81.8931162521563,-79.3529926300708,-81.9484957411753,-81.9952466415874,-79.3463784212104,-81.948318615953
1.01666666666667,-81.8852347338836,-79.3419168159052,-81.9407223176269,-81.9874362812898,-79.3353279292286,-81.9405977412706
1.017,-81.8773413780597,-79.3308334545573,-81.9329366924949,-81.9796138882249,-79.324269802034,-81.9328647139033
1.01733333333333,-81.8694361617941,-79.3197425385614,-81.9251388425827,-81.9717794388048,-79.3132040321658,-81.9251195104515
1.01766666666667,-81.8615190621799,-79.3086440604428,-81.9173287446786,-81.963932909425,-79.3021306121545,-81.9173621074991
1.018,-81.8535900562937,-79.2975380127179,-81.9095063755554,-81.9560742764641,-79.291049534522,-81.9095924816131
1.01833333333333,-81.8456491211964,-79.2864243878944,-81.9016717119712,-81.9482035162842,-79.2799607917813,-81.9018106093442
1.01866666666667,-81.8376962339326,-79.2753031784711,-81.893824730669,-81.9403206052309,-79.2688643764364,-81.8940164672268
1.019,-81.8297313715313,-79.2641743769378,-81.8859654083772,-81.9324255196334,-79.2577602809828,-81.8862100317793
1.01933333333333,-81.8217545110056,-79.2530379757754,-81.8780937218096,-81.924518235805,-79.2466484979068,-81.878391279504
1.01966666666667,-81.8137656293533,-79.2418939674559,-81.8702096476656,-81.9165987300428,-79.2355290196861,-81.8705601868875
1.02,-81.8057647035567,-79.2307423444422,-81.8623131626305,-81.9086669786281,-79.2244018387891,-81.8627167304007
1.02033333333333,-81.7977517105829,-79.2195830991883,-81.8544042433753,-81.9007229578268,-79.2132669476757,-81.8548608864989
1.02066666666667,-81.7897266273838,-79.208416224139,-81.8464828665571,-81.8927666438889,-79.2021243387963,-81.8469926316224
1.021,-81.7816894308965,-79.19724171173,-81.8385490088195,-81.8847980130495,-79.1909740045927,-81.8391119421958
1.02133333333333,-81.7736400980431,-79.1860595543882,-81.8306026467921,-81.8768170415282,-79.1798159374974,-81.8312187946292
1.02166666666667,-81.7655786057312,-79.1748697445309,-81.8226437570915,-81.8688237055297,-79.1686501299339,-81.8233131653174
1.022,-81.7575049308539,-79.1636722745665,-81.8146723163205,-81.8608179812439,-79.1574765743165,-81.8153950306407
1.02233333333333,-81.7494190502897,-79.1524671368942,-81.8066883010691,-81.8527998448461,-79.1462952630505,-81.8074643669649
1.02266666666667,-81.7413209409032,-79.1412543239039,-81.7986916879144,-81.8447692724968,-79.1351061885319,-81.7995211506412
1.023,-81.7332105795447,-79.1300338279762,-81.7906824534204,-81.8367262403425,-79.1239093431476,-81.7915653580069
1.02333333333333,-81.7250879430507,-79.1188056414824,-81.7826605741388,-81.8286707245153,-79.1127047192751,-81.7835969653848
1.02366666666667,-81.7169530082439,-79.1075697567846,-81.7746260266086,-81.8206027011333,-79.1014923092828,-81.7756159490842
1.024,-81.7088057519334,-79.0963261662354,-81.7665787873565,-81.8125221463009,-79.0902721055298,-81.7676222854004
1.02433333333333,-81.7006461509146,-79.0850748621782,-81.7585188328972,-81.8044290361087,-79.0790441003657,-81.7596159506153
1.02466666666667,-81.6924741819701,-79.0738158369466,-81.7504461397332,-81.7963233466339,-79.0678082861309,-81.7515969209972
1.025,-81.6842898218688,-79.0625490828653,-81.7423606843555,-81.7882050539403,-79.0565646551564,-81.7435651728013
1.02533333333333,-81.6760930473669,-79.051274592249,-81.7342624432431,-81.7800741340784,-79.0453131997636,-81.7355206822696
1.02566666666667,-81.6678838352078,-79.0399923574033,-81.7261513928638,-81.7719305630862,-79.0340539122646,-81.7274634256312
1.026,-81.6596621621219,-79.028702370624,-81.7180275096739,-81.7637743169882,-79.0227867849621,-81.7193933791027
1.02633333333333,-81.6514280048273,-79.0174046241973,-81.7098907701188,-81.7556053717968,-79.0115118101491,-81.7113105188877
1.02666666666667,-81.6431813400297,-79.0060991104,-81.7017411506326,-81.7474237035117,-79.0002289801091,-81.7032148211777
1.027,-81.6349221444224,-78.9947858214992,-81.693578627639,-81.7392292881203,-78.9889382871161,-81.6951062621519
1.02733333333333,-81.6266503946869,-78.9834647497522,-81.6854031775506,-81.7310221015981,-78.9776397234344,-81.6869848179773
1.02766666666667,-81.6183660674926,-78.9721358874068,-81.67721477677,-81.7228021199083,-78.9663332813187,-81.678850464809
1.028,-81.6100691394971,-78.960799226701,-81.6690134016893,-81.7145693190026,-78.955018953014,-81.6707031787906
1.02833333333333,-81.6017595873465,-78.9494547598628,-81.6607990286904,-81.7063236748211,-78.9436967307556,-81.6625429360539
1.02866666666667,-81.5934373876756,-78.9381024791108,-81.6525716341454,-81.6980651632924,-78.932366606769,-81.6543697127193
1.029,-81.5851025171075,-78.9267423766535,-81.6443311944166,-81.6897937603338,-78.9210285732701,-81.6461834848962
1.02933333333333,-81.5767549522547,-78.9153744446896,-81.6360776858567,-81.6815094418518,-78.9096826224649,-81.6379842286828
1.02966666666667,-81.5683946697183,-78.9039986754081,-81.627811084809,-81.6732121837418,-78.8983287465494,-81.6297719201665
1.03,-81.5600216460889,-78.8926150609878,-81.6195313676076,-81.6649019618887,-78.88696693771,-81.6215465354238
1.03033333333333,-81.5516358579464,-78.8812235935977,-81.6112385105773,-81.6565787521666,-78.875597188123,-81.613308050521
1.03066666666667,-81.5432372818601,-78.8698242653967,-81.6029324900345,-81.6482425304396,-78.8642194899549,-81.6050564415138
1.031,-81.5348258943892,-78.8584170685339,-81.5946132822863,-81.6398932725615,-78.852833835362,-81.596791684448
1.03133333333333,-81.5264016720827,-78.847001995148,-81.5862808636318,-81.6315309543761,-78.841440216491,-81.588513755359
1.03166666666667,-81.5179645914794,-78.8355790373681,-81.5779352103613,-81.6231555517175,-78.8300386254781,-81.5802226302729
1.032,-81.5095146291086,-78.8241481873127,-81.5695762987573,-81.6147670404102,-78.8186290544498,-81.5719182852057
1.03233333333333,-81.5010517614897,-78.8127094370904,-81.561204105094,-81.6063653962692,-78.8072114955223,-81.5636006961642
1.03266666666667,-81.492575965133,-78.8012627787996,-81.5528186056381,-81.5979505951005,-78.7957859408018,-81.5552698391459
1.033,-81.484087216539,-78.7898082045284,-81.5444197766483,-81.5895226127008,-78.7843523823841,-81.5469256901392
1.03333333333333,-81.4755854921994,-78.7783457063547,-81.5360075943762,-81.5810814248581,-78.7729108123551,-81.5385682251236
1.03366666666667,-81.4670707685968,-78.7668752763463,-81.5275820350659,-81.5726270073518,-78.7614612227902,-81.5301974200698
1.034,-81.458543022205,-78.7553969065602,-81.5191430749545,-81.5641593359526,-78.7500036057547,-81.52181325094
1.03433333333333,-81.4500022294892,-78.7439105890436,-81.5106906902721,-81.5556783864232,-78.7385379533035,-81.513415693688
1.03466666666667,-81.4414483669061,-78.7324163158329,-81.5022248572423,-81.547184134518,-78.7270642574812,-81.5050047242594
1.035,-81.4328814109041,-78.7209140789544,-81.4937455520819,-81.5386765559835,-78.715582510322,-81.496580318592
1.03533333333333,-81.4243013379235,-78.7094038704237,-81.4852527510015,-81.5301556265586,-78.7040927038498,-81.4881424526155
1.03566666666667,-81.4157081243966,-78.697885682246,-81.4767464302056,-81.5216213219747,-78.6925948300779,-81.4796911022522
1.036,-81.4071017467479,-78.686359506416,-81.4682265658925,-81.5130736179557,-78.6810888810092,-81.4712262434168
1.03633333333333,-81.3984821813944,-78.6748253349179,-81.4596931342548,-81.5045124902185,-78.6695748486361,-81.4627478520168
1.03666666666667,-81.3898494047456,-78.6632831597252,-81.4511461114797,-81.495937914473,-78.6580527249405,-81.4542559039527
1.037,-81.3812033932037,-78.6517329728008,-81.4425854737486,-81.4873498664224,-78.6465225018936,-81.4457503751179
1.03733333333333,-81.3725441231637,-78.640174766097,-81.434011197238,-81.4787483217633,-78.634984171456,-81.4372312413995
1.03766666666667,-81.363871571014,-78.6286085315553,-81.4254232581191,-81.4701332561859,-78.6234377255778,-81.4286984786776
1.038,-81.355185713136,-78.6170342611067,-81.4168216325584,-81.4615046453742,-78.6118831561982,-81.4201520628264
1.03833333333333,-81.3464865259046,-78.6054519466712,-81.4082062967177,-81.4528624650065,-78.6003204552459,-81.4115919697136
1.03866666666667,-81.3377739856882,-78.593861580158,-81.3995772267543,-81.444206690755,-78.5887496146387,-81.4030181752014
1.039,-81.3290480688492,-78.5822631534657,-81.3909343988212,-81.4355372982864,-78.5771706262835,-81.3944306551459
1.03933333333333,-81.3203087517438,-78.5706566584818,-81.3822777890674,-81.4268542632622,-78.5655834820767,-81.3858293853978
1.03966666666667,-81.3115560107225,-78.559042087083,-81.3736073736377,-81.4181575613386,-78.5539881739036,-81.3772143418023
1.04,-81.3027898221298,-78.5474194311351,-81.3649231286736,-81.4094471681666,-78.5423846936386,-81.3685855001996
1.04033333333333,-81.294010162305,-78.5357886824927,-81.3562250303129,-81.4007230593928,-78.5307730331452,-81.3599428364247
1.04066666666667,-81.2852170075819,-78.5241498329998,-81.3475130546898,-81.391985210659,-78.519153184276,-81.3512863263082
1.041,-81.2764103342893,-78.5125028744889,-81.3387871779358,-81.3832335976026,-78.5075251388725,-81.3426159456756
1.04133333333333,-81.2675901187509,-78.5008477987818,-81.3300473761792,-81.3744681958568,-78.4958888887651,-81.3339316703484
1.04166666666667,-81.2587563372856,-78.489184597689,-81.3212936255456,-81.3656889810509,-78.4842444257735,-81.3252334761437
1.042,-81.2499089662078,-78.4775132630098,-81.312525902158,-81.3568959288105,-78.4725917417057,-81.3165213388746
1.04233333333333,-81.2410479818274,-78.4658337865324,-81.3037441821371,-81.3480890147573,-78.4609308283589,-81.3077952343504
1.04266666666667,-81.23217336045,-78.4541461600337,-81.2949484416014,-81.33926821451,-78.4492616775192,-81.299055138377
1.043,-81.2232850783772,-78.4424503752795,-81.2861386566675,-81.3304335036838,-78.4375842809611,-81.2903010267564
1.04333333333333,-81.2143831119068,-78.4307464240241,-81.2773148034501,-81.3215848578912,-78.4258986304483,-81.2815328752877
1.04366666666667,-81.2054674373326,-78.4190342980106,-81.2684768580623,-81.3127222527418,-78.4142047177328,-81.2727506597671
1.044,-81.1965380309454,-78.4073139889706,-81.259624796616,-81.3038456638425,-78.4025025345554,-81.2639543559877
1.04433333333333,-81.187594869032,-78.3955854886245,-81.2507585952217,-81.2949550667981,-78.3907920726457,-81.2551439397399
1.04466666666667,-81.1786379278766,-78.3838487886811,-81.2418782299891,-81.286050437211,-78.3790733237215,-81.246319386812
1.045,-81.1696671837602,-78.3721038808377,-81.232983677027,-81.2771317506819,-78.3673462794896,-81.2374806729899
1.04533333333333,-81.160682612961,-78.3603507567802,-81.2240749124436,-81.2681989828095,-78.3556109316449,-81.2286277740573
1.04566666666667,-81.1516841917546,-78.3485894081827,-81.2151519123466,-81.2592521091912,-78.3438672718712,-81.2197606657963
1.046,-81.1426718964142,-78.336819826708,-81.2062146528438,-81.2502911054229,-78.3321152918403,-81.2108793239872
1.04633333333333,-81.1336457032109,-78.3250420040072,-81.1972631100428,-81.2413159470995,-78.3203549832127,-81.2019837244091
1.04666666666667,-81.1246055884136,-78.3132559317196,-81.1882972600513,-81.2323266098148,-78.3085863376371,-81.1930738428396
1.047,-81.1155515282894,-78.3014616014728,-81.1793170789776,-81.2233230691621,-78.2968093467506,-81.1841496550554
1.04733333333333,-81.1064834991036,-78.2896590048829,-81.1703225429305,-81.2143053007341,-78.2850240021785,-81.1752111368323
1.04766666666667,-81.0974014771203,-78.2778481335538,-81.1613136280196,-81.2052732801232,-78.2732302955346,-81.1662582639455
1.048,-81.088305438602,-78.2660289790779,-81.1522903103556,-81.1962269829218,-78.2614282184206,-81.15729101217
1.04833333333333,-81.0791953598104,-78.2542015330357,-81.1432525660503,-81.1871663847223,-78.2496177624264,-81.1483093572801
1.04866666666667,-81.0700712170059,-78.2423657869958,-81.1342003712169,-81.1780914611175,-78.2377989191302,-81.1393132750505
1.049,-81.0609329864484,-78.2305217325146,-81.1251337019702,-81.1690021877009,-78.2259716800982,-81.1303027412559
1.04933333333333,-81.0517806443975,-78.218669361137,-81.1160525344269,-81.1598985400666,-78.2141360368846,-81.1212777316714
1.04966666666667,-81.0426141671118,-78.2068086643954,-81.1069568447056,-81.1507804938096,-78.2022919810317,-81.1122382220728
1.05,-81.0334335308504,-78.1949396338105,-81.0978466089273,-81.1416480245262,-78.1904395040698,-81.1031841882366
1.05033333333333,-81.0242387118719,-78.1830622608908,-81.0887218032151,-81.1325011078142,-78.1785785975169,-81.0941156059403
1.05066666666667,-81.0150296864356,-78.1711765371325,-81.079582403695,-81.1233397192727,-78.1667092528792,-81.0850324509627
1.051,-81.0058064308007,-78.1592824540199,-81.0704283864958,-81.1141638345029,-78.1548314616506,-81.0759346990839
1.05133333333333,-80.9965689212274,-78.1473800030249,-81.0612597277491,-81.1049734291081,-78.1429452153127,-81.0668223260856
1.05166666666667,-80.9873171339766,-78.1354691756073,-81.0520764035899,-81.0957684786934,-78.1310505053351,-81.0576953077515
1.052,-80.9780510453098,-78.1235499632144,-81.0428783901567,-81.0865489588669,-78.1191473231751,-81.0485536198673
1.05233333333333,-80.9687706314904,-78.1116223572815,-81.0336656635915,-81.077314845239,-78.1072356602774,-81.0393972382209
1.05266666666667,-80.9594758687824,-78.0996863492311,-81.0244382000402,-81.0680661134232,-78.0953155080748,-81.0302261386024
1.053,-80.9501667334518,-78.0877419304736,-81.0151959756528,-81.0588027390359,-78.0833868579874,-81.021040296805
1.05333333333333,-80.9408432017662,-78.0757890924069,-81.0059389665834,-81.0495246976971,-78.071449701423,-81.0118396886246
1.05366666666667,-80.9315052499953,-78.0638278264164,-80.9966671489907,-81.0402319650301,-78.0595040297768,-81.00262428986
1.054,-80.9221528544107,-78.051858123875,-80.9873804990381,-81.030924516662,-78.0475498344316,-80.9933940763135
1.05433333333333,-80.9127859912863,-78.0398799761428,-80.9780789928938,-81.0216023282238,-78.0355871067578,-80.9841490237907
1.05466666666667,-80.9034046368989,-78.0278933745676,-80.9687626067309,-81.012265375351,-78.0236158381128,-80.9748891081013
1.055,-80.8940087675275,-78.0158983104844,-80.9594313167281,-81.0029136336831,-78.0116360198417,-80.9656143050583
1.05533333333333,-80.8845983594544,-78.0038947752156,-80.9500850990694,-80.9935470788645,-77.9996476432769,-80.9563245904793
1.05566666666667,-80.8751733889647,-77.9918827600707,-80.9407239299446,-80.9841656865442,-77.987650699738,-80.9470199401861
1.056,-80.8657338323471,-77.9798622563465,-80.9313477855493,-80.9747694323764,-77.9756451805318,-80.937700330005
1.05633333333333,-80.8562796658934,-77.9678332553272,-80.9219566420853,-80.9653582920205,-77.9636310769523,-80.928365735767
1.05666666666667,-80.8468108658995,-77.9557957482837,-80.9125504757606,-80.9559322411414,-77.9516083802809,-80.9190161333083
1.057,-80.8373274086649,-77.9437497264744,-80.9031292627899,-80.9464912554098,-77.9395770817858,-80.90965149847
1.05733333333333,-80.8278292704931,-77.9316951811446,-80.8936929793944,-80.937035310502,-77.9275371727224,-80.9002718070986
1.05766666666667,-80.8183164276922,-77.9196321035267,-80.8842416018024,-80.9275643821009,-77.9154886443333,-80.8908770350464
1.058,-80.8087888565744,-77.9075604848399,-80.8747751062494,-80.9180784458954,-77.9034314878477,-80.8814671581714
1.05833333333333,-80.7992465334567,-77.8954803162905,-80.8652934689782,-80.908577477581,-77.8913656944822,-80.8720421523376
1.05866666666667,-80.7896894346611,-77.8833915890717,-80.855796666239,-80.8990614528602,-77.87929125544,-80.8626019934152
1.059,-80.7801175365144,-77.8712942943633,-80.8462846742899,-80.8895303474423,-77.8672081619113,-80.8531466572809
1.05933333333333,-80.7705308153487,-77.8591884233323,-80.8367574693971,-80.8799841370439,-77.8551164050729,-80.843676119818
1.05966666666667,-80.7609292475016,-77.8470739671322,-80.8272150278348,-80.8704227973891,-77.8430159760888,-80.8341903569168
1.06,-80.7513128093163,-77.8349509169034,-80.8176573258857,-80.8608463042096,-77.8309068661093,-80.8246893444745
1.06033333333333,-80.7416814771419,-77.8228192637726,-80.808084339841,-80.8512546332448,-77.8187890662717,-80.8151730583956
1.06066666666667,-80.7320352273334,-77.8106789988537,-80.7984960460008,-80.8416477602427,-77.8066625676997,-80.8056414745923
1.061,-80.7223740362521,-77.7985301132467,-80.7888924206742,-80.8320256609592,-77.7945273615038,-80.7960945689843
1.06133333333333,-80.7126978802656,-77.7863725980385,-80.7792734401796,-80.8223883111587,-77.782383438781,-80.7865323174993
1.06166666666667,-80.7030067357484,-77.7742064443023,-80.7696390808447,-80.8127356866148,-77.7702307906148,-80.7769546960733
1.062,-80.6933005790814,-77.7620316430979,-80.7599893190069,-80.8030677631096,-77.7580694080751,-80.7673616806503
1.06233333333333,-80.6835793866529,-77.7498481854713,-80.7503241310135,-80.7933845164347,-77.7458992822183,-80.7577532471832
1.06266666666667,-80.673843134858,-77.7376560624552,-80.7406434932218,-80.7836859223911,-77.7337204040874,-80.7481293716335
1.063,-80.6640918000997,-77.7254552650683,-80.7309473819993,-80.7739719567892,-77.7215327647112,-80.7384900299718
1.06333333333333,-80.6543253587882,-77.713245784316,-80.7212357737242,-80.7642425954495,-77.7093363551053,-80.7288351981778
1.06366666666667,-80.6445437873415,-77.7010276111895,-80.7115086447853,-80.7544978142025,-77.6971311662715,-80.7191648522408
1.064,-80.6347470621859,-77.6888007366665,-80.7017659715822,-80.7447375888891,-77.6849171891974,-80.7094789681595
1.06433333333333,-80.6249351597556,-77.6765651517107,-80.6920077305256,-80.7349618953605,-77.6726944148573,-80.6997775219425
1.06466666666667,-80.6151080564934,-77.6643208472721,-80.6822338980377,-80.7251707094789,-77.6604628342112,-80.6900604896087
1.065,-80.6052657288504,-77.6520678142865,-80.6724444505519,-80.7153640071173,-77.6482224382054,-80.6803278471869
1.06533333333333,-80.5954081532867,-77.6398060436759,-80.6626393645138,-80.70554176416,-77.6359732177721,-80.6705795707167
1.06566666666667,-80.5855353062713,-77.6275355263484,-80.6528186163805,-80.6957039565024,-77.6237151638295,-80.6608156362483
1.066,-80.5756471642825,-77.6152562531977,-80.6429821826215,-80.685850560052,-77.6114482672819,-80.6510360198426
1.06633333333333,-80.5657437038077,-77.6029682151037,-80.6331300397185,-80.6759815507277,-77.5991725190193,-80.6412406975721
1.06666666666667,-80.5558249013442,-77.5906714029319,-80.6232621641659,-80.6660969044609,-77.5868879099176,-80.6314296455202
1.067,-80.5458907333988,-77.5783658075339,-80.6133785324708,-80.6561965971947,-77.5745944308386,-80.6216028397821
1.06733333333333,-80.5359411764884,-77.5660514197467,-80.6034791211533,-80.6462806048853,-77.5622920726296,-80.6117602564646
1.06766666666667,-80.52597620714,-77.5537282303933,-80.5935639067467,-80.6363489035014,-77.5499808261238,-80.6019018716866
1.068,-80.515995801891,-77.5413962302821,-80.5836328657976,-80.6264014690244,-77.53766068214,-80.5920276615792
1.06833333333333,-80.5059999372892,-77.5290554102075,-80.5736859748663,-80.6164382774491,-77.5253316314827,-80.5821376022859
1.06866666666667,-80.4959885898935,-77.516705760949,-80.5637232105269,-80.6064593047839,-77.5129936649419,-80.5722316699627
1.069,-80.4859617362733,-77.5043472732719,-80.5537445493675,-80.5964645270502,-77.500646773293,-80.5623098407787
1.06933333333333,-80.4759193530095,-77.491979937927,-80.5437499679905,-80.5864539202839,-77.4882909472971,-80.5523720909157
1.06966666666667,-80.4658614166942,-77.4796037456504,-80.5337394430126,-80.5764274605345,-77.4759261777006,-80.542418396569
1.07,-80.455787903931,-77.4672186871636,-80.5237129510652,-80.5663851238659,-77.4635524552353,-80.5324487339474
1.07033333333333,-80.4456987913353,-77.4548247531736,-80.5136704687946,-80.5563268863564,-77.4511697706183,-80.5224630792733
1.07066666666667,-80.4355940555344,-77.4424219343725,-80.503611972862,-80.5462527240991,-77.4387781145519,-80.5124614087829
1.071,-80.4254736731676,-77.4300102214378,-80.4935374399441,-80.5361626132021,-77.4263774777239,-80.5024436987267
1.07133333333333,-80.4153376208868,-77.4175896050319,-80.4834468467329,-80.5260565297883,-77.4139678508071,-80.4924099253694
1.07166666666667,-80.4051858753563,-77.4051600758028,-80.473340169936,-80.5159344499965,-77.4015492244593,-80.4823600649902
1.072,-80.395018413253,-77.3927216243832,-80.4632173862771,-80.5057963499805,-77.3891215893238,-80.4722940938834
1.07233333333333,-80.3848352112667,-77.380274241391,-80.4530784724957,-80.4956422059102,-77.3766849360285,-80.4622119883577
1.07266666666667,-80.3746362461005,-77.3678179174293,-80.4429234053479,-80.4854719939715,-77.3642392551867,-80.4521137247373
1.073,-80.3644214944706,-77.3553526430858,-80.4327521616061,-80.4752856903665,-77.3517845373962,-80.4419992793619
1.07333333333333,-80.3541909331069,-77.3428784089333,-80.4225647180593,-80.4650832713137,-77.3393207732401,-80.4318686285865
1.07366666666667,-80.3439445387529,-77.3303952055296,-80.4123610515138,-80.4548647130484,-77.3268479532862,-80.4217217487822
1.074,-80.3336822881657,-77.3179030234169,-80.4021411387925,-80.4446299918226,-77.314366068087,-80.4115586163357
1.07433333333333,-80.323404158117,-77.3054018531227,-80.391904956736,-80.4343790839055,-77.3018751081798,-80.4013792076505
1.07466666666667,-80.3131101253923,-77.2928916851587,-80.3816524822021,-80.4241119655837,-77.2893750640868,-80.3911834991459
1.075,-80.3028001667919,-77.2803725100217,-80.3713836920667,-80.4138286131611,-77.2768659263146,-80.3809714672585
1.07533333333333,-80.2924742591306,-77.2678443181928,-80.3610985632233,-80.4035290029596,-77.2643476853545,-80.3707430884412
1.07566666666667,-80.282132379238,-77.2553071001378,-80.3507970725836,-80.3932131113189,-77.2518203316823,-80.3604983391644
1.076,-80.271774503959,-77.2427608463071,-80.3404791970777,-80.3828809145971,-77.2392838557585,-80.3502371959154
1.07633333333333,-80.2614006101534,-77.2302055471354,-80.3301449136541,-80.3725323891702,-77.2267382480277,-80.3399596351993
