"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.9926546544863,-79.4236057975882,-81.9794792611848,-82.053594654699,-79.4541540724443,-81.9740648271776
1.01966666666667,-81.985397695735,-79.4132294860834,-81.9721720166797,-82.0463936293204,-79.4437760351365,-81.9668665852968
1.02,-81.9781290772039,-79.4028437973309,-81.9648526316324,-82.0391805528396,-79.4333886820806,-81.9596568401381
1.02033333333333,-81.9708487750098,-79.3924487265264,-81.9575210825234,-82.0319554013204,-79.4229920083975,-81.9524355679729
1.02066666666667,-81.9635567652431,-79.3820442688574,-81.9501773458111,-82.0247181508028,-79.4125860091997,-81.945202745045
1.021,-81.9562530239673,-79.371630419503,-81.9428213979315,-82.0174687773028,-79.4021706795916,-81.9379583475711
1.02133333333333,-81.9489375272197,-79.3612071736339,-81.9354532152989,-82.0102072568128,-79.3917460146693,-81.9307023517409
1.02166666666667,-81.9416102510111,-79.3507745264127,-81.9280727743059,-82.0029335653014,-79.3813120095207,-81.923434733717
1.022,-81.9342711713264,-79.3403324729931,-81.9206800513235,-81.9956476787141,-79.3708686592255,-81.9161554696352
1.02233333333333,-81.9269202641242,-79.3298810085208,-81.9132750227008,-81.9883495729725,-79.3604159588546,-81.9088645356046
1.02266666666667,-81.9195575053372,-79.3194201281326,-81.9058576647661,-81.9810392239757,-79.3499539034711,-81.9015619077075
1.023,-81.9121828708724,-79.308949826957,-81.8984279538261,-81.9737166075992,-79.3394824881292,-81.8942475619998
1.02333333333333,-81.9047963366109,-79.2984701001138,-81.8909858661665,-81.966381699696,-79.3290017078748,-81.8869214745111
1.02366666666667,-81.8973978784086,-79.2879809427141,-81.8835313780522,-81.9590344760961,-79.3185115577453,-81.8795836212445
1.024,-81.8899874720956,-79.2774823498604,-81.8760644657272,-81.951674912607,-79.3080120327693,-81.8722339781771
1.02433333333333,-81.8825650934768,-79.2669743166464,-81.8685851054148,-81.9443029850137,-79.2975031279671,-81.8648725212601
1.02466666666667,-81.8751307183321,-79.2564568381572,-81.8610932733179,-81.936918669079,-79.2869848383502,-81.8574992264184
1.025,-81.8676843224162,-79.2459299094687,-81.8535889456189,-81.9295219405433,-79.2764571589213,-81.8501140695514
1.02533333333333,-81.8602258814589,-79.2353935256485,-81.8460720984801,-81.922112775125,-79.2659200846746,-81.8427170265329
1.02566666666667,-81.8527553711652,-79.2248476817547,-81.8385427080438,-81.914691148521,-79.2553736105954,-81.835308073211
1.026,-81.8452727672155,-79.2142923728369,-81.831000750432,-81.907257036406,-79.2448177316601,-81.8278871854084
1.02633333333333,-81.8377780452657,-79.2037275939354,-81.8234462017474,-81.8998104144333,-79.2342524428362,-81.8204543389225
1.02666666666667,-81.8302711809474,-79.1931533400818,-81.8158790380727,-81.8923512582348,-79.2236777390826,-81.8130095095256
1.027,-81.8227521498677,-79.1825696062984,-81.8082992354714,-81.8848795434211,-79.2130936153489,-81.805552672965
1.02733333333333,-81.8152209276098,-79.1719763875982,-81.8007067699873,-81.8773952455816,-79.2025000665759,-81.798083804963
1.02766666666667,-81.8076774897329,-79.1613736789856,-81.7931016176454,-81.8698983402848,-79.1918970876952,-81.7906028812172
1.028,-81.8001218117723,-79.1507614754552,-81.7854837544515,-81.8623888030785,-79.1812846736296,-81.7831098774005
1.02833333333333,-81.7925538692398,-79.1401397719926,-81.7778531563923,-81.8548666094895,-79.1706628192924,-81.7756047691614
1.02866666666667,-81.7849736376232,-79.1295085635742,-81.7702097994362,-81.8473317350243,-79.1600315195882,-81.7680875321238
1.029,-81.7773810923875,-79.1188678451669,-81.7625536595327,-81.8397841551692,-79.1493907694118,-81.7605581418876
1.02933333333333,-81.7697762089739,-79.1082176117283,-81.754884712613,-81.8322238453899,-79.1387405636493,-81.7530165740285
1.02966666666667,-81.7621589628008,-79.0975578582064,-81.74720293459,-81.8246507811323,-79.1280808971771,-81.7454628040981
1.03,-81.7545293292634,-79.0868885795401,-81.7395083013584,-81.8170649378225,-79.1174117648626,-81.7378968076244
1.03033333333333,-81.7468872837342,-79.0762097706584,-81.7318007887952,-81.8094662908667,-79.1067331615635,-81.7303185601114
1.03066666666667,-81.7392328015629,-79.065521426481,-81.7240803727593,-81.8018548156517,-79.0960450821282,-81.7227280370398
1.031,-81.7315658580769,-79.0548235419178,-81.7163470290921,-81.7942304875446,-79.0853475213958,-81.7151252138668
1.03133333333333,-81.7238864285807,-79.0441161118691,-81.7086007336176,-81.7865932818936,-79.0746404741955,-81.7075100660261
1.03166666666667,-81.716194488357,-79.0333991312256,-81.7008414621423,-81.7789431740275,-79.0639239353473,-81.6998825689286
1.032,-81.7084900126662,-79.0226725948682,-81.6930691904555,-81.7712801392566,-79.0531978996614,-81.6922426979619
1.03233333333333,-81.7007729767467,-79.0119364976679,-81.6852838943298,-81.7636041528721,-79.0424623619384,-81.6845904284909
1.03266666666667,-81.6930433558152,-79.0011908344862,-81.6774855495206,-81.7559151901466,-79.0317173169692,-81.6769257358576
1.033,-81.6853011250667,-78.9904356001742,-81.669674131767,-81.7482132263345,-79.020962759535,-81.6692485953816
1.03333333333333,-81.6775462596746,-78.9796707895736,-81.6618496167911,-81.7404982366719,-79.0101986844071,-81.6615589823601
1.03366666666667,-81.6697787347911,-78.9688963975159,-81.6540119802991,-81.7327701963766,-78.999425086347,-81.6538568720676
1.034,-81.6619985255471,-78.9581124188224,-81.6461611979807,-81.7250290806487,-78.9886419601065,-81.646142239757
1.03433333333333,-81.6542056070523,-78.9473188483048,-81.6382972455098,-81.7172748646706,-78.9778493004273,-81.6384150606589
1.03466666666667,-81.6463999543958,-78.9365156807642,-81.6304200985442,-81.7095075236068,-78.9670471020412,-81.630675309982
1.035,-81.6385815426459,-78.9257029109919,-81.6225297327263,-81.7017270326047,-78.95623535967,-81.6229229629134
1.03533333333333,-81.63075034685,-78.9148805337689,-81.6146261236827,-81.6939333667943,-78.9454140680253,-81.6151579946187
1.03566666666667,-81.6229063420354,-78.9040485438659,-81.6067092470248,-81.6861265012886,-78.9345832218089,-81.6073803802418
1.036,-81.6150495032091,-78.8932069360434,-81.5987790783487,-81.6783064111838,-78.9237428157122,-81.5995900949058
1.03633333333333,-81.6071798053578,-78.8823557050515,-81.5908355932357,-81.6704730715592,-78.9128928444164,-81.5917871137123
1.03666666666667,-81.5992972234486,-78.8714948456298,-81.582878767252,-81.6626264574776,-78.9020333025926,-81.5839714117421
1.037,-81.5914017324283,-78.8606243525078,-81.5749085759493,-81.6547665439856,-78.8911641849017,-81.5761429640552
1.03733333333333,-81.5834933072245,-78.8497442204043,-81.5669249948646,-81.6468933061133,-78.880285485994,-81.568301745691
1.03766666666667,-81.5755719227452,-78.8388544440276,-81.5589279995209,-81.6390067188751,-78.8693972005096,-81.5604477316682
1.038,-81.567637553879,-78.8279550180754,-81.5509175654266,-81.6311067572693,-78.8584993230781,-81.5525808969854
1.03833333333333,-81.5596901754955,-78.8170459372348,-81.5428936680764,-81.6231933962788,-78.8475918483188,-81.544701216621
1.03866666666667,-81.5517297624452,-78.8061271961824,-81.5348562829513,-81.6152666108708,-78.8366747708403,-81.5368086655331
1.039,-81.54375628956,-78.795198789584,-81.5268053855182,-81.6073263759973,-78.8257480852407,-81.5289032186603
1.03933333333333,-81.5357697316528,-78.7842607120945,-81.5187409512311,-81.5993726665953,-78.8148117861074,-81.5209848509214
1.03966666666667,-81.5277700635184,-78.7733129583581,-81.5106629555303,-81.5914054575865,-78.8038658680175,-81.5130535372153
1.04,-81.5197572599331,-78.7623555230082,-81.5025713738432,-81.5834247238783,-78.7929103255369,-81.5051092524221
1.04033333333333,-81.511731295655,-78.7513884006672,-81.4944661815842,-81.5754304403632,-78.7819451532211,-81.4971519714021
1.04066666666667,-81.5036921454244,-78.7404115859468,-81.486347354155,-81.5674225819195,-78.7709703456148,-81.489181668997
1.041,-81.4956397839636,-78.7294250734474,-81.4782148669446,-81.5594011234111,-78.7599858972517,-81.4811983200294
1.04133333333333,-81.4875741859775,-78.7184288577585,-81.4700686953297,-81.5513660396881,-78.7489918026547,-81.473201899303
1.04166666666667,-81.4794953261534,-78.7074229334586,-81.4619088146749,-81.5433173055868,-78.7379880563357,-81.4651923816033
1.042,-81.4714031791613,-78.6964072951148,-81.4537352003325,-81.5352548959295,-78.7269746527958,-81.457169741697
1.04233333333333,-81.4632977196541,-78.6853819372833,-81.4455478276433,-81.5271787855255,-78.7159515865249,-81.4491339543329
1.04266666666667,-81.4551789222678,-78.6743468545089,-81.4373466719361,-81.5190889491705,-78.7049188520019,-81.4410849942414
1.043,-81.4470467616217,-78.6633020413253,-81.4291317085284,-81.5109853616472,-78.6938764436944,-81.4330228361353
1.04333333333333,-81.4389012123184,-78.6522474922546,-81.4209029127264,-81.5028679977256,-78.6828243560592,-81.4249474547095
1.04366666666667,-81.4307422489442,-78.6411832018077,-81.4126602598251,-81.4947368321628,-78.6717625835416,-81.4168588246413
1.044,-81.4225698460689,-78.6301091644842,-81.4044037251086,-81.4865918397035,-78.6606911205756,-81.4087569205907
1.04433333333333,-81.4143839782466,-78.6190253747719,-81.3961332838504,-81.4784329950799,-78.6496099615841,-81.4006417172003
1.04466666666667,-81.4061846200153,-78.6079318271473,-81.3878489113133,-81.4702602730124,-78.6385191009786,-81.392513189096
1.045,-81.3979717458975,-78.5968285160754,-81.3795505827497,-81.4620736482092,-78.6274185331589,-81.3843713108864
1.04533333333333,-81.3897453303998,-78.5857154360094,-81.3712382734019,-81.4538730953669,-78.6163082525137,-81.3762160571636
1.04566666666667,-81.3815053480139,-78.5745925813908,-81.3629119585022,-81.4456585891706,-78.6051882534201,-81.3680474025031
1.046,-81.3732517732162,-78.5634599466496,-81.354571613273,-81.4374301042939,-78.5940585302435,-81.3598653214642
1.04633333333333,-81.364984580468,-78.552317526204,-81.3462172129273,-81.4291876153994,-78.5829190773378,-81.3516697885897
1.04666666666667,-81.3567037442159,-78.5411653144601,-81.3378487326685,-81.4209310971387,-78.5717698890454,-81.3434607784067
1.047,-81.3484092388919,-78.5300033058125,-81.3294661476908,-81.4126605241526,-78.5606109596967,-81.3352382654263
1.04733333333333,-81.3401010389136,-78.5188314946437,-81.3210694331793,-81.4043758710715,-78.5494422836105,-81.3270022241439
1.04766666666667,-81.3317791186845,-78.5076498753242,-81.3126585643105,-81.3960771125153,-78.5382638550939,-81.3187526290395
1.048,-81.3234434525937,-78.4964584422126,-81.3042335162519,-81.3877642230938,-78.527075668442,-81.3104894545779
1.04833333333333,-81.3150940150168,-78.4852571896554,-81.2957942641627,-81.3794371774068,-78.5158777179381,-81.3022126752086
1.04866666666667,-81.3067307803154,-78.474046111987,-81.287340783194,-81.3710959500445,-78.5046699978535,-81.2939222653663
1.049,-81.298353722838,-78.4628252035295,-81.2788730484886,-81.3627405155875,-78.4934525024474,-81.2856181994707
1.04933333333333,-81.2899628169195,-78.4515944585931,-81.2703910351814,-81.3543708486069,-78.4822252259673,-81.2773004519273
1.04966666666667,-81.2815580368819,-78.4403538714753,-81.2618947183997,-81.3459869236649,-78.4709881626482,-81.2689689971269
1.05,-81.2731393570341,-78.4291034364617,-81.2533840732634,-81.3375887153144,-78.4597413067133,-81.2606238094462
1.05033333333333,-81.2647067516723,-78.4178431478254,-81.244859074885,-81.3291761981,-78.4484846523734,-81.2522648632479
1.05066666666667,-81.2562601950804,-78.4065729998269,-81.2363196983698,-81.3207493465576,-78.437218193827,-81.2438921328808
1.051,-81.2477996615297,-78.3952929867144,-81.2277659188165,-81.3123081352146,-78.4259419252605,-81.2355055926802
1.05133333333333,-81.2393251252796,-78.3840031027237,-81.2191977113168,-81.3038525385905,-78.4146558408479,-81.2271052169677
1.05166666666667,-81.2308365605773,-78.3727033420779,-81.2106150509561,-81.2953825311969,-78.4033599347508,-81.2186909800516
1.052,-81.2223339416583,-78.3613936989873,-81.2020179128134,-81.2868980875375,-78.3920542011183,-81.2102628562275
1.05233333333333,-81.2138172427469,-78.35007416765,-81.1934062719617,-81.2783991821087,-78.3807386340871,-81.2018208197778
1.05266666666667,-81.2052864380554,-78.3387447422508,-81.1847801034679,-81.2698857893996,-78.3694132277812,-81.1933648449721
1.053,-81.1967415017855,-78.3274054169623,-81.1761393823934,-81.261357883892,-78.3580779763121,-81.1848949060676
1.05333333333333,-81.1881824081277,-78.3160561859439,-81.1674840837941,-81.2528154400613,-78.3467328737789,-81.1764109773092
1.05366666666667,-81.1796091312618,-78.3046970433422,-81.1588141827204,-81.2442584323758,-78.3353779142675,-81.1679130329296
1.054,-81.1710216453569,-78.293327983291,-81.1501296542178,-81.2356868352974,-78.3240130918515,-81.1594010471497
1.05433333333333,-81.1624199245718,-78.281948999911,-81.141430473327,-81.2271006232821,-78.3126384005914,-81.1508749941784
1.05466666666667,-81.1538039430552,-78.27056008731,-81.1327166150838,-81.2184997707796,-78.3012538345351,-81.1423348482131
1.055,-81.1451736749457,-78.2591612395825,-81.1239880545195,-81.2098842522339,-78.2898593877174,-81.13378058344
1.05533333333333,-81.1365290943725,-78.2477524508101,-81.1152447666614,-81.2012540420833,-78.2784550541602,-81.125212174034
1.05566666666667,-81.1278701754547,-78.236333715061,-81.1064867265324,-81.1926091147608,-78.2670408278726,-81.116629594159
1.056,-81.1191968923023,-78.2249050263905,-81.0977139091517,-81.1839494446944,-78.2556167028503,-81.1080328179681
1.05633333333333,-81.1105092190163,-78.2134663788402,-81.0889262895348,-81.1752750063069,-78.2441826730762,-81.099421819604
1.05666666666667,-81.1018071296885,-78.2020177664387,-81.0801238426939,-81.1665857740164,-78.2327387325198,-81.0907965731988
1.057,-81.0930905984021,-78.190559183201,-81.0713065436378,-81.1578817222367,-78.2212848751376,-81.0821570528744
1.05733333333333,-81.0843595992316,-78.1790906231288,-81.0624743673722,-81.149162825377,-78.2098210948726,-81.0735032327429
1.05766666666667,-81.0756141062434,-78.1676120802101,-81.0536272889001,-81.1404290578428,-78.1983473856548,-81.0648350869066
1.058,-81.0668540934956,-78.1561235484196,-81.0447652832217,-81.1316803940353,-78.1868637414006,-81.0561525894579
1.05833333333333,-81.0580795350385,-78.1446250217182,-81.0358883253352,-81.1229168083524,-78.175370156013,-81.0474557144801
1.05866666666667,-81.0492904049145,-78.1331164940532,-81.0269963902361,-81.1141382751885,-78.1638666233816,-81.0387444360474
1.059,-81.0404866771586,-78.1215979593583,-81.0180894529182,-81.1053447689347,-78.1523531373825,-81.0300187282246
1.05933333333333,-81.0316683257986,-78.1100694115533,-81.0091674883734,-81.0965362639791,-78.1408296918782,-81.0212785650681
1.05966666666667,-81.0228353248551,-78.0985308445442,-81.0002304715921,-81.0877127347072,-78.1292962807175,-81.0125239206256
1.06,-81.0139876483418,-78.0869822522232,-80.9912783775632,-81.0788741555019,-78.1177528977356,-81.0037547689364
1.06033333333333,-81.0051252702659,-78.0754236284685,-80.9823111812746,-81.0700205007437,-78.106199536754,-80.9949710840316
1.06066666666667,-80.996248164628,-78.0638549671444,-80.9733288577132,-81.0611517448111,-78.0946361915802,-80.9861728399344
1.061,-80.9873563054225,-78.0522762621012,-80.9643313818652,-81.0522678620806,-78.0830628560081,-80.9773600106601
1.06133333333333,-80.9784496666378,-78.040687507175,-80.9553187287163,-81.0433688269272,-78.0714795238177,-80.9685325702168
1.06166666666667,-80.9695282222564,-78.0290886961877,-80.9462908732516,-81.0344546137244,-78.0598861887749,-80.9596904926047
1.062,-80.9605919462552,-78.0174798229473,-80.9372477904566,-81.0255251968445,-78.0482828446317,-80.9508337518174
1.06233333333333,-80.951640812606,-78.0058608812473,-80.9281894553166,-81.0165805506588,-78.036669485126,-80.9419623218412
1.06266666666667,-80.942674795275,-77.9942318648669,-80.9191158428173,-81.0076206495378,-78.0250461039817,-80.9330761766559
1.063,-80.9336938682238,-77.9825927675711,-80.910026927945,-80.9986454678516,-78.0134126949084,-80.9241752902346
1.06333333333333,-80.924698005409,-77.9709435831104,-80.9009226856868,-80.9896549799699,-78.0017692516014,-80.9152596365443
1.06366666666667,-80.9156871807828,-77.9592843052209,-80.8918030910305,-80.9806491602625,-77.9901157677422,-80.9063291895456
1.064,-80.9066613682932,-77.947614927624,-80.8826681189655,-80.971627983099,-77.9784522369974,-80.8973839231936
1.06433333333333,-80.8976205418838,-77.9359354440268,-80.8735177444822,-80.9625914228497,-77.9667786530195,-80.8884238114375
1.06466666666667,-80.8885646754946,-77.9242458481214,-80.8643519425731,-80.9535394538853,-77.9550950094467,-80.879448828221
1.065,-80.8794937430619,-77.9125461335857,-80.8551706882321,-80.9444720505775,-77.9434012999024,-80.8704589474826
1.06533333333333,-80.8704077185186,-77.9008362940825,-80.8459739564555,-80.9353891872989,-77.9316975179957,-80.8614541431559
1.06566666666667,-80.8613065757942,-77.8891163232599,-80.8367617222415,-80.9262908384235,-77.919983657321,-80.8524343891695
1.066,-80.8521902888153,-77.8773862147511,-80.8275339605912,-80.9171769783267,-77.9082597114581,-80.8433996594475
1.06633333333333,-80.8430588315059,-77.8656459621746,-80.818290646508,-80.9080475813858,-77.896525673972,-80.8343499279095
1.06666666666667,-80.8339121777872,-77.8538955591337,-80.8090317549987,-80.89890262198,-77.8847815384131,-80.8252851684711
1.067,-80.8247503015781,-77.8421349992167,-80.7997572610728,-80.8897420744906,-77.8730272983168,-80.8162053550437
1.06733333333333,-80.8155731767956,-77.830364275997,-80.7904671397434,-80.8805659133016,-77.8612629472038,-80.8071104615351
1.06766666666667,-80.8063807773546,-77.8185833830328,-80.7811613660272,-80.8713741127993,-77.8494884785798,-80.7980004618496
1.068,-80.7971730771685,-77.806792313867,-80.7718399149445,-80.8621666473732,-77.8377038859354,-80.7888753298881
1.06833333333333,-80.787950050149,-77.7949910620274,-80.7625027615198,-80.8529434914159,-77.8259091627464,-80.7797350395485
1.06866666666667,-80.7787116702068,-77.7831796210264,-80.7531498807818,-80.8437046193231,-77.8141043024735,-80.7705795647256
1.069,-80.7694579112516,-77.7713579843611,-80.7437812477637,-80.8344500054945,-77.8022892985618,-80.7614088793119
1.06933333333333,-80.7601887471923,-77.7595261455133,-80.7343968375031,-80.8251796243332,-77.7904641444418,-80.7522229571971
1.06966666666667,-80.7509041519371,-77.7476840979491,-80.724996625043,-80.8158934502466,-77.7786288335284,-80.7430217722689
1.07,-80.7416040993941,-77.7358318351193,-80.715580585431,-80.8065914576464,-77.7667833592212,-80.7338052984129
1.07033333333333,-80.7322885634712,-77.7239693504589,-80.7061486937203,-80.7972736209488,-77.7549277149046,-80.724573509513
1.07066666666667,-80.7229575180764,-77.7120966373874,-80.6967009249697,-80.7879399145746,-77.7430618939473,-80.7153263794515
1.071,-80.7136109371182,-77.7002136893086,-80.6872372542436,-80.7785903129497,-77.7311858897028,-80.7060638821093
1.07133333333333,-80.7042487945055,-77.6883204996105,-80.6777576566125,-80.7692247905053,-77.7192996955089,-80.6967859913662
1.07166666666667,-80.6948710641481,-77.6764170616653,-80.6682621071532,-80.759843321678,-77.7074033046877,-80.6874926811012
1.072,-80.685477719957,-77.6645033688294,-80.6587505809487,-80.75044588091,-77.6954967105459,-80.6781839251926
1.07233333333333,-80.676068735844,-77.6525794144432,-80.6492230530888,-80.7410324426496,-77.6835799063742,-80.6688596975181
1.07266666666667,-80.6666440857229,-77.6406451918312,-80.6396794986703,-80.731602981351,-77.6716528854479,-80.6595199719552
1.073,-80.657203743509,-77.6287006943017,-80.6301198927968,-80.722157471475,-77.659715641026,-80.6501647223817
1.07333333333333,-80.6477476831194,-77.616745915147,-80.6205442105795,-80.7126958874891,-77.647768166352,-80.6407939226752
1.07366666666667,-80.6382758784738,-77.6047808476433,-80.610952427137,-80.7032182038674,-77.6358104546533,-80.631407546714
1.074,-80.6287883034938,-77.5928054850505,-80.6013445175957,-80.6937243950912,-77.6238424991413,-80.622005568377
1.07433333333333,-80.6192849321041,-77.5808198206122,-80.5917204570901,-80.6842144356493,-77.6118642930114,-80.6125879615439
1.07466666666667,-80.6097657382318,-77.5688238475558,-80.5820802207626,-80.6746883000379,-77.5998758294428,-80.6031547000957
1.075,-80.6002306958076,-77.5568175590922,-80.5724237837644,-80.665145962761,-77.5878771015986,-80.5937057579146
1.07533333333333,-80.5906797787651,-77.5448009484159,-80.562751121255,-80.6555873983307,-77.5758681026255,-80.5842411088843
1.07566666666667,-80.5811129610418,-77.5327740087047,-80.553062208403,-80.6460125812674,-77.5638488256541,-80.5747607268905
1.076,-80.5715302165787,-77.5207367331202,-80.5433570203861,-80.6364214861,-77.5518192637987,-80.5652645858209
1.07633333333333,-80.561931519321,-77.5086891148072,-80.5336355323913,-80.626814087366,-77.539779410157,-80.5557526595652
