"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.2765033117664,-79.9226021146456,-82.272171473149,-82.3152278268676,-79.8737555209904,-82.2295919118313
1.01,-82.2696555659579,-79.9124357696393,-82.2651448291361,-82.3081720546973,-79.8635371328752,-82.2226166464437
1.01033333333333,-82.2627971515744,-79.9022601787414,-82.258107224854,-82.3011053902176,-79.8533095787406,-82.2156308254148
1.01066666666667,-82.255928043305,-79.8920753348931,-82.2510586355482,-82.2940278086246,-79.8430728514774,-82.2086344242981
1.011,-82.2490482157985,-79.8818812310298,-82.2439990364292,-82.2869392850791,-79.8328269439709,-82.2016274186088
1.01133333333333,-82.2421576436633,-79.8716778600816,-82.2369284026728,-82.2798397947073,-79.8225718491004,-82.1946097838245
1.01166666666667,-82.2352563014677,-79.8614652149729,-82.2298467094203,-82.2727293126004,-79.8123075597395,-82.1875814953847
1.012,-82.2283441637399,-79.8512432886224,-82.2227539317782,-82.2656078138149,-79.8020340687561,-82.1805425286911
1.01233333333333,-82.2214212049677,-79.8410120739433,-82.2156500448186,-82.2584752733729,-79.791751369012,-82.1734928591077
1.01266666666667,-82.2144873995992,-79.8307715638432,-82.2085350235793,-82.2513316662618,-79.7814594533632,-82.1664324619611
1.013,-82.2075427220425,-79.8205217512236,-82.2014088430638,-82.2441769674346,-79.7711583146598,-82.1593613125397
1.01333333333333,-82.2005871466657,-79.8102626289806,-82.1942714782413,-82.2370111518103,-79.7608479457459,-82.1522793860951
1.01366666666667,-82.1936206477975,-79.7999941900043,-82.1871229040469,-82.2298341942733,-79.7505283394596,-82.1451866578411
1.014,-82.1866431997266,-79.7897164271791,-82.1799630953821,-82.222646069674,-79.7401994886328,-82.138083102954
1.01433333333333,-82.1796547767022,-79.7794293333834,-82.172792027114,-82.2154467528289,-79.7298613860916,-82.1309686965733
1.01466666666667,-82.1726553529341,-79.7691329014899,-82.1656096740762,-82.2082362185206,-79.7195140246559,-82.1238434138011
1.015,-82.1656449025926,-79.7588271243652,-82.1584160110686,-82.2010144414976,-79.7091573971392,-82.1167072297021
1.01533333333333,-82.1586233998087,-79.7485119948699,-82.1512110128574,-82.1937813964753,-79.6987914963492,-82.1095601193044
1.01566666666667,-82.151590818674,-79.7381875058589,-82.1439946541756,-82.1865370581348,-79.6884163150873,-82.1024020575988
1.016,-82.1445471332414,-79.7278536501806,-82.1367669097226,-82.1792814011242,-79.6780318461483,-82.0952330195396
1.01633333333333,-82.1374923175242,-79.7175104206777,-82.1295277541644,-82.172014400058,-79.6676380823212,-82.0880529800441
1.01666666666667,-82.1304263454971,-79.7071578101867,-82.1222771621343,-82.1647360295175,-79.6572350163884,-82.080861913993
1.017,-82.1233491910958,-79.6967958115377,-82.1150151082321,-82.1574462640508,-79.6468226411261,-82.0736597962301
1.01733333333333,-82.1162608282174,-79.6864244175551,-82.107741567025,-82.150145078173,-79.6364009493037,-82.0664466015632
1.01766666666667,-82.10916123072,-79.6760436210566,-82.1004565130472,-82.1428324463661,-79.6259699336849,-82.0592223047633
1.018,-82.1020503724234,-79.665653414854,-82.0931599208002,-82.1355083430795,-79.6155295870262,-82.0519868805651
1.01833333333333,-82.0949282271087,-79.6552537917525,-82.0858517647529,-82.1281727427296,-79.605079902078,-82.0447403036671
1.01866666666667,-82.0877947685189,-79.6448447445513,-82.0785320193418,-82.1208256197004,-79.5946208715843,-82.0374825487316
1.019,-82.0806499703584,-79.634426266043,-82.0712006589709,-82.1134669483433,-79.584152488282,-82.0302135903851
1.01933333333333,-82.0734938062936,-79.6239983490138,-82.063857658012,-82.1060967029774,-79.5736747449019,-82.0229334032177
1.01966666666667,-82.0663262499528,-79.6135609862437,-82.0565029908047,-82.0987148578894,-79.5631876341679,-82.0156419617839
1.02,-82.0591472749262,-79.6031141705058,-82.0491366316567,-82.091321387334,-79.5526911487972,-82.0083392406024
1.02033333333333,-82.0519568547664,-79.5926578945671,-82.0417585548437,-82.0839162655337,-79.5421852815004,-82.0010252141559
1.02066666666667,-82.0447549629879,-79.5821921511879,-82.0343687346096,-82.0764994666793,-79.5316700249814,-81.993699856892
1.021,-82.0375415730678,-79.5717169331218,-82.0269671451666,-82.0690709649296,-79.5211453719371,-81.9863631432224
1.02133333333333,-82.0303166584454,-79.5612322331159,-82.0195537606955,-82.0616307344119,-79.5106113150577,-81.9790150475236
1.02166666666667,-82.0230801925228,-79.5507380439107,-82.0121285553455,-82.0541787492218,-79.5000678470265,-81.9716555441368
1.022,-82.0158321486646,-79.5402343582397,-82.0046915032347,-82.0467149834235,-79.4895149605198,-81.9642846073679
1.02233333333333,-82.0085725001982,-79.52972116883,-81.9972425784497,-82.03923941105,-79.4789526482071,-81.9569022114878
1.02266666666667,-82.0013012204139,-79.5191984684017,-81.9897817550463,-82.0317520061031,-79.468380902751,-81.9495083307324
1.023,-81.9940182825651,-79.5086662496682,-81.9823090070493,-82.0242527425534,-79.4577997168067,-81.9421029393026
1.02333333333333,-81.9867236598681,-79.498124505336,-81.9748243084527,-82.0167415943408,-79.4472090830228,-81.9346860113646
1.02366666666667,-81.9794173255025,-79.4875732281047,-81.9673276332197,-82.0092185353743,-79.4366089940404,-81.92725752105
1.024,-81.9720992526114,-79.4770124106669,-81.9598189552833,-82.001683539532,-79.4259994424938,-81.9198174424556
1.02433333333333,-81.9647694143012,-79.4664420457083,-81.9522982485457,-81.9941365806619,-79.4153804210099,-81.9123657496441
1.02466666666667,-81.9574277836418,-79.4558621259077,-81.9447654868789,-81.9865776325813,-79.4047519222084,-81.9049024166434
1.025,-81.950074333667,-79.4452726439366,-81.9372206441249,-81.9790066690773,-79.3941139387018,-81.8974274174475
1.02533333333333,-81.9427090373743,-79.4346735924596,-81.9296636940956,-81.9714236639069,-79.3834664630955,-81.8899407260161
1.02566666666667,-81.9353318677253,-79.424064964134,-81.9220946105729,-81.9638285907969,-79.3728094879873,-81.8824423162749
1.026,-81.9279427976452,-79.4134467516102,-81.914513367309,-81.9562214234444,-79.3621430059675,-81.8749321621157
1.02633333333333,-81.920541800024,-79.402818947531,-81.9069199380267,-81.9486021355169,-79.3514670096194,-81.8674102373964
1.02666666666667,-81.9131288477156,-79.3921815445323,-81.8993142964189,-81.9409707006519,-79.3407814915187,-81.8598765159415
1.027,-81.9057039135385,-79.3815345352425,-81.8916964161495,-81.9333270924579,-79.3300864442333,-81.8523309715417
1.02733333333333,-81.8982669702757,-79.3708779122828,-81.8840662708531,-81.9256712845137,-79.3193818603241,-81.8447735779541
1.02766666666667,-81.8908179906748,-79.3602116682669,-81.8764238341352,-81.918003250369,-79.308667732344,-81.8372043089028
1.028,-81.8833569474485,-79.3495357958012,-81.8687690795722,-81.9103229635447,-79.2979440528384,-81.8296231380785
1.02833333333333,-81.8758838132742,-79.3388502874845,-81.8611019807121,-81.9026303975324,-79.2872108143453,-81.8220300391388
1.02866666666667,-81.8683985607944,-79.3281551359083,-81.8534225110741,-81.8949255257953,-79.2764680093946,-81.8144249857084
1.029,-81.8609011626171,-79.3174503336563,-81.8457306441486,-81.8872083217678,-79.2657156305087,-81.806807951379
1.02933333333333,-81.8533915913151,-79.3067358733049,-81.8380263533981,-81.8794787588558,-79.2549536702023,-81.7991789097098
1.02966666666667,-81.8458698194273,-79.2960117474228,-81.8303096122566,-81.8717368104371,-79.244182120982,-81.7915378342272
1.03,-81.8383358194578,-79.2852779485709,-81.82258039413,-81.8639824498609,-79.2334009753469,-81.7838846984251
1.03033333333333,-81.8307895638766,-79.2745344693024,-81.8148386723967,-81.856215650449,-79.222610225788,-81.7762194757651
1.03066666666667,-81.8232310251197,-79.263781302163,-81.8070844204068,-81.8484363854945,-79.2118098647883,-81.7685421396766
1.031,-81.8156601755888,-79.2530184396904,-81.7993176114831,-81.8406446282636,-79.2009998848229,-81.7608526635568
1.03133333333333,-81.8080769876523,-79.2422458744144,-81.7915382189208,-81.8328403519943,-79.190180278359,-81.753151020771
1.03166666666667,-81.8004814336444,-79.2314635988572,-81.7837462159879,-81.8250235298975,-79.1793510378556,-81.7454371846527
1.032,-81.792873485866,-79.2206716055329,-81.7759415759252,-81.8171941351568,-79.1685121557635,-81.7377111285035
1.03233333333333,-81.7852531165847,-79.2098698869476,-81.7681242719463,-81.8093521409284,-79.1576636245255,-81.7299728255935
1.03266666666667,-81.7776202980347,-79.1990584355996,-81.7602942772383,-81.8014975203419,-79.1468054365762,-81.7222222491615
1.033,-81.7699750024172,-79.1882372439788,-81.7524515649613,-81.7936302464999,-79.135937584342,-81.7144593724147
1.03333333333333,-81.7623172019003,-79.1774063045675,-81.7445961082489,-81.7857502924785,-79.1250600602408,-81.7066841685293
1.03366666666667,-81.7546468686194,-79.1665656098394,-81.7367278802084,-81.7778576313269,-79.1141728566826,-81.6988966106503
1.034,-81.7469639746772,-79.1557151522603,-81.728846853921,-81.7699522360684,-79.1032759660685,-81.691096671892
1.03433333333333,-81.739268492144,-79.1448549242878,-81.7209530024415,-81.7620340796999,-79.0923693807917,-81.6832843253379
1.03466666666667,-81.7315603930577,-79.1339849183711,-81.7130462987991,-81.7541031351924,-79.0814530932367,-81.6754595440405
1.035,-81.7238396494238,-79.123105126951,-81.7051267159969,-81.746159375491,-79.0705270957794,-81.6676223010222
1.03533333333333,-81.7161062332161,-79.1122155424603,-81.6971942270128,-81.738202773515,-79.0595913807875,-81.6597725692748
1.03566666666667,-81.7083601163763,-79.1013161573231,-81.6892488047991,-81.7302333021583,-79.0486459406197,-81.6519103217602
1.036,-81.7006012708144,-79.0904069639552,-81.6812904222828,-81.7222509342893,-79.0376907676265,-81.6440355314099
1.03633333333333,-81.6928296684087,-79.0794879547638,-81.6733190523659,-81.7142556427514,-79.0267258541494,-81.6361481711255
1.03666666666667,-81.6850452810065,-79.0685591221478,-81.6653346679254,-81.7062474003628,-79.0157511925215,-81.6282482137788
1.037,-81.6772480804233,-79.0576204584972,-81.6573372418136,-81.698226179917,-79.0047667750667,-81.6203356322123
1.03733333333333,-81.6694380384438,-79.0466719561937,-81.6493267468582,-81.6901919541825,-78.9937725941006,-81.6124103992386
1.03766666666667,-81.6616151268219,-79.0357136076102,-81.6413031558623,-81.6821446959037,-78.9827686419297,-81.6044724876412
1.038,-81.6537793172805,-79.0247454051108,-81.6332664416051,-81.6740843778001,-78.9717549108515,-81.5965218701741
1.03833333333333,-81.6459305815118,-79.013767341051,-81.6252165768414,-81.6660109725677,-78.9607313931548,-81.5885585195627
1.03866666666667,-81.6380688911779,-79.0027794077774,-81.6171535343023,-81.6579244528778,-78.9496980811193,-81.5805824085031
1.039,-81.6301942179105,-78.9917815976278,-81.609077286695,-81.6498247913782,-78.9386549670157,-81.5725935096628
1.03933333333333,-81.6223065333109,-78.9807739029312,-81.6009878067033,-81.6417119606932,-78.9276020431057,-81.5645917956808
1.03966666666667,-81.614405808951,-78.9697563160074,-81.5928850669874,-81.6335859334232,-78.9165393016416,-81.5565772391676
1.04,-81.6064920163726,-78.9587288291675,-81.5847690401846,-81.6254466821456,-78.905466734867,-81.5485498127052
1.04033333333333,-81.5985651270879,-78.9476914347134,-81.5766396989088,-81.6172941794146,-78.8943843350159,-81.5405094888479
1.04066666666667,-81.5906251125797,-78.936644124938,-81.5684970157514,-81.6091283977614,-78.8832920943132,-81.5324562401216
1.041,-81.5826719443018,-78.925586892125,-81.5603409632808,-81.6009493096943,-78.8721900049745,-81.5243900390246
1.04133333333333,-81.5747055936786,-78.9145197285491,-81.5521715140432,-81.5927568876993,-78.8610780592062,-81.5163108580276
1.04166666666667,-81.5667260321058,-78.9034426264756,-81.5439886405621,-81.5845511042397,-78.8499562492049,-81.5082186695737
1.042,-81.5587332309503,-78.8923555781605,-81.5357923153393,-81.5763319317566,-78.838824567158,-81.5001134460787
1.04233333333333,-81.5507271615505,-78.8812585758507,-81.5275825108544,-81.5680993426694,-78.8276830052437,-81.4919951599311
1.04266666666667,-81.5427077952164,-78.8701516117837,-81.5193591995653,-81.5598533093751,-78.8165315556302,-81.4838637834925
1.043,-81.53467510323,-78.8590346781874,-81.5111223539081,-81.5515938042494,-78.8053702104764,-81.4757192890979
1.04333333333333,-81.5266290568451,-78.8479077672804,-81.5028719462979,-81.5433207996463,-78.7941989619313,-81.467561649055
1.04366666666667,-81.5185696272878,-78.8367708712717,-81.4946079491284,-81.5350342678987,-78.7830178021347,-81.4593908356457
1.044,-81.5104967857565,-78.825623982361,-81.486330334772,-81.5267341813182,-78.7718267232162,-81.4512068211249
1.04433333333333,-81.5024105034221,-78.814467092738,-81.4780390755809,-81.5184205121954,-78.7606257172958,-81.4430095777219
1.04466666666667,-81.4943107514284,-78.8033001945832,-81.4697341438858,-81.5100932328004,-78.7494147764839,-81.4347990776395
1.045,-81.4861975008922,-78.792123280067,-81.4614155119978,-81.5017523153826,-78.7381938928806,-81.426575293055
1.04533333333333,-81.4780707229032,-78.7809363413502,-81.4530831522071,-81.493397732171,-78.7269630585765,-81.4183381961199
1.04566666666667,-81.4699303885244,-78.769739370584,-81.4447370367841,-81.4850294553746,-78.7157222656519,-81.41008775896
1.046,-81.4617764687926,-78.7585323599094,-81.4363771379794,-81.4766474571822,-78.7044715061774,-81.4018239536763
1.04633333333333,-81.4536089347179,-78.7473153014579,-81.4280034280237,-81.4682517097631,-78.6932107722132,-81.393546752344
1.04666666666667,-81.4454277572847,-78.7360881873507,-81.4196158791283,-81.4598421852666,-78.6819400558099,-81.3852561270137
1.047,-81.4372329074511,-78.7248510096993,-81.4112144634852,-81.4514188558231,-78.6706593490073,-81.3769520497114
1.04733333333333,-81.4290243561498,-78.7136037606049,-81.4027991532674,-81.4429816935435,-78.6593686438355,-81.3686344924379
1.04766666666667,-81.4208020742877,-78.7023464321587,-81.3943699206287,-81.4345306705198,-78.6480679323141,-81.3603034271701
1.048,-81.4125660327466,-78.691079016442,-81.3859267377045,-81.4260657588251,-78.6367572064524,-81.3519588258602
1.04833333333333,-81.4043162023829,-78.6798015055255,-81.3774695766115,-81.4175869305141,-78.6254364582495,-81.3436006604366
1.04866666666667,-81.3960525540284,-78.6685138914699,-81.3689984094483,-81.4090941576229,-78.614105679694,-81.3352289028037
1.049,-81.3877750584901,-78.6572161663257,-81.3605132082952,-81.4005874121696,-78.6027648627639,-81.3268435248422
1.04933333333333,-81.3794836865502,-78.6459083221327,-81.3520139452147,-81.3920666661541,-78.591413999427,-81.3184444984091
1.04966666666667,-81.3711784089668,-78.6345903509207,-81.3435005922515,-81.3835318915588,-78.5800530816402,-81.3100317953384
1.05,-81.3628591964739,-78.6232622447089,-81.334973121433,-81.3749830603484,-78.5686821013501,-81.3016053874405
1.05033333333333,-81.3545260197816,-78.6119239955058,-81.326431504769,-81.3664201444699,-78.5573010504925,-81.2931652465031
1.05066666666667,-81.3461788495761,-78.6005755953097,-81.3178757142525,-81.3578431158536,-78.5459099209925,-81.2847113442909
1.051,-81.3378176565203,-78.5892170361081,-81.3093057218595,-81.3492519464127,-78.5345087047644,-81.2762436525462
1.05133333333333,-81.3294424112537,-78.5778483098779,-81.3007214995493,-81.3406466080435,-78.5230973937118,-81.2677621429888
1.05166666666667,-81.3210530843929,-78.5664694085853,-81.2921230192647,-81.3320270726258,-78.5116759797274,-81.2592667873161
1.052,-81.3126496465313,-78.5550803241857,-81.2835102529326,-81.3233933120232,-78.5002444546928,-81.2507575572036
1.05233333333333,-81.3042320682401,-78.5436810486236,-81.2748831724633,-81.3147452980832,-78.4888028104789,-81.2422344243051
1.05266666666667,-81.2958003200677,-78.532271573833,-81.2662417497516,-81.306083002637,-78.4773510389456,-81.2336973602523
1.053,-81.2873543725402,-78.5208518917366,-81.2575859566767,-81.2974063975006,-78.4658891319415,-81.2251463366559
1.05333333333333,-81.2788941961621,-78.5094219942464,-81.2489157651022,-81.2887154544742,-78.4544170813041,-81.216581325105
1.05366666666667,-81.2704197614158,-78.4979818732631,-81.2402311468766,-81.2800101453429,-78.4429348788601,-81.2080022971679
1.054,-81.2619310387622,-78.4865315206766,-81.2315320738335,-81.2712904418766,-78.4314425164244,-81.1994092243917
1.05433333333333,-81.2534279986407,-78.4750709283655,-81.2228185177917,-81.2625563158304,-78.419939985801,-81.190802078303
1.05466666666667,-81.24491061147,-78.4636000881975,-81.2140904505552,-81.2538077389448,-78.4084272787826,-81.1821808304079
1.055,-81.2363788476473,-78.4521189920286,-81.2053478439141,-81.2450446829459,-78.3969043871504,-81.1735454521923
1.05533333333333,-81.2278326775495,-78.4406276317039,-81.1965906696439,-81.2362671195455,-78.3853713026741,-81.1648959151218
1.05566666666667,-81.2192720715329,-78.429125999057,-81.1878188995067,-81.2274750204417,-78.3738280171119,-81.1562321906423
1.056,-81.2106969999335,-78.4176140859102,-81.1790325052505,-81.2186683573184,-78.3622745222107,-81.1475542501799
1.05633333333333,-81.2021074330674,-78.4060918840743,-81.17023145861,-81.2098471018466,-78.3507108097056,-81.1388620651412
1.05666666666667,-81.1935033412308,-78.3945593853486,-81.1614157313067,-81.2010112256833,-78.33913687132,-81.1301556069137
1.057,-81.1848846947003,-78.3830165815207,-81.152585295049,-81.1921607004729,-78.3275526987658,-81.1214348468656
1.05733333333333,-81.1762514637334,-78.3714634643669,-81.1437401215327,-81.1832954978467,-78.315958283743,-81.1126997563464
1.05766666666667,-81.1676036185681,-78.3599000256516,-81.1348801824406,-81.1744155894234,-78.3043536179398,-81.1039503066869
1.058,-81.1589411294239,-78.3483262571276,-81.1260054494437,-81.1655209468094,-78.2927386930325,-81.0951864691993
1.05833333333333,-81.1502639665013,-78.3367421505357,-81.1171158942004,-81.1566115415989,-78.2811135006856,-81.0864082151778
1.05866666666667,-81.1415720999827,-78.3251476976052,-81.1082114883575,-81.1476873453739,-78.2694780325515,-81.0776155158983
1.059,-81.132865500032,-78.3135428900532,-81.0992922035499,-81.138748329705,-78.2578322802706,-81.0688083426192
1.05933333333333,-81.1241441367954,-78.3019277195852,-81.0903580114013,-81.1297944661509,-78.2461762354713,-81.0599866665809
1.05966666666667,-81.1154079804013,-78.2903021778943,-81.0814088835239,-81.1208257262594,-78.2345098897697,-81.0511504590068
1.06,-81.1066570009607,-78.2786662566618,-81.0724447915193,-81.111842081567,-78.2228332347699,-81.0422996911027
1.06033333333333,-81.097891168567,-78.2670199475569,-81.0634657069778,-81.1028435035995,-78.2111462620635,-81.0334343340576
1.06066666666667,-81.0891104532972,-78.2553632422366,-81.0544716014797,-81.0938299638721,-78.19944896323,-81.0245543590439
1.061,-81.0803148252109,-78.2436961323455,-81.0454624465947,-81.0848014338896,-78.1877413298365,-81.0156597372173
1.06133333333333,-81.0715042543516,-78.2320186095161,-81.0364382138824,-81.0757578851467,-78.1760233534376,-81.0067504397171
1.06166666666667,-81.0626787107464,-78.2203306653686,-81.0273988748928,-81.0666992891282,-78.1642950255754,-80.9978264376666
1.062,-81.0538381644062,-78.2086322915106,-81.0183444011661,-81.0576256173091,-78.1525563377796,-80.9888877021731
1.06233333333333,-81.0449825853265,-78.1969234795375,-81.0092747642331,-81.0485368411553,-78.1408072815672,-80.9799342043284
1.06266666666667,-81.0361119434868,-78.1852042210319,-81.0001899356156,-81.0394329321232,-78.1290478484426,-80.9709659152087
1.063,-81.0272262088516,-78.1734745075642,-80.9910898868264,-81.0303138616604,-78.1172780298975,-80.9619828058748
1.06333333333333,-81.0183253513701,-78.1617343306918,-80.9819745893698,-81.0211796012059,-78.1054978174108,-80.9529848473729
1.06366666666667,-81.0094093409768,-78.1499836819596,-80.9728440147413,-81.0120301221897,-78.0937072024486,-80.9439720107341
1.064,-81.0004781475918,-78.1382225528997,-80.9636981344287,-81.0028653960343,-78.081906176464,-80.934944266975
1.06433333333333,-80.9915317411205,-78.1264509350316,-80.9545369199114,-80.9936853941536,-78.0700947308975,-80.9259015870978
1.06466666666667,-80.9825700914546,-78.1146688198616,-80.9453603426614,-80.984490087954,-78.0582728571762,-80.9168439420908
1.065,-80.9735931684718,-78.1028761988834,-80.936168374143,-80.9752794488343,-78.0464405467145,-80.9077713029281
1.06533333333333,-80.9646009420363,-78.0910730635774,-80.9269609858134,-80.9660534481862,-78.0345977909134,-80.8986836405702
1.06566666666667,-80.9555933819989,-78.0792594054113,-80.9177381491228,-80.956812057394,-78.022744581161,-80.8895809259644
1.066,-80.9465704581973,-78.0674352158394,-80.9084998355144,-80.9475552478356,-78.0108809088319,-80.8804631300445
1.06633333333333,-80.9375321404566,-78.0556004863031,-80.8992460164253,-80.938282990882,-77.9990067652875,-80.8713302237314
1.06666666666667,-80.9284783985893,-78.0437552082304,-80.889976663286,-80.928995257898,-77.9871221418761,-80.8621821779333
1.067,-80.9194092023954,-78.0318993730361,-80.880691747521,-80.9196920202425,-77.9752270299323,-80.8530189635459
1.06733333333333,-80.910324521663,-78.0200329721217,-80.8713912405493,-80.9103732492683,-77.9633214207773,-80.8438405514523
1.06766666666667,-80.9012243261686,-78.0081559968753,-80.8620751137839,-80.9010389163229,-77.9514053057188,-80.834646912524
1.068,-80.8921085856769,-77.9962684386714,-80.8527433386328,-80.8916889927481,-77.9394786760511,-80.8254380176203
1.06833333333333,-80.8829772699414,-77.9843702888711,-80.843395886499,-80.882323449881,-77.9275415230544,-80.8162138375891
1.06866666666667,-80.8738303487048,-77.972461538822,-80.8340327287804,-80.8729422590535,-77.9155938379958,-80.8069743432669
1.069,-80.8646677916987,-77.9605421798579,-80.8246538368706,-80.8635453915932,-77.9036356121281,-80.7977195054789
1.06933333333333,-80.8554895686447,-77.9486122032989,-80.8152591821588,-80.8541328188232,-77.8916668366905,-80.7884492950396
1.06966666666667,-80.8462956492537,-77.9366716004516,-80.8058487360301,-80.8447045120627,-77.8796875029084,-80.7791636827528
1.07,-80.837086003227,-77.9247203626085,-80.7964224698658,-80.8352604426265,-77.8676976019932,-80.7698626394118
1.07033333333333,-80.8278606002561,-77.9127584810482,-80.7869803550437,-80.8258005818266,-77.8556971251422,-80.7605461357999
1.07066666666667,-80.818619410023,-77.9007859470356,-80.777522362938,-80.8163249009709,-77.8436860635387,-80.7512141426901
1.071,-80.8093624022008,-77.8888027518214,-80.7680484649203,-80.8068333713647,-77.8316644083518,-80.7418666308461
1.07133333333333,-80.8000895464534,-77.8768088866423,-80.7585586323589,-80.7973259643102,-77.8196321507366,-80.732503571022
1.07166666666667,-80.7908008124363,-77.8648043427207,-80.7490528366199,-80.7878026511072,-77.8075892818337,-80.7231249339624
1.072,-80.7814961697966,-77.8527891112652,-80.7395310490668,-80.7782634030529,-77.7955357927697,-80.7137306904033
1.07233333333333,-80.7721755881732,-77.8407631834697,-80.7299932410611,-80.7687081914426,-77.7834716746564,-80.7043208110718
1.07266666666667,-80.7628390371976,-77.828726550514,-80.7204393839627,-80.7591369875697,-77.7713969185915,-80.6948952666863
1.073,-80.7534864864931,-77.8166792035635,-80.7108694491296,-80.749549762726,-77.7593115156581,-80.6854540279574
1.07333333333333,-80.7441179056764,-77.8046211337692,-80.7012834079187,-80.739946488202,-77.7472154569247,-80.6759970655873
1.07366666666667,-80.7347332643568,-77.7925523322674,-80.6916812316859,-80.7303271352872,-77.7351087334453,-80.6665243502704
1.074,-80.7253325321371,-77.7804727901801,-80.682062891786,-80.72069167527,-77.722991336259,-80.6570358526939
1.07433333333333,-80.7159156786135,-77.7683824986144,-80.6724283595736,-80.7110400794386,-77.7108632563903,-80.6475315435375
1.07466666666667,-80.706482673376,-77.7562814486627,-80.6627776064026,-80.7013723190806,-77.6987244848488,-80.6380113934739
1.075,-80.6970334860091,-77.744169631403,-80.6531106036273,-80.6916883654837,-77.6865750126294,-80.628475373169
1.07533333333333,-80.6875680860911,-77.732047037898,-80.643427322602,-80.6819881899358,-77.6744148307118,-80.6189234532822
1.07566666666667,-80.6780864431955,-77.7199136591957,-80.6337277346814,-80.6722717637252,-77.6622439300608,-80.6093556044666
1.076,-80.6685885268903,-77.7077694863293,-80.624011811221,-80.6625390581409,-77.6500623016262,-80.5997717973692
1.07633333333333,-80.6590743067391,-77.6956145103167,-80.6142795235774,-80.652790044473,-77.6378699363426,-80.5901720026314
