"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-77.8138835661487,-74.4623083385492,-77.697412160171,-77.8052928273399,-74.4236789505094,-77.8041508234567
1.15533333333333,-77.7998437745859,-74.4475997482812,-77.6832120302728,-77.7913289301485,-74.4089540653418,-77.7901710921541
1.15566666666667,-77.7857830604431,-74.4328796951941,-77.6689913214256,-77.7773442859241,-74.3942176534305,-77.7761705969217
1.156,-77.7717014071372,-74.4181481645536,-77.6547500179382,-77.7633388772585,-74.3794697000919,-77.7621493204553
1.15633333333333,-77.7575987981242,-74.4034051415948,-77.6404881041535,-77.7493126867807,-74.3647101906118,-77.7481072454877
1.15666666666667,-77.7434752168992,-74.3886506115215,-77.6262055644492,-77.7352656971574,-74.3499391102453,-77.7340443547891
1.157,-77.7293306469962,-74.3738845595065,-77.6119023832368,-77.721197891093,-74.3351564442164,-77.7199606311669
1.15733333333333,-77.7151650719883,-74.3591069706916,-77.5975785449625,-77.7071092513292,-74.3203621777183,-77.7058560574655
1.15766666666667,-77.7009784754874,-74.3443178301871,-77.5832340341062,-77.6929997606453,-74.3055562959128,-77.6917306165663
1.158,-77.6867708411441,-74.329517123072,-77.5688688351819,-77.6788694018581,-74.2907387839308,-77.677584291388
1.15833333333333,-77.6725421526479,-74.3147048343939,-77.5544829327379,-77.6647181578215,-74.2759096268718,-77.6634170648862
1.15866666666667,-77.6582923937271,-74.2998809491686,-77.5400763113558,-77.6505460114272,-74.2610688098038,-77.6492289200532
1.159,-77.6440215481483,-74.2850454523807,-77.5256489556514,-77.6363529456037,-74.2462163177635,-77.6350198399185
1.15933333333333,-77.6297295997171,-74.2701983289825,-77.5112008502742,-77.6221389433172,-74.2313521357558,-77.6207898075483
1.15966666666667,-77.6154165322771,-74.2553395638947,-77.4967319799069,-77.6079039875708,-74.216476248754,-77.6065388060457
1.16,-77.6010823297108,-74.2404691420061,-77.4822423292662,-77.5936480614049,-74.2015886416997,-77.5922668185503
1.16033333333333,-77.5867269759389,-74.2255870481734,-77.4677318831019,-77.579371147897,-74.1866892995025,-77.5779738282388
1.16066666666667,-77.5723504549202,-74.210693267221,-77.4532006261972,-77.5650732301616,-74.1717782070399,-77.563659818324
1.161,-77.5579527506518,-74.1957877839412,-77.4386485433685,-77.5507542913503,-74.1568553491575,-77.5493247720558
1.16133333333333,-77.5435338471691,-74.180870583094,-77.4240756194655,-77.5364143146515,-74.1419207106686,-77.5349686727201
1.16166666666667,-77.5290937285453,-74.1659416494066,-77.4094818393706,-77.5220532832906,-74.1269742763543,-77.5205915036396
1.162,-77.5146323788918,-74.1510009675741,-77.3948671879995,-77.5076711805297,-74.112016030963,-77.5061932481733
1.16233333333333,-77.5001497823576,-74.1360485222586,-77.3802316503003,-77.4932679896676,-74.097045959211,-77.4917738897164
1.16266666666667,-77.4856459231297,-74.1210842980896,-77.365575211254,-77.4788436940401,-74.0820640457818,-77.4773334117004
1.163,-77.4711207854328,-74.1061082796637,-77.3508978558745,-77.4643982770192,-74.067070275326,-77.4628717975929
1.16333333333333,-77.456574353529,-74.0911204515446,-77.3361995692075,-77.4499317220137,-74.0520646324618,-77.4483890308976
1.16366666666667,-77.4420066117182,-74.0761207982628,-77.3214803363318,-77.4354440124688,-74.0370471017741,-77.4338850951544
1.164,-77.4274175443376,-74.0611093043157,-77.3067401423581,-77.4209351318662,-74.022017667815,-77.4193599739389
1.16433333333333,-77.4128071357617,-74.0460859541676,-77.2919789724291,-77.4064050637238,-74.0069763151034,-77.4048136508626
1.16466666666667,-77.3981753704021,-74.0310507322492,-77.2771968117199,-77.3918537915957,-73.9919230281249,-77.3902461095729
1.165,-77.383522232708,-74.0160036229577,-77.2623936454373,-77.3772812990723,-73.9768577913319,-77.3756573337528
1.16533333333333,-77.368847707165,-74.000944610657,-77.2475694588198,-77.3626875697799,-73.9617805891432,-77.3610473071209
1.16566666666667,-77.3541517782961,-73.9858736796769,-77.2327242371378,-77.3480725873811,-73.9466914059443,-77.3464160134313
1.166,-77.339434430661,-73.9707908143139,-77.2178579656932,-77.3334363355742,-73.9315902260867,-77.3317634364736
1.16633333333333,-77.3246956488559,-73.9556959988302,-77.2029706298191,-77.3187787980933,-73.9164770338884,-77.3170895600726
1.16666666666667,-77.3099354175138,-73.9405892174542,-77.1880622148801,-77.3040999587084,-73.9013518136335,-77.3023943680886
1.167,-77.2951537213041,-73.9254704543802,-77.1731327062718,-77.2893998012249,-73.8862145495719,-77.2876778444168
1.16733333333333,-77.2803505449328,-73.9103396937682,-77.1581820894211,-77.274678309484,-73.8710652259198,-77.2729399729876
1.16766666666667,-77.2655258731418,-73.895196919744,-77.1432103497854,-77.2599354673623,-73.8559038268588,-77.2581807377662
1.168,-77.2506796907094,-73.8800421163987,-77.1282174728532,-77.2451712587715,-73.8407303365365,-77.2434001227529
1.16833333333333,-77.2358119824496,-73.8648752677893,-77.1132034441435,-77.230385667659,-73.8255447390658,-77.2285981119825
1.16866666666667,-77.2209227332128,-73.8496963579379,-77.0981682492056,-77.215578678007,-73.8103470185255,-77.2137746895246
1.169,-77.2060119278847,-73.8345053708318,-77.0831118736195,-77.200750273833,-73.7951371589594,-77.1989298394832
1.16933333333333,-77.1910795513868,-73.8193022904236,-77.0680343029951,-77.1859004391892,-73.7799151443767,-77.1840635459969
1.16966666666667,-77.1761255886762,-73.804087100631,-77.0529355229725,-77.1710291581629,-73.7646809587518,-77.1691757932385
1.17,-77.1611500247454,-73.7888597853362,-77.0378155192215,-77.1561364148758,-73.7494345860239,-77.154266565415
1.17033333333333,-77.1461528446219,-73.7736203283868,-77.022674277442,-77.1412221934847,-73.7341760100974,-77.1393358467677
1.17066666666667,-77.1311340333685,-73.7583687135948,-77.0075117833632,-77.1262864781805,-73.7189052148414,-77.1243836215715
1.171,-77.1160935760831,-73.7431049247368,-76.9923280227439,-77.1113292531887,-73.7036221840897,-77.1094098741355
1.17133333333333,-77.1010314578982,-73.7278289455539,-76.9771229813722,-77.096350502769,-73.6883269016407,-77.0944145888023
1.17166666666667,-77.0859476639811,-73.7125407597516,-76.9618966450652,-77.0813502112151,-73.6730193512574,-77.0793977499483
1.172,-77.0708421795337,-73.6972403509997,-76.9466489996693,-77.0663283628551,-73.6576995166669,-77.0643593419832
1.17233333333333,-77.0557149897923,-73.6819277029323,-76.9313800310593,-77.0512849420508,-73.6423673815608,-77.0492993493502
1.17266666666667,-77.0405660800274,-73.6666027991471,-76.9160897251391,-77.0362199331978,-73.6270229295947,-77.0342177565258
1.173,-77.0253954355437,-73.6512656232061,-76.9007780678408,-77.0211333207253,-73.6116661443883,-77.0191145480193
1.17333333333333,-77.0102030416799,-73.6359161586352,-76.8854450451249,-77.0060250890961,-73.5962970095251,-77.0039897083733
1.17366666666667,-76.9949888838083,-73.6205543889236,-76.8700906429803,-76.9908952228065,-73.5809155085525,-76.9888432221631
1.174,-76.9797529473352,-73.6051802975245,-76.8547148474235,-76.975743706386,-73.5655216249816,-76.9736750739966
1.17433333333333,-76.9644952177002,-73.5897938678543,-76.8393176444992,-76.960570524397,-73.5501153422869,-76.9584852485145
1.17466666666667,-76.9492156803761,-73.574395083293,-76.8238990202796,-76.9453756614353,-73.5346966439066,-76.9432737303897
1.175,-76.9339143208692,-73.5589839271836,-76.8084589608643,-76.9301591021294,-73.5192655132419,-76.9280405043276
1.17533333333333,-76.9185911247188,-73.5435603828323,-76.7929974523805,-76.9149208311403,-73.5038219336576,-76.9127855550653
1.17566666666667,-76.9032460774967,-73.5281244335085,-76.7775144809823,-76.8996608331618,-73.4883658884812,-76.8975088673725
1.176,-76.8878791648078,-73.5126760624444,-76.7620100328508,-76.8843790929202,-73.4728973610035,-76.8822104260502
1.17633333333333,-76.8724903722894,-73.497215252835,-76.746484094194,-76.8690755951739,-73.4574163344781,-76.8668902159315
1.17666666666667,-76.8570796856111,-73.4817419878377,-76.7309366512463,-76.8537503247134,-73.441922792121,-76.8515482218808
1.177,-76.8416470904747,-73.4662562505729,-76.7153676902686,-76.8384032663616,-73.4264167171113,-76.8361844287939
1.17733333333333,-76.8261925726141,-73.4507580241232,-76.699777197548,-76.8230344049726,-73.4108980925904,-76.8207988215978
1.17766666666667,-76.8107161177948,-73.4352472915335,-76.6841651593978,-76.8076437254326,-73.3953669016619,-76.8053913852508
1.178,-76.7952177118143,-73.419724035811,-76.6685315621571,-76.7922312126593,-73.379823127392,-76.7899621047419
1.17833333333333,-76.7796973405013,-73.4041882399249,-76.6528763921904,-76.7767968516015,-73.3642667528089,-76.7745109650909
1.17866666666667,-76.7641549897159,-73.3886398868063,-76.6371996358879,-76.7613406272396,-73.3486977609026,-76.7590379513482
1.179,-76.7485906453494,-73.3730789593484,-76.621501279665,-76.7458625245848,-73.3331161346254,-76.7435430485945
1.17933333333333,-76.7330042933238,-73.3575054404058,-76.6057813099622,-76.730362528679,-73.317521856891,-76.728026241941
1.17966666666667,-76.717395919592,-73.341919312795,-76.5900397132448,-76.7148406245951,-73.301914910575,-76.7124875165287
1.18,-76.7017655101375,-73.3263205592937,-76.574276476003,-76.6992967974365,-73.2862952785145,-76.6969268575287
1.18033333333333,-76.6861130509739,-73.3107091626412,-76.5584915847511,-76.6837310323369,-73.2706629435079,-76.6813442501419
1.18066666666667,-76.6704385281453,-73.2950851055378,-76.5426850260281,-76.6681433144602,-73.255017888315,-76.6657396795985
1.181,-76.6547419277255,-73.2794483706452,-76.5268567863966,-76.6525336290003,-73.2393600956567,-76.6501131311582
1.18133333333333,-76.6390232358182,-73.2637989405859,-76.5110068524434,-76.636901961181,-73.2236895482148,-76.6344645901101
1.18166666666667,-76.6232824385565,-73.2481367979433,-76.4951352107788,-76.6212482962557,-73.2080062286323,-76.6187940417721
1.182,-76.6075195221032,-73.2324619252616,-76.4792418480366,-76.6055726195075,-73.1923101195128,-76.6031014714909
1.18233333333333,-76.59173447265,-73.2167743050455,-76.4633267508738,-76.5898749162484,-73.1766012034205,-76.587386864642
1.18266666666667,-76.5759272764175,-73.2010739197603,-76.4473899059704,-76.57415517182,-73.1608794628804,-76.5716502066294
1.183,-76.5600979196552,-73.1853607518318,-76.4314313000291,-76.5584133715924,-73.1451448803776,-76.5558914828852
1.18333333333333,-76.5442463886413,-73.1696347836458,-76.4154509197754,-76.5426495009648,-73.1293974383577,-76.5401106788697
1.18366666666667,-76.5283726696819,-73.1538959975483,-76.3994487519569,-76.5268635453647,-73.1136371192262,-76.524307780071
1.184,-76.5124767491115,-73.1381443758455,-76.3834247833435,-76.5110554902482,-73.097863905349,-76.5084827720051
1.18433333333333,-76.4965586132925,-73.1223799008031,-76.3673790007269,-76.4952253210993,-73.0820777790515,-76.4926356402153
1.18466666666667,-76.480618248615,-73.1066025546469,-76.3513113909207,-76.4793730234302,-73.0662787226191,-76.4767663702723
1.185,-76.4646556414963,-73.090812319562,-76.3352219407597,-76.4634985827808,-73.0504667182967,-76.4608749477739
1.18533333333333,-76.4486707783813,-73.0750091776934,-76.3191106371002,-76.4476019847186,-73.034641748289,-76.4449613583447
1.18566666666667,-76.4326636457418,-73.0591931111451,-76.302977466819,-76.4316832148384,-73.0188037947597,-76.4290255876362
1.186,-76.4166342300763,-73.0433641019805,-76.2868224168144,-76.4157422587623,-73.0029528398319,-76.4130676213261
1.18633333333333,-76.4005825179098,-73.0275221322219,-76.2706454740046,-76.3997791021393,-72.9870888655879,-76.3970874451187
1.18666666666667,-76.384508495794,-73.0116671838509,-76.2544466253284,-76.3837937306451,-72.9712118540688,-76.3810850447441
1.187,-76.3684121503063,-72.9957992388077,-76.2382258577447,-76.3677861299821,-72.9553217872747,-76.3650604059584
1.18733333333333,-76.3522934680503,-72.9799182789914,-76.2219831582321,-76.351756285879,-72.9394186471643,-76.3490135145433
1.18766666666667,-76.336152435655,-72.9640242862594,-76.2057185137888,-76.3357041840904,-72.9235024156551,-76.3329443563059
1.188,-76.319989039775,-72.9481172424279,-76.1894319114324,-76.3196298103972,-72.9075730746228,-76.3168529170787
1.18833333333333,-76.3038032670899,-72.9321971292711,-76.1731233381996,-76.3035331506057,-72.8916306059015,-76.3007391827188
1.18866666666667,-76.2875951043043,-72.9162639285217,-76.156792781146,-76.2874141905478,-72.8756749912835,-76.2846031391085
1.189,-76.2713645381476,-72.9003176218701,-76.1404402273456,-76.2712729160807,-72.8597062125192,-76.2684447721543
1.18933333333333,-76.2551115553734,-72.884358190965,-76.124065663891,-76.2551093130865,-72.8437242513168,-76.2522640677873
1.18966666666667,-76.2388361427598,-72.8683856174125,-76.1076690778929,-76.2389233674722,-72.8277290893424,-76.2360610119625
1.19,-76.2225382871086,-72.8523998827768,-76.0912504564796,-76.2227150651693,-72.8117207082197,-76.2198355906587
1.19033333333333,-76.2062179752454,-72.8364009685791,-76.0748097867973,-76.2064843921338,-72.7956990895297,-76.2035877898786
1.19066666666667,-76.1898751940192,-72.8203888562985,-76.0583470560094,-76.1902313343458,-72.779664214811,-76.187317595648
1.191,-76.1735099303024,-72.8043635273709,-76.0418622512965,-76.1739558778091,-72.7636160655595,-76.1710249940161
1.19133333333333,-76.15712217099,-72.7883249631897,-76.025355359856,-76.1576580085514,-72.7475546232279,-76.1547099710549
1.19166666666667,-76.140711903,-72.772273145105,-76.0088263689017,-76.1413377126237,-72.731479869226,-76.1383725128591
1.192,-76.1242791132727,-72.7562080544238,-75.992275265664,-76.1249949761002,-72.7153917849206,-76.1220126055459
1.19233333333333,-76.1078237887705,-72.7401296724098,-75.9757020373892,-76.108629785078,-72.6992903516348,-76.1056302352546
1.19266666666667,-76.0913459164777,-72.7240379802834,-75.9591066713394,-76.092242125677,-72.6831755506484,-76.0892253881466
1.193,-76.0748454834006,-72.7079329592214,-75.9424891547921,-76.0758319840395,-72.6670473631977,-76.0727980504048
1.19333333333333,-76.0583224765663,-72.6918145903565,-75.9258494750403,-76.0593993463301,-72.6509057704752,-76.0563482082338
1.19366666666667,-76.0417768830234,-72.6756828547781,-75.9091876193919,-76.0429441987352,-72.6347507536293,-76.0398758478593
1.194,-76.0252086898413,-72.6595377335313,-75.8925035751693,-76.0264665274631,-72.6185822937646,-76.0233809555279
1.19433333333333,-76.0086178841098,-72.6433792076171,-75.8757973297097,-76.0099663187435,-72.6024003719414,-76.006863517507
1.19466666666667,-75.9920044529392,-72.6272072579923,-75.8590688703641,-75.9934435588273,-72.5862049691758,-75.9903235200846
1.195,-75.9753683834596,-72.6110218655691,-75.8423181844978,-75.9768982339863,-72.5699960664392,-75.9737609495685
1.19533333333333,-75.9587096628211,-72.5948230112153,-75.8255452594891,-75.9603303305131,-72.5537736446587,-75.9571757922867
1.19566666666667,-75.942028278193,-72.5786106757541,-75.8087500827303,-75.9437398347208,-72.5375376847165,-75.940568034587
1.196,-75.9253242167641,-72.5623848399635,-75.7919326416263,-75.9271267329426,-72.5212881674498,-75.9239376628364
1.19633333333333,-75.9085974657416,-72.5461454845769,-75.775092923595,-75.9104910115314,-72.5050250736508,-75.907284663421
1.19666666666667,-75.8918480123519,-72.5298925902824,-75.7582309160666,-75.8938326568603,-72.4887483840666,-75.890609022746
1.197,-75.8750758438393,-72.5136261377227,-75.7413466064837,-75.8771516553214,-72.4724580793989,-75.8739107272351
1.19733333333333,-75.8582809474665,-72.4973461074953,-75.7244399823005,-75.8604479933259,-72.4561541403039,-75.8571897633303
1.19766666666667,-75.8414633105135,-72.481052480152,-75.7075110309832,-75.8437216573042,-72.4398365473923,-75.8404461174918
1.198,-75.8246229202782,-72.4647452361989,-75.6905597400091,-75.8269726337049,-72.4235052812287,-75.8236797761974
1.19833333333333,-75.8077597640755,-72.4484243560962,-75.6735860968666,-75.8102009089952,-72.4071603223321,-75.8068907259427
1.19866666666667,-75.7908738292371,-72.4320898202582,-75.6565900890548,-75.7934064696601,-72.3908016511752,-75.7900789532403
1.199,-75.7739651031115,-72.415741609053,-75.6395717040832,-75.7765893022026,-72.3744292481846,-75.7732444446199
1.19933333333333,-75.7570335730631,-72.3993797028024,-75.6225309294716,-75.7597493931431,-72.3580430937405,-75.7563871866279
1.19966666666667,-75.7400792264728,-72.3830040817817,-75.6054677527496,-75.7428867290191,-72.3416431681765,-75.7395071658269
1.2,-75.7231020507368,-72.3666147262196,-75.5883821614563,-75.7260012963851,-72.3252294517795,-75.7226043687959
1.20033333333333,-75.7061020332667,-72.3502116162981,-75.5712741431402,-75.7090930818124,-72.3088019247896,-75.7056787821297
1.20066666666667,-75.6890791614895,-72.3337947321523,-75.5541436853585,-75.6921620718885,-72.2923605673999,-75.6887303924383
1.201,-75.6720334228465,-72.3173640538701,-75.5369907756772,-75.6752082532168,-72.2759053597565,-75.6717591863475
1.20133333333333,-75.6549648047938,-72.3009195614925,-75.5198154016707,-75.6582316124169,-72.259436281958,-75.6547651504976
1.20166666666667,-75.6378732948017,-72.2844612350128,-75.5026175509213,-75.6412321361236,-72.2429533140555,-75.6377482715439
1.202,-75.620758880354,-72.267989054377,-75.4853972110191,-75.6242098109869,-72.2264564360527,-75.6207085361559
1.20233333333333,-75.6036215489482,-72.2515029994833,-75.4681543695616,-75.6071646236718,-72.2099456279055,-75.6036459310171
1.20266666666667,-75.5864612880952,-72.2350030501823,-75.4508890141534,-75.5900965608578,-72.1934208695217,-75.586560442825
1.203,-75.5692780853186,-72.2184891862764,-75.4336011324059,-75.5730056092389,-72.1768821407613,-75.5694520582906
1.20333333333333,-75.5520719281545,-72.2019613875201,-75.416290711937,-75.555891755523,-72.1603294214357,-75.5523207641378
1.20366666666667,-75.5348428041514,-72.1854196336193,-75.3989577403706,-75.5387549864317,-72.1437626913083,-75.5351665471036
1.204,-75.5175907008698,-72.1688639042317,-75.3816022053366,-75.5215952887,-72.1271819300936,-75.5179893939376
1.20433333333333,-75.5003156058817,-72.1522941789664,-75.3642240944705,-75.504412649076,-72.1105871174577,-75.5007892914016
1.20466666666667,-75.4830175067703,-72.1357104373836,-75.3468233954128,-75.4872070543207,-72.0939782330176,-75.4835662262692
1.205,-75.46569639113,-72.1191126589949,-75.3294000958089,-75.4699784912074,-72.0773552563414,-75.466320185326
1.20533333333333,-75.4483522465656,-72.1025008232624,-75.3119541833088,-75.4527269465218,-72.060718166948,-75.4490511553687
1.20566666666667,-75.4309850606923,-72.0858749095992,-75.2944856455669,-75.4354524070614,-72.0440669443068,-75.431759123205
1.206,-75.4135948211353,-72.0692348973692,-75.2769944702413,-75.4181548596352,-72.0274015678379,-75.4144440756535
1.20633333333333,-75.3961815155296,-72.0525807658864,-75.2594806449937,-75.4008342910635,-72.0107220169116,-75.3971059995429
1.20666666666667,-75.3787451315191,-72.0359124944154,-75.241944157489,-75.3834906881774,-71.9940282708483,-75.3797448817123
1.207,-75.361285656757,-72.0192300621706,-75.2243849953952,-75.3661240378188,-71.9773203089186,-75.3623607090104
1.20733333333333,-75.343803078905,-72.0025334483167,-75.2068031463827,-75.3487343268397,-71.9605981103428,-75.3449534682952
1.20766666666667,-75.3262973856331,-71.9858226319681,-75.1891985981242,-75.3313215421023,-71.9438616542908,-75.3275231464341
1.208,-75.3087685646193,-71.9690975921887,-75.1715713382945,-75.3138856704783,-71.9271109198822,-75.310069730303
1.20833333333333,-75.2912166035493,-71.9523583079921,-75.1539213545697,-75.2964266988486,-71.9103458861857,-75.2925932067865
1.20866666666667,-75.2736414901158,-71.935604758341,-75.1362486346272,-75.2789446141034,-71.8935665322194,-75.275093562777
1.209,-75.2560432120186,-71.9188369221476,-75.1185531661455,-75.2614394031413,-71.8767728369502,-75.2575707851752
1.20933333333333,-75.2384217569641,-71.9020547782726,-75.1008349368034,-75.2439110528695,-71.859964779294,-75.2400248608888
1.20966666666667,-75.2207771126648,-71.8852583055259,-75.0830939342802,-75.2263595502027,-71.8431423381153,-75.2224557768328
1.21,-75.2031092668392,-71.8684474826659,-75.0653301462548,-75.208784882064,-71.826305492227,-75.2048635199291
1.21033333333333,-75.1854182072113,-71.8516222883995,-75.0475435604057,-75.1911870353833,-71.8094542203904,-75.1872480771059
1.21066666666667,-75.1677039215102,-71.8347827013821,-75.0297341644108,-75.1735659970976,-71.7925885013152,-75.1696094352977
1.211,-75.1499663974699,-71.8179287002169,-75.0119019459466,-75.1559217541507,-71.7757083136586,-75.1519475814446
1.21133333333333,-75.1322056228287,-71.8010602634555,-74.9940468926882,-75.1382542934927,-71.758813636026,-75.1342625024922
1.21166666666667,-75.1144215853291,-71.7841773695968,-74.9761689923087,-75.1205636020795,-71.7419044469703,-75.1165541853913
1.212,-75.0966142727175,-71.7672799970879,-74.9582682324793,-75.102849666873,-71.7249807249919,-75.0988226170974
1.21233333333333,-75.0787836727435,-71.750368124323,-74.9403446008684,-75.0851124748401,-71.7080424485385,-75.0810677845703
1.21266666666667,-75.0609297731597,-71.7334417296437,-74.9223980851413,-75.0673520129527,-71.6910895960048,-75.063289674774
1.213,-75.0430525617214,-71.7165007913388,-74.9044286729605,-75.0495682681874,-71.6741221457326,-75.0454882746762
1.21333333333333,-75.0251520261862,-71.699545287644,-74.8864363519846,-75.031761227525,-71.6571400760105,-75.027663571248
1.21366666666667,-75.0072281543136,-71.6825751967417,-74.868421109868,-75.0139308779502,-71.6401433650735,-75.0098155514633
1.214,-74.9892809338648,-71.665590496761,-74.8503829342613,-74.9960772064514,-71.6231319911032,-74.9919442022989
1.21433333333333,-74.9713103526019,-71.6485911657774,-74.8323218128099,-74.9782002000201,-71.6061059322274,-74.9740495107338
1.21466666666667,-74.9533163982881,-71.6315771818128,-74.8142377331544,-74.9602998456505,-71.5890651665198,-74.9561314637489
1.215,-74.9352990586868,-71.614548522835,-74.7961306829298,-74.9423761303394,-71.5720096720003,-74.9381900483269
1.21533333333333,-74.9172583215617,-71.5975051667577,-74.7780006497654,-74.924429041086,-71.5549394266342,-74.9202252514514
1.21566666666667,-74.899194174676,-71.5804470914405,-74.7598476212845,-74.9064585648909,-71.5378544083325,-74.9022370601072
1.216,-74.8811066057922,-71.5633742746884,-74.7416715851034,-74.8884646887563,-71.5207545949515,-74.8842254612792
1.21633333333333,-74.862995602672,-71.5462866942519,-74.723472528832,-74.8704473996855,-71.5036399642926,-74.866190441953
1.21666666666667,-74.8448611530754,-71.5291843278265,-74.7052504400727,-74.8524066846822,-71.4865104941023,-74.8481319891135
1.217,-74.8267032447606,-71.5120671530528,-74.6870053064203,-74.8343425307508,-71.4693661620719,-74.8300500897451
1.21733333333333,-74.8085218654837,-71.4949351475164,-74.6687371154616,-74.8162549248956,-71.4522069458371,-74.8119447308314
1.21766666666667,-74.7903170029982,-71.4777882887473,-74.6504458547749,-74.7981438541201,-71.4350328229783,-74.7938158993545
1.218,-74.7720886450544,-71.4606265542201,-74.63213151193,-74.7800093054275,-71.4178437710201,-74.775663582295
1.21833333333333,-74.7538367793997,-71.4434499213537,-74.6137940744874,-74.7618512658196,-71.4006397674309,-74.7574877666311
1.21866666666667,-74.7355613937773,-71.4262583675111,-74.595433529998,-74.7436697222967,-71.3834207896232,-74.7392884393389
1.219,-74.7172624759264,-71.4090518699991,-74.5770498660031,-74.7254646618573,-71.3661868149533,-74.7210655873915
1.21933333333333,-74.6989400135818,-71.3918304060684,-74.5586430700334,-74.7072360714976,-71.3489378207208,-74.7028191977587
1.21966666666667,-74.6805939944732,-71.3745939529132,-74.5402131296092,-74.6889839382109,-71.3316737841686,-74.684549257407
1.22,-74.6622244063251,-71.3573424876709,-74.5217600322396,-74.6707082489879,-71.3143946824828,-74.6662557532986
1.22033333333333,-74.6438312368562,-71.3400759874223,-74.5032837654225,-74.6524089908155,-71.2971004927925,-74.6479386723916
1.22066666666667,-74.6254144737792,-71.3227944291911,-74.4847843166437,-74.6340861506771,-71.2797911921695,-74.6295980016392
1.221,-74.6069741048002,-71.3054977899438,-74.4662616733772,-74.6157397155518,-71.262466757628,-74.6112337279897
1.22133333333333,-74.5885101176185,-71.2881860465896,-74.4477158230841,-74.5973696724141,-71.2451271661247,-74.5928458383857
1.22166666666667,-74.5700224999258,-71.2708591759799,-74.4291467532126,-74.5789760082336,-71.2277723945585,-74.574434319764
1.222,-74.5515112394067,-71.2535171549085,-74.4105544511979,-74.5605587099745,-71.2104024197703,-74.5559991590551
1.22233333333333,-74.532976323737,-71.2361599601113,-74.3919389044609,-74.5421177645955,-71.1930172185427,-74.5375403431829
1.22266666666667,-74.5144177405844,-71.218787568266,-74.3733001004088,-74.523653159049,-71.1756167675998,-74.5190578590641
1.223,-74.4958354776076,-71.2013999559917,-74.3546380264342,-74.5051648802808,-71.1582010436072,-74.5005516936081
1.22333333333333,-74.477229522456,-71.1839970998494,-74.3359526699147,-74.4866529152302,-71.1407700231718,-74.4820218337164
1.22366666666667,-74.4585998627692,-71.166578976341,-74.3172440182126,-74.4681172508288,-71.1233236828413,-74.4634682662823
1.224,-74.4399464861767,-71.1491455619098,-74.2985120586746,-74.4495578740007,-71.1058619991043,-74.4448909781903
1.22433333333333,-74.4212693802974,-71.1316968329397,-74.2797567786313,-74.430974771662,-71.08838494839,-74.4262899563161
1.22466666666667,-74.4025685327393,-71.1142327657555,-74.2609781653965,-74.4123679307201,-71.0708925070681,-74.4076651875257
1.225,-74.3838439310991,-71.0967533366222,-74.2421762062675,-74.3937373380738,-71.0533846514482,-74.3890166586756
1.22533333333333,-74.3650955629614,-71.0792585217455,-74.2233508885243,-74.3750829806123,-71.0358613577803,-74.3703443566117
1.22566666666667,-74.346323415899,-71.0617482972708,-74.2045021994287,-74.3564048452155,-71.018322602254,-74.3516482681696
1.226,-74.3275274774718,-71.0442226392837,-74.1856301262251,-74.3377029187528,-71.0007683609984,-74.3329283801735
1.22633333333333,-74.3087077352268,-71.0266815238092,-74.1667346561389,-74.3189771880835,-70.9831986100823,-74.3141846794366
1.22666666666667,-74.2898641766974,-71.0091249268121,-74.1478157763767,-74.3002276400558,-70.9656133255133,-74.2954171527597
1.227,-74.2709967894034,-70.9915528241963,-74.128873474126,-74.2814542615066,-70.9480124832384,-74.2766257869317
1.22733333333333,-74.2521055608499,-70.9739651918048,-74.1099077365542,-74.2626570392612,-70.930396059143,-74.2578105687288
1.22766666666667,-74.2331904785275,-70.9563620054196,-74.090918550809,-74.2438359601326,-70.9127640290514,-74.2389714849139
1.228,-74.2142515299118,-70.9387432407612,-74.0719059040172,-74.2249910109215,-70.8951163687262,-74.2201085222366
1.22833333333333,-74.1952887024626,-70.9211088734887,-74.0528697832848,-74.2061221784155,-70.877453053868,-74.2012216674325
1.22866666666667,-74.1763019836237,-70.9034588791996,-74.0338101756965,-74.1872294493888,-70.8597740601155,-74.1823109072229
1.229,-74.1572913608227,-70.8857932334291,-74.0147270683152,-74.168312810602,-70.8420793630452,-74.1633762283143
1.22933333333333,-74.1382568214701,-70.8681119116507,-73.9956204481815,-74.1493722488015,-70.824368938171,-74.1444176173981
1.22966666666667,-74.1191983529592,-70.8504148892752,-73.9764903023136,-74.1304077507188,-70.8066427609441,-74.12543506115
1.23,-74.1001159426656,-70.8327021416511,-73.9573366177064,-74.1114193030708,-70.7889008067531,-74.1064285462298
1.23033333333333,-74.0810095779467,-70.814973644064,-73.9381593813318,-74.0924068925587,-70.7711430509232,-74.0873980592808
1.23066666666667,-74.0618792461416,-70.7972293717365,-73.9189585801374,-74.0733705058679,-70.7533694687165,-74.0683435869295
1.231,-74.0427249345699,-70.7794692998281,-73.8997342010469,-74.0543101296674,-70.7355800353314,-74.0492651157852
1.23133333333333,-74.0235466305321,-70.7616934034349,-73.880486230959,-74.0352257506097,-70.7177747259028,-74.0301626324392
1.23166666666667,-74.0043443213088,-70.7439016575893,-73.8612146567475,-74.0161173553301,-70.6999535155014,-74.0110361234651
