"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21066666666667,-75.5562621666993,-72.2074194254226,-75.8241632160551,-75.3908346060144,-72.1922336045101,-75.515473783987
1.211,-75.5390351263525,-72.1906932425072,-75.8073897513675,-75.37320139587,-72.1754938132443,-75.4981847481342
1.21133333333333,-75.5217842602625,-72.1739525478951,-75.7905907045806,-75.3555458151055,-72.158739495796,-75.4808721281621
1.21166666666667,-75.5045095527171,-72.1571973202983,-75.773766057402,-75.3378678494164,-72.1419706308182,-75.4635359083866
1.212,-75.4872109880238,-72.1404275383765,-75.7569157915872,-75.3201674844968,-72.1251871969112,-75.4461760731382
1.21233333333333,-75.4698885505095,-72.1236431807372,-75.7400398889395,-75.3024447060393,-72.1083891726235,-75.4287926067619
1.21266666666667,-75.4525422245205,-72.1068442259349,-75.7231383313092,-75.2846994997346,-72.0915765364503,-75.4113854936168
1.213,-75.4351719944217,-72.0900306524716,-75.7062111005943,-75.2669318512712,-72.0747492668344,-75.3939547180759
1.21333333333333,-75.4177778445967,-72.0732024387962,-75.689258178739,-75.2491417463353,-72.0579073421653,-75.3765002645257
1.21366666666667,-75.4003597594474,-72.0563595633046,-75.6722795477346,-75.2313291706101,-72.0410507407796,-75.3590221173658
1.214,-75.3829177233934,-72.039502004339,-75.6552751896185,-75.2134941097755,-72.0241794409602,-75.3415202610087
1.21433333333333,-75.3654517208721,-72.0226297401886,-75.638245086474,-75.1956365495083,-72.0072934209368,-75.3239946798796
1.21466666666667,-75.3479617363381,-72.0057427490886,-75.6211892204305,-75.1777564754811,-71.9903926588851,-75.3064453584157
1.215,-75.330447754263,-71.9888410092204,-75.6041075736624,-75.1598538733628,-71.9734771329271,-75.2888722810663
1.21533333333333,-75.3129097591349,-71.9719244987113,-75.5870001283896,-75.1419287288175,-71.9565468211307,-75.2712754322923
1.21566666666667,-75.2953477354583,-71.9549931956345,-75.5698668668768,-75.1239810275047,-71.9396017015094,-75.2536547965659
1.216,-75.2777616677537,-71.9380470780089,-75.5527077714332,-75.1060107550787,-71.9226417520223,-75.23601035837
1.21633333333333,-75.2601515405571,-71.9210861237984,-75.5355228244123,-75.0880178971884,-71.9056669505741,-75.2183421021984
1.21666666666667,-75.24251733842,-71.9041103109126,-75.5183120082117,-75.070002439477,-71.8886772750145,-75.200650012555
1.217,-75.2248590459088,-71.8871196172059,-75.5010753052724,-75.0519643675815,-71.8716727031381,-75.1829340739539
1.21733333333333,-75.2071766476044,-71.8701140204776,-75.483812698079,-75.0339036671325,-71.8546532126845,-75.1651942709184
1.21766666666667,-75.1894701281021,-71.8530934984718,-75.466524169159,-75.0158203237537,-71.8376187813381,-75.1474305879815
1.218,-75.1717394720112,-71.836058028877,-75.4492097010827,-74.9977143230619,-71.8205693867273,-75.1296430096848
1.21833333333333,-75.1539846639545,-71.819007589326,-75.4318692764628,-74.9795856506662,-71.8035050064252,-75.1118315205789
1.21866666666667,-75.136205688568,-71.8019421573958,-75.4145028779541,-74.961434292168,-71.7864256179488,-75.0939961052221
1.219,-75.1184025305009,-71.7848617106073,-75.3971104882532,-74.9432602331607,-71.7693311987591,-75.0761367481812
1.21933333333333,-75.1005751744146,-71.7677662264251,-75.3796920900979,-74.9250634592289,-71.7522217262606,-75.0582534340301
1.21966666666667,-75.082723604983,-71.7506556822575,-75.3622476662673,-74.9068439559487,-71.7350971778015,-75.0403461473501
1.22,-75.0648478068916,-71.7335300554561,-75.3447771995814,-74.8886017088867,-71.7179575306734,-75.0224148727295
1.22033333333333,-75.0469477648376,-71.7163893233157,-75.3272806729004,-74.8703367036003,-71.7008027621108,-75.0044595947629
1.22066666666667,-75.0290234635291,-71.6992334630741,-75.3097580691245,-74.8520489256366,-71.6836328492913,-74.9864802980511
1.221,-75.0110748876854,-71.6820624519119,-75.292209371194,-74.8337383605329,-71.6664477693353,-74.9684769672008
1.22133333333333,-74.9931020220356,-71.6648762669523,-75.2746345620883,-74.8154049938158,-71.6492474993056,-74.950449586824
1.22166666666667,-74.9751048513194,-71.647674885261,-75.2570336248259,-74.7970488110006,-71.6320320162076,-74.9323981415379
1.222,-74.957083360286,-71.6304582838458,-75.239406542464,-74.7786697975919,-71.6148012969888,-74.9143226159643
1.22233333333333,-74.9390375336937,-71.6132264396566,-75.2217532980982,-74.7602679390821,-71.5975553185385,-74.8962229947296
1.22266666666667,-74.9209673563099,-71.5959793295853,-75.204073874862,-74.741843220952,-71.5802940576879,-74.8780992624638
1.223,-74.9028728129107,-71.5787169304651,-75.1863682559266,-74.7233956286699,-71.56301749121,-74.8599514038009
1.22333333333333,-74.8847538882803,-71.5614392190709,-75.1686364245002,-74.7049251476912,-71.5457255958189,-74.841779403378
1.22366666666667,-74.8666105672106,-71.5441461721189,-75.1508783638282,-74.6864317634585,-71.52841834817,-74.8235832458351
1.224,-74.848442834501,-71.5268377662661,-75.1330940571923,-74.6679154614008,-71.5110957248598,-74.8053629158146
1.22433333333333,-74.830250674958,-71.5095139781107,-75.1152834879102,-74.6493762269331,-71.4937577024256,-74.7871183979611
1.22466666666667,-74.8120340733948,-71.4921747841911,-75.0974466393358,-74.6308140454567,-71.476404257345,-74.768849676921
1.225,-74.7937930146309,-71.4748201609866,-75.0795834948578,-74.612228902358,-71.4590353660363,-74.7505567373422
1.22533333333333,-74.7755274834915,-71.4574500849166,-75.0616940379002,-74.5936207830085,-71.441651004858,-74.7322395638733
1.22566666666667,-74.7572374648075,-71.4400645323404,-75.0437782519216,-74.5749896727646,-71.4242511501085,-74.7138981411638
1.226,-74.7389229434149,-71.4226634795574,-75.0258361204147,-74.5563355569668,-71.4068357780259,-74.6955324538632
1.22633333333333,-74.7205839041544,-71.4052469028064,-75.007867626906,-74.5376584209397,-71.3894048647882,-74.6771424866209
1.22666666666667,-74.7022203318712,-71.3878147782659,-74.9898727549555,-74.5189582499915,-71.3719583865124,-74.658728224086
1.227,-74.6838322114141,-71.3703670820535,-74.9718514881561,-74.5002350294138,-71.3544963192549,-74.6402896509064
1.22733333333333,-74.6654195276357,-71.3529037902259,-74.9538038101332,-74.4814887444807,-71.3370186390112,-74.6218267517287
1.22766666666667,-74.6469822653917,-71.3354248787785,-74.9357297045448,-74.462719380449,-71.3195253217152,-74.6033395111979
1.228,-74.6285204095406,-71.3179303236454,-74.9176291550802,-74.4439269225576,-71.3020163432398,-74.5848279139568
1.22833333333333,-74.610033944943,-71.3004201006992,-74.8995021454604,-74.425111356027,-71.2844916793958,-74.5662919446457
1.22866666666667,-74.5915228564617,-71.2828941857505,-74.8813486594372,-74.4062726660593,-71.2669513059325,-74.5477315879021
1.229,-74.5729871289609,-71.2653525545482,-74.863168680793,-74.3874108378371,-71.2493951985369,-74.52914682836
1.22933333333333,-74.554426747306,-71.2477951827787,-74.8449621933404,-74.368525856524,-71.231823332834,-74.51053765065
1.22966666666667,-74.5358416963629,-71.2302220460662,-74.8267291809215,-74.3496177072635,-71.214235684386,-74.4919040393981
1.23,-74.517231960998,-71.212633119972,-74.8084696274078,-74.3306863751792,-71.1966322286925,-74.4732459792264
1.23033333333333,-74.4985975260776,-71.1950283799949,-74.7901835166996,-74.3117318453739,-71.1790129411903,-74.4545634547515
1.23066666666667,-74.4799383764672,-71.1774078015703,-74.7718708327257,-74.2927541029294,-71.1613777972529,-74.435856450585
1.231,-74.4612544970316,-71.1597713600705,-74.7535315594426,-74.2737531329062,-71.1437267721907,-74.4171249513328
1.23133333333333,-74.4425458726342,-71.1421190308044,-74.7351656808348,-74.2547289203432,-71.1260598412502,-74.3983689415943
1.23166666666667,-74.4238124881363,-71.1244507890169,-74.7167731809133,-74.2356814502568,-71.1083769796144,-74.3795884059628
1.232,-74.4050543283975,-71.1067666098893,-74.6983540437161,-74.2166107076413,-71.0906781624023,-74.3607833290242
1.23233333333333,-74.3862713782743,-71.0890664685385,-74.6799082533075,-74.1975166774678,-71.0729633646684,-74.3419536953573
1.23266666666667,-74.3674636226203,-71.0713503400173,-74.6614357937773,-74.178399344684,-71.0552325614031,-74.3230994895328
1.233,-74.3486310462855,-71.0536181993137,-74.6429366492407,-74.1592586942141,-71.037485727532,-74.3042206961135
1.23333333333333,-74.3297736341162,-71.035870021351,-74.6244108038376,-74.1400947109582,-71.0197228379159,-74.2853172996531
1.23366666666667,-74.3108913709539,-71.0181057809874,-74.6058582417325,-74.1209073797915,-71.0019438673504,-74.2663892846966
1.234,-74.2919842416358,-71.0003254530161,-74.5872789471137,-74.1016966855648,-70.9841487905659,-74.2474366357794
1.23433333333333,-74.2730522309935,-70.9825290121645,-74.5686729041929,-74.0824626131032,-70.9663375822271,-74.2284593374268
1.23466666666667,-74.2540953238531,-70.9647164330946,-74.5500400972048,-74.0632051472063,-70.948510216933,-74.2094573741538
1.235,-74.2351135050344,-70.9468876904022,-74.5313805104068,-74.0439242726474,-70.9306666692169,-74.1904307304648
1.23533333333333,-74.2161067593509,-70.9290427586174,-74.5126941280781,-74.0246199741735,-70.9128069135455,-74.1713793908526
1.23566666666667,-74.1970750716088,-70.9111816122034,-74.4939809345196,-74.0052922365043,-70.8949309243191,-74.1523033397986
1.236,-74.178018426607,-70.8933042255573,-74.4752409140532,-73.9859410443327,-70.8770386758717,-74.1332025617721
1.23633333333333,-74.1589368091366,-70.8754105730091,-74.4564740510214,-73.9665663823232,-70.8591301424698,-74.1140770412297
1.23666666666667,-74.1398302039802,-70.8575006288218,-74.4376803297871,-73.9471682351128,-70.8412052983134,-74.094926762615
1.237,-74.1206985959116,-70.8395743671913,-74.4188597347324,-73.9277465873094,-70.8232641175347,-74.0757517103586
1.23733333333333,-74.1015419696956,-70.8216317622457,-74.4000122502588,-73.9083014234923,-70.8053065741985,-74.0565518688766
1.23766666666667,-74.0823603100868,-70.8036727880455,-74.3811378607865,-73.8888327282111,-70.7873326423018,-74.0373272225713
1.238,-74.0631536018302,-70.7856974185834,-74.3622365507537,-73.8693404859857,-70.7693422957735,-74.01807775583
1.23833333333333,-74.0439218296599,-70.7677056277837,-74.3433083046164,-73.849824681306,-70.7513355084741,-73.9988034530249
1.23866666666667,-74.0246649782988,-70.7496973895022,-74.3243531068476,-73.8302852986309,-70.7333122541959,-73.9795042985124
1.239,-74.0053830324587,-70.7316726775264,-74.3053709419371,-73.8107223223886,-70.715272506662,-73.9601802766331
1.23933333333333,-73.9860759768389,-70.7136314655744,-74.2863617943909,-73.7911357369755,-70.6972162395269,-73.9408313717108
1.23966666666667,-73.9667437961266,-70.6955737272956,-74.2673256487304,-73.7715255267563,-70.6791434263757,-73.9214575680524
1.24,-73.947386474996,-70.6774994362697,-74.2482624894924,-73.7518916760634,-70.661054040724,-73.9020588499473
1.24033333333333,-73.9280039981077,-70.659408566007,-74.2291723012283,-73.7322341691964,-70.6429480560178,-73.882635201667
1.24066666666667,-73.9085963501088,-70.6413010899478,-74.2100550685034,-73.7125529904217,-70.6248254456331,-73.8631866074646
1.241,-73.8891635156317,-70.6231769814624,-74.1909107758968,-73.6928481239722,-70.6066861828756,-73.8437130515744
1.24133333333333,-73.8697054792944,-70.6050362138506,-74.1717394080005,-73.6731195540468,-70.5885302409807,-73.8242145182116
1.24166666666667,-73.8502222256992,-70.5868787603419,-74.1525409494193,-73.65336726481,-70.5703575931131,-73.8046909915712
1.242,-73.8307137394331,-70.5687045940948,-74.1333153847697,-73.6335912403914,-70.5521682123667,-73.7851424558284
1.24233333333333,-73.8111800050664,-70.5505136881966,-74.1140626986799,-73.6137914648851,-70.5339620717639,-73.7655688951376
1.24266666666667,-73.7916210071531,-70.5323060156635,-74.094782875789,-73.5939679223499,-70.5157391442561,-73.7459702936319
1.243,-73.7720367302297,-70.5140815494402,-74.0754759007466,-73.5741205968081,-70.4974994027227,-73.7263466354229
1.24333333333333,-73.7524271588154,-70.4958402623993,-74.0561417582121,-73.5542494722457,-70.4792428199715,-73.7066979046002
1.24366666666667,-73.7327922774109,-70.4775821273416,-74.0367804328543,-73.5343545326115,-70.4609693687378,-73.6870240852307
1.244,-73.7131320704985,-70.4593071169955,-74.0173919093507,-73.5144357618168,-70.4426790216848,-73.6673251613583
1.24433333333333,-73.6934465225413,-70.4410152040168,-73.9979761723873,-73.4944931437354,-70.4243717514028,-73.6476011170034
1.24466666666667,-73.6737356179828,-70.4227063609886,-73.9785332066576,-73.4745266622022,-70.4060475304095,-73.6278519361624
1.245,-73.6539993412463,-70.4043805604209,-73.9590629968624,-73.4545363010139,-70.3877063311492,-73.6080776028073
1.24533333333333,-73.6342376767348,-70.3860377747504,-73.939565527709,-73.4345220439277,-70.3693481259928,-73.5882781008852
1.24566666666667,-73.6144506088299,-70.3676779763401,-73.920040783911,-73.4144838746613,-70.3509728872376,-73.5684534143176
1.246,-73.5946381218919,-70.3493011374795,-73.9004887501873,-73.3944217768922,-70.332580587107,-73.5486035270001
1.24633333333333,-73.5748002002589,-70.3309072303837,-73.8809094112619,-73.3743357342576,-70.3141711977502,-73.5287284228023
1.24666666666667,-73.5549368282464,-70.3124962271935,-73.8613027518631,-73.3542257303536,-70.2957446912418,-73.5088280855663
1.247,-73.5350479901471,-70.2940680999754,-73.841668756723,-73.334091748735,-70.277301039582,-73.4889024991075
1.24733333333333,-73.5151336702297,-70.2756228207208,-73.8220074105772,-73.3139337729146,-70.2588402146958,-73.4689516472129
1.24766666666667,-73.4951938527393,-70.257160361346,-73.8023186981637,-73.2937517863631,-70.240362188433,-73.4489755136416
1.248,-73.4752285218962,-70.238680693692,-73.7826026042229,-73.2735457725083,-70.2218669325682,-73.4289740821235
1.24833333333333,-73.4552376618956,-70.2201837895242,-73.7628591134965,-73.2533157147351,-70.2033544187998,-73.4089473363596
1.24866666666667,-73.4352212569073,-70.2016696205319,-73.7430882107275,-73.2330615963845,-70.1848246187506,-73.3888952600206
1.249,-73.4151792910749,-70.1831381583286,-73.7232898806591,-73.2127834007535,-70.166277503967,-73.3688178367474
1.24933333333333,-73.3951117485155,-70.164589374451,-73.7034641080343,-73.1924811110947,-70.1477130459186,-73.3487150501496
1.24966666666667,-73.3750186133189,-70.1460232403594,-73.6836108775956,-73.1721547106155,-70.1291312159986,-73.328586883806
1.25,-73.3548998695477,-70.1274397274369,-73.6637301740839,-73.1518041824781,-70.1105319855229,-73.3084333212633
1.25033333333333,-73.334755501236,-70.1088388069896,-73.6438219822384,-73.1314295097987,-70.0919153257301,-73.2882543460359
1.25066666666667,-73.3145854923895,-70.0902204502459,-73.6238862867955,-73.1110306756472,-70.0732812077812,-73.2680499416055
1.251,-73.2943898269846,-70.0715846283567,-73.6039230724889,-73.0906076630468,-70.0546296027593,-73.2478200914204
1.25133333333333,-73.2741684889681,-70.0529313123945,-73.5839323240483,-73.0701604549732,-70.0359604816694,-73.2275647788954
1.25166666666667,-73.2539214622567,-70.0342604733538,-73.5639140261994,-73.0496890343546,-70.0172738154379,-73.2072839874104
1.252,-73.2336487307363,-70.0155720821503,-73.5438681636628,-73.029193384071,-69.9985695749127,-73.1869777003112
1.25233333333333,-73.2133502782617,-69.9968661096211,-73.5237947211536,-73.0086734869538,-69.9798477308626,-73.1666459009077
1.25266666666667,-73.1930260886557,-69.9781425265238,-73.5036936833811,-72.9881293257853,-69.9611082539771,-73.1462885724741
1.253,-73.1726761457091,-69.959401303537,-73.4835650350476,-72.9675608832982,-69.9423511148664,-73.1259056982485
1.25333333333333,-73.1523004331799,-69.9406424112593,-73.4634087608485,-72.9469681421753,-69.9235762840605,-73.1054972614319
1.25366666666667,-73.1318989347926,-69.9218658202094,-73.4432248454709,-72.9263510850488,-69.9047837320097,-73.0850632451879
1.254,-73.1114716342381,-69.9030715008258,-73.4230132735936,-72.9057096945,-69.8859734290837,-73.0646036326424
1.25433333333333,-73.0910185151725,-69.8842594234664,-73.4027740298865,-72.885043953059,-69.8671453455715,-73.0441184068829
1.25466666666667,-73.0705395612176,-69.8654295584085,-73.3825070990094,-72.8643538432038,-69.8482994516813,-73.0236075509576
1.255,-73.0500347559593,-69.846581875848,-73.362212465612,-72.8436393473601,-69.82943571754,-73.0030710478756
1.25533333333333,-73.0295040829478,-69.8277163458996,-73.3418901143331,-72.8229004479009,-69.810554113193,-72.9825088806061
1.25566666666667,-73.0089475256965,-69.8088329385962,-73.3215400297997,-72.8021371271458,-69.7916546086039,-72.9619210320776
1.256,-72.9883650676821,-69.789931623889,-73.3011621966268,-72.7813493673608,-69.7727371736542,-72.9413074851777
1.25633333333333,-72.9677566923435,-69.7710123716466,-73.2807565994165,-72.7605371507576,-69.7538017781431,-72.9206682227524
1.25666666666667,-72.9471223830816,-69.7520751516553,-73.2603232227575,-72.7397004594931,-69.7348483917869,-72.9000032276056
1.257,-72.9264621232587,-69.7331199336187,-73.2398620512246,-72.7188392756694,-69.7158769842192,-72.8793124824988
1.25733333333333,-72.9057758961976,-69.7141466871568,-73.2193730693775,-72.6979535813326,-69.6968875249902,-72.8585959701503
1.25766666666667,-72.8850636851818,-69.6951553818067,-73.198856261761,-72.6770433584729,-69.6778799835666,-72.8378536732346
1.258,-72.8643254734542,-69.6761459870215,-73.1783116129037,-72.6561085890239,-69.6588543293313,-72.8170855743824
1.25833333333333,-72.843561244217,-69.6571184721705,-73.1577391073176,-72.6351492548619,-69.639810531583,-72.7962916561792
1.25866666666667,-72.822770980631,-69.6380728065385,-73.1371387294976,-72.614165337806,-69.6207485595358,-72.7754719011657
1.259,-72.8019546658152,-69.6190089593258,-73.1165104639208,-72.5931568196171,-69.6016683823195,-72.7546262918365
1.25933333333333,-72.781112282846,-69.5999268996479,-73.0958542950456,-72.5721236819977,-69.5825699689785,-72.7337548106402
1.25966666666667,-72.7602438147568,-69.5808265965349,-73.0751702073112,-72.5510659065911,-69.5634532884719,-72.7128574399783
1.26,-72.7393492445375,-69.5617080189316,-73.0544581851374,-72.5299834749815,-69.5443183096733,-72.691934162205
1.26033333333333,-72.7184285551338,-69.5425711356968,-73.0337182129231,-72.5088763686928,-69.5251650013702,-72.6709849596266
1.26066666666667,-72.6974817294468,-69.5234159156035,-73.0129502750464,-72.4877445691886,-69.505993332264,-72.6500098145009
1.261,-72.6765087503324,-69.504242327338,-72.9921543558635,-72.4665880578718,-69.4868032709695,-72.6290087090368
1.26133333333333,-72.6555096006007,-69.4850503395001,-72.9713304397085,-72.4454068160835,-69.4675947860146,-72.6079816253935
1.26166666666667,-72.6344842630154,-69.4658399206023,-72.9504785108921,-72.4242008251032,-69.4483678458399,-72.5869285456801
1.262,-72.6134327202934,-69.4466110390702,-72.9295985537016,-72.4029700661481,-69.4291224187989,-72.5658494519553
1.26233333333333,-72.592354955104,-69.4273636632413,-72.9086905523997,-72.3817145203721,-69.4098584731569,-72.5447443262263
1.26266666666667,-72.5712509500687,-69.4080977613655,-72.8877544912243,-72.3604341688663,-69.3905759770914,-72.5236131504487
1.263,-72.5501206877603,-69.3888133016042,-72.8667903543875,-72.3391289926575,-69.3712748986913,-72.502455906526
1.26333333333333,-72.5289641507023,-69.3695102520304,-72.8457981260752,-72.3177989727085,-69.3519552059567,-72.4812725763084
1.26366666666667,-72.5077813213689,-69.3501885806281,-72.8247777904461,-72.296444089917,-69.3326168667989,-72.4600631415933
1.264,-72.4865721821837,-69.3308482552922,-72.8037293316316,-72.2750643251157,-69.3132598490398,-72.4388275841237
1.26433333333333,-72.4653367155195,-69.3114892438278,-72.7826527337343,-72.2536596590711,-69.2938841204113,-72.4175658855883
1.26466666666667,-72.4440749036978,-69.2921115139506,-72.7615479808283,-72.2322300724837,-69.2744896485557,-72.3962780276207
1.265,-72.4227867289882,-69.2727150332857,-72.7404150569577,-72.2107755459871,-69.2550764010246,-72.374963991799
1.26533333333333,-72.4014721736076,-69.253299769368,-72.7192539461363,-72.1892960601474,-69.2356443452794,-72.353623759645
1.26566666666667,-72.3801312197197,-69.2338656896415,-72.6980646323471,-72.1677915954633,-69.21619344869,-72.3322573126238
1.266,-72.3587638494349,-69.214412761459,-72.6768470995411,-72.1462621323648,-69.1967236785355,-72.3108646321433
1.26633333333333,-72.3373700448089,-69.1949409520819,-72.6556013316373,-72.1247076512134,-69.177235002003,-72.2894456995535
1.26666666666667,-72.3159497878428,-69.1754502286798,-72.6343273125215,-72.103128132301,-69.1577273861879,-72.268000496146
1.267,-72.2945030604824,-69.1559405583303,-72.6130250260456,-72.0815235558501,-69.1382007980931,-72.2465290031535
1.26733333333333,-72.2730298446172,-69.1364119080183,-72.5916944560275,-72.0598939020124,-69.1186552046291,-72.2250312017489
1.26766666666667,-72.2515301220804,-69.1168642446362,-72.5703355862496,-72.0382391508692,-69.0990905726133,-72.2035070730455
1.268,-72.2300038746479,-69.0972975349831,-72.5489484004588,-72.0165592824302,-69.0795068687699,-72.1819565980954
1.26833333333333,-72.208451084038,-69.0777117457648,-72.5275328823655,-71.9948542766336,-69.0599040597294,-72.1603797578898
1.26866666666667,-72.1868717319107,-69.0581068435932,-72.506089015643,-71.9731241133449,-69.0402821120285,-72.1387765333581
1.269,-72.165265799867,-69.0384827949861,-72.4846167839266,-71.9513687723569,-69.0206409921095,-72.117146905367
1.26933333333333,-72.1436332694485,-69.018839566367,-72.4631161708132,-71.9295882333893,-69.0009806663201,-72.0954908547206
1.26966666666667,-72.1219741221367,-68.9991771240644,-72.4415871598606,-71.9077824760875,-68.9813011009131,-72.0738083621594
1.27,-72.1002883393526,-68.9794954343118,-72.4200297345866,-71.8859514800229,-68.9616022620458,-72.0520994083597
1.27033333333333,-72.0785759024558,-68.9597944632472,-72.3984438784683,-71.8640952246919,-68.9418841157801,-72.0303639739333
1.27066666666667,-72.0568367927441,-68.9400741769128,-72.3768295749417,-71.8422136895154,-68.9221466280817,-72.0086020394265
1.271,-72.035070991453,-68.9203345412546,-72.3551868074006,-71.8203068538385,-68.9023897648202,-71.9868135853201
1.27133333333333,-72.013278479755,-68.9005755221221,-72.3335155591963,-71.79837469693,-68.8826134917681,-71.9649985920282
1.27166666666667,-71.991459238759,-68.880797085268,-72.3118158136367,-71.7764171979816,-68.8628177746014,-71.9431570398982
1.272,-71.9696132495096,-68.8609991963478,-72.2900875539853,-71.7544343361074,-68.8430025788983,-71.9212889092097
1.27233333333333,-71.9477404929869,-68.8411818209193,-72.2683307634612,-71.732426090344,-68.8231678701393,-71.8993941801744
1.27266666666667,-71.9258409501053,-68.8213449244427,-72.2465454252379,-71.7103924396491,-68.8033136137071,-71.8774728329349
1.273,-71.9039146017135,-68.8014884722795,-72.2247315224425,-71.6883333629015,-68.7834397748857,-71.855524847565
1.27333333333333,-71.8819614285935,-68.7816124296929,-72.2028890381554,-71.6662488389006,-68.7635463188603,-71.8335502040681
1.27366666666667,-71.8599814114603,-68.7617167618472,-72.1810179554092,-71.6441388463656,-68.7436332107171,-71.8115488823775
1.274,-71.8379745309609,-68.7418014338071,-72.1591182571884,-71.6220033639353,-68.7237004154426,-71.7895208623552
1.27433333333333,-71.8159407676743,-68.7218664105378,-72.1371899264282,-71.5998423701672,-68.7037478979235,-71.7674661237917
1.27466666666667,-71.7938801021102,-68.7019116569044,-72.1152329460142,-71.5776558435373,-68.6837756229463,-71.7453846464052
1.275,-71.7717925147089,-68.6819371376715,-72.0932472987815,-71.5554437624395,-68.6637835551969,-71.7232764098409
1.27533333333333,-71.7496779858406,-68.6619428175032,-72.0712329675139,-71.533206105185,-68.6437716592601,-71.701141393671
1.27566666666667,-71.7275364958047,-68.6419286609621,-72.0491899349434,-71.5109428500018,-68.6237398996195,-71.6789795773932
1.276,-71.7053680248291,-68.6218946325096,-72.0271181837495,-71.4886539750341,-68.603688240657,-71.6567909404307
1.27633333333333,-71.6831725530699,-68.6018406965051,-72.005017696558,-71.466339458342,-68.5836166466523,-71.6345754621319
1.27666666666667,-71.6609500606106,-68.5817668172057,-71.9828884559411,-71.4439992779008,-68.5635250817828,-71.6123331217688
1.277,-71.6387005274615,-68.5616729587659,-71.9607304444157,-71.4216334116003,-68.543413510123,-71.5900638985374
1.27733333333333,-71.616423933559,-68.5415590852375,-71.9385436444438,-71.3992418372447,-68.5232818956443,-71.5677677715564
1.27766666666667,-71.5941202587653,-68.5214251605684,-71.9163280384305,-71.3768245325518,-68.5031302022144,-71.5454447198674
1.278,-71.5717894828673,-68.5012711486032,-71.8940836087244,-71.3543814751523,-68.4829583935972,-71.5230947224331
1.27833333333333,-71.5494315855767,-68.4810970130822,-71.8718103376163,-71.3319126425897,-68.4627664334521,-71.500717758138
1.27866666666667,-71.5270465465285,-68.4609027176413,-71.8495082073385,-71.3094180123193,-68.4425542853339,-71.4783138057869
1.279,-71.5046343452811,-68.4406882258115,-71.8271772000643,-71.2868975617081,-68.4223219126925,-71.4558828441045
1.27933333333333,-71.4821949613153,-68.4204535010184,-71.804817297907,-71.264351268034,-68.4020692788719,-71.4334248517352
1.27966666666667,-71.4597283740341,-68.4001985065822,-71.7824284829194,-71.2417791084851,-68.3817963471108,-71.410939807242
1.28,-71.4372345627615,-68.3799232057169,-71.7600107370928,-71.2191810601596,-68.3615030805411,-71.388427689106
1.28033333333333,-71.4147135067422,-68.3596275615301,-71.7375640423567,-71.1965571000651,-68.3411894421885,-71.365888475726
1.28066666666667,-71.3921651851412,-68.3393115370227,-71.7150883805775,-71.1739072051177,-68.3208553949714,-71.3433221454177
1.281,-71.3695895770426,-68.3189750950884,-71.6925837335581,-71.151231352142,-68.3005009017011,-71.3207286764131
1.28133333333333,-71.3469866614496,-68.2986181985131,-71.6700500830374,-71.1285295178702,-68.2801259250807,-71.29810804686
1.28166666666667,-71.3243564172835,-68.278240809975,-71.6474874106891,-71.1058016789417,-68.2597304277055,-71.2754602348212
1.282,-71.3016988233832,-68.2578428920438,-71.6248956981208,-71.0830478119024,-68.239314372062,-71.2527852182743
1.28233333333333,-71.2790138585045,-68.2374244071804,-71.6022749268743,-71.0602678932046,-68.2188777205276,-71.2300829751103
1.28266666666667,-71.2563015013195,-68.2169853177365,-71.5796250784236,-71.0374618992056,-68.1984204353706,-71.207353483134
1.283,-71.2335617304162,-68.1965255859545,-71.5569461341749,-71.0146298061683,-68.1779424787493,-71.1845967200626
1.28333333333333,-71.2107945242974,-68.1760451739665,-71.5342380754658,-70.9917715902594,-68.1574438127118,-71.1618126635252
1.28366666666667,-71.1879998613806,-68.1555440437944,-71.5115008835641,-70.96888722755,-68.1369243991958,-71.1390012910626
1.284,-71.1651777199968,-68.1350221573492,-71.4887345396677,-70.9459766940141,-68.1163842000277,-71.1161625801263
1.28433333333333,-71.1423280783906,-68.1144794764309,-71.4659390249034,-70.9230399655289,-68.0958231769228,-71.0932965080779
1.28466666666667,-71.119450914719,-68.0939159627277,-71.4431143203263,-70.9000770178735,-68.0752412914844,-71.0704030521887
1.285,-71.0965462070506,-68.073331577816,-71.420260406919,-70.8770878267287,-68.0546385052035,-71.0474821896387
1.28533333333333,-71.0736139333658,-68.0527262831596,-71.397377265591,-70.8540723676765,-68.0340147794585,-71.0245338975164
1.28566666666667,-71.0506540715553,-68.0321000401096,-71.3744648771776,-70.8310306161995,-68.013370075515,-71.0015581528181
1.286,-71.0276665994199,-68.0114528099038,-71.3515232224397,-70.8079625476802,-67.9927043545246,-70.9785549324468
1.28633333333333,-71.0046514946701,-67.9907845536663,-71.3285522820624,-70.7848681374006,-67.9720175775255,-70.9555242132123
1.28666666666667,-70.9816087349246,-67.9700952324071,-71.305552036655,-70.7617473605414,-67.9513097054414,-70.9324659718299
1.287,-70.9585382977107,-67.9493848070219,-71.2825224667492,-70.738600192182,-67.9305806990811,-70.9093801849202
1.28733333333333,-70.9354401604628,-67.9286532382912,-71.2594635527996,-70.7154266072991,-67.9098305191384,-70.8862668290084
