"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26933333333333,-70.5042649925981,-67.631370531154,-70.553490427269,-70.5276605231893,-67.636166067315,-70.4558864099955
1.26966666666667,-70.4805780485467,-67.6102424668799,-70.5297633331711,-70.5039036020425,-67.6150459819126,-70.4321311063896
1.27,-70.4568630438138,-67.589092065225,-70.5060078641348,-70.480118422512,-67.5939035220641,-70.4083485146504
1.27033333333333,-70.4331199517412,-67.5679192847378,-70.4822239947627,-70.456304958744,-67.5727386461145,-70.3845386072448
1.27066666666667,-70.4093487455621,-67.5467240838404,-70.4584116995495,-70.4324631847732,-67.5515513122811,-70.3607013565276
1.271,-70.3855493984006,-67.5255064208283,-70.4345709528809,-70.4085930745223,-67.5303414786535,-70.3368367347406
1.27133333333333,-70.361721883271,-67.5042662538698,-70.4107017290339,-70.3846946018012,-67.5091091031929,-70.3129447140126
1.27166666666667,-70.337866173077,-67.4830035410053,-70.386804002175,-70.3607677403066,-67.4878541437318,-70.2890252663579
1.272,-70.313982240611,-67.4617182401474,-70.3628777463603,-70.3368124636208,-67.4665765579735,-70.2650783636767
1.27233333333333,-70.290070058554,-67.4404103090798,-70.3389229355343,-70.3128287452117,-67.4452763034913,-70.2411039777537
1.27266666666667,-70.266129599474,-67.4190797054574,-70.3149395435296,-70.2888165584313,-67.4239533377286,-70.2171020802581
1.273,-70.2421608358264,-67.3977263868052,-70.290927544066,-70.2647758765155,-67.4026076179977,-70.1930726427421
1.27333333333333,-70.2181637399526,-67.3763503105183,-70.2668869107498,-70.2407066725836,-67.3812391014801,-70.1690156366416
1.27366666666667,-70.1941382840795,-67.3549514338613,-70.2428176170731,-70.2166089196369,-67.3598477452252,-70.1449310332744
1.274,-70.170084440319,-67.3335297139676,-70.2187196364131,-70.1924825905585,-67.3384335061503,-70.1208188038402
1.27433333333333,-70.1460021806674,-67.3120851078393,-70.1945929420316,-70.1683276581126,-67.3169963410402,-70.0966789194199
1.27466666666667,-70.1218914770044,-67.2906175723463,-70.1704375070739,-70.1441440949437,-67.2955362065462,-70.0725113509746
1.275,-70.0977523010927,-67.2691270642259,-70.1462533045684,-70.1199318735756,-67.2740530591861,-70.0483160693458
1.27533333333333,-70.0735846245775,-67.2476135400827,-70.122040307426,-70.0956909664113,-67.2525468553434,-70.0240930452539
1.27566666666667,-70.0493884189852,-67.2260769563875,-70.097798488439,-70.0714213457318,-67.2310175512671,-69.9998422492982
1.276,-70.0251636557235,-67.2045172694773,-70.0735278202806,-70.0471229836955,-67.2094651030705,-69.9755636519559
1.27633333333333,-70.0009103060803,-67.1829344355546,-70.0492282755044,-70.0227958523377,-67.1878894667317,-69.9512572235818
1.27666666666667,-69.9766283412231,-67.1613284106866,-70.0248998265433,-69.9984399235694,-67.1662905980923,-69.9269229344074
1.277,-69.9523177321985,-67.1396991508054,-70.0005424457091,-69.9740551691775,-67.144668452857,-69.9025607545404
1.27733333333333,-69.9279784499311,-67.1180466117068,-69.9761561051915,-69.9496415608228,-67.1230229865937,-69.8781706539641
1.27766666666667,-69.9036104652235,-67.0963707490501,-69.9517407770579,-69.9251990700405,-67.101354154732,-69.8537526025367
1.278,-69.8792137487548,-67.0746715183576,-69.9272964332521,-69.9007276682386,-67.0796619125636,-69.8293065699907
1.27833333333333,-69.8547882710809,-67.0529488750142,-69.9028230455937,-69.8762273266979,-67.057946215241,-69.8048325259324
1.27866666666667,-69.8303340026329,-67.0312027742664,-69.8783205857779,-69.8516980165707,-67.0362070177777,-69.780330439841
1.279,-69.8058509137171,-67.0094331712224,-69.8537890253741,-69.8271397088802,-67.0144442750471,-69.7558002810684
1.27933333333333,-69.7813389745138,-66.9876400208511,-69.8292283358257,-69.8025523745202,-66.9926579417822,-69.7312420188379
1.27966666666667,-69.7567981550772,-66.9658232779818,-69.804638488449,-69.7779359842537,-66.9708479725753,-69.7066556222444
1.28,-69.7322284253343,-66.9439828973039,-69.7800194544328,-69.7532905087128,-66.949014321877,-69.682041060253
1.28033333333333,-69.7076297550841,-66.9221188333657,-69.7553712048373,-69.7286159183976,-66.9271569439959,-69.6573983016989
1.28066666666667,-69.6830021139975,-66.9002310405746,-69.730693710594,-69.7039121836757,-66.9052757930981,-69.6327273152864
1.281,-69.6583454716161,-66.8783194731961,-69.7059869425043,-69.679179274781,-66.8833708232068,-69.6080280695886
1.28133333333333,-69.6336597973516,-66.8563840853536,-69.681250871239,-69.6544171618138,-66.8614419882013,-69.5833005330465
1.28166666666667,-69.6089450604855,-66.8344248310275,-69.6564854673379,-69.6296258147393,-66.8394892418168,-69.5585446739685
1.282,-69.5842012301678,-66.812441664055,-69.6316907012087,-69.6048052033872,-66.8175125376441,-69.5337604605296
1.28233333333333,-69.5594282754169,-66.7904345381292,-69.6068665431264,-69.5799552974509,-66.7955118291283,-69.5089478607711
1.28266666666667,-69.5346261651185,-66.7684034067992,-69.5820129632324,-69.5550760664868,-66.7734870695689,-69.4841068425995
1.283,-69.5097948680252,-66.7463482234686,-69.5571299315343,-69.5301674799138,-66.7514382121191,-69.4592373737862
1.28333333333333,-69.4849343527554,-66.7242689413958,-69.5322174179046,-69.5052295070119,-66.7293652097852,-69.4343394219667
1.28366666666667,-69.4600445877933,-66.7021655136932,-69.50727539208,-69.4802621169223,-66.7072680154258,-69.4094129546401
1.284,-69.4351255414875,-66.6800378933265,-69.4823038236612,-69.4552652786458,-66.6851465817517,-69.3844579391682
1.28433333333333,-69.4101771820507,-66.6578860331141,-69.4573026821115,-69.430238961043,-66.663000861325,-69.3594743427751
1.28466666666667,-69.385199477559,-66.6357098857269,-69.4322719367567,-69.4051831328326,-66.6408308065588,-69.3344621325464
1.285,-69.3601923959509,-66.6135094036873,-69.4072115567837,-69.3800977625914,-66.6186363697162,-69.3094212754287
1.28533333333333,-69.3351559050272,-66.5912845393692,-69.3821215112403,-69.3549828187532,-66.5964175029104,-69.2843517382287
1.28566666666667,-69.3100899724495,-66.5690352449967,-69.3570017690343,-69.3298382696081,-66.5741741581033,-69.2592534876129
1.286,-69.2849945657402,-66.5467614726443,-69.3318522989326,-69.3046640833019,-66.5519062871057,-69.2341264901064
1.28633333333333,-69.2598696522815,-66.5244631742358,-69.3066730695608,-69.279460227835,-66.5296138415763,-69.208970712093
1.28666666666667,-69.2347151993147,-66.5021403015439,-69.281464049402,-69.2542266710621,-66.5072967730211,-69.183786119814
1.287,-69.2095311739395,-66.4797928061897,-69.2562252067965,-69.2289633806911,-66.4849550327932,-69.1585726793675
1.28733333333333,-69.1843175431135,-66.457420639642,-69.2309565099408,-69.2036703242827,-66.4625885720917,-69.133330356708
1.28766666666667,-69.1590742736512,-66.435023753217,-69.2056579268869,-69.1783474692491,-66.4401973419615,-69.1080591176459
1.288,-69.1338013322234,-66.4126020980772,-69.1803294255417,-69.1529947828538,-66.4177812932925,-69.0827589278462
1.28833333333333,-69.1084986853566,-66.3901556252314,-69.1549709736661,-69.1276122322106,-66.3953403768192,-69.0574297528285
1.28866666666667,-69.0831662994323,-66.3676842855337,-69.129582538874,-69.1021997842827,-66.3728745431199,-69.032071557966
1.289,-69.0578041406859,-66.3451880296832,-69.1041640886324,-69.0767574058824,-66.3503837426163,-69.0066843084849
1.28933333333333,-69.0324121752066,-66.3226668082232,-69.0787155902596,-69.0512850636698,-66.3278679255727,-68.9812679694638
1.28966666666667,-69.0069903689363,-66.3001205715407,-69.0532370109253,-69.0257827241524,-66.3053270420957,-68.9558225058329
1.29,-68.981538687669,-66.2775492698658,-69.0277283176491,-69.0002503536841,-66.2827610421332,-68.9303478823734
1.29033333333333,-68.95605709705,-66.2549528532712,-69.0021894773006,-68.9746879184647,-66.2601698754742,-68.9048440637168
1.29066666666667,-68.9305455625754,-66.2323312716715,-68.9766204565978,-68.9490953845389,-66.2375534917478,-68.8793110143445
1.291,-68.905004049591,-66.2096844748225,-68.9510212221069,-68.9234727177957,-66.2149118404229,-68.8537486985866
1.29133333333333,-68.8794325232921,-66.1870124123209,-68.9253917402415,-68.8978198839676,-66.1922448708075,-68.8281570806217
1.29166666666667,-68.8538309487224,-66.1643150336033,-68.8997319772614,-68.8721368486296,-66.1695525320481,-68.8025361244759
1.292,-68.8281992907732,-66.141592287946,-68.8740418992726,-68.8464235771987,-66.146834773129,-68.7768857940225
1.29233333333333,-68.8025375141832,-66.1188441244643,-68.8483214722257,-68.8206800349333,-66.1240915428717,-68.7512060529808
1.29266666666667,-68.7768455835373,-66.0960704921114,-68.8225706619157,-68.7949061869318,-66.1013227899344,-68.7254968649161
1.293,-68.751123463266,-66.0732713396786,-68.7967894339812,-68.7691019981324,-66.0785284628111,-68.6997581932382
1.29333333333333,-68.7253711176447,-66.050446615794,-68.7709777539034,-68.7432674333121,-66.0557085098315,-68.6739900012015
1.29366666666667,-68.6995885107932,-66.0275962689224,-68.7451355870054,-68.717402457086,-66.0328628791598,-68.6481922519038
1.294,-68.6737756066745,-66.0047202473642,-68.7192628984517,-68.6915070339065,-66.0099915187943,-68.6223649082858
1.29433333333333,-68.6479323690944,-65.9818184992551,-68.6933596532471,-68.6655811280623,-65.9870943765668,-68.5965079331306
1.29466666666667,-68.6220587617008,-65.9588909725654,-68.667425816236,-68.639624703678,-65.964171400142,-68.5706212890625
1.295,-68.5961547479829,-65.9359376150994,-68.6414613521019,-68.6136377247132,-65.9412225370168,-68.544704938547
1.29533333333333,-68.5702202912704,-65.9129583744946,-68.6154662253662,-68.5876201549614,-65.9182477345195,-68.5187588438895
1.29566666666667,-68.5442553547327,-65.8899531982215,-68.5894404003878,-68.5615719580496,-65.8952469398095,-68.4927829672349
1.296,-68.5182599013784,-65.8669220335822,-68.5633838413621,-68.5354930974375,-65.8722200998764,-68.466777270567
1.29633333333333,-68.4922338940547,-65.8438648277106,-68.5372965123205,-68.5093835364163,-65.8491671615393,-68.4407417157076
1.29666666666667,-68.466177295446,-65.8207815275714,-68.5111783771293,-68.4832432381086,-65.8260880714465,-68.4146762643159
1.297,-68.4400900680739,-65.7976720799591,-68.485029399489,-68.4570721654668,-65.8029827760745,-68.3885808778877
1.29733333333333,-68.413972174296,-65.7745364314981,-68.4588495429338,-68.430870281273,-65.7798512217274,-68.362455517755
1.29766666666667,-68.3878235763054,-65.7513745286415,-68.4326387708305,-68.4046375481379,-65.7566933545362,-68.336300145085
1.298,-68.36164423613,-65.7281863176705,-68.4063970463778,-68.3783739284999,-65.7335091204585,-68.3101147208795
1.29833333333333,-68.3354341156313,-65.704971744694,-68.3801243326057,-68.3520793846246,-65.7102984652775,-68.2838992059742
1.29866666666667,-68.3091931765044,-65.6817307556478,-68.3538205923744,-68.3257538786038,-65.6870613346012,-68.2576535610381
1.299,-68.2829213802765,-65.6584632962939,-68.3274857883739,-68.2993973723545,-65.6637976738621,-68.2313777465727
1.29933333333333,-68.2566186883069,-65.63516931222,-68.301119883123,-68.2730098276188,-65.6405074283165,-68.2050717229112
1.29966666666667,-68.2302850617857,-65.6118487488385,-68.2747228389683,-68.2465912059624,-65.6171905430433,-68.1787354502181
1.3,-68.2039204617331,-65.5885015513861,-68.2482946180839,-68.2201414687738,-65.593846962944,-68.1523688884882
1.30033333333333,-68.1775248489989,-65.5651276649235,-68.2218351824703,-68.1936605772644,-65.5704766327418,-68.1259719975459
1.30066666666667,-68.1510981842618,-65.5417270343337,-68.1953444939537,-68.1671484924662,-65.5470794969805,-68.0995447370448
1.301,-68.1246404280282,-65.5182996043224,-68.1688225141853,-68.1406051752325,-65.5236555000244,-68.0730870664667
1.30133333333333,-68.098151540632,-65.4948453194168,-68.1422692046401,-68.1140305862361,-65.5002045860574,-68.0465989451209
1.30166666666667,-68.0716314822335,-65.4713641239649,-68.1156845266168,-68.087424685969,-65.4767266990822,-68.0200803321437
1.302,-68.0450802128187,-65.4478559621348,-68.0890684412364,-68.060787434741,-65.4532217829196,-67.9935311864975
1.30233333333333,-68.0184976921987,-65.4243207779146,-68.0624209094416,-68.0341187926798,-65.4296897812081,-67.9669514669702
1.30266666666667,-67.9918838800086,-65.4007585151107,-68.0357418919962,-68.0074187197294,-65.4061306374028,-67.9403411321742
1.303,-67.9652387357074,-65.3771691173481,-68.0090313494841,-67.9806871756495,-65.3825442947749,-67.9137001405463
1.30333333333333,-67.9385622185765,-65.353552528069,-67.9822892423086,-67.9539241200149,-65.3589306964111,-67.8870284503464
1.30366666666667,-67.9118542877194,-65.3299086905325,-67.9555155306915,-67.9271295122144,-65.3352897852127,-67.860326019657
1.304,-67.8851149020608,-65.3062375478138,-67.9287101746723,-67.9003033114502,-65.311621503895,-67.8335928063824
1.30433333333333,-67.8583440203457,-65.2825390428034,-67.9018731341075,-67.8734454767369,-65.2879257949865,-67.8068287682481
1.30466666666667,-67.8315416011392,-65.2588131182066,-67.87500436867,-67.8465559669009,-65.2642026008282,-67.7800338628002
1.305,-67.8047076028249,-65.2350597165426,-67.8481038378478,-67.8196347405792,-65.2404518635731,-67.7532080474043
1.30533333333333,-67.7778419836048,-65.2112787801439,-67.8211715009435,-67.7926817562191,-65.2166735251851,-67.7263512792451
1.30566666666667,-67.7509447014984,-65.1874702511556,-67.7942073170735,-67.7656969720767,-65.1928675274386,-67.6994635153255
1.306,-67.7240157143416,-65.1636340715345,-67.7672112451673,-67.7386803462168,-65.1690338119174,-67.6725447124659
1.30633333333333,-67.6970549797864,-65.1397701830489,-67.7401832439664,-67.7116318365117,-65.1451723200146,-67.6455948273037
1.30666666666667,-67.6700624552998,-65.1158785272771,-67.7131232720236,-67.6845514006403,-65.1212829929312,-67.6186138162922
1.307,-67.6430380981632,-65.0919590456074,-67.6860312877024,-67.6574389960872,-65.0973657716758,-67.5916016357001
1.30733333333333,-67.6159818654717,-65.0680116792369,-67.6589072491759,-67.6302945801423,-65.0734205970634,-67.5645582416108
1.30766666666667,-67.5888937141329,-65.0440363691711,-67.6317511144263,-67.6031181098996,-65.0494474097155,-67.5374835899216
1.308,-67.5617736008669,-65.020033056223,-67.6045628412437,-67.5759095422565,-65.0254461500583,-67.5103776363428
1.30833333333333,-67.5346214822046,-64.9960016810123,-67.5773423872257,-67.5486688339127,-65.0014167583228,-67.4832403363975
1.30866666666667,-67.5074373144878,-64.9719421839649,-67.5500897097764,-67.5213959413699,-64.9773591745436,-67.4560716454201
1.309,-67.4802210538678,-64.9478545053118,-67.5228047661052,-67.4940908209305,-64.9532733385582,-67.4288715185561
1.30933333333333,-67.452972656305,-64.923738585089,-67.495487513227,-67.4667534286967,-64.9291591900066,-67.4016399107615
1.30966666666667,-67.4256920775678,-64.899594363136,-67.4681379079602,-67.4393837205702,-64.9050166683299,-67.3743767768014
1.31,-67.3983792732322,-64.8754217790955,-67.4407559069268,-67.4119816522508,-64.8808457127701,-67.3470820712498
1.31033333333333,-67.3710341986808,-64.8512207724126,-67.4133414665509,-67.3845471792358,-64.8566462623692,-67.3197557484889
1.31066666666667,-67.343656809102,-64.8269912823339,-67.3858945430586,-67.357080256819,-64.8324182559682,-67.292397762708
1.311,-67.3162470594891,-64.802733247907,-67.3584150924764,-67.3295808400902,-64.8081616322065,-67.265008067903
1.31133333333333,-67.2888049046402,-64.7784466079796,-67.330903070631,-67.3020488839339,-64.7838763295213,-67.2375866178756
1.31166666666667,-67.2613302991564,-64.7541313011985,-67.3033584331482,-67.2744843430288,-64.7595622861464,-67.2101333662324
1.312,-67.2338231974417,-64.7297872660094,-67.2757811354519,-67.2468871718466,-64.735219440112,-67.1826482663845
1.31233333333333,-67.2062835537023,-64.7054144406557,-67.2481711327639,-67.2192573246517,-64.7108477292433,-67.1551312715467
1.31266666666667,-67.1787113219453,-64.6810127631777,-67.2205283801024,-67.1915947554995,-64.68644709116,-67.1275823347363
1.313,-67.1511064559781,-64.6565821714122,-67.1928528322813,-67.1638994182365,-64.6620174632758,-67.1000014087728
1.31333333333333,-67.123468909408,-64.6321226029914,-67.16514444391,-67.1361712664986,-64.637558782797,-67.0723884462771
1.31366666666667,-67.095798635641,-64.6076339953423,-67.1374031693917,-67.1084102537109,-64.6130709867223,-67.0447433996706
1.314,-67.068095587881,-64.5831162856858,-67.109628962923,-67.0806163330865,-64.5885540118416,-67.0170662211746
1.31433333333333,-67.0403597191292,-64.5585694110359,-67.0818217784931,-67.0527894576254,-64.5640077947352,-66.9893568628094
1.31466666666667,-67.0125909821835,-64.5339933081992,-67.0539815698831,-67.0249295801142,-64.5394322717735,-66.9616152763937
1.315,-66.9847893296371,-64.5093879137738,-67.0261082906646,-66.9970366531249,-64.5148273791156,-66.9338414135437
1.31533333333333,-66.9569547138783,-64.4847531641487,-66.9982018941995,-66.969110629014,-64.4901930527086,-66.9060352256726
1.31566666666667,-66.9290870870894,-64.4600889955027,-66.9702623336388,-66.9411514599218,-64.4655292282872,-66.8781966639893
1.316,-66.901186401246,-64.435395343804,-66.9422895619219,-66.9131590977713,-64.4408358413724,-66.8503256794984
1.31633333333333,-66.8732526081163,-64.4106721448093,-66.9142835317759,-66.8851334942675,-64.4161128272709,-66.8224222229989
1.31666666666667,-66.8452856592601,-64.3859193340629,-66.8862441957143,-66.8570746008968,-64.3913601210745,-66.7944862450836
1.317,-66.817285506028,-64.3611368468958,-66.8581715060367,-66.8289823689253,-64.3665776576586,-66.7665176961382
1.31733333333333,-66.7892520995611,-64.3363246184252,-66.8300654148275,-66.8008567493988,-64.3417653716823,-66.7385165263411
1.31766666666667,-66.7611853907894,-64.3114825835534,-66.8019258739557,-66.7726976931414,-64.3169231975867,-66.7104826856617
1.318,-66.7330853304317,-64.2866106769671,-66.7737528350732,-66.7445051507549,-64.2920510695946,-66.6824161238606
1.31833333333333,-66.7049518689944,-64.2617088331369,-66.7455462496147,-66.7162790726175,-64.2671489217095,-66.6543167904882
1.31866666666667,-66.676784956771,-64.2367769863157,-66.7173060687964,-66.6880194088837,-64.242216687715,-66.626184634884
1.319,-66.6485845438408,-64.2118150705387,-66.6890322436155,-66.6597261094824,-64.2172543011733,-66.5980196061763
1.31933333333333,-66.6203505800689,-64.1868230196222,-66.660724724849,-66.6313991241169,-64.1922616954252,-66.569821653281
1.31966666666667,-66.5920830151046,-64.1618007671626,-66.6323834630531,-66.6030384022636,-64.1672388035886,-66.5415907249008
1.32,-66.5637817983809,-64.1367482465361,-66.6040084085625,-66.5746438931709,-64.1421855585581,-66.5133267695248
1.32033333333333,-66.5354468791141,-64.1116653908973,-66.5755995114891,-66.546215545859,-64.1171018930038,-66.4850297354273
1.32066666666667,-66.5070782063023,-64.0865521331787,-66.5471567217215,-66.5177533091182,-64.0919877393706,-66.4566995706676
1.321,-66.4786757287251,-64.0614084060898,-66.518679988924,-66.4892571315087,-64.0668430298774,-66.4283362230884
1.32133333333333,-66.4502393949426,-64.0362341421162,-66.4901692625359,-66.460726961359,-64.0416676965162,-66.3999396403161
1.32166666666667,-66.4217691532945,-64.011029273519,-66.4616244917705,-66.4321627467659,-64.0164616710512,-66.3715097697589
1.322,-66.3932649518997,-63.9857937323334,-66.4330456256143,-66.4035644355925,-63.9912248850177,-66.3430465586069
1.32233333333333,-66.364726738655,-63.9605274503686,-66.4044326128264,-66.3749319754686,-63.9659572697218,-66.3145499538311
1.32266666666667,-66.3361544612345,-63.9352303592062,-66.375785401937,-66.3462653137885,-63.9406587562391,-66.2860199021823
1.323,-66.3075480670891,-63.9099023902,-66.3471039412473,-66.317564397711,-63.9153292754138,-66.2574563501906
1.32333333333333,-66.2789075034452,-63.8845434744747,-66.3183881788282,-66.2888291741582,-63.8899687578582,-66.2288592441648
1.32366666666667,-66.250232717304,-63.8591535429252,-66.2896380625195,-66.2600595898144,-63.8645771339512,-66.2002285301914
1.324,-66.2215236554411,-63.8337325262157,-66.2608535399292,-66.2312555911257,-63.8391543338381,-66.1715641541337
1.32433333333333,-66.192780264405,-63.808280354779,-66.2320345584325,-66.2024171242984,-63.8137002874292,-66.1428660616313
1.32466666666667,-66.1640024905172,-63.7827969588153,-66.2031810651711,-66.1735441352988,-63.7882149243992,-66.1141341980992
1.325,-66.1351902798704,-63.7572822682918,-66.1742930070519,-66.1446365698518,-63.762698174186,-66.085368508727
1.32533333333333,-66.1063435783284,-63.7317362129412,-66.145370330747,-66.1156943734402,-63.7371499659904,-66.0565689384783
1.32566666666667,-66.0774623315252,-63.7061587222615,-66.116412982692,-66.0867174913038,-63.7115702287743,-66.0277354320898
1.326,-66.0485464848637,-63.6805497255147,-66.0874209090855,-66.0577058684382,-63.6859588912607,-65.9988679340703
1.32633333333333,-66.0195959835155,-63.6549091517259,-66.0583940558884,-66.0286594495945,-63.6603158819323,-65.9699663887004
1.32666666666667,-65.9906107724199,-63.6292369296827,-66.0293323688225,-65.9995781792776,-63.6346411290305,-65.9410307400314
1.327,-65.9615907962829,-63.6035329879341,-66.0002357933704,-65.970462001746,-63.6089345605548,-65.9120609318845
1.32733333333333,-65.9325359995765,-63.5777972547895,-65.971104274774,-65.9413108610104,-63.5831961042618,-65.8830569078503
1.32766666666667,-65.9034463265381,-63.5520296583182,-65.9419377580341,-65.9121247008329,-63.5574256876643,-65.8540186112878
1.328,-65.8743217211694,-63.5262301263482,-65.9127361879089,-65.8829034647262,-63.5316232380301,-65.8249459853235
1.32833333333333,-65.8451621272355,-63.5003985864654,-65.8834995089141,-65.8536470959527,-63.5057886823814,-65.7958389728511
1.32866666666667,-65.8159674882648,-63.4745349660125,-65.8542276653211,-65.8243555375233,-63.4799219474938,-65.7666975165301
1.329,-65.7867377475471,-63.4486391920885,-65.8249206011568,-65.7950287321968,-63.4540229598953,-65.7375215587857
1.32933333333333,-65.7574728481339,-63.4227111915475,-65.7955782602023,-65.7656666224788,-63.4280916458655,-65.7083110418074
1.32966666666667,-65.7281727328368,-63.3967508909977,-65.7662005859923,-65.7362691506208,-63.4021279314344,-65.6790659075487
1.33,-65.6988373442269,-63.3707582168008,-65.7367875218142,-65.7068362586191,-63.3761317423817,-65.6497860977258
1.33033333333333,-65.6694666246342,-63.3447330950711,-65.7073390107071,-65.6773678882144,-63.3501030042358,-65.6204715538176
1.33066666666667,-65.6400605161467,-63.318675451674,-65.6778549954612,-65.6478639808902,-63.324041642273,-65.5911222170641
1.331,-65.6106189606094,-63.2925852122258,-65.6483354186166,-65.6183244778724,-63.297947581516,-65.5617380284662
1.33133333333333,-65.5811418996236,-63.2664623020925,-65.6187802224627,-65.5887493201281,-63.2718207467337,-65.5323189287846
1.33166666666667,-65.5516292745464,-63.2403066463886,-65.5891893490372,-65.5591384483647,-63.2456610624399,-65.5028648585393
1.332,-65.5220810264892,-63.2141181699767,-65.5595627401254,-65.529491803029,-63.219468452892,-65.4733757580085
1.33233333333333,-65.4924970963178,-63.1878967974661,-65.5299003372591,-65.4998093243062,-63.1932428420908,-65.443851567228
1.33266666666667,-65.4628774246507,-63.1616424532122,-65.500202081716,-65.4700909521192,-63.1669841537788,-65.4142922259907
1.333,-65.4332219518588,-63.1353550613153,-65.4704679145185,-65.4403366261273,-63.1406923114397,-65.3846976738451
1.33333333333333,-65.4035306180647,-63.10903454562,-65.4406977764332,-65.4105462857256,-63.1143672382973,-65.3550678500955
1.33366666666667,-65.3738033631415,-63.0826808297137,-65.4108916079698,-65.3807198700437,-63.0880088573144,-65.3254026938002
1.334,-65.3440401267123,-63.0562938369263,-65.3810493493804,-65.3508573179453,-63.061617091192,-65.2957021437715
1.33433333333333,-65.3142408481491,-63.029873490329,-65.3511709406585,-65.3209585680266,-63.0351918623684,-65.2659661385746
1.33466666666667,-65.2844054665724,-63.0034197127331,-65.3212563215382,-65.2910235586158,-63.0087330930179,-65.236194616527
1.335,-65.2545339208502,-62.9769324266894,-65.2913054314933,-65.2610522277723,-62.9822407050501,-65.2063875156974
1.33533333333333,-65.2246261495969,-62.950411554487,-65.2613182097365,-65.2310445132851,-62.9557146201088,-65.1765447739053
1.33566666666667,-65.1946820911731,-62.9238570181527,-65.2312945952185,-65.2010003526725,-62.9291547595711,-65.1466663287201
1.336,-65.1647016836844,-62.8972687394495,-65.201234526627,-65.1709196831809,-62.9025610445462,-65.1167521174601
1.33633333333333,-65.1346848649805,-62.8706466398762,-65.1711379423863,-65.1408024417839,-62.8759333958747,-65.0868020771923
1.33666666666667,-65.1046315726549,-62.8439906406661,-65.1410047806559,-65.1106485651813,-62.8492717341275,-65.0568161447309
1.337,-65.0745417440434,-62.817300662786,-65.1108349793299,-65.080457989798,-62.8225759796045,-65.026794256637
1.33733333333333,-65.0444153162242,-62.7905766269354,-65.0806284760361,-65.0502306517836,-62.7958460523342,-64.996736349218
1.33766666666667,-65.0142522260162,-62.7638184535457,-65.0503852081352,-65.0199664870109,-62.7690818720723,-64.9666423585264
1.338,-64.9840524099787,-62.7370260627786,-65.0201051127197,-64.9896654310751,-62.7422833583004,-64.936512220359
1.33833333333333,-64.9538158044107,-62.710199374526,-64.9897881266136,-64.959327419293,-62.7154504302259,-64.9063458702568
1.33866666666667,-64.9235423453496,-62.6833383084082,-64.9594341863708,-64.9289523867018,-62.68858300678,-64.8761432435033
1.339,-64.8932319685711,-62.6564427837734,-64.9290432282749,-64.8985402680585,-62.6616810066174,-64.8459042751247
1.33933333333333,-64.862884609588,-62.6295127196968,-64.8986151883378,-64.8680909978386,-62.6347443481148,-64.8156288998885
1.33966666666667,-64.8325002036491,-62.602548034979,-64.8681500022994,-64.8376045102355,-62.6077729493703,-64.7853170523027
1.34,-64.8020786857391,-62.5755486481457,-64.8376476056261,-64.8070807391589,-62.580766728202,-64.7549686666155
1.34033333333333,-64.7716199905776,-62.5485144774465,-64.8071079335107,-64.7765196182349,-62.5537256021474,-64.7245836768143
1.34066666666667,-64.741124052618,-62.5214454408538,-64.7765309208709,-64.745921080804,-62.5266494884618,-64.694162016625
1.341,-64.7105908060469,-62.4943414560618,-64.7459165023486,-64.7152850599208,-62.4995383041178,-64.663703619511
1.34133333333333,-64.6800201847836,-62.4672024404855,-64.7152646123096,-64.6846114883528,-62.4723919658041,-64.6332084186729
1.34166666666667,-64.649412122479,-62.4400283112601,-64.6845751848417,-64.6539002985795,-62.4452103899244,-64.6026763470473
1.342,-64.6187665525147,-62.4128189852393,-64.6538481537549,-64.6231514227914,-62.4179934925963,-64.5721073373065
1.34233333333333,-64.5880834080027,-62.385574378995,-64.62308345258,-64.5923647928892,-62.3907411896504,-64.5415013218573
1.34266666666667,-64.5573626217844,-62.3582944088157,-64.5922810145678,-64.5615403404826,-62.3634533966295,-64.5108582328407
1.343,-64.5266041264295,-62.3309789907059,-64.5614407726883,-64.5306779968896,-62.3361300287868,-64.4801780021307
1.34333333333333,-64.4958078542359,-62.3036280403852,-64.53056265963,-64.4997776931355,-62.3087710010859,-64.449460561334
1.34366666666667,-64.4649737372283,-62.2762414732867,-64.4996466077989,-64.4688393599516,-62.2813762281987,-64.418705841789
1.344,-64.4341017071578,-62.2488192045565,-64.4686925493175,-64.4378629277748,-62.2539456245052,-64.3879137745651
1.34433333333333,-64.4031916955012,-62.2213611490526,-64.4377004160244,-64.4068483267465,-62.2264791040919,-64.3570842904622
1.34466666666667,-64.3722436334599,-62.1938672213438,-64.4066701394732,-64.3757954867111,-62.1989765807511,-64.3262173200095
1.345,-64.3412574519595,-62.1663373357087,-64.3756016509317,-64.3447043372158,-62.1714379679795,-64.2953127934652
1.34533333333333,-64.3102330816488,-62.1387714061347,-64.3444948813809,-64.3135748075093,-62.1438631789776,-64.2643706408158
1.34566666666667,-64.2791704528992,-62.1111693463171,-64.3133497615144,-64.2824068265409,-62.1162521266482,-64.2333907917749
1.346,-64.2480694958039,-62.0835310696578,-64.2821662217376,-64.2512003229594,-62.0886047235955,-64.202373175783
